Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CRM,false,6,52,81,38.75,1.6879629623308163,15.446997489862907,185.35615484001335,108.82653030379572,0.3284417841282101,1,60.87870619479875,1.141453464139982,0,0,5179,5180 days 00:00:00,1000.0,15812.679707493577,1481.2679707493576,7635.34838053908,100.0,1147.204355601352,50.99369796856542,1785 days 00:00:00,80,1,-15.812679707491043,59.74497088152625,-15.341250578024404,20.877880759115765,-5.626411979736764,90 days 17:48:23.225806451,10 days 13:42:51.428571428,0.7266825169646728,0.4211249808160886,1.150047601151436,-0.8059986398885475,41 days 15:17:59.999999999,1
CRM,false,6,53,79,38.46153846153847,1.7924514479317653,15.060822552616335,231.5562853547467,134.9395602300389,0.32033211044603205,1,74.17491357472963,1.2037699070061152,0,0,5179,5180 days 00:00:00,1000.0,19042.347909760487,1804.2347909760488,7635.34838053908,100.0,1263.207757151538,49.14086426152798,1738 days 00:00:00,78,1,-19.042347909758973,59.74497088152625,-12.623872025705058,21.88645493983426,-5.433158137870406,94 days 15:12:00.000000001,10 days 08:30:00,0.764187132534342,0.4695887082631815,1.1582107568346764,-0.7636997421657052,42 days 18:27:41.538461538,1
CRM,false,6,54,76,38.666666666666664,1.8404736233994894,14.481560146746475,263.6973313816348,154.48934565792746,0.30816759992276505,1,81.26297371791642,1.2346796288214539,0,0,5179,5180 days 00:00:00,1000.0,20756.543310312307,1975.6543310312306,7635.34838053908,100.0,1318.5843778824697,49.14086426152798,1728 days 00:00:00,75,1,-20.756543310311827,59.74497088152626,-12.623872025705051,22.347628057492713,-5.331101876120277,96 days 22:20:41.379310345,11 days 12:31:18.260869565,0.7824376415460943,0.48484683938344403,1.162087736590675,-0.7412489604185234,44 days 13:07:11.999999999,1
CRM,false,6,55,72,40.845070422535215,1.9161854300062446,13.70921027225333,317.18240577376014,196.29299546391476,0.29194825255840895,1,92.60084910792148,1.2740378441188813,0,0,5179,5180 days 00:00:00,1000.0,23496.454355581383,2249.6454355581386,7635.34838053908,100.0,1350.4721316588327,49.27515091039734,878 days 00:00:00,71,1,-23.496454355579772,59.744970881526235,-12.623872025705065,22.29503864538139,-5.530789562718417,98 days 09:06:12.413793104,11 days 20:34:17.142857142,0.806107119377805,0.5055763177282392,1.1671073478335316,-0.7053644020629081,47 days 04:43:56.619718310,1
CRM,false,6,56,76,38.666666666666664,1.8880801105417053,14.481560146746475,254.96571273727506,149.37385190668638,0.30816759992276505,1,78.57217175684322,1.2263244426253121,0,0,5179,5180 days 00:00:00,1000.0,20102.32612916647,1910.2326129166472,7635.34838053908,100.0,1231.3832221400623,48.26959852982368,886 days 00:00:00,75,1,-20.102326129162975,59.744970881526285,-15.129566746961409,22.066049765996397,-5.262710048216826,98 days 08:16:33.103448275,10 days 19:18:15.652173913,0.7769659814398766,0.48781585059121374,1.1606284815986594,-0.7498172293244098,44 days 15:40:47.999999998,1
CRM,false,6,57,77,36.84210526315789,1.8811430020255455,14.674647615369762,237.01919589456304,132.3073661293414,0.312222436763854,1,74.00271090200974,1.2070055838090201,0,0,5179,5180 days 00:00:00,1000.0,18994.464423563222,1799.4464423563222,7635.34838053908,100.0,1185.6662306458074,47.694539316376094,883 days 00:00:00,76,1,-18.99446442356202,86.04411744893925,-15.129566746961423,23.134351597410102,-5.109619562488446,101 days 22:17:08.571428572,10 days 06:00:00,0.7653014236235354,0.48337110459945704,1.1580197943864845,-0.764326871195198,44 days 00:37:53.684210525,1
CRM,false,6,58,78,36.36363636363637,1.9230665212257068,14.867735083993049,236.69346354655266,130.40962178873428,0.316277273604943,1,74.86076333061465,1.2115031105724157,0,0,5179,5180 days 00:00:00,1000.0,19206.190502581976,1820.6190502581976,7635.34838053908,100.0,1170.7297306518983,47.64215080146092,879 days 00:00:00,77,1,-19.206190502580284,86.04411744893923,-15.129566746961427,23.021798686682846,-4.954159483260283,101 days 23:08:34.285714285,10 days 01:57:33.061224489,0.7676944756380412,0.48592088496956687,1.1583475525121287,-0.7615538991123734,43 days 11:50:38.961038960,1
CRM,false,7,8,206,40.0,1.2056463495581533,39.5829310677737,18.5218894435514,11.225387541546304,0.8352963892643367,2,15.47126737455172,0.7702274701437368,0,0,5179,5180 days 00:00:00,1000.0,4792.195140787252,379.2195140787252,7635.34838053908,100.0,1429.9618536566684,60.00577732162562,3239 days 00:00:00,205,1,-4.792195140787044,60.21610980811322,-14.512594480242896,9.533284450658549,-4.322233807109759,27 days 12:17:33.658536585,6 days 10:32:11.707317073,0.4930134218683767,0.1945507105476205,1.101954455980167,-0.9503336985846936,14 days 20:50:20.487804877,1
CRM,false,7,53,71,41.42857142857143,1.9804318124987608,13.516122803630045,299.6822354503715,188.11222571560117,0.28789341571731997,1,86.27654239360956,1.2572762488716043,0,0,5179,5180 days 00:00:00,1000.0,21955.800680845154,2095.5800680845155,7635.34838053908,100.0,1219.0929629473071,48.12300039418029,932 days 00:00:00,70,1,-21.955800680843822,60.49639861578974,-12.623872025705055,21.908356940701196,-5.575524235351046,97 days 08:16:33.103448275,12 days 09:57:04.390243902,0.7941408567078206,0.5053063067859095,1.1650272799763997,-0.7255423114123103,47 days 14:23:59.999999999,1
CRM,false,7,54,70,42.028985507246375,2.1906600772554317,13.32303533500676,339.82323290481713,216.40038986033588,0.28383857887623093,1,96.45494349682973,1.2917284181602895,0,0,5179,5180 days 00:00:00,1000.0,24423.379690741636,2342.3379690741635,7635.34838053908,100.0,1187.46544368634,44.24230265972364,890 days 00:00:00,69,1,-24.42337969073924,62.93540587120715,-12.136685830522286,21.871405554081925,-5.464522050339755,98 days 12:24:49.655172414,12 days 02:24:00,0.8152602140361814,0.570796803827487,1.1692956166812145,-0.6932244800978176,48 days 10:05:13.043478260,1
CRM,false,7,55,71,40.0,2.0341161805548618,13.516122803630045,311.9302663966885,189.04864630102335,0.28789341571731997,1,89.80266985855621,1.2694641511582618,0,0,5179,5180 days 00:00:00,1000.0,22812.30634142677,2181.230634142677,7635.34838053908,100.0,1213.053125664342,48.44592788958927,884 days 00:00:00,70,1,-22.81230634142412,86.04411744893925,-12.454724890356578,23.155297143509593,-5.444944722110497,101 days 23:08:34.285714285,11 days 12:00:00,0.8021554236308134,0.5088669987330294,1.166442974161103,-0.7143246744703645,47 days 16:27:25.714285714,1
CRM,false,7,56,69,41.17647058823529,2.131611351975685,13.129947866383471,321.01961611447825,200.27961789673327,0.27978374203514195,1,89.81606946319349,1.269376615214849,0,0,5179,5180 days 00:00:00,1000.0,22806.527368416115,2180.652736841612,7635.34838053908,100.0,1102.2549450428235,47.63222712555374,890 days 00:00:00,68,1,-22.806527368415118,86.04411744893923,-12.454724890356568,23.017070760504676,-5.637638275719836,103 days 00:00:00,11 days 09:00:00,0.8023142927118966,0.5175132483040135,1.1664770669346054,-0.7144003615604962,49 days 02:28:14.117647058,1
CRM,false,7,57,67,40.909090909090914,2.185726499721573,12.7437729291369,302.2997681117395,187.3758893254584,0.27167406835296387,1,82.12700786507385,1.2392330055926992,0,0,5179,5180 days 00:00:00,1000.0,20930.853841533273,1993.0853841533274,7635.34838053908,100.0,970.0164486626948,44.98094218481958,922 days 00:00:00,66,1,-20.930853841531643,85.99378387941393,-15.129566746961423,23.26972889789602,-5.62758822955176,105 days 06:13:20,12 days 19:41:32.307692307,0.7853231698826085,0.5313090369670859,1.1624503776716053,-0.7389660189922325,50 days 15:16:21.818181818,1
CRM,false,7,58,65,42.1875,2.296675661224916,12.357597991890326,332.235586232777,205.9311484913907,0.26356439467078585,1,87.56547117353554,1.2595726631881294,0,0,5179,5180 days 00:00:00,1000.0,22240.83668221552,2124.0836682215518,7635.34838053908,100.0,937.2555154660197,44.98094218481955,922 days 00:00:00,64,1,-22.24083668221283,85.99378387941393,-15.129566746961418,23.2962635423152,-5.791273843249104,105 days 11:33:20,13 days 11:40:32.432432432,0.7975483710522141,0.5431166106778421,1.165048360283255,-0.7218092007909684,52 days 07:07:29.999999999,1
CRM,false,8,53,67,40.909090909090914,2.1774548840128913,12.7437729291369,324.1098713796987,200.8945483758463,0.27167406835296387,1,88.05224735107859,1.2608794605654254,0,0,5179,5180 days 00:00:00,1000.0,22368.882628431682,2136.888262843168,7635.34838053908,100.0,1054.8353500118822,44.498345897068056,919 days 00:00:00,66,1,-22.368882628430583,85.99378387941393,-12.454724890356584,23.3748272750748,-5.518111396746236,104 days 22:13:20,13 days 01:13:50.769230769,0.7974636452934724,0.5501382096204896,1.1652609615398073,-0.7201321856786975,50 days 15:16:21.818181817,1
CRM,false,8,54,65,42.1875,2.2781277011035224,12.357597991890326,357.3003124724338,221.46713583002094,0.26356439467078585,1,94.17164057247965,1.283481516595908,0,0,5179,5180 days 00:00:00,1000.0,23843.37662161415,2284.3376621614148,7635.34838053908,100.0,1028.474759440942,44.98094218481955,923 days 00:00:00,64,1,-23.84337662161124,85.99378387941393,-12.454724890356564,23.38279821137691,-5.646600671412417,105 days 05:20:00,13 days 11:01:37.297297297,0.8113347024400845,0.5567118276230799,1.1685752286278417,-0.7008207683118013,52 days 04:07:29.999999999,1
CRM,false,8,55,64,42.857142857142854,2.3556154577891633,12.16451052326704,394.2435263443031,244.36582211423743,0.25950955782969687,1,102.30996319883054,1.3101528743112678,0,0,5179,5180 days 00:00:00,1000.0,25811.53062906204,2481.153062906204,7635.34838053908,100.0,1052.6288477266708,44.35462611105142,919 days 00:00:00,63,1,-25.811530629060144,87.92481640416693,-12.454724890356564,23.49210322647661,-5.624495449114816,105 days 08:00:00,13 days 20:00:00,0.8274638564233135,0.58037258280334,1.17209073762448,-0.675043895936674,53 days 01:08:34.285714285,1
CRM,false,8,56,65,42.1875,2.2762866753922495,12.357597991890326,343.2789266584954,212.77619420981117,0.26356439467078585,1,90.47610250798343,1.2709163028920285,0,0,5179,5180 days 00:00:00,1000.0,22946.904401741973,2194.690440174197,7635.34838053908,100.0,968.0653516176379,44.3546261110514,919 days 00:00:00,64,1,-22.94690440173872,87.9248164041669,-15.129566746961427,23.197971318588994,-5.619778256515621,105 days 08:53:20,13 days 10:22:42.162162162,0.8046407992186095,0.5569704641674684,1.1667750304916977,-0.7125618464550998,52 days 05:14:59.999999999,1
CRM,false,8,57,64,42.857142857142854,2.5138773495228435,12.16451052326704,372.2827821358044,230.753790580044,0.25950955782969687,1,96.61094017967197,1.2913014395345466,0,0,5179,5180 days 00:00:00,1000.0,24429.385888667013,2342.938588866701,7635.34838053908,100.0,960.4713388759573,41.00758701551234,890 days 00:00:00,63,1,-24.42938588866309,87.92481640416689,-15.129566746961409,22.762444697502033,-5.4032994101898195,106 days 04:26:40,13 days 06:40:00,0.8167752538665184,0.6158746947865826,1.169406481549809,-0.6931458170476719,53 days 02:17:08.571428571,1
CRM,false,9,52,60,45.76271186440678,2.361380955719856,11.392160648773894,391.70006891136234,242.78929891200147,0.24329021046534083,1,95.29679220473385,1.2863526163111538,0,0,5179,5180 days 00:00:00,1000.0,24086.217847922453,2308.6217847922453,7635.34838053908,100.0,926.078624616547,42.65393485764634,885 days 00:00:00,59,1,-24.086217847918306,87.9248164041669,-12.454724890356573,22.96568943598734,-6.225359026389991,105 days 02:40:00,15 days 16:30:00,0.813915412405832,0.5891774727061005,1.1688152027897338,-0.6976402817877383,56 days 14:38:38.644067796,1
CRM,false,9,53,61,45.0,2.183493155551609,11.585248117397182,354.05522704073485,219.4557192401249,0.2473450473064298,1,87.57380688147931,1.2612838877688914,0,0,5179,5180 days 00:00:00,1000.0,22221.09252991418,2122.109252991418,7635.34838053908,100.0,962.5558576524847,46.57828425029697,890 days 00:00:00,60,1,-22.221092529911402,87.9248164041669,-12.454724890356566,22.738512280943684,-6.1415261948511,105 days 02:40:00,15 days 03:38:10.909090909,0.7984098652823697,0.5243239535156812,1.1654326335477676,-0.7220677895457613,55 days 15:12:00,1
CRM,false,9,54,62,44.26229508196721,2.149888890904709,11.778335586020468,302.64316614032674,187.5887393431777,0.2513998841475188,1,76.08445690571642,1.2158429138513744,0,0,5179,5180 days 00:00:00,1000.0,19441.791343216715,1844.1791343216714,7635.34838053908,100.0,854.0570474445526,46.43699781098249,890 days 00:00:00,61,1,-19.4417913432153,87.9248164041669,-14.597418434616092,22.43650859532593,-6.153622862067447,105 days 04:26:40,14 days 16:14:07.058823529,0.7713770144636837,0.500811039374864,1.1593879298622112,-0.7584682397698969,54 days 17:42:17.704918032,1
CRM,false,9,55,62,44.26229508196721,2.329306394232183,11.778335586020468,319.0592743042075,197.76401299847572,0.2513998841475188,1,80.2114645962692,1.231883590868167,0,0,5179,5180 days 00:00:00,1000.0,20442.17355899767,1944.217355899767,7635.34838053908,100.0,834.2338633044819,43.249378616831414,885 days 00:00:00,61,1,-20.44217355899673,87.92481640416689,-15.129566746961437,22.354577256521434,-6.017063275762471,105 days 23:06:40,14 days 02:07:03.529411764,0.7817877150470216,0.5478160912812565,1.1616024836329257,-0.7453662545568748,54 days 18:05:54.098360655,1
CRM,false,9,56,62,44.26229508196721,2.362920471246644,11.778335586020468,378.49494204950213,234.60430292324511,0.2513998841475188,1,95.15358458166668,1.285412166387094,0,0,5179,5180 days 00:00:00,1000.0,24064.127337681963,2306.412733768196,7635.34838053908,100.0,972.797633511633,43.249378616831436,883 days 00:00:00,61,1,-24.064127337678656,87.92481640416692,-15.129566746961414,22.967355116938002,-5.88934051620254,106 days 06:13:20,14 days 02:49:24.705882353,0.8134597821562608,0.5808788085928822,1.1686414152924203,-0.6979296007439866,54 days 21:38:21.639344262,1
CRM,false,10,52,60,45.76271186440678,2.3127619097790775,11.392160648773894,324.90712707754705,201.38871513071098,0.24329021046534083,1,79.04672332838565,1.2297608845160957,0,0,5179,5180 days 00:00:00,1000.0,20149.37112644883,1914.937112644883,7635.34838053908,100.0,825.8874658324039,43.249378616831414,932 days 00:00:00,59,1,-20.149371126448386,83.48291098116313,-14.597418434616069,21.919797214241594,-6.184993785819811,105 days 18:40:00,14 days 18:00:00,0.7796078653870693,0.5449101741582171,1.1615893660578824,-0.7492010819669132,56 days 09:45:45.762711864,1
CRM,false,10,53,60,45.76271186440678,2.3005671918069717,11.392160648773894,326.3303826806473,202.2708983557731,0.24329021046534083,1,79.39298748360989,1.230354972485544,0,0,5179,5180 days 00:00:00,1000.0,20233.259318839348,1923.3259318839348,7635.34838053908,100.0,844.9895370630043,43.24937861683139,932 days 00:00:00,59,1,-20.233259318836645,83.48291098116314,-14.597418434616083,21.9109922293063,-6.136220461467748,106 days 00:00:00,14 days 17:15:00,0.7801567795615117,0.5457467132727573,1.1615753324740228,-0.7481024000442346,56 days 11:47:47.796610169,1
CRM,false,10,54,61,45.0,2.213139012088772,11.585248117397182,282.98133977260954,175.4016568838489,0.2473450473064298,1,69.994032872893,1.1894344956161738,0,0,5179,5180 days 00:00:00,1000.0,17960.91946688968,1696.0919466889682,7635.34838053908,100.0,773.9869332643889,43.24937861683139,982 days 00:00:00,60,1,-17.9609194668883,83.48291098116317,-15.129566746961427,21.887548826659796,-6.279573789463183,106 days 04:26:40,14 days 05:49:05.454545454,0.7563111752585551,0.5218570101560746,1.1560462887405138,-0.7778631881405759,55 days 14:47:59.999999999,1
CRM,false,11,51,61,46.666666666666664,2.246413256549076,11.585248117397182,306.60986873037973,197.08623334367843,0.2473450473064298,1,75.838432485734,1.2154654517629364,0,0,5179,5180 days 00:00:00,1000.0,19377.21490891387,1837.721490891387,7635.34838053908,100.0,816.0791088949478,41.47955387764639,1005 days 00:00:00,60,1,-19.37721490891272,83.48291098116316,-14.597418434616078,21.226469215575335,-6.366531025835603,104 days 04:17:08.571428572,13 days 00:45:00,0.77099907462824,0.5599691112853425,1.1594640961976102,-0.7593139959958659,55 days 13:36:00,1
CRM,false,11,52,60,47.45762711864407,2.08073900032769,11.392160648773894,255.43331496142537,164.19037692653603,0.24329021046534083,1,62.14442495682487,1.1494609392827304,0,0,5179,5180 days 00:00:00,1000.0,16054.511071652447,1505.4511071652448,7635.34838053908,100.0,714.4154253093424,41.47955387764637,1822 days 00:00:00,59,1,-16.054511071650268,83.48291098116316,-15.129566746961414,21.27293142542579,-7.099387450277527,104 days 06:51:25.714285714,13 days 10:50:19.354838709,0.7324472982502969,0.5208518806016925,1.1508017570441638,-0.8028313795081927,56 days 13:25:25.423728812,1
CRM,false,11,53,59,48.275862068965516,2.1376520407716453,11.199073180150608,242.9477492382371,156.1647607591974,0.2392353736242518,1,58.12169556018068,1.1253593650287201,0,0,5179,5180 days 00:00:00,1000.0,15075.893562255487,1407.5893562255487,7635.34838053908,100.0,653.3907967419299,41.43622379753445,1823 days 00:00:00,58,1,-15.07589356225435,83.48291098116314,-15.129566746961428,20.55718563986202,-7.002250321488594,104 days 14:34:17.142857144,13 days 15:12:00,0.7238582995545512,0.5084195867649395,1.1477429866659696,-0.8156483128113444,57 days 13:14:28.965517241,1
CRM,false,12,50,59,48.275862068965516,2.0660073512276034,11.199073180150608,238.62378062411204,153.3853502634329,0.2392353736242518,1,57.08724931324094,1.1240172311219727,0,0,5179,5180 days 00:00:00,1000.0,14825.353922276223,1382.5353922276224,7635.34838053908,100.0,655.1241858356696,42.55167286780881,1866 days 00:00:00,58,1,-14.825353922275099,83.48291098116317,-15.129566746961423,21.092418838849554,-7.4103936295196915,104 days 07:42:51.428571428,13 days 16:48:00,0.7166058172325135,0.49173417202574027,1.1474623331349594,-0.8189296253002131,57 days 10:45:31.034482758,1
CRM,false,12,51,57,50.0,2.2366979386316976,10.812898242904035,233.26772084721037,149.94252028746305,0.23112569994207377,1,53.91416525470377,1.1049015361999885,0,0,5179,5180 days 00:00:00,1000.0,14048.943424019762,1304.8943424019762,7635.34838053908,100.0,561.2624410320899,42.38263919173201,1865 days 00:00:00,56,1,-14.048943424018944,83.48291098116314,-15.129566746961418,20.038603254182476,-7.314002072950611,104 days 14:34:17.142857144,14 days 09:25:42.857142857,0.7103421935004366,0.482901406619004,1.1449851441141998,-0.8290982575558855,59 days 12:00:00,1
CRM,false,13,48,57,50.0,2.0953373418799353,10.812898242904035,214.34129751554204,137.77677526251554,0.23112569994207377,1,49.53978241477193,1.0782259760902582,0,0,5179,5180 days 00:00:00,1000.0,12990.122538332029,1199.012253833203,7635.34838053908,100.0,555.0435566475722,41.99149792307711,1009 days 00:00:00,56,1,-12.99012253833098,83.48291098116314,-14.597418434616083,20.064881019411736,-7.596154536841516,105 days 03:25:42.857142856,13 days 13:42:51.428571428,0.693513052888053,0.4716033074405341,1.1415446411905188,-0.8429656128213827,59 days 08:34:17.142857142,1
CRM,false,13,49,56,50.90909090909091,2.302598785264564,10.619810774280749,255.75475319829076,164.3969947096451,0.22707086310098473,1,58.07445255091522,1.12770402995924,0,0,5179,5180 days 00:00:00,1000.0,15051.459965940061,1405.1459965940062,7635.34838053908,100.0,575.5178450752607,39.744108933114816,1820 days 00:00:00,55,1,-15.051459965938193,93.37138970882538,-15.129566746961428,20.335335904891565,-7.475257658354895,105 days 12:00:00,13 days 20:26:40,0.7242601331240284,0.5297175362009875,1.1480790887314594,-0.8159683191175099,60 days 12:13:05.454545454,1
CRM,false,13,50,56,50.90909090909091,2.338117979085693,10.619810774280749,269.33344986445104,173.12526621222747,0.22707086310098473,1,61.157778922686695,1.1429921535630612,0,0,5179,5180 days 00:00:00,1000.0,15797.542200344462,1479.7542200344462,7635.34838053908,100.0,588.05636534802,37.98456116945918,1818 days 00:00:00,55,1,-15.797542200341923,93.37138970882538,-15.129566746961418,20.601211379159214,-7.490570026510858,105 days 16:17:08.571428572,13 days 18:40:00,0.7339335448345246,0.5651380911953465,1.1500093983406432,-0.8061968955069512,60 days 13:31:38.181818181,1
CRM,false,14,47,56,50.90909090909091,2.289850489736691,10.619810774280749,262.31223853343727,168.6120908846704,0.22707086310098473,1,59.563466405738986,1.1349691423875423,0,0,5179,5180 days 00:00:00,1000.0,15411.761357981077,1441.1761357981077,7635.34838053908,100.0,584.0077626543527,37.892965898364004,1817 days 00:00:00,55,1,-15.41176135798014,93.37138970882538,-15.129566746961414,20.582191045795682,-7.558552661036676,105 days 09:25:42.857142856,13 days 17:46:40,0.7289083955607044,0.5609246966346887,1.149072465707679,-0.8112494592294744,60 days 09:35:59.999999998,1
CRM,false,14,48,56,50.90909090909091,2.262113105994355,10.619810774280749,249.920056407726,160.6465009048744,0.22707086310098473,1,56.749562914749134,1.1197989538903272,0,0,5179,5180 days 00:00:00,1000.0,14730.872230194738,1373.0872230194739,7635.34838053908,100.0,565.0117602385955,38.171251713333135,1817 days 00:00:00,55,1,-14.7308722301932,93.37138970882536,-15.129566746961427,20.472547543317095,-7.621624246315788,105 days 12:51:25.714285714,13 days 16:53:20,0.7195362123354383,0.546737317699044,1.1469376264755935,-0.8201670500694915,60 days 10:54:32.727272726,1
CRM,false,15,46,56,49.09090909090909,2.2520707575318366,10.619810774280749,244.48179145638062,151.53830048949214,0.22707086310098473,1,55.5146913984753,1.1132725072343068,0,0,5179,5180 days 00:00:00,1000.0,14432.066463637293,1343.2066463637293,7635.34838053908,100.0,551.4226018604536,37.773727647948576,1817 days 00:00:00,55,1,-14.432066463636147,93.37138970882536,-15.129566746961423,21.26805678297405,-7.422131087214194,107 days 19:33:20,14 days 18:51:25.714285714,0.715344199716071,0.5478738723944752,1.1459999960059777,-0.8240805030210168,60 days 10:54:32.727272727,1
CRM,false,16,44,56,49.09090909090909,2.2631035407304836,10.619810774280749,262.1362804682781,162.4811655795112,0.22707086310098473,1,59.52351145601371,1.1354851413779439,0,0,5179,5180 days 00:00:00,1000.0,15402.093332422864,1440.2093332422864,7635.34838053908,100.0,588.7685693044025,37.56555796681263,1817 days 00:00:00,55,1,-15.402093332420918,93.37138970882536,-16.215759716865712,21.363115796600386,-7.258116817612326,107 days 18:40:00,14 days 18:51:25.714285714,0.7288969300212299,0.5656707949332188,1.1490455531317292,-0.811376081160477,60 days 10:28:21.818181818,1
CRM,false,16,45,56,49.09090909090909,2.226477719463037,10.619810774280749,224.84737171236497,139.36820560683782,0.22707086310098473,1,51.056286760714656,1.0877106168681059,0,0,5179,5180 days 00:00:00,1000.0,13353.252191988087,1235.3252191988088,7635.34838053908,100.0,521.8062943247879,37.81042067059053,1818 days 00:00:00,55,1,-13.35325219198603,87.05593669525469,-16.215759716865705,20.817892775940425,-7.405267143977515,108 days 00:53:20,14 days 19:42:51.428571428,0.6993268998087449,0.5299147662626549,1.1423609535412953,-0.8382097112494046,60 days 13:57:49.090909091,1
CRM,false,17,43,55,50.0,2.2542452367022863,10.426723305657463,244.4423596443411,151.5138592836825,0.22301602625989572,1,54.51456369747325,1.1085403727559453,0,0,5179,5180 days 00:00:00,1000.0,14185.701719075345,1318.5701719075346,7635.34838053908,100.0,536.8453565652569,38.609548084019444,1818 days 00:00:00,54,1,-14.185701719074132,88.44945974938948,-16.21575971686571,20.893866595464786,-7.490576186519965,107 days 20:26:40,15 days 00:53:20,0.7120985563265461,0.5322231415302451,1.145537230486099,-0.8273071369908548,61 days 10:40:00,1
CRM,false,18,42,56,49.09090909090909,2.1949592477891877,10.619810774280749,204.6644471414343,126.85812839345103,0.22707086310098473,1,46.47333265849135,1.0599094223851262,0,0,5179,5180 days 00:00:00,1000.0,12244.300292486396,1124.4300292486396,7635.34838053908,100.0,480.3365950686842,41.01943858100797,1823 days 00:00:00,55,1,-12.244300292484695,88.44945974938946,-16.215759716865698,20.35772010329099,-7.315561382912063,107 days 21:20:00,14 days 10:17:08.571428571,0.6823134598990445,0.4706358516178761,1.1389719047834252,-0.8527336313671582,60 days 07:25:05.454545454,1
CRM,false,19,40,56,49.09090909090909,2.1972276480137025,10.619810774280749,190.0981698809779,117.82944414110203,0.22707086310098473,1,43.16575550879127,1.0358955262626093,0,0,5179,5180 days 00:00:00,1000.0,11443.955388065722,1044.3955388065722,7635.34838053908,100.0,446.68885001293233,39.440470561388025,1818 days 00:00:00,55,1,-11.443955388063841,88.44945974938946,-16.21575971686569,20.239173484350278,-7.480091003368745,107 days 16:00:00,14 days 11:08:34.285714285,0.6679861381427449,0.47510310950450585,1.135973589229202,-0.8632157320458985,60 days 05:14:10.909090909,1
CRM,false,20,39,56,49.09090909090909,2.173888796339157,10.619810774280749,187.4369708057538,116.1799405820788,0.22707086310098473,1,42.56147473789659,1.0317525405966947,0,0,5179,5180 days 00:00:00,1000.0,11297.7356586578,1029.7735658657803,7635.34838053908,100.0,449.8280185727948,40.151934259521425,1820 days 00:00:00,55,1,-11.297735658656165,88.44945974938948,-16.2157597168657,20.166701096032877,-7.4251336128574374,107 days 19:33:20,14 days 09:25:42.857142857,0.6653548722253383,0.4640062548119329,1.1353404282468793,-0.8651307688211766,60 days 06:06:32.727272727,1
CRM,false,21,38,56,49.09090909090909,2.0764914404418238,10.619810774280749,174.5213482371054,108.17438940316453,0.22707086310098473,1,39.628713173747045,1.0102241476795941,0,0,5179,5180 days 00:00:00,1000.0,10588.08606697382,958.808606697382,7635.34838053908,100.0,440.61094583122116,40.749231727078644,1823 days 00:00:00,55,1,-10.58808606697312,88.44945974938946,-16.2157597168657,19.995805080893227,-7.52094677817824,107 days 21:20:00,14 days 10:17:08.571428571,0.651936088284004,0.4439275347005974,1.132334725082114,-0.8744250348626939,60 days 07:25:05.454545454,1
CRM,false,23,35,56,49.09090909090909,2.0860828403510894,10.619810774280749,178.33170380630048,110.5361800452276,0.22707086310098473,1,40.49393390156582,1.0165784508363602,0,0,5179,5180 days 00:00:00,1000.0,10797.446263083444,979.7446263083443,7635.34838053908,100.0,446.78438543719363,40.00331828550831,1821 days 00:00:00,55,1,-10.797446263082747,88.44945974938946,-16.215759716865694,20.187011469182995,-7.575062420105931,107 days 13:20:00,14 days 07:42:51.428571428,0.6560311685510385,0.4562807840047543,1.133492251276822,-0.8716830486994528,60 days 02:10:54.545454545,1
CRM,false,24,34,56,49.09090909090909,2.0503261404472153,10.619810774280749,164.16185588856567,101.75321645985476,0.22707086310098473,1,37.27637430487608,0.9922553169839803,0,0,5179,5180 days 00:00:00,1000.0,10018.88319068043,901.8883190680431,7635.34838053908,100.0,421.2998179158302,43.58028356381497,1883 days 00:00:00,55,1,-10.018883190679844,88.44945974938943,-16.215759716865705,19.949126048713378,-7.666874020414191,107 days 13:20:00,14 days 07:42:51.428571428,0.6408763663607645,0.40455910161314945,1.1302467223305206,-0.8818798731742523,60 days 02:10:54.545454545,1
CRM,false,25,33,54,50.943396226415096,2.023133864922005,10.233635837034177,167.63898573114912,103.90846223005109,0.21896118941880674,1,36.70643170865478,0.9884466846965911,0,0,5179,5180 days 00:00:00,1000.0,9874.991252498407,887.4991252498406,7635.34838053908,100.0,415.8996351730133,40.776604222304385,1823 days 00:00:00,53,1,-9.874991252498148,88.44945974938948,-16.215759716865698,19.65913001249948,-8.071544467644687,107 days 15:06:40,15 days 07:23:04.615384615,0.6382139507018104,0.4294363488944811,1.1297722632361782,-0.8837644229159352,62 days 08:09:03.396226414,1
