Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DLR,false,9,16,127,34.92063492063492,1.011764472155641,24.759284731774414,0.5334763559733275,0.28226262220810977,0.5240715268225584,2,0.27957976839867643,0.21822246823107772,0,0,5089,5090 days 00:00:00,1000.0,1066.151868983658,6.615186898365801,1420.3333536784153,100.0,402.36859838613117,73.31666423889968,4453 days 00:00:00,126,1,-1.0661518689835248,41.84829746047851,-13.305448961099964,8.947711280050633,-4.20176879865028,53 days 06:00:00,10 days 09:04:23.414634146,0.15752114428119496,0.006279550322309946,1.0310511796104231,-0.9953425110512024,25 days 08:22:51.428571428,1
DLR,false,9,47,76,38.666666666666664,1.27395038371462,14.737669483199058,20.701917628728822,12.128396186527997,0.3136176066024759,1,6.492485858803536,0.5375116763655752,0,0,5089,5090 days 00:00:00,1000.0,2550.0937284262345,155.00937284262346,1420.3333536784153,100.0,409.36243921250616,48.939473941811414,1221 days 00:00:00,75,1,-2.5500937284259635,54.7731117075392,-12.758558490790747,11.824903776860914,-4.462020077771937,87 days 11:35:10.344827586,16 days 04:41:44.347826087,0.3796747813324371,0.14187649740286368,1.0755746132468236,-0.8908640901509661,43 days 18:14:24,1
DLR,false,9,48,75,39.189189189189186,1.325488505859254,14.541167223423068,25.273250405830666,15.00663926636137,0.3094910591471802,1,7.821845036192435,0.5844006066288558,0,0,5089,5090 days 00:00:00,1000.0,2867.3531768546163,186.73531768546164,1420.3333536784153,100.0,437.35339785184004,48.93947394181144,1221 days 00:00:00,74,1,-2.8673531768545217,54.773111707539215,-12.758558490790753,11.660072799925164,-4.222404359854279,87 days 17:22:45.517241379,16 days 12:16:00,0.4105717674185778,0.16032851711503482,1.0816602234779833,-0.8685271192133523,44 days 10:03:14.594594593,1
DLR,false,9,49,75,39.189189189189186,1.3193618191002605,14.541167223423068,25.19413501469208,14.959662478011268,0.3094910591471802,1,7.797359529994111,0.5836873446538499,0,0,5089,5090 days 00:00:00,1000.0,2861.504486600615,186.15044866006153,1420.3333536784153,100.0,441.85480246997065,47.43077752455813,1221 days 00:00:00,74,1,-2.861504486600097,54.28538495778133,-12.758558490790769,11.662361909101573,-4.233288525852775,88 days 04:08:16.551724138,16 days 08:32:00,0.40998968691764737,0.16509541162737046,1.0814953257659685,-0.8689389021401459,44 days 11:59:59.999999999,1
DLR,false,9,50,73,37.5,1.3345482936334783,14.148162703871094,26.072865886494853,14.814128344599347,0.3012379642365887,1,7.8541370414613105,0.5850991555373649,0,0,5089,5090 days 00:00:00,1000.0,2874.371971855775,187.4371971855775,1420.3333536784153,100.0,418.36280541487264,46.00502774070211,1221 days 00:00:00,72,1,-2.874371971855453,54.28538495778133,-12.758558490790763,12.424347346776377,-4.163562441144387,92 days 13:20:00,17 days 18:08:00,0.4111848420466331,0.1709661464690731,1.0816303291245846,-0.8680329538835739,45 days 19:20:00,1
DLR,false,9,51,72,36.61971830985916,1.3133746371157908,13.951660444095108,26.162502268513407,14.516113081121398,0.297111416781293,1,7.7731781155418105,0.5823780511801298,0,0,5089,5090 days 00:00:00,1000.0,2854.682978086363,185.46829780863632,1420.3333536784153,100.0,423.0867992431619,46.005027740702104,1221 days 00:00:00,71,1,-2.8546829780862026,54.28538495778133,-12.938923651394829,13.297043860568111,-4.288105879379157,96 days 08:18:27.692307692,17 days 19:44:00,0.4093051374978168,0.16981078796647447,1.0811077944572636,-0.8694191773161519,46 days 13:51:32.957746478,1
DLR,false,9,52,71,37.142857142857146,1.299958715165276,13.75515818431912,25.58479710054101,14.398370662642128,0.29298486932599727,1,7.4959584352341615,0.5733181248948478,0,0,5089,5090 days 00:00:00,1000.0,2788.147649388483,178.8147649388483,1420.3333536784153,100.0,415.8917651020285,44.87465664253109,1221 days 00:00:00,70,1,-2.7881476493880655,54.330964852104614,-12.938923651394834,13.28952541432914,-4.434311668873595,96 days 17:32:18.461538461,18 days 03:16:21.818181818,0.40315005251617914,0.17002867169263366,1.079776354733615,-0.874103664132262,47 days 07:53:08.571428570,1
DLR,false,9,53,72,35.2112676056338,1.2879541929298444,13.951660444095108,24.234703044665807,12.929312337102969,0.297111416781293,1,7.2004069568745726,0.5642653777289363,0,0,5089,5090 days 00:00:00,1000.0,2717.945970201072,171.79459702010723,1420.3333536784153,100.0,417.4234713776878,47.32701141943882,1221 days 00:00:00,71,1,-2.717945970200617,54.330964852104614,-12.938923651394829,13.76268945450361,-4.2700385181094385,99 days 00:57:36.000000001,18 days 09:23:28.695652173,0.3966062614837236,0.15706336510770438,1.0782934696009114,-0.8790462840464958,46 days 18:55:46.478873239,1
DLR,false,10,12,147,36.986301369863014,0.988353164138606,28.689329927294164,-0.43727407102156945,-0.24504773593985835,0.6066024759284732,2,-0.26525153414100705,0.1707122031361942,0,0,5089,5090 days 00:00:00,1000.0,935.2227628679838,-6.477723713201623,1420.3333536784153,100.0,412.34303890381074,75.9763325195898,4453 days 00:00:00,146,1,-0.935222762867852,42.828842799755236,-11.721316093946028,7.460137256203492,-3.984147374311011,43 days 00:26:40,9 days 04:26:05.217391304,0.12366046991186697,-0.006305769247415506,1.024310755508853,-1.0045607066090685,21 days 16:46:01.643835615,1
DLR,false,10,13,139,35.507246376811594,1.0077446945298718,27.117311849086263,0.3117289375954613,0.16770660893914804,0.5735900962861072,2,0.17880463133054655,0.21004908562134478,0,0,5089,5090 days 00:00:00,1000.0,1041.9766167714047,4.197661677140457,1420.3333536784153,100.0,404.86310262898263,73.9362146495738,4453 days 00:00:00,138,1,-1.0419766167713078,43.003292085302405,-11.221105154084995,8.263079995765551,-4.014289276008547,47 days 05:23:15.918367347,9 days 18:52:35.056179775,0.15164852352215674,0.003993982598023726,1.0298628186316119,-0.9970445940269801,23 days 01:54:46.956521738,1
DLR,false,10,14,130,34.883720930232556,1.011529073501095,25.348791511102377,0.5008493767665243,0.26471954374552026,0.5364511691884457,2,0.26868123375370634,0.21684459275419007,0,0,5089,5090 days 00:00:00,1000.0,1063.5460235793016,6.354602357930162,1420.3333536784153,100.0,405.242071896507,74.13295567083267,4453 days 00:00:00,129,1,-1.0635460235791925,41.848297460478534,-11.221105154084992,8.657963594329715,-4.065036091908633,50 days 09:04:00,10 days 21:25:42.857142857,0.156627375936994,0.005972621724323469,1.0309130196269183,-0.9955259782209065,24 days 15:59:59.999999999,1
DLR,false,10,15,127,35.714285714285715,1.0266953029211683,24.759284731774414,1.235477546234037,0.6685484557543491,0.5240715268225584,2,0.6474786040098598,0.24642647393417202,0,0,5089,5090 days 00:00:00,1000.0,1154.5156551703155,15.451565517031554,1420.3333536784153,100.0,425.7317878631665,72.2843080938584,4453 days 00:00:00,126,1,-1.1545156551701439,41.84829746047851,-13.516369532119995,8.656712904841637,-4.119962457431716,52 days 11:12:00,10 days 06:13:20,0.17746349520305638,0.014327465327188312,1.0350351023473592,-0.9891211697049747,25 days 07:59:59.999999999,1
DLR,false,10,16,127,34.12698412698413,1.0012044452674878,24.759284731774414,0.05503164032550956,0.028455513876826728,0.5240715268225584,2,0.02884051576893967,0.1971119440296669,0,0,5089,5090 days 00:00:00,1000.0,1005.928058622395,0.5928058622395043,1420.3333536784153,100.0,394.0720559029703,75.44974398192649,4453 days 00:00:00,126,1,-1.0059280586223167,39.550356865842964,-13.51636953212,9.239032917729597,-4.261166118429122,54 days 21:12:33.488372093,10 days 04:02:53.493975903,0.1422316925779248,0.0005618724620255608,1.0279724360326636,-0.9995826290633082,25 days 10:17:08.571428570,1
DLR,false,10,48,69,38.23529411764706,1.337054434692078,13.362153664767144,27.81760235422773,16.115366782752247,0.28473177441540576,1,7.92055527830143,0.5873579631599433,0,0,5089,5090 days 00:00:00,1000.0,2888.7082518356483,188.87082518356485,1420.3333536784153,100.0,398.5919753428364,46.31241537966214,1221 days 00:00:00,68,1,-2.8887082518353964,54.285384957781346,-15.440792271358442,12.903662180853443,-4.435899433400911,94 days 13:50:46.153846154,19 days 21:42:51.428571428,0.4125458785890041,0.17066249227930275,1.0819466117292966,-0.8670235936553751,48 days 10:56:28.235294117,1
DLR,false,10,49,70,37.68115942028986,1.3267535237603774,13.558655924543132,27.4494616969575,15.671629427336297,0.2888583218707015,1,7.929005442037241,0.5878144157650801,0,0,5089,5090 days 00:00:00,1000.0,2891.121735354712,189.11217353547124,1420.3333536784153,100.0,413.573140762676,45.9107653848027,1221 days 00:00:00,69,1,-2.891121735354318,54.285384957781325,-12.938923651394827,12.92527441469634,-4.34740677672256,94 days 17:32:18.461538461,19 days 10:36:16.744186046,0.41278819975384134,0.17229628869907299,1.0819631959112876,-0.8668536699179078,47 days 19:28:41.739130434,1
DLR,false,10,50,68,37.3134328358209,1.32442618082439,13.165651404991157,28.781470189321524,16.271749315536816,0.28060522696011003,1,8.076230974720207,0.5922027949452527,0,0,5089,5090 days 00:00:00,1000.0,2925.4330696149273,192.54330696149273,1420.3333536784153,100.0,409.70609897407434,45.91076538480268,1221 days 00:00:00,67,1,-2.925433069614428,54.33096485210462,-12.938923651394832,13.701368466304642,-4.47379753009575,98 days 21:07:12,19 days 20:34:17.142857143,0.41576766045536784,0.17428565064268214,1.0825239282208838,-0.8644379458788042,49 days 08:14:19.701492537,1
DLR,false,10,51,69,36.76470588235294,1.3179706401570386,13.362153664767144,27.880241770330684,15.530437706289373,0.28473177441540576,1,7.938390710396769,0.5877937930684369,0,0,5089,5090 days 00:00:00,1000.0,2892.9634769055806,189.29634769055806,1420.3333536784153,100.0,411.340154059921,46.37922717609333,1221 days 00:00:00,68,1,-2.8929634769051518,54.33096485210464,-12.938923651394832,13.773201381167741,-4.455043810235635,100 days 03:50:24,18 days 20:05:34.883720930,0.4126037636772957,0.17066223352046533,1.0817044326751981,-0.8667240002494389,48 days 17:38:49.411764706,1
DLR,false,10,52,69,36.76470588235294,1.3326275631762852,13.362153664767144,29.233048043034586,16.28400626283121,0.28473177441540576,1,8.323577640864043,0.5999697509100734,0,0,5089,5090 days 00:00:00,1000.0,2984.862404521828,198.48624045218278,1420.3333536784153,100.0,422.4759595364917,47.09312137747014,1905 days 00:00:00,68,1,-2.984862404521664,52.85715311144696,-12.938923651394822,13.64411594319113,-4.31860759631971,100 days 09:36:00,18 days 20:05:34.883720930,0.42074772761194146,0.17321966725121807,1.083279408444388,-0.8602537637110766,48 days 19:45:52.941176470,1
DLR,false,10,53,65,39.0625,1.3488622542308135,12.576144625663195,32.80085008819586,18.8250976171923,0.26822558459422285,1,8.7980271900938,0.612790424168017,0,0,5089,5090 days 00:00:00,1000.0,3096.1582473971384,209.61582473971384,1420.3333536784153,100.0,408.58266675964177,47.04241773517281,1221 days 00:00:00,64,1,-3.096158247396943,52.857153111446976,-12.959980305956709,13.579042465572133,-4.62491932702453,102 days 18:14:24,19 days 13:32:18.461538461,0.4299003469982368,0.17944993105472473,1.0849831425991479,-0.852417867821772,52 days 01:29:59.999999999,1
DLR,false,10,54,62,42.62295081967213,1.3897106676775284,11.986637846335233,38.03834066237121,22.704243737870783,0.2558459422283356,1,9.731955107566774,0.6384046218145676,0,0,5089,5090 days 00:00:00,1000.0,3317.0217586460026,231.70217586460024,1420.3333536784153,100.0,392.7779697292095,48.80802415134825,1905 days 00:00:00,61,1,-3.317021758645751,52.85715311144694,-12.95998030595672,13.242510802416557,-5.075110434849785,102 days 05:32:18.461538461,19 days 11:39:25.714285714,0.44724310259643923,0.18396382502656952,1.088425596268005,-0.8368677499091801,54 days 18:05:54.098360655,1
DLR,false,11,12,137,34.55882352941176,1.0054377988964958,26.724307329534287,0.2156164723266798,0.11290078207836396,0.5653370013755158,2,0.12189596991233204,0.20503769049117046,0,0,5089,5090 days 00:00:00,1000.0,1028.2955446917338,2.8295544691733765,1420.3333536784153,100.0,388.2742632735308,73.38203341599761,4453 days 00:00:00,136,1,-1.028295544691673,43.0032920853024,-11.221105154084992,8.60479802675009,-4.0180488231697495,48 days 17:52:20.425531914,10 days 00:00:00,0.14810366940371886,0.0027293855654373783,1.0291828031112935,-0.99800782368319,23 days 09:21:10.588235293,1
DLR,false,11,14,124,34.959349593495936,1.0257782187807996,24.169777952446452,1.1953304800890834,0.6331511535332667,0.5116918844566712,2,0.6116409059052806,0.24339816985496315,0,0,5089,5090 days 00:00:00,1000.0,1145.879769281672,14.587976928167198,1420.3333536784153,100.0,404.3643385389969,71.63892792265266,4453 days 00:00:00,123,1,-1.1458797692814642,41.84829746047853,-13.51636953212,9.043633638340848,-4.171280935525229,54 days 10:02:47.441860465,10 days 15:36:00,0.1754245175478292,0.013697401448537112,1.0346520589254546,-0.98972918794705,25 days 22:49:45.365853657,1
DLR,false,11,49,68,37.3134328358209,1.3176468491706104,13.165651404991157,27.908096172892684,15.777982910952444,0.28060522696011003,1,7.831157660619129,0.5844513440111193,0,0,5089,5090 days 00:00:00,1000.0,2866.9754681156965,186.69754681156965,1420.3333536784153,100.0,398.6771269340018,46.33871917372013,1905 days 00:00:00,67,1,-2.86697546811547,54.330964852104636,-15.410674468588642,13.797745090697838,-4.572813857273147,100 days 01:55:12,19 days 06:51:25.714285714,0.41031248488836336,0.16930494927461473,1.0812776601974723,-0.8685537121774577,49 days 10:23:17.014925372,1
DLR,false,11,50,68,38.80597014925373,1.3153514365889734,13.165651404991157,27.980777569014464,16.451836652970965,0.28060522696011003,1,7.851552440273659,0.5849813712609063,0,0,5089,5090 days 00:00:00,1000.0,2871.840256867099,187.1840256867099,1420.3333536784153,100.0,402.61373859844434,47.198258530997656,1905 days 00:00:00,67,1,-2.8718402568665624,54.57407307787996,-12.938923651394832,13.250077726662804,-4.687146923232328,98 days 02:46:09.230769231,18 days 18:43:54.146341463,0.4107041618279218,0.16649950487570955,1.081245296111551,-0.8682112018267149,49 days 13:36:42.985074626,1
DLR,false,11,51,66,41.53846153846154,1.3972592718606123,12.772646885439183,35.47353794244411,21.987730129614118,0.2723521320495186,1,9.661293689964147,0.6372843651578697,0,0,5089,5090 days 00:00:00,1000.0,3302.477488770096,230.2477488770096,1420.3333536784153,100.0,417.8046539568033,46.13495510517298,1905 days 00:00:00,65,1,-3.3024774887699095,52.85715311144696,-12.95998030595672,12.606391778491238,-4.596675243099655,97 days 11:33:20,18 days 04:25:15.789473684,0.446585272863906,0.19387848193278095,1.0885350486194099,-0.8378917538754489,51 days 02:57:13.846153846,1
DLR,false,11,52,64,41.269841269841265,1.4109555068124684,12.379642365887207,36.96139951473262,22.061441399978147,0.26409903713892713,1,9.761470023148092,0.6395913227546253,0,0,5089,5090 days 00:00:00,1000.0,3325.242926501656,232.52429265016556,1420.3333536784153,100.0,396.138350479381,45.79555723149408,1905 days 00:00:00,63,1,-3.3252429265012324,52.857153111446955,-12.959980305956705,13.098062565805362,-4.693196770504575,101 days 10:09:13.846153846,18 days 18:09:43.783783784,0.44843980005571404,0.19648756154630453,1.088817492183214,-0.8362889303078265,52 days 20:57:08.571428570,1
DLR,false,11,53,63,40.32258064516129,1.414970599856304,12.183140106111221,37.302473583610194,21.408674003449374,0.25997248968363135,1,9.697616928889031,0.6377471533876865,0,0,5089,5090 days 00:00:00,1000.0,3309.443918265568,230.9443918265568,1420.3333536784153,100.0,382.7816059585715,44.46084318153516,1905 days 00:00:00,62,1,-3.3094439182650603,52.857153111446955,-12.959980305956725,13.663711184883006,-4.725355092637948,103 days 16:19:12.000000001,20 days 04:32:25.945945946,0.44659941705227296,0.20154900520016056,1.088287659635907,-0.8374012753918288,53 days 20:30:58.064516129,1
DLR,false,11,54,64,41.269841269841265,1.41853295516354,12.379642365887207,35.225227398833425,21.025158686172382,0.26409903713892713,1,9.302948639031662,0.6276874481726257,0,0,5089,5090 days 00:00:00,1000.0,3215.973352773735,221.59733527737347,1420.3333536784153,100.0,372.2788287190595,44.04571598781784,1608 days 00:00:00,63,1,-3.2159733527732897,50.91472748456164,-12.959980305956723,12.832741152664765,-4.656558286100464,101 days 20:18:27.692307692,18 days 22:42:09.729729729,0.43936865155037846,0.1983714040256388,1.086615826929511,-0.8439821646774153,53 days 03:48:34.285714285,1
DLR,false,12,13,124,34.146341463414636,1.0156730092387398,24.169777952446452,0.7005661221461139,0.3624510609772947,0.5116918844566712,2,0.35847399922744755,0.22400054286591775,0,0,5089,5090 days 00:00:00,1000.0,1085.0845484754952,8.508454847549524,1420.3333536784153,100.0,385.5375737067378,72.70171843474607,4453 days 00:00:00,123,1,-1.085084548475379,39.55035686584299,-13.516369532119995,9.180471395053681,-4.151925609369376,55 days 06:51:25.714285714,10 days 18:40:00,0.1615410366172303,0.008077943536366566,1.0318379973271647,-0.9940095366869235,25 days 23:24:52.682926828,1
DLR,false,12,49,66,40.0,1.36038988755707,12.772646885439183,31.044865193680096,18.52999299898261,0.2723521320495186,1,8.455135224688664,0.6032769197333478,0,0,5089,5090 days 00:00:00,1000.0,3014.9013362529536,201.49013362529536,1420.3333536784153,100.0,384.3677043664568,46.90035842151578,1905 days 00:00:00,65,1,-3.0149013362524784,52.85715311144696,-15.636028473057916,13.141864113400114,-4.712099483246231,99 days 01:50:46.153846154,19 days 02:27:41.538461538,0.4232606679113729,0.17558812386921244,1.0837358070678278,-0.8581388424742183,51 days 02:12:55.384615384,1
DLR,false,12,50,64,38.095238095238095,1.3742766885391209,12.379642365887207,32.94440951365999,18.1511898146887,0.26409903713892713,1,8.700586831668113,0.6108360390106828,0,0,5089,5090 days 00:00:00,1000.0,3072.4253739865935,207.24253739865935,1420.3333536784153,100.0,385.4484548906031,48.49676628867382,1905 days 00:00:00,63,1,-3.0724253739863343,52.34787557954128,-12.959980305956712,13.882383110758592,-4.496103612035126,102 days 11:00:00,22 days 04:55:23.076923076,0.42825163129614663,0.17283499350176373,1.08470322617803,-0.8540888046725529,52 days 18:39:59.999999999,1
DLR,false,12,51,62,39.34426229508197,1.4369209403524499,11.986637846335233,37.804927840959934,20.829161344881506,0.2558459422283356,1,9.672237384344632,0.6382684396297419,0,0,5089,5090 days 00:00:00,1000.0,3302.797800498062,230.2797800498062,1420.3333536784153,100.0,372.34081519645514,46.42622027893798,1905 days 00:00:00,61,1,-3.302797800497501,49.26777875504329,-12.959980305956718,13.763817106003062,-4.517079285298645,105 days 04:00:00,21 days 20:45:24.324324324,0.44650945835144346,0.1926784627425817,1.0883806814037411,-0.8378692020056968,54 days 15:20:39.344262295,1
DLR,false,12,52,62,39.34426229508197,1.4381589388546456,11.986637846335233,38.749023963210774,21.349324497636786,0.2558459422283356,1,9.913780546296016,0.6446249382485126,0,0,5089,5090 days 00:00:00,1000.0,3360.3301316242346,236.03301316242346,1420.3333536784153,100.0,379.8958222747213,46.93544388711866,1905 days 00:00:00,61,1,-3.3603301316238685,49.2677787550433,-12.959980305956718,13.863582913218996,-4.530805305638709,105 days 15:00:00,21 days 18:48:38.918918918,0.45083816010955685,0.19346425596298544,1.0891480766329824,-0.8338185802993788,54 days 18:29:30.491803277,1
DLR,false,12,53,62,39.34426229508197,1.4204777808185758,11.986637846335233,36.443510637023664,20.07906922150064,0.2558459422283356,1,9.32392431703769,0.628659660151498,0,0,5089,5090 days 00:00:00,1000.0,3219.8343145439007,221.9834314543901,1420.3333536784153,100.0,366.4358900995285,49.28962406855455,1608 days 00:00:00,61,1,-3.219834314543732,50.91472748456163,-14.374295244656896,13.742162149990378,-4.551715838148458,106 days 03:00:00,21 days 16:12:58.378378378,0.4396421476017228,0.17745654984180104,1.0866429668585995,-0.8437103297761108,54 days 21:38:21.639344261,1
DLR,false,12,54,57,41.07142857142857,1.4329255183534049,11.004126547455297,42.75327143807026,22.574041392920474,0.23521320495185694,1,10.05613399712519,0.6466882975666878,0,0,5089,5090 days 00:00:00,1000.0,3390.7924081238125,239.07924081238124,1420.3333536784153,100.0,358.3466148569281,49.28962406855453,1608 days 00:00:00,56,1,-3.390792408123616,50.08383851111573,-18.84230633128919,14.929327939288031,-5.156792158988872,113 days 14:36:31.304347826,22 days 13:49:05.454545454,0.4531462900771745,0.18565658324578319,1.0892255353872842,-0.831673853047802,59 days 23:08:34.285714285,1
DLR,false,13,50,61,41.66666666666667,1.3996591693435219,11.790135586559245,38.551574313335365,22.125559178911484,0.2517193947730399,1,9.70417895370065,0.6390345205225544,0,0,5089,5090 days 00:00:00,1000.0,3309.784674125997,230.97846741259968,1420.3333536784153,100.0,393.3386970111841,52.680537929352454,1905 days 00:00:00,60,1,-3.3097846741256944,49.26777875504331,-12.959980305956725,13.439315855924324,-4.897450026029158,102 days 08:38:24,22 days 00:41:08.571428571,0.44724936734004594,0.17011677449190282,1.0886504957782495,-0.8373772841323441,55 days 11:59:59.999999999,1
DLR,false,13,51,60,40.67796610169492,1.398446270292029,11.593633326783257,39.909044756334424,21.98845441120354,0.24759284731774417,1,9.881194024952128,0.6435680694642353,0,0,5089,5090 days 00:00:00,1000.0,3351.2823582654623,235.12823582654624,1420.3333536784153,100.0,386.1085688099016,53.52920566243202,1905 days 00:00:00,59,1,-3.3512823582650526,50.91472748456162,-14.374295244656905,14.226471549695649,-4.973704322633476,107 days 17:00:00,21 days 15:46:17.142857143,0.4499425197983016,0.1692392618146363,1.0889411536040112,-0.8344555978935472,56 days 15:51:51.864406779,1
DLR,false,13,52,54,39.62264150943396,1.4823827709258544,10.414619768127334,52.25278895167361,25.190738475324743,0.22283356258596973,1,11.64367511715423,0.6865331880259681,0,0,5089,5090 days 00:00:00,1000.0,3765.6321822564437,276.5632182256444,1420.3333536784153,100.0,371.4473426193553,52.78953870149354,1608 days 00:00:00,53,1,-3.765632182256013,50.08383851111572,-14.374295244656901,16.3995174120494,-5.034524605787783,122 days 19:25:42.857142858,24 days 09:00:00,0.47956664068398397,0.1889527301208168,1.0947789230797456,-0.8052828812972714,63 days 09:03:23.773584906,1
DLR,false,13,53,54,37.735849056603776,1.5155420943286486,10.414619768127334,50.34614759607054,23.11577024612972,0.22283356258596973,1,11.218811431311453,0.675715382196239,0,0,5089,5090 days 00:00:00,1000.0,3664.681141450287,266.4681141450287,1420.3333536784153,100.0,344.6676770410907,47.90096110868421,1608 days 00:00:00,53,1,-3.664681141449819,50.08383851111572,-18.842306331289198,17.022460702851646,-4.840239224199581,126 days 14:24:00,25 days 00:00:00,0.47237985344048966,0.20376695667290068,1.0933436952082556,-0.8123904409799835,63 days 08:09:03.396226415,1
DLR,false,14,49,59,41.37931034482759,1.3877291665719056,11.39713106700727,39.76609984639681,21.909696885067113,0.24346629986244842,1,9.68170518956291,0.6371420844826835,0,0,5089,5090 days 00:00:00,1000.0,3303.130660430587,230.3130660430587,1420.3333536784153,100.0,385.292834970181,52.14983525016865,1608 days 00:00:00,58,1,-3.30313066043027,50.91472748456162,-17.54055223105884,14.292621205845482,-5.166633547612239,107 days 01:00:00,22 days 11:17:38.823529411,0.445655354870825,0.17154646829155862,1.0883933471668885,-0.8378457666669672,57 days 11:10:20.689655171,1
DLR,false,14,50,57,41.07142857142857,1.4507289678315973,11.004126547455297,45.355190906911034,23.947873986661012,0.23521320495185694,1,10.668139814417863,0.66247947824496,0,0,5089,5090 days 00:00:00,1000.0,3536.354336450565,253.6354336450565,1420.3333536784153,100.0,370.1430126524029,53.287525861168085,1608 days 00:00:00,56,1,-3.536354336450131,50.91472748456162,-14.374295244656892,14.797107125593287,-5.052754709671673,112 days 21:54:46.956521740,22 days 18:54:32.727272727,0.46280115768794566,0.1779109618391609,1.0916978986382153,-0.8214254189073396,59 days 19:17:08.571428571,1
DLR,false,14,51,55,38.88888888888889,1.4702293520403766,10.61112202790332,49.405091103784244,23.817881386121886,0.22696011004126546,1,11.212984913513617,0.675305030670706,0,0,5089,5090 days 00:00:00,1000.0,3664.2107088954554,266.42107088954555,1420.3333536784153,100.0,370.5423305998736,51.85399798846364,1608 days 00:00:00,54,1,-3.664210708895098,50.08383851111572,-14.3742952446569,16.455454967807416,-4.988869246712388,122 days 04:34:17.142857142,24 days 00:00:00,0.4715906347694003,0.18821350348270735,1.0932883245273213,-0.8124235622577183,62 days 04:26:39.999999999,1
DLR,false,14,52,51,40.0,1.5411596923722546,9.82511298879937,56.497823760743756,25.940231295107328,0.21045392022008255,1,11.89018849435185,0.6900323962304776,0,0,5089,5090 days 00:00:00,1000.0,3821.0701179192697,282.107011791927,1420.3333536784153,100.0,338.74644269764354,50.90672951149564,1608 days 00:00:00,50,1,-3.82107011791868,50.08383851111573,-18.842306331289173,17.0133031426107,-5.155353784329051,126 days 22:48:00,27 days 09:36:00,0.4826065619541818,0.19820646414282067,1.0953591107289615,-0.8013797176125456,67 days 05:16:48,1
DLR,false,14,53,51,40.0,1.5432932065725375,9.82511298879937,54.42679791236249,24.98934706720041,0.21045392022008255,1,11.45433298568289,0.6802244001078201,0,0,5089,5090 days 00:00:00,1000.0,3717.6222733447794,271.7622273344779,1420.3333536784153,100.0,323.647155282428,47.56379901265519,1608 days 00:00:00,50,1,-3.7176222733442046,49.78708436344699,-18.842306331289173,16.812824087721616,-5.162795679984393,127 days 01:12:00,27 days 08:48:00,0.47578096788659074,0.2075860768703514,1.0939904744801339,-0.8086630672787756,67 days 05:45:36,1
DLR,false,15,49,54,41.509433962264154,1.4453395936196654,10.414619768127334,47.205482044619515,23.84115254778763,0.22283356258596973,1,10.518965737590593,0.6576283281765554,0,0,5089,5090 days 00:00:00,1000.0,3498.3921562086257,249.83921562086255,1420.3333536784153,100.0,347.3759442525681,54.75961540849599,1608 days 00:00:00,53,1,-3.4983921562084106,50.08383851111572,-17.54055223105883,15.485803945359072,-5.4007668784179845,116 days 21:49:05.454545454,25 days 00:46:27.096774193,0.4598087419145941,0.17158147453455308,1.0910847308129041,-0.824098184434082,63 days 04:04:31.698113207,1
DLR,false,15,50,52,41.17647058823529,1.441374554113038,10.02161524857536,50.611753798124695,24.399605825542203,0.21458046767537825,1,10.860293799872698,0.6653105941080842,0,0,5089,5090 days 00:00:00,1000.0,3577.621821882479,257.7621821882479,1420.3333536784153,100.0,345.8624892513063,55.12487144504178,1608 days 00:00:00,51,1,-3.577621821882076,50.08383851111571,-17.54055223105885,16.666570840656757,-5.651496862160588,123 days 10:17:08.571428572,25 days 13:36:00,0.46529761125826075,0.17363408970804858,1.092041335636817,-0.8185199400403512,65 days 20:42:21.176470587,1
DLR,false,15,51,52,37.254901960784316,1.3467088008893189,10.02161524857536,32.38568953528038,14.12598946672009,0.21458046767537825,1,6.949336406470067,0.5502954482493038,0,0,5089,5090 days 00:00:00,1000.0,2649.021145154143,164.90211451541433,1420.3333536784153,100.0,260.84972993246384,55.43246601931625,2294 days 00:00:00,51,1,-2.6490211451537107,49.78708436344701,-23.538459295874222,17.542572380091602,-5.731928553275599,130 days 07:34:44.210526316,27 days 21:00:00,0.39027323577010603,0.13053065226172655,1.075893141972116,-0.8838990057592138,66 days 00:56:28.235294117,1
