Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
JD,true,15,16,183,42.857142857142854,0.8387623093928234,67.83451360417443,-3.7016441493782786,-2.4036650320638167,1.4323518449496833,3,-5.302056826709178,-0.2884344992697329,0,0,2683,2684 days 00:00:00,1000.0,325.9747900231296,-67.40252099768705,87.17703179860501,100.0,297.25008493000934,79.80950448576422,1101 days 00:00:00,182,1,-0.3259747900231105,27.264771754138394,-17.833377288826462,5.712001744955543,-4.915596473063978,10 days 03:04:36.923076923,5 days 17:18:27.692307692,-0.19832879261737155,-0.17715579179751614,0.9612554728355363,-1.7731683404110303,7 days 14:38:14.505494505,1
JD,true,30,32,102,45.54455445544555,1.1491786052711246,37.64442787923966,7.195625787271055,4.965478341051134,0.7983600447260529,2,5.744700125357659,0.5732201637091349,0,0,2683,2684 days 00:00:00,1000.0,1725.0331713430335,72.50331713430334,87.17703179860501,100.0,269.6442184588183,55.9876226519334,987 days 00:00:00,101,1,-1.7250331713428295,63.864625282831675,-20.285298850615145,10.157778137572091,-6.16113299748215,18 days 21:54:46.956521739,9 days 23:33:49.090909091,0.38385952406793045,0.13747118956492324,1.0793796361226964,-0.16832087949725855,14 days 01:11:17.227722772,1
JD,true,31,32,139,47.82608695652174,1.1803320677133875,51.43496086470369,7.7296968786899996,5.6012296222391305,1.0879612374207976,3,8.409610581027248,0.6739300553658812,0,0,2683,2684 days 00:00:00,1000.0,2064.633535723495,106.4633535723495,87.17703179860501,100.0,407.84506355026264,44.560101089312035,513 days 00:00:00,138,1,-2.06463353572326,60.82709537995781,-20.514488314126016,7.593751888540154,-5.033458447621051,12 days 04:43:38.181818181,8 days 12:40:00,0.44835885803819703,0.23251858110083243,1.09265877041106,0.2212316865559204,10 days 06:46:57.391304346,1
JD,true,38,49,35,44.11764705882353,1.0991979094272368,12.672381662318301,14.908434092126896,5.133758296186946,0.27394707417070446,1,4.084121900004946,0.4875284138201114,0,0,2683,2684 days 00:00:00,1000.0,1505.3813777545597,50.53813777545597,87.17703179860501,100.0,154.6090860277367,80.65945415358313,987 days 00:00:00,34,1,-1.5053813777544747,83.36679366007453,-39.66458636333392,21.04029916519798,-10.410832185707832,58 days 06:24:00,28 days 18:56:50.526315789,0.3371814913044052,0.07091901207740482,1.0702176229560485,-0.42028150382306695,41 days 19:03:31.764705881,1
JD,true,39,49,36,37.142857142857146,1.0893907461875152,13.045098770033546,11.607156736690058,3.464027492584269,0.28177413343272456,1,3.270596531098652,0.45199088094911244,0,0,2683,2684 days 00:00:00,1000.0,1404.845640144011,40.484564014401094,87.17703179860501,100.0,138.3048302054045,79.14915828600874,987 days 00:00:00,35,1,-1.404845640143776,77.71711234634905,-39.28761260089559,23.755094834120914,-9.183461084817907,63 days 00:00:00,26 days 18:32:43.636363636,0.312827794630855,0.05977602332060788,1.0652741661936227,-0.5356051567811131,40 days 05:29:08.571428571,1
JD,true,40,49,40,41.02564102564102,1.0162326765777514,14.535967200894522,1.5469968367175824,0.5682265699605444,0.31308237048080506,1,0.4843374367658476,0.30507393798485816,0,0,2683,2684 days 00:00:00,1000.0,1059.2736030289568,5.927360302895681,87.17703179860501,100.0,128.75639328320727,78.78425145628057,987 days 00:00:00,39,1,-1.0592736030289416,70.91309088667333,-34.98230940385053,17.59076814317452,-9.154154451779942,50 days 16:30:00,26 days 01:02:36.521739130,0.21277263008767905,0.009978602980360232,1.0439336417335405,-0.9320077756651663,36 days 03:41:32.307692307,1
JD,true,41,49,40,43.58974358974359,1.0211621239784512,14.535967200894522,2.3101188059326176,0.901561517466816,0.31308237048080506,1,0.7232574718536708,0.319961095580796,0,0,2683,2684 days 00:00:00,1000.0,1089.0056278035686,8.90056278035687,87.17703179860501,100.0,139.98070815527802,80.22839267743375,1016 days 00:00:00,39,1,-1.0890056278035445,77.46198361966428,-35.322088322583376,17.454552921583442,-9.85692940572989,48 days 01:24:42.352941177,26 days 20:43:38.181818182,0.22267276307704673,0.014536954590274383,1.0459306926998135,-0.8979024337405889,36 days 02:27:41.538461538,1
JD,true,42,48,45,45.45454545454545,1.0149803243618816,16.399552739470742,1.5478147181633801,0.7106587319391093,0.3522176667909057,1,0.5451676886561291,0.30952271415935523,0,0,2683,2684 days 00:00:00,1000.0,1067.0368107884015,6.7036810788401455,87.17703179860501,100.0,154.68484917374246,80.52371681751134,987 days 00:00:00,44,1,-1.067036810788295,76.29158636578659,-35.32208832258339,15.194341599243122,-9.482399080049765,42 days 18:00:00,22 days 21:00:00,0.21506270134683214,0.01100655692992512,1.0443856553185336,-0.9231026688964716,31 days 21:49:05.454545453,1
JD,true,42,49,40,46.15384615384615,1.1156545242419562,14.535967200894522,11.052317481000216,4.567073339256288,0.31308237048080506,1,3.4602857562579876,0.4904805085804239,0,0,2683,2684 days 00:00:00,1000.0,1429.6107709880187,42.961077098801866,87.17703179860501,100.0,137.3456190525389,72.44601260095513,987 days 00:00:00,39,1,-1.4296107709878925,73.0628295986124,-23.304363304869913,16.010183811385293,-9.165562653829989,44 days 10:40:00,28 days 22:51:25.714285714,0.31832639403222784,0.06874640214550405,1.070081623901193,-0.5071972948327736,36 days 02:27:41.538461538,1
JD,true,43,48,53,48.07692307692308,1.1245865686339889,19.381289601192695,12.04213455210413,6.911234247075374,0.41483414088706677,1,4.995488541368579,0.5560593329338872,0,0,2683,2684 days 00:00:00,1000.0,1624.5664302791354,62.456643027913536,87.17703179860501,100.0,208.93871288919604,73.85324933878145,987 days 00:00:00,52,1,-1.6245664302789464,76.29158636578659,-20.63912309399745,13.046987808174174,-8.101422911309543,34 days 00:00:00,20 days 16:53:20,0.3608879202517245,0.09236473863670325,1.0795951832856927,-0.2835653871285745,27 days 02:18:27.692307691,1
JD,true,44,47,62,50.81967213114754,1.0029142390348689,22.735743570629893,0.21006364778641284,0.14949433152843888,0.4852776742452478,1,0.10193919844126333,0.3116933006492891,0,0,2683,2684 days 00:00:00,1000.0,1011.8020804345372,1.1802080434537174,87.17703179860501,100.0,190.30313687037642,80.01557611136447,987 days 00:00:00,61,1,-1.0118020804344496,70.00402701613609,-22.764974261699944,9.867751802992785,-8.28525868298129,27 days 17:01:56.129032258,18 days 12:48:00,0.20372153145221877,0.001995678751986452,1.0442498627188836,-0.9864619382066114,23 days 04:43:16.721311474,1
JD,true,44,48,56,47.27272727272727,1.106265130602444,20.499440924338426,10.270915278309616,6.130482030212351,0.43831531867312706,1,4.501899503276968,0.5372678243872421,0,0,2683,2684 days 00:00:00,1000.0,1563.337003303727,56.33370033037269,87.17703179860501,100.0,230.9991750092468,76.36868004961231,987 days 00:00:00,55,1,-1.563337003303559,76.29158636578659,-22.76497426169995,12.905828153038486,-7.835618075102789,33 days 05:32:18.461538462,18 days 19:02:04.137931034,0.3480476767487853,0.08203359820412462,1.076836101133966,-0.353801119766111,25 days 14:50:10.909090908,1
JD,true,45,46,108,42.05607476635514,0.9797578682171719,39.88073052553112,-0.8415717043673681,-0.5362606442442871,0.8453224002981736,2,-0.7113994131588486,0.26237669653307716,0,0,2683,2684 days 00:00:00,1000.0,909.0427848478423,-9.095721515215768,87.17703179860501,100.0,283.0422155437452,79.87132965476648,987 days 00:00:00,107,1,-0.9090427848477702,70.0040270161361,-17.756837400944534,7.732260655104393,-4.945925213281644,17 days 22:56:00,9 days 15:52:15.483870967,0.17083570219189323,-0.016131949095419037,1.0371596589968772,-1.1043362147982805,13 days 03:35:19.626168223,1
JD,true,45,47,74,49.31506849315068,1.028031403266384,27.20834886321282,1.9402357553763636,1.4497402904431107,0.5792023853894894,2,1.1237891777319677,0.3754528988490633,0,0,2683,2684 days 00:00:00,1000.0,1140.4967134290455,14.04967134290456,87.17703179860501,100.0,241.54556527596716,80.30383944448893,987 days 00:00:00,73,1,-1.1404967134290018,76.29158636578659,-18.03796694963117,9.086598907186165,-6.941113844114429,24 days 14:40:00,14 days 03:53:30.810810810,0.24405538347399275,0.022463034039570104,1.053297621735168,-0.8388374660958647,19 days 07:33:41.917808218,1
