Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
IQV,true,5,16,120,35.294117647058826,0.9778447355045983,40.421195652173914,-0.4545640696038582,-0.24308239016249103,0.8559782608695652,2,-0.38909696175330255,0.12700402723693716,0,0,2944,2945 days 00:00:00,1000.0,944.9619138033378,-5.503808619666222,387.81760909888783,100.0,224.03298980141759,35.622120740150635,1688 days 00:00:00,119,1,-0.9449619138032403,24.196121076071428,-9.372000614969231,6.357897852806907,-3.270648104889525,22 days 21:42:51.428571428,8 days 16:49:52.207792207,0.0851667842896768,-0.019627423984415984,1.0172699584834124,-1.0141917450124418,13 days 17:08:34.285714284,1
IQV,true,5,17,110,36.69724770642202,1.0987445759889838,37.024456521739125,1.9426436251978352,1.0801465805937365,0.7846467391304348,2,1.524288985804008,0.32849302680816095,0,0,2944,2945 days 00:00:00,1000.0,1210.5376175290344,21.053761752903426,387.81760909888783,100.0,204.04724794204404,29.28537052011468,1739 days 00:00:00,109,1,-1.2105376175288711,24.196121076071424,-9.351566582557602,6.534573361581857,-3.221105573862161,24 days 07:48:00,9 days 13:33:54.782608695,0.21691175178722752,0.08182561449899758,1.044417727234467,-0.9457122078550718,14 days 23:33:34.678899081,1
IQV,true,5,18,105,36.53846153846153,1.0779221046024365,35.326086956521735,1.6241007357855857,0.8991233677134652,0.7489809782608695,2,1.216420557882886,0.2984530717073132,0,0,2944,2945 days 00:00:00,1000.0,1167.7387377839173,16.773873778391728,387.81760909888783,100.0,197.14783273670741,29.668445688669294,1434 days 00:00:00,104,1,-1.1677387377837931,24.19612107607143,-9.673604147645358,6.7546440256947715,-3.3509458230313474,25 days 17:03:09.473684210,10 days 00:21:49.090909091,0.19764913470438317,0.06540610820144264,1.040367310484277,-0.9567480346821626,15 days 17:59:59.999999999,1
IQV,true,5,28,83,39.02439024390244,1.2578240734191615,27.853260869565215,5.573264392251076,3.295352190540178,0.5920516304347826,2,3.2996602702763673,0.4780524163775484,0,0,2944,2945 days 00:00:00,1000.0,1455.552128036552,45.5552128036552,387.81760909888783,100.0,171.09245476216552,31.0829762534157,985 days 00:00:00,82,1,-1.4555521280362882,20.5206884578566,-9.60611903405805,6.859401412261637,-3.3409010751235755,37 days 19:30:00,10 days 05:16:48,0.31828346870461266,0.15321600552466944,1.0628055875143256,-0.8825344395539314,20 days 23:42:26.341463413,1
IQV,true,5,29,82,39.50617283950617,1.10513240934485,27.51358695652174,2.247410592894198,1.3452513837002307,0.5849184782608695,2,1.3145519840230329,0.3018699215317411,0,0,2944,2945 days 00:00:00,1000.0,1180.8593986258047,18.08593986258047,387.81760909888783,100.0,161.5187867279016,31.43483634914493,985 days 00:00:00,81,1,-1.180859398625671,20.520688457856583,-9.606119034058057,6.297861563717229,-3.480839988763182,38 days 06:00:00,10 days 08:19:35.510204081,0.20372428723527744,0.06622471942313997,1.039812856563303,-0.9533648306877969,21 days 08:53:19.999999999,1
IQV,true,5,30,78,40.25974025974026,1.1318417653099946,26.154891304347828,3.112483602809121,1.8986027486635724,0.5563858695652174,2,1.7317418958564335,0.3394001241744802,0,0,2944,2945 days 00:00:00,1000.0,1238.4228146017008,23.842281460170078,387.81760909888783,100.0,160.5992035151207,30.807327982775533,780 days 00:00:00,77,1,-1.238422814601563,20.520688457856586,-8.996173846399477,6.68421052272193,-3.711863097312233,42 days 10:50:19.354838710,9 days 07:49:33.913043478,0.22961700549435834,0.08717811543137784,1.044797065607496,-0.9385219213857547,22 days 15:53:45.974025973,1
IQV,true,5,31,76,44.0,1.0533811146816379,25.475543478260867,1.2650931115748563,0.8433954077165708,0.5421195652173914,2,0.6858317276064778,0.233293474210797,0,0,2944,2945 days 00:00:00,1000.0,1093.7881951729423,9.378819517294232,387.81760909888783,100.0,153.36942996327173,33.382694193070684,890 days 00:00:00,75,1,-1.0937881951729196,20.520688457856593,-11.68728157473266,5.829748863320174,-4.030650941184198,41 days 10:54:32.727272727,9 days 00:00:00,0.16145935926570273,0.033468575713778585,1.0307835572388138,-0.975816416538985,23 days 06:43:12,1
IQV,true,5,32,72,45.07042253521127,1.107300649212764,24.116847826086957,2.7388594220785016,1.8703265366306459,0.5135869565217391,2,1.406642474926187,0.303699195363457,0,0,2944,2945 days 00:00:00,1000.0,1193.2657532143594,19.32657532143594,387.81760909888783,100.0,154.04851911933272,33.02162349516888,779 days 00:00:00,71,1,-1.1932657532142912,21.35862486187177,-11.68728157473266,6.061182182668906,-4.148040507444031,43 days 20:15:00,8 days 22:46:09.230769230,0.20959194102748166,0.06704936766226184,1.040045407006537,-0.95016581282541,24 days 16:13:31.267605633,1
IQV,true,5,33,70,44.927536231884055,1.0985757484229293,23.4375,2.4880010897041167,1.6936327136764957,0.4993206521739131,1,1.242310326720466,0.2877487498949615,0,0,2944,2945 days 00:00:00,1000.0,1170.5015736159687,17.05015736159687,387.81760909888783,100.0,153.01402061770466,33.57774074177805,767 days 00:00:00,69,1,-1.1705015736158657,21.358624861871778,-10.819670070584099,5.836245325213266,-3.995251423623865,45 days 08:30:58.064516129,9 days 07:34:44.210526315,0.1990253488759919,0.058680518477248825,1.0378172045682905,-0.9560356287038805,25 days 12:10:26.086956520,1
IQV,true,5,34,68,41.7910447761194,1.1242430215268153,22.758152173913043,3.3453775333316322,2.1182851861891834,0.4850543478260869,1,1.6226899176622183,0.3228811210913193,0,0,2944,2945 days 00:00:00,1000.0,1222.9173773558643,22.291737735586434,387.81760909888783,100.0,150.67969827802574,33.93904974160079,978 days 00:00:00,67,1,-1.2229173773557704,25.682755229793152,-10.819670070584095,6.740333975306884,-3.9414820808969533,47 days 23:08:34.285714286,10 days 22:09:13.846153846,0.22311217591864993,0.0744128409901367,1.042346361741841,-0.9425200475363089,26 days 09:40:17.910447761,1
IQV,true,5,35,66,41.53846153846154,1.1631545194731407,22.07880434782609,4.501270427501325,2.790043653409912,0.47078804347826086,1,2.1191442977299038,0.36675366374603763,0,0,2944,2945 days 00:00:00,1000.0,1291.291286501084,29.129128650108406,387.81760909888783,100.0,151.40009703682642,34.15927333460812,978 days 00:00:00,65,1,-1.2912912865008366,27.270690057683034,-10.819670070584086,6.882259685829041,-3.829325670566012,49 days 08:53:20,11 days 13:15:47.368421052,0.25303455299954297,0.09423899316710742,1.0481550866849256,-0.9248896182981705,27 days 06:16:36.923076922,1
IQV,true,5,36,65,40.625,1.166067728195456,21.73913043478261,4.935596397861072,2.945948263186131,0.46365489130434784,1,2.288413411372406,0.3810423953637491,0,0,2944,2945 days 00:00:00,1000.0,1314.563605857252,31.4563605857252,387.81760909888783,100.0,154.34187668572503,32.40811829831162,767 days 00:00:00,64,1,-1.3145636058570744,28.24827595196982,-10.81967007058409,7.372132186163369,-3.920300809209477,52 days 00:55:23.076923077,11 days 08:12:37.894736842,0.2626882952019969,0.10638986269067612,1.0498561815702252,-0.9188887769722074,27 days 21:00:00,1
IQV,true,5,37,60,38.983050847457626,1.1641550295693728,20.040760869565215,5.208808344394821,2.7502890707318843,0.4279891304347826,1,2.2293133539189793,0.37558676406489994,0,0,2944,2945 days 00:00:00,1000.0,1306.0136786406536,30.601367864065352,387.81760909888783,100.0,142.91706116845054,34.20519201046653,767 days 00:00:00,59,1,-1.306013678640511,28.248275951969827,-10.77719400769993,8.229630247746835,-4.087590887803861,57 days 13:33:54.782608696,12 days 18:00:00,0.25917366889639243,0.0983554621705979,1.049117209556646,-0.9210934028107464,30 days 05:17:17.288135592,1
IQV,true,5,38,57,41.07142857142857,1.2225483810145876,19.021739130434785,7.389760777786769,3.901847977251967,0.40658967391304346,1,3.0046004249357208,0.4386823437436567,0,0,2944,2945 days 00:00:00,1000.0,1412.4141893666924,41.241418936669234,387.81760909888783,100.0,140.41584434407955,34.91529356382231,767 days 00:00:00,56,1,-1.4124141893664728,29.82917244799564,-10.77719400769993,8.30358636313515,-4.265373913102592,58 days 05:13:02.608695652,13 days 15:16:21.818181818,0.3021036235374957,0.1252319651472451,1.0573622944815693,-0.8936576937996819,31 days 22:42:51.428571428,1
IQV,true,5,39,54,41.509433962264154,1.295544728745959,18.002717391304348,9.743640232857771,4.921030420635238,0.3851902173913044,1,3.7531548994771446,0.49633686045280195,0,0,2944,2945 days 00:00:00,1000.0,1514.898034307154,51.4898034307154,387.81760909888783,100.0,136.3531863175353,34.72418960089343,767 days 00:00:00,53,1,-1.5148980343069525,26.399509845674206,-10.777194007699926,8.368337474048342,-4.135316180081023,60 days 22:54:32.727272727,14 days 09:17:25.161290322,0.3403318921932509,0.15212966840486608,1.0649782252986943,-0.8672319094783904,33 days 17:12:27.169811319,1
IQV,true,5,40,53,44.230769230769226,1.2764367228119922,17.663043478260867,9.861239247822674,5.206806765379281,0.3780570652173913,1,3.7281111694383955,0.49407702495617556,0,0,2944,2945 days 00:00:00,1000.0,1511.2731677190604,51.12731677190605,387.81760909888783,100.0,138.31406481539034,39.620032422491974,849 days 00:00:00,52,1,-1.511273167718855,26.399509845674206,-14.15964469644844,8.064904607306945,-4.452521931458241,59 days 22:57:23.478260870,13 days 23:10:20.689655172,0.33910025207672845,0.13254213821114963,1.0647663097249525,-0.8681665928200043,34 days 07:23:04.615384614,1
IQV,true,5,41,54,41.509433962264154,1.2450540313354166,18.002717391304348,8.170906335534617,4.126720371482129,0.3851902173913044,1,3.1473531876685654,0.45023010975394573,0,0,2944,2945 days 00:00:00,1000.0,1431.6264093739608,43.16264093739608,387.81760909888783,100.0,132.16510886861826,39.061621213032645,849 days 00:00:00,53,1,-1.4316264093738482,25.04176375492484,-14.159644696448433,8.326801273885282,-4.277278124761839,62 days 02:10:54.545454546,13 days 10:50:19.354838709,0.3096131206129736,0.11641680955954045,1.0590063642325134,-0.8887037619625203,33 days 15:23:46.415094339,1
IQV,true,5,42,56,40.0,1.236073878176863,18.682065217391305,7.784034392691488,3.9313305013593376,0.3994565217391305,1,3.109383303602307,0.44727154332926605,0,0,2944,2945 days 00:00:00,1000.0,1426.6951964016305,42.66951964016305,387.81760909888783,100.0,137.89430466600095,40.30164974359152,849 days 00:00:00,55,1,-1.426695196401397,25.04176375492484,-14.159644696448433,8.443357760280206,-4.092631203448189,60 days 10:54:32.727272727,13 days 21:49:05.454545454,0.3078628941171509,0.11172569861125008,1.0585639281696897,-0.8899752908608053,32 days 12:39:16.363636363,1
IQV,true,5,43,54,39.62264150943396,1.1990661802976375,18.002717391304348,6.878783949792911,3.3162181576136622,0.3851902173913044,1,2.6496402850085468,0.40950499497368753,0,0,2944,2945 days 00:00:00,1000.0,1363.2123370020227,36.321233700202264,387.81760909888783,100.0,134.49544928559848,39.197166093739924,849 days 00:00:00,53,1,-1.363212337001869,25.041763754924833,-14.15964469644844,8.63865255799421,-4.232129465480954,63 days 21:42:51.428571429,14 days 03:45:00,0.28264839673419806,0.09987605845070098,1.0535679158371345,-0.9063445474159971,33 days 20:49:48.679245282,1
IQV,true,5,44,55,35.18518518518518,1.203711920559022,18.342391304347828,6.618542205607369,2.886875617689165,0.3923233695652174,1,2.596608779713489,0.40536520099928225,0,0,2944,2945 days 00:00:00,1000.0,1356.0452338689297,35.604523386892986,387.81760909888783,100.0,131.60856928918588,37.683270951739075,849 days 00:00:00,54,1,-1.3560452338688265,30.775983704100163,-14.15964469644844,9.616823310542062,-3.8975546955404248,70 days 07:34:44.210526315,13 days 02:03:25.714285714,0.28005588106796964,0.1020874766559834,1.0529927520773565,-0.9081926076806524,33 days 05:19:59.999999998,1
IQV,true,5,45,55,42.592592592592595,1.2037428036244888,18.342391304347828,6.084690848717479,3.2127614674128107,0.3923233695652174,1,2.3871664165314836,0.38935554078013856,0,0,2944,2945 days 00:00:00,1000.0,1327.2460597709728,32.72460597709727,387.81760909888783,100.0,130.41258624332258,31.237784282473502,985 days 00:00:00,54,1,-1.3272460597709141,29.98152757366611,-14.15964469644844,7.4530670364605545,-4.154913122933455,60 days 20:52:10.434782609,12 days 20:54:11.612903225,0.2683857053248989,0.11431893744615632,1.0505731469997592,-0.9156185660235119,33 days 07:33:19.999999999,1
IQV,true,5,46,53,40.38461538461539,1.103250179930711,17.663043478260867,3.2798335653514386,1.5811869805413268,0.3780570652173913,1,1.239964252118258,0.2858866472978488,0,0,2944,2945 days 00:00:00,1000.0,1169.3819634348397,16.93819634348397,387.81760909888783,100.0,119.83151750873536,35.12028250312752,1216 days 00:00:00,52,1,-1.1693819634347165,25.72551741702235,-14.159644696448431,7.962602383087908,-4.432252397608049,66 days 18:17:08.571428571,12 days 21:40:38.709677419,0.19843867556098013,0.05575882136699444,1.0371969334810216,-0.9563243237385722,34 days 15:41:32.307692307,1
IQV,true,5,47,52,41.17647058823529,1.1597202981244485,17.32336956521739,5.306770302151669,2.55836033850287,0.3709239130434782,1,1.9684080060970184,0.3522047522480532,0,0,2944,2945 days 00:00:00,1000.0,1269.3759095002351,26.937590950023505,387.81760909888783,100.0,123.38644982535875,34.223026368688245,1195 days 00:00:00,51,1,-1.2693759095000132,26.124235459007334,-14.159644696448433,8.275698658013054,-4.465319015191049,68 days 14:51:25.714285714,12 days 01:36:00,0.24377084431354284,0.08767160872303868,1.0458299583203092,-0.9305405677359153,35 days 08:28:14.117647058,1
IQV,true,5,48,51,40.0,1.1159868261377193,16.98369565217391,3.8475151816974673,1.7665358960961741,0.36379076086956524,1,1.3996904754069253,0.3008512126360561,0,0,2944,2945 days 00:00:00,1000.0,1191.1845745103633,19.11845745103633,387.81760909888783,100.0,117.75276357867227,36.35459830549673,1216 days 00:00:00,50,1,-1.1911845745103165,26.124235459007327,-14.159644696448447,8.39475573257846,-4.489787220767895,70 days 09:36:00,13 days 01:36:00,0.20859103694356915,0.06029408541886527,1.0391258239090386,-0.9507024513521732,36 days 00:00:00,1
IQV,true,6,47,49,43.75,1.2798097160495197,16.304347826086957,8.940684082285014,4.3102471471071,0.34952445652173914,1,3.1249877447932333,0.4464716636185298,0,0,2944,2945 days 00:00:00,1000.0,1427.7251108388432,42.772511083884304,387.81760909888783,100.0,118.27941866890934,32.06515356639003,849 days 00:00:00,48,1,-1.4277251108387645,26.124235459007323,-13.507435751860985,8.203040846509783,-4.475585952592649,67 days 18:17:08.571428571,13 days 23:06:40,0.3085907253681061,0.14071589799612833,1.0584829371570519,-0.8897097241580437,37 days 12:00:00,1
IQV,true,7,48,43,42.857142857142854,1.412186687144887,14.266304347826086,14.282506073541533,5.9018620138601365,0.30672554347826086,1,4.380809437638589,0.5395726952299872,0,0,2944,2945 days 00:00:00,1000.0,1598.2669881006445,59.82669881006445,387.81760909888783,100.0,105.47942577517205,31.439783008350847,767 days 00:00:00,42,1,-1.5982669881004767,41.446366193843595,-12.037205246259559,10.082803147655001,-4.785140950733343,76 days 17:20:00.000000001,17 days 06:00:00,0.37105896630847823,0.19033026469179232,1.0709116249602912,-0.845734960439072,42 days 17:42:51.428571428,1
IQV,true,7,49,44,41.86046511627907,1.325636971974958,14.605978260869566,11.639237420009906,4.809602239673514,0.31385869565217395,1,3.653075875030283,0.4870619090665063,0,0,2944,2945 days 00:00:00,1000.0,1498.9882208395861,49.89882208395862,387.81760909888783,100.0,107.0497943028095,31.43978300835084,980 days 00:00:00,43,1,-1.4989882208394647,41.446366193843595,-12.03720524625958,10.134865992206784,-4.875518578379091,76 days 06:39:59.999999999,17 days 03:50:24,0.33533318001533663,0.16364315723324258,1.0636840202394928,-0.8713343053197072,41 days 21:46:02.790697673,1
IQV,true,8,49,43,45.23809523809524,1.445644016398958,14.266304347826086,15.730524965400157,6.861340090509711,0.30672554347826086,1,4.824953819210714,0.5695834202642013,0,0,2944,2945 days 00:00:00,1000.0,1659.0230255212855,65.90230255212855,387.81760909888783,100.0,108.02287872622014,32.509847963452756,980 days 00:00:00,42,1,-1.6590230255210372,41.446366193843595,-12.400945348481617,9.627764721260764,-4.88899798154197,73 days 16:25:15.789473685,17 days 05:13:02.608695652,0.39146763753066643,0.199175040933711,1.0748609236061337,-0.8300688235759701,42 days 18:17:08.571428571,1
IQV,true,8,50,42,46.34146341463415,1.4487121573372275,13.926630434782608,15.828505715892291,6.904077332459907,0.2995923913043478,1,4.742099878198709,0.5641985286486685,0,0,2944,2945 days 00:00:00,1000.0,1647.3214129386456,64.73214129386456,387.81760909888783,100.0,104.7228976669459,31.12829986685001,980 days 00:00:00,41,1,-1.6473214129384814,41.446366193843595,-11.985482065001435,9.510363429306997,-5.047212734404576,73 days 18:56:50.526315789,18 days 03:16:21.818181818,0.3876350539612486,0.2050154692686813,1.074047881156406,-0.8330861214778961,43 days 22:14:38.048780487,1
IQV,true,9,50,41,45.0,1.548204112522833,13.58695652173913,18.506142437011064,7.6471662962855635,0.29245923913043476,1,5.412292336367705,0.611628802220711,0,0,2944,2945 days 00:00:00,1000.0,1738.5071902901527,73.85071902901528,387.81760909888783,100.0,104.78352379564389,32.55987457106454,980 days 00:00:00,40,1,-1.7385071902899654,41.446366193843595,-12.400945348481615,9.708729305514035,-4.577643872942199,77 days 10:40:00,18 days 10:54:32.727272727,0.4177312340307126,0.21789117357010646,1.0800041326050651,-0.8095735797025544,44 days 23:59:59.999999999,1
IQV,true,10,49,39,47.368421052631575,1.8176744992429037,12.907608695652174,26.232980917693872,10.840074759377634,0.2781929347826087,1,7.29782994958943,0.7253864893253934,0,0,2944,2945 days 00:00:00,1000.0,1994.858416455912,99.4858416455912,387.81760909888783,100.0,102.94747300727961,31.893047158986448,1107 days 00:00:00,38,1,-1.9948584164555996,39.48262359138347,-12.400945348481617,9.885428318776524,-4.542444607069146,75 days 08:00:00,21 days 22:48:00,0.4912619991859707,0.28018128827008837,1.095075665055604,-0.7434726033282728,47 days 05:41:03.157894736,1
IQV,true,10,50,41,47.5,1.725066223426578,13.58695652173913,22.503098274799278,9.815400992221909,0.29245923913043476,1,6.581238999525196,0.6852911407686222,0,0,2944,2945 days 00:00:00,1000.0,1898.2257052866853,89.82257052866855,387.81760909888783,100.0,104.61924524021855,32.93665211187577,1114 days 00:00:00,40,1,-1.8982257052864497,39.48262359138345,-12.400945348481603,9.32144896006658,-4.525510111807212,72 days 13:53:41.052631579,19 days 18:17:08.571428571,0.46472800387147345,0.25101224531639504,1.0897681419800558,-0.7683896542568671,44 days 20:23:59.999999999,1
IQV,true,10,51,38,48.64864864864865,1.7590961717010183,12.567934782608695,26.08670360234551,10.779629587746077,0.2710597826086957,1,7.071056207429252,0.7127744323730492,0,0,2944,2945 days 00:00:00,1000.0,1963.2447884982855,96.32447884982855,387.81760909888783,100.0,103.72764871595615,30.421590264683857,980 days 00:00:00,37,1,-1.9632447884980593,39.48262359138345,-12.400945348481626,9.786831020851066,-4.770434329536447,75 days 18:39:59.999999999,23 days 06:18:56.842105263,0.4827171084843441,0.28665072585579204,1.0930705524270492,-0.7516242775214799,48 days 19:27:34.054054053,1
IQV,true,11,49,38,48.64864864864865,1.7892276530398625,12.567934782608695,29.312114571645743,12.11244403787014,0.2710597826086957,1,7.945335403591476,0.76120901628524,0,0,2944,2945 days 00:00:00,1000.0,2082.465773377515,108.24657733775145,387.81760909888783,100.0,107.05834379246424,33.505550598559566,849 days 00:00:00,37,1,-2.0824657733774075,40.28510141240024,-12.739595413157051,10.117967104691497,-4.748648483404662,74 days 06:39:59.999999999,23 days 17:41:03.157894736,0.515140395798371,0.28406240283524786,1.1000696934202927,-0.7208827686054087,48 days 07:47:01.621621620,1
IQV,true,11,50,38,51.35135135135135,1.7804731843374084,12.567934782608695,30.302091265318275,13.217165611594286,0.2710597826086957,1,8.213678270966028,0.7769705407044738,0,0,2944,2945 days 00:00:00,1000.0,2119.058318498279,111.90583184982788,387.81760909888783,100.0,108.36736525994708,33.66188454528853,849 days 00:00:00,37,1,-2.1190583184979914,40.28510141240023,-12.174536675266047,9.75029496983164,-5.076669963371281,72 days 07:34:44.210526315,22 days 21:20:00,0.5251228135036272,0.2897746638237347,1.1021166497469987,-0.7114472648370808,48 days 06:29:11.351351350,1
IQV,true,12,47,36,51.42857142857142,1.7201227958195975,11.88858695652174,28.80251977068407,11.901867673836392,0.25679347826086957,1,7.396299234591426,0.7321060424952256,0,0,2944,2945 days 00:00:00,1000.0,2006.082109864079,100.60821098640791,387.81760909888783,100.0,103.45936274133393,33.53916205756045,849 days 00:00:00,35,1,-2.0060821098638826,40.28510141240022,-12.739595413157042,9.87676392587386,-5.262791508316847,77 days 14:40:00,22 days 09:52:56.470588235,0.4987240769865292,0.2686892254410875,1.0964604033135699,-0.7405785384006266,50 days 19:11:59.999999999,1
IQV,true,12,48,36,51.42857142857142,1.694877665222546,11.88858695652174,29.06017840353841,12.008338183280333,0.25679347826086957,1,7.4624642911260315,0.7340690086996555,0,0,2944,2945 days 00:00:00,1000.0,2015.0911529708744,101.50911529708743,387.81760909888783,100.0,105.28084176592925,33.310145695066076,849 days 00:00:00,35,1,-2.0150911529706264,40.28510141240024,-12.739595413157028,10.029340770326192,-5.388975064167678,78 days 00:00:00,22 days 08:28:14.117647058,0.5003985611253386,0.2723544834090407,1.0965530322784758,-0.7382555280742704,50 days 23:18:51.428571427,1
IQV,true,12,49,35,52.94117647058824,1.7671205475857905,11.54891304347826,32.32697489165661,13.35825408746141,0.24966032608695654,1,8.070763092855847,0.7694887705776347,0,0,2944,2945 days 00:00:00,1000.0,2097.0201261901348,109.70201261901349,387.81760909888783,100.0,107.08004966471223,33.90129408054705,849 days 00:00:00,34,1,-2.0970201261898183,40.28510141240022,-12.739595413157051,9.799851074564021,-5.240161544973005,75 days 17:20:00.000000001,26 days 07:30:00,0.5232204764043251,0.28353617412897364,1.1012213090361067,-0.7171298825911717,52 days 11:17:38.823529412,1
IQV,true,13,38,41,45.0,1.4115692762935177,13.58695652173913,13.901496652458945,5.744420104321877,0.29245923913043476,1,4.065621133752429,0.516645662273781,0,0,2944,2945 days 00:00:00,1000.0,1554.5053607376203,55.450536073762024,387.81760909888783,100.0,104.06147463495503,38.43135770217368,849 days 00:00:00,40,1,-1.554505360737494,22.137811126339084,-9.375421754215223,8.744549014219533,-4.575136880792556,67 days 13:20:00,25 days 17:27:16.363636363,0.3548612034832659,0.14623198123724038,1.0681858617883058,-0.8570190347916282,44 days 13:11:59.999999999,1
IQV,true,13,47,36,48.57142857142857,1.90824378845962,11.88858695652174,32.92712410290233,12.850346872115235,0.25679347826086957,1,8.455470727511605,0.7903294710417583,0,0,2944,2945 days 00:00:00,1000.0,2150.299044557025,115.02990445570246,387.81760909888783,100.0,107.52820507770201,33.75302822379998,849 days 00:00:00,35,1,-2.1502990445569594,43.54635245412886,-13.112299974768629,10.057024529003476,-4.237620303332417,81 days 22:35:17.647058823,21 days 08:00:00,0.5388686177277057,0.2948956458223459,1.1046477080531167,-0.703391744580707,50 days 18:30:51.428571427,1
IQV,true,13,48,35,52.94117647058824,1.829314644923729,11.54891304347826,32.931322174591905,13.607984369666076,0.24966032608695654,1,8.221644632583239,0.7787322591303623,0,0,2944,2945 days 00:00:00,1000.0,2117.547406529595,111.75474065295947,387.81760909888783,100.0,107.01554915410824,35.097570454856076,849 days 00:00:00,34,1,-2.117547406529411,43.54635245412883,-13.112299974768627,9.429741001060716,-4.774184964180691,74 days 17:20:00.000000001,27 days 00:00:00,0.5305021662056446,0.27764483840946785,1.1030370779402983,-0.7118368582782335,52 days 06:21:10.588235294,1
IQV,true,14,16,155,42.857142857142854,0.8434374813543295,52.309782608695656,-2.116774382848547,-1.3745288200315238,1.1056385869565217,3,-2.340387437558431,-0.1504199148211181,0,0,2944,2945 days 00:00:00,1000.0,673.343401639684,-32.6656598360316,387.81760909888783,100.0,241.3028546644163,44.64621714265395,2625 days 00:00:00,154,1,-0.6733434016396131,18.020554730679024,-13.319779009434216,3.719161241251799,-3.023510084101649,13 days 04:21:49.090909091,8 days 16:05:27.272727272,-0.1036396151391204,-0.10714418120928566,0.9799325423461027,-1.0842294394829872,10 days 14:29:36.623376622,1
IQV,true,14,17,135,40.298507462686565,0.802968558997879,45.516304347826086,-2.7802098621596443,-1.697550119364776,0.962975543478261,2,-2.6772741029968046,-0.21600880268296138,0,0,2944,2945 days 00:00:00,1000.0,626.8250534171906,-37.31749465828094,387.81760909888783,100.0,201.73156030396203,43.046341303281935,2886 days 00:00:00,134,1,-0.6268250534170647,18.020554730679027,-15.295649174528512,4.085067980616208,-3.1209437603044647,15 days 17:46:40,9 days 17:42:00,-0.1518537552411453,-0.13066514605362342,0.9710322097406825,-1.0962243430487593,12 days 03:45:40.298507462,1
IQV,true,14,18,116,44.34782608695652,0.8096886230156791,39.0625,-3.175507766059395,-2.133740396166392,0.8274456521739131,2,-2.627560094470342,-0.21465332204701779,0,0,2944,2945 days 00:00:00,1000.0,634.1824244786911,-36.58175755213089,387.81760909888783,100.0,187.93954723753635,47.85241742861439,2886 days 00:00:00,115,1,-0.6341824244785812,19.165518565373617,-15.295649174528506,3.98103640873017,-3.6213346457356916,18 days 14:35:17.647058823,10 days 16:30:00,-0.15058427014818632,-0.11468733212441537,0.9714109563133221,-1.0943272215955595,14 days 04:47:59.999999999,1
IQV,true,14,36,43,42.857142857142854,1.3396438435981723,14.266304347826086,10.80985771188481,4.466883352018516,0.30672554347826086,1,3.315659481600538,0.46139470520860154,0,0,2944,2945 days 00:00:00,1000.0,1452.5614624367254,45.25614624367255,387.81760909888783,100.0,105.45797565955259,34.898020483517975,849 days 00:00:00,42,1,-1.4525614624365062,21.498492020285823,-9.180529324513552,8.466051926169886,-4.284572858095119,65 days 02:40:00,25 days 04:00:00,0.3171396467212356,0.13570131952221745,1.0607039961529394,-0.8833055921601205,42 days 06:51:25.714285713,1
IQV,true,14,37,41,42.5,1.4026333357864553,13.58695652173913,13.484759690886207,5.262647262283414,0.29245923913043476,1,3.943742559053337,0.5079727937981893,0,0,2944,2945 days 00:00:00,1000.0,1537.8525351003473,53.785253510034735,387.81760909888783,100.0,103.07765370298961,35.8019757060895,849 days 00:00:00,40,1,-1.5378525351002281,21.690289703148867,-9.18052932451355,9.181747227984049,-4.368042365089854,66 days 01:24:42.352941177,28 days 08:20:52.173913043,0.3483346203343627,0.15303620505987167,1.0669319940178712,-0.8613130186764668,44 days 08:59:59.999999999,1
IQV,true,14,38,40,43.58974358974359,1.5069457846797225,13.247282608695652,17.168291893274137,6.70020574347246,0.28532608695652173,1,4.898561545635284,0.5741491122772103,0,0,2944,2945 days 00:00:00,1000.0,1667.8954883493418,66.78954883493418,387.81760909888783,100.0,101.50393425636972,34.82103166565355,849 days 00:00:00,39,1,-1.6678954883491315,22.42201183969875,-9.180529324513543,9.512988830006407,-4.458618374480541,68 days 04:14:07.058823529,28 days 13:05:27.272727273,0.39276263737103023,0.18797719871494165,1.0755282516102753,-0.8277810309074857,45 days 19:41:32.307692307,1
IQV,true,14,39,40,43.58974358974359,1.7522327404618017,13.247282608695652,25.111768337271606,9.80027689930251,0.28532608695652173,1,7.165042596232388,0.718201149218568,0,0,2944,2945 days 00:00:00,1000.0,1977.3815835700234,97.73815835700233,387.81760909888783,100.0,109.81818442647402,28.936149674085726,849 days 00:00:00,39,1,-1.977381583569695,22.42201183969875,-9.491113620334197,10.158876849039277,-4.1494466167068795,68 days 07:03:31.764705883,28 days 07:38:10.909090909,0.4873105514829861,0.3047086049237104,1.0944704551885058,-0.7479790600945081,45 days 17:50:46.153846154,1
