Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
IQV,false,16,24,48,38.297872340425535,1.1469769162872643,15.96467391304348,4.95468346512547,2.0473898616220954,0.34239130434782605,1,1.6964405342549163,0.3275780533643916,0,0,2944,2945 days 00:00:00,1000.0,1231.638484376521,23.16384843765211,387.81760909888783,100.0,111.37946092196208,38.865252387587404,849 days 00:00:00,47,1,-1.23163848437639,29.255233129658446,-14.159644696448446,9.036318465426778,-4.335243610523235,75 days 08:00:00,16 days 18:12:24.827586206,0.22703584025946608,0.0673052928220952,1.0421247412245591,-0.9402712824426039,39 days 04:35:44.680851063,1
IQV,false,17,18,48,42.5531914893617,1.289811014619196,15.96467391304348,10.920082457795637,5.013811964093498,0.34239130434782605,1,3.738941276310462,0.4925132819426849,0,0,2944,2945 days 00:00:00,1000.0,1511.7321433730212,51.17321433730212,387.81760909888783,100.0,128.81555226831824,40.43718068261061,767 days 00:00:00,47,1,-1.5117321433729103,28.729799778887404,-14.159644696448433,8.917209923918453,-4.476951389012593,72 days 07:12:00,14 days 08:00:00,0.33833663262323077,0.1299617060259821,1.0637659509481716,-0.8680482444925453,38 days 23:59:59.999999999,1
IQV,false,17,19,48,40.42553191489361,1.2595731302124256,15.96467391304348,10.21111898313493,4.453885690531766,0.34239130434782605,1,3.4961983474864162,0.4747528718193543,0,0,2944,2945 days 00:00:00,1000.0,1478.4441480592827,47.84441480592827,387.81760909888783,100.0,129.68973144479975,42.39899163123056,767 days 00:00:00,47,1,-1.478444148059225,30.200464553165368,-14.159644696448451,9.481716353310935,-4.434818386661159,74 days 02:31:34.736842106,15 days 06:00:00,0.32623334210258825,0.11710709574803863,1.0613631209487595,-0.8766316596167538,39 days 01:01:16.595744680,1
IQV,false,17,20,47,41.30434782608695,1.3271635590081612,15.625,12.703231926574361,5.5408954684323435,0.3352581521739131,1,4.258862062339978,0.5297850905468395,0,0,2944,2945 days 00:00:00,1000.0,1582.7659027197014,58.27659027197014,387.81760909888783,100.0,126.60861243376411,42.890166296571614,849 days 00:00:00,46,1,-1.5827659027195295,30.200464553165368,-14.159644696448426,9.579816176328697,-4.41267412999208,74 days 07:34:44.210526315,15 days 16:00:00,0.3634106221258325,0.1365348013617386,1.0685948955605606,-0.8497319644474668,39 days 21:23:28.695652173,1
IQV,false,17,21,45,38.63636363636363,1.2473718129013702,14.945652173913045,9.103318607484375,3.552718464812543,0.320991847826087,1,2.9220910611660105,0.43106121224822774,0,0,2944,2945 days 00:00:00,1000.0,1399.1468718574563,39.91468718574563,387.81760909888783,100.0,113.77742320806428,39.40882734366781,849 days 00:00:00,44,1,-1.3991468718572833,30.532563409282936,-14.159644696448447,9.827609492030746,-4.339906805741365,77 days 12:42:21.176470588,19 days 01:46:39.999999999,0.29703471067518245,0.10785647348126917,1.0556256149273024,-0.8970787136806675,41 days 15:49:05.454545453,1
IQV,false,17,22,45,40.909090909090914,1.2163428986695746,14.945652173913045,7.8478201983075735,3.242900908391559,0.320991847826087,1,2.5190863068616363,0.3973789741116036,0,0,2944,2945 days 00:00:00,1000.0,1343.9601285969356,34.39601285969356,387.81760909888783,100.0,110.12624508236145,38.86525238758739,849 days 00:00:00,44,1,-1.343960128596791,29.255233129658464,-14.159644696448437,9.177452293539751,-4.595233168697506,75 days 04:00:00,18 days 13:50:46.153846153,0.2747322350442788,0.09601985698379319,1.0512996718798653,-0.9113087903883109,41 days 17:27:16.363636363,1
IQV,false,17,23,47,39.130434782608695,1.1713328275253205,15.625,5.869349149884208,2.4253508883819044,0.3352581521739131,1,1.9677471504537072,0.3511398431379966,0,0,2944,2945 days 00:00:00,1000.0,1268.7213395551187,26.872133955511867,387.81760909888783,100.0,111.09660023718546,38.17564595507063,849 days 00:00:00,46,1,-1.2687213395549861,29.255233129658446,-14.159644696448451,9.03631846542678,-4.386481226473824,75 days 08:00:00,17 days 07:42:51.428571428,0.24321449137310233,0.0784218155577059,1.045207701182062,-0.9307093506714393,40 days 00:31:18.260869565,1
IQV,false,18,19,47,41.30434782608695,1.3271635590081612,15.625,12.703231926574361,5.5408954684323435,0.3352581521739131,1,4.258862062339978,0.5297850905468395,0,0,2944,2945 days 00:00:00,1000.0,1582.7659027197014,58.27659027197014,387.81760909888783,100.0,126.60861243376411,42.890166296571614,849 days 00:00:00,46,1,-1.5827659027195295,30.200464553165368,-14.159644696448426,9.579816176328697,-4.41267412999208,74 days 07:34:44.210526315,15 days 16:00:00,0.3634106221258325,0.1365348013617386,1.0685948955605606,-0.8497319644474668,39 days 21:23:28.695652173,1
IQV,false,18,20,45,38.63636363636363,1.2385432551394024,14.945652173913045,8.77050182969046,3.4228312925789215,0.320991847826087,1,2.8152595886744174,0.42263189900390763,0,0,2944,2945 days 00:00:00,1000.0,1384.517562943437,38.45175629434372,387.81760909888783,100.0,113.4824266553227,39.40882734366779,849 days 00:00:00,44,1,-1.3845175629433015,30.532563409282943,-14.159644696448437,9.776504974683787,-4.347499056894563,77 days 14:07:03.529411765,19 days 00:53:20,0.2912564873311306,0.10441257562468148,1.0545014517032658,-0.9008509273632825,41 days 15:49:05.454545453,1
IQV,false,18,21,45,43.18181818181818,1.2237083704832499,14.945652173913045,8.020528122136305,3.4983938090126214,0.320991847826087,1,2.574524142465628,0.40191129006865467,0,0,2944,2945 days 00:00:00,1000.0,1351.5516856883082,35.15516856883084,387.81760909888783,100.0,109.45713625305133,38.865252387587425,849 days 00:00:00,44,1,-1.3515516856882641,29.255233129658464,-14.159644696448433,8.697163780869749,-4.759709225264228,73 days 03:47:22.105263158,17 days 22:04:48,0.2778026321144664,0.09788379088528544,1.0518807826460466,-0.9093512833248715,41 days 18:32:43.636363635,1
IQV,false,18,22,47,39.130434782608695,1.2721904576807064,15.625,9.050466403107116,3.7398621500442633,0.3352581521739131,1,3.034242642617773,0.43938877420570627,0,0,2944,2945 days 00:00:00,1000.0,1414.9065479949327,41.49065479949327,387.81760909888783,100.0,117.72254110803328,35.50767934347317,849 days 00:00:00,46,1,-1.4149065479948604,29.25523312965846,-13.507435751860983,9.036318465426776,-4.024141276495952,75 days 08:00:00,17 days 05:08:34.285714285,0.3029935423385888,0.12378504966661946,1.05670340043411,-0.8930150312258932,39 days 22:57:23.478260869,1
IQV,false,19,20,45,43.18181818181818,1.2237083704832499,14.945652173913045,8.020528122136305,3.4983938090126214,0.320991847826087,1,2.574524142465628,0.40191129006865467,0,0,2944,2945 days 00:00:00,1000.0,1351.5516856883082,35.15516856883084,387.81760909888783,100.0,109.45713625305133,38.865252387587425,849 days 00:00:00,44,1,-1.3515516856882641,29.255233129658464,-14.159644696448433,8.697163780869749,-4.759709225264228,73 days 03:47:22.105263158,17 days 22:04:48,0.2778026321144664,0.09788379088528544,1.0518807826460466,-0.9093512833248715,41 days 18:32:43.636363635,1
