Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CRWD,true,13,20,36,45.714285714285715,1.5992737202681577,24.805102763997166,68.49526830033231,25.158959889929225,0.5357902197023388,2,36.699094851205686,1.3887852998561883,0,0,1411,1412 days 00:00:00,1000.0,3393.940450061571,239.39404500615709,551.6896741143607,100.0,175.3628993050596,57.00565028043414,1011 days 00:00:00,35,1,-3.393940450061109,89.5987657590912,-20.464720930557945,21.36946424141472,-8.077058770235594,36 days 18:00:00,12 days 17:41:03.157894736,0.9045243897588758,0.6516370288435137,1.1828452945087542,-0.5660711877733412,23 days 17:08:34.285714285,1
CRWD,true,13,21,33,46.875,1.7526970285813632,22.678951098511696,81.7668027657349,28.15661252263598,0.4911410347271439,1,40.159032116693325,1.4514929358654531,0,0,1411,1412 days 00:00:00,1000.0,3612.924763739778,261.2924763739778,551.6896741143607,100.0,152.88954395688003,59.02334262442209,987 days 00:00:00,32,1,-3.6129247637395565,93.42193076233835,-20.46472093055794,22.087509860151393,-8.087162532468263,40 days 04:48:00,13 days 08:28:14.117647058,0.9426210449423974,0.6672223693590474,1.190442591025747,-0.5263778014452849,25 days 22:29:59.999999999,1
CRWD,true,13,22,33,46.875,1.6758967447401472,22.678951098511696,56.37047977788416,19.411322237563414,0.4911410347271439,1,27.685855766175564,1.244079940627844,0,0,1411,1412 days 00:00:00,1000.0,2801.0542985937,180.10542985937,551.6896741143607,100.0,116.97658826406148,53.49955681022626,857 days 00:00:00,32,1,-2.801054298593499,93.42193076233836,-21.01598453920754,20.724655877791516,-8.429192968187316,40 days 09:36:00,13 days 05:38:49.411764705,0.8167860675078819,0.5702187706722335,1.160344106712649,-0.6735385157452927,25 days 23:14:59.999999999,1
CRWD,true,13,23,31,53.333333333333336,1.9738092614828056,21.261516654854713,80.88550140612388,29.710009699219054,0.46137491141034725,1,37.318541045631925,1.4263974753377349,0,0,1411,1412 days 00:00:00,1000.0,3423.1419002834327,242.3141900283433,551.6896741143607,100.0,115.47886245462713,53.992012727516745,773 days 00:00:00,30,1,-3.423141900283099,93.42193076233836,-21.01598453920754,20.22755353945815,-9.395073036005087,39 days 18:00:00,14 days 08:34:17.142857143,0.9282615858242701,0.6936406694597409,1.183532450293846,-0.5607780942840094,27 days 21:36:00,1
CRWD,true,14,16,68,46.26865671641791,1.4567362132994037,47.48405386250886,35.20853351300177,24.682599251539003,1.0120481927710845,3,35.6327327119536,1.3996383635816785,0,0,1411,1412 days 00:00:00,1000.0,3355.6161292418783,235.56161292418784,551.6896741143607,100.0,306.64487596064305,62.15481875152481,1011 days 00:00:00,67,1,-3.355616129241298,73.02884037964036,-22.50994128697758,13.441254862734874,-6.450672322778024,16 days 20:07:44.516129032,8 days 00:40:00,0.912564724585403,0.591184713146364,1.1861393704146983,-0.5730179048532312,12 days 02:30:26.865671641,1
CRWD,true,14,17,62,45.90163934426229,1.3767824629578367,43.23175053153792,27.979845465132485,17.985208287963946,0.9227498228206945,2,25.818397445501414,1.1916677324234848,0,0,1411,1412 days 00:00:00,1000.0,2704.0665068662183,170.40665068662182,551.6896741143607,100.0,236.97874652486064,67.2426165010909,1011 days 00:00:00,61,1,-2.704066506865729,85.77715141593917,-21.0661739458242,14.281861372217678,-7.024417770968144,18 days 12:00:00,9 days 02:10:54.545454545,0.7856149934506532,0.4360780924426436,1.1572485087190676,-0.6911186511507955,13 days 09:50:09.836065573,1
CRWD,true,15,16,84,43.373493975903614,1.304043154527627,58.8235294117647,20.19157082523097,13.269378417457371,1.250177179305457,3,25.24304106003361,1.1824862700383876,0,0,1411,1412 days 00:00:00,1000.0,2673.227151342825,167.32271513428253,551.6896741143607,100.0,321.46491983959174,72.44272030705538,1011 days 00:00:00,83,1,-2.6732271513424166,73.02884037964039,-21.066173945824215,12.172469069877243,-5.810781869726549,13 days 21:20:00,6 days 13:16:35.744680851,0.7810107392497821,0.39949008426493565,1.1573957125903787,-0.6967086335213918,9 days 17:38:18.795180722,1
CRWD,true,18,22,44,48.837209302325576,1.6827077451988839,30.474840538625088,43.05688882061479,20.75745328817517,0.6548547129695251,2,28.19600656998445,1.2344171983517436,0,0,1411,1412 days 00:00:00,1000.0,2848.597621664773,184.85976216647734,551.6896741143607,100.0,143.87831907883563,51.00727957391579,825 days 00:00:00,43,1,-2.8485976216643394,95.20137794072993,-24.827426292040013,16.569594356133578,-7.82033300590062,25 days 11:25:42.857142857,13 days 01:05:27.272727272,0.8242555486964449,0.6092364166092591,1.1632054057242767,-0.6649207501241767,19 days 02:47:26.511627906,1
CRWD,true,19,22,48,46.808510638297875,2.0020693914602408,33.30970942593905,59.87777852882432,30.241302287285013,0.7143869596031183,2,42.775904150995686,1.4990127559904427,0,0,1411,1412 days 00:00:00,1000.0,3810.445145709036,281.04451457090363,551.6896741143607,100.0,185.83200441114357,48.98192012132506,743 days 00:00:00,47,1,-3.8104451457083997,94.3219395271997,-24.827426292040013,16.693767693059915,-6.517314095724639,24 days 18:32:43.636363636,11 days 07:40:48,0.991631953237342,0.8434288925390866,1.1982882281477347,-0.49057499576719393,17 days 14:48:30.638297871,1
CRWD,true,20,22,59,51.724137931034484,2.0502138487988284,41.105598866052446,45.87176532080987,31.59212487659082,0.8781006378454996,2,40.280026387302215,1.4513931629378485,0,0,1411,1412 days 00:00:00,1000.0,3656.905483123851,265.6905483123851,551.6896741143607,100.0,199.82442196456057,51.1338916126077,709 days 00:00:00,58,1,-3.65690548312341,93.9667861727524,-25.02882429306418,12.687980352104569,-6.463293935539073,19 days 06:24:00,8 days 23:08:34.285714285,0.9599631868290174,0.7787071611645945,1.19331454940402,-0.5184057980804084,14 days 07:02:04.137931033,1
CRWD,true,21,22,76,49.333333333333336,2.146517141769772,53.15379163713678,48.67163510488836,36.38081815920948,1.1311126860382708,3,55.053103917364865,1.6850794164759983,0,0,1411,1412 days 00:00:00,1000.0,4645.726905960664,364.5726905960664,551.6896741143607,100.0,302.8890986741047,45.91831385835602,537 days 00:00:00,75,1,-4.645726905960146,73.55167974053913,-20.584325136596316,10.942210779469947,-5.018842877821119,15 days 06:29:11.351351351,6 days 17:03:09.473684210,1.1010640548830022,1.0614848336511211,1.2270426053998857,-0.33917071915235175,10 days 22:23:59.999999998,1
CRWD,true,27,29,49,52.083333333333336,1.6632288949153262,34.01842664776754,43.47530078157632,24.951389337451975,0.7292700212615166,2,31.705233525330996,1.2442223008801145,0,0,1411,1412 days 00:00:00,1000.0,3083.7307068088526,208.37307068088523,551.6896741143607,100.0,158.20336710161106,49.714941651802,548 days 00:00:00,48,1,-3.0837307068086375,93.72864768564014,-23.773764284186466,15.36357038341882,-8.5237325329329,21 days 17:16:48,13 days 12:31:18.260869565,0.8385331931774398,0.6796868046157911,1.1662693741354067,-0.6223002161216974,17 days 18:59:59.999999999,1
CRWD,true,27,30,43,47.61904761904761,1.776306751045603,29.766123316796598,53.48321333720533,24.55611264334496,0.6399716513111269,2,34.22774035683658,1.3132655591600795,0,0,1411,1412 days 00:00:00,1000.0,3243.0519082543688,224.3051908254369,551.6896741143607,100.0,148.8848241370986,44.22823898970164,591 days 00:00:00,42,1,-3.243051908254074,93.72864768564018,-22.33637472177735,17.82984641357149,-7.535274686304792,29 days 07:12:00,12 days 04:21:49.090909090,0.8725745726205307,0.8036534143673818,1.1731155086201885,-0.5934214444279406,20 days 07:59:59.999999999,1
CRWD,true,27,31,34,51.515151515151516,1.8680298150517523,23.387668320340186,60.40397670875076,23.57363645658317,0.5060240963855422,2,30.565867732138944,1.2281896398058674,0,0,1411,1412 days 00:00:00,1000.0,2990.340890498278,199.03408904982777,551.6896741143607,100.0,107.38062839618686,48.209453484710714,424 days 00:00:00,33,1,-2.9903408904979187,92.67838675101288,-22.336374721777347,19.507458451385055,-9.192546216100586,35 days 18:21:10.588235294,15 days 12:00:00,0.8270714133090178,0.6789380524421875,1.1637101098446825,-0.639228177744415,25 days 22:32:43.636363635,1
CRWD,true,27,32,31,50.0,1.544195270515626,21.261516654854713,32.64708232602038,11.242108238987734,0.46137491141034725,1,15.062544715973967,0.8816978578894629,0,0,1411,1412 days 00:00:00,1000.0,1977.4350347458653,97.74350347458655,551.6896741143607,100.0,66.62681480710991,52.145280879117706,702 days 00:00:00,30,1,-1.9774350347456675,97.69535365483745,-25.442520812639362,20.173293472395702,-10.700332219963814,40 days 03:12:00,17 days 16:00:00,0.6061371147539281,0.36960127471909054,1.1159570352299086,-0.8228288328370541,28 days 21:36:00,1
CRWD,true,28,29,64,47.61904761904761,1.343866922945201,44.6491849751949,16.405554593305673,11.29859131770363,0.9525159461374911,2,15.626552355352818,0.9084965219670925,0,0,1411,1412 days 00:00:00,1000.0,2031.518420957301,103.15184209573009,551.6896741143607,100.0,167.89344523936037,49.90919341856825,625 days 00:00:00,63,1,-2.031518420957127,82.57125484252744,-23.77376428418647,12.425736670082637,-7.048055411852348,17 days 13:36:00,9 days 22:32:43.636363636,0.6182596524722155,0.4028878053625156,1.1197901525730933,-0.8130256067211663,13 days 13:42:51.428571428,1
CRWD,true,33,38,29,50.0,1.3702728959158947,19.844082211197733,28.718839817251535,9.230113807197464,0.4316087880935507,1,12.395303648976745,0.7926593071754406,0,0,1411,1412 days 00:00:00,1000.0,1802.3251896933502,80.23251896933502,551.6896741143607,100.0,68.02108177418027,45.6022644424766,591 days 00:00:00,28,1,-1.8023251896931924,96.26490337884034,-33.68854437308981,21.066895590403952,-11.550285313863222,38 days 00:00:00,23 days 15:25:42.857142857,0.5583173959561193,0.36068662824442604,1.1080157905637902,-0.8545694749532261,30 days 19:42:51.428571428,1
CRWD,true,34,37,34,45.45454545454545,1.264655655934114,23.387668320340186,17.299320305158886,5.95706622078474,0.5060240963855422,2,8.753872925502089,0.6842015561858058,0,0,1411,1412 days 00:00:00,1000.0,1569.3082618084336,56.930826180843376,551.6896741143607,100.0,72.03897902765645,46.78482280785868,418 days 00:00:00,33,1,-1.5693082618083736,96.28948880947098,-33.68854437308981,19.889899692756956,-9.818918729392502,36 days 19:12:00,16 days 20:00:00,0.4841917351886429,0.2640697788049535,1.0936967119724292,-0.89680643149206,25 days 21:49:05.454545453,1
CRWD,true,34,38,29,46.42857142857143,1.1548723593231467,19.844082211197733,11.082164926913023,3.3073494960943366,0.4316087880935507,1,4.783159773557783,0.5426575211166451,0,0,1411,1412 days 00:00:00,1000.0,1308.9916263272373,30.89916263272373,551.6896741143607,100.0,55.41891359906495,50.87246553315218,727 days 00:00:00,28,1,-1.3089916263270425,99.51883533035632,-34.16889751548345,21.87817507132119,-12.08382029296322,45 days 05:32:18.461538462,18 days 04:48:00,0.3870757317327766,0.14169163039000368,1.0739631264240008,-0.9439917691366495,30 days 18:00:00,1
CRWD,true,34,39,27,46.15384615384615,1.0859107742577905,18.42664776754075,6.681997464308168,1.840770651324564,0.40184266477675407,1,2.685111667089108,0.45527107883873985,0,0,1411,1412 days 00:00:00,1000.0,1172.5593746973152,17.25593746973152,551.6896741143607,100.0,51.203167359752506,63.403178433793336,750 days 00:00:00,26,1,-1.17255937469713,99.82494509574289,-33.28492537527502,23.336828533236357,-13.366617938188721,43 days 02:00:00,24 days 17:08:34.285714285,0.3273879414503783,0.06625613224420973,1.061942356364013,-0.9687216595136879,33 days 04:36:55.384615384,1
CRWD,true,34,40,26,40.0,1.015180301372046,17.71793054571226,1.091937881235154,0.25067444472799677,0.38695960311835575,1,0.4225358491526534,0.35381938664034446,0,0,1411,1412 days 00:00:00,1000.0,1026.272174856023,2.6272174856022956,551.6896741143607,100.0,45.12116728769627,64.55415083663509,988 days 00:00:00,25,1,-1.026272174855876,93.04708352650923,-33.28492537527502,26.306100766700304,-12.440740252326318,52 days 07:12:00,22 days 22:24:00,0.2557584041466373,0.010419408488382477,1.0478788807657098,-0.9952378708377679,34 days 16:19:12,1
CRWD,true,34,41,25,41.66666666666667,0.9112761798001032,17.00921332388377,-6.849536802532199,-1.5724372824913224,0.37207654145995744,1,-2.548551964088876,0.1992480378748161,0,0,1411,1412 days 00:00:00,1000.0,834.7763403988286,-16.522365960117146,551.6896741143607,100.0,40.027796792964956,65.14761127825508,988 days 00:00:00,24,1,-0.8347763403987756,93.04708352650923,-35.514400412579484,26.209200394869058,-14.5376329365592,49 days 07:12:00,26 days 18:51:25.714285714,0.14498229599412524,-0.07000987074977626,1.026770653994555,-1.029948659065698,36 days 03:59:59.999999999,1
CRWD,true,35,36,53,48.07692307692308,1.245862838384489,36.8532955350815,12.038566125841669,6.909186252204815,0.7888022678951099,2,9.496048262269156,0.7125104976265854,0,0,1411,1412 days 00:00:00,1000.0,1624.3810574862791,62.438105748627905,551.6896741143607,100.0,110.18114381700856,50.59067410807258,525 days 00:00:00,52,1,-1.6243810574860618,99.54382816229393,-31.82271910651992,14.084962089519177,-8.31800634730841,23 days 00:00:00,10 days 10:40:00,0.502104697779906,0.26409417490699655,1.096867393637936,-0.8868238637076884,16 days 11:32:18.461538461,1
CRWD,true,35,37,36,51.42857142857142,1.1400930116768544,24.805102763997166,8.768766913122747,3.623457402116837,0.5357902197023388,2,4.698219550900635,0.5436868925709263,0,0,1411,1412 days 00:00:00,1000.0,1305.6012407185772,30.560124071857707,551.6896741143607,100.0,63.998118947167335,51.430143380607554,416 days 00:00:00,35,1,-1.305601240718488,96.26490337884033,-34.16889751548345,17.69915194183848,-12.38979282344272,30 days 06:40:00,18 days 16:56:28.235294117,0.38666834050853727,0.1387582051414687,1.0735992047050538,-0.9446063149162317,24 days 15:46:17.142857142,1
CRWD,true,35,38,35,52.94117647058824,1.1553569616789299,24.096385542168676,11.313200458722918,4.674876222612776,0.5209071580439405,2,5.893127099334759,0.5849557086013236,0,0,1411,1412 days 00:00:00,1000.0,1383.265550046533,38.3265550046533,551.6896741143607,100.0,71.89757955889876,50.83554067339674,543 days 00:00:00,34,1,-1.383265550046417,99.51883533035632,-34.16889751548345,18.26146882845956,-13.278835802825736,30 days 17:20:00,19 days 03:00:00,0.41675123263866726,0.1720971841601109,1.079861365940616,-0.9305287794878891,25 days 06:21:10.588235294,1
