Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CF,true,32,46,false,61,57.377049180327866,1.580191812021917,0.012353179424868369,8.30256972941893,5.352550018965971,0.2594167679222357,0.5188335358444714,2.15382580465485,1.1459409237960427,0,0,4938,4939 days 00:00:00,1000.0,20660.614707279994,1966.0614707279994,2288.580221044915,100.0,1655.4357699720842,50.76204734621729,1589 days 00:00:00,61,0,0.0,222.3688502999846,-22.22849544940058,21.117570148115213,-8.948392372672217,67 days 15:05:08.571428572,22 days 23:04:36.923076923,322.30515913573754,0.7810778447000942,0.4940887228188002,1.1577279644866414,0.008965193826833258,7.051866206044865,1.0956934770415867,0.4569321533923304,-0.03062463527766428,None,None,0.000809474499674505,0.20398757391797526,19.660614707280114,0.1670833194612189,0.3143080870594527,-0.14092525459721955,48 days 14:09:50.163934425
CF,true,63,71,false,54,53.70370370370371,1.5104435246116055,0.010935601458080195,10.017133896538972,5.350835936629771,0.22964763061968407,0.45929526123936815,2.3004110649402985,1.051208657297073,0,0,4938,4939 days 00:00:00,1000.0,15907.898366328436,1490.7898366328436,2288.580221044915,100.0,1395.7987328366846,47.38189138873808,894 days 00:00:00,54,0,0.0,344.32160638378855,-28.381112825770533,25.898203042609452,-8.40490631290279,75 days 02:28:57.931034482,33 days 23:02:24,276.0721919690453,0.7204766209905983,0.47882688815865765,1.1421224720028875,-0.03303079650503485,6.412090387743778,1.1062710939579545,0.4621077560686797,-0.031517002390519425,None,None,0.0007680083424833875,0.19353810230581364,14.907898366328498,0.15162015874530432,0.32329035446012067,-0.34859620697404176,56 days 01:19:59.999999999
CF,true,45,51,false,79,53.16455696202531,1.7630962111961688,0.0159983799108951,6.916505013618993,5.350768291987432,0.3359659781287971,0.6719319562575942,2.323710372133234,1.3630152759349314,0,0,4938,4939 days 00:00:00,1000.0,42345.834414232966,4134.583441423297,2288.580221044915,100.0,3307.784439201319,43.72881075552545,873 days 00:00:00,79,0,0.0,177.34179899470476,-16.282280016273756,18.427581468079893,-6.150122313066351,54 days 06:51:25.714285714,20 days 03:14:35.675675675,523.3649925852274,0.9247718891283674,0.7293511344132279,1.1857043460368317,-0.03955576266535389,6.4877372777769935,1.1179710783096815,0.4760908547519427,-0.030191711067721255,None,None,0.0009525699024403617,0.24004761541497116,41.345834414233096,0.210609023510405,0.31239849877352394,0.8066150373070765,38 days 06:59:14.430379746
CF,true,32,44,false,66,57.57575757575758,1.7710264462962344,0.013365735115431349,7.621343867981395,5.334519561305821,0.28068043742405835,0.5613608748481167,2.139162130624183,1.2023822291842066,0,0,4938,4939 days 00:00:00,1000.0,24369.062670482654,2336.9062670482654,2288.580221044915,100.0,1805.4173688136902,53.43804575028901,1709 days 00:00:00,66,0,0.0,217.879297852483,-23.50273389634492,18.690475502394,-7.401049064435715,62 days 02:31:34.736842106,21 days 06:00:00,354.07670712852536,0.8162922089594358,0.4980776605816121,1.1658437241002217,0.03127831967824968,7.167569177252883,1.1150889940711683,0.4526470588235294,-0.03004698341645351,None,None,0.0008401833680891823,0.21172620875847392,23.369062670482624,0.1769552436467765,0.31215847571206823,0.021116168687888796,44 days 18:32:43.636363636
CF,true,35,42,false,82,57.3170731707317,1.86630576826102,0.01660591332523289,6.161365792526665,5.334024539487074,0.3487241798298906,0.6974483596597812,2.148617232630805,1.288732510366229,0,0,4938,4939 days 00:00:00,1000.0,32665.702874471845,3166.5702874471845,2288.580221044915,100.0,2461.037916492875,53.435551359175214,1347 days 00:00:00,82,0,0.0,169.26841872630942,-24.548960914611804,15.758038595609195,-6.725594828755588,45 days 22:28:05.106382979,22 days 14:24:00,386.167108225266,0.8715099540058031,0.5499699359847534,1.1781634967454258,0.04703515430686564,7.121608191794387,1.1195975901932003,0.4569321533923304,-0.030191711067721297,None,None,0.000901387957888189,0.22714976538782364,31.66570287447187,0.1946831004423415,0.3136794751507168,0.38363962876573254,35 days 23:24:52.682926829
CF,true,38,48,false,70,51.42857142857142,1.801721250995379,0.014175779667881734,8.03719906294943,5.329511259277574,0.2976913730255164,0.5953827460510328,2.3926048243288096,1.4196224573493887,0,0,4938,4939 days 00:00:00,1000.0,48798.377842969305,4779.83778429693,2288.580221044915,100.0,3459.2216077756684,47.57375512429729,1540 days 00:00:00,70,0,0.0,175.4075100843515,-21.11648495096294,21.748815739723632,-6.4809833006938415,61 days 09:20:00,22 days 12:00:00,682.8339691852759,0.9536721507426544,0.6996155176072325,1.1945231609972362,0.07463986282515699,6.899887461568911,1.1124044459191336,0.4664489311163895,-0.029986170952544744,None,None,0.0009801725682120157,0.24700348718942797,47.798377842969714,0.21940120595357593,0.31170957715035313,1.0885602961798568,42 days 11:59:59.999999999
CF,true,34,45,false,67,56.71641791044776,1.8724329269559723,0.013568246253543945,7.589788257457698,5.312432377664257,0.28493317132442286,0.5698663426488457,2.1625824378782874,1.3080994638236982,0,0,4938,4939 days 00:00:00,1000.0,34087.942141442385,3308.794214144238,2288.580221044915,100.0,2448.035490713949,47.246417100219986,1339 days 00:00:00,67,0,0.0,170.9031459997849,-22.81783821068216,18.62161757608672,-6.865712229021706,60 days 05:41:03.157894737,22 days 20:41:22.758620689,493.84988270809527,0.8823289301728592,0.6306531504766155,1.1798847304584918,0.08433369384525971,7.001007153048013,1.1076624048183144,0.45822261588426333,-0.03040097586357141,None,None,0.0009079388505770452,0.2288005903454154,33.08794214144241,0.1972837384485826,0.3120849194542783,0.4457846763324363,44 days 01:25:58.208955223
CF,true,75,77,false,90,51.11111111111111,1.4735979847905574,0.018226002430133656,6.323667839621928,5.298519501322563,0.3827460510328068,0.7654921020656136,2.4203588936584537,1.008280277299109,0,0,4938,4939 days 00:00:00,1000.0,14199.41858952744,1319.941858952744,2288.580221044915,100.0,2097.6577283992815,51.530431294969326,2436 days 00:00:00,90,0,0.0,409.7425528626567,-19.54382151430382,17.264168402083474,-5.1141282029515045,45 days 19:18:15.652173913,21 days 10:21:49.090909091,146.66020655030474,0.6949531608622717,0.42037125463078967,1.135542555204034,-0.09892795322030228,6.220891864559054,1.1182719459994088,0.4695031240702172,-0.03198109827061418,None,None,0.0007508863886274683,0.189223369934122,13.199418589527403,0.14496363939898127,0.3276916687227848,-0.4232485945587314,33 days 21:19:59.999999999
CF,true,31,44,false,65,56.92307692307692,1.6538193795100715,0.013163223977318752,7.774166737026962,5.29829009522928,0.27642770352369384,0.5528554070473877,2.1489950579266512,1.19797262162519,0,0,4938,4939 days 00:00:00,1000.0,23991.221030443423,2299.122103044342,2288.580221044915,100.0,1840.2445582475852,53.090893060403474,1582 days 00:00:00,65,0,0.0,217.87929785248298,-23.502733896344914,19.96913504237721,-8.340612809328722,64 days 05:11:21.081081081,20 days 15:25:42.857142857,353.71109277605285,0.8113842522571364,0.4985819764803134,1.1648344083793567,0.05592326078585928,7.108643058330172,1.1170579970981727,0.4513664413752571,-0.030087526119759754,None,None,0.0008385340093269361,0.2113105703503879,22.99122103044339,0.17601723216687137,0.31343017821136215,0.004606297783441393,45 days 10:42:27.692307691
CF,true,68,74,false,58,51.724137931034484,1.5519316479658327,0.011745646010530578,9.587951905865358,5.298186722710643,0.24665856622114216,0.4933171324422843,2.3649504700980164,1.0005613879034043,0,0,4938,4939 days 00:00:00,1000.0,13653.843783572423,1265.3843783572422,2288.580221044915,100.0,1202.689606825462,55.52565314756306,2476 days 00:00:00,58,0,0.0,388.3522377336099,-26.180972206181103,25.586336550810195,-7.553174499432683,70 days 17:36:00,32 days 07:42:51.428571428,218.16972040642133,0.6888950962460202,0.3837893496272135,1.135287994166637,-0.08073449118013101,6.352072836347713,1.1068693601663162,0.46081041112097015,-0.032106715348083265,None,None,0.0007409694384787256,0.18672429849663885,12.65384378357252,0.14267707743205693,0.3262074723004055,-0.4470876018584589,52 days 04:33:06.206896551
CF,true,47,53,false,72,54.166666666666664,1.8490914954209678,0.014580801944106925,7.374999614999576,5.297936728402715,0.30619684082624543,0.6123936816524909,2.2582015832076463,1.3259148087673847,0,0,4938,4939 days 00:00:00,1000.0,38230.87925184834,3723.0879251848337,2288.580221044915,100.0,2762.4396684402145,42.272655164349224,1881 days 00:00:00,72,0,0.0,185.76075089560584,-22.18838443516418,18.949424348813864,-6.303865979508215,61 days 08:36:55.384615385,19 days 07:16:21.818181818,517.0955451645605,0.8985967333337918,0.7309925203590136,1.1801771727268742,-0.0010378500013664559,6.509520755961541,1.1069706939675004,0.4774154950643134,-0.03062267886255187,None,None,0.0009362519085586488,0.2359354809567795,37.23087925184888,0.20431110791684293,0.3159909053215638,0.6268111954078472,42 days 02:00:00
CF,true,51,55,false,86,52.32558139534884,1.6993688750026097,0.017415957877683273,6.380984841934108,5.289083033469054,0.36573511543134873,0.7314702308626975,2.3337502277304574,1.2987178946171272,0,0,4938,4939 days 00:00:00,1000.0,36658.14296518071,3565.8142965180714,2288.580221044915,100.0,3294.3345949969553,46.702288808246934,909 days 00:00:00,86,0,0.0,214.7461534698903,-19.240750240075773,17.657686248023648,-5.995882554993439,51 days 14:56:00,17 days 05:16:05.853658536,414.6295693625666,0.885455663203873,0.6529711785359129,1.1784969955208537,-0.05575280620851709,6.9165108390974215,1.1149940245842664,0.4774154950643134,-0.030508226118427233,None,None,0.0009319861048388718,0.2348604984193957,35.65814296518071,0.20173261187760327,0.3192194316973393,0.5580901485244854,35 days 05:18:08.372093023
CF,true,32,43,false,69,53.62318840579711,1.796414927181533,0.013973268529769137,7.7538354262687825,5.284433795762479,0.2934386391251519,0.5868772782503038,2.2752749154847036,1.2577717422979557,0,0,4938,4939 days 00:00:00,1000.0,29349.961249188014,2834.9961249188013,2288.580221044915,100.0,2080.4008437966554,51.76094991719125,1581 days 00:00:00,69,0,0.0,226.98547464353663,-23.502733896344917,20.552859195133006,-7.04503580648048,62 days 03:14:35.675675676,20 days 08:15:00,410.8690036114207,0.8512700826708052,0.5480680511469872,1.1739606890727425,0.047685398149680765,7.149027806466062,1.1228193586645039,0.4522199353131432,-0.030191711067721293,None,None,0.0008791074553327564,0.2215350787438546,28.349961249188198,0.18817652425336995,0.3131996694899228,0.23875759252363232,42 days 18:05:13.043478261
CF,true,43,53,false,63,53.96825396825397,1.9704970289438417,0.01275820170109356,8.416834054602965,5.2711799199944895,0.26792223572296475,0.5358444714459295,2.255056997618413,1.338984961726711,0,0,4938,4939 days 00:00:00,1000.0,39343.13615119861,3834.3136151198614,2288.580221044915,100.0,2225.208853259884,42.61936658760715,1687 days 00:00:00,63,0,0.0,164.12452876860974,-18.05623493602341,21.44517596915903,-6.8577737072903515,66 days 12:42:21.176470588,25 days 17:22:45.517241379,608.6212087491842,0.9109022070063426,0.7315621110325037,1.1830597869933672,-0.05014501747652227,6.407945662798831,1.0952603814177584,0.4747685876381009,-0.030369112528778667,None,None,0.000937277851001244,0.2361940184523135,38.34313615119849,0.20607457182291156,0.3120637352975446,0.6754114974257702,47 days 17:54:17.142857142
CF,true,33,43,false,76,56.57894736842105,1.8889928616135636,0.01539084649655731,6.641644080905371,5.260465932564578,0.32320777642770354,0.6464155528554071,2.1466310152136434,1.2864088646191998,0,0,4938,4939 days 00:00:00,1000.0,31990.815924893774,3099.0815924893773,2288.580221044915,100.0,2262.83545003432,50.79760703475537,1350 days 00:00:00,76,0,0.0,167.32667569951366,-24.548960914611804,16.728553489235097,-6.501904542069728,53 days 02:13:57.209302326,20 days 02:54:32.727272727,407.77389374860206,0.8680739894191983,0.5746033850712653,1.1775961818283254,0.07429127169882378,7.14213024761769,1.1248679945822817,0.45350206003531496,-0.03008752611975967,None,None,0.0008965158130394545,0.22592198488594253,30.990815924893823,0.1934112166467059,0.3132188663783687,0.354150299819687,38 days 18:37:53.684210525
CF,true,38,46,false,72,54.166666666666664,1.6402562510726926,0.014580801944106925,7.311162025335172,5.252078080458126,0.30619684082624543,0.6123936816524909,2.2386547149264437,1.2988148429901671,0,0,4938,4939 days 00:00:00,1000.0,33215.421142777675,3221.5421142777677,2288.580221044915,100.0,2709.2242980096407,48.82251137822957,1349 days 00:00:00,72,0,0.0,187.12107620214434,-21.954528191309134,19.766928965421858,-7.4092898129490905,57 days 17:13:50.769230769,22 days 07:16:21.818181818,447.4364047608009,0.8767802840263899,0.6052048557856146,1.1767556097266374,0.04911348568345901,6.684104924794717,1.109255287944996,0.46557863501483676,-0.03019171106772129,None,None,0.0009031668851792414,0.22759805506516884,32.215421142777934,0.19570079720246802,0.31240928504172044,0.40765968553502696,41 days 11:39:59.999999999
CF,true,55,59,false,78,56.41025641025641,1.4360999975302573,0.015795868772782502,6.479206386587913,5.25115271707254,0.33171324422843257,0.6634264884568651,2.1492385705206565,1.2153339722952816,0,0,4938,4939 days 00:00:00,1000.0,27126.09825842797,2612.609825842797,2288.580221044915,100.0,3418.951686176763,49.288047432375556,858 days 00:00:00,78,0,0.0,205.62032855066877,-17.346686095006604,16.921049349443685,-7.033766859460733,52 days 10:54:32.727272727,21 days 12:42:21.176470588,334.9499776721534,0.8274146112162123,0.5604441138252284,1.1646088810701558,0.00502620184346351,6.44347832861593,1.116909084428972,0.4734486873508353,-0.030973388332746425,None,None,0.0008707141787957334,0.2194199730565248,26.126098258427948,0.18340927315346156,0.31915314870046835,0.14158542567930482,38 days 23:23:04.615384615
CF,true,56,59,false,92,52.17391304347826,1.516238283501922,0.01863102470635885,6.135993023560486,5.248176499125148,0.39125151883353587,0.7825030376670717,2.40071659002002,1.3772868343922553,0,0,4938,4939 days 00:00:00,1000.0,45805.226399074076,4480.522639907407,2288.580221044915,100.0,5659.515516972021,45.89494623677675,855 days 00:00:00,92,0,0.0,212.1977484326158,-17.84997589052986,16.672692807473695,-5.358588558890285,43 days 20:00:00,21 days 01:05:27.272727272,487.013330424718,0.9300146481061184,0.7116537112758016,1.1867691685603294,0.040852292638766635,6.3530155214109385,1.1367606564260277,0.4747685876381009,-0.030530480431325828,None,None,0.0009753784160485774,0.2457953608442415,44.805226399074094,0.21546930118880825,0.3180753799619623,0.9577739065933637,32 days 22:26:05.217391303
CF,true,30,47,false,59,59.32203389830508,1.5047427268448241,0.011948157148643175,8.113261822801212,5.230505872131928,0.2509113001215067,0.5018226002430134,2.035709072185237,1.0799021986032433,0,0,4938,4939 days 00:00:00,1000.0,16364.179529830999,1536.4179529831,2288.580221044915,100.0,1352.0694429014682,52.525234005951496,1741 days 00:00:00,59,0,0.0,222.3688502999846,-23.39075788836221,20.5102358364032,-9.965658613701688,67 days 13:01:42.857142857,24 days 20:00:00,260.4098225395087,0.7389323826416444,0.4368260898104791,1.1484023086024238,-0.02892565184761323,6.895491894351402,1.0940003822377415,0.45350206003531496,-0.030289757260777584,None,None,0.0007587377499961195,0.19120191299902212,15.364179529830981,0.15328299189126326,0.31141081825605094,-0.32865890439199663,50 days 04:04:04.067796610
CF,true,65,71,false,58,53.44827586206896,1.5200212164731877,0.011745646010530578,9.130366011793672,5.213507945581209,0.24665856622114216,0.4933171324422843,2.252082989543275,0.989004537430307,0,0,4938,4939 days 00:00:00,1000.0,13008.748118041713,1200.8748118041713,2288.580221044915,100.0,1140.0285809659927,53.5325951922683,2638 days 00:00:00,58,0,0.0,364.80543673484055,-30.396047720694803,24.22313409061153,-8.198367708330531,68 days 00:46:27.096774193,33 days 22:13:20,207.04738134554674,0.6827970341513127,0.3899872857026221,1.1340921510666644,-0.10219740643016564,6.472971058526014,1.1028118672335243,0.4612426035502959,-0.031565641383904657,None,None,0.0007269417381120757,0.1831893180042431,12.008748118041739,0.13985878906574745,0.3228900644236733,-0.4752751943054553,52 days 03:43:26.896551723
CF,true,44,51,false,73,52.054794520547944,1.8380448504027949,0.014783313082219522,7.442914076439839,5.209628567042069,0.31044957472660994,0.6208991494532199,2.310649509757447,1.3790533486763736,0,0,4938,4939 days 00:00:00,1000.0,43684.89611863014,4268.489611863013,2288.580221044915,100.0,2990.8851359293503,44.92775545827789,850 days 00:00:00,73,0,0.0,167.587494336387,-16.697939334530467,19.804511818052507,-5.978249185882483,58 days 21:28:25.263157894,22 days 08:13:42.857142857,584.7246043647962,0.932402888315326,0.7166496213558837,1.1874243154624609,0.001959906953692257,6.407824368977172,1.1157307718873677,0.4747685876381009,-0.03019171106772127,None,None,0.0009576435854130012,0.24132618352407628,42.6848961186302,0.21253354358133514,0.3114920711516704,0.8651256235685351,41 days 08:52:36.164383561
CF,true,70,75,false,62,50.0,1.6060863654736952,0.012555690562980963,9.113546926980156,5.203904121134368,0.26366950182260024,0.5273390036452005,2.402964378073747,1.016064580749471,0,0,4938,4939 days 00:00:00,1000.0,14370.390086702288,1337.039008670229,2288.580221044915,100.0,1286.2740208470711,56.97435764770087,2644 days 00:00:00,62,0,0.0,404.5988348930881,-22.260452457111736,24.574239835292726,-6.347145981332416,67 days 19:21:17.419354839,29 days 23:13:32.903225806,215.65145301132736,0.6979785203059833,0.38209419808395306,1.1369362286163556,-0.06292118234915231,6.33580195925617,1.1099877081430658,0.4621077560686797,-0.03202549884896769,None,None,0.0007519744969578881,0.1894975732333878,13.3703900867023,0.14566305833549786,0.32674410179399205,-0.4157779585896419,48 days 21:17:25.161290322
CF,true,49,55,false,70,50.0,1.9779733445983043,0.014175779667881734,8.066747880524922,5.200518987260495,0.2976913730255164,0.5953827460510328,2.4014012524041384,1.3669206901351247,0,0,4938,4939 days 00:00:00,1000.0,45533.90714321435,4453.390714321435,2288.580221044915,100.0,3020.856930955719,39.35653866321454,766 days 00:00:00,70,0,0.0,198.37543124154095,-20.6274011433976,21.68071625953476,-5.547220498484913,66 days 18:30:51.428571429,19 days 19:53:08.571428571,636.1986734744906,0.9279339772029714,0.8284030672262153,1.1877200378547792,-0.035596473007842445,6.915817392933494,1.1061152882207863,0.47962852007189943,-0.03017664640792991,None,None,0.0009752587184589396,0.24576519705165278,44.53390714321421,0.21510092233560818,0.3187494667757486,0.9459185539443817,43 days 07:11:59.999999999
CF,true,36,44,false,77,61.038961038961034,1.6845428942696392,0.015593357634669907,6.006731345580493,5.196834984378629,0.32746051032806806,0.6549210206561361,1.9669673118273914,1.170223156421526,0,0,4938,4939 days 00:00:00,1000.0,21701.205493560585,2070.1205493560587,2288.580221044915,100.0,1850.731401291311,46.32515109392653,1344 days 00:00:00,77,0,0.0,174.8775906155363,-26.523891734028897,14.93497019618751,-7.980842853703833,48 days 00:00:00,23 days 08:48:00,268.84682459169596,0.7923354111234139,0.5512340888225841,1.1597825842545944,0.07839914699292137,6.937688762698505,1.1094878055199306,0.4552150854449027,-0.030681426478975784,None,None,0.0008175131249080332,0.20601330747682436,20.701205493560558,0.1700130700503748,0.31291931478377377,-0.0954564186476769,38 days 09:39:44.415584415
CF,true,38,49,false,62,50.0,1.8861211674832639,0.012555690562980963,9.099517485346208,5.195893204010544,0.26366950182260024,0.5273390036452005,2.399265242187275,1.3999363457110336,0,0,4938,4939 days 00:00:00,1000.0,46422.12367307752,4542.212367307752,2288.580221044915,100.0,2666.8024914482858,44.83220019310482,1540 days 00:00:00,62,0,0.0,175.40751008435146,-20.360240414721968,25.011231671187385,-6.812196700494969,71 days 15:29:01.935483871,24 days 13:56:07.741935484,732.6148979528631,0.942431814961697,0.731450372613384,1.1918015788390082,0.05544799538306491,6.8916011682637635,1.1084057940601968,0.4668844668844669,-0.029903410154392945,None,None,0.0009710949957906687,0.2447159389392485,45.42212367307726,0.21629923475641033,0.31250608630479854,0.9847293643191054,48 days 02:42:34.838709677
CF,true,67,73,false,58,51.724137931034484,1.443750971127419,0.011745646010530578,9.38098211806605,5.183817711217196,0.24665856622114216,0.4933171324422843,2.3138995989883453,0.9730739689016452,0,0,4938,4939 days 00:00:00,1000.0,12517.73181123365,1151.773181123365,2288.580221044915,100.0,1267.9799867672077,51.19325397946236,2638 days 00:00:00,58,0,0.0,383.9576349827235,-32.35680750036053,25.623838294098398,-8.02207807054004,70 days 16:00:00,32 days 04:17:08.571428571,198.58158295230436,0.6720394124241188,0.40110391170773374,1.1319648124733632,-0.11066543414932886,6.375118624377901,1.107895973032886,0.45822261588426333,-0.03208051240781685,None,None,0.0007243497154772498,0.18253612830026694,11.517731811233578,0.13762328789930112,0.32688895971527254,-0.49673025636938745,52 days 02:04:08.275862068
CF,true,43,47,false,104,58.65384615384615,1.7106919408486458,0.021061158363710003,5.37473561592453,5.168015015312048,0.4422843256379101,0.8845686512758202,2.3771613173712383,1.4304777378192026,0,0,4938,4939 days 00:00:00,1000.0,51225.36419448249,5022.53641944825,2288.580221044915,100.0,5395.526513269267,43.529239822988664,648 days 00:00:00,104,0,0.0,179.9721428500842,-21.240580108337543,13.44015241205729,-6.066902164635898,35 days 19:16:43.278688525,19 days 05:34:53.023255814,482.9361941777163,0.962880687314234,0.7756231307593279,1.1948491516253397,0.03896040440283416,6.673262917564571,1.138488342586408,0.4747685876381009,-0.030046983416453513,None,None,0.0009903770307285802,0.24957501174360222,50.22536419448244,0.22242481403448622,0.31194267066033515,1.1946079815174977,28 days 22:50:46.153846153
CF,true,66,69,false,75,53.333333333333336,1.5865816356642612,0.015188335358444714,6.9951278152805525,5.153897819326249,0.318955042527339,0.637910085054678,2.2311312898069806,1.0419809608448631,0,0,4938,4939 days 00:00:00,1000.0,15397.719988191042,1439.7719988191043,2288.580221044915,100.0,1685.452767888975,46.502495984563055,974 days 00:00:00,75,0,0.0,346.396699862269,-24.036499430531233,18.420000522190882,-6.061869564045539,54 days 21:00:00,23 days 09:36:00,191.96959984254732,0.7163723960663495,0.48153403669211203,1.141170751462289,-0.06375568055266057,6.456685983958753,1.1177170173281905,0.4603784742755766,-0.03139760101078209,None,None,0.000758948563574212,0.19125503802070143,14.397719988191103,0.14970644099291808,0.32130701176053317,-0.37088855982433677,40 days 04:28:48
CF,true,64,69,false,62,54.83870967741935,1.5029614705161798,0.012555690562980963,8.224801330312117,5.150916287172811,0.26366950182260024,0.5273390036452005,2.1686292693532554,0.9840567517062399,0,0,4938,4939 days 00:00:00,1000.0,12611.196171990954,1161.1196171990955,2288.580221044915,100.0,1194.0887698570239,48.851863118443745,1600 days 00:00:00,62,0,0.0,344.32160638378855,-28.381112825770533,21.613834898620485,-8.033310859776616,65 days 09:52:56.470588235,28 days 09:25:42.857142857,187.27735761275727,0.678155926601339,0.4216849404148116,1.1330300536606586,-0.06798161506405226,6.4235831727204875,1.101031772299255,0.46081041112097015,-0.031689064698166916,None,None,0.0007186123030994165,0.18109030038105298,11.611196171990894,0.13805515138446833,0.3213747778289154,-0.4926463112274238,48 days 16:38:42.580645160
CF,true,70,74,false,70,50.0,1.5384549561203777,0.014175779667881734,7.947993196042456,5.123959511171228,0.2976913730255164,0.5953827460510328,2.3660490073273412,1.0137563274178154,0,0,4938,4939 days 00:00:00,1000.0,14200.587082791772,1320.0587082791772,2288.580221044915,100.0,1575.63198528021,54.221714195303775,2645 days 00:00:00,70,0,0.0,400.28618232493506,-18.323323175860125,21.598136259925663,-5.702149867840751,60 days 16:27:25.714285714,25 days 19:53:08.571428571,188.5798154684539,0.6963895114498532,0.39951986456476357,1.1366575439674322,-0.062271468227373394,6.355506099864421,1.116242912003938,0.4612426035502959,-0.03208051240781683,None,None,0.0007486566215832429,0.1886614686389772,13.200587082791724,0.14496844659580166,0.32604470475298797,-0.4231975369967728,43 days 06:10:17.142857142
CF,true,36,47,false,68,54.41176470588235,1.7013599126499421,0.01377075739165654,7.5177418897488755,5.12353011458295,0.2891859052247874,0.5783718104495748,2.1740249936333322,1.2886752534941526,0,0,4938,4939 days 00:00:00,1000.0,31643.47613056705,3064.347613056705,2288.580221044915,100.0,2493.444380781946,49.59447259815387,1581 days 00:00:00,68,0,0.0,174.14054036015875,-24.966292141398018,19.975786231668653,-7.351536840929565,62 days 04:32:25.945945946,21 days 09:17:25.161290322,450.6393548612799,0.8672635145317289,0.5864422315765998,1.175697792945004,0.10200219276768034,6.8831854727953825,1.112822202214055,0.45822261588426333,-0.03040097586357156,None,None,0.0008931064025006517,0.22506281343016424,30.64347613056691,0.19274666564304144,0.31231930474740455,0.33897321355752685,43 days 14:07:03.529411763
CF,true,62,68,false,60,51.66666666666667,1.5422514493729158,0.012150668286755772,8.967580194611912,5.1205560146061755,0.2551640340218712,0.5103280680437424,2.2882039378718124,1.0502214294106462,0,0,4938,4939 days 00:00:00,1000.0,15994.03387993085,1499.403387993085,2288.580221044915,100.0,1544.0945580218513,48.88687106557821,739 days 00:00:00,60,0,0.0,353.3383304417347,-27.058721382304885,23.80078201346773,-6.888601060027072,66 days 20:54:11.612903226,33 days 06:37:14.482758620,249.90056466551437,0.7209929438113324,0.4650879468075854,1.1417553347015323,-0.042212306583103945,6.431998537341716,1.0989576442648177,0.4677563150074294,-0.031517002390519404,None,None,0.000769802967308904,0.1939903477618438,14.994033879930898,0.15193750027716435,0.32381373725614826,-0.3448324973688313,50 days 15:11:59.999999999
CF,true,45,50,false,89,55.0561797752809,1.7716949892436702,0.018023491292021063,5.661903607878639,5.110209555830785,0.3784933171324423,0.7569866342648846,2.1429926778301285,1.2583878463186686,0,0,4938,4939 days 00:00:00,1000.0,30211.674950489894,2921.167495048989,2288.580221044915,100.0,2547.236641938528,43.031661978388875,974 days 00:00:00,89,0,0.0,167.58749433638712,-17.016014827258026,15.667479628984534,-6.594927017976085,46 days 11:15:55.102040816,18 days 12:36:00,328.221066859437,0.8563454212579535,0.6656339135182264,1.1712826767544025,-0.036487434155154486,6.538448266921327,1.119521447352377,0.4721311475409837,-0.0301570160307292,None,None,0.0008858069664867586,0.22322335555466316,29.211674950489755,0.18993210094486424,0.3137161048877384,0.2764103561618866,33 days 21:50:33.707865168
CF,true,37,48,false,67,50.74626865671642,1.6872591315649546,0.013568246253543945,8.103257255232275,5.074797323225224,0.28493317132442286,0.5698663426488457,2.3088867877909705,1.3093450805812294,0,0,4938,4939 days 00:00:00,1000.0,34314.03600098369,3331.403600098369,2288.580221044915,100.0,2494.202090087117,48.15074257131431,1590 days 00:00:00,67,0,0.0,179.8204760014956,-21.954528191309134,23.07103046791591,-7.3180848426842,66 days 07:45:52.941176471,21 days 13:49:05.454545454,497.22441792513007,0.8838844811186067,0.6201260264276277,1.1788852500116682,0.0498551045842702,6.760112046828823,1.1099844422075196,0.4603784742755766,-0.03019171106772114,None,None,0.000909222149681456,0.22912398171972692,33.314036000983734,0.1976876474457332,0.31197601109075673,0.45566389566074467,44 days 06:48:21.492537313
