Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
COO,true,77,86,false,89,50.56179775280899,1.7837337645548603,0.008371743015708775,6.5917537158373865,5.4637855445327395,0.1758066033298843,0.3516132066597686,1.1588738307685142,0.6533517512816042,0,0,10631,10632 days 00:00:00,1000.0,15094.39463604976,1409.439463604976,971.1110917348706,100.0,1159.6901843280366,85.61685381704946,3436 days 00:00:00,89,0,0.0,212.08750000000003,-48.327007299270065,23.344171019786856,-10.541400345020028,85 days 10:08:00,50 days 15:16:21.818181818,158.36398467471625,0.4302535582477256,0.11407012311178469,1.108614159664907,1.1302087845629567,40.884942203068185,1.1105632000299974,0.3651771956856703,-0.026445295813943535,None,None,0.0005058995431749348,0.12748668488008358,14.09439463604974,0.0664495786396222,0.356604253613197,1.7837337645548603,0.45136789765941254,15398.075396825396,1.3616618761145534,1.3153430763397127,68 days 05:23:35.730337078
COO,true,38,58,false,98,53.06122448979592,1.6646144765225097,0.009218323770106293,4.348656525079731,3.782705575512647,0.19358479917223215,0.3871695983444643,0.8418338000765766,0.6356335572171941,0,0,10631,10632 days 00:00:00,1000.0,11467.379554184907,1046.7379554184906,971.1110917348706,100.0,836.6886194578173,84.64116654816995,3067 days 00:00:00,98,0,0.0,75.10377869086653,-56.57214285714285,17.309681044039323,-10.302936409396333,83 days 05:04:36.923076924,33 days 06:46:57.391304347,106.80999545086647,0.402938832293451,0.10320744182805477,1.1073039522179648,3.599105801410469,113.1295790389396,1.113753483792588,0.3483830057070387,-0.02558039994960587,None,None,0.00047795156378005254,0.12044379407257325,10.467379554184962,0.059525597944992015,0.35974226603924403,1.6646144765225097,0.07787663463766455,15398.075396825396,1.4288522161835806,1.315089256616978,59 days 18:36:44.081632653
COO,true,18,56,false,105,50.476190476190474,1.6591080907760014,0.009876775467971027,4.548884134250255,3.7641039674514207,0.2074122848273916,0.4148245696547832,0.9434944516999164,0.6472160672998782,0,0,10631,10632 days 00:00:00,1000.0,12064.394580924514,1106.4394580924513,971.1110917348706,100.0,956.6781371467519,91.42354344490907,4570 days 00:00:00,105,0,0.0,120.65804698166862,-48.6130769230769,19.23142846622756,-10.416016819495844,88 days 01:48:40.754716981,21 days 14:18:27.692307692,105.3751864849954,0.4060326971013397,0.0976249325896195,1.1096059040829371,3.8812303368247614,113.05131697628501,1.1177468131371056,0.34480141664558567,-0.025641025641025633,None,None,0.0004828807693961829,0.1216859538878381,11.064394580924525,0.0608008970594609,0.36068294307089277,1.6591080907760014,0.13935415578028187,15398.075396825396,1.4790025556674276,1.3141641977430203,55 days 03:39:25.714285713
COO,true,45,50,false,176,50.0,1.4341731181838373,0.01655535697488477,2.3358927112741936,1.914666156782126,0.3476624964725802,0.6953249929451604,0.8121022914936901,0.5832033691943891,0,0,10631,10632 days 00:00:00,1000.0,7602.750046303754,660.2750046303754,971.1110917348706,100.0,1095.1009932485058,80.21760389227823,4587 days 00:00:00,176,0,0.0,53.59205213058803,-63.33125,12.169100207295722,-7.497314784747335,47 days 13:05:27.272727273,19 days 06:00:00,37.51562526308952,0.37202064485901615,0.08990733591321678,1.0984128784956797,3.3409151144966267,104.98911577904498,1.1468487233564604,0.3478701825557809,-0.026043034445535684,None,None,0.0004511854035698396,0.11369872169959958,6.602750046303755,0.04925439175715751,0.36781946012396216,1.4341731181838373,-0.3200829336108114,15398.075396825396,1.9148317009274574,1.312781295680214,33 days 09:32:43.636363636
COO,true,41,64,false,91,52.74725274725275,1.5773864610600312,0.008559872072241558,5.86331303902502,5.070059914847793,0.17975731351707272,0.35951462703414544,1.053973400204761,0.6979781497930743,0,0,10631,10632 days 00:00:00,1000.0,18781.66135315709,1778.1661353157092,971.1110917348706,100.0,1476.9923600303339,81.65326262984597,2749 days 00:00:00,91,0,0.0,155.88480841920682,-48.01538461538462,20.792808051471056,-10.802169765565903,90 days 04:30:00,34 days 12:50:13.953488372,195.40287201271525,0.4418138916677625,0.12973168861762172,1.1202788972286706,3.582123706802953,112.1910104958837,1.1076502987508214,0.348896219233697,-0.025252771588501418,None,None,0.0005312866219927556,0.13388422874217443,17.781661353157276,0.07198839451785499,0.3647003801192409,1.5773864610600312,0.8310635626033793,15398.075396825396,1.3768764475125128,1.3108256085375662,63 days 21:21:45.494505493
COO,true,41,60,false,100,50.0,1.6557027940269051,0.009406452826639074,4.575894433724117,3.7507331423968173,0.19753550935942057,0.39507101871884115,0.9039016377406308,0.6689164825140829,0,0,10631,10632 days 00:00:00,1000.0,14652.439127240728,1365.2439127240727,971.1110917348706,100.0,1207.7614150746936,82.42755841160785,3689 days 00:00:00,100,0,0.0,88.8647323161063,-48.890756302521005,18.510231942936336,-9.358443075488102,87 days 09:36:00,29 days 13:55:12,136.5243912724072,0.42209843548472437,0.1171258825821392,1.1141053735141564,3.684531284660183,113.52473968021816,1.1157300258998881,0.34769932817847643,-0.025272245153921218,None,None,0.0005052961654837874,0.12733463370191442,13.652439127240795,0.06569869486314173,0.36306046765157973,1.6557027940269051,0.4058576040822392,15398.075396825396,1.4433587019669094,1.3102939122954045,58 days 11:45:36
COO,true,82,88,false,104,50.0,1.7407299206892577,0.009782710939704637,4.8847442061921384,4.003888693600113,0.20543692973379737,0.41087385946759475,1.003506852255068,0.623479367981005,0,0,10631,10632 days 00:00:00,1000.0,10799.323424272377,979.9323424272377,971.1110917348706,100.0,879.0785424457956,86.84238689388253,3593 days 00:00:00,104,0,0.0,119.68,-45.742647058823515,20.088532194716773,-10.319043782332496,77 days 11:04:36.923076924,39 days 09:41:32.307692307,94.22426369492672,0.40023388243756475,0.09801397535815617,1.1037577992980159,3.0050518283003687,96.44168402433235,1.1107337966250392,0.36587872559095586,-0.02670024339592112,None,None,0.0004884747417154466,0.12309563491229254,9.799323424272462,0.05801931857239584,0.3701476213028362,1.7407299206892577,0.009083667942262034,15398.075396825396,1.471942837288645,1.3094369586948253,58 days 10:23:04.615384615
COO,true,44,61,false,99,52.52525252525253,1.521031605214445,0.009312388298372684,4.988571043435707,4.295507439288902,0.19556015426582635,0.3911203085316527,0.9755657228203212,0.6957597716865085,0,0,10631,10632 days 00:00:00,1000.0,18075.753612790035,1707.5753612790033,971.1110917348706,100.0,1521.9490700701094,80.26023383032646,2830 days 00:00:00,99,0,0.0,93.85546965656765,-42.4341463414634,18.61416396480212,-10.086553039778202,84 days 06:27:41.538461539,31 days 18:22:58.723404255,172.4823597251521,0.438486021430168,0.1301723331809527,1.1186940080934287,3.5744409114562843,107.7031220656618,1.1182892707533092,0.35129639044229793,-0.025641025641025716,None,None,0.0005330809424285931,0.13433639749200546,17.07575361279012,0.07101545761385597,0.3687093122844368,1.521031605214445,0.7583728327399227,15398.075396825396,1.436123775695593,1.308662744867506,59 days 08:14:32.727272727
COO,true,75,86,false,86,51.162790697674424,1.793054578357997,0.008089549430909605,6.691164521226216,5.422936801141159,0.1698805380491017,0.3397610760982034,1.1366986290409695,0.6479248775042857,0,0,10631,10632 days 00:00:00,1000.0,14527.091078829377,1352.7091078829378,971.1110917348706,100.0,1037.0593261329257,85.36967817427599,3436 days 00:00:00,86,0,0.0,187.11249999999998,-54.28120300751878,23.481463184747042,-10.89867217389084,91 days 11:27:16.363636364,48 days 00:34:17.142857143,157.29175673057424,0.4272546782505267,0.11271054114425519,1.1080605931151248,1.1185563301074857,41.33724849038567,1.1045441807956482,0.3637762955361723,-0.026315789473684258,None,None,0.0005003668238108696,0.12609243960033914,13.527091078829475,0.06548170085764116,0.3551799015304247,1.793054578357997,0.39294991005236074,15398.075396825396,1.3385157954195002,1.304265645906703,70 days 06:08:22.325581395
COO,true,37,59,false,96,52.083333333333336,1.619161542228651,0.009030194713573511,5.028706499051109,4.293636013534075,0.18963408898504375,0.3792681779700875,0.9536141757207257,0.6665890258167287,0,0,10631,10632 days 00:00:00,1000.0,14062.58689629723,1306.2586896297232,971.1110917348706,100.0,1097.3783130330294,85.82686897081653,2964 days 00:00:00,96,0,0.0,100.69420357131077,-61.168382352941165,19.097705225518467,-10.26368342102211,87 days 12:00:00,31 days 15:07:49.565217391,136.0686135030962,0.41847448415031896,0.11068598331558469,1.1125137294059015,3.8355565784014947,116.1686955157579,1.1182105809829623,0.3461635857179033,-0.025431642056333567,None,None,0.0004958567090197825,0.12495589067298518,13.062586896297358,0.06466132494638566,0.35936345798709374,1.619161542228651,0.34511767062213056,15398.075396825396,1.4141969342499148,1.303248300603471,60 days 17:29:59.999999999
COO,true,21,63,false,90,53.333333333333336,1.6312829887732787,0.008465807543975168,5.923095069772455,5.178662356085207,0.1777819584234785,0.355563916846957,1.053019441432597,0.6660014375148174,0,0,10631,10632 days 00:00:00,1000.0,13931.005128580033,1293.1005128580032,971.1110917348706,100.0,1072.3873029798556,91.21590597149962,4570 days 00:00:00,90,0,0.0,150.42375348361975,-53.48,21.341140477668915,-11.697528253537785,98 days 13:00:00,25 days 21:42:51.428571428,143.6778347620004,0.4173273825499079,0.10375928834204991,1.1131906700184855,3.9845761080060527,118.3206084642251,1.1111600412880611,0.3473577493346851,-0.02554994662073331,None,None,0.0004962078170735868,0.12504436990254386,12.931005128580036,0.06442412261751329,0.36060639384213344,1.6312829887732787,0.33156806040378445,15398.075396825396,1.3692902936518763,1.3006753102974937,64 days 15:27:59.999999999
COO,true,22,61,false,96,50.0,1.7520009103102019,0.009030194713573511,5.2512737152321,4.304322717403361,0.18963408898504375,0.3792681779700875,0.9958205069991453,0.6398050517793642,0,0,10631,10632 days 00:00:00,1000.0,11466.95301991892,1046.695301991892,971.1110917348706,100.0,818.5338193212206,93.1066413519787,4744 days 00:00:00,96,0,0.0,130.10567827036232,-53.48,21.107962292805883,-10.605414862341684,95 days 13:00:00,25 days 05:30:00,109.03076062415533,0.4021196271287094,0.09382208718430828,1.1092596207998136,3.925983552836908,116.62926412967794,1.1100719676477084,0.34565244905708137,-0.025641025641025602,None,None,0.0004802744015444987,0.12102914918921368,10.466953019918943,0.05952466384224109,0.36222704332149963,1.7520009103102019,0.077832712343952,15398.075396825396,1.4141969342499148,1.2993676591356944,60 days 09:15:00
COO,true,57,68,false,96,50.0,1.6741643357732527,0.009030194713573511,5.533118860868104,4.535343328580413,0.18963408898504375,0.3792681779700875,1.0492679544266859,0.6680778303320172,0,0,10631,10632 days 00:00:00,1000.0,14023.093919273902,1302.3093919273902,971.1110917348706,100.0,1026.7059415933857,90.39916646724481,3593 days 00:00:00,96,0,0.0,106.30686993001612,-50.14999999999999,21.76877050603467,-10.702532784298462,87 days 08:30:00,36 days 11:00:00,135.65722832576984,0.4181274977287703,0.10497065717448252,1.1117408443397072,3.790146705350825,106.96487703609172,1.1073732910226595,0.3575076608784475,-0.026448390196777655,None,None,0.0005127405019506603,0.1292106064915664,13.023093919273856,0.0645903593633752,0.37190806590960407,1.6741643357732527,0.34105088800998085,15398.075396825396,1.4141969342499148,1.2965080183820625,61 days 21:45:00
COO,true,50,54,false,190,51.05263157894737,1.3627445842267183,0.01787226037061424,2.025301133639136,1.69503201003448,0.37531746778289904,0.7506349355657981,0.7601308929752754,0.568442705799347,0,0,10631,10632 days 00:00:00,1000.0,6772.762173690577,577.2762173690577,971.1110917348706,100.0,1074.8687229343818,78.07905415817294,3586 days 00:00:00,190,0,0.0,71.95000000000003,-49.79574468085105,11.208604001256475,-7.552982502477875,41 days 07:25:21.649484536,20 days 03:05:48.387096774,30.382958808897754,0.3626921884217274,0.08693125143370503,1.0962618096261822,3.465693973016103,107.71964584097667,1.1391745589700177,0.3504382065286422,-0.025897612165832733,None,None,0.0004394721167502274,0.1107469734210573,5.772762173690589,0.04638339165663652,0.3674851772349329,1.3627445842267183,-0.4055507940520324,15398.075396825396,1.989532671466554,1.2898539455172093,30 days 22:36:37.894736841
COO,true,45,54,false,122,50.81967213114754,1.5282808829487708,0.011475872448499671,3.8338576279839733,3.194022748387616,0.24099332141849308,0.48198664283698617,0.9239340836134832,0.6347984720082541,0,0,10631,10632 days 00:00:00,1000.0,11287.073710171711,1028.7073710171712,971.1110917348706,100.0,1164.3093877958531,83.29756589519688,3587 days 00:00:00,122,0,0.0,72.12795902249741,-58.36095890410958,16.842458099990814,-9.608362859756427,66 days 01:56:07.741935484,29 days 20:00:00,84.32027631288292,0.4022597123875126,0.10416215324730506,1.107856398996778,3.520361727448686,106.3974645638398,1.1150554658494662,0.3523276519969474,-0.02591473974071693,None,None,0.0004905678207005367,0.12362309081653526,10.287073710171654,0.05912767595076196,0.3698615800847625,1.5282808829487708,0.059309670924884664,15398.075396825396,1.5942417940523308,1.288532174754696,48 days 06:05:54.098360656
COO,true,80,86,false,103,50.48543689320388,1.7111620428640617,0.009688646411438247,5.463829409968782,4.522029752003449,0.20346157464020317,0.40692314928040635,1.1116793353177006,0.6208037205921878,0,0,10631,10632 days 00:00:00,1000.0,12064.091751256936,1106.4091751256935,971.1110917348706,100.0,1064.2904217846608,91.41004162340835,3559 days 00:00:00,103,0,0.0,179.61999999999998,-49.8006993006993,21.352830797966675,-10.736721024852597,76 days 21:41:32.307692308,40 days 11:45:52.941176470,107.4183665170577,0.4127146654331027,0.09763832553004172,1.1034445394349217,0.9755263213649862,40.5405945973898,1.0999624213231005,0.36658097686375324,-0.026561373320859814,None,None,0.0004816956207983076,0.12138729644117352,11.064091751256832,0.06080026593115351,0.3539724805454161,1.7111620428640617,0.1393229719466139,15398.075396825396,1.4648490955794422,1.2878776912210859,58 days 20:58:15.145631067
COO,true,26,70,false,81,51.85185185185185,1.7343577486119484,0.0076192267895776504,6.495533872512866,5.025095278053793,0.16000376258113067,0.32000752516226133,1.039309859575241,0.671958450553215,0,0,10631,10632 days 00:00:00,1000.0,15772.058896597966,1477.2058896597964,971.1110917348706,100.0,1051.0070321320422,87.083483893472,5092 days 00:00:00,81,0,0.0,159.3222962725824,-52.77894736842105,22.70228087213882,-10.95788597323816,109 days 02:51:25.714285714,31 days 08:36:55.384615384,182.37109748886377,0.43282215299125376,0.11405079967651259,1.1128042101269047,2.0722864166249404,62.065160474154894,1.1091356248187951,0.3454821564160972,-0.025,None,None,0.0004818480321744397,0.1214257041079588,14.772058896598027,0.06756023469108907,0.3376348842244089,1.7343577486119484,0.5211502599777721,15398.075396825396,1.2990228317702186,1.286863034476706,71 days 16:17:46.666666666
COO,true,43,50,false,150,51.33333333333333,1.407052554558623,0.014109679239958612,2.764308766227684,2.326248907098707,0.2963032640391308,0.5926065280782616,0.8190737102452454,0.6143972821155481,0,0,10631,10632 days 00:00:00,1000.0,9749.54396298555,874.954396298555,971.1110917348706,100.0,1337.5127407578304,79.78243436186682,2967 days 00:00:00,150,0,0.0,55.96000000000001,-58.64489795918365,13.076875002593747,-8.113329592678983,56 days 09:02:20.259740260,21 days 06:14:47.671232876,58.33029308657041,0.39142972533429543,0.10192069244519984,1.103852395596698,3.3228795909028843,103.95840010659875,1.1387362163075307,0.34940982358167283,-0.026159168451597364,None,None,0.0004760744457026282,0.1199707603170623,8.74954396298558,0.055457954160263334,0.368865272733814,1.407052554558623,-0.0990171940725479,15398.075396825396,1.7677461678123936,1.2860241979492513,39 days 06:52:47.999999999
COO,true,22,68,false,85,52.94117647058824,1.5653615006003796,0.007995484902643213,6.475616687960628,5.367521660678362,0.16790518295550746,0.33581036591101493,1.0872896047417664,0.7101135749420309,0,0,10631,10632 days 00:00:00,1000.0,18444.793312903028,1744.4793312903028,971.1110917348706,100.0,1476.928824679539,87.17759366696153,2963 days 00:00:00,85,0,0.0,160.8369914832994,-53.48,22.32367019056085,-11.353443502464625,100 days 16:00:00,32 days 12:00:00,205.2328625047416,0.4391653500164025,0.12072277870116542,1.1191087515807427,4.210400634607185,121.86420528112005,1.1211516664248113,0.347016343595591,-0.025611911452370236,None,None,0.0005175852106722492,0.13043147308940678,17.444793312903062,0.07152863313378544,0.3574378127873511,1.5653615006003796,0.796374633280962,15398.075396825396,1.3307109720604475,1.283778074355503,68 days 14:07:03.529411764
COO,true,52,54,false,265,50.18867924528302,1.2934799578816158,0.024927099990593546,1.3654553810929229,1.1234492154986622,0.5234690998024645,1.046938199604929,0.7147736991611434,0.5122582287645301,0,0,10631,10632 days 00:00:00,1000.0,4963.44665332067,396.344665332067,971.1110917348706,100.0,1152.3329460376217,76.13026523219888,3679 days 00:00:00,265,0,0.0,78.53476298703987,-48.35323741007192,8.805662707549432,-6.131117152382197,30 days 04:19:50.977443609,14 days 07:49:05.454545454,14.956402465361037,0.34084646749029407,0.07426911563830499,1.0868720441336248,1.3288072711104864,50.014045308790884,1.1509435808834207,0.35439490445859867,-0.026214580492675423,None,None,0.0004000741064786347,0.10081867483261595,3.9634466533206583,0.038703222887292554,0.3559822545221439,1.2934799578816158,-0.5918647529563222,15398.075396825396,2.349617736513866,1.2809193645542136,22 days 06:47:32.830188678
COO,true,49,56,false,143,52.44755244755245,1.3947343330882571,0.013451227542093876,3.0194478404515044,2.5961089995857254,0.2824757783839714,0.5649515567679428,0.8529208790213403,0.6187687538901876,0,0,10631,10632 days 00:00:00,1000.0,9833.231029204064,883.3231029204064,971.1110917348706,100.0,1354.7348540142152,83.80792340172889,3441 days 00:00:00,143,0,0.0,78.53476298703987,-49.07194244604315,13.756307951390642,-8.82267728190784,56 days 21:26:24,23 days 22:14:07.058823529,61.77084635807037,0.39185822887304267,0.09740384415525334,1.1047542521613862,3.4757568928220373,104.5696763769138,1.1279448951673103,0.3511246664125047,-0.026004999999999945,None,None,0.00047993728448979364,0.120944195691428,8.833231029203928,0.0556717933252695,0.37145158968480596,1.3947343330882571,-0.09039953261952004,15398.075396825396,1.7260059703944683,1.280729907325656,41 days 05:12:10.069930069
COO,true,28,83,false,67,50.74626865671642,2.0624631473514454,0.00630232339384818,7.624914728585757,4.775227496259269,0.13234879127081178,0.26469758254162357,1.0091482478713347,0.6314252459359805,0,0,10631,10632 days 00:00:00,1000.0,11965.948916567,1096.5948916567002,971.1110917348706,100.0,564.3849587011686,91.3286240438709,4089 days 00:00:00,67,0,0.0,148.32912939489066,-61.16838235294117,27.163447863508832,-12.505695168001656,134 days 16:14:07.058823530,39 days 23:16:21.818181818,163.6708793517463,0.41018202098285644,0.09739096162211221,1.1054648711798258,1.7038285383572258,51.458397672427964,1.0931510332327998,0.3545674608230348,-0.025233657526881486,None,None,0.0004578813435103064,0.11538609856459721,10.965948916566953,0.06059490697201153,0.3385501655719063,2.0624631473514454,0.1292167301865076,15398.075396825396,1.1814400151951063,1.2799532129404274,88 days 00:42:59.104477612
COO,true,36,64,false,87,52.87356321839081,1.697955064835504,0.008183613959175995,5.6913150169329665,4.822259914881497,0.1718558931426959,0.3437117862853918,0.9780860253914524,0.6458678892397436,0,0,10631,10632 days 00:00:00,1000.0,12085.48681714976,1108.548681714976,971.1110917348706,100.0,845.0286823864183,88.03477743010973,3688 days 00:00:00,87,0,0.0,143.98413979870105,-61.73260869565217,20.91354145615228,-11.387280500239923,96 days 10:57:23.478260870,32 days 04:40:58.536585366,127.41938870287086,0.4063622836033974,0.1014570569802648,1.1097981764999845,3.912097977785458,122.2157551712254,1.107335606581716,0.3410696266397578,-0.02502625796230877,None,None,0.00047426803814261,0.11951554561193772,11.085486817149786,0.06084481744786108,0.3539624301095846,1.697955064835504,0.14152612522896427,15398.075396825396,1.3462753722819614,1.2797128510097249,66 days 04:08:16.551724138
COO,true,46,61,false,102,54.90196078431373,1.4909122910427632,0.009594581883171856,4.523098640263547,4.070934166743148,0.20148621954660897,0.40297243909321795,0.9113420456631096,0.6512809387318429,0,0,10631,10632 days 00:00:00,1000.0,13137.223636914741,1213.7223636914741,971.1110917348706,100.0,1056.9923911540507,79.83931837897586,3438 days 00:00:00,102,0,0.0,92.58485547151368,-42.89919354838709,17.803831611111455,-11.64475019381217,76 days 10:17:08.571428572,35 days 06:15:39.130434782,118.99238859720336,0.41452323403943653,0.1157856917303321,1.1114379627384088,3.3655765367847184,104.16411071193906,1.1146432632798349,0.35301603461440567,-0.025957236564725438,None,None,0.0005088232642063877,0.12822346258000972,12.137223636914712,0.06294503455809375,0.3722757819837728,1.4909122910427632,0.24982854590115264,15398.075396825396,1.4577208338342682,1.273951351307097,57 days 20:42:21.176470588
COO,true,46,56,false,120,53.333333333333336,1.5365154707846793,0.011287743391966889,3.3551674562194016,2.9334797431426463,0.23704261123130468,0.47408522246260937,0.7953176549405411,0.5990595093250329,0,0,10631,10632 days 00:00:00,1000.0,8552.304638223239,755.2304638223239,971.1110917348706,100.0,862.5716420709259,84.46361329890709,3689 days 00:00:00,120,0,0.0,74.86610169491527,-50.843749999999986,14.937823381228807,-9.882153600934204,66 days 16:07:30,29 days 05:08:34.285714286,62.9358719851936,0.38097749876030435,0.09052659410817025,1.1018667579483243,3.4887066064147123,106.44425800864533,1.1086193660539951,0.35301603461440567,-0.026043034445535643,None,None,0.00046463535976054397,0.11708811065965707,7.5523046382232994,0.05218538373170567,0.3698789651630206,1.5365154707846793,-0.22230271052396303,15398.075396825396,1.581120239277305,1.272449908172632,49 days 04:36:00
COO,true,75,82,false,101,52.475247524752476,1.669806090080521,0.009500517354905464,6.328389621269103,5.443996914904439,0.19951086445301477,0.39902172890602955,1.2625824839348856,0.6099853659673499,0,0,10631,10632 days 00:00:00,1000.0,10427.103742594238,942.7103742594237,971.1110917348706,100.0,1030.6858895048113,93.92795566120972,3583 days 00:00:00,101,0,0.0,317.66281539826105,-61.168382352941165,22.657689360561907,-11.701878840866703,71 days 00:54:20.377358490,47 days 15:00:00,93.33766081776474,0.4006849196322922,0.08922991487693445,1.1018520817324786,1.2859840045215802,43.40431070562476,1.1100110710541937,0.3637762955361723,-0.02645279959949252,None,None,0.0004781000018167048,0.1204812004578096,9.427103742594278,0.057140102520379266,0.36187822423939503,1.669806090080521,-0.02924559066121833,15398.075396825396,1.4505575431429938,1.2709986209656485,59 days 21:51:40.990099009
COO,true,55,61,false,148,50.0,1.4351371591159627,0.01392155018342583,2.883570880892724,2.363582689256331,0.2923525538519424,0.5847051077038848,0.8430193112420831,0.6149303317911661,0,0,10631,10632 days 00:00:00,1000.0,9084.134812291693,808.4134812291694,971.1110917348706,100.0,1117.1661198183908,83.92352737750399,2830 days 00:00:00,148,0,0.0,86.3797312625943,-35.19644632658503,13.955942748915213,-8.188800987129765,55 days 07:47:01.621621621,24 days 18:09:43.783783784,54.62253251548441,0.38410450522448114,0.09376846831595129,1.1021029249223957,3.850292021723781,103.67145330914158,1.1278900703939447,0.3537051184110008,-0.026315789473684136,None,None,0.00046826115459671426,0.11800181095837199,8.084134812291756,0.053690992465930565,0.3697306320022818,1.4351371591159627,-0.16753758853175607,15398.075396825396,1.7559216460208384,1.2701781185102894,40 days 00:58:22.702702702
COO,true,48,57,false,125,52.0,1.4341854126378033,0.011758066033298842,3.6378972516611485,3.1011583128914713,0.2469193866992757,0.4938387733985514,0.8982673582551515,0.6419600808895697,0,0,10631,10632 days 00:00:00,1000.0,11723.392635391145,1072.3392635391144,971.1110917348706,100.0,1353.430160326828,81.71131991761771,3437 days 00:00:00,125,0,0.0,75.55751693725587,-50.843749999999986,15.716119219807814,-9.446843213831075,64 days 12:11:04.615384616,28 days 12:00:00,85.78714108312914,0.4052048229173061,0.10791713722364792,1.108716677642053,3.5199031709111037,105.1797929408206,1.123553031013758,0.3514681581288928,-0.02604303444553573,None,None,0.0004956850741502357,0.12491263868585939,10.7233926353911,0.060080230372955956,0.37100344178216904,1.4341854126378033,0.10423953826271487,15398.075396825396,1.6137240867569347,1.266531845311754,47 days 05:22:33.600000
COO,true,38,59,false,96,53.125,1.6851020789774,0.009030194713573511,4.447581086074465,3.8734056589787866,0.18963408898504375,0.3792681779700875,0.8434129874448427,0.6101737851637452,0,0,10631,10632 days 00:00:00,1000.0,9543.872067912951,854.3872067912951,971.1110917348706,100.0,685.5012963118754,82.88681316227701,4530 days 00:00:00,96,0,0.0,100.69420357131078,-56.572142857142836,17.809801717270513,-10.696268962614388,85 days 15:03:31.764705882,32 days 16:32:00,88.99866737409329,0.38827037961698924,0.09714888503688415,1.1032924590481907,3.6052257002803447,115.96117307186232,1.111363362186804,0.3461635857179033,-0.02543164205633352,None,None,0.0004571148881244038,0.11519295180734974,8.543872067913018,0.0549247063927778,0.3570572112577733,1.6851020789774,-0.12019622259184644,15398.075396825396,1.4141969342499148,1.2663645921098396,60 days 19:30:00
COO,true,75,87,false,82,51.21951219512195,1.8028925857251532,0.007713291317844041,6.9295053820057575,5.36082567773516,0.16197911767472487,0.32395823534944973,1.1224351676995499,0.6393876965547151,0,0,10631,10632 days 00:00:00,1000.0,13678.931142238385,1267.8931142238384,971.1110917348706,100.0,923.1277852513311,86.18679647310924,3437 days 00:00:00,82,0,0.0,187.11249999999998,-55.29191176470587,24.390782652817297,-11.404835752346361,93 days 17:42:51.428571429,52 days 15:00:00,154.62111149071208,0.4224909723743775,0.10901783756238274,1.106727997400874,1.0959339579641572,41.23194650561282,1.1024338146949086,0.36360138514813395,-0.026354398110685056,None,None,0.0004948977106600791,0.12471422308633992,12.678931142238508,0.06396353634437846,0.3552586931610602,1.8028925857251532,0.30561078440446265,15398.075396825396,1.3070168938792466,1.2650885699655146,73 days 16:23:24.878048780
COO,true,21,73,false,79,50.63291139240506,1.5663771988033917,0.007431097733044869,7.276886556938902,5.361493134602249,0.15605305239394224,0.3121061047878845,1.1355803591347604,0.7584524434540844,0,0,10631,10632 days 00:00:00,1000.0,26188.079703292562,2518.807970329256,971.1110917348706,100.0,1973.954999205147,87.09396096703728,3441 days 00:00:00,79,0,0.0,160.28026545829383,-54.16058394160582,24.66338060357055,-10.555415029349966,114 days 20:24:00,33 days 13:32:18.461538461,318.8364519404124,0.4675073023009078,0.1362018060065917,1.1254910528781183,4.285720973409716,124.76837300258403,1.1226570826010873,0.3540499235863474,-0.025641025641025595,None,None,0.0005463502282488957,0.13768025751872173,25.188079703292605,0.08046807121484245,0.3544291495714835,1.5663771988033917,1.5937382363015296,15398.075396825396,1.282885275700616,1.265073018009944,74 days 17:18:59.240506329
COO,true,49,58,false,126,50.79365079365079,1.4513181529669628,0.011852130561565234,3.590213303420404,2.989508865715663,0.2488947417928699,0.4977894835857398,0.8935852131361479,0.6455597988661019,0,0,10631,10632 days 00:00:00,1000.0,12324.578366180831,1132.457836618083,971.1110917348706,100.0,1359.9577267968523,78.07216846091308,2749 days 00:00:00,126,0,0.0,72.78251693725588,-43.80714285714286,16.168787723719586,-9.394121582049717,64 days 20:37:30,28 days 06:58:03.870967742,89.87760608080023,0.40973599293690766,0.11534244571024689,1.1098235405178363,3.3484662043489,101.57466663553338,1.1210257968749053,0.35301603461440567,-0.026315753149522704,None,None,0.0005064267730945294,0.1276195468198214,11.324578366180782,0.06133751163065271,0.37485149222961756,1.4513181529669628,0.1661465369476625,15398.075396825396,1.6201661246936803,1.2639743078206194,46 days 20:45:42.857142857
