Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
COHR,true,67,72,138,40.87591240875913,1.0791643794115668,14.557432791414303,54.380963739174604,33.6798713713092,0.3079375199234938,1,16.745939104890873,0.6453326310215118,0,0,9411,9412 days 00:00:00,1000.0,8236.542675736968,723.6542675736966,21438.461538461637,100.0,3415.4714983050508,89.84166560845811,4258 days 00:00:00,137,1,-213.64935652998247,120.95531914893618,-38.247975503125986,20.149556958168187,-7.998060502985485,57 days 04:17:08.571428572,24 days 20:44:26.666666666,0.4097728251826112,0.0948420182182702,1.0966838522458797,-0.9662450467224327,38 days 01:45:06.569343065,0
COHR,true,15,56,96,40.625,1.1562609361379537,10.200828817341408,54.705682560412924,33.67300536389053,0.21421740516416957,1,11.71890936582642,0.5947674989594018,0,0,9411,9412 days 00:00:00,1000.0,6251.745525799635,525.1745525799636,21438.461538461637,100.0,992.4377413465978,89.44081254459387,6272 days 00:00:00,96,0,0.0,275.99411764705883,-28.270575555605333,28.252273939405654,-10.126300299362049,87 days 21:32:18.461538462,29 days 02:31:34.736842105,0.38472947825754045,0.08236271737837628,1.0903127790161875,-0.9755031604465751,52 days 23:44:59.999999999,0
COHR,true,32,71,76,40.78947368421053,1.1254371627213653,8.075656147061949,54.409167383993406,33.626080321048555,0.16958877908830092,1,9.227184267862444,0.5668230774252303,0,0,9411,9412 days 00:00:00,1000.0,5135.09672118349,413.50967211834904,21438.461538461637,100.0,817.3588874869486,86.1342378493664,4457 days 00:00:00,76,0,0.0,181.97058823529412,-40.95258759318655,33.35168745168377,-12.227762146799785,109 days 16:15:29.032258064,39 days 02:08:00,0.3717123722024552,0.0760492800761604,1.0853981508304624,-0.9807117842212469,67 days 21:09:28.421052630,0
COHR,true,38,57,94,46.808510638297875,1.127756695138049,9.988311550313464,47.39619518775913,33.61432282819797,0.2097545425565827,1,9.941567240530924,0.5798816424094719,0,0,9411,9412 days 00:00:00,1000.0,5455.242347649358,445.5242347649357,21438.461538461637,100.0,952.8727400574232,81.31255765277893,6272 days 00:00:00,94,0,0.0,145.80769230769232,-40.99249999999998,24.871090819121218,-12.670723889635644,73 days 07:05:27.272727273,36 days 01:55:12,0.37599048146699693,0.08363579090506298,1.0886094561753028,-0.9792184605240611,53 days 11:59:59.999999999,0
COHR,true,12,31,167,41.31736526946108,1.1974477782575594,17.745191796833492,53.58655632274656,33.54629274423437,0.37264902773350334,1,19.96897811325812,0.6488057341413509,0,0,9411,9412 days 00:00:00,1000.0,9948.954905898689,894.8954905898688,21438.461538461637,100.0,1672.0153101934734,79.46172210607423,6272 days 00:00:00,167,0,0.0,103.95455896714154,-24.863591022443867,19.178002561917474,-8.483613983788437,49 days 07:18:15.652173913,16 days 01:42:51.428571428,0.4191406450492094,0.11727164932870154,1.0995226585285782,-0.9582574762193461,29 days 19:15:26.946107783,0
COHR,true,26,55,90,40.0,1.1110930566106711,9.56327701625757,55.33914944125894,33.538878449247846,0.20082881734140898,1,11.113695934967526,0.5897685382308313,0,0,9411,9412 days 00:00:00,1000.0,5980.523449713282,498.05234497132824,21438.461538461637,100.0,1099.6699831046626,90.70289953512794,6272 days 00:00:00,90,0,0.0,224.9979477533171,-37.6625,31.546335709951418,-11.351964096071894,87 days 08:00:00,35 days 01:20:00,0.38213399479004356,0.07918242831360733,1.0897231387867978,-0.9767682795671788,55 days 23:12:00,0
COHR,true,37,52,109,44.95412844036697,1.2363136839846862,11.582191053023058,49.2395255597728,33.53818115692059,0.24322601211348424,1,11.976333440263517,0.5965409481245372,0,0,9411,9412 days 00:00:00,1000.0,6367.108286015238,536.7108286015239,21438.461538461637,100.0,740.8546081677778,83.72315523331775,5243 days 00:00:00,109,0,0.0,173.9114285714286,-38.39686827940098,22.89649195152036,-10.395874331222247,68 days 07:50:12.244897959,27 days 23:36:00,0.3872534715994136,0.088897121274827,1.0913180087402297,-0.9749650492579125,46 days 02:51:44.587155962,0
COHR,true,12,63,98,38.775510204081634,1.1316999566766377,10.413346084369355,57.07235282616887,33.53044847548573,0.21868026777175648,1,12.48059739839077,0.6015195031269075,0,0,9411,9412 days 00:00:00,1000.0,6593.090576964547,559.3090576964547,21438.461538461637,100.0,1238.4295113378748,91.67561738008864,6272 days 00:00:00,98,0,0.0,264.24117647058824,-31.563953488372082,28.531090570052918,-9.370634769510646,90 days 20:50:31.578947368,28 days 08:24:00,0.38947447647054567,0.08277190627068791,1.090967046968909,-0.9739109517400292,52 days 14:12:14.693877551,0
COHR,true,28,68,75,41.333333333333336,1.141172254629797,7.969397513547976,53.50556003362664,33.508532546311635,0.1673573477845075,1,8.954548618952497,0.5670978378885646,0,0,9411,9412 days 00:00:00,1000.0,5012.917002521999,401.2917002521999,21438.461538461637,100.0,653.3530599422754,86.15814680773288,6272 days 00:00:00,75,0,0.0,186.18033622141718,-36.425101020972086,35.11657378461194,-13.428759381774217,109 days 17:48:23.225806452,40 days 00:32:43.636363636,0.37014978235345397,0.07487382991820829,1.0853690034062147,-0.9812816932067506,68 days 20:09:35.999999999,0
COHR,true,40,55,105,45.714285714285715,1.1436414777242998,11.157156518967167,48.29487967872785,33.450998911672976,0.23430028689831048,1,11.31550416444532,0.5939924204305986,0,0,9411,9412 days 00:00:00,1000.0,6070.962366266418,507.09623662664177,21438.461538461637,100.0,1032.3392663847917,82.56179848598043,6272 days 00:00:00,105,0,0.0,143.24615384615387,-40.99249999999999,23.53404982509716,-11.441283668351014,70 days 05:00:00,29 days 00:50:31.578947368,0.38379746864038644,0.08774614859342766,1.0904534734623657,-0.9763464259915812,47 days 20:34:17.142857142,0
COHR,true,29,54,94,39.361702127659576,1.1727538785848923,9.988311550313464,56.0768163819713,33.4436203438578,0.2097545425565827,1,11.762366968229873,0.5949135525538035,0,0,9411,9412 days 00:00:00,1000.0,6271.220739905308,527.1220739905308,21438.461538461637,100.0,813.1209815812516,86.53440029309903,6272 days 00:00:00,94,0,0.0,181.9705882352941,-33.49999999999999,29.857765519612755,-10.687911256612685,87 days 19:27:34.054054054,31 days 04:37:53.684210526,0.38587502013038033,0.08527868212110849,1.0908626339918128,-0.9754123180413461,53 days 11:29:21.702127659,0
COHR,true,21,75,77,36.36363636363637,1.1434301417427808,8.181914780575921,60.65273109607767,33.417482697563464,0.17182021039209436,1,10.42136501778319,0.5827908319184327,0,0,9411,9412 days 00:00:00,1000.0,5670.2602943979955,467.0260294397996,21438.461538461637,100.0,720.1033681448838,90.0763336506732,6272 days 00:00:00,77,0,0.0,531.5244851369246,-30.97999999999999,49.138342414431015,-12.238076136345924,122 days 06:00:00,36 days 05:23:15.918367347,0.37970724494276653,0.07727748109725095,1.0878111875274725,-0.9782155063411648,67 days 12:09:21.038961038,0
COHR,true,66,81,84,36.144578313253014,1.0532452030684016,8.81946658165976,60.96782314480561,33.38873118554523,0.18744022951864842,1,11.427822763514728,0.598491144188194,0,0,9411,9412 days 00:00:00,1000.0,5524.549691256063,452.4549691256062,21438.461538461637,100.0,2435.8716434494463,92.80796818850737,6272 days 00:00:00,83,1,-535.779629762782,364.6827775312805,-43.53803377439455,40.34638375679877,-10.662059998485104,106 days 01:36:00,39 days 10:24:54.339622641,0.3818218683122825,0.07384001016202095,1.0899120855541289,-0.9788951754623866,63 days 12:26:01.445783131,0
COHR,true,73,85,84,38.095238095238095,1.0965625695488626,8.925725215173733,57.807878278386966,33.36674070902566,0.18744022951864842,1,10.835521972486942,0.609300964321243,0,0,9411,9412 days 00:00:00,1000.0,5855.86177538449,485.58617753844896,21438.461538461637,100.0,1373.4713603694904,88.55924770132141,6272 days 00:00:00,84,0,0.0,423.5126221999363,-45.69606461101656,42.683046226408024,-10.758349559941076,101 days 02:15:00,39 days 23:04:36.923076923,0.38704263954524426,0.0801108223367439,1.0906191537522534,-0.9773497656691791,63 days 05:59:59.999999999,0
COHR,true,54,61,123,42.27642276422765,1.0997300041833848,13.06981192221868,52.074821193490834,33.356623577993645,0.2744660503665923,1,14.292770496523943,0.633297405157955,0,0,9411,9412 days 00:00:00,1000.0,7405.203006799358,640.5203006799359,21438.461538461637,100.0,2256.3835983386684,85.4641971202482,2337 days 00:00:00,123,0,0.0,129.40000000000003,-41.00006662282077,20.44237403701653,-8.329381820570719,58 days 00:27:41.538461538,29 days 02:42:15.211267605,0.40128367500546264,0.09447132384451154,1.0963665087815293,-0.9701228420924323,41 days 07:59:59.999999998,0
COHR,true,35,62,84,46.42857142857143,1.138537153345519,8.925725215173733,47.40261925536066,33.34599839392254,0.18744022951864842,1,8.885157833009906,0.5654655305651879,0,0,9411,9412 days 00:00:00,1000.0,4981.820017450304,398.1820017450304,21438.461538461637,100.0,725.47139580046,82.55307988040761,6272 days 00:00:00,84,0,0.0,156.78571428571433,-43.50771276595744,25.800647558959362,-12.684052642266469,83 days 15:23:04.615384615,40 days 00:00:00,0.3695116886405405,0.07783240826259788,1.0862660702705424,-0.9814267455231956,60 days 06:17:08.571428571,0
COHR,true,29,43,121,41.32231404958678,1.15966728816438,12.857294655190735,53.223981789425636,33.32330440109294,0.27000318775900545,1,14.370644748372177,0.6211695185530962,0,0,9411,9412 days 00:00:00,1000.0,7440.101796520503,644.0101796520503,21438.461538461637,100.0,1237.2431118657926,91.8750949683161,6272 days 00:00:00,121,0,0.0,236.40488031066326,-37.488579387186626,24.132936291547047,-9.068089680880398,63 days 07:12:00,25 days 20:57:27.887323943,0.3969970074391154,0.08809376447509365,1.0936423503362485,-0.9699600562056814,41 days 08:07:56.033057850,0
COHR,true,74,81,105,40.95238095238095,1.1140240894203186,11.157156518967167,53.70414602914758,33.32291889254467,0.23430028689831048,1,12.58289682225804,0.6226172963483014,0,0,9411,9412 days 00:00:00,1000.0,6638.935333060506,563.8935333060506,21438.461538461637,100.0,1580.5060171759874,86.51482126648598,6272 days 00:00:00,105,0,0.0,399.40000000000003,-43.90625303801219,28.81953301368413,-9.272804011470708,75 days 18:25:06.976744186,33 days 07:21:17.419354838,0.3956865406567391,0.08804365396186126,1.0928078229189444,-0.9736971082419138,50 days 16:41:08.571428570,0
COHR,true,11,62,96,38.54166666666667,1.1231304323475102,10.200828817341408,57.047386029979975,33.313656614729474,0.21421740516416957,1,12.220543006741007,0.599268263531343,0,0,9411,9412 days 00:00:00,1000.0,6476.549058878063,547.6549058878063,21438.461538461637,100.0,1276.7001361616815,91.87219585281936,6272 days 00:00:00,96,0,0.0,217.22941176470582,-26.60748129675809,27.453676091042933,-9.271970546589724,92 days 05:50:16.216216216,29 days 08:56:56.949152542,0.3878203235674789,0.08178514512808567,1.0906892001860822,-0.9744545612610641,53 days 14:29:59.999999999,0
COHR,true,30,68,77,41.55844155844156,1.1457599728062975,8.181914780575921,52.893939463140214,33.305904423858465,0.17182021039209436,1,9.088247807023453,0.5681534360539298,0,0,9411,9412 days 00:00:00,1000.0,5072.833338661796,407.2833338661796,21438.461538461637,100.0,668.0851297238102,86.39906521729893,6272 days 00:00:00,77,0,0.0,173.15588235294118,-36.7709250005117,33.1958049806005,-12.871430135406573,104 days 20:15:00,40 days 00:00:00,0.3709097647165513,0.0752328860652849,1.085566779577171,-0.9810022126291341,66 days 22:45:11.688311688,0
COHR,true,21,24,327,43.558282208588956,1.172488886639348,34.640314525555205,50.448269923192186,33.29454512499205,0.7296780363404527,2,36.810994534327996,0.7232396567564557,0,0,9411,9412 days 00:00:00,1000.0,17428.70728767305,1642.8707287673049,21438.461538461637,100.0,5069.610139230348,79.83122263023266,5233 days 00:00:00,326,1,-17.428707287672296,106.23658354972643,-31.563953488372086,11.341411498390482,-5.748369108322389,21 days 16:03:22.816901408,10 days 00:39:07.826086956,0.46455535116888014,0.1468280451413893,1.112471987232717,-0.9233680679082351,15 days 02:21:20.981595091,1
COHR,true,22,27,246,46.34146341463415,1.1855713679596083,26.13962384443736,47.278106608088905,33.19600981351401,0.5489321007331845,2,25.952470379065698,0.6879331735135085,0,0,9411,9412 days 00:00:00,1000.0,12630.41422558988,1163.0414225589882,21438.461538461637,100.0,2985.2809060799923,84.44248255600918,6272 days 00:00:00,246,0,0.0,86.0852816677837,-28.171999999999997,12.111784721736324,-6.744408869878882,27 days 20:37:53.684210526,13 days 12:10:54.545454545,0.4388059397038586,0.12239095290340407,1.1051851308163594,-0.9457497721806,20 days 03:48:17.560975609,0
COHR,true,18,59,88,39.77272727272727,1.1257484046086264,9.350759749229624,55.062120936840586,33.181374531498285,0.19636595473382212,1,10.812325947431878,0.5885000122399425,0,0,9411,9412 days 00:00:00,1000.0,5845.466642441968,484.5466642441968,21438.461538461637,100.0,959.6651243131984,89.88678971347521,6272 days 00:00:00,88,0,0.0,240.73529411764704,-30.0130890052356,32.74670597370548,-11.119430627971482,91 days 06:10:17.142857142,36 days 04:58:52.075471698,0.38043950546020533,0.07884557160104705,1.088927196362059,-0.9773982539103891,58 days 02:27:16.363636363,0
COHR,true,38,64,83,42.168674698795186,1.1130477710884954,8.81946658165976,51.88855668175171,33.152601019739144,0.18520879821485497,1,9.610217224130617,0.5884675125703508,0,0,9411,9412 days 00:00:00,1000.0,5306.75020458541,430.675020458541,21438.461538461637,100.0,1056.5512252824751,84.28059189016678,2328 days 00:00:00,83,0,0.0,126.50243902439027,-40.19195169039785,28.645327452235954,-11.712629523572387,93 days 20:34:17.142857143,37 days 13:30:00,0.3743869042681542,0.07933498380135437,1.0895050723097517,-0.9799111041766738,61 days 07:13:44.096385541,0
COHR,true,10,68,102,35.294117647058826,1.1209469441077369,10.838380618425246,61.968128784093096,33.13803678293748,0.22760599298693018,1,14.10431748544548,0.6139911149691207,0,0,9411,9412 days 00:00:00,1000.0,7320.749135977501,632.0749135977502,21438.461538461637,100.0,1595.5116063593653,93.0563710875145,6272 days 00:00:00,102,0,0.0,275.99411764705883,-29.60981308411213,30.472665872486278,-8.619707039493669,92 days 17:20:00.000000001,27 days 09:27:16.363636363,0.3971462688408958,0.08624722057464727,1.0928945828338918,-0.9705167783395382,50 days 10:49:24.705882352,0
COHR,true,21,30,182,43.40659340659341,1.128405862109993,19.339071299543086,50.34893213014391,33.11326705195944,0.40612049729040484,1,20.447733354734886,0.6602000603041963,0,0,9411,9412 days 00:00:00,1000.0,10163.505647686221,916.3505647686222,21438.461538461637,100.0,2774.267405051189,89.65380001610673,6272 days 00:00:00,182,0,0.0,131.5728861781529,-29.7899456521739,16.6023102219786,-7.740219417098181,41 days 08:30:22.784810126,16 days 13:58:50.097087378,0.4215542780810108,0.10494921858308347,1.1003028366696976,-0.9572567013204448,27 days 08:02:38.241758240,0
COHR,true,14,67,95,37.89473684210527,1.1670194155389657,10.094570183827436,57.62359221337931,33.08531610337569,0.21198597386037615,1,12.215393312686402,0.5991705455406496,0,0,9411,9412 days 00:00:00,1000.0,6474.241260271011,547.4241260271011,21438.461538461637,100.0,914.7394409865678,92.90642578622129,6272 days 00:00:00,95,0,0.0,239.56,-30.75764705882352,29.511012700740956,-9.58843065910648,95 days 00:39:59.999999999,29 days 11:23:23.389830508,0.3881887291079363,0.08085872273240466,1.0902043203217138,-0.9744653260195469,54 days 07:34:44.210526314,0
COHR,true,40,57,98,45.91836734693878,1.112774072428402,10.413346084369355,47.44475352171213,33.0088730438628,0.21868026777175648,1,10.375231404492995,0.5992501547799923,0,0,9411,9412 days 00:00:00,1000.0,5649.5858451278,464.95858451277996,21438.461538461637,100.0,1239.1211419256038,77.58988052760408,5120 days 00:00:00,98,0,0.0,145.8076923076923,-39.46039555208616,23.441889606774527,-11.464367973763942,71 days 14:24:00,34 days 00:00:00,0.37790709749728923,0.08951839533585135,1.091332671025185,-0.9783119425953853,51 days 06:22:02.448979591,0
COHR,true,10,70,104,34.61538461538461,1.1267849484780519,11.050897885453194,62.91815926192322,32.99903457793176,0.23206885559451707,1,14.601345216028086,0.6175595756642966,0,0,9411,9412 days 00:00:00,1000.0,7543.48856323999,654.3488563239989,21438.461538461637,100.0,1557.5089819332024,92.99257659499553,6272 days 00:00:00,104,0,0.0,275.9941176470588,-29.609813084112147,30.374171865870075,-8.31333340658283,93 days 10:00:00,26 days 05:17:38.823529411,0.3996510139649929,0.08765740133888587,1.0934252009723247,-0.9694778072041194,49 days 11:32:18.461538461,0
COHR,true,22,70,78,35.8974358974359,1.126716876214722,8.288173414089895,60.650076170460466,32.98760941672286,0.1740516416958878,1,10.556245326449288,0.5857324385164394,0,0,9411,9412 days 00:00:00,1000.0,5730.705941295906,473.07059412959063,21438.461538461637,100.0,820.1082544894725,89.53812523728482,6272 days 00:00:00,78,0,0.0,531.5244851369246,-34.45142857142856,50.346480655121454,-12.430192529804717,116 days 13:42:51.428571428,38 days 15:21:36,0.38062103970521904,0.07823332300855612,1.0880398454553377,-0.9779335567862051,66 days 14:46:09.230769230,0
COHR,true,12,70,96,36.45833333333333,1.141047268712024,10.200828817341408,59.708270023212435,32.98278804943868,0.21421740516416957,1,12.790550671214138,0.6029403732821617,0,0,9411,9412 days 00:00:00,1000.0,6731.993922228413,573.1993922228413,21438.461538461637,100.0,1140.9520219929884,91.95773017704506,6272 days 00:00:00,96,0,0.0,249.55000000000007,-29.937674418604637,31.037117536761023,-9.403534202210597,96 days 08:13:42.857142857,29 days 05:54:05.901639344,0.39110941857471293,0.08346432306120112,1.091129277457419,-0.9732630351672159,53 days 16:59:59.999999999,0
COHR,true,32,85,64,35.9375,1.082193683544183,6.8005525448942725,62.437616267281555,32.96752006766473,0.1428116034427797,1,8.916816094275465,0.5635280580183191,0,0,9411,9412 days 00:00:00,1000.0,4996.007441106032,399.6007441106032,21438.461538461637,100.0,1069.2692766726814,89.1889340795348,4456 days 00:00:00,64,0,0.0,479.9633026767675,-44.323595549569525,54.938230649022934,-13.050942751842776,143 days 13:33:54.782608696,46 days 21:04:23.414634146,0.3708871148203997,0.07217310799640653,1.084922452804191,-0.9813605680895664,81 days 15:00:00,0
COHR,true,75,87,87,43.67816091954023,1.1091480457117842,9.244501115715652,49.726699637253375,32.90864831444842,0.19413452343002868,1,9.653669135826364,0.5986043346805213,0,0,9411,9412 days 00:00:00,1000.0,5326.222868441044,432.6222868441044,21438.461538461637,100.0,1087.8890984363252,88.07069392976852,6272 days 00:00:00,87,0,0.0,451.0711812630908,-46.01732743216362,35.28634289846528,-12.020987567150858,88 days 00:00:00,40 days 10:17:08.571428571,0.3802235867583591,0.0760928971399632,1.0887504760303737,-0.9798202736671212,61 days 04:57:55.862068965,0
COHR,true,6,36,188,36.702127659574465,1.2187826717179246,19.976623100626927,59.10680586782405,32.86887173500854,0.4195090851131654,1,24.795842053572343,0.6723717881088302,0,0,9411,9412 days 00:00:00,1000.0,12112.079503150928,1111.2079503150928,21438.461538461637,100.0,1848.887980410382,87.04241489387577,6272 days 00:00:00,188,0,0.0,91.77033028566012,-24.71147171060068,20.433870874026553,-7.478003655568602,49 days 13:54:46.956521739,13 days 20:46:23.193277311,0.43549220277783335,0.11667690684892545,1.1030461864383074,-0.9481675516537634,26 days 23:21:42.127659573,0
COHR,true,7,33,182,36.81318681318682,1.2430789876831425,19.339071299543086,58.863879723769514,32.832833345758885,0.40612049729040484,1,23.905828105859854,0.6679492331982804,0,0,9411,9412 days 00:00:00,1000.0,11713.226109726043,1071.3226109726045,21438.461538461637,100.0,1600.8060014895584,83.52750223321657,6098 days 00:00:00,182,0,0.0,113.65343548935004,-23.870115009359584,20.64787293091609,-7.545837914109491,50 days 11:27:45.671641791,14 days 15:01:33.913043478,0.43265830744128014,0.11987537287044407,1.102543451699367,-0.9500280088172092,27 days 19:46:48.791208790,0
COHR,true,18,49,106,39.62264150943396,1.195546326618862,11.263415152481139,54.66611608744262,32.818423037058174,0.23653171820210392,1,12.930270365598476,0.6060002574804825,0,0,9411,9412 days 00:00:00,1000.0,6794.6083052689055,579.4608305268905,21438.461538461637,100.0,943.0676928180502,89.40527367166685,6272 days 00:00:00,106,0,0.0,267.78533559825206,-30.47272727272726,26.592381324653235,-9.248887465584414,78 days 02:51:25.714285714,27 days 14:15:00,0.3905621567710426,0.08627964358391978,1.0914405944502434,-0.9729709695125599,47 days 14:43:01.132075471,0
COHR,true,13,67,102,36.27450980392157,1.1621224444739786,10.838380618425246,59.709977446199105,32.817426700970984,0.22760599298693018,1,13.590348707869353,0.6120946511718399,0,0,9411,9412 days 00:00:00,1000.0,7090.417699512323,609.0417699512324,21438.461538461637,100.0,1072.09315984839,92.56934069909319,6272 days 00:00:00,102,0,0.0,275.9941176470588,-31.56395348837207,30.3844471975656,-9.02439637809494,92 days 15:34:03.243243243,26 days 14:46:09.230769231,0.3951420969879149,0.0852551383365407,1.0922141347095398,-0.97159116250676,50 days 13:38:49.411764705,0
COHR,true,21,76,77,36.36363636363637,1.139588570931642,8.181914780575921,59.53879083834363,32.80374150872928,0.17182021039209436,1,10.229967568335102,0.5810297573002636,0,0,9411,9412 days 00:00:00,1000.0,5584.486894552465,458.4486894552465,21438.461538461637,100.0,738.6474806753491,89.83672953383976,6272 days 00:00:00,77,0,0.0,531.5244851369246,-30.97999999999999,49.20425885480604,-12.229897366523694,123 days 03:25:42.857142856,35 days 20:34:17.142857142,0.3787891030572411,0.07678001582034343,1.0875131955085748,-0.9786155975496298,67 days 14:20:15.584415583,0
COHR,true,25,33,179,41.340782122905026,1.1833693793107358,19.020295399001167,52.25877303379775,32.733614393948145,0.3994262033790245,1,20.873523306135983,0.663027097191774,0,0,9411,9412 days 00:00:00,1000.0,10354.32037304984,935.4320373049841,21438.461538461637,100.0,2049.4810500995436,91.62520483614541,6272 days 00:00:00,179,0,0.0,154.54705882352943,-27.920942408376952,18.202411134633266,-7.496156755038854,42 days 01:56:45.405405405,18 days 00:41:08.571428571,0.42374284713520105,0.10355278122116009,1.1005016238463763,-0.9563666433980454,27 days 23:19:46.592178770,0
COHR,true,6,46,156,35.256410256410255,1.235828500713484,16.57634682817979,61.151705930575815,32.66650957829905,0.3481032833917756,1,21.287109619441758,0.6536718247067477,0,0,9411,9412 days 00:00:00,1000.0,10539.666125169817,953.9666125169816,21438.461538461637,100.0,1439.308290598702,83.90410915739838,4255 days 00:00:00,156,0,0.0,202.53823529411767,-28.295522686523306,24.090683911666435,-7.726603257711686,63 days 13:05:27.272727273,15 days 18:32:04.752475247,0.42508288198384986,0.11398014898524646,1.0998534310828816,-0.9555020955768901,32 days 14:46:09.230769229,0
COHR,true,35,48,115,43.47826086956522,1.183539715356638,12.219742854106897,49.586831737287014,32.66589706013637,0.25661459993624486,1,12.724704988369796,0.6016152808995371,0,0,9411,9412 days 00:00:00,1000.0,6702.485649788011,570.2485649788011,21438.461538461637,100.0,964.8122033549912,80.41867219290889,6272 days 00:00:00,115,0,0.0,181.97058823529414,-37.66249999999998,22.789134414652178,-9.954163001647629,63 days 14:24:00,28 days 04:25:50.769230769,0.3907280904953612,0.09521231371713884,1.092224106009286,-0.9734006769116457,43 days 13:58:57.391304347,0
COHR,true,19,24,266,45.28301886792453,1.152857343697301,28.158537881202847,47.550354410737214,32.62459993875624,0.5935607268090533,2,28.224022924065252,0.6941330869414163,0,0,9411,9412 days 00:00:00,1000.0,13587.256662183127,1258.7256662183127,21438.461538461637,100.0,3867.4260956414773,75.51818270960369,6272 days 00:00:00,265,1,-13.587256662181971,105.90555150649128,-29.937674418604626,12.369034407071831,-6.644281844983915,25 days 13:48:00,12 days 16:23:10.344827586,0.44483738978907966,0.14099780592251548,1.1079921714352872,-0.9412865674171582,18 days 12:29:53.207547168,1
COHR,true,5,35,204,35.294117647058826,1.3295294418888297,21.676761236850492,60.78746752582626,32.5066671261103,0.45521198597386037,1,27.671183814752915,0.6853572283502015,0,0,9411,9412 days 00:00:00,1000.0,13400.643375268523,1240.0643375268523,21438.461538461637,100.0,1550.583117195415,87.01768214866433,6017 days 00:00:00,204,0,0.0,102.50025904114746,-23.626813073253302,19.327447953470635,-6.600867121781033,46 days 23:00:00,12 days 18:10:54.545454545,0.4435158085632162,0.1216829890302351,1.1051209529631965,-0.9421570276718729,24 days 19:52:56.470588234,0
COHR,true,33,76,71,39.436619718309856,1.1181083262052747,7.5443629794920835,54.3942829748143,32.50191897769527,0.15843162256933374,1,8.617774510195316,0.558362713664022,0,0,9411,9412 days 00:00:00,1000.0,4861.9940912118045,386.19940912118045,21438.461538461637,100.0,798.7157445205384,87.65565683037093,4440 days 00:00:00,71,0,0.0,479.96330267676746,-43.0566709053335,42.8634362181563,-12.088163382618305,119 days 21:25:42.857142856,42 days 21:12:33.488372093,0.3683506231757105,0.0721558560202236,1.0845153976846427,-0.9819856752114269,73 days 06:05:04.225352112,0
COHR,true,70,83,85,42.35294117647059,1.0750330361812002,9.031983848687705,50.64696695540931,32.50072745801667,0.18967166082244183,1,9.606294338051814,0.5953858384560841,0,0,9411,9412 days 00:00:00,1000.0,5304.9921912097725,430.4992191209773,21438.461538461637,100.0,1361.6921508963298,88.60887442959361,6272 days 00:00:00,85,0,0.0,398.0315068493151,-44.60708194397746,35.06554178996604,-12.387947735656116,92 days 13:20:00,40 days 00:58:46.530612244,0.38009336379949227,0.0754442329651775,1.0894066985985382,-0.9799193044543498,62 days 06:46:35.294117646,0
COHR,true,29,82,66,40.909090909090914,1.0779721365321455,7.013069811922219,52.35511681942978,32.451518689729205,0.1472744660503666,1,7.710571874586089,0.5514082781851387,0,0,9411,9412 days 00:00:00,1000.0,4455.437710082353,345.5437710082353,21438.461538461637,100.0,895.4541798325259,92.74587371503539,6272 days 00:00:00,66,0,0.0,518.6341895218853,-47.11565420560746,47.76798932782395,-14.289012176335897,125 days 12:26:40,47 days 08:00:00,0.36325499111872855,0.06432002401239002,1.0830667358435224,-0.9838820630674308,79 days 07:38:10.909090909,0
COHR,true,55,61,133,42.10526315789473,1.1308810922877321,14.13239825735841,50.797787965162854,32.40688227442606,0.2967803634045266,1,15.075785972447122,0.6403470304726596,0,0,9411,9412 days 00:00:00,1000.0,7756.105799366649,675.6105799366649,21438.461538461637,100.0,1932.3285587482837,79.96269689064015,2320 days 00:00:00,133,0,0.0,129.4,-43.44537813848311,19.164578540899374,-7.867374090369634,54 days 21:51:25.714285714,25 days 22:07:47.532467532,0.40485786925163914,0.10339983120994918,1.0974998776184157,-0.9684860511690829,38 days 03:04:03.609022555,0
COHR,true,5,51,160,34.375,1.2931950375501173,17.001381362235684,62.19828259195626,32.394938849977216,0.3570290086069493,1,22.206591170861017,0.6588679068084642,0,0,9411,9412 days 00:00:00,1000.0,10951.725214713011,995.1725214713011,21438.461538461637,100.0,1317.8432138711255,85.44288894103698,4457 days 00:00:00,160,0,0.0,202.53823529411767,-28.295522686523316,23.246904865142408,-7.067303337636527,63 days 05:14:10.909090909,15 days 10:30:51.428571428,0.4275800515927537,0.11383597071180852,1.1003547391120956,-0.9535800402614752,31 days 20:41:59.999999999,0
