Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HCA,true,72,76,true,62,62.295081967213115,1.7180536806950408,0.01726089417091115,2.92457639420037,2.0044849443395796,0.368421052631579,0.7308998302207131,1.077475513652768,0.7613897881651505,0,0,3534,3535 days 00:00:00,1000.0,3066.487898479194,206.6487898479194,1003.0302985584686,100.0,191.78057686529792,60.97260438727984,767 days 00:00:00,61,1,-3.066487898478954,82.16939494011581,-41.1650671493478,8.934808083886507,-7.005371614846292,44 days 18:56:50.526315789,25 days 16:41:44.347826087,33.92712108815858,0.529524249992632,0.20116811456872935,1.109384670372359,0.08281518908099528,27.958493749793007,1.065824871285057,0.5119760479041917,-0.02244427109780155,None,None,0.0004479242681363566,0.11287691557036186,2.0664878984791804,0.08315661857116918,0.25654611459107524,-0.7939755258192,37 days 14:09:50.163934425
HCA,true,86,89,false,70,67.14285714285714,1.4802214661816928,0.019807583474816072,2.546768799541108,2.003076583908737,0.41595925297113756,0.8319185059422751,1.0593520473473201,0.7763894154527964,0,0,3534,3535 days 00:00:00,1000.0,3297.3666449079838,229.73666449079838,1003.0302985584686,100.0,312.40192150112176,59.05304295308981,764 days 00:00:00,70,0,0.0,74.8512845607096,-38.49689045212787,7.668253293531661,-7.9188734273091494,38 days 08:40:51.063829787,23 days 08:20:52.173913043,32.819523498685484,0.5508653166649501,0.22201003837115113,1.1152304656879737,-0.6478400611040328,35.80235787989405,1.0868227874329819,0.5250215703192408,-0.022305479818916236,None,None,0.00047469284778195095,0.11962259764105164,2.2973666449079855,0.08877628996161557,0.2613448590623322,-0.7709574029608374,33 days 10:17:08.571428570
HCA,true,26,31,false,80,53.16455696202531,1.9372396679878923,0.022354272778720995,2.580682717108118,1.996475854089905,0.4753820033955858,0.9448217317487267,1.226810120187221,1.2302369961942092,0,0,3534,3535 days 00:00:00,1000.0,5752.829200720508,475.2829200720508,1003.0302985584686,100.0,430.6872814555319,30.296753599235565,619 days 00:00:00,79,1,219.265328380322,39.003180611798356,-11.655122157682225,8.491545824320859,-4.128945674863099,35 days 02:17:08.571428571,15 days 23:21:04.864864865,57.38688446000241,0.8229030770430346,0.6535659881908343,1.1727927178853,0.35820130770125247,12.49553942720439,1.1446889292539464,0.4428571428571429,-0.019688078820756783,None,None,0.000588010920638542,0.14817875200091257,4.752829200720527,0.1328431133378627,0.21671222360585432,-0.5261529778760261,26 days 03:20:30.379746835
HCA,true,66,68,false,91,57.77777777777777,1.9539237208203253,0.025466893039049237,2.097809452202057,1.9869962024500356,0.5407470288624788,1.0755517826825127,1.1343842283978867,0.9382041328865002,0,0,3534,3535 days 00:00:00,1000.0,4185.3755568411325,318.5375556841133,1003.0302985584686,100.0,367.5299437134436,52.48482641816569,764 days 00:00:00,90,1,101.60684866287329,69.4059089232332,-31.2759974015532,6.6847075323156275,-4.178998446900722,31 days 17:32:18.461538461,16 days 09:28:25.263157894,34.264096757536215,0.6537799115860994,0.3035174283515199,1.1319532647749186,-0.3886022983995445,16.892238365776425,1.097937974681516,0.5126230209670518,-0.021985277007018175,None,None,0.0005220834692958668,0.13156503426255844,3.1853755568411355,0.10744371457439561,0.24218936745975345,-0.6824247920108616,25 days 06:07:59.999999998
HCA,true,49,51,false,95,57.446808510638306,2.2975751180386315,0.02659875495189587,2.1011490002854227,1.9787590864215703,0.5645161290322581,1.1230899830220713,1.1861325001611258,1.1382969765685043,0,0,3534,3535 days 00:00:00,1000.0,5598.572719325241,459.8572719325241,1003.0302985584686,100.0,433.6824542964971,31.87247033361784,431 days 00:00:00,94,1,358.82979387354226,55.94765276360542,-12.291755490240334,6.252590962762082,-3.503297649058068,28 days 17:20:00,15 days 19:48:00,45.103648143103186,0.7792178660443232,0.6107209768223852,1.161460962068426,-0.5044047923367784,23.66514633998146,1.1655220143833511,0.4784608950230029,-0.020607186520644843,None,None,0.0005943044834436914,0.14976472982781022,4.598572719325214,0.1306502535277514,0.23131127776012284,-0.5415320229175329,23 days 05:37:01.276595744
HCA,true,28,31,false,101,55.00000000000001,1.8695648413729158,0.028296547821165818,2.190217547360927,1.9747863131942787,0.600169779286927,1.1943972835314092,1.3145023819899622,1.3219933402730193,0,0,3534,3535 days 00:00:00,1000.0,6603.940462941819,560.3940462941819,1003.0302985584686,100.0,654.0178853983505,31.153088947283873,818 days 00:00:00,100,1,251.70487836309803,42.8664528253013,-15.582525951557088,7.071106377860064,-3.7753132454713527,25 days 19:38:10.909090909,14 days 16:00:00,53.52235584578722,0.8855604362609735,0.6907779402204504,1.184116095808099,0.1939755469278816,9.369048686548528,1.167924900332143,0.4499589827727645,-0.019923094320048993,None,None,0.000624855892162851,0.15746368482503845,5.603940462941792,0.1440405355652732,0.21399733576830876,-0.44129898458743777,20 days 19:12:00
HCA,true,75,79,false,61,60.65573770491803,1.5566671285229512,0.01726089417091115,2.890396553015809,1.9698779234036645,0.36247877758913416,0.7249575551782683,1.0477074092850176,0.7313058836472214,0,0,3534,3535 days 00:00:00,1000.0,2912.1155473055856,191.21155473055856,1003.0302985584686,100.0,219.7699422863075,63.206728205469446,1012 days 00:00:00,61,0,0.0,81.82527365203401,-51.014564071396066,9.013021942415234,-6.548650922308304,49 days 16:12:58.378378378,19 days 04:00:00,31.346156513206324,0.5171024420889194,0.1846098664546619,1.104660053797169,-0.6019848993215551,19.578492932678564,1.0878662354117425,0.5036154827732879,-0.02215225558649294,None,None,0.0004292624340148346,0.10817413337173833,1.912115547305587,0.07917555275941668,0.25176363340946417,-0.8093661228326171,37 days 16:07:52.131147540
HCA,true,48,52,false,70,60.86956521739131,2.0873174618459216,0.019524617996604415,2.5385209034876866,1.9638584996589215,0.41595925297113756,0.8259762308998303,1.0559212586663553,1.0174497708373968,0,0,3534,3535 days 00:00:00,1000.0,4515.117032069562,351.5117032069561,1003.0302985584686,100.0,302.5317373782066,36.56751753305479,596 days 00:00:00,69,1,289.38777705609664,54.93592259841073,-12.291755490240352,7.197252975152675,-4.708395652435629,37 days 18:17:08.571428571,21 days 12:26:40,46.74969934802125,0.7015691305246636,0.460555598918903,1.14478493743757,-0.5442759398834826,24.07401091642309,1.1166427265084646,0.47537562604340566,-0.020676886070603414,None,None,0.0005324178097487436,0.1341692880566834,3.515117032069557,0.11344680676281249,0.23015944708194438,-0.6495502641224893,31 days 09:44:20.869565216
HCA,true,78,80,false,77,53.246753246753244,1.6679410922654336,0.02178834182229768,2.5988804856133783,1.9626837338395375,0.4575551782682513,0.9151103565365026,1.1891312238927088,0.887362295699074,0,0,3534,3535 days 00:00:00,1000.0,3948.94552536876,294.894552536876,1003.0302985584686,100.0,404.8693024955765,63.25952316975973,764 days 00:00:00,77,0,0.0,80.12862233890957,-50.95431110079338,8.408111321368146,-4.017187966218441,37 days 09:21:57.073170731,21 days 08:00:00,38.29799383595794,0.622923767108552,0.24085079580172655,1.1277803437082337,-0.5745623569514869,20.06662112156385,1.1117097101432387,0.509393680614859,-0.021948126301878264,None,None,0.0005137696305996872,0.12946994691112118,2.9489455253687455,0.10286264752694918,0.25013832101868916,-0.7059963662506592,29 days 21:11:41.298701298
HCA,true,24,33,false,61,51.66666666666667,2.2760943758909806,0.01697792869269949,3.4280094960483143,1.9574193106925353,0.36247877758913416,0.7190152801358235,1.2425806916915367,1.2016802861946834,0,0,3534,3535 days 00:00:00,1000.0,5408.792566405673,440.8792566405673,1003.0302985584686,100.0,302.3274224587375,29.297489505152434,611 days 00:00:00,60,1,126.24363460017503,69.49711668578388,-11.724578061766465,10.633817245049935,-4.274750511505143,45 days 12:23:13.548387096,22 days 04:08:16.551724138,71.37581553009164,0.8075632691430034,0.6499039668920492,1.1702944873011727,0.33234802639261835,13.19401294405303,1.1119956844282353,0.44226846185230523,-0.019345497215564902,None,None,0.0005675538742250498,0.14302357630471255,4.408792566405648,0.12787408306026116,0.21314602496718088,-0.560452702900213,34 days 05:35:59.999999998
HCA,true,25,37,false,58,50.877192982456144,2.012397094428899,0.016129032258064516,3.656818279692343,1.9533566054720566,0.3446519524617997,0.6833616298811546,1.2603295598939654,1.1678731286941912,0,0,3534,3535 days 00:00:00,1000.0,5230.327711417321,423.03277114173204,1003.0302985584686,100.0,322.7180708629161,29.43994968720194,745 days 00:00:00,57,1,69.28785621836778,72.7174322536848,-14.730688603579821,11.461706014620987,-4.426815445769467,46 days 22:20:41.379310344,25 days 10:17:08.571428571,73.0006992140167,0.7898505160249469,0.6327752182868726,1.1636850867158115,0.12747353593967137,10.084557309494777,1.111324600720333,0.4452166802943581,-0.01981915867747785,None,None,0.0005596985868377473,0.1410440438831123,4.230327711417337,0.12517963271078103,0.2149096944867959,-0.5782452716037544,36 days 08:50:31.578947367
HCA,true,73,75,true,84,60.24096385542169,1.498297958496286,0.02348613469156763,2.110282008155185,1.943527360614464,0.4991511035653651,0.9923599320882853,1.0533495932047954,0.6874113831282251,0,0,3534,3535 days 00:00:00,1000.0,2738.407181208692,173.84071812086918,1003.0302985584686,100.0,257.5230794237907,64.50927269745613,798 days 00:00:00,83,1,-2.7384071812084585,82.16939494011581,-46.469778686941765,7.49333959045423,-6.045865843813067,33 days 00:00:00,19 days 12:21:49.090909091,20.9776576914446,0.48778197493682174,0.16992425646049675,1.1018112038288839,-0.38184984782360754,30.188262692719388,1.068839297479892,0.5158662092624358,-0.022568492882614907,None,None,0.0004240776306801882,0.10686756293140744,1.7384071812087063,0.074454373586607,0.2636734002184588,-0.8266844796506059,27 days 15:19:31.084337349
HCA,true,78,81,false,67,53.73134328358209,1.6158338222745203,0.018958687040181096,2.9204919545072743,1.9365944071147887,0.3981324278438031,0.7962648556876062,1.1627425523462749,0.848634910167001,0,0,3534,3535 days 00:00:00,1000.0,3641.083842507753,264.1083842507753,1003.0302985584686,100.0,327.9436896838681,64.33690682396313,1029 days 00:00:00,67,0,0.0,80.12862233890958,-52.0133315779005,9.612622488819145,-4.851014472435542,42 days 16:40:00,25 days 00:46:27.096774193,39.419161828473946,0.5956624758311647,0.22186914880773576,1.121618445760533,-0.5687606546446636,20.189292342767086,1.103785181769364,0.5106837606837608,-0.021948126301878156,None,None,0.0004902854685167659,0.123551938066225,2.6410838425077476,0.09649971639303545,0.24962925568269123,-0.7366895251017386,34 days 12:32:14.328358208
HCA,true,55,61,false,55,55.55555555555556,2.2955266598454362,0.015280135823429542,3.504072759383496,1.9363083953123024,0.3268251273344652,0.6477079796264856,1.1452190257747419,0.961820127247366,0,0,3534,3535 days 00:00:00,1000.0,4555.949409532483,355.5949409532483,1003.0302985584686,100.0,231.29848697781293,46.635430845248564,816 days 00:00:00,54,1,75.41550213590835,65.11194744715631,-16.697460596355615,10.318873989066754,-5.0144287777205765,57 days 13:36:00,20 days 21:00:00,64.45433161845506,0.688940683191714,0.3634583730469843,1.1424304895364727,-1.270694025006851,28.12462455839243,1.0764837380182397,0.4997878659312686,-0.020878484913121803,None,None,0.0005451570137318332,0.13737956746042196,3.555949409532471,0.11416163090990339,0.23998631386639618,-0.6454793624237464,41 days 06:13:20
HCA,true,72,77,true,57,57.14285714285714,1.7528820203453637,0.01584606677985286,3.276509266234001,1.9312635203442259,0.33870967741935487,0.6714770797962649,1.1097853966276456,0.7973557422550377,0,0,3534,3535 days 00:00:00,1000.0,3292.484392577613,229.2484392577613,1003.0302985584686,100.0,205.55064924847332,61.21570574354701,758 days 00:00:00,56,1,-3.29248439257708,82.1693949401158,-41.16506714934779,10.274360146381218,-6.053958573962287,53 days 17:15:00,24 days 00:00:00,40.99601566018195,0.5520908025627563,0.21388407010439942,1.1141621422910235,0.11365413476704082,27.485180592581585,1.0712738924622498,0.5106837606837608,-0.022444271097801505,None,None,0.00046925669040491914,0.11825268598203963,2.292484392577589,0.08866128898211612,0.25777848308407525,-0.7714441531953404,40 days 23:34:17.142857142
HCA,true,47,55,false,55,57.407407407407405,2.314129447691412,0.015280135823429542,3.3782148987903717,1.9289862196076908,0.3268251273344652,0.6477079796264856,1.1040855144603507,1.0301803067904935,0,0,3534,3535 days 00:00:00,1000.0,4643.364491608587,364.33644916085865,1003.0302985584686,100.0,217.94566063414783,32.812150409072196,968 days 00:00:00,54,1,283.6157286947591,57.60569731337235,-15.03816776808908,9.805491515041037,-5.284636192677917,54 days 00:46:27.096774193,22 days 16:41:44.347826087,62.217569683589375,0.708592980602106,0.5235792337454541,1.146065405631739,-0.44719567725570936,24.35717990988342,1.110188575542399,0.48218029350104824,-0.02049418414599474,None,None,0.000541891136046061,0.13655656628360738,3.6433644916085903,0.11567215463563874,0.2319326573380863,-0.6367642635676366,40 days 16:26:39.999999999
HCA,true,25,38,false,54,50.943396226415096,1.9756550487282225,0.014997170345217883,3.8708557493831637,1.925089431448617,0.3208828522920204,0.635823429541596,1.2420912336730356,1.138730797646147,0,0,3534,3535 days 00:00:00,1000.0,5006.878622900912,400.6878622900912,1003.0302985584686,100.0,294.17263401069323,29.721168835519613,619 days 00:00:00,53,1,66.32775330101958,70.42308648064613,-17.17290176861596,12.284151196667649,-4.866027984335341,52 days 08:00:00,25 days 21:13:50.769230769,74.35001640754516,0.7716227173133721,0.6088346033798552,1.1588882138490433,0.11994534359878169,10.00076844729844,1.093569059977552,0.45174537987679664,-0.020080095413690817,None,None,0.0005476341321551342,0.13800380130309384,4.006878622900921,0.12168297273153339,0.21524457076122586,-0.6005226732772178,39 days 08:36:13.584905660
HCA,true,80,83,false,69,53.62318840579711,1.7857237763424594,0.019524617996604415,2.8232958042079144,1.9241470759936055,0.41001697792869274,0.8200339558573855,1.1575992134400872,0.8548538305295174,0,0,3534,3535 days 00:00:00,1000.0,3733.5117946008395,273.3511794600839,1003.0302985584686,100.0,268.8133883677132,61.46852371293999,781 days 00:00:00,69,0,0.0,79.56090147214721,-40.486976083621606,9.94846873756897,-5.415185399990807,43 days 22:42:09.729729729,21 days 14:15:00,39.616112965229576,0.59353457610689,0.23704064967545735,1.1248038164607241,-0.20937970083922292,31.920826063890406,1.1219681765872949,0.5074626865671643,-0.021660682158544796,None,None,0.0005063898498886732,0.12761024217194564,2.733511794600842,0.09846093319844362,0.2587531652064395,-0.7274746537039432,33 days 13:54:46.956521738
HCA,true,24,35,false,55,50.0,2.179713459850414,0.015280135823429542,3.8636184214631846,1.9214900972463804,0.3268251273344652,0.6477079796264856,1.2627275825664908,1.176243828348155,0,0,3534,3535 days 00:00:00,1000.0,5290.456693992594,429.04566939925945,1003.0302985584686,100.0,286.95860850757913,29.33421612687158,736 days 00:00:00,54,1,82.93091073992218,69.49711668578387,-12.02393424790895,12.168948515523802,-4.441711672597433,51 days 13:20:00,24 days 16:00:00,77.91714413430878,0.7894523644743052,0.6398318215268555,1.1670234571731823,0.3597176986074206,13.196173728029725,1.1077563379261608,0.4416802610114192,-0.019460561971760392,None,None,0.0005644003184150042,0.14222888024058106,4.2904566939926,0.12609686724898328,0.21682433490472552,-0.5722505391752635,38 days 02:40:00
HCA,true,29,35,false,73,52.77777777777778,1.9278725922559825,0.02037351443123939,2.7345155458467936,1.9140097760578034,0.433786078098472,0.8616298811544992,1.186194774132183,1.1407935175578032,0,0,3534,3535 days 00:00:00,1000.0,5031.670889469092,403.16708894690925,1003.0302985584686,100.0,358.4490423033712,41.66199829087994,507 days 00:00:00,72,1,66.65618453823572,38.933548437585735,-12.828085750210704,9.23384971400726,-4.529446171509021,36 days 18:18:56.842105263,20 days 07:03:31.764705882,55.06964867959526,0.7794915138294397,0.43578133654156204,1.1595098635012948,-0.02214717413540125,9.33978104572622,1.1100570834790078,0.4529387587340731,-0.02011421235209988,None,None,0.0005471292997853778,0.1378765835459152,4.031670889469085,0.12207800617052644,0.21287530529751467,-0.5980509367201255,28 days 23:39:59.999999999
HCA,true,51,54,false,84,51.80722891566265,2.3141735486717168,0.02348613469156763,2.4098215732432107,1.9086816660426977,0.4991511035653651,0.9923599320882853,1.2028650976799729,1.1500328620281088,0,0,3534,3535 days 00:00:00,1000.0,5811.735948672113,481.17359486721136,1003.0302985584686,100.0,406.62464911449877,35.97857191567752,594 days 00:00:00,83,1,519.2230401337156,59.3809286235028,-16.622245750541328,7.456442634756293,-3.015296067883353,38 days 03:20:55.813953488,14 days 03:36:00,51.71702299443855,0.7905498120476898,0.553857785400481,1.1645943359317186,-0.46743386475002663,24.37004420195198,1.1277022208379923,0.49345162653147445,-0.02038076976557735,None,None,0.0006059039796006604,0.15268780285936642,4.811735948672145,0.13366612898936303,0.2324455668521206,-0.520280099655272,26 days 13:52:46.265060240
HCA,true,27,37,false,56,50.90909090909091,1.9691992401650174,0.0155631013016412,3.696037499861619,1.9062267451855832,0.33276740237691005,0.6595925297113753,1.2299207979165998,1.1425793333612175,0,0,3534,3535 days 00:00:00,1000.0,5023.127131716449,402.3127131716449,1003.0302985584686,100.0,303.5611223530143,30.77452500410705,596 days 00:00:00,55,1,-7.668176844229492,67.59583116115644,-17.172901768615972,11.627586532153082,-4.529272607699896,49 days 08:34:17.142857142,25 days 09:46:40,73.28718742837596,0.7743762535661415,0.5892792843181598,1.160469718981112,0.12589547040756713,10.131246610626237,1.0997288796955975,0.4452166802943581,-0.02013841711861639,None,None,0.0005480251149404822,0.13810232896500152,4.023127131716424,0.12194207672637591,0.21463232875721278,-0.5989027313034919,37 days 14:23:59.999999999
HCA,true,87,88,false,102,58.82352941176471,1.6540946333227053,0.028862478777589132,1.9726460970349649,1.9022623886547396,0.6061120543293719,1.2122241086587437,1.19564457833868,0.9226034885948721,0,0,3534,3535 days 00:00:00,1000.0,4216.782895722656,321.6782895722656,1003.0302985584686,100.0,490.5419414566571,58.746962723805005,771 days 00:00:00,102,0,0.0,72.74572680461384,-38.49689045212787,6.62072561913288,-4.667467505962057,29 days 02:48:00,13 days 19:25:42.857142857,31.53708721296723,0.6357293986909528,0.27268785974609283,1.1326018933969444,0.026706861815871605,29.98222318513542,1.1448309836080404,0.5165165165165166,-0.021660682158544844,None,None,0.000538570316628737,0.13571971979044173,3.2167828957226394,0.10803407985638525,0.2569311854824868,-0.6792935467307677,22 days 19:31:45.882352940
HCA,true,28,36,false,59,50.0,1.8775423194656589,0.016411997736276173,3.5524113199612435,1.897585711528386,0.3505942275042445,0.6952461799660442,1.2454549024991457,1.1434230985680593,0,0,3534,3535 days 00:00:00,1000.0,5028.489577681508,402.84895776815085,1003.0302985584686,100.0,322.2906346331888,33.91998989331949,596 days 00:00:00,58,1,-7.676363016488722,61.64565527581419,-17.172901768615965,11.857625937390708,-4.752803297468221,47 days 07:26:53.793103448,24 days 04:08:16.551724138,69.58906794306891,0.7745721572474392,0.535018013504118,1.1602756632838174,0.12983989251978728,10.117781615803363,1.1039103010894606,0.4463993453355156,-0.02011421235209982,None,None,0.0005484037066840068,0.13819773408436972,4.028489577681492,0.12202741721430388,0.21472628103128416,-0.5983681067789121,35 days 17:47:35.172413793
HCA,true,30,36,false,70,53.62318840579711,1.9218116872988056,0.019524617996604415,2.772985802344923,1.8898595447920827,0.41595925297113756,0.8259762308998303,1.1534491028429648,1.1125778916182973,0,0,3534,3535 days 00:00:00,1000.0,4785.893466992421,378.58934669924207,1003.0302985584686,100.0,344.4206107410761,39.07285956537208,506 days 00:00:00,69,1,-7.306022025765742,41.19106767148599,-13.216596316583532,8.938780659853801,-4.356214501649718,36 days 17:30:48.648648648,22 days 21:00:00,54.97390563794477,0.7577760648195953,0.44906191211941554,1.1552902564187353,0.021503169340949844,9.394353744126061,1.1256945316431413,0.44758394758394754,-0.019923094320048986,None,None,0.0005334537685678128,0.13443034967908885,3.785893466992408,0.1180793122668411,0.21350232396299337,-0.6225544260793101,30 days 07:18:15.652173912
HCA,true,56,59,false,84,54.21686746987952,1.9245899552692964,0.02348613469156763,2.2624821394179917,1.875330563157296,0.4991511035653651,0.9923599320882853,1.1293204566874187,0.9458229508997084,0,0,3534,3535 days 00:00:00,1000.0,4422.216524785193,342.2216524785193,1003.0302985584686,100.0,357.35061265629196,45.05592260865946,700 days 00:00:00,83,1,150.95530844311725,69.60924196072196,-19.184438205945323,7.727395595118535,-4.209125900227388,39 days 12:16:00,12 days 04:25:15.789473684,39.412785739061164,0.6773718204963659,0.3682274522609256,1.1394809721477623,-1.2538401293982053,27.899651705884146,1.0944384105910405,0.5068201193520887,-0.02082101944991757,None,None,0.0005372498101788438,0.13538695216506863,3.4222165247851777,0.11179782988051779,0.2405447307111287,-0.658812248273704,26 days 23:59:59.999999999
HCA,true,29,32,false,98,55.670103092783506,1.7694985865194148,0.027447651386530842,2.053223489604578,1.8738223498165827,0.5823429541595926,1.1587436332767402,1.1956802324861973,1.18834248116841,0,0,3534,3535 days 00:00:00,1000.0,5423.775103152936,442.3775103152936,1003.0302985584686,100.0,550.0172277743886,30.99011889615497,891 days 00:00:00,97,1,126.59333370053537,36.12550990566049,-13.30484711149185,6.973348883002214,-4.1255386323366405,25 days 03:33:20,16 days 20:39:04.186046511,44.30084298404533,0.8036267848094463,0.6155045696267574,1.1655451860980661,0.10000983989683992,9.781595971979625,1.1591469508587346,0.44758394758394754,-0.02034465818440318,None,None,0.0005702513750316456,0.1437033465079747,4.423775103152943,0.12809651583239545,0.2152081134709891,-0.5589589756649744,21 days 11:22:53.195876288
HCA,true,49,56,false,55,53.70370370370371,2.1747146345162394,0.015280135823429542,3.4977897988774145,1.8684086234563462,0.3268251273344652,0.6477079796264856,1.1431655964073044,1.0699600134812652,0,0,3534,3535 days 00:00:00,1000.0,5029.577424557397,402.9577424557397,1003.0302985584686,100.0,247.12017673643373,35.47830456560443,599 days 00:00:00,54,1,449.3446543391701,61.04545570739016,-18.00066548930134,10.64600658574004,-4.794141673883232,57 days 11:35:10.344827586,21 days 19:12:00,66.30060685589311,0.7431254506169177,0.5115927803819523,1.1526632765008826,-0.6519854275407841,24.242059123270153,1.1040987876371307,0.4903035413153457,-0.02033224332098582,None,None,0.0005625240209968772,0.14175605329121305,4.029577424557402,0.12204471940850325,0.2295755533642711,-0.5982596507454848,40 days 23:06:39.999999999
HCA,true,55,58,false,82,58.0246913580247,1.8836784340872534,0.022920203735144314,2.1531062903904212,1.8639896048692173,0.48726655348047543,0.968590831918506,1.0491366813956722,0.9233312316475445,0,0,3534,3535 days 00:00:00,1000.0,4214.61429903735,321.46142990373505,1003.0302985584686,100.0,356.7393997959355,51.01607402481705,1312 days 00:00:00,81,1,247.4404963200309,63.03575613549949,-15.36763261117708,6.824122469584272,-4.303886663201078,37 days 20:56:10.212765957,13 days 12:00:00,36.63177534218911,0.6618831524297796,0.3138897236816206,1.136372313557562,-1.2756202721815075,28.368252411785246,1.0923342963514555,0.5055366269165247,-0.020750956800480995,None,None,0.0005226304945328855,0.13170288462228716,3.214614299037355,0.10799344810674794,0.23947496713985386,-0.6795097512351005,27 days 15:24:26.666666666
HCA,true,49,54,false,67,54.54545454545454,2.216011839492699,0.01867572156196944,2.8013759364991815,1.8576079151587865,0.3981324278438031,0.7903225806451614,1.1153186029016267,1.070433522583261,0,0,3534,3535 days 00:00:00,1000.0,5013.851967986283,401.3851967986283,1003.0302985584686,100.0,287.1388147414284,34.59751207037693,571 days 00:00:00,66,1,520.9874515811525,58.96400875456629,-17.717217722480147,8.409654802491511,-3.9285587026916127,45 days 17:20:00,17 days 21:36:00,52.92218964250197,0.739643866279836,0.5235130271004814,1.152952390941528,-0.5811717072809616,23.99236930232776,1.1237509766731408,0.4790794979079498,-0.02047671256407625,None,None,0.0005625874294947583,0.1417720322326791,4.0138519679862785,0.12179426746957622,0.23068219041909785,-0.5998274455163622,33 days 01:49:05.454545454
HCA,true,56,60,false,70,53.62318840579711,2.0830129301737568,0.019524617996604415,2.718446383193416,1.8526895593692465,0.41595925297113756,0.8259762308998303,1.130762926795224,0.9411625224770824,0,0,3534,3535 days 00:00:00,1000.0,4386.200533861122,338.6200533861122,1003.0302985584686,100.0,301.9266340451644,46.59981010616725,815 days 00:00:00,69,1,72.60561652370689,69.60924196072196,-17.37236458755169,8.701942322002328,-4.199970796054389,43 days 03:53:30.810810810,20 days 02:15:00,48.023114744020496,0.6741851900970637,0.3539161035018545,1.1388851597857323,-1.2529506056582094,27.83073190484236,1.0897869829902365,0.5029761904761906,-0.020878484913121827,None,None,0.0005351001638010536,0.1348452412778655,3.3862005338611194,0.11114988169682416,0.24071468104420224,-0.6624029664180944,32 days 11:07:49.565217390
HCA,true,60,65,false,61,60.0,1.7992098873591613,0.01697792869269949,2.7794747922688567,1.8430851449931636,0.36247877758913416,0.7190152801358235,1.0075006250414278,0.8508986153264436,0,0,3534,3535 days 00:00:00,1000.0,3654.781513467971,265.47815134679706,1003.0302985584686,100.0,237.37435054680802,50.799108475797475,764 days 00:00:00,60,1,239.8060360933996,60.53212012966171,-27.440157864383664,8.846695758887291,-6.321356657658795,45 days 12:40:00,25 days 11:00:00,40.249591289576166,0.6034457787974808,0.2818688904540592,1.12292161689029,-1.0129624849909609,25.914886640645125,1.0979678031816182,0.49471458773784355,-0.02198527700701818,None,None,0.00048730396070237314,0.12280059809699803,2.6547815134679595,0.09679326376589281,0.2449110556070453,-0.7353238962688007,37 days 12:00:00
HCA,true,48,56,false,54,56.60377358490566,2.064792847367316,0.014997170345217883,3.3298208040992567,1.8400188639340156,0.3208828522920204,0.635823429541596,1.0684823972406785,1.0163157755369494,0,0,3534,3535 days 00:00:00,1000.0,4560.798368461796,356.07983684617966,1003.0302985584686,100.0,231.1498353892623,34.59751207037692,599 days 00:00:00,53,1,473.9108243187152,60.44754115165023,-18.05121813220935,9.898338805977982,-5.2378113722642965,56 days 04:48:00,22 days 12:31:18.260869565,58.24316121024682,0.7044402927073597,0.4902920111133612,1.1441003806195382,-0.6076787582810903,23.819806587913316,1.1112981976825764,0.48280201342281875,-0.020494184145994736,None,None,0.0005358135594829864,0.1350250169897126,3.5607983684618256,0.11424612267638667,0.2306833308428424,-0.6449959314709345,41 days 14:02:15.849056603
HCA,true,73,77,false,61,59.01639344262295,1.489343934730774,0.01726089417091115,2.774644158130182,1.8398819247133278,0.36247877758913416,0.7249575551782683,1.0057496226838607,0.6825199366286392,0,0,3534,3535 days 00:00:00,1000.0,2650.8049590097526,165.08049590097528,1003.0302985584686,100.0,203.86746139447587,61.88313087833548,1088 days 00:00:00,61,0,0.0,80.15548669444419,-51.099373472335884,9.373073407597715,-6.727093961103066,47 days 02:00:00,23 days 21:07:12,27.06237637720907,0.4859572545983206,0.17112591871102845,1.0978514802619557,-0.6737008717090471,19.65729515475423,1.0601214629185034,0.509393680614859,-0.022444271097801595,None,None,0.0004016460311457724,0.10121479984873465,1.6508049590097387,0.0719669256677371,0.2506640847958453,-0.8354182359812808,37 days 13:46:13.770491802
