Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AFL,true,63,77,false,93,55.434782608695656,2.4088496534652837,0.008105012774204915,5.56073330957173,5.05341052723019,0.17205532552198044,0.3422605937802837,0.9567537797192837,0.8470653987101127,0,0,11351,11352 days 00:00:00,1000.0,51059.64448099083,5005.964448099083,91438.90803328932,100.0,2530.19457022237,62.91774562186413,2957 days 00:00:00,92,1,-18.47554983986629,99.70074578265901,-22.48533142649764,15.349395938094753,-6.61540800883496,113 days 09:52:56.470588234,36 days 16:58:32.195121951,544.3273916394643,0.5653327050462813,0.21424951457866206,1.1193564315028859,1.2081535946910777,69.9196833561352,1.063420034869672,0.4572528883183568,-0.022606949331443138,None,None,0.0004743713930940871,0.11954159105970995,50.05964448099045,0.09123216868119544,0.25448435200402564,-0.945253453308119,79 days 05:28:41.739130434
AFL,true,41,73,false,78,50.649350649350644,1.9522803990374362,0.0067835433001497665,7.030812772322006,5.05068517444388,0.1443044665668223,0.2867588758699674,1.0145776866411282,0.788215190818941,0,0,11351,11352 days 00:00:00,1000.0,42918.54329249648,4191.854329249648,91438.90803328932,100.0,2397.490821265719,51.47405588041104,2444 days 00:00:00,77,1,1956.4720769335618,194.60484908909635,-39.1188610115542,20.093597003728476,-6.375728938858314,143 days 20:18:27.692307692,43 days 18:56:50.526315789,518.9879378644534,0.5423405117357698,0.24960371209056223,1.1175745015166638,-0.0031284213316548483,85.36599666859225,1.063004817982263,0.4537072608528621,-0.02235464954911997,None,None,0.0004698083328216406,0.11839169987105343,41.9185432924964,0.08703279689346743,0.2627213526693924,-0.9541567761534996,94 days 11:13:14.805194804
AFL,true,54,71,false,92,60.43956043956044,2.02898498903615,0.008016914809267906,5.082626350652309,5.035929549376275,0.17020526825830323,0.33856047925292926,0.8650897814694971,0.7374783840818173,0,0,11351,11352 days 00:00:00,1000.0,30735.926911336097,2973.5926911336096,91438.90803328932,100.0,1851.6500141792123,56.236997807344345,2577 days 00:00:00,91,1,361.55345125420354,112.78202375513165,-36.22138313654774,13.498578873088274,-7.775078891958189,107 days 17:01:05.454545454,36 days 12:40:00,322.7953127481526,0.5082439426551979,0.20703763897460672,1.1095418002552524,0.02910220775495238,83.90732715983374,1.0595794252225184,0.45147679324894513,-0.022655555244622188,None,None,0.0004403832388543419,0.11097657619129415,29.73592691133595,0.0790060036051543,0.2627878444017845,-0.9674800065410771,79 days 13:11:12.527472526
AFL,true,32,74,false,74,54.794520547945204,1.7361572744505727,0.006431151440401727,6.812468169528515,5.019317126195258,0.13690423751211347,0.27195841776054974,0.9326557603248448,0.7406944296626468,0,0,11351,11352 days 00:00:00,1000.0,30801.687776572086,2980.1687776572085,91438.90803328932,100.0,2060.7288033836408,49.35562531674801,2679 days 00:00:00,73,1,822.848527109345,180.5708600185965,-41.21790560630137,18.493757725953646,-7.346670686744369,143 days 12:00:00,48 days 05:49:05.454545454,396.97040067757155,0.5095063941407769,0.2360591615876594,1.1093877405820545,0.04927441139319998,85.78565634624752,1.058535602866961,0.4561313494099538,-0.022276069276399576,None,None,0.0004390221197107552,0.11063357416711031,29.80168777657227,0.07905719763808028,0.2613265086597627,-0.9674080887255101,100 days 10:31:13.972602739
AFL,true,54,72,false,89,60.22727272727273,1.9970147759332446,0.007752620914456876,5.132593050513483,5.010636059628193,0.1646550964672716,0.327460135670866,0.8451076038595454,0.715155108001563,0,0,11351,11352 days 00:00:00,1000.0,26565.57529819415,2556.5575298194153,91438.90803328932,100.0,1563.9468175857003,55.78173039763623,2574 days 00:00:00,88,1,312.49669031692974,112.78202375513165,-36.79984785132372,13.929838385335517,-8.188949885074168,111 days 07:41:53.207547170,38 days 02:44:34.285714285,286.9668023622413,0.49360427707980764,0.19936583468800154,1.1062424348089328,0.020730628886018402,84.21725531226096,1.0551320275317642,0.450920245398773,-0.022655555244622178,None,None,0.0004272822036875004,0.1076751153292501,25.56557529819442,0.07551898282637559,0.26253220925222814,-0.9720408129886167,82 days 04:54:32.727272727
AFL,true,60,75,false,92,52.74725274725275,2.4188026137859,0.008016914809267906,5.788458859208392,5.005332827274416,0.17020526825830323,0.33856047925292926,0.9852261929337163,0.8433697206003166,0,0,11351,11352 days 00:00:00,1000.0,52595.353337157045,5159.535333715704,91438.90803328932,100.0,2585.966516727254,62.806809485360105,2757 days 00:00:00,91,1,695.4107560560951,123.42589129278731,-26.327669560775607,16.51807039787124,-6.188781928136186,121 days 03:30:00,34 days 05:34:53.023255813,559.3400283637467,0.5642215003942606,0.21635029258635094,1.119957676552086,1.076227071465792,67.81018852525074,1.0636451978715193,0.4568788501026695,-0.022830851292498823,None,None,0.00048160774134590984,0.12136515081916928,51.59535333715738,0.09195024166474575,0.2588752493808705,-0.9435739616243305,80 days 01:50:46.153846153
AFL,true,43,69,false,90,52.80898876404494,2.2018213332829224,0.007840718879393886,5.767616349180397,4.993147327527697,0.16650515373094882,0.33116025019822043,0.9603378468814158,0.8571911572063209,0,0,11351,11352 days 00:00:00,1000.0,54417.5126721285,5341.75126721285,91438.90803328932,100.0,3129.9480262256293,44.53271115627547,3350 days 00:00:00,89,1,1453.7310577270619,116.96669283052718,-19.113106796116497,16.001747600921355,-5.684863861101148,118 days 19:24:15.319148936,38 days 07:25:42.857142857,583.8627147685552,0.571974162894068,0.30792482107156915,1.1220009950042222,1.1978805873186564,70.17555162041636,1.079316174542106,0.4450101832993891,-0.022276069276399475,None,None,0.0004800675417450454,0.12097702051975144,53.41751267212814,0.09277612274992197,0.25454972650563235,-0.9415812001465708,80 days 19:41:07.415730336
AFL,true,74,82,false,115,53.04347826086957,3.1614776879895325,0.010131265967756145,5.734897881183823,4.986867722768542,0.21275658532287905,0.4255131706457581,1.2201372903760843,1.0024818972774214,0,0,11351,11352 days 00:00:00,1000.0,132675.53022892776,13167.553022892775,91438.90803328932,100.0,6518.086062229836,61.87195035117321,2577 days 00:00:00,115,0,0.0,186.91356982487858,-27.950025834357202,15.205095996340745,-4.962918508160111,92 days 05:06:53.114754098,31 days 15:33:20,1145.0046106863285,0.6649266902184222,0.275057438010909,1.1411430073231545,1.2242708228473658,68.90694712860594,1.079313919679918,0.46420740358570867,-0.022429533537473952,None,None,0.0005589261229135643,0.1408493829742182,131.6755302289274,0.11461084332837679,0.2549337560707159,-0.8559961693976158,63 days 18:34:26.086956521
AFL,true,76,85,false,107,53.271028037383175,3.0557905388194775,0.009426482248260065,5.706705854929293,4.983640780312084,0.19795612721346137,0.39591225442692274,1.129677390188188,0.9290964543015645,0,0,11351,11352 days 00:00:00,1000.0,85256.53713493679,8425.653713493679,91438.90803328932,100.0,4539.442333773366,65.72576794589914,2574 days 00:00:00,107,0,0.0,182.42977304607035,-28.518119229447453,15.306563713846586,-5.237132104236419,99 days 03:22:06.315789474,34 days 04:19:12,787.4442722891289,0.6186459664535712,0.23379244175889224,1.1307560771621659,1.1954678329138657,69.16651408223439,1.071440812498373,0.46496322106078203,-0.022485758857976566,None,None,0.0005199815862580997,0.1310353597370411,84.25653713493632,0.10372201609291443,0.2549132919411335,-0.9078548301295742,68 days 18:50:28.037383177
AFL,true,35,73,false,76,53.333333333333336,1.6523767972631114,0.006607347370275746,6.760472983346155,4.981007908157049,0.1406043520394679,0.27935864681525857,0.9505519233037145,0.7189239382759453,0,0,11351,11352 days 00:00:00,1000.0,27704.03980443768,2670.403980443768,91438.90803328932,100.0,1945.8881630254234,53.70935446083364,4077 days 00:00:00,75,1,323.3624988659976,178.9854295934289,-48.92406989860176,19.730950906320892,-8.062930357196404,145 days 10:48:00,42 days 22:37:42.857142857,351.74236407428896,0.4978226732655487,0.209851657441302,1.107324214402923,-0.10347614665793077,85.46667971145277,1.0580543676342218,0.45519805153185483,-0.02238528171437246,None,None,0.00043168537926331754,0.10878471557435603,26.704039804437354,0.0765212995956186,0.26299008159072446,-0.970795758196592,97 days 14:43:12
AFL,true,55,72,false,89,59.09090909090909,1.811320174742174,0.007752620914456876,5.1992443141321285,4.979935611251992,0.1646550964672716,0.327460135670866,0.8560820741003391,0.7018372345200073,0,0,11351,11352 days 00:00:00,1000.0,25109.87390940176,2410.987390940176,91438.90803328932,100.0,1679.7133273048084,64.57482667145756,3236 days 00:00:00,88,1,533.4458646280218,113.9710965294579,-49.387503067055945,14.361757198806819,-8.03549651928687,112 days 20:46:09.230769230,38 days 06:00:00,267.91395505424697,0.48679821736065304,0.16910311837891376,1.10522546148893,-0.115599034020126,83.3702327890326,1.0560834627764513,0.45147679324894513,-0.022623259003685517,None,None,0.0004247708777843836,0.10704226120166466,24.10987390940172,0.07417433806979457,0.26463815335260205,-0.9736328063972239,82 days 08:10:54.545454545
AFL,true,66,77,false,100,54.54545454545454,2.439989862613774,0.008721698528763986,5.562506431594581,4.973925274153127,0.18500572636772092,0.36816139547176463,1.0290955428022748,0.8928307931963583,0,0,11351,11352 days 00:00:00,1000.0,66903.87802495064,6590.3878024950645,91438.90803328932,100.0,3383.654293123703,58.09081572973286,2957 days 00:00:00,99,1,-457.26142220442125,104.45703217648598,-22.758034216924443,15.571217409491059,-6.447946741881191,105 days 16:53:20,35 days 00:32:00,670.3145398702534,0.595179540129442,0.24910142075053468,1.1258053928612102,1.2276997102182556,70.74505022453262,1.0652239367431195,0.45837615621788275,-0.022593577514220847,None,None,0.0004968623463805661,0.12520931128790266,65.90387802495152,0.0977986770976631,0.25318314777440265,-0.9279257818772751,73 days 13:49:05.454545454
AFL,true,62,74,false,99,56.12244897959183,2.462392088105477,0.008633600563826976,5.405567284677139,4.973338920328582,0.1831556691040437,0.3644612809444102,0.9900602929119702,0.8674511945049301,0,0,11351,11352 days 00:00:00,1000.0,57463.690481226535,5646.369048122653,91438.90803328932,100.0,2772.7379217570024,61.029467215426834,2761 days 00:00:00,98,1,759.7794464305261,114.49969638421196,-25.365643150631595,14.72830316855977,-6.518862334242503,106 days 11:20:43.636363636,32 days 16:44:39.069767441,568.4072554571019,0.5756322672125646,0.22795618607152868,1.1222002601970218,1.2706269755869828,68.53734351389012,1.0699680901173316,0.45407967208915073,-0.022606949331443228,None,None,0.00048656297214306836,0.12261386898005323,56.46369048122643,0.09409820173581052,0.25635431257954977,-0.9382498198024518,74 days 02:26:56.326530611
AFL,true,55,71,false,94,59.13978494623656,1.8151087468744753,0.008193110739141926,5.127502724966294,4.971137843700796,0.17390538278565765,0.3459607083076381,0.891700324119766,0.729309235757869,0,0,11351,11352 days 00:00:00,1000.0,30047.804425762744,2904.7804425762747,91438.90803328932,100.0,2085.7886857015233,64.57482667145756,3262 days 00:00:00,93,1,353.4589154927671,120.66680323626828,-49.387503067055945,13.959036885332715,-7.654980928195634,105 days 23:07:38.181818182,37 days 00:37:53.684210526,308.5413495727956,0.5051477957553387,0.1790469473960275,1.1094217682659533,-0.11118413584665156,83.77062620466809,1.0610220650611506,0.4512912298644848,-0.022552819419767008,None,None,0.00044023600444573197,0.11093947312032446,29.047804425762653,0.07846379073703846,0.2643101240660898,-0.9682325554290439,77 days 19:05:48.387096774
AFL,true,75,83,false,111,53.153153153153156,2.994271712264778,0.009778874108008106,5.700092577296621,4.966850717183586,0.2053563562681702,0.4107127125363404,1.1705502420648775,0.959148297892162,0,0,11351,11352 days 00:00:00,1000.0,100308.10706616903,9930.810706616903,91438.90803328932,100.0,5092.408760572118,65.68441615772915,2761 days 00:00:00,111,0,0.0,193.1529538040263,-29.077391984958172,15.260953421299439,-5.147807226475807,96 days 02:26:26.440677967,32 days 05:04:36.923076923,894.6676312267482,0.6369409583003681,0.24314505538224734,1.1347522590872152,1.2382032276724046,69.9669529794043,1.074232138602567,0.46439628482972134,-0.022385281714372512,None,None,0.000533249186802874,0.13437879507432426,99.3081070661685,0.10771266512065614,0.25390878510565235,-0.89139403651888,66 days 04:06:29.189189189
AFL,true,53,72,false,90,59.55056179775281,2.0660723160900694,0.007840718879393886,5.076492369556635,4.955868402772181,0.16650515373094882,0.33116025019822043,0.8452621424070161,0.7216526210305219,0,0,11351,11352 days 00:00:00,1000.0,27483.52931489468,2648.352931489468,91438.90803328932,100.0,1572.8771689585988,55.72919581310079,2574 days 00:00:00,89,1,323.29478480056423,107.92706783119218,-36.79984785132372,13.933077822118237,-7.962369546714612,110 days 19:55:28.301886792,37 days 16:40:00,293.93521943925964,0.4965625087140561,0.20173286185469716,1.1072007498048324,0.07158721996147556,83.83025209040669,1.0603334453386632,0.449438202247191,-0.02262325900368559,None,None,0.0004308386844208746,0.1085713484740604,26.483529314894614,0.07633034392491878,0.263140361629879,-0.9710369142802393,81 days 05:55:57.303370786
AFL,true,71,79,false,115,56.52173913043478,2.7144858988920215,0.010131265967756145,5.343146319652096,4.9508839740183355,0.21275658532287905,0.4255131706457581,1.1367895658496883,0.9250635914254416,0,0,11351,11352 days 00:00:00,1000.0,80797.64237933107,7979.764237933106,91438.90803328932,100.0,4192.116638033892,65.09461098389842,3174 days 00:00:00,115,0,0.0,196.2695535552434,-25.559241508481378,13.939781190070741,-5.8324790118921435,86 days 12:55:23.076923076,33 days 03:21:36,693.8925424289661,0.6143489168058347,0.23300091633722858,1.1305076645842003,1.257853221078881,70.3332556669759,1.0759795326973594,0.4580015412278449,-0.02223611877204425,None,None,0.0005140059427365695,0.12952949756961551,79.79764237933084,0.10240666778156515,0.253746316126475,-0.9127311949632209,63 days 07:43:18.260869564
AFL,true,75,82,false,120,55.833333333333336,3.337944419440817,0.010571755792441195,5.403317549330024,4.945659505534311,0.2220068716412651,0.4440137432825302,1.1995736256111056,0.9824695412729358,0,0,11351,11352 days 00:00:00,1000.0,116398.67378360766,11539.867378360766,91438.90803328932,100.0,5763.597814864674,62.54270276203388,3150 days 00:00:00,120,0,0.0,191.54195669444397,-29.077391984958155,13.737205395891086,-5.1319746340584915,84 days 12:10:44.776119403,31 days 04:31:41.886792453,961.6556148633977,0.6525255866171381,0.2642501889562683,1.1385666038704794,1.2262124519951307,69.90997906229164,1.0761229454733527,0.4628865979381443,-0.02232915597954066,None,None,0.0005464419302380496,0.1377033664199885,115.39867378360864,0.11137705338782311,0.25397628926570354,-0.8737969686365945,60 days 23:00:00
AFL,true,38,73,false,81,51.24999999999999,1.5508766853069973,0.007047837194960796,6.547382668628019,4.944606546578537,0.14985463835785393,0.29785921945203064,0.9811556619977324,0.730649362080251,0,0,11351,11352 days 00:00:00,1000.0,29892.256120891696,2889.2256120891693,91438.90803328932,100.0,2390.722324841921,55.85235436872671,4183 days 00:00:00,80,1,798.5536084733503,191.4118845251734,-50.85281101979798,19.906810607969646,-7.497144139397791,136 days 16:58:32.195121952,43 days 10:27:41.538461538,351.17128140522925,0.5054117948409865,0.2066754396784129,1.1092183521964116,-0.09273786808413596,85.29971554717929,1.0628704368590125,0.4535211267605634,-0.022409360750418394,None,None,0.00043853847482351263,0.11051169565552518,28.89225612089162,0.07833954320120129,0.26315342789156887,-0.9684026671552408,91 days 05:42:00
AFL,true,81,89,false,108,53.70370370370371,2.350243730885871,0.009514580213197074,5.614435275338699,4.942884729351011,0.19980618447713858,0.39961236895427715,1.1217988903592784,0.8549815415848943,0,0,11351,11352 days 00:00:00,1000.0,54180.959026253266,5318.095902625326,91438.90803328932,100.0,3269.9329262321044,62.324067509414824,2689 days 00:00:00,108,0,0.0,212.91971075410135,-28.626860912296475,15.723516974089454,-6.112099495212182,98 days 21:55:51.724137931,33 days 01:55:12,492.4162872801229,0.5703567177869808,0.2197674284887512,1.1199163336037155,1.163939013551148,68.67871144862534,1.079930478456916,0.4615681730397837,-0.022340774737955184,None,None,0.0004808652706903479,0.12117804821396766,53.18095902625277,0.09267044708950611,0.25569577608599053,-0.9418399014488535,68 days 10:26:39.999999999
AFL,true,48,69,false,97,58.333333333333336,2.409510484790922,0.008457404633952956,5.165333463590458,4.9395265362203835,0.17945555457668927,0.35706105188970133,0.9269477812821568,0.8289136729691771,0,0,11351,11352 days 00:00:00,1000.0,47845.791863011975,4684.579186301197,91438.90803328932,100.0,2459.657437928746,46.766096131370624,2594 days 00:00:00,96,1,2181.084179413978,112.94048358218464,-28.75978647686832,13.40891139406169,-6.375675639069269,104 days 00:25:42.857142857,34 days 09:36:00,465.2573717041458,0.55752510078259,0.2831781469837837,1.1188615167054667,1.074502705206552,69.68842712206046,1.0685827568535164,0.4486983154670751,-0.022289144519231998,None,None,0.00047005815346427913,0.11845465467299834,46.84579186301222,0.08965847323280784,0.25570184869953316,-0.9487682072428542,75 days 00:15:00
AFL,true,27,74,false,78,51.94805194805194,1.9344043188710744,0.0067835433001497665,6.699397336687715,4.936008352689419,0.1443044665668223,0.2867588758699674,0.9667529589899108,0.7572656832501464,0,0,11351,11352 days 00:00:00,1000.0,33811.98050199855,3281.1980501998546,91438.90803328932,100.0,1887.1117281632178,49.36581997953212,1752 days 00:00:00,77,1,752.2251025648875,188.1370465380552,-41.21790560630137,19.41375245635034,-7.045851441325931,140 days 04:48:00,46 days 03:53:30.810810810,416.36045973290453,0.5214983875534372,0.2428014508458346,1.111852388250756,0.013009622888391551,88.75962536171235,1.0561972349581141,0.4561313494099538,-0.022058815872584236,None,None,0.0004441558522931475,0.11192727477787318,32.81198050199892,0.08129309067914914,0.25830280449886334,-0.9641159532547644,95 days 00:18:42.077922076
AFL,true,82,89,false,115,57.391304347826086,2.393435804234258,0.010131265967756145,5.245103629901168,4.934808832123694,0.21275658532287905,0.4255131706457581,1.1159303379624106,0.8557323601683119,0,0,11351,11352 days 00:00:00,1000.0,54423.881530653955,5342.388153065396,91438.90803328932,100.0,3331.9643980653113,63.91662453441207,2628 days 00:00:00,115,0,0.0,212.91971075410135,-29.43902042293595,13.789875435048558,-6.264180842338172,87 days 17:05:27.272727273,32 days 14:12:14.693877551,464.555491570904,0.5712592704770718,0.21454754690693964,1.1200929751171738,1.1618804636334894,69.09116322448314,1.0813397583441484,0.4613800205973223,-0.02230997574045264,None,None,0.0004808539133821891,0.12117518617231166,53.42388153065436,0.0927789616978143,0.25528576369702316,-0.9415742349950151,64 days 05:25:33.913043477
AFL,true,78,86,false,113,54.86725663716814,2.557431652758409,0.009955070037882124,5.4862932736655505,4.934719033327493,0.2090564707955246,0.4181129415910492,1.1469451095417453,0.8973385358838202,0,0,11351,11352 days 00:00:00,1000.0,70363.19482741511,6936.319482741512,91438.90803328932,100.0,4463.812285379458,64.87554975271621,2389 days 00:00:00,113,0,0.0,196.42815852970173,-31.664545664360677,14.528587877115356,-5.506300165822447,93 days 23:36:46.451612903,30 days 01:52:56.470588235,613.8335825434963,0.5978850157061321,0.22591261026736947,1.1262669121042117,1.1911507187372483,68.6095938398339,1.0720983895037057,0.46382978723404256,-0.022538165111619934,None,None,0.0005036184941274958,0.12691186052012896,69.36319482741506,0.09902792598100607,0.2554645856087407,-0.9241425818403664,65 days 03:23:53.628318583
AFL,true,58,74,false,87,55.81395348837209,1.825691629529314,0.007576424984582856,5.5792589320291714,4.932850041212014,0.1609549819399172,0.3200599066161572,0.898009520642877,0.7289816692328028,0,0,11351,11352 days 00:00:00,1000.0,29140.62094961368,2814.062094961368,91438.90803328932,100.0,1884.0301537626199,57.54439801072538,3175 days 00:00:00,86,1,263.0899334574751,131.71918302042823,-39.118861011554195,16.042261442576002,-7.637165291819457,122 days 02:30:00,37 days 05:41:03.157894737,324.157337397165,0.5020699915981046,0.1990117902970385,1.1081263614315588,0.008391200948135261,83.59866906899278,1.0540942699637867,0.45463864684777033,-0.02286287558225556,None,None,0.00043696189918335915,0.1101143985942065,28.140620949613787,0.07773010798313096,0.2639526389539606,-0.9692246751903809,84 days 14:30:41.860465116
AFL,true,69,77,true,117,58.620689655172406,2.8018865275375235,0.010219363932693154,5.131819443088261,4.9316523760599456,0.21645669985023347,0.43106334243678973,1.110816700878148,0.900158805842456,0,0,11351,11352 days 00:00:00,1000.0,69436.17384236006,6843.617384236006,91438.90803328932,100.0,3577.916596578379,64.35071227227242,5324 days 00:00:00,116,1,-69.43617384234676,191.27440264433974,-22.57765757479627,13.108988380835996,-6.169169885387696,82 days 21:31:45.882352941,33 days 20:00:00,590.5656035879517,0.5983766401307121,0.22699551545669008,1.1270237261246703,1.2536875594733472,70.3122423021769,1.0774702590233636,0.45463864684777033,-0.022508449966392632,None,None,0.0005006755323702304,0.12617023415729806,68.43617384236003,0.09870441153769649,0.2537630818610284,-0.9251563964243262,62 days 14:16:33.103448275
AFL,true,44,70,false,89,51.13636363636363,2.4817287940938133,0.007752620914456876,5.9431848752223395,4.926198551943364,0.1646550964672716,0.327460135670866,0.9785756789525639,0.8789652435003663,0,0,11351,11352 days 00:00:00,1000.0,62035.40913116513,6103.540913116513,91438.90803328932,100.0,3224.655227757348,47.92845255130291,2782 days 00:00:00,88,1,1934.3614132557777,115.53808177671299,-17.011259079903134,16.486275508193113,-5.090282066258703,124 days 17:36:00,36 days 16:44:39.069767441,671.6028149762426,0.5856876778385326,0.2961241006879775,1.1251355986064717,1.2037833694342366,70.14331322763286,1.0804005161676005,0.4450101832993891,-0.022237511481393087,None,None,0.0004916310844719802,0.123891033286939,61.03540913116477,0.09595904759251539,0.25457746045027296,-0.9332500677841161,81 days 17:10:54.545454544
AFL,true,77,85,false,113,53.98230088495575,2.5461200785169753,0.009955070037882124,5.565672457492235,4.925373856187819,0.2090564707955246,0.4181129415910492,1.1635398415671812,0.9282306550068312,0,0,11351,11352 days 00:00:00,1000.0,84996.41947924432,8399.64194792443,91438.90803328932,100.0,4928.731847459969,64.86071632948602,2579 days 00:00:00,113,0,0.0,199.60000736870595,-28.518119229447443,15.049037548088053,-5.559044283399009,92 days 15:44:15.737704919,32 days 13:50:46.153846154,743.3311458340203,0.6181393376364548,0.23673580317828735,1.1308527069893908,1.193395836865826,69.02233522855609,1.0733037510997774,0.4636410520887055,-0.022485758857976598,None,None,0.000519867183584636,0.13100653026332829,83.99641947924374,0.10364715112604395,0.2550660894365266,-0.9081393016541005,65 days 00:12:44.601769911
AFL,true,75,81,false,130,58.46153846153847,3.3994049769596946,0.011452735441811294,5.1183545261039285,4.905358688321546,0.2405074442780372,0.4810148885560744,1.23100236598218,1.0164743630229884,0,0,11351,11352 days 00:00:00,1000.0,143358.35515427086,14235.835515427087,91438.90803328932,100.0,7331.606915862218,62.37840242443923,2581 days 00:00:00,130,0,0.0,186.91356982487852,-29.077391984958172,12.306517130012699,-4.998318768286195,74 days 23:22:06.315789474,30 days 04:00:00,1095.0642704174677,0.6736391832516623,0.27750106924429097,1.143269615929432,1.23265752916812,69.35779257032777,1.083883110879767,0.46439628482972134,-0.022285335156310888,None,None,0.0005653268161315848,0.14246235766515938,142.35835515427055,0.1165286085831605,0.2545182617829146,-0.8443131504780834,56 days 08:40:36.923076923
AFL,true,62,76,false,92,54.94505494505495,2.1517029024623247,0.008016914809267906,5.436391099766798,4.896767339008106,0.17020526825830323,0.33856047925292926,0.92530240549286,0.8152821224528738,0,0,11351,11352 days 00:00:00,1000.0,42295.99253106339,4129.599253106339,91438.90803328932,100.0,2269.510620659634,61.14666326458206,2760 days 00:00:00,91,1,15.543786204165372,102.02359554805128,-23.07785988898578,15.662237584114495,-7.034153393340153,113 days 23:02:24,38 days 21:39:30.731707317,453.6313048885629,0.5447726252510244,0.20925280925992662,1.114555209698641,1.1939761754102016,68.97761364438134,1.0591871849676122,0.4574399794582103,-0.022792131219945545,None,None,0.0004586384881100749,0.11557689900373888,41.29599253106341,0.08668026437614662,0.25533004603219367,-0.9548376140755868,80 days 03:25:42.857142857
AFL,true,26,74,false,82,50.617283950617285,1.8628379425282628,0.007135935159897806,6.46962379108961,4.885882767262369,0.15170469562153113,0.30155933397938506,0.9814723080130656,0.7611200947045861,0,0,11351,11352 days 00:00:00,1000.0,34666.4656328837,3366.64656328837,91438.90803328932,100.0,2084.301939798665,52.6587019897657,4307 days 00:00:00,81,1,407.78924053634546,185.09696421629118,-44.166052051864874,19.50829329757982,-6.895012453062856,139 days 02:55:36.585365854,40 days 08:24:00,410.60094311539933,0.5241512680308885,0.22932569038556586,1.1124166166068397,0.013058693607381662,88.88589112030132,1.0583125753718146,0.45631815266196274,-0.022058809607907192,None,None,0.00044626680332681307,0.1124592344383569,33.666465632883494,0.08189232274879199,0.2582168886200282,-0.9631814657928471,90 days 08:17:46.666666667
AFL,true,29,73,false,78,53.246753246753244,1.7593596693215359,0.0067835433001497665,6.444276852997994,4.86674066997454,0.1443044665668223,0.2867588758699674,0.9299379336807959,0.7157460509960493,0,0,11351,11352 days 00:00:00,1000.0,25934.901904165035,2493.4901904165035,91438.90803328932,100.0,1633.9649442715095,53.07398669526013,2444 days 00:00:00,77,1,302.71306086673576,192.94014462294936,-44.16605205186486,18.679959922976128,-7.490806643365986,136 days 21:39:30.731707318,47 days 07:20:00,319.89855640647147,0.4936479538958491,0.2079203265599752,1.1054621534378546,0.009472475841566321,87.95739084613429,1.0559359538332846,0.45482506728181477,-0.022276069276399475,None,None,0.00042140320352443444,0.10619360728815748,24.93490190416493,0.07494549715393917,0.2588971050037502,-0.9727305340358098,95 days 00:18:42.077922078
AFL,true,71,78,false,127,57.48031496062992,2.958744029949323,0.011188441547000265,5.157422455610384,4.859840444811644,0.23495727248700554,0.4699145449740111,1.2117739132334502,0.9884364047324384,0,0,11351,11352 days 00:00:00,1000.0,119301.84205332304,11830.184205332303,91438.90803328932,100.0,5909.758910663096,61.8540847188701,3145 days 00:00:00,127,0,0.0,196.2695535552434,-25.559241508481378,13.090379825523957,-5.566760655569075,74 days 11:30:24.657534247,34 days 07:06:40,931.5105673490006,0.6549682545946168,0.268684914032583,1.1395525126685295,1.2564627380552127,69.98173990944714,1.084726489681403,0.4596888260254597,-0.022236118772044195,None,None,0.0005486464387287072,0.13825890255963422,118.30184205332375,0.11198500914889697,0.25404989298372704,-0.8706219872942337,57 days 09:26:55.748031496
AFL,true,28,74,false,79,51.28205128205128,1.85721772710478,0.006871641265086777,6.591767353567146,4.856708309867119,0.1461545238304995,0.2904589903973218,0.9634166187620382,0.7444299870742273,0,0,11351,11352 days 00:00:00,1000.0,31166.514881372903,3016.65148813729,91438.90803328932,100.0,1794.1600235435737,52.22193487009791,2444 days 00:00:00,78,1,832.594663360469,192.94014462294933,-45.04079413001166,19.641596837885253,-7.1448952615045425,138 days 07:48:00,47 days 02:31:34.736842105,376.0759002309283,0.5128098013099803,0.22391215302989717,1.1097515777376372,0.00703613245022382,88.42295695398948,1.0579173734876532,0.4557578866375994,-0.022208421044700395,None,None,0.0004373524795294339,0.11021282484141734,30.166514881372745,0.07933928432805848,0.2586556553520077,-0.9670091041874752,93 days 21:13:50.769230768
