Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BIDU,false,18,19,74,38.35616438356164,1.1912065157507608,14.867617107942973,170.5735663158482,99.12951135001555,0.3164969450101833,1,53.98601263845786,1.0530231214566208,0,0,4910,4911 days 00:00:00,1000.0,13121.543698523352,1212.154369852335,629.8841566628514,100.0,2598.0696508511305,69.02718748059212,1511 days 00:00:00,73,1,-330.32664253360963,162.61093557434992,-18.712378773082378,27.99009869255393,-7.3950470436206,66 days 10:17:08.571428572,14 days 15:28:00,0.6658138234263212,0.30546577613369025,1.152139282597719,0.9244084122934159,34 days 12:09:51.780821917,0
BIDU,false,14,47,48,34.04255319148936,1.2790832787405153,9.572301425661914,268.79608612226866,98.73134476483696,0.20529531568228107,1,55.182577354632755,1.0468135344372123,0,0,4910,4911 days 00:00:00,1000.0,12853.8002863199,1185.38002863199,629.8841566628514,100.0,1632.2879983774017,72.70565274222508,2442 days 00:00:00,47,1,-779.6157614267577,181.08069778097587,-15.843363414199152,46.703466164177016,-7.633985265036659,111 days 13:30:00,22 days 23:13:32.903225806,0.6666532470798492,0.28746119654413016,1.1523886212662968,0.8819016419021799,53 days 03:03:49.787234041,0
BIDU,false,10,32,75,35.13513513513514,1.1901106612395076,15.071283095723015,184.68592325392638,98.31764956187726,0.32077393075356414,1,59.24242955701304,1.0818368676261516,0,0,4910,4911 days 00:00:00,1000.0,14306.59866193835,1330.659866193835,629.8841566628514,100.0,3157.1772993457275,73.34892155829597,999 days 00:00:00,74,1,-360.1596588521643,174.48464534842424,-19.25331848339558,29.783112522327766,-6.48513400856915,70 days 21:13:50.769230769,13 days 17:30:00,0.6851769278246398,0.2981105655734909,1.1573051812154005,1.1125469693407086,33 days 19:27:34.054054054,0
BIDU,false,23,35,47,34.78260869565217,1.2643996837191727,9.368635437881874,267.373000282047,98.20863187586664,0.20101832993890018,1,53.746873987450165,1.0546165913284151,0,0,4910,4911 days 00:00:00,1000.0,13115.766630523349,1211.5766630523349,629.8841566628514,100.0,1510.6414479355053,74.7274128965237,2427 days 00:00:00,46,1,-183.3913824508072,186.54961631127995,-16.393568530710674,47.90926475738576,-8.443868688796421,113 days 07:30:00,22 days 16:48:00,0.6702392592568254,0.282111738704609,1.1538995338272289,0.9234912487262912,54 days 05:13:02.608695652,0
BIDU,false,10,64,47,34.78260869565217,1.282548648795543,9.368635437881874,266.2453725505552,97.79444354474019,0.20101832993890018,1,53.5202001440729,1.0399291795510237,0,0,4910,4911 days 00:00:00,1000.0,12489.751842265568,1148.9751842265568,629.8841566628514,100.0,1559.3781171689996,74.60017486039165,2436 days 00:00:00,46,1,-757.5352950599554,155.08327253535052,-15.687308728701478,44.60472659712718,-7.565447404995622,113 days 22:30:00,22 days 12:48:00,0.663031112433051,0.2767039388692707,1.1514289160946276,0.8241055471435702,54 days 07:49:33.913043478,0
BIDU,false,15,23,75,36.486486486486484,1.1885535423547207,15.071283095723015,176.85725372606737,97.77120906232226,0.32077393075356414,1,56.73119645999106,1.0673120079365956,0,0,4910,4911 days 00:00:00,1000.0,13741.503045024745,1274.1503045024745,629.8841566628514,100.0,2820.2570371077936,68.83735348648159,1511 days 00:00:00,74,1,-345.9337307042024,162.61093557434995,-18.712378773082374,29.21443016753824,-7.04281094069996,67 days 20:26:40,14 days 12:15:19.148936170,0.6742246526076358,0.31235392642321297,1.154389686029814,1.0228327558720764,33 days 23:21:04.864864863,0
BIDU,false,29,37,44,39.53488372093023,1.2361893470727627,8.757637474541752,249.11100843703798,97.21963139186514,0.18818737270875763,1,46.879546190595335,1.0107608390067127,0,0,4910,4911 days 00:00:00,1000.0,11266.73788245921,1026.673788245921,629.8841566628514,100.0,1321.7307692173158,73.46014157417258,2446 days 00:00:00,43,1,-445.0354803334176,191.52616128368652,-16.314506718091422,44.09352154410951,-9.92266894032569,110 days 00:00:00,24 days 19:23:04.615384615,0.6435821263513821,0.2684675405264212,1.146587914421981,0.6299406444595704,58 days 11:43:15.348837208,0
BIDU,false,12,29,72,35.2112676056338,1.1822335508458235,14.460285132382893,181.88898423826618,97.03851058379544,0.3079429735234216,1,56.01143465748645,1.0651121130174221,0,0,4910,4911 days 00:00:00,1000.0,13572.440201390658,1257.244020139066,629.8841566628514,100.0,2933.053570283008,73.31473737112198,999 days 00:00:00,71,1,-341.6776795262376,174.48464534842424,-18.71237877308237,30.9116804959909,-6.857104386539875,72 days 00:57:36.000000001,15 days 06:15:39.130434782,0.6754493420825372,0.2917541476549503,1.1547325815166223,0.9959924485162308,35 days 06:05:04.225352112,0
BIDU,false,26,41,44,39.53488372093023,1.2217301010100912,8.757637474541752,247.38473010121584,96.54592313408331,0.18818737270875763,1,46.554682406012915,1.008802468863215,0,0,4910,4911 days 00:00:00,1000.0,11195.328577349404,1019.5328577349404,629.8841566628514,100.0,1380.5176959598436,74.31551767772947,2386 days 00:00:00,43,1,-442.2148170028813,176.66148572423583,-16.314506718091415,44.03956587992391,-9.992206718649063,110 days 02:49:24.705882354,24 days 19:23:04.615384615,0.642383451372211,0.2646163481929108,1.1462581028067325,0.6186037495155643,58 days 12:50:13.953488371,0
BIDU,false,8,36,77,35.526315789473685,1.1743830893136644,15.478615071283095,178.21730756574016,95.93036890500368,0.3293279022403258,1,58.691932043544156,1.0790059323789027,0,0,4910,4911 days 00:00:00,1000.0,14187.357536770769,1318.735753677077,629.8841566628514,100.0,3415.330984969926,76.36073599187057,999 days 00:00:00,76,1,-357.157838225452,172.11808648714,-19.25331848339559,28.970288614732166,-6.536225639604987,69 days 08:53:20,12 days 17:37:57.551020408,0.6836037337271132,0.28536006590890206,1.156885730271395,1.093616325680877,32 days 20:31:34.736842104,0
BIDU,false,14,26,71,35.714285714285715,1.197560982599268,14.256619144602853,176.4993337880743,95.50829750436921,0.3036659877800407,1,53.5968445372747,1.0516520432212744,0,0,4910,4911 days 00:00:00,1000.0,13027.006634007428,1202.7006634007428,629.8841566628514,100.0,2588.959397747501,70.32959380739605,999 days 00:00:00,70,1,-327.9467311577828,174.48464534842427,-18.71237877308237,30.80933029182039,-7.016613971891268,71 days 21:07:12,15 days 20:16:00,0.6667740057319661,0.2988839644792142,1.1523983333342926,0.9093997692729621,35 days 20:34:17.142857142,0
BIDU,false,19,39,49,35.41666666666667,1.2662844794045698,9.775967413441956,244.58310786268146,95.45254439085366,0.20957230142566194,1,51.25784480462306,1.027894288621945,0,0,4910,4911 days 00:00:00,1000.0,12011.463301844626,1101.1463301844624,629.8841566628514,100.0,1540.4371565666743,75.4107744233523,2436 days 00:00:00,48,1,-728.525875564088,181.9632235106451,-16.39356853071068,43.48517087402063,-7.928949635473277,109 days 05:38:49.411764706,20 days 13:56:07.741935484,0.6532699398993158,0.2690935857462709,1.149578080537828,0.7481727688125618,51 days 23:30:00,0
BIDU,false,24,34,47,34.78260869565217,1.263085354565314,9.368635437881874,257.9530795680239,94.74860590193714,0.20101832993890018,1,51.853297257360396,1.0443481531467897,0,0,4910,4911 days 00:00:00,1000.0,12688.42557964173,1168.8425579641728,629.8841566628514,100.0,1456.5050012840343,74.60388478676077,2427 days 00:00:00,46,1,-177.41608048738453,186.54961631127992,-16.39356853071068,47.77167202164526,-8.485828952946296,113 days 22:30:00,22 days 12:00:00,0.6640101474943128,0.2785880665330656,1.1521843889261567,0.8556468607763403,54 days 07:18:15.652173912,0
BIDU,false,25,33,47,34.78260869565217,1.263085354565314,9.368635437881874,257.9530795680239,94.74860590193714,0.20101832993890018,1,51.853297257360396,1.0443481531467897,0,0,4910,4911 days 00:00:00,1000.0,12688.42557964173,1168.8425579641728,629.8841566628514,100.0,1456.5050012840343,74.60388478676077,2427 days 00:00:00,46,1,-177.41608048738453,186.54961631127992,-16.39356853071068,47.77167202164526,-8.485828952946296,113 days 22:30:00,22 days 12:00:00,0.6640101474943128,0.2785880665330656,1.1521843889261567,0.8556468607763403,54 days 07:18:15.652173912,0
BIDU,false,25,42,45,38.63636363636363,1.2166848174613714,8.961303462321792,242.64910056646977,94.69776652043126,0.1924643584521385,1,46.70130346951404,1.0100155751580686,0,0,4910,4911 days 00:00:00,1000.0,11232.863000428953,1023.2863000428953,629.8841566628514,100.0,1447.6237899072053,74.38809164726618,2461 days 00:00:00,44,1,-443.6974244957073,191.5261612836865,-16.314506718091422,44.74257555257369,-9.706485173560038,110 days 01:24:42.352941176,23 days 22:13:20,0.6428837554390463,0.2647584126199865,1.1463780111694808,0.6245626901687802,57 days 04:54:32.727272727,0
BIDU,false,28,38,44,39.53488372093023,1.2254636811852375,8.757637474541752,242.32893711255497,94.5728175140825,0.18818737270875763,1,45.60324600651747,1.0034497428043898,0,0,4910,4911 days 00:00:00,1000.0,10986.19042354907,998.6190423549068,629.8841566628514,100.0,1337.8970693215424,74.27364763320531,2449 days 00:00:00,43,1,-433.9538722907946,191.52616128368655,-16.314506718091433,43.98746137125683,-9.948974459200587,110 days 00:00:00,24 days 21:13:50.769230769,0.638978775206742,0.262509014861222,1.1454858918096407,0.5854011119213188,58 days 12:50:13.953488371,0
BIDU,false,11,31,73,34.72222222222222,1.1908970539867012,14.663951120162933,178.4865160619371,93.90073446019417,0.31221995926680246,1,55.72705277453149,1.0641671374928237,0,0,4910,4911 days 00:00:00,1000.0,13510.900695443626,1251.0900695443627,629.8841566628514,100.0,2853.801104488668,72.28211028808992,999 days 00:00:00,72,1,-340.1284610158473,174.48464534842424,-19.25331848339558,30.80907623044756,-6.676865712933701,72 days 01:55:12,14 days 22:58:43.404255319,0.6746560787336389,0.29535503552525855,1.154488398125716,0.986222476483108,34 days 18:59:59.999999999,0
BIDU,false,17,22,71,35.714285714285715,1.2025231433092582,14.256619144602853,173.3494471193793,93.80381337628751,0.3036659877800407,1,52.640331090630255,1.0467982116088772,0,0,4910,4911 days 00:00:00,1000.0,12811.929011605938,1181.192901160594,629.8841566628514,100.0,2447.518702951817,69.80583123123981,999 days 00:00:00,70,1,-322.53228675060745,174.48464534842424,-18.712378773082378,30.875862284557094,-7.077727521374158,71 days 19:12:00,15 days 22:56:00,0.6637598611971753,0.2989827436567006,1.1515526194388186,0.8752541854975299,35 days 21:35:59.999999999,0
BIDU,false,22,36,47,34.78260869565217,1.2614812634186177,9.368635437881874,255.04844233434983,93.6817051733149,0.20101832993890018,1,51.26941193156889,1.0426538650880113,0,0,4910,4911 days 00:00:00,1000.0,12556.654754222714,1155.6654754222714,629.8841566628514,100.0,1459.3851231648239,75.22546097361678,2429 days 00:00:00,46,1,-175.57359315736176,186.54961631127992,-16.39356853071069,46.69938375281449,-8.294785987079017,113 days 06:00:00,22 days 17:36:00,0.6625733084672104,0.27504083536879104,1.1521366364565062,0.834727010034715,54 days 05:13:02.608695652,0
BIDU,false,14,50,48,34.04255319148936,1.27617947572897,9.572301425661914,254.2472840954522,93.38743217463808,0.20529531568228107,1,52.19577644973845,1.0324621615988878,0,0,4910,4911 days 00:00:00,1000.0,12209.108775025878,1120.9108775025877,629.8841566628514,100.0,1534.2787058498063,73.06813934917373,2442 days 00:00:00,47,1,-740.5135774603696,176.6340792128665,-15.843363414199157,46.16693892831256,-7.777510531947364,111 days 19:30:00,22 days 15:29:01.935483871,0.6575171797435612,0.27971918684597086,1.150427922438812,0.7795508358889566,52 days 23:59:59.999999999,0
BIDU,false,23,45,45,38.63636363636363,1.2195865690172891,8.961303462321792,238.61805724265878,93.12458615989897,0.1924643584521385,1,45.92547130230398,1.006262140746625,0,0,4910,4911 days 00:00:00,1000.0,11062.236818289359,1006.2236818289358,629.8841566628514,100.0,1423.6426791650088,73.82828555361051,2461 days 00:00:00,44,1,-436.95770038761657,166.93333729955623,-16.31450671809144,43.14341115230463,-9.388281876719425,110 days 04:14:07.058823530,23 days 18:40:00,0.6403562378584953,0.2649226230946817,1.1458250321172956,0.5974741882062006,57 days 03:49:05.454545454,0
BIDU,false,24,32,47,36.95652173913043,1.2556870501448458,9.368635437881874,237.2352192108351,92.58491107860874,0.20101832993890018,1,47.68862756845096,1.008686426808599,0,0,4910,4911 days 00:00:00,1000.0,11231.595197157412,1023.1595197157412,629.8841566628514,100.0,1403.8896226819709,76.85123097568052,2436 days 00:00:00,46,1,-681.2248865410002,183.93901714362516,-16.393568530710663,43.346374223916676,-8.542901978883757,109 days 02:49:24.705882354,21 days 19:51:43.448275862,0.6419431138494536,0.2562596421602117,1.1470775439084149,0.6243614145440276,54 days 02:05:13.043478260,0
BIDU,false,17,20,75,37.83783783783784,1.1774799356828551,15.071283095723015,161.41504836740432,92.53933976837266,0.32077393075356414,1,51.77773954758896,1.0422300277816883,0,0,4910,4911 days 00:00:00,1000.0,12626.840772897081,1162.684077289708,629.8841566628514,100.0,2683.693118226181,71.0667933148603,1511 days 00:00:00,74,1,-317.8728062908467,158.92716361858538,-18.712378773082385,27.85853540841948,-7.282880497339737,66 days 09:25:42.857142857,14 days 06:46:57.391304347,0.659275466998814,0.2918392949647496,1.1506782609077215,0.8458696968179824,33 days 23:59:59.999999999,0
BIDU,false,11,27,79,38.46153846153847,1.1748779178792446,15.885947046843176,157.6201761191635,91.85324948669204,0.33788187372708756,1,53.2570004443365,1.049447636547343,0,0,4910,4911 days 00:00:00,1000.0,12967.914610802547,1196.7914610802547,629.8841566628514,100.0,2935.4946604260185,71.51109805718986,1536 days 00:00:00,78,1,-326.4591264921837,158.9271636185854,-19.253318483395603,26.364469747734486,-7.098522256808999,63 days 11:12:00,12 days 10:00:00,0.6646515767200245,0.2933740630059486,1.152683061119819,0.9000183580118896,32 days 01:13:50.769230769,0
BIDU,false,31,35,43,38.095238095238095,1.2275479113752932,8.55397148676171,248.722182389027,91.35801006024866,0.1839103869653768,1,45.74259281003898,1.0031691370466427,0,0,4910,4911 days 00:00:00,1000.0,11011.382694822254,1001.1382694822254,629.8841566628514,100.0,1311.2885967291602,74.75691422989463,2379 days 00:00:00,42,1,-434.9489655168636,191.52616128368652,-16.314506718091426,46.71205609404943,-9.90320444631203,114 days 04:30:00,26 days 14:46:09.230769231,0.6391546419026964,0.2610841620614361,1.1452914979647717,0.5894006205621862,59 days 23:25:42.857142857,0
BIDU,false,28,30,47,34.78260869565217,1.2597620852627645,9.368635437881874,248.4242496133936,91.24857653384522,0.20101832993890018,1,49.93782777360885,1.0342600866163556,0,0,4910,4911 days 00:00:00,1000.0,12256.143787670568,1125.614378767057,629.8841566628514,100.0,1416.9849634333164,74.60388478676079,2429 days 00:00:00,46,1,-171.37169454555078,186.54961631127992,-16.393568530710674,47.66692238887874,-8.543694878022274,113 days 22:30:00,22 days 11:11:59.999999999,0.6577077058104336,0.2744224900919815,1.1506448214847944,0.7870180839769042,54 days 06:46:57.391304347,0
BIDU,false,15,46,48,34.04255319148936,1.272286949953074,9.572301425661914,247.35284680966265,90.85504015047296,0.20529531568228107,1,50.7803807707006,1.0229837725200848,0,0,4910,4911 days 00:00:00,1000.0,11903.600102552065,1090.3600102552066,629.8841566628514,100.0,1510.7447727649517,73.06903964657941,2442 days 00:00:00,47,1,-721.9836975020935,181.08069778097587,-15.843363414199152,45.793731720181384,-7.753609367793081,111 days 15:00:00,22 days 22:27:05.806451612,0.6524672431414177,0.27661420354564575,1.148925976697391,0.7310484772818745,53 days 03:03:49.787234041,0
BIDU,false,25,31,47,36.95652173913043,1.2515271770103575,9.368635437881874,231.38858541163506,90.30316694209816,0.20101832993890018,1,46.51334700637144,1.002005618565198,0,0,4910,4911 days 00:00:00,1000.0,10978.029451405007,997.8029451405007,629.8841566628514,100.0,1377.9437652327981,76.85123097568052,2436 days 00:00:00,46,1,-665.845477530198,183.93901714362516,-16.393568530710663,43.381436107456786,-8.635275404473623,109 days 04:14:07.058823530,21 days 19:51:43.448275862,0.6378234545552952,0.2536186095796053,1.1461127702130383,0.5841054812791229,54 days 02:36:31.304347825,0
BIDU,false,26,30,47,36.95652173913043,1.2515271770103575,9.368635437881874,231.38858541163506,90.30316694209816,0.20101832993890018,1,46.51334700637144,1.002005618565198,0,0,4910,4911 days 00:00:00,1000.0,10978.029451405007,997.8029451405007,629.8841566628514,100.0,1377.9437652327981,76.85123097568052,2436 days 00:00:00,46,1,-665.845477530198,183.93901714362516,-16.393568530710663,43.381436107456786,-8.635275404473623,109 days 04:14:07.058823530,21 days 19:51:43.448275862,0.6378234545552952,0.2536186095796053,1.1461127702130383,0.5841054812791229,54 days 02:36:31.304347825,0
BIDU,false,27,29,47,36.95652173913043,1.2515271770103575,9.368635437881874,231.38858541163506,90.30316694209816,0.20101832993890018,1,46.51334700637144,1.002005618565198,0,0,4910,4911 days 00:00:00,1000.0,10978.029451405007,997.8029451405007,629.8841566628514,100.0,1377.9437652327981,76.85123097568052,2436 days 00:00:00,46,1,-665.845477530198,183.93901714362516,-16.393568530710663,43.381436107456786,-8.635275404473623,109 days 04:14:07.058823530,21 days 19:51:43.448275862,0.6378234545552952,0.2536186095796053,1.1461127702130383,0.5841054812791229,54 days 02:36:31.304347825,0
BIDU,false,26,32,48,34.04255319148936,1.2592460937359302,9.572301425661914,245.32648250159718,90.11073737432403,0.20529531568228107,1,50.364377670389,1.0366978088742391,0,0,4910,4911 days 00:00:00,1000.0,12357.554999404187,1135.7554999404188,629.8841566628514,100.0,1472.0094685090937,74.60388478676077,2429 days 00:00:00,47,1,-172.78967817088778,186.54961631127992,-16.393568530710674,47.67650730824694,-8.257551247294142,113 days 21:00:00,21 days 19:21:17.419354838,0.6591825432633588,0.2754117848202337,1.150993664698706,0.8031180621492239,53 days 03:34:28.085106382,0
BIDU,false,24,35,47,34.78260869565217,1.2457985156298714,9.368635437881874,244.9977510757999,89.98999121241502,0.20101832993890018,1,49.24903876004368,1.0310860009372358,0,0,4910,4911 days 00:00:00,1000.0,12100.698372538793,1110.0698372538793,629.8841566628514,100.0,1439.9571913062252,74.04742987827655,2436 days 00:00:00,46,1,-169.19817694801168,181.08069778097587,-16.393568530710674,47.80423002576431,-8.707134957834427,114 days 04:30:00,22 days 08:00:00,0.6554968063784798,0.27494200407113334,1.1501724507635054,0.7623396707341691,54 days 06:46:57.391304347,0
BIDU,false,23,46,44,37.2093023255814,1.2174670618135284,8.757637474541752,244.71784416768674,89.88717875764436,0.18818737270875763,1,46.05280814886813,1.0061223085257305,0,0,4910,4911 days 00:00:00,1000.0,11085.010057230922,1008.5010057230922,629.8841566628514,100.0,1425.054620246044,73.75412531608363,2462 days 00:00:00,43,1,-437.85724197958734,166.93333729955623,-16.314506718091433,45.85288509877729,-9.425908059551356,117 days 09:00:00,23 days 16:53:20,0.6405387792429778,0.26543679601229675,1.1456198145791583,0.601089652843733,58 days 13:23:43.255813953,0
BIDU,false,26,31,47,34.78260869565217,1.2557896276958136,9.368635437881874,244.5747766582798,89.8346287082754,0.20101832993890018,1,49.164013149026914,1.0307407592261624,0,0,4910,4911 days 00:00:00,1000.0,12081.509853063235,1108.1509853063235,629.8841566628514,100.0,1419.3484618822429,74.7274128965237,2436 days 00:00:00,46,1,-168.9298732176303,183.93901714362525,-16.39356853071069,47.23355561800285,-8.512149929991748,113 days 04:30:00,22 days 16:00:00,0.655325566825033,0.2722502021975836,1.1503997488666975,0.7592933138330494,54 days 03:39:07.826086955,0
BIDU,false,21,38,48,34.04255319148936,1.2492080013422022,9.572301425661914,244.1806835712257,89.68987458998188,0.20529531568228107,1,50.12915051726996,1.0363604076300914,0,0,4910,4911 days 00:00:00,1000.0,12304.445060113661,1130.444506011366,629.8841566628514,100.0,1518.4062892266345,75.20797214935466,2436 days 00:00:00,47,1,-172.04706773394355,181.08069778097587,-16.3935685307107,47.1097292968388,-8.222471678167814,113 days 12:00:00,22 days 00:46:27.096774193,0.658606998642546,0.2726866082768809,1.1508792129926222,0.79468636264881,53 days 04:05:06.382978722,0
BIDU,false,11,61,47,34.78260869565217,1.2403444765522622,9.368635437881874,243.19648767673027,89.32837012919384,0.20101832993890018,1,48.886951799782636,1.015310410033982,0,0,4910,4911 days 00:00:00,1000.0,11490.13259424766,1049.013259424766,629.8841566628514,100.0,1587.19410082493,76.56727406070515,2436 days 00:00:00,46,1,-696.9058388819467,155.08327253535052,-15.687308728701478,45.2508952503661,-7.973973595647458,113 days 19:30:00,22 days 12:48:00,0.6477116288754811,0.25985637010288576,1.1477136787969502,0.6654066439493816,54 days 06:46:57.391304348,0
BIDU,false,27,30,47,34.78260869565217,1.257249974006332,9.368635437881874,243.06512803300586,89.28012048962565,0.20101832993890018,1,48.860546103579786,1.0291048490384194,0,0,4910,4911 days 00:00:00,1000.0,12013.02362588874,1101.302362588874,629.8841566628514,100.0,1404.6057889232522,74.60388478676077,2436 days 00:00:00,46,1,-167.9722636295519,183.93901714362516,-16.393568530710674,47.1512824660198,-8.497863578931279,113 days 03:00:00,22 days 16:48:00,0.6542927229675035,0.27201957482916234,1.150164994483791,0.7484204848453612,54 days 03:39:07.826086956,0
BIDU,false,28,29,47,34.78260869565217,1.257249974006332,9.368635437881874,243.06512803300586,89.28012048962565,0.20101832993890018,1,48.860546103579786,1.0291048490384194,0,0,4910,4911 days 00:00:00,1000.0,12013.02362588874,1101.302362588874,629.8841566628514,100.0,1404.6057889232522,74.60388478676077,2436 days 00:00:00,46,1,-167.9722636295519,183.93901714362516,-16.393568530710674,47.1512824660198,-8.497863578931279,113 days 03:00:00,22 days 16:48:00,0.6542927229675035,0.27201957482916234,1.150164994483791,0.7484204848453612,54 days 03:39:07.826086956,0
BIDU,false,10,65,48,34.04255319148936,1.2737842800562147,9.572301425661914,242.39736861968527,89.03484614129853,0.20529531568228107,1,49.763044311332536,1.0180667525971963,0,0,4910,4911 days 00:00:00,1000.0,11684.011251346816,1068.4011251346815,629.8841566628514,100.0,1516.865232316613,74.60017486039163,2436 days 00:00:00,47,1,-708.6650737783857,145.32555556134818,-15.687308728701483,43.61605420622968,-7.3870667191297255,114 days 00:00:00,21 days 20:07:44.516129032,0.6503966643807337,0.2687083903990695,1.1482278622379614,0.6961866937487498,53 days 05:06:22.978723403,0
BIDU,false,8,37,77,35.526315789473685,1.1664654357560362,15.478615071283095,164.38041134071807,88.48227883172623,0.3293279022403258,1,54.13505603624055,1.056435253345663,0,0,4910,4911 days 00:00:00,1000.0,13161.576810837458,1216.1576810837457,629.8841566628514,100.0,3229.079987010899,75.84281617939284,999 days 00:00:00,76,1,-331.33445105711144,174.48464534842424,-19.253318483395578,29.11150645890493,-6.665529526736876,70 days 14:13:20,12 days 04:53:52.653061224,0.6699584647552269,0.27837654936951967,1.1533002919503934,0.9307640432281902,32 days 22:44:12.631578947,0
BIDU,false,21,36,47,36.95652173913043,1.2474559017280926,9.368635437881874,226.34703019264975,88.33561784377974,0.20101832993890018,1,45.499901995956264,0.9961504736848986,0,0,4910,4911 days 00:00:00,1000.0,10759.379583334126,975.9379583334127,629.8841566628514,100.0,1367.1394331632468,76.96195378009638,2436 days 00:00:00,46,1,-652.5838055277654,183.9390171436252,-16.3935685307107,43.503019467904934,-8.767420124578452,109 days 05:38:49.411764706,21 days 18:12:24.827586206,0.6340694492648262,0.25093397587838856,1.1451099292004492,0.5493927700991347,54 days 02:05:13.043478259,0
BIDU,false,10,30,78,37.66233766233766,1.1753236508443565,15.682281059063136,154.70647668196796,88.28193277798249,0.3336048879837067,1,51.61083682384185,1.0406478185738863,0,0,4910,4911 days 00:00:00,1000.0,12595.31942832357,1159.5319428323571,629.8841566628514,100.0,2858.9940594518594,72.6498687925171,999 days 00:00:00,77,1,-317.0792761879584,134.0541828594666,-19.253318483395603,26.601849840614932,-7.02936693275797,64 days 21:31:02.068965518,12 days 21:00:00,0.6614106848447381,0.28517126592943565,1.1515470622946957,0.8408653886066899,32 days 11:13:14.805194804,0
BIDU,false,25,34,47,34.78260869565217,1.245164922519783,9.368635437881874,237.44397771696958,87.21541881247735,0.20101832993890018,1,47.73059185471465,1.0224383616869226,0,0,4910,4911 days 00:00:00,1000.0,11758.016353943982,1075.801635394398,629.8841566628514,100.0,1378.7986621728296,73.56962070914082,2436 days 00:00:00,46,1,-164.4066210366018,181.08069778097584,-16.393568530710677,47.89279413684251,-8.823080277562845,114 days 04:30:00,22 days 08:00:00,0.6504180211049747,0.2732383221257838,1.1489236723948544,0.7079356958175187,54 days 06:46:57.391304347,0
BIDU,false,27,31,48,34.04255319148936,1.2541121466599494,9.572301425661914,236.84909590838333,86.99691309766146,0.20529531568228107,1,48.62400991357442,1.0272717044846946,0,0,4910,4911 days 00:00:00,1000.0,11964.612158061296,1096.4612158061295,629.8841566628514,100.0,1433.4080074511548,74.60388478676076,2436 days 00:00:00,47,1,-167.2953496327209,186.54961631127992,-16.393568530710674,47.676507308246954,-8.349023208189472,113 days 21:00:00,21 days 18:34:50.322580645,0.653339870289626,0.271535723720122,1.1496207650615824,0.7407347116257376,53 days 03:03:49.787234042,0
BIDU,false,22,46,45,36.36363636363637,1.2138796789136281,8.961303462321792,235.99494719440827,86.68317619629323,0.1924643584521385,1,45.42061610971809,1.0036719496146922,0,0,4910,4911 days 00:00:00,1000.0,10951.205698821788,995.1205698821788,629.8841566628514,100.0,1425.5484965047242,72.92660367675866,2463 days 00:00:00,44,1,-432.5719777321574,176.66148572423586,-16.314506718091433,46.42680885325882,-9.204412731633083,113 days 10:30:00,24 days 12:00:00,0.6388154510572366,0.2669694888418803,1.1459092037751546,0.5798469597240908,56 days 20:10:54.545454545,0
BIDU,false,10,28,80,39.24050632911392,1.16421804242201,16.089613034623216,145.1600924831488,86.3053867851479,0.3421588594704684,1,49.667811684661906,1.0291412306444343,0,0,4910,4911 days 00:00:00,1000.0,12161.489428451967,1116.1489428451966,629.8841566628514,100.0,2987.594363321691,75.7674601955781,1512 days 00:00:00,79,1,-306.1578777168288,158.92716361858544,-19.253318483395592,24.793589716965702,-7.043148821171608,62 days 12:23:13.548387097,11 days 16:30:00,0.6541223283110232,0.26929217665926036,1.1498403583447816,0.7719908193255619,31 days 15:11:23.544303796,0
BIDU,false,16,44,48,34.04255319148936,1.2645279096793036,9.572301425661914,234.76003858541628,86.22958258417493,0.20529531568228107,1,48.19513623097752,1.0089511037881922,0,0,4910,4911 days 00:00:00,1000.0,11345.583260302028,1034.5583260302028,629.8841566628514,100.0,1480.5270466935492,73.84999941778452,2442 days 00:00:00,47,1,-688.1385532125332,181.0806977809758,-15.84336341419917,45.42513404667818,-7.758395615755684,111 days 12:00:00,23 days 02:19:21.290322580,0.6437216423334993,0.2678907537749867,1.1467134897067504,0.6424580854856383,53 days 04:35:44.680851063,0
BIDU,false,8,38,77,35.526315789473685,1.1788009192788083,15.478615071283095,160.09513242337846,86.17560955803864,0.3293279022403258,1,52.7237941198784,1.0499197322042462,0,0,4910,4911 days 00:00:00,1000.0,12843.893101487509,1184.389310148751,629.8841566628514,100.0,2972.427738416144,74.83820052811647,999 days 00:00:00,76,1,-323.3369626892618,191.0545909739261,-19.253318483395592,29.63145724890474,-6.7660459966721085,70 days 11:33:20,12 days 03:25:42.857142857,0.6656185589815721,0.2791772856939763,1.1523497912420422,0.8803287836666469,32 days 20:50:31.578947367,0
