Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EWN,true,21,80,53,38.46153846153847,1.4720460735766399,7.149731885054311,24.45237604978756,11.22698624875462,0.1530317613089509,1,3.741990175087798,0.444280782158437,0,0,7273,7274 days 00:00:00,1000.0,2269.254300288664,126.9254300288664,187.26996940351697,100.0,156.55000084423057,48.27110376225558,2256 days 00:00:00,52,1,-2.269254300288594,52.90439547012139,-14.572571102640147,14.838742490767656,-5.444951494251798,153 days 13:12:00,37 days 14:15:00,0.31885148438399313,0.08695908264496117,1.0616716658879424,-0.32223286823219444,82 days 04:36:55.384615385,1
EWN,true,70,84,59,49.152542372881356,1.3834535151285992,8.112195792657776,16.85748164082853,11.222841312764631,0.17035611164581327,1,2.8717750244722327,0.3865856575595624,0,0,7273,7274 days 00:00:00,1000.0,1994.591416808884,99.45914168088841,187.26996940351697,100.0,143.788905021217,59.86994865187351,3813 days 00:00:00,59,0,0.0,49.73475995869372,-31.575321767373683,10.824750114637622,-6.641424602688961,104 days 04:57:55.862068966,41 days 03:12:00,0.280412663519427,0.058881789764652435,1.0542488797178244,-0.4688996746372056,72 days 03:15:15.254237287,0
EWN,true,43,74,50,44.0,1.4202343149687873,6.874742197167606,22.21997462197772,11.222209405039251,0.14436958614051973,1,3.2078885402277746,0.4120406188682002,0,0,7273,7274 days 00:00:00,1000.0,2110.998731098885,111.09987310988849,187.26996940351697,100.0,135.64040258086422,51.454849142361894,5359 days 00:00:00,50,0,0.0,61.19622315530589,-19.58145406895132,13.700353860489125,-6.538939763201442,138 days 12:00:00,45 days 11:08:34.285714286,0.29658944451833136,0.07424619151535077,1.0566645036844204,-0.4067395137418012,86 days 09:36:00,0
EWN,true,62,85,50,48.0,1.3847770699826394,6.874742197167606,20.324651808462427,11.198155266370483,0.14436958614051973,1,2.9342615700378865,0.3897084124991962,0,0,7273,7274 days 00:00:00,1000.0,2016.2325904231222,101.62325904231221,187.26996940351697,100.0,126.17550373773194,59.79602515780332,5381 days 00:00:00,50,0,0.0,48.93165563293438,-28.628092010776008,13.321687405149376,-7.834630267863499,129 days 16:00:00,44 days 05:32:18.461538462,0.284139736228821,0.05989234483776794,1.054717774583771,-0.4573435379628801,85 days 05:45:36,0
EWN,true,34,64,65,37.5,1.5097251957023208,8.799670012374536,20.29987208179766,11.184502524406422,0.18768046198267563,1,3.8098893705010037,0.44123277071921424,0,0,7273,7274 days 00:00:00,1000.0,2296.8949183167347,129.68949183167348,187.26996940351697,100.0,169.1081253318334,47.72780943984582,2825 days 00:00:00,64,1,-2.2968949183164113,67.77949200668743,-17.032274517305066,13.304098047712722,-4.6941836982028375,120 days 09:00:00,36 days 05:24:00,0.3168638934056339,0.08927564748387257,1.0609994213011167,-0.307473097556677,67 days 18:45:00,1
EWN,true,46,79,47,42.5531914893617,1.4838527550580418,6.46225766533755,24.357422645471097,11.183389644385262,0.13570741097208855,1,3.305482765169802,0.42053034874654954,0,0,7273,7274 days 00:00:00,1000.0,2144.7988643371423,114.47988643371423,187.26996940351697,100.0,118.627147398521,49.71494997719302,5627 days 00:00:00,47,0,0.0,59.370891445755234,-17.49884978023479,15.205707628104392,-6.822026326144924,151 days 01:12:00,47 days 05:20:00,0.30151654269542166,0.07850981607043409,1.0577752472209265,-0.38869063310924923,91 days 09:42:07.659574469,0
EWN,true,54,68,68,40.298507462686565,1.3516080219257425,9.212154544204592,18.306623332594626,11.177721166441765,0.19634263715110684,1,3.5943707024536127,0.4289174693993723,0,0,7273,7274 days 00:00:00,1000.0,2224.31944384,122.431944384,187.26996940351697,100.0,208.92619095896617,49.33798822302608,2562 days 00:00:00,67,1,-2.224319443839704,57.50922767887009,-16.455922246766303,12.633196397717898,-5.306288330412688,108 days 10:40:00,35 days 02:24:00,0.30849369691754785,0.08296025064967806,1.059328663427678,-0.34622756241182623,64 days 15:45:40.298507462,1
EWN,true,52,57,117,50.0,1.5091249129588766,15.949401897428846,14.75430113974193,11.177500863440855,0.3378248315688162,1,4.984369297448911,0.5178795944596823,0,0,7273,7274 days 00:00:00,1000.0,2801.9511399702324,180.19511399702327,187.26996940351697,100.0,343.3929723301655,44.04493558053425,3397 days 00:00:00,116,1,90.45220776017095,38.92917647311662,-14.464611724765048,6.105810981238068,-3.8258696774794996,48 days 09:06:12.413793103,24 days 19:51:43.448275862,0.37045605674863874,0.12046722383272865,1.0725030587242559,-0.03777891046294382,36 days 14:28:57.931034482,0
EWN,true,40,49,100,44.0,1.4538600175583634,13.749484394335212,16.749695224007063,11.166463482671375,0.28873917228103946,1,4.836293134939479,0.5035361885309497,0,0,7273,7274 days 00:00:00,1000.0,2674.969522400709,167.4969522400709,187.26996940351697,100.0,317.6688536772705,46.73621490729293,2156 days 00:00:00,100,0,0.0,36.31958527682013,-15.363627927666457,7.878995360432634,-3.8042549093752362,65 days 03:16:21.818181819,25 days 09:51:25.714285714,0.3584943590473288,0.10829266083915648,1.0693727667327,-0.10558562713726127,42 days 21:21:36,0
EWN,true,23,55,75,40.54054054054054,1.4504485236245268,10.174618451808058,18.176197923514493,11.164740739259516,0.21655437921077958,1,3.936135257738942,0.46168022669380804,0,0,7273,7274 days 00:00:00,1000.0,2386.6690243560934,138.66690243560933,187.26996940351697,100.0,210.93835212336649,38.668390045184246,1914 days 00:00:00,74,1,41.63037801602286,32.274305332728396,-13.700000000000005,10.74853080265498,-4.585567079132445,97 days 06:24:00,31 days 00:00:00,0.328487570209759,0.1153838939250456,1.0640587210127577,-0.25953476215495586,57 days 20:45:24.324324324,0
EWN,true,17,68,63,38.70967741935484,1.4626624103635324,8.524680324487832,20.255484537382905,11.160046577070473,0.18190567853705486,1,3.68458765886946,0.44818000017541926,0,0,7273,7274 days 00:00:00,1000.0,2307.836775992048,130.7836775992048,187.26996940351697,100.0,170.07568057730663,47.43614063447772,2723 days 00:00:00,62,1,51.99673467430739,64.10304174832402,-20.636398629652348,13.206458780408312,-4.93867796249298,124 days 05:00:00,34 days 03:09:28.421052631,0.32224055402006346,0.09034877827038121,1.062804574691882,-0.3016302719770261,68 days 23:59:59.999999999,0
EWN,true,51,67,62,44.26229508196721,1.393982686357293,8.38718548054448,17.988877642996314,11.150130770452261,0.17901828681424448,1,3.2203380573602645,0.41555170300288147,0,0,7273,7274 days 00:00:00,1000.0,2143.8046726012653,114.38046726012652,187.26996940351697,100.0,171.0099924029119,52.43793895148362,5640 days 00:00:00,61,1,46.483136378489235,56.59922557406893,-19.84284873361076,11.789987313370304,-5.807391207985267,107 days 18:40:00,41 days 19:03:31.764705882,0.2990953283622295,0.074386872837373,1.057369387589716,-0.3892215200096122,70 days 23:59:59.999999999,0
EWN,true,14,72,60,37.28813559322034,1.478921637732704,8.112195792657776,22.061034407554565,11.141936569472003,0.17324350336862368,1,3.821930888700502,0.46255124089816835,0,0,7273,7274 days 00:00:00,1000.0,2378.379557257248,137.83795572572484,187.26996940351697,100.0,163.82486172029857,49.919928842546796,2718 days 00:00:00,59,1,76.77852721152794,60.7576466673342,-12.976039704827283,14.543642496182477,-5.182235408918118,133 days 04:21:49.090909092,36 days 05:50:16.216216216,0.3334069969434066,0.08901201511691668,1.0647842797943605,-0.2639612418117039,72 days 09:21:21.355932203,0
EWN,true,34,63,66,36.92307692307693,1.4827495616435369,8.937164856317887,20.209625574596224,11.134779930907012,0.19056785370548604,1,3.8513049699423023,0.4441860683723398,0,0,7273,7274 days 00:00:00,1000.0,2311.314348000754,131.1314348000754,187.26996940351697,100.0,178.57514313886747,44.7674381612555,2807 days 00:00:00,65,1,-2.311314348000451,65.62948264670916,-17.032274517305073,13.487890041522471,-4.642624759237888,118 days 18:00:00,36 days 04:40:58.536585366,0.31858359258845137,0.09591071427831957,1.061302719891156,-0.2997732887032088,66 days 16:14:46.153846153,1
EWN,true,81,87,88,55.68181818181818,1.4153072181204602,12.099546267014988,13.179556224682354,11.119115960906255,0.25409047160731474,1,3.34879965670466,0.41675485063220236,0,0,7273,7274 days 00:00:00,1000.0,2159.8009477720475,115.98009477720474,187.26996940351697,100.0,235.3479840147347,45.76797118370073,2187 days 00:00:00,88,0,0.0,42.03723953626785,-26.431404789247313,6.366120429421686,-5.151903469968126,62 days 04:53:52.653061225,30 days 19:41:32.307692307,0.301319007712638,0.08607458410577834,1.0587156842739287,-0.3806796938846159,48 days 07:05:27.272727272,0
EWN,true,68,75,83,49.39759036144578,1.3454466293091765,11.412072047298226,14.83615395322095,11.104094780614439,0.23965351299326276,1,3.5555364141982837,0.4283453392654573,0,0,7273,7274 days 00:00:00,1000.0,2231.4007781173377,123.14007781173379,187.26996940351697,100.0,228.35771838581283,61.354868586056945,3199 days 00:00:00,83,0,0.0,56.43573730024133,-31.53338404032466,9.165725490372582,-5.854323824847317,70 days 15:48:17.560975610,33 days 01:42:51.428571428,0.3087469600757236,0.06698238652406936,1.0600379272812779,-0.34244621172335604,51 days 15:19:31.084337348,0
EWN,true,42,81,48,43.75,1.4683536419702667,6.5997525092809015,23.032593721159323,11.103867496426671,0.13859480269489893,1,3.1921977823358443,0.4108579015554762,0,0,7273,7274 days 00:00:00,1000.0,2105.5644986156476,110.55644986156474,187.26996940351697,100.0,124.20531215942763,48.49650105864036,5646 days 00:00:00,48,0,0.0,59.90367833582905,-19.58145406895131,14.288663933769236,-6.686293223966964,145 days 18:17:08.571428572,45 days 01:46:40,0.2963881925121909,0.07849843503906696,1.0570968447953382,-0.4096413311023456,89 days 03:00:00,0
EWN,true,44,78,48,39.58333333333333,1.4689119400351687,6.5997525092809015,25.445302119100866,11.098731410994407,0.13859480269489893,1,3.526586626708878,0.43093077634165194,0,0,7273,7274 days 00:00:00,1000.0,2221.374501716843,122.13745017168434,187.26996940351697,100.0,130.67237599796002,47.28180325482098,3122 days 00:00:00,48,0,0.0,59.903678335829014,-17.0627454468785,16.348481336400877,-6.395840225428194,158 days 11:22:06.315789474,44 days 03:18:37.241379310,0.3101521244013817,0.08642166279912586,1.0597931557591926,-0.3478001274806073,89 days 09:29:59.999999999,0
EWN,true,48,63,68,41.7910447761194,1.4729344736155925,9.212154544204592,17.525054869738867,11.096823526745549,0.19634263715110684,1,3.4409154893423763,0.4310684569060199,0,0,7273,7274 days 00:00:00,1000.0,2224.2931301761782,122.42931301761782,187.26996940351697,100.0,175.6555889617991,47.69540795968995,5449 days 00:00:00,67,1,50.11445390367362,39.813525924866056,-16.489615904589623,10.86212695182359,-4.870358185810251,99 days 10:17:08.571428572,39 days 04:55:23.076923077,0.30986543457435606,0.08581601988992217,1.0595309817560499,-0.3462416136042869,64 days 08:57:18.805970149,0
EWN,true,18,38,105,47.11538461538461,1.3928577201208074,14.299463770108622,15.532824244803557,11.088408916016524,0.30317613089509143,1,4.709181556413013,0.5037527074411234,0,0,7273,7274 days 00:00:00,1000.0,2651.5466557932223,165.15466557932223,187.26996940351697,100.0,345.48569233939855,51.63343744811413,2196 days 00:00:00,104,1,36.13293433365152,24.272027331447415,-13.40711735224317,7.4980352394631495,-4.358333899861322,61 days 22:31:50.204081633,22 days 20:30:32.727272727,0.3575270205947751,0.09712377130735018,1.0697385566565953,-0.11809316728483114,41 days 06:27:41.538461538,0
EWN,true,41,80,48,39.58333333333333,1.5358260226883325,6.5997525092809015,25.40531420825927,11.081289484777917,0.13859480269489893,1,3.521044510095606,0.43074500987514275,0,0,7273,7274 days 00:00:00,1000.0,2219.4550819964456,121.94550819964456,187.26996940351697,100.0,124.89605554121621,48.54982185698006,5634 days 00:00:00,48,0,0.0,60.57047874452014,-19.58145406895131,15.661282931669195,-5.9826156856625445,157 days 06:18:56.842105264,44 days 14:53:47.586206896,0.31072996687000903,0.08407151861164226,1.0599324975900666,-0.3488250754348956,89 days 04:59:59.999999999,0
EWN,true,32,55,73,36.11111111111111,1.4702475720289359,9.899628763921353,20.21443973537113,11.060089080800703,0.2107795957651588,1,4.260791436040691,0.47193469914255287,0,0,7273,7274 days 00:00:00,1000.0,2480.3004681197967,148.03004681197967,187.26996940351697,100.0,207.7842160410697,40.36058330170927,1832 days 00:00:00,72,1,24.86080717307459,73.61440770821245,-13.11422799217779,13.167962932718696,-4.446562244477338,108 days 05:32:18.461538462,33 days 00:31:18.260869565,0.3367064051774752,0.11554868681220322,1.0651107667938002,-0.20953665297496632,60 days 04:19:59.999999999,0
EWN,true,77,89,56,53.57142857142857,1.38601119646942,7.699711260827719,16.057490639759273,11.058877851073879,0.16169393647738212,1,2.596398871491394,0.3670134897609554,0,0,7273,7274 days 00:00:00,1000.0,1899.219475826519,89.92194758265192,187.26996940351697,100.0,139.8456609290125,45.48823517779604,3815 days 00:00:00,56,0,0.0,39.75999551660877,-26.227461843931575,9.169375826486181,-6.828831396550278,104 days 02:24:00,43 days 04:36:55.384615384,0.26760733546487214,0.07190954962031312,1.0516542728062082,-0.5198271892227736,75 days 19:42:51.428571428,0
EWN,true,45,71,54,41.509433962264154,1.4131511074601735,7.287226728997663,21.886152636288998,11.053612442570198,0.1559191530317613,1,3.41247038217403,0.42016837873744256,0,0,7273,7274 days 00:00:00,1000.0,2157.808281441875,115.78082814418748,187.26996940351697,100.0,149.0027760136425,51.93465522486963,5280 days 00:00:00,53,1,-2.157808281441703,65.70228184291295,-19.58145406895132,14.506365340402748,-6.248160863203919,136 days 05:27:16.363636362,43 days 04:38:42.580645161,0.3018339225065506,0.07576145467518189,1.0576445544930584,-0.38174375468225447,81 days 19:28:18.113207546,1
EWN,true,24,55,74,41.0958904109589,1.46746804431652,10.037123607864705,17.74496751560845,11.049170308598038,0.21366698748796922,1,3.791513752131931,0.453031205205123,0,0,7273,7274 days 00:00:00,1000.0,2336.1314865189274,133.61314865189274,187.26996940351697,100.0,199.60788073387184,42.635399176340776,1995 days 00:00:00,73,1,40.748857879510524,31.774910685846088,-13.394339622641485,10.577637555197045,-4.639276040957481,97 days 00:48:00,32 days 03:20:55.813953488,0.3223818020672376,0.10201813410713936,1.0627925784000194,-0.2865212234643348,58 days 19:23:50.136986300,0
EWN,true,63,73,68,47.05882352941176,1.2784376941831177,9.349649388147943,15.495601378153971,11.048557132373597,0.19634263715110684,1,3.042447238829076,0.39639819975879464,0,0,7273,7274 days 00:00:00,1000.0,2053.70089371447,105.37008937144701,187.26996940351697,100.0,214.13367767693074,47.18206715352689,2196 days 00:00:00,68,0,0.0,51.20725447179114,-28.672271247275155,10.645184720528935,-6.137141772589481,99 days 00:45:00,31 days 16:40:00,0.28622334867939003,0.07793363841660386,1.055443584462935,-0.43733589690292257,63 days 09:10:35.294117646,0
EWN,true,50,85,43,44.18604651162791,1.504959254798614,5.912278289564142,25.32637360059234,11.046857171975539,0.12415784408084697,1,3.1444679446356227,0.4074752301433964,0,0,7273,7274 days 00:00:00,1000.0,2089.0340648254696,108.90340648254696,187.26996940351697,100.0,103.11953641783369,56.470059718563995,5712 days 00:00:00,43,0,0.0,58.392470463146104,-22.611259903483976,15.51031244365413,-7.422738456984128,163 days 15:09:28.421052630,47 days 19:00:00,0.2945347082936048,0.06668758673316544,1.0569201505384238,-0.4184683917585895,98 days 23:26:30.697674418,0
EWN,true,15,87,61,34.42622950819672,1.622769958321695,8.38718548054448,22.913370998711166,11.046390977340092,0.17613089509143406,1,4.0357525435651045,0.46709752639858926,0,0,7273,7274 days 00:00:00,1000.0,2397.7156309213806,139.77156309213808,187.26996940351697,100.0,149.2201504909711,60.34860449367323,2803 days 00:00:00,61,0,0.0,57.22949917754904,-13.300834952143905,15.168060041226697,-4.629447618529499,142 days 06:51:25.714285714,33 days 05:24:00,0.3370027928993839,0.07433340912882262,1.0645732769268057,-0.2536360018782961,70 days 18:29:30.491803278,0
EWN,true,11,51,86,38.82352941176471,1.4249703902897624,11.68706173518493,18.771186745994342,11.04187455646726,0.24831568816169394,1,4.661180154443254,0.5066777863360605,0,0,7273,7274 days 00:00:00,1000.0,2626.892819814023,162.6892819814023,187.26996940351697,100.0,260.9704743366739,54.00939217033005,2606 days 00:00:00,85,1,31.341946404503233,40.853600770893635,-11.24791964130595,11.41593069805156,-4.659769169523727,89 days 16:43:38.181818182,24 days 04:36:55.384615384,0.3596404686312567,0.09193995508723558,1.070731447015878,-0.13125803085464186,49 days 14:57:52.941176470,0
EWN,true,41,50,95,38.94736842105263,1.501515954595374,13.062010174618452,18.704099613871634,11.037506949174649,0.2743022136669875,1,5.130575928732835,0.518255098779976,0,0,7273,7274 days 00:00:00,1000.0,2776.8894633178047,177.68894633178047,187.26996940351697,100.0,307.77190011347966,44.62365324207514,2133 days 00:00:00,95,0,0.0,34.20999609846427,-17.4996204009041,9.25109018036856,-3.5344088907422897,77 days 09:43:47.027027027,24 days 15:43:26.896551724,0.36870165644818037,0.11784122772269828,1.0713788921756549,-0.05116155624018894,45 days 04:47:59.999999999,0
EWN,true,22,81,52,40.38461538461539,1.475303514826561,7.149731885054311,22.893038811445308,11.036588958685755,0.15014436958614052,1,3.4372608802555034,0.4303280073795432,0,0,7273,7274 days 00:00:00,1000.0,2190.4380181951556,119.04380181951555,187.26996940351697,100.0,145.56291014202733,48.80245972493075,2719 days 00:00:00,52,0,0.0,53.587302664383586,-14.572571102640152,13.79348085653781,-5.533626677000478,150 days 17:08:34.285714286,35 days 11:36:46.451612903,0.3094253195266403,0.08222840661827992,1.0598109643906584,-0.3643198522502675,82 days 00:27:41.538461538,0
EWN,true,45,66,62,44.26229508196721,1.419757073564926,8.38718548054448,17.79771125305566,11.031639206439458,0.17901828681424448,1,3.1861157777366245,0.4120492662138889,0,0,7273,7274 days 00:00:00,1000.0,2116.293739339126,111.62937393391262,187.26996940351697,100.0,155.11686779490273,51.879059142431174,5511 days 00:00:00,61,1,30.63335290273062,38.92917647311664,-16.730219180425557,11.674344367370376,-5.911396894217677,104 days 23:06:40,44 days 08:28:14.117647058,0.2963099184751667,0.07389066511999226,1.0565097907417544,-0.4039120405184613,71 days 04:19:40.327868851,0
EWN,true,35,53,78,39.743589743589745,1.4769423550983378,10.724597827581466,18.29599237863222,11.017400228003085,0.2252165543792108,1,4.120560362463849,0.46438985890670764,0,0,7273,7274 days 00:00:00,1000.0,2427.087405533314,142.70874055333138,187.26996940351697,100.0,211.84745208649002,49.70485567828702,2195 days 00:00:00,78,0,0.0,40.41900424356623,-12.347112400437615,10.77766420254833,-4.45067881288141,94 days 16:15:29.032258064,29 days 01:31:54.893617021,0.33112865795252155,0.09153577855926914,1.0641581372005324,-0.23795181358826406,55 days 03:23:04.615384615,0
EWN,true,33,50,89,44.9438202247191,1.4644579359418683,12.237041110958339,16.17819992409453,11.016819832546496,0.2569778633301251,1,4.1574392490214045,0.4668314615584147,0,0,7273,7274 days 00:00:00,1000.0,2439.8597932444145,143.98597932444147,187.26996940351697,100.0,258.8040913111851,38.46088524199074,1839 days 00:00:00,89,0,0.0,35.95773724568862,-12.131485949464942,8.042443912112518,-4.090949759763128,73 days 10:48:00,27 days 10:17:08.571428571,0.3329724539717123,0.11901212142566774,1.064801171558538,-0.23113150611890157,48 days 02:41:47.865168539,0
EWN,true,54,81,51,45.09803921568628,1.4178626302059127,7.012237041110959,20.848622567178992,11.008225873395704,0.14725697786333014,1,3.0701051518560023,0.40192690528747205,0,0,7273,7274 days 00:00:00,1000.0,2063.2797509261286,106.32797509261287,187.26996940351697,100.0,131.46952488428792,52.756410416600374,5227 days 00:00:00,51,0,0.0,58.3924704631461,-22.490185594558707,13.472898025121522,-6.9007648216599655,133 days 11:28:41.739130434,43 days 02:34:17.142857142,0.2899479849132925,0.0701579478543736,1.05588589479117,-0.43222089782316153,83 days 20:42:21.176470587,0
EWN,true,48,62,70,40.57971014492754,1.5218929486312305,9.487144232091296,17.904010107864785,11.00817485771221,0.2021174205967276,1,3.618712341339369,0.44228252154342584,0,0,7273,7274 days 00:00:00,1000.0,2286.901755472122,128.69017554721225,187.26996940351697,100.0,183.33943513344687,46.20761684915359,5422 days 00:00:00,69,1,51.52505802945143,38.74293085254522,-16.730219180425557,10.390195536566296,-4.313528351984703,96 days 12:51:25.714285715,39 days 05:16:05.853658536,0.31745164045705565,0.0917191278131469,1.060947349092353,-0.31280933105767134,62 days 11:28:41.739130434,0
EWN,true,34,77,54,37.03703703703704,1.6412096284362407,7.4247215729410145,23.972221667772104,11.00652969135542,0.1559191530317613,1,3.7377284987286625,0.4494587856682489,0,0,7273,7274 days 00:00:00,1000.0,2294.4999700596936,129.44999700596932,187.26996940351697,100.0,142.06935932250127,51.771853651047394,5227 days 00:00:00,54,0,0.0,59.13742566789901,-15.594574258109207,13.996262651522844,-4.661826457570337,147 days 07:12:00,39 days 19:45:52.941176470,0.320314067421925,0.08219665841031061,1.061197880411251,-0.308751972255418,79 days 15:06:39.999999999,0
EWN,true,18,43,92,42.857142857142854,1.4529625651203233,12.512030798845043,16.94820330317227,11.005326820241732,0.26564003849855633,1,4.502121377936041,0.49135414138560746,0,0,7273,7274 days 00:00:00,1000.0,2577.409154580042,157.74091545800422,187.26996940351697,100.0,259.0134260298121,56.23018279954152,2839 days 00:00:00,91,1,35.122653991367315,30.68511466243571,-13.935639510926414,9.307999843988334,-4.517945328850348,77 days 17:13:50.769230769,24 days 11:04:36.923076923,0.3498941695626448,0.08652835920076508,1.067929758210663,-0.15768173637005028,47 days 06:51:25.714285713,0
EWN,true,33,53,77,38.961038961038966,1.4690918565532063,10.587102983638113,18.642241934145893,11.004865368445039,0.22232916265640038,1,4.14471403925669,0.4653674099202226,0,0,7273,7274 days 00:00:00,1000.0,2435.452628929234,143.5452628929234,187.26996940351697,100.0,214.29179643078658,45.17603283867323,1953 days 00:00:00,77,0,0.0,35.166269061070885,-13.11422799217779,11.188027676142083,-4.453988823085061,93 days 07:12:00,32 days 03:34:28.085106383,0.3319362352257334,0.10111168155339671,1.0643879889315278,-0.23348488094414355,55 days 23:22:35.844155844,0
EWN,true,32,64,64,38.095238095238095,1.4449525528611469,8.662175168431183,19.973151614026285,11.004491247397402,0.18479307025986527,1,3.690900009521701,0.4386910818551616,0,0,7273,7274 days 00:00:00,1000.0,2281.173448074174,128.1173448074174,187.26996940351697,100.0,175.39095147093238,47.73205127928141,2823 days 00:00:00,63,1,22.86489639051706,61.97787244020636,-12.53034490144288,13.347218825836595,-4.983445085961635,120 days 03:00:00,37 days 04:18:27.692307692,0.31526066139513287,0.08851505378635044,1.0607470842504307,-0.3158681810250174,68 days 18:39:59.999999999,0
EWN,true,18,60,74,41.0958904109589,1.4108374279138451,10.037123607864705,17.66363261768992,10.998525913879153,0.21366698748796922,1,3.7741351695160374,0.45265898034890806,0,0,7273,7274 days 00:00:00,1000.0,2321.074736182444,132.1074736182444,187.26996940351697,100.0,227.17850694661914,41.35004716226823,2733 days 00:00:00,73,1,31.6295550910786,28.980591787383137,-16.02200164794921,10.26187831884413,-4.480772376497673,93 days 21:36:00,33 days 03:54:25.116279069,0.32351190878745484,0.1043706773950792,1.063385082002476,-0.2945613541828058,58 days 02:57:32.054794519,0
EWN,true,17,66,67,36.36363636363637,1.4375803138666663,9.07465970026124,19.951276112316748,10.992438629375622,0.19345524542829645,1,3.859679016915945,0.45760787942536274,0,0,7273,7274 days 00:00:00,1000.0,2357.913013828691,135.7913013828691,187.26996940351697,100.0,195.44156121154074,45.03550190390408,2706 days 00:00:00,66,1,41.128790415784806,62.804327011906835,-15.982162478220754,13.548295190599976,-4.6003140826282936,120 days 16:00:00,32 days 12:00:00,0.32803832329461535,0.09766049476096089,1.0641043787650977,-0.2748901395382034,64 days 13:27:16.363636364,0
EWN,true,63,84,55,45.45454545454545,1.3825266329459476,7.562216416884366,19.147944902209126,10.98940823129541,0.1588065447545717,1,3.0408189690707466,0.3965769415918949,0,0,7273,7274 days 00:00:00,1000.0,2053.1369696215015,105.31369696215019,187.26996940351697,100.0,140.2852671092172,63.77288327621411,5320 days 00:00:00,55,0,0.0,48.93165563293437,-28.62809201077601,13.204775846700304,-7.045939884160732,120 days 18:14:24,41 days 12:48:00,0.28872540228220905,0.05763643210190052,1.0556039484199207,-0.4376370258531565,77 days 13:05:27.272727272,0
EWN,true,24,60,69,38.23529411764706,1.4282645977106017,9.349649388147943,18.959502670807737,10.983669105191646,0.19923002887391725,1,3.7773022645401366,0.4524281394295758,0,0,7273,7274 days 00:00:00,1000.0,2342.0129222212645,134.20129222212645,187.26996940351697,100.0,196.1896468188072,40.46823627768781,2696 days 00:00:00,68,1,52.76674060633741,31.70763487944343,-12.789020757178033,12.257094251540824,-4.74255133869646,108 days 14:46:09.230769230,35 days 02:51:25.714285714,0.3232954754206277,0.10780678856868765,1.0628178660091852,-0.283380604751644,63 days 05:17:38.823529410,0
EWN,true,34,54,77,38.961038961038966,1.4867139292022922,10.587102983638113,18.605792453282724,10.983348555656864,0.22232916265640038,1,4.1366102566971215,0.464967968539368,0,0,7273,7274 days 00:00:00,1000.0,2432.646018902769,143.2646018902769,187.26996940351697,100.0,210.24640297220284,46.03627562429233,2069 days 00:00:00,77,0,0.0,37.540629724564425,-12.430700550640877,10.996254876832703,-4.375938786185142,96 days 19:12:00,30 days 01:01:16.595744681,0.331414417041282,0.09909087019441778,1.064151038688234,-0.2349835782715391,56 days 01:14:48.311688311,0
EWN,true,19,40,96,44.21052631578947,1.4231488711034987,13.062010174618452,16.37930831897127,10.971785476822859,0.27718960538979787,1,4.540174009493479,0.49232020553389066,0,0,7273,7274 days 00:00:00,1000.0,2601.410375635989,160.14103756359893,187.26996940351697,100.0,287.14186985247477,49.931853706179204,2233 days 00:00:00,95,1,45.376085333720766,25.1563012391942,-13.85153376803009,8.670785923788145,-4.45744665078113,69 days 09:42:51.428571428,26 days 07:14:43.018867924,0.3518688622636514,0.09841995399993098,1.0685057638504165,-0.1448653616291377,45 days 08:35:22.105263157,0
EWN,true,26,64,63,35.483870967741936,1.461438829067878,8.524680324487832,21.716868217828477,10.968115261529533,0.18190567853705486,1,3.9504216488638906,0.45743246335731913,0,0,7273,7274 days 00:00:00,1000.0,2377.8407789744037,137.78407789744037,187.26996940351697,100.0,177.47260081332936,42.127418758050034,2708 days 00:00:00,62,1,31.394949469039602,65.62665503481522,-12.430700550640884,14.859314383099159,-4.789161314229462,129 days 21:49:05.454545454,36 days 06:00:00,0.32735101951428497,0.10544880858704783,1.0634935907434213,-0.26424894318985903,69 days 11:36:46.451612902,0
EWN,true,53,68,65,42.1875,1.3507768882760405,8.799670012374536,17.69328524113304,10.966912339545273,0.18768046198267563,1,3.3206839480471055,0.4128031528358449,0,0,7273,7274 days 00:00:00,1000.0,2130.240015417098,113.02400154170982,187.26996940351697,100.0,190.49166361651,49.63968499378267,3369 days 00:00:00,64,1,-2.1302400154168026,59.00565872049101,-16.45592224676631,12.370176885251157,-5.6613533818258395,109 days 03:33:20,37 days 05:50:16.216216216,0.2970754457044433,0.07791359536046465,1.0570418503064303,-0.3964648902239463,67 days 13:52:30,1
