Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NWSA,false,11,43,false,39,35.8974358974359,1.4170284502183481,0.013162335470806615,1.6085084091090645,0.4147931060513336,0.2764090448869389,0.5528180897738778,0.44460627305444606,0.45484911097588254,0,0,2963,2964 days 00:00:00,1000.0,1453.9916489869504,45.39916489869504,68.06962015574886,100.0,82.08044517690136,41.6165785181612,984 days 00:00:00,39,0,0.0,62.46860163350352,-11.315346095784614,11.794826382730921,-4.095829656119175,77 days 06:51:25.714285715,18 days 16:19:12,11.640811512485907,0.31892118478207326,0.11335234848827729,1.0653240257397083,-0.18335390524069803,8.811912383888249,1.0694266856591164,0.3565217391304348,-0.01793129927641722,None,None,0.00019379131064479828,0.04883541028248917,0.45399164898695243,0.03233595431079439,0.18428824479923217,1.0234094362688069,-0.3330480646899743,4291.646825396825,0.4758667329833623,0.1303574048495209,39 days 17:13:50.769230769
NWSA,false,13,39,false,38,36.84210526315789,1.4244329314880853,0.01282483968950388,1.6603187729985147,0.4281536714308197,0.2693216334795815,0.538643266959163,0.44715976404077445,0.45811576503755963,0,0,2963,2964 days 00:00:00,1000.0,1461.529113170504,46.152911317050396,68.06962015574886,100.0,81.97424202563512,40.01649114183287,978 days 00:00:00,38,0,0.0,62.46860163350352,-11.315346095784609,11.608015147055935,-4.1425041118683135,77 days 13:42:51.428571428,19 days 09:00:00,12.145502978171152,0.3215336109375072,0.11955157961959689,1.0658337294791091,-0.18949277921588487,8.72678260956857,1.0617448532790619,0.35838680109990834,-0.01803692536869452,None,None,0.00019589951322221576,0.04936667733199837,0.46152911317050016,0.03278987391881949,0.1847794549148556,1.0023787295656896,-0.32197489553417874,4291.646825396825,0.4697262598165847,0.13027663237752207,40 days 19:34:44.210526314
NWSA,false,6,36,false,60,31.666666666666664,1.227926135964936,0.020249746878164023,0.8712594447660451,0.30491673329443464,0.4252446844414445,0.850489368882889,0.37049844765616496,0.34498822821807773,0,0,2963,2964 days 00:00:00,1000.0,1264.6417346980722,26.46417346980722,68.06962015574886,100.0,102.90741498318302,50.919665755228216,1791 days 00:00:00,60,0,0.0,70.50758344713259,-9.178984055415937,10.07685562258069,-3.394748540074888,58 days 16:25:15.789473684,10 days 08:46:49.756097560,4.410695578301198,0.24145258352031937,0.05761029705030549,1.0491694997684833,-0.1431286423353749,8.97131401768897,1.1164591666384518,0.34727272727272723,-0.017955627184971585,None,None,0.0001464525233317473,0.03690603587960032,0.26464173469807273,0.02016237583768521,0.18395504578554223,1.227926135964936,-0.6112190223883279,4291.646825396825,0.5902400392542507,0.12980089942019704,25 days 15:59:59.999999998
NWSA,false,4,40,false,68,32.35294117647059,1.1926320108894222,0.022949713128585892,0.748535855821328,0.3033300576177789,0.48194397570030373,0.9638879514006075,0.36075234630876013,0.3254763801792743,0,0,2963,2964 days 00:00:00,1000.0,1236.5739284616222,23.657392846162224,68.06962015574886,100.0,117.27593845084662,52.4765064504355,1759 days 00:00:00,68,0,0.0,70.5075834471326,-11.315346095784616,8.967388187370771,-3.1822196070936224,51 days 21:49:05.454545454,8 days 16:41:44.347826086,3.479028359729739,0.22895213790107644,0.05048722811648644,1.0466024125110023,-0.1950338366314854,8.84531444400584,1.1189230485776025,0.349112426035503,-0.017955627184971564,None,None,0.0001403286761526178,0.035362826390459685,0.23657392846162262,0.018217540209039207,0.1858867470686522,1.1926320108894222,-0.6524529916278045,4291.646825396825,0.6283585052585088,0.12936517197674915,22 days 16:14:07.058823528
NWSA,false,11,37,false,46,36.95652173913043,1.2863298347148333,0.015524805939925751,1.1336707422876207,0.35498991745974495,0.32602092473844074,0.6520418494768815,0.36960038374952464,0.37633019656775196,0,0,2963,2964 days 00:00:00,1000.0,1317.6652788160761,31.766527881607615,68.06962015574886,100.0,90.64816984537079,40.01707967752539,1785 days 00:00:00,46,0,0.0,65.2099564693626,-9.178984055415967,9.51547467380093,-3.7798005279098366,69 days 15:31:45.882352941,12 days 19:51:43.448275862,6.905766930784264,0.264025112596549,0.08634910129667202,1.0536886511122838,-0.16058607965454602,8.74117542556031,1.0835228214140458,0.355281207133059,-0.018055732860907198,None,None,0.00016125839604320773,0.04063711580288835,0.3176652788160774,0.0237310102862891,0.18523532083105776,1.0957624517941174,-0.5333229742001909,4291.646825396825,0.5168112482842508,0.1291155929139658,33 days 19:49:33.913043477
NWSA,false,11,32,false,52,34.61538461538461,1.228175336459658,0.017549780627742154,0.9936943900640038,0.32946212969519373,0.3685453931825852,0.7370907863651704,0.3662214896894675,0.3496001494359092,0,0,2963,2964 days 00:00:00,1000.0,1270.7113182757153,27.071131827571538,68.06962015574886,100.0,94.64472867569471,47.24687509526985,1746 days 00:00:00,52,0,0.0,64.6999378133751,-11.130886216413922,10.10707706857275,-3.8310376162053323,62 days 14:40:00,12 days 05:38:49.411764705,5.205986889917593,0.24418017891485583,0.06337362486870554,1.0495647029303738,-0.11877076454050778,8.87004178392845,1.103071923079766,0.34788540245566174,-0.017779421922098564,None,None,0.00014754598795662638,0.037181588965069845,0.2707113182757168,0.020577742196157267,0.18325831951256966,1.182687361035226,-0.6023022933633159,4291.646825396825,0.549483572772664,0.12892454433556674,29 days 16:09:13.846153845
NWSA,false,5,39,false,62,30.64516129032258,1.233631078314354,0.020924738440769492,0.8511970069919577,0.2978954343865758,0.4394195072561593,0.8788390145123186,0.37403256939032364,0.3462803575528114,0,0,2963,2964 days 00:00:00,1000.0,1266.6450532889673,26.664505328896738,68.06962015574886,100.0,104.63419197114408,52.260994115411286,1801 days 00:00:00,62,0,0.0,70.50758344713263,-11.315346095784609,10.135343969758175,-3.2511004881838126,57 days 22:44:12.631578947,10 days 06:08:22.325581395,4.300726665951078,0.24230271562080777,0.05651562383849711,1.049255224962155,-0.14054895756910596,8.91514613813775,1.1163746845223974,0.34849863512283896,-0.0179556271849715,None,None,0.00014716979389296526,0.03708678806102724,0.2666450532889655,0.020299672386915324,0.18420741272412486,1.233631078314354,-0.6082759788010251,4291.646825396825,0.599996733938462,0.12876389992720513,24 days 20:54:11.612903225
NWSA,false,9,45,false,42,35.714285714285715,1.3600321884245252,0.014174822814714817,1.3750555463714305,0.3799195652159045,0.29767127910901114,0.5953425582180223,0.4093145433343239,0.4189301518813659,0,0,2963,2964 days 00:00:00,1000.0,1389.8294487622495,38.98294487622495,68.06962015574886,100.0,85.80576349639267,42.960632611315184,985 days 00:00:00,42,0,0.0,62.46860163350353,-11.315346095784601,10.866928101430691,-3.898206984217048,74 days 09:36:00,16 days 00:53:20,9.281653541958327,0.29400731437575084,0.09629661051120253,1.0601880784901239,-0.18410589149267748,8.900422193941369,1.0751971761264048,0.355281207133059,-0.017931299276417078,None,None,0.00017829297081819827,0.044929828646185964,0.3898294487622427,0.028382368900796484,0.18391738743204103,1.057802813219075,-0.4273077360057427,4291.646825396825,0.49383024690393523,0.1281256723199701,36 days 21:08:34.285714285
NWSA,false,4,39,false,69,33.33333333333333,1.1775890553893855,0.023287208909888626,0.7171576627874385,0.3038243920447796,0.48903138710766114,0.9780627742153223,0.3507126066078294,0.3145339482787587,0,0,2963,2964 days 00:00:00,1000.0,1219.591022789637,21.9591022789637,68.06962015574886,100.0,118.22053732536715,52.650907015234324,1759 days 00:00:00,69,0,0.0,70.50758344713263,-11.315346095784603,8.606477751123572,-3.2275023813806274,51 days 07:18:15.652173913,7 days 22:57:23.478260869,3.1824785911541476,0.22134128264605699,0.04700267855392552,1.0449505023493153,-0.19468457017093174,8.81869317226827,1.1183280408757958,0.3503416856492027,-0.017955627184971575,None,None,0.00013574418953898922,0.034207535763825285,0.2195910227896407,0.017021077919601835,0.18599682432624715,1.1775890553893855,-0.6774023091546644,4291.646825396825,0.6329619258136214,0.1281114021406022,22 days 09:44:20.869565216
NWSA,false,3,20,false,110,27.27272727272727,1.1349983587660784,0.03712453594330071,0.4037568292983027,0.18051721131071655,0.7796152548093148,1.5592305096186296,0.3147749833543973,0.31550996584869473,0,0,2963,2964 days 00:00:00,1000.0,1216.5336338466054,21.653363384660544,68.06962015574886,100.0,169.0176843186028,54.37752429154703,1811 days 00:00:00,110,0,0.0,46.610609000801915,-6.797753998836812,8.511011321295797,-2.636463605200757,34 days 12:00:00,6 days 10:30:00,1.9684875804236786,0.21987706688361167,0.044927823735498106,1.0456621320372692,0.1486271873690406,13.100453637786892,1.1491531142568956,0.3559011893870082,-0.018116285756051655,None,None,0.00013847563946373174,0.0348958611448604,0.21653363384660063,0.01680406411404123,0.1910029817297997,1.1349983587660784,-0.681893870788233,4291.646825396825,0.7991887911425617,0.12795475625928188,14 days 02:10:54.545454544
NWSA,false,13,32,false,45,42.22222222222222,1.2308583758177383,0.015187310158623017,1.1139382839021605,0.3898476219219203,0.31893351333108333,0.6378670266621667,0.3552722505189138,0.3515290398025586,0,0,2963,2964 days 00:00:00,1000.0,1276.8939769041845,27.68939769041843,68.06962015574886,100.0,89.27266717043086,39.81980706443154,1785 days 00:00:00,45,0,0.0,64.69993781337513,-11.130886216413929,8.907253515540596,-4.581176693064388,66 days 06:18:56.842105263,11 days 13:50:46.153846153,6.153199486759657,0.2466211085914888,0.07674031505262502,1.049944178521586,-0.15286029007401225,8.674483554681114,1.0823748867384677,0.355281207133059,-0.01805711670459189,None,None,0.0001508547141738811,0.03801538797181804,0.2768939769041876,0.02099898453863469,0.18551342489484024,1.0257153131814487,-0.593219447573487,4291.646825396825,0.5111628683249054,0.12757294985441286,34 days 15:59:59.999999999
NWSA,false,14,28,false,48,37.5,1.2381409647166794,0.01619979750253122,1.0713139975808015,0.3551971257405494,0.34019574755315557,0.6803914951063111,0.36445646627116024,0.35693218953667644,0,0,2963,2964 days 00:00:00,1000.0,1283.420113277753,28.342011327775314,68.06962015574886,100.0,91.38876788952243,40.67285199353631,1743 days 00:00:00,48,0,0.0,64.69993781337513,-11.13088621641394,9.64141859879868,-4.0707487631499255,62 days 22:40:00,14 days 01:36:00,5.904585693286524,0.24961210460365055,0.07672197083286011,1.0505602814736539,-0.12991545354499037,8.732395631537532,1.0941068216383658,0.35218978102189785,-0.01803692536869446,None,None,0.00015154524381490452,0.038189401441355936,0.2834201132777525,0.021441609199785328,0.1841294989365837,1.100569746414826,-0.5836320040727939,4291.646825396825,0.5279267403258596,0.12749066292806513,32 days 09:30:00
NWSA,false,12,31,false,48,33.33333333333333,1.281367178545365,0.01619979750253122,1.1572181462805515,0.3410478972276445,0.34019574755315557,0.6803914951063111,0.3936806923559892,0.38774411129943237,0,0,2963,2964 days 00:00:00,1000.0,1332.1508631002598,33.215086310025974,68.06962015574886,100.0,91.34841477327014,43.29140871331117,1744 days 00:00:00,48,0,0.0,64.69993781337516,-11.130886216413938,11.15985962024168,-3.84410259070001,67 days 00:00:00,14 days 21:00:00,6.919809647922076,0.2705259020783267,0.08303780439948787,1.0550707539348032,-0.1175919621539679,8.868906784780602,1.0976028649516796,0.3503416856492027,-0.01777942192209864,None,None,0.00016352463801042652,0.041208208778627485,0.3321508631002621,0.024683071044952154,0.18332472624973295,1.13899304759588,-0.5120424319391362,4291.646825396825,0.5279267403258596,0.12740569889608966,32 days 05:59:59.999999999
NWSA,false,10,50,false,39,38.46153846153847,1.3810215569558204,0.013162335470806615,1.4775471477990623,0.4082373773620545,0.2764090448869389,0.5528180897738778,0.40840739589855957,0.4241978433345453,0,0,2963,2964 days 00:00:00,1000.0,1400.8459141634185,40.084591416341844,68.06962015574886,100.0,81.45540954013659,43.03234442586799,977 days 00:00:00,39,0,0.0,60.10975774968404,-11.315346095784614,10.513389389585539,-4.169854253317487,74 days 22:24:00,18 days 10:00:00,10.27810036316459,0.2980333849292581,0.09849010571310912,1.060555357784901,-0.18875069003775694,8.703971478183831,1.0605553577849003,0.36275862068965514,-0.01803692536869452,None,None,0.00018161861787950001,0.045767891705634,0.40084591416341464,0.02907290747103186,0.18481710096721393,0.9974044578014258,-0.41112362130675895,4291.646825396825,0.4758667329833623,0.1269468483206261,40 days 03:41:32.307692307
NWSA,false,8,39,false,51,33.33333333333333,1.2436416183797359,0.01721228484643942,1.0188328313064026,0.3190303579334839,0.3614579817752278,0.7229159635504556,0.3682652589703534,0.3624028415379082,0,0,2963,2964 days 00:00:00,1000.0,1292.2891738843016,29.22891738843016,68.06962015574886,100.0,95.65989014670166,44.180680175543415,1745 days 00:00:00,51,0,0.0,64.69993781337513,-9.178984055415956,10.561261158959375,-3.752381332520082,64 days 16:56:28.235294117,13 days 09:10:35.294117647,5.731160272241194,0.25365991061842785,0.07261071882706471,1.0513605656846394,-0.1444272954105926,8.889103138655091,1.0989642135487556,0.3528069374714742,-0.017779078467693554,None,None,0.00015301178035056424,0.03855896864834219,0.29228917388430564,0.022039849307158077,0.18294465940043358,1.1745504173586394,-0.5706026077190969,4291.646825396825,0.5441744282378864,0.12657568829045274,30 days 11:45:52.941176469
NWSA,false,10,33,false,52,34.61538461538461,1.2162859139526818,0.017549780627742154,0.9832046901880536,0.32598424062230547,0.3685453931825852,0.7370907863651704,0.3623555591243181,0.3463236625066762,0,0,2963,2964 days 00:00:00,1000.0,1265.4286407027166,26.542864070271648,68.06962015574886,100.0,96.12571949858967,45.53457309512111,1745 days 00:00:00,52,0,0.0,64.69993781337513,-11.13088621641392,10.151079678825756,-3.870376186149553,63 days 04:00:00,12 days 00:00:00,5.104396936590696,0.24185053956679517,0.06459667873647086,1.0490236994578253,-0.11777364605155641,8.86390507576277,1.107988430277024,0.34788540245566174,-0.017779078467693533,None,None,0.00014615717379760047,0.03683160779699532,0.2654286407027109,0.020216329806371558,0.18328198450429678,1.1712382875099898,-0.6100629912501436,4291.646825396825,0.549483572772664,0.12647988628001092,29 days 17:04:36.923076922
NWSA,false,10,37,false,50,34.0,1.253137771120541,0.016874789065136685,1.02766241676447,0.32179519405039586,0.3543705703678704,0.7087411407357408,0.3641733167744493,0.3620790199905463,0,0,2963,2964 days 00:00:00,1000.0,1292.3972143593535,29.23972143593535,68.06962015574886,100.0,95.63201646666715,41.64895514376739,1786 days 00:00:00,50,0,0.0,64.69993781337513,-9.178984055415954,10.034661484357905,-3.6123067998745726,67 days 19:45:52.941176471,12 days 05:05:27.272727272,5.847944287187072,0.25347872257899995,0.07705003544473209,1.0514961136335719,-0.14120972829943276,8.897242563361786,1.0949688211739774,0.3534246575342466,-0.017933456679500696,None,None,0.00015398050058701673,0.03880308614792822,0.2923972143593583,0.022047113717022615,0.18423448300796658,1.160312751037538,-0.5704438871697466,4291.646825396825,0.5388129730704798,0.12617274504644718,31 days 02:52:47.999999999
NWSA,false,8,49,false,46,34.78260869565217,1.3107912521857115,0.015524805939925751,1.1688283412935152,0.34446957930919586,0.32602092473844074,0.6520418494768815,0.38106249668900966,0.3829912756024299,0,0,2963,2964 days 00:00:00,1000.0,1329.49978444883,32.949978444883,68.06962015574886,100.0,89.72835530749289,46.83240167216422,985 days 00:00:00,46,0,0.0,62.4686016335035,-11.31534609578461,10.209164311765747,-3.652684176291675,69 days 21:00:00,14 days 20:00:00,7.163038792365878,0.26914081424490166,0.07621675607029374,1.0545912609883676,-0.18333670592620013,8.742307510413394,1.0734232477917311,0.3596330275229358,-0.018052215978563456,None,None,0.00016382161823604144,0.04128304779548244,0.3294997844488323,0.02450954014232054,0.1846028290138468,1.116599955565606,-0.5159370895637326,4291.646825396825,0.5168112482842508,0.12602327473171365,33 days 23:28:41.739130434
NWSA,false,12,29,false,52,36.53846153846153,1.198212246984925,0.017549780627742154,0.976389762851678,0.3417094399370396,0.3685453931825852,0.7370907863651704,0.3598439490496228,0.33169903697108033,0,0,2963,2964 days 00:00:00,1000.0,1243.8865828902753,24.388658289027525,68.06962015574886,100.0,94.45527299169962,47.84438399824224,1747 days 00:00:00,52,0,0.0,67.05876953739066,-11.130886216413924,9.759222156592125,-4.080392524453426,61 days 06:18:56.842105263,11 days 10:54:32.727272727,4.6901265940437575,0.2322678403185362,0.0569335954997878,1.0471994033124739,-0.14274753762366754,8.924944095824754,1.0977821421147733,0.34849863512283896,-0.017779078467693492,None,None,0.00014060546294084945,0.03543257666109406,0.24388658289027343,0.018728099004988952,0.18359456287218046,1.153834015615113,-0.6417100869194763,4291.646825396825,0.549483572772664,0.1259687107046495,29 days 15:41:32.307692306
NWSA,false,9,35,false,53,30.18867924528302,1.25487810565782,0.017887276409044885,1.0203368881561659,0.3007071322619019,0.3756328045899426,0.7512656091798852,0.38327200692467517,0.3708676981950781,0,0,2963,2964 days 00:00:00,1000.0,1305.0226350273474,30.50226350273474,68.06962015574886,100.0,98.25990016480948,45.53933448689649,1745 days 00:00:00,53,0,0.0,64.69993781337516,-11.130886216413924,11.426950934203765,-3.4798205371617144,66 days 22:30:00,12 days 22:03:14.594594594,5.7551440571197645,0.2591589810046117,0.07318256028175986,1.0525777603817137,-0.13414893051478044,8.91240843278031,1.1101406066525867,0.34972677595628415,-0.017709950746701515,None,None,0.00015623398619715354,0.03937096452168269,0.3050226350273524,0.022892217152766126,0.18283357556350996,1.2316396222197123,-0.5518960817918029,4291.646825396825,0.5547419085899249,0.12540299679458047,29 days 05:26:02.264150943
NWSA,false,11,36,false,48,35.41666666666667,1.2685427802175568,0.01619979750253122,1.0460594616689898,0.327555919107991,0.34019574755315557,0.6803914951063111,0.35586498054753346,0.3625098857442987,0,0,2963,2964 days 00:00:00,1000.0,1294.4956304491511,29.4495630449151,68.06962015574886,100.0,92.7156520226608,39.79561329570016,1785 days 00:00:00,48,0,0.0,64.69993781337512,-9.178984055415969,9.541299979055589,-3.6126208220591467,68 days 02:49:24.705882354,12 days 17:48:23.225806451,6.135325634357308,0.25429984266214056,0.08115655591097275,1.0517249575153769,-0.1569903545177094,8.822969370996914,1.0884130374287038,0.3534246575342466,-0.018052215978563435,None,None,0.00015493308021482426,0.039043136214135715,0.2944956304491473,0.022188096626348797,0.18477566173601942,1.127593582415606,-0.5673611373541958,4291.646825396825,0.5279267403258596,0.1252921780900511,32 days 08:29:59.999999999
NWSA,false,3,31,false,89,29.213483146067414,1.142549041938655,0.030037124535943302,0.5504507325263299,0.26361611799013773,0.6307796152548093,1.2615592305096186,0.34721310127968635,0.31749638395779806,0,0,2963,2964 days 00:00:00,1000.0,1216.3979456262064,21.639794562620647,68.06962015574886,100.0,144.77307945601575,50.22614626153382,1807 days 00:00:00,89,0,0.0,68.00349924247057,-7.490168826893289,9.017728119233114,-2.943981204844724,42 days 16:36:55.384615384,7 days 00:22:51.428571428,2.431437591305695,0.21972754950348009,0.04861325964543746,1.045467386419436,0.252948266672596,13.117584877254696,1.1428459786861862,0.3528069374714742,-0.01828559402698369,None,None,0.0001384712774501745,0.03489476191744397,0.21639794562620462,0.01679442138856735,0.1911269322543802,1.142549041938655,-0.6820932082020286,4291.646825396825,0.7188661680099491,0.12488641102393656,17 days 10:31:00.674157302
NWSA,false,14,32,false,44,36.36363636363637,1.2922863013740782,0.014849814377320284,1.2323520346511083,0.36319087409131945,0.3118461019237259,0.6236922038474518,0.38430417820372054,0.38888443101958314,0,0,2963,2964 days 00:00:00,1000.0,1338.4269046757845,33.842690467578464,68.06962015574886,100.0,89.97725146211458,39.55238743147609,1784 days 00:00:00,44,0,0.0,64.69993781337516,-9.178984055415967,10.376642510887732,-3.992956808912677,72 days 00:00:00,14 days 07:42:51.428571428,7.6915205608132915,0.2726533750475256,0.09240406113417733,1.0555518761814822,-0.15635749983625452,8.7378104455164,1.0800363269176512,0.3546617915904936,-0.018055732860907187,None,None,0.00016654206888171245,0.04196860135819153,0.3384269046757771,0.025092623993644425,0.18525066687448777,1.0529740233418414,-0.5028223987419995,4291.646825396825,0.5054513720974192,0.1233829258944514,35 days 07:05:27.272727272
NWSA,false,10,40,false,47,36.17021276595745,1.258659784049688,0.015862301721228485,1.094408134532741,0.3426954924858463,0.33310833614579816,0.6662166722915963,0.3645564727586282,0.3630382395738363,0,0,2963,2964 days 00:00:00,1000.0,1295.7013204217278,29.57013204217279,68.06962015574886,100.0,92.47024275128517,41.254601119290015,1785 days 00:00:00,47,0,0.0,65.20995646936258,-9.17898405541596,9.780641149228135,-3.827790573794649,69 days 08:28:14.117647059,12 days 16:00:00,6.291517455781442,0.2547572347646921,0.07857330008831732,1.051750097809841,-0.15965378813716133,8.762244561664547,1.084194830904231,0.3559011893870082,-0.018052215978563352,None,None,0.00015550697835494293,0.039187758545445615,0.2957013204217238,0.02226900681923194,0.18512712604020148,1.0955001824136172,-0.5655898773268617,4291.646825396825,0.5223985592936744,0.12319356575698479,33 days 04:05:06.382978723
NWSA,false,14,38,false,38,36.84210526315789,1.3907517473437003,0.01282483968950388,1.618781495123391,0.41744227172089654,0.2693216334795815,0.538643266959163,0.43597287651315086,0.44209235121494783,0,0,2963,2964 days 00:00:00,1000.0,1432.2267946369861,43.222679463698604,68.06962015574886,100.0,81.63364886850934,41.01609667728419,977 days 00:00:00,38,0,0.0,62.46860163350353,-11.315346095784603,11.686432919450313,-4.254015169067314,77 days 13:42:51.428571428,19 days 09:00:00,11.374389332552262,0.3103603862775667,0.1102744393466568,1.06353405389878,-0.18842845000520173,8.747785109066525,1.0648975590960859,0.3571428571428571,-0.018036925368694567,None,None,0.00018899855464279,0.047627635769983086,0.43222679463698466,0.03101304591144971,0.1846880950544831,0.9786771555381595,-0.3650224672210367,4291.646825396825,0.4697262598165847,0.12274728533332713,40 days 19:34:44.210526314
NWSA,false,10,49,false,39,35.8974358974359,1.3956884832822705,0.013162335470806615,1.5100938583808983,0.38941451496283985,0.2764090448869389,0.5528180897738778,0.4174036010846965,0.43482501982456023,0,0,2963,2964 days 00:00:00,1000.0,1419.0834366773947,41.90834366773946,68.06962015574886,100.0,82.26802172610664,42.21441910437162,977 days 00:00:00,39,0,0.0,60.10975774968406,-11.315346095784609,11.319098475934322,-3.9829487274490183,78 days 08:34:17.142857143,18 days 13:26:24,10.745729145574234,0.3052905717266377,0.1043347222091986,1.0622078567898914,-0.18736603671054594,8.751789700044743,1.0635592662768998,0.3608815426997245,-0.01795938929831585,None,None,0.0001858231514483389,0.046827434164981405,0.4190834366773959,0.030205232156392148,0.18460060991253482,1.0079972379260842,-0.3843311660642481,4291.646825396825,0.4758667329833623,0.12274188997047185,40 days 00:36:55.384615384
NWSA,false,14,36,false,39,35.8974358974359,1.4004431403864108,0.013162335470806615,1.562259180332756,0.4028666149320056,0.2764090448869389,0.5528180897738778,0.4318225679016291,0.4328835729848152,0,0,2963,2964 days 00:00:00,1000.0,1415.5419799790034,41.554197997900324,68.06962015574886,100.0,78.546522017621,41.41365749102355,1015 days 00:00:00,39,0,0.0,65.20995646936262,-11.315346095784616,11.749176399037095,-4.142414462141675,76 days 10:17:08.571428572,19 days 04:48:00,10.654922563564192,0.3036833496332612,0.10557650264250866,1.0620794434451835,-0.17837943820733143,8.686487902542535,1.0675329964282145,0.3565217391304348,-0.018052215978563484,None,None,0.0001853357447495335,0.04670460767688244,0.4155419799790039,0.029986397327771197,0.18509083263160503,1.011431156945741,-0.3895338639642631,4291.646825396825,0.4758667329833623,0.12261013543703424,39 days 17:50:46.153846153
NWSA,false,13,30,false,48,35.41666666666667,1.234355020088234,0.01619979750253122,1.0960177283158252,0.3431995096955062,0.34019574755315557,0.6803914951063111,0.37286057041591353,0.36405643570776,0,0,2963,2964 days 00:00:00,1000.0,1294.0948299774986,29.40948299774985,68.06962015574886,100.0,93.18374531771087,38.24201322534407,1737 days 00:00:00,48,0,0.0,64.69993781337514,-11.130886216413929,10.540367942623567,-4.083142066627132,67 days 21:10:35.294117646,12 days 23:13:32.903225806,6.126975624531227,0.2541339532930741,0.08435064431974273,1.051564569413933,-0.10880643172905127,8.751541753346592,1.0965148683655643,0.35218978102189785,-0.01803692536869446,None,None,0.00015459697313897387,0.038958437231021416,0.29409482997750236,0.022161184852756755,0.1844951682282126,1.0972044623006525,-0.5679499469740166,4291.646825396825,0.5279267403258596,0.12243562069764864,32 days 09:59:59.999999999
NWSA,false,9,46,false,44,34.090909090909086,1.3302841362506197,0.014849814377320284,1.2582612886301097,0.3476500152781662,0.3118461019237259,0.6236922038474518,0.39238387806082387,0.3976871512673137,0,0,2963,2964 days 00:00:00,1000.0,1353.8611003746244,35.38611003746244,68.06962015574886,100.0,87.65173162629696,43.87118618751366,988 days 00:00:00,44,0,0.0,62.4686016335035,-11.31534609578461,10.8433405692036,-3.6995383392527295,74 days 14:24:00,14 days 23:10:20.689655172,8.04229773578691,0.27928403022172466,0.08664587907024153,1.05687656213225,-0.18301744902381845,8.800918243934511,1.0772533596026663,0.3559011893870082,-0.0180369253686945,None,None,0.00016976070024794784,0.04277969646248286,0.3538611003746208,0.0260923808334228,0.1843477144804057,1.0839352221301346,-0.4801482664881026,4291.646825396825,0.5054513720974192,0.12176795596649524,35 days 07:05:27.272727271
NWSA,false,4,41,false,69,30.434782608695656,1.1905910082055675,0.023287208909888626,0.7287460948727009,0.28188741927291805,0.48903138710766114,0.9780627742153223,0.3563797136248882,0.32379886435714705,0,0,2963,2964 days 00:00:00,1000.0,1232.8607636745774,23.286076367457735,68.06962015574886,100.0,118.98600126324497,51.4416023788406,1749 days 00:00:00,69,0,0.0,70.50758344713259,-11.315346095784614,9.292803988866355,-3.0180292337495236,52 days 22:51:25.714285714,8 days 23:00:00,3.374793676443158,0.22729368101592484,0.05076408737033709,1.04620273965287,-0.16991979429011336,8.884535021293193,1.1255226859272052,0.34788540245566174,-0.017909980634133106,None,None,0.00013857373342110988,0.03492058082211969,0.23286076367457897,0.017957234077931927,0.18490142505111865,1.1905910082055675,-0.6579079431591173,4291.646825396825,0.6329619258136214,0.12174632916211323,22 days 08:20:52.173913042
NWSA,false,10,41,false,46,39.130434782608695,1.2390293582848153,0.015524805939925751,1.0673912137113217,0.35389651587407983,0.32602092473844074,0.6520418494768815,0.34799187055185177,0.3478613555713494,0,0,2963,2964 days 00:00:00,1000.0,1272.4571060053072,27.24571060053071,68.06962015574886,100.0,90.46500681375532,40.56944940107881,1785 days 00:00:00,46,0,0.0,62.4686016335035,-11.315346095784609,9.07442476664636,-4.079987498889774,67 days 09:20:00,12 days 07:42:51.428571428,5.922980565332772,0.2448074251550614,0.07423369714133184,1.0495859226881694,-0.18755760429424712,8.707950647717139,1.0738071362886652,0.3571428571428571,-0.018055732860907368,None,None,0.00014921104517268442,0.03760118338351647,0.27245710600530737,0.020696877412789583,0.1848515467956905,1.0554694533537317,-0.5997375842822349,4291.646825396825,0.5168112482842508,0.12172187949238612,33 days 20:52:10.434782608
