Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
GILD,true,49,79,64,53.96825396825397,1.5979784469886884,7.571205383968273,134.61355311421204,105.0702664344171,0.16151904819132315,1,21.742652972659652,0.7254050681686061,0,0,8321,8322 days 00:00:00,1000.0,12780.840453549825,1178.0840453549824,15076.680066761968,100.0,672.1648128703767,63.27001290396598,2422 days 00:00:00,63,1,3300.186607354468,171.22202046121515,-26.93386571417518,18.475094709336588,-8.807557873871064,97 days 13:24:42.352941177,46 days 09:55:51.724137931,0.4758180512694096,0.18687459885722194,1.1048433353008962,-0.9218605130480825,74 days 00:22:51.428571428,0
GILD,true,29,33,217,50.0,1.4208622288481658,25.958418459319795,138.5310514582522,104.94776625625165,0.5476505227737051,2,75.86660275150285,0.8836191085734613,0,0,8321,8322 days 00:00:00,1000.0,31115.364626556035,3011.5364626556034,15076.680066761968,100.0,6495.309065267512,51.385631898715864,2422 days 00:00:00,216,1,192.65751157353588,56.118805060484036,-28.26157451370806,9.182724614417124,-4.822032397999335,30 days 11:33:20,12 days 13:20:00,0.572736435639299,0.3166967608169238,1.1292150926986837,-0.8002520150775877,21 days 12:26:40,0
GILD,true,50,70,75,51.35135135135135,1.6104661109292562,8.89316187958178,134.7912358741214,104.8744259462861,0.1892801345992068,1,25.513303269047135,0.744938734252852,0,0,8321,8322 days 00:00:00,1000.0,14323.805715790126,1332.3805715790127,15076.680066761968,100.0,985.9358765897872,63.507086854917574,2422 days 00:00:00,74,1,3349.2542611051304,134.55170447612846,-27.30451627841507,16.53874450307557,-7.093727276781145,83 days 01:53:41.052631579,41 days 14:00:00,0.48702297172306425,0.1950011711969893,1.1083266997423906,-0.9116263948243899,62 days 21:24:19.459459458,0
GILD,true,64,74,93,56.52173913043478,1.798797419829715,11.05636341785843,121.74641408978133,104.26240995831074,0.23470736690301644,1,28.574780280896874,0.7487855487816841,0,0,8321,8322 days 00:00:00,1000.0,15200.386351874939,1420.0386351874938,15076.680066761968,100.0,1066.2970684440202,65.28610767005428,2417 days 00:00:00,92,1,2999.7162556150524,106.45143256585993,-21.048684586932843,13.029057932333854,-7.49611926401624,63 days 13:50:46.153846154,36 days 00:36:00,0.4943020810362436,0.1941778761383602,1.1078687312823532,-0.9058122458724777,51 days 14:20:52.173913043,0
GILD,true,29,44,103,50.98039215686274,1.5022498337976673,12.258142050234348,134.95821679118382,104.24580025462801,0.2599447181829107,1,35.08167563025244,0.804570022522524,0,0,8321,8322 days 00:00:00,1000.0,20247.03147534024,1924.7031475340243,15076.680066761968,100.0,1675.1778564899753,70.03029658121676,1189 days 00:00:00,102,1,5481.293362639501,93.95144650889144,-28.04098360655737,16.296339515061696,-8.158935776963261,61 days 23:32:18.461538462,27 days 07:40:48,0.5257583749014109,0.20138234593332963,1.1170435053671444,-0.8723390601239047,44 days 23:45:52.941176470,0
GILD,true,24,56,82,50.617283950617285,1.46275269565664,9.734406922244922,135.7177663665716,104.08582905030742,0.20694628049513278,1,28.08628694666942,0.774454851212616,0,0,8321,8322 days 00:00:00,1000.0,17254.016723168068,1625.4016723168072,15076.680066761968,100.0,1349.586889300893,60.88821826365051,2583 days 00:00:00,81,1,5260.877647475776,111.17925370656035,-25.559183866060685,17.174465029512938,-7.794217168065254,83 days 13:27:48.292682927,28 days 19:12:00,0.5071234316158068,0.2185173043656818,1.1129692693045716,-0.892191008556309,56 days 12:26:40,0
GILD,true,51,78,63,59.67741935483871,1.5980420204164478,7.4510275207306815,121.80738297998158,103.46357140172908,0.15899531306333373,1,19.36680299032756,0.707790486694287,0,0,8321,8322 days 00:00:00,1000.0,11529.002889307249,1052.9002889307249,15076.680066761968,100.0,594.1220222665756,65.96838952782784,2583 days 00:00:00,62,1,2976.9451445483865,174.05613578810747,-34.88741002082824,16.536775185848327,-10.119247742804449,94 days 03:14:35.675675675,47 days 15:21:36,0.46479236738815954,0.171584188211006,1.1022662853434513,-0.9301636511308649,75 days 09:17:25.161290322,0
GILD,true,45,84,56,50.90909090909091,1.5844359386425835,6.60978247806754,160.53404144159538,103.18992562820638,0.14132916716740776,1,22.688142378958798,0.7213732883916335,0,0,8321,8322 days 00:00:00,1000.0,12246.069688203848,1124.6069688203847,15076.680066761968,100.0,692.8030641077595,62.39816150050731,2422 days 00:00:00,55,1,2416.6974089161013,166.76223329753486,-21.1873265499716,20.449148360250504,-7.861009804686184,110 days 17:08:34.285714286,56 days 00:53:20,0.47151443891892403,0.1861292644065681,1.1045888488162017,-0.9254075191726266,83 days 20:56:43.636363636,0
GILD,true,50,79,62,57.377049180327866,1.6235974359865895,7.33084965749309,128.07942165140045,102.9104627593897,0.1564715779353443,1,20.04078920684093,0.7132686489363055,0,0,8321,8322 days 00:00:00,1000.0,11880.569014006325,1088.0569014006323,15076.680066761968,100.0,587.4927471931971,65.4891007377709,2422 days 00:00:00,61,1,3067.724293270894,173.35207523077528,-33.968979687560434,17.475321055739048,-9.5478464967502,99 days 00:41:08.571428571,46 days 02:46:09.230769230,0.46810715869931674,0.17508087474522754,1.1031009389155675,-0.9278317974127898,76 days 11:24:35.409836064,0
GILD,true,29,72,69,50.0,1.6648255355286654,8.172094700156231,135.52465279609555,102.6701915121936,0.17413772383127027,1,23.599954560935277,0.7367282415002232,0,0,8321,8322 days 00:00:00,1000.0,13841.73803443198,1284.173803443198,15076.680066761968,100.0,803.2987665631616,70.77237549787056,2422 days 00:00:00,68,1,3626.0616442974897,109.32798746561683,-29.799986617482876,19.670380352299517,-8.65743165303326,97 days 21:10:35.294117646,36 days 12:42:21.176470588,0.48570500601637695,0.17260036173496052,1.1072334286433771,-0.9148238340432595,67 days 04:56:28.235294117,0
GILD,true,48,79,61,50.0,1.5102741783154692,7.210671794255498,148.602958826987,102.34363555577616,0.15394784280735488,1,22.877104946204824,0.7357732402852442,0,0,8321,8322 days 00:00:00,1000.0,13367.968599127738,1236.796859912774,15076.680066761968,100.0,753.1066519696948,64.58542565192606,2583 days 00:00:00,60,1,3451.791069508514,169.77052317660954,-30.836056367141605,21.189956169604272,-8.564458434559931,105 days 04:48:00,50 days 04:00:00,0.47982348742335995,0.18648261606030417,1.1060893521708342,-0.9179662329878966,77 days 16:24:00,0
GILD,true,44,63,78,50.649350649350644,1.5251650749234722,9.253695469294556,133.36098238834822,102.34313878680794,0.19685133998317508,1,26.25228808461896,0.7613390118533888,0,0,8321,8322 days 00:00:00,1000.0,15451.964429399306,1445.1964429399306,15076.680066761968,100.0,1145.2670039612801,70.72684087386723,2583 days 00:00:00,77,1,4183.16878549648,122.73035345183109,-30.572467258432063,16.97193223890684,-7.386580187062955,80 days 01:50:46.153846154,38 days 08:50:31.578947368,0.496136713805499,0.1803879663494591,1.1102799563797867,-0.9041435888710002,59 days 11:50:38.961038960,0
GILD,true,50,80,63,56.451612903225815,1.5609769124491477,7.4510275207306815,126.87907433089552,101.94599636320807,0.15899531306333373,1,20.173178144426725,0.7094166575589709,0,0,8321,8322 days 00:00:00,1000.0,11573.989529373424,1057.3989529373425,15076.680066761968,100.0,636.5509900968474,64.43369635533624,2422 days 00:00:00,62,1,2707.486920857911,173.35207523077528,-33.968979687560434,17.997661261991045,-9.619159427295132,97 days 06:10:17.142857142,46 days 21:19:59.999999999,0.46523651357428847,0.17596613498201857,1.1022848793611155,-0.9298652655455306,75 days 07:44:30.967741934,0
GILD,true,76,89,81,51.24999999999999,1.7198696319099935,9.61422905900733,131.22549430219973,101.89858459072326,0.20442254536714335,1,26.825449562317235,0.7394469701845093,0,0,8321,8322 days 00:00:00,1000.0,14594.107861289329,1359.4107861289328,15076.680066761968,100.0,896.4186825273811,70.33090479381656,2583 days 00:00:00,80,1,3096.0683171133496,215.37368104754157,-27.82384054010564,17.569688708381424,-7.418603100086363,81 days 07:01:27.804878049,36 days 15:23:04.615384615,0.4879192122381826,0.17739205824690282,1.1067818462847725,-0.9098335455744074,59 days 12:36:00,0
GILD,true,33,86,59,50.0,1.5655741140572654,6.970316067780315,152.92443058189133,101.80919391356402,0.14890037255137603,1,22.77050468585066,0.7322887958365023,0,0,8321,8322 days 00:00:00,1000.0,13077.351805165445,1207.7351805165445,15076.680066761968,100.0,746.0343612491273,68.1505164692045,2422 days 00:00:00,58,1,3207.734831415746,214.28462862266667,-34.83196673525655,23.231806571704325,-9.129432964419005,117 days 01:39:18.620689656,43 days 16:33:06.206896552,0.47967970010380234,0.17514318992701314,1.1048281206781039,-0.9198938244249729,80 days 09:06:12.413793104,0
GILD,true,52,76,63,54.83870967741935,1.6786908406868981,7.4510275207306815,130.38932437672221,101.77311820038005,0.15899531306333373,1,20.73129144939352,0.716857762375981,0,0,8321,8322 days 00:00:00,1000.0,12246.298804154238,1124.6298804154237,15076.680066761968,100.0,600.9229677383859,69.27328979055093,2583 days 00:00:00,62,1,3162.160692797457,173.35207523077528,-34.88741002082823,18.19049497468294,-9.107006574479518,97 days 02:07:03.529411765,49 days 01:42:51.428571428,0.47117845339130365,0.16765791726683466,1.1036254568649158,-0.9254059995015228,75 days 09:40:38.709677418,0
GILD,true,34,85,60,52.54237288135594,1.5752897300553204,7.090493931017907,142.8980048647259,101.69509069803725,0.15142410767936546,1,21.63820287580274,0.7274938762186544,0,0,8321,8322 days 00:00:00,1000.0,12713.87837654401,1171.387837654401,15076.680066761968,100.0,737.3394667426202,69.03847245117731,2583 days 00:00:00,59,1,3282.896089525191,214.28462862266665,-35.49809322258038,21.863071496735703,-9.64628642360366,114 days 19:21:17.419354840,39 days 04:17:08.571428571,0.4764816190972741,0.17088729132084576,1.1041542661313262,-0.9223046564318333,78 days 21:57:57.966101695,0
GILD,true,31,32,430,51.981351981351985,1.336465108974567,51.556303328926816,128.7277155775172,101.3854650483377,1.0852061050354525,3,139.69610283198895,0.987205000984734,0,0,8321,8322 days 00:00:00,1000.0,55640.815372256904,5464.08153722569,15076.680066761968,100.0,21862.26054750299,51.76446842335375,2422 days 00:00:00,429,1,-583.3746104978636,56.61642855734064,-29.54639142125039,6.098145785224232,-3.9102868368633024,14 days 05:55:09.417040358,7 days 01:23:53.009708737,0.6307283278540021,0.372375158362951,1.1442132808911403,-0.6375805871697311,10 days 19:04:36.923076922,0
GILD,true,50,81,59,56.896551724137936,1.59073769097344,6.970316067780315,133.2371075260883,100.93720267127901,0.14890037255137603,1,19.839054948302294,0.7063968784141689,0,0,8321,8322 days 00:00:00,1000.0,11392.87016093044,1039.287016093044,15076.680066761968,100.0,580.0851297052288,64.43369635533622,2422 days 00:00:00,58,1,2665.117924417322,173.35207523077528,-33.968979687560434,18.2154073247789,-9.627282285980698,102 days 00:43:38.181818182,52 days 11:31:12,0.46366754448397096,0.17477118928571128,1.101829499597063,-0.9310665868420028,80 days 16:08:16.551724138,0
GILD,true,47,71,71,51.42857142857142,1.638033384592672,8.412450426631414,129.42015394403873,100.84687320314706,0.17918519408724912,1,23.190175403264238,0.7315507040242071,0,0,8321,8322 days 00:00:00,1000.0,13166.993714634496,1216.6993714634498,15076.680066761968,100.0,863.3396406928372,65.04986135792522,2583 days 00:00:00,70,1,3107.5829385517827,130.18091368956266,-20.962331031891217,16.981389331158038,-7.329577390754034,88 days 18:39:59.999999999,42 days 08:28:14.117647058,0.4783234814685152,0.18400719119008324,1.1063955118191513,-0.9192992511563747,66 days 05:29:08.571428570,0
GILD,true,31,89,56,50.90909090909091,1.565767377184705,6.60978247806754,156.44488619387425,100.56145118063542,0.14132916716740776,1,22.110225473380137,0.7272872157960869,0,0,8321,8322 days 00:00:00,1000.0,12726.027459568862,1172.6027459568863,15076.680066761968,100.0,690.5251946131498,68.82518856004283,2422 days 00:00:00,55,1,3121.5587189057696,214.94499878599842,-35.498093222580366,23.73583355916857,-9.430727291264471,122 days 09:25:42.857142856,47 days 03:33:19.999999999,0.4765418782814067,0.1714849061389287,1.1035727685808718,-0.9222240744802959,85 days 10:54:32.727272725,0
GILD,true,23,41,103,51.9607843137255,1.4920399903500374,12.258142050234348,127.73078966843997,100.56048503308554,0.2599447181829107,1,33.20294412364327,0.801215185740245,0,0,8321,8322 days 00:00:00,1000.0,20212.571945150383,1921.2571945150382,15076.680066761968,100.0,1574.3890641670303,63.47590700415932,2562 days 00:00:00,102,1,6184.031398969531,88.97431500676814,-33.525653290185495,15.197616393083887,-7.938735259999298,63 days 04:58:52.075471698,25 days 12:44:04.897959183,0.5254152682466032,0.22204237303753468,1.116609550286926,-0.8725676219162706,45 days 02:35:17.647058822,0
GILD,true,77,89,82,50.617283950617285,1.6044889468027344,9.734406922244922,131.02530463745552,100.48704620530633,0.20694628049513278,1,27.11519944546309,0.745080282696982,0,0,8321,8322 days 00:00:00,1000.0,15126.29708101287,1412.629708101287,15076.680066761968,100.0,1059.9784594010748,70.33090479381656,2583 days 00:00:00,81,1,3513.247405378972,215.3736810475416,-30.316866930793307,17.565843295921834,-7.123126509895379,78 days 19:19:01.463414635,38 days 08:24:00,0.4916300954841739,0.17990630734333335,1.1076994998167653,-0.9063036622223238,58 days 19:51:06.666666666,0
GILD,true,48,84,59,53.44827586206896,1.6411756421019454,6.970316067780315,141.13309643573473,100.43907230274968,0.14890037255137603,1,21.01477063861018,0.707964055983316,0,0,8321,8322 days 00:00:00,1000.0,11444.165413548366,1044.4165413548365,15076.680066761968,100.0,645.9962620465221,65.54225664467938,2422 days 00:00:00,58,1,2258.4458202757523,174.72806381885908,-21.1873265499716,18.796659822872826,-8.307982115115019,106 days 22:27:05.806451614,49 days 16:53:20,0.46412169222423083,0.17214966821992334,1.102197330397071,-0.9307263577438805,80 days 07:02:04.137931034,0
GILD,true,46,84,56,52.72727272727272,1.6013876895343617,6.60978247806754,150.74502578701956,100.3582586736356,0.14132916716740776,1,21.30466894910888,0.7107586433766496,0,0,8321,8322 days 00:00:00,1000.0,11575.301194923746,1057.5301194923745,15076.680066761968,100.0,634.4760829318355,64.43369635533624,2422 days 00:00:00,55,1,2284.3247766376753,168.2626069157989,-21.187326549971598,19.934089613847046,-8.475238731490565,112 days 14:04:08.275862070,52 days 00:00:00,0.4654663818640931,0.17597472338868658,1.1031182182766435,-0.9298565655827769,83 days 22:41:27.272727273,0
GILD,true,46,87,55,55.55555555555556,1.6506461299978228,6.489604614829949,145.67734612439614,100.32875077437751,0.13880543203941834,1,20.22080696715269,0.7003383688196545,0,0,8321,8322 days 00:00:00,1000.0,10944.233904758388,994.4233904758388,15076.680066761968,100.0,558.1687712018511,65.81145776464282,2422 days 00:00:00,54,1,2077.6572140409953,169.69166587255125,-21.14666970160698,18.665128162935797,-8.897947584511199,114 days 12:00:00,50 days 09:00:00,0.459492321472314,0.1681360320611016,1.1012724732458319,-0.9340422834422186,86 days 00:00:00,0
GILD,true,38,61,78,50.649350649350644,1.772177903523591,9.253695469294556,130.64634749982065,100.2598888723535,0.19685133998317508,1,25.717908569247232,0.7586556904411949,0,0,8321,8322 days 00:00:00,1000.0,15708.645959629906,1470.8645959629907,15076.680066761968,100.0,876.507101974421,70.93442894667224,1782 days 00:00:00,77,1,4648.877202143709,121.58212002389791,-32.0200307797893,17.69082697699359,-7.998311783977442,84 days 15:23:04.615384615,34 days 05:41:03.157894737,0.4987935051488681,0.1810091226913881,1.1098906689590464,-0.9024410818927134,59 days 18:23:22.597402596,0
GILD,true,44,67,73,50.0,1.500513702046737,8.652806153106598,132.11062303956282,100.08380533300213,0.18423266434322796,1,24.339092070622495,0.747744979921954,0,0,8321,8322 days 00:00:00,1000.0,14243.194307119236,1324.3194307119236,15076.680066761968,100.0,1029.167752633823,75.94031379992836,2583 days 00:00:00,72,1,3731.2294482707166,143.84749972312682,-26.451083195336018,20.112865216429242,-8.5874755741362,88 days 14:40:00,38 days 20:40:00,0.487595317713291,0.1627085893940364,1.1082145644587011,-0.9121610709488015,63 days 17:40:00,0
GILD,true,30,70,71,50.0,1.6564621391975818,8.412450426631414,131.76242380326366,99.8200180327755,0.17918519408724912,1,23.609875482594173,0.7370832032361804,0,0,8321,8322 days 00:00:00,1000.0,13852.16204438027,1285.216204438027,15076.680066761968,100.0,836.8091689849656,68.73025427336533,2422 days 00:00:00,70,1,3628.792378151813,111.32487531529338,-29.799986617482887,19.01684376116426,-8.376899538713745,95 days 06:10:17.142857142,35 days 00:41:08.571428571,0.4857585418497806,0.1777825920529182,1.1073477662998417,-0.9147546940873665,65 days 03:25:42.857142856,0
GILD,true,50,83,59,51.724137931034484,1.6514315380985203,6.970316067780315,144.83578838872103,99.7491655569704,0.14890037255137603,1,21.566102849852825,0.7125978021381559,0,0,8321,8322 days 00:00:00,1000.0,11788.259736293392,1078.8259736293392,15076.680066761968,100.0,613.5579235696905,65.81145776464284,2422 days 00:00:00,58,1,2387.784009747573,178.50557345499635,-22.308966414654833,19.65977508576772,-8.080195365717925,109 days 13:36:00,49 days 12:51:25.714285714,0.4672700445014916,0.17364395720509326,1.1026267518389166,-0.9284440626946965,80 days 14:04:08.275862068,0
GILD,true,30,62,75,50.0,1.5997966696883574,8.89316187958178,131.5713421422112,99.67525919864484,0.1892801345992068,1,24.903841350076025,0.7450213330490897,0,0,8321,8322 days 00:00:00,1000.0,14721.768978363158,1372.176897836316,15076.680066761968,100.0,982.4111754770012,70.27114196140263,2422 days 00:00:00,74,1,3985.48965983953,93.08460254450821,-38.41680379089609,18.842234079332428,-8.398035039436223,88 days 01:17:50.270270270,35 days 12:19:27.567567568,0.49214585905954195,0.1781544563405105,1.108909894936705,-0.9089868000275859,61 days 18:48:38.918918919,0
GILD,true,76,80,145,52.083333333333336,1.5068126218858473,17.305612306213195,126.26292047735143,99.63929961912203,0.3659415935584665,1,46.20485432682791,0.8279704944998646,0,0,8321,8322 days 00:00:00,1000.0,24594.219886541065,2359.4219886541064,15076.680066761968,100.0,3064.6340989596115,67.06172484473989,2583 days 00:00:00,144,1,5412.359337802467,182.00387596595604,-26.43634746121648,11.363034723188349,-5.470621873009144,38 days 18:52:48,26 days 17:44:20.869565217,0.5426521998034769,0.2248737719648092,1.1196222459177159,-0.8435052028559201,33 days 00:19:59.999999999,0
GILD,true,53,58,157,50.0,1.6062638826450883,18.747746665064295,131.5040291870057,99.62426453561038,0.3962264150943396,1,52.10537005522867,0.8180831977613091,0,0,8321,8322 days 00:00:00,1000.0,21054.678966979,2005.4678966979002,15076.680066761968,100.0,3185.7917886813657,65.09061391188601,2422 days 00:00:00,156,1,-459.9495861938776,117.72310941902904,-20.252933027533963,10.606339510511493,-5.017234188513367,41 days 16:18:27.692307692,19 days 10:46:09.230769230,0.528209967787192,0.21967503692172718,1.1170264141790112,-0.8669821281729555,30 days 13:32:18.461538461,0
GILD,true,47,75,66,50.76923076923077,1.6398510909280881,7.811561110443456,130.51285300853738,98.87337349131619,0.166566518447302,1,21.739071538256557,0.72226367528656,0,0,8321,8322 days 00:00:00,1000.0,12539.549418581655,1153.9549418581655,15076.680066761968,100.0,713.4062990224583,69.67392725987841,2583 days 00:00:00,65,1,3056.2139730267227,162.1252376296315,-27.25629234313965,18.488795922143037,-7.590384677143456,95 days 00:43:38.181818182,46 days 20:15:00,0.4733628096169108,0.1683573635049376,1.10506107240707,-0.9234609385655019,71 days 07:23:04.615384615,0
GILD,true,37,62,78,51.94805194805194,1.7187638470442477,9.253695469294556,125.40440822688188,98.70476838007231,0.19685133998317508,1,24.686025799258804,0.7496663468100392,0,0,8321,8322 days 00:00:00,1000.0,14871.174511981642,1387.1174511981642,15076.680066761968,100.0,875.4154997814114,68.69084055589465,2521 days 00:00:00,77,1,4215.035078511737,115.8216259526963,-32.02003077978931,17.158197839855283,-8.20660229087429,82 days 19:12:00,34 days 07:08:06.486486486,0.4928438537693104,0.18297868382330823,1.1087327754349638,-0.9079958289851755,59 days 11:50:38.961038960,0
GILD,true,51,61,103,51.9607843137255,1.9515117739375372,12.258142050234348,125.11343573932041,98.49988256363609,0.2599447181829107,1,32.52257679415335,0.7345644088959673,0,0,8321,8322 days 00:00:00,1000.0,13467.369287528678,1246.7369287528677,15076.680066761968,100.0,1191.849329011521,68.23036902143555,2422 days 00:00:00,102,1,-294.20115788199837,124.04521888483617,-19.199129068449786,12.656322904982112,-5.8673154662217355,59 days 11:19:14.716981132,32 days 20:04:53.877551020,0.4815536426132585,0.17705415977854247,1.1068233255130864,-0.9173069320810606,46 days 16:14:07.058823529,0
GILD,true,46,75,68,50.74626865671642,1.6585080883657146,8.05191683691864,127.44171318837766,97.98774872014565,0.17161398870328085,1,21.870780727437,0.7214467418385664,0,0,8321,8322 days 00:00:00,1000.0,12449.618469273704,1144.9618469273703,15076.680066761968,100.0,762.8868278451966,69.81074203356783,2583 days 00:00:00,67,1,2911.023685652386,162.1252376296315,-27.256292343139638,17.847400114222886,-7.209407634050072,95 days 19:45:52.941176471,41 days 10:10:54.545454545,0.4726811306466672,0.1675222518015157,1.104966899438213,-0.924057428965973,69 days 00:42:59.104477612,0
GILD,true,40,46,158,51.59235668789809,1.4039065834349207,18.867924528301884,125.17419300104797,97.84896383984642,0.398750150222329,1,49.91322826312668,0.8049099523667257,0,0,8321,8322 days 00:00:00,1000.0,21315.297968875853,2031.5297968875852,15076.680066761968,100.0,3723.170797596061,65.46712387025741,2575 days 00:00:00,157,1,662.949667711302,100.60338303555028,-23.28293144919654,10.735897391554943,-5.620828091785013,40 days 08:00:00,19 days 04:06:18.947368421,0.5306514366806383,0.21935394588419965,1.1188081792485556,-0.8652535048902249,30 days 02:08:24.458598725,0
GILD,true,47,84,57,51.78571428571429,1.5940893088993668,6.729960341305132,146.97342652458545,97.84732252555047,0.14385290229539718,1,21.142553965860927,0.7088464122536081,0,0,8321,8322 days 00:00:00,1000.0,11499.970557052586,1049.9970557052586,15076.680066761968,100.0,646.3540445174294,64.43369635533624,2422 days 00:00:00,56,1,2269.458671675802,179.9560749819482,-21.1873265499716,19.793150021328962,-7.990162931124092,110 days 09:55:51.724137930,52 days 13:20:00,0.46489028020270645,0.1754799658306398,1.102792098793648,-0.9303562156220267,82 days 12:25:42.857142856,0
GILD,true,53,75,65,56.25,1.6206276716102688,7.691383247205865,118.3886684115289,97.8418747202718,0.16404278331931257,1,19.42080667969438,0.7053738189692809,0,0,8321,8322 days 00:00:00,1000.0,11364.45407795407,1036.445407795407,15076.680066761968,100.0,591.3519653608771,69.26242866474036,2583 days 00:00:00,64,1,2787.57929961622,140.04822870711945,-32.11241002082823,16.575726435143533,-9.303814596252243,91 days 17:20:00.000000001,49 days 13:42:51.428571428,0.4628151469605641,0.16241081988317166,1.1015982406055724,-0.9312550638996212,73 days 06:44:59.999999999,0
GILD,true,50,84,59,51.724137931034484,1.6574695490846476,6.970316067780315,141.8784653173423,97.71244167861039,0.14890037255137603,1,21.12575634276975,0.7083043559887425,0,0,8321,8322 days 00:00:00,1000.0,11498.025890339492,1049.802589033949,15076.680066761968,100.0,598.3570081040197,65.81145776464284,2422 days 00:00:00,58,1,2269.07490193364,178.50557345499632,-20.681559215450704,19.512289318172375,-8.045768198880312,111 days 00:48:00,47 days 18:51:25.714285714,0.46460170162521497,0.1717937516845814,1.1020687293657463,-0.9303691141295528,80 days 12:00:00,0
GILD,true,34,67,75,50.0,1.6055463659458298,8.89316187958178,128.74428696871794,97.53355073387723,0.1892801345992068,1,24.36873596631784,0.7408501194452348,0,0,8321,8322 days 00:00:00,1000.0,14098.415765789505,1309.8415765789505,15076.680066761968,100.0,990.9207020280247,68.66859842628838,2422 days 00:00:00,74,1,3571.338530104382,117.88847420377044,-27.248676385140286,17.90821318702781,-7.843985539074054,88 days 00:00:00,35 days 16:51:53.513513513,0.487418875771336,0.17920571681903877,1.1073742165744576,-0.913121352261986,61 days 20:25:56.756756756,0
GILD,true,63,74,87,54.65116279069767,1.744961756940117,10.33529623843288,117.40903291654121,97.2203056215193,0.2195649561350799,1,25.778909162182522,0.7357559376697106,0,0,8321,8322 days 00:00:00,1000.0,13825.5828501819,1282.55828501819,15076.680066761968,100.0,860.6461169273624,64.65649825243457,2521 days 00:00:00,86,1,2728.4060193593505,157.08826345897137,-21.231565435106482,15.749497748071828,-8.648671506454587,68 days 08:10:12.765957446,39 days 09:13:50.769230769,0.48352367010667135,0.18883778759540704,1.105861576009066,-0.9149309875026322,55 days 05:01:23.720930231,0
GILD,true,49,69,74,52.054794520547944,1.605048743848583,8.77298401634419,123.22001600780149,97.18473657734445,0.1867563994712174,1,23.012126532402775,0.7280780828089342,0,0,8321,8322 days 00:00:00,1000.0,13082.765035984638,1208.2765035984637,15076.680066761968,100.0,851.5694282845477,63.44681441830048,2422 days 00:00:00,73,1,3087.70386741513,130.18091368956263,-20.18007504500164,16.625562513529967,-7.627114181232109,82 days 04:25:15.789473685,43 days 01:22:17.142857143,0.47827575942098893,0.188159654401049,1.1060923481002167,-0.9198579197642969,63 days 10:11:30.410958904,0
GILD,true,63,75,83,53.65853658536586,1.7951757932205743,9.854584785482514,119.35281521861117,97.03480912082209,0.2094700156231222,1,25.0008360685061,0.7313985595167118,0,0,8321,8322 days 00:00:00,1000.0,13439.058276782556,1243.9058276782557,15076.680066761968,100.0,806.5805055865869,68.31583178969588,2360 days 00:00:00,82,1,2652.12742885644,156.463344928113,-21.231555019416444,16.39924884119767,-8.35919815436117,75 days 23:27:16.363636364,36 days 23:22:06.315789473,0.48068049584073136,0.17668124591776277,1.1053943308224792,-0.9174947122197964,57 days 21:39:30.731707316,0
GILD,true,27,76,67,51.515151515151516,1.6135736584647729,7.931738973681048,123.85742289694633,96.67475616382403,0.16909025357529142,1,20.94308304482676,0.7211078429968543,0,0,8321,8322 days 00:00:00,1000.0,12287.093573345046,1128.7093573345046,15076.680066761968,100.0,727.8535923119177,66.32479674245056,2422 days 00:00:00,66,1,3112.5036621465933,108.76436212608431,-33.979165724427695,18.109662355079003,-8.396174056783005,99 days 21:52:56.470588235,37 days 07:30:00,0.47259255022296814,0.17535669206075846,1.1043343802562071,-0.9251354175895226,69 days 13:27:16.363636363,0
GILD,true,25,55,84,50.602409638554214,1.4683893563242711,9.974762648720105,125.9173711004907,96.54124837934664,0.21199375075111163,1,26.693695784312652,0.7656153703549441,0,0,8321,8322 days 00:00:00,1000.0,16474.26840402056,1547.4268404020559,15076.680066761968,100.0,1298.1804643436944,61.40284492346987,2422 days 00:00:00,83,1,5023.126602679826,95.77652498081815,-25.559183866060685,16.586341880312087,-7.744733442176119,80 days 10:17:08.571428572,29 days 06:26:20.487804878,0.5029506783328852,0.21294689478986942,1.1115890135327928,-0.8973628919928127,55 days 03:45:32.530120482,0
GILD,true,50,82,58,56.14035087719298,1.65004197943916,6.8501382045427235,131.29073157640116,96.44865496888973,0.1463766374233866,1,19.21789581301005,0.6954137698342933,0,0,8321,8322 days 00:00:00,1000.0,10638.455924836942,963.8455924836942,15076.680066761968,100.0,532.7242431386549,65.54225664467937,2422 days 00:00:00,57,1,2154.884224982072,173.35207523077523,-26.1582012287284,18.110452876134957,-9.175791446698115,104 days 23:15:00,52 days 05:45:36,0.4563936684140614,0.16672181048514753,1.1003323786486396,-0.936070435386595,81 days 20:12:37.894736842,0
