Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
YBIT,false,36,82,false,8,12.5,0.09091592911922214,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-4.337645936861554,0,0,1601,66 days 18:00:00,1000.0,683.1566248623957,-31.68433751376043,-50.14634016083506,100.0,13.299254771677674,37.40408248696816,58 days 07:00:00,8,0,0.0,4.140950963556971,-8.723416813844958,4.140950963556971,-5.831086155487062,4 days 07:00:00,2 days 03:51:25.714285714,-39.6054218922005,-3.632178009016359,-2.3406840222741905,0.7772425034740639,-5.312322398260175,78.4125718618062,0.8959878859492675,0.15584415584415584,-0.005460117288790286,None,None,-0.00022122674344738822,-1.337979344369804,-0.31684337513760397,-0.7627164725691975,0.4433313527616304,0.36816251371209124,2 days 10:14:59.999999999
YBIT,false,36,83,false,8,12.5,0.09324086756989355,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-4.242946397475447,0,0,1601,66 days 18:00:00,1000.0,689.1456586296414,-31.08543413703586,-50.14634016083506,100.0,13.398123383891232,36.689320110801965,58 days 07:00:00,8,0,0.0,4.140950963556955,-8.723416813844956,4.140950963556955,-5.717679287204686,4 days 07:00:00,2 days 03:17:08.571428571,-38.85679267129483,-3.55045900094527,-2.3696966798685963,0.7806997439696376,-5.339170718906772,79.04781639828101,0.9089837394576051,0.15334773218142547,-0.005435040706719539,None,None,-0.00021584109485096964,-1.3054069416586644,-0.3108543413703587,-0.7547671193730465,0.44249419499254755,0.3801056261068083,2 days 09:44:59.999999999
YBIT,false,36,84,false,8,12.5,0.09312254607313597,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-4.250336665431846,0,0,1601,66 days 18:00:00,1000.0,688.8456071966011,-31.115439280339892,-50.14634016083506,100.0,13.385814934173542,36.71688534318736,58 days 07:00:00,8,0,0.0,4.140950963556959,-8.723416813844967,4.140950963556959,-5.723277146173389,4 days 07:00:00,2 days 03:00:00,-38.89429910042486,-3.55757906410728,-2.3687634833419233,0.7796634571822261,-5.350102709099349,79.2575493229676,0.9083814807736318,0.15251798561151078,-0.005435040706719492,None,None,-0.00021613379910870786,-1.307177217009465,-0.31115439280339907,-0.7551699757570127,0.44220746632557323,0.3795072744981407,2 days 09:30:00
YBIT,false,36,85,false,8,12.5,0.09296719816104372,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-4.2572770909892155,0,0,1601,66 days 18:00:00,1000.0,688.4508991488506,-31.154910085114945,-50.14634016083506,100.0,13.378717298513132,36.75314652331365,58 days 07:00:00,8,0,0.0,4.1409509635569695,-8.723416813844967,4.1409509635569695,-5.731194066101687,4 days 07:00:00,2 days 03:08:34.285714285,-38.94363760639366,-3.56341841592187,-2.3675355231819535,0.7793795542247463,-5.349730913770012,79.25231007036496,0.9080507070448705,0.15251798561151078,-0.00543504070671964,None,None,-0.00021649111889421134,-1.3093382870721901,-0.3115491008511494,-0.755699179246683,0.44221269817039355,0.3787201621256633,2 days 09:37:29.999999999
YBIT,false,36,86,false,8,12.5,0.0930807806887693,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-4.252797908468545,0,0,1601,66 days 18:00:00,1000.0,688.7395747371207,-31.12604252628793,-50.14634016083506,100.0,13.372101347659488,36.726626371104985,58 days 07:00:00,8,0,0.0,4.140950963556975,-8.723416813844954,4.140950963556975,-5.724691851915472,4 days 07:00:00,2 days 02:51:25.714285714,-38.90755315785989,-3.559770990385848,-2.368433651137563,0.7792053581954228,-5.352453873949261,79.30620765538488,0.9084574318297348,0.15168943206326382,-0.005435040706719527,None,None,-0.00021623469252225513,-1.3077874203745992,-0.3112604252628789,-0.7553122211217211,0.44214147716418234,0.37929582844018256,2 days 09:22:29.999999999
YBIT,false,36,87,false,8,12.5,0.09787366117476308,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-4.235237512293444,0,0,1601,66 days 18:00:00,1000.0,689.7252264721933,-31.027477352780668,-50.14634016083506,100.0,13.375237663810342,36.636076164918535,58 days 07:00:00,8,0,0.0,4.366645342599678,-8.723416813844956,4.366645342599678,-5.7347276985041145,4 days 08:00:00,2 days 02:42:51.428571428,-38.78434669097582,-3.5450037269067445,-2.371498506419571,0.7800795778475798,-5.35262265230941,79.30355019433642,0.9015070593049861,0.15251798561151078,-0.005435040706719516,None,None,-0.00021534161471829815,-1.3023860858162672,-0.3102747735278064,-0.7539875980423103,0.4421495766030959,0.3812613791302455,2 days 09:22:29.999999999
YBIT,false,36,88,false,8,12.5,0.1006390095569967,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-4.124292745105797,0,0,1601,66 days 18:00:00,1000.0,696.3057827023363,-30.369421729766373,-50.14634016083506,100.0,13.474891195413862,36.0315312711614,58 days 07:00:00,8,0,0.0,4.366645342599669,-8.723416813844958,4.366645342599669,-5.607760629579188,4 days 08:00:00,2 days 02:34:17.142857142,-37.96177716220798,-3.4507332492769955,-2.391885421668151,0.7848078342109261,-5.366316131864414,79.59352271962301,0.9032693940918207,0.15251798561151078,-0.0054092136475294,None,None,-0.00020944232003393659,-1.2667071515652484,-0.30369421729766466,-0.7450084141103728,0.44178503024239635,0.39438408401566094,2 days 09:14:59.999999999
YBIT,false,36,89,false,8,12.5,0.1012916666533775,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-4.092218366926747,0,0,1601,66 days 18:00:00,1000.0,698.1375601650446,-30.186243983495537,-50.14634016083506,100.0,13.490163118446745,35.93633791573267,58 days 07:00:00,8,0,0.0,4.36664534259967,-8.58743663901885,4.36664534259967,-5.572580786950461,4 days 08:00:00,2 days 02:17:08.571428571,-37.73280497936942,-3.4238111160978617,-2.392658026008018,0.7861315862696138,-5.367548499994438,79.60743991888243,0.8973766220624844,0.15251798561151078,-0.005409213647529468,None,None,-0.00020780343161736539,-1.2567951544218259,-0.3018624398349562,-0.7424666643810093,0.44177472155808784,0.3980369477278148,2 days 08:59:59.999999999
YBIT,false,37,43,false,10,11.11111111111111,0.16115599710611678,0.13491567770143661,0.0001,1.841959845275373e-6,3.1480324797001877,5.981261711430356,0.0003148032479700188,-2.446369429984125,0,0,1601,66 days 18:00:00,1000.0,794.6585082763356,-20.534149172366437,-50.14634016083506,100.0,16.755099470818628,24.65069062035439,58 days 07:00:00,9,1,0.37286304624217337,4.768649772569904,-6.004292225507523,4.768649772569904,-3.3959810294915975,4 days 04:00:00,2 days 07:15:00,-22.85715052998961,-1.9878395703168132,-2.9023204928180526,0.881315207195281,-4.596947765681126,68.40074686439986,0.9629814812210988,0.19285182427401343,-0.005915710519739623,None,None,-0.00012563544382188555,-0.7598431642347638,-0.20534149172366434,-0.5800926364638547,0.46003279307191336,0.5905154971129105,2 days 12:13:20
YBIT,false,37,44,false,10,11.11111111111111,0.137669788849102,0.13491567770143661,0.0001,1.841959845275373e-6,3.1480324797001877,5.981261711430356,0.0003148032479700188,-2.950856256109956,0,0,1601,66 days 18:00:00,1000.0,760.9777161583534,-23.902228384164665,-50.14634016083506,100.0,16.349153289072348,27.961114921379632,58 days 07:00:00,9,1,0.3570596255046894,4.768649772569898,-6.004292225507525,4.768649772569898,-3.922104863762905,4 days 04:00:00,2 days 07:00:00,-26.59770482968347,-2.4084513433124313,-2.7732988041939555,0.857444940704469,-4.59518411449621,67.7805728206374,0.9512279810940202,0.1901931649331352,-0.0059716881648785814,None,None,-0.0001525795635473071,-0.9228012003341133,-0.2390222838416467,-0.643429221780421,0.4611226295268054,0.52335049163104,2 days 12:00:00
YBIT,false,37,45,false,10,11.11111111111111,0.13829615343865936,0.13491567770143661,0.0001,1.841959845275373e-6,3.1480324797001877,5.981261711430356,0.0003148032479700188,-2.9361884896158115,0,0,1601,66 days 18:00:00,1000.0,761.9356785888675,-23.80643214111325,-50.14634016083506,100.0,16.36495224187852,27.870428237688238,58 days 07:00:00,9,1,0.3575091126569987,4.76864977256989,-6.0042922255075135,4.76864977256989,-3.90723070401655,4 days 04:00:00,2 days 06:37:30,-26.49131450264327,-2.3964451876795243,-2.7767609154361277,0.857900070481299,-4.597330206924674,67.82016797355668,0.9521008625341482,0.1893095768374165,-0.005971688164878576,None,None,-0.00015179899680950468,-0.9180803327038842,-0.23806432141113432,-0.6417316423531036,0.46106201682542974,0.5252608253212788,2 days 11:40:00
YBIT,false,37,46,true,10,11.11111111111111,0.13371367105625515,0.13491567770143661,0.0001,1.841959845275373e-6,3.1480324797001877,5.981261711430356,0.0003148032479700188,-3.0951649966349484,0,0,1601,66 days 18:00:00,1000.0,751.7454977635177,-24.825450223648225,-50.14634016083506,100.0,16.324378807923345,28.614915892884508,58 days 07:00:00,9,1,-0.7517454977634088,4.768649772569889,-6.004292225507512,4.768649772569889,-4.051171493882156,4 days 04:00:00,2 days 06:37:30,-27.500306304302086,-2.5272586038725136,-2.760602519063008,0.8509535551401772,-4.582998663706815,67.59660587593096,0.9552205915407527,0.18754633061527057,-0.006008624786022408,None,None,-0.00016018138420334873,-0.9687770116618531,-0.24825450223648238,-0.6594878651702025,0.46133914124461173,0.5049399389063048,2 days 11:40:00
YBIT,false,37,47,true,10,11.11111111111111,0.10792929943997712,0.13491567770143661,0.0001,1.841959845275373e-6,3.1480324797001877,5.981261711430356,0.0003148032479700188,-3.3909319448389303,0,0,1601,66 days 18:00:00,1000.0,733.5178956446315,-26.64821043553685,-50.14634016083506,100.0,16.167859580324624,30.274642833620636,58 days 07:00:00,9,1,-0.7335178956445816,4.0814262177685965,-6.0042922255075215,4.0814262177685965,-4.267703331791018,4 days 04:00:00,2 days 06:07:30,-29.52762071774711,-2.7739723815242,-2.6964074530200888,0.8371177401171687,-4.6037866934946825,67.96005224999816,0.9547848923424737,0.18403547671840353,-0.006008624786022306,None,None,-0.0001755532869286169,-1.0617462793442751,-0.2664821043553697,-0.6896243524855976,0.46064331912598183,0.46859112050714624,2 days 11:13:20
YBIT,false,37,50,false,9,11.11111111111111,0.10758029047970784,0.13491567770143661,0.0001,1.841959845275373e-6,2.8332292317301686,5.666458463460337,0.0002833229231730169,-3.4104443868499157,0,0,1601,66 days 18:00:00,1000.0,733.1596426632175,-26.68403573367825,-50.14634016083506,100.0,15.414506659167241,30.063840112330343,58 days 07:00:00,9,0,0.0,4.081426217768602,-6.188333830408124,4.081426217768602,-4.2852984389155475,4 days 04:00:00,2 days 04:45:00,-29.648928592975828,-2.7962098571191456,-2.716944064089985,0.8337958272506685,-4.687660100266407,69.39152095741811,0.9465632956903084,0.17967599410898383,-0.00597168816487853,None,None,-0.00017603948379835054,-1.0646867980124242,-0.26684035733678113,-0.6901962545447622,0.45824556282560025,0.46787670549646954,2 days 10:00:00
YBIT,false,37,51,false,9,11.11111111111111,0.10841692068414963,0.13491567770143661,0.0001,1.841959845275373e-6,2.8332292317301686,5.666458463460337,0.0002833229231730169,-3.3819652483906166,0,0,1601,66 days 18:00:00,1000.0,735.1571965490942,-26.48428034509058,-50.14634016083506,100.0,15.492003196943072,30.618496419019387,58 days 07:00:00,9,0,0.0,4.0814262177685965,-6.188333830408134,4.0814262177685965,-4.251430816360947,4 days 04:00:00,2 days 04:15:00,-29.426978161211753,-2.7728805332681006,-2.6587586431271766,0.8342415191015836,-4.702876302771481,69.71213952853495,0.9480017262517987,0.17794117647058824,-0.0059157105197397124,None,None,-0.00017437944177230155,-1.0546468638388797,-0.2648428034509056,-0.6869975260067658,0.4577433762030207,0.4718601544968751,2 days 09:33:20
YBIT,false,37,52,false,9,11.11111111111111,0.10896797371713,0.13491567770143661,0.0001,1.841959845275373e-6,2.8332292317301686,5.666458463460337,0.0002833229231730169,-3.366141869833354,0,0,1601,66 days 18:00:00,1000.0,736.2631936048311,-26.373680639516884,-50.14634016083506,100.0,15.492082651258416,30.412769395770166,58 days 07:00:00,9,0,0.0,4.081426217768602,-6.188333830408134,4.081426217768602,-4.233328173831865,4 days 04:00:00,2 days 03:52:30,-29.304089599463197,-2.7606700657116234,-2.6716976061952233,0.8342621249719242,-4.71553665746915,69.95157992798057,0.9450355191590675,0.17707567964731816,-0.005915710519739652,None,None,-0.0001734694940937563,-1.0491435002790381,-0.26373680639516794,-0.6852160609839989,0.457368815534569,0.4740656934299052,2 days 09:13:20
YBIT,false,37,53,false,9,11.11111111111111,0.10927745689788883,0.13491567770143661,0.0001,1.841959845275373e-6,2.8332292317301686,5.666458463460337,0.0002833229231730169,-3.356056798465301,0,0,1601,66 days 18:00:00,1000.0,736.8808987232626,-26.311910127673745,-50.14634016083506,100.0,15.496428903550004,30.354387571315204,58 days 07:00:00,9,0,0.0,4.081426217768597,-6.188333830408141,4.081426217768597,-4.220866740157456,4 days 04:00:00,2 days 04:00:00,-29.235455697415272,-2.750741750059084,-2.673997635659015,0.8351816894711565,-4.704529814260282,69.80447751542145,0.9495426676974977,0.17707567964731816,-0.005915710519739637,None,None,-0.0001729296037715216,-1.0458782436101626,-0.26311910127673677,-0.684217865719058,0.457590997410037,0.4752974984159724,2 days 09:20:00
YBIT,false,37,54,false,9,11.11111111111111,0.11940881535421831,0.13491567770143661,0.0001,1.841959845275373e-6,2.8332292317301686,5.666458463460337,0.0002833229231730169,-3.3353962943819426,0,0,1601,66 days 18:00:00,1000.0,738.2580653177974,-26.17419346822026,-50.14634016083506,100.0,15.522396865598154,30.16824635113994,58 days 07:00:00,9,0,0.0,4.494548804856095,-5.9464715577799865,4.494548804856095,-4.245790715958654,4 days 05:00:00,2 days 03:15:00,-29.082437186911406,-2.7340596179786893,-2.684090275889905,0.8354978972984755,-4.713105616890543,69.9720057366364,0.9508595316534938,0.17534849596478358,-0.005915710519739725,None,None,-0.00017178381286513773,-1.038948500208353,-0.2617419346822031,-0.6819840256201215,0.4573326438566619,0.4780437937390565,2 days 08:46:40
YBIT,false,37,55,false,9,11.11111111111111,0.12186322172535964,0.13491567770143661,0.0001,1.841959845275373e-6,2.8332292317301686,5.666458463460337,0.0002833229231730169,-3.3285155868737606,0,0,1601,66 days 18:00:00,1000.0,739.1375317707327,-26.08624682292673,-50.14634016083506,100.0,15.579821881773766,30.76136941702845,58 days 07:00:00,9,0,0.0,4.582702273817951,-5.984256280993199,4.582702273817951,-4.238645180106239,4 days 04:00:00,2 days 03:00:00,-28.984718692140824,-2.7286640981355306,-2.6282975392257004,0.8349311573769493,-4.740286286168686,70.55126699149409,0.954710310755921,0.17362637362637362,-0.005902968307645384,None,None,-0.00017110856119661956,-1.034864578117155,-0.26086246822926573,-0.6805514184818394,0.45643570177998155,0.47979759361780056,2 days 08:26:40
YBIT,false,37,56,false,9,11.11111111111111,0.12156643053680881,0.13491567770143661,0.0001,1.841959845275373e-6,2.8332292317301686,5.666458463460337,0.0002833229231730169,-3.337322082307468,0,0,1601,66 days 18:00:00,1000.0,738.6018619631299,-26.139813803687012,-50.14634016083506,100.0,15.572043890127448,30.811548229940577,58 days 07:00:00,9,0,0.0,4.582702273817958,-5.98425628099319,4.582702273817958,-4.247352474624937,4 days 04:00:00,2 days 02:52:30,-29.044237559652252,-2.7359027342825373,-2.626476204568037,0.8344944227512981,-4.74015666263672,70.55186650807738,0.958254188837296,0.17276720351390923,-0.005902968307645534,None,None,-0.00017156127554435725,-1.0376025944922727,-0.26139813803687073,-0.6814245614593745,0.4564324967127791,0.4787293804523237,2 days 08:20:00
YBIT,false,37,57,false,8,12.5,0.13293836865525727,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-3.0612401727277927,0,0,1601,66 days 18:00:00,1000.0,757.1584648909762,-24.284153510902375,-50.14634016083506,100.0,13.955700579165079,30.728705265368824,58 days 07:00:00,8,0,0.0,4.582702273817965,-5.984256280993191,4.582702273817965,-4.5018381155502665,4 days 04:00:00,2 days 09:42:51.428571428,-30.355191888627985,-2.5038432735843594,-2.5433523669717903,0.8466337738682527,-4.783529327438601,71.9222329839327,0.9655227719008164,0.17190929041697148,-0.005877461339480535,None,None,-0.0001562443956120888,-0.944966104661913,-0.24284153510902484,-0.6501384902440919,0.4542084941983098,0.5157342802482601,2 days 14:59:59.999999999
YBIT,false,37,58,false,8,12.5,0.12430252788803015,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-3.299213405294457,0,0,1601,66 days 18:00:00,1000.0,742.7068919189945,-25.729310808100546,-50.14634016083506,100.0,13.745437391428773,32.05085804730373,58 days 07:00:00,8,0,0.0,4.582702273817952,-5.984256280993198,4.582702273817952,-4.763726809078748,4 days 04:00:00,2 days 09:34:17.142857142,-32.161638510125705,-2.708046439880348,-2.5066057978579153,0.8347114631249567,-4.852224192539254,72.868232231374,0.9559943252884123,0.17105263157894737,-0.005877461339480534,None,None,-0.00016839044812553874,-1.0184254302632583,-0.2572931080810027,-0.6746883612313836,0.45260493948686165,0.4869154812578831,2 days 14:52:29.999999999
YBIT,false,37,59,false,8,12.5,0.12559397543349393,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-3.255683589983922,0,0,1601,66 days 18:00:00,1000.0,745.3920464681217,-25.460795353187827,-50.14634016083506,100.0,13.760997585921729,31.873907833089476,58 days 07:00:00,8,0,0.0,4.582702273817946,-6.206826323343919,4.582702273817946,-4.7132983981842225,4 days 04:00:00,2 days 08:51:25.714285714,-31.825994191484778,-2.6722906685118537,-2.508227910856043,0.8363186697726871,-4.8554875791124,72.91970394834024,0.9475885357081086,0.1701972242512783,-0.00587746133948063,None,None,-0.00016614302031299542,-1.0048329868529964,-0.2546079535318777,-0.6702258566146004,0.4525393517714299,0.49227011838696383,2 days 14:14:59.999999999
YBIT,false,37,60,false,8,12.5,0.12408039973908805,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-3.323850705998986,0,0,1601,66 days 18:00:00,1000.0,741.258800097673,-25.874119990232703,-50.14634016083506,100.0,13.719475712077287,32.25167135299281,58 days 07:00:00,8,0,0.0,4.6202911775295545,-6.206826323343919,4.6202911775295545,-4.796330338169084,4 days 05:00:00,2 days 08:42:51.428571428,-32.34264998779088,-2.7290071521943524,-2.4974697531645047,0.8329564664971033,-4.858286815227392,72.99081060062785,0.9514373431971218,0.16934306569343066,-0.005877461339480628,None,None,-0.00016962265746791957,-1.0258778323659776,-0.258741199902326,-0.677076459973589,0.452415143498565,0.4840277494380193,2 days 14:14:59.999999999
YBIT,false,37,61,false,8,12.5,0.1240061229444694,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-3.3267710923843787,0,0,1601,66 days 18:00:00,1000.0,741.0818660684855,-25.89181339315145,-50.14634016083506,100.0,13.719298600936959,32.26784247265662,58 days 07:00:00,8,0,0.0,4.6202911775295545,-6.206826323343919,4.6202911775295545,-4.799560952939159,4 days 05:00:00,2 days 08:34:17.142857142,-32.36476674143932,-2.731408379125949,-2.497004560666673,0.8328096994777149,-4.85822863019181,72.99069871237641,0.9553877504830931,0.1684901531728665,-0.005877461339480628,None,None,-0.00016977169054531652,-1.0267791844180743,-0.25891813393151375,-0.6773673619216537,0.45241456721556655,0.4836749140593656,2 days 14:07:29.999999999
YBIT,false,37,62,false,8,12.5,0.12218897131371384,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-3.346614415531749,0,0,1601,66 days 18:00:00,1000.0,739.6679686130727,-26.033203138692727,-50.14634016083506,100.0,13.608608914461632,32.39706750104056,58 days 07:00:00,8,0,0.0,4.620291177529561,-7.228419842077286,4.620291177529561,-4.821444221836291,4 days 05:00:00,2 days 08:25:42.857142857,-32.5415039233659,-2.749031001757577,-2.4932739002637514,0.8317422425531432,-4.854104637530575,72.838926272748,0.9505625629178769,0.1684901531728665,-0.005877461339480626,None,None,-0.00017094742614122803,-1.0338900333021472,-0.26033203138692596,-0.6796850730047284,0.4526274337729991,0.4808553713950795,2 days 13:59:59.999999999
YBIT,false,37,63,false,8,12.5,0.12735611865360882,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-3.2008656871687564,0,0,1601,66 days 18:00:00,1000.0,748.6764540251384,-25.132354597486163,-50.14634016083506,100.0,13.715422715276448,31.57372505946957,58 days 07:00:00,8,0,0.0,4.620291177529569,-6.952979595027261,4.620291177529569,-4.657660184449319,4 days 05:00:00,2 days 08:08:34.285714285,-31.41544324685771,-2.628166955339854,-2.516620470246308,0.8381964346676258,-4.859274784192886,72.92586065382451,0.9429709890010801,0.16934306569343066,-0.005768363171115268,None,None,-0.00016339902427915497,-0.9882372988403292,-0.2513235459748615,-0.6647064500663292,0.45253737432538604,0.4988197639772153,2 days 13:44:59.999999999
YBIT,false,37,64,false,8,12.5,0.12119835858616955,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-3.4625911974220815,0,0,1601,66 days 18:00:00,1000.0,733.1014419454782,-26.68985580545218,-50.14634016083506,100.0,13.679613068047658,32.74286705259368,58 days 07:00:00,8,0,0.0,4.620291177529552,-7.934601223451334,4.620291177529552,-4.940101464378166,4 days 05:00:00,2 days 07:42:51.428571428,-33.362319756815225,-2.8596318494785335,-2.4948860465249316,0.8245983570986167,-5.001558044161203,74.42656534176915,0.9321546645462631,0.16763848396501457,-0.005768363171115305,None,None,-0.00017671906046817565,-1.0687968777115262,-0.266898558054523,-0.6902890908577319,0.4498121818275955,0.4677606437508813,2 days 13:22:29.999999999
YBIT,false,37,65,false,8,12.5,0.12397335201261352,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-3.3815829634710366,0,0,1601,66 days 18:00:00,1000.0,738.1192671044989,-26.188073289550108,-50.14634016083506,100.0,13.740838185569917,32.282515299729184,58 days 07:00:00,8,0,0.0,4.620291177529568,-7.934601223451337,4.620291177529568,-4.847730287486509,4 days 05:00:00,2 days 07:34:17.142857142,-32.735091611937634,-2.7921069839607826,-2.5089075995763492,0.8280861626264338,-5.008970450563357,74.56714301221847,0.9324970266097654,0.16763848396501457,-0.005460117288790194,None,None,-0.0001724755383408211,-1.043132055885286,-0.2618807328955014,-0.6822096887346665,0.44962805179034226,0.47776700741157313,2 days 13:14:59.999999999
YBIT,false,37,66,false,8,12.5,0.09708619104443166,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-3.527218590990225,0,0,1601,66 days 18:00:00,1000.0,729.0468052314768,-27.09531947685232,-50.14634016083506,100.0,13.671135890539103,33.11485273550727,58 days 07:00:00,8,0,0.0,3.643001189078742,-7.934601223451347,3.643001189078742,-4.887474953968761,4 days 06:00:00,2 days 07:25:42.857142857,-33.869149346065406,-2.9140566466033766,-2.483377701894243,0.8214970617090267,-4.995432872710499,74.27758695118402,0.9250771260114684,0.16763848396501457,-0.0057683631711153505,None,None,-0.00018016495955321474,-1.0896376753778427,-0.270953194768523,-0.6967064843225163,0.4500184122501867,0.459675035307679,2 days 13:14:59.999999999
YBIT,false,37,67,false,8,12.5,0.110435434950697,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-3.4040968304948462,0,0,1601,66 days 18:00:00,1000.0,736.5354969029402,-26.346450309705983,-50.14634016083506,100.0,13.724389759961063,32.427815577302916,58 days 07:00:00,8,0,0.0,4.064718913224867,-7.934601223451343,4.064718913224867,-4.802193117100344,4 days 05:00:00,2 days 06:51:25.714285714,-32.93306288713247,-2.8118467016394186,-2.50450973742657,0.8266396212588132,-5.002707918792623,74.3872959964995,0.920493901401736,0.16678805535324107,-0.005768363171115333,None,None,-0.0001737963897100889,-1.0511205649666175,-0.2634645030970607,-0.6847763123245234,0.449890740849612,0.47460871072136784,2 days 12:37:29.999999999
YBIT,false,37,68,false,8,12.5,0.10778791795480734,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-3.5203243502070887,0,0,1601,66 days 18:00:00,1000.0,729.260826702513,-27.073917329748703,-50.14634016083506,100.0,13.717107807808484,33.095217703153665,58 days 07:00:00,8,0,0.0,4.064718913224867,-8.844907492204873,4.064718913224867,-4.93223686977942,4 days 05:00:00,2 days 07:08:34.285714285,-33.84239666218586,-2.9091381310916846,-2.4839889043961816,0.821586209904393,-4.989613719987763,74.108056789554,0.9220421657005643,0.16678805535324107,-0.005877461339480542,None,None,-0.0001799626579643731,-1.0884141553685285,-0.270739173297488,-0.6963702119106794,0.4502730979848162,0.4601018291082829,2 days 12:52:29.999999999
YBIT,false,37,69,false,8,12.5,0.10897006600939711,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-3.4906267619722606,0,0,1601,66 days 18:00:00,1000.0,731.1057950378125,-26.889420496218747,-50.14634016083506,100.0,13.751417223371469,32.92595425131582,58 days 07:00:00,8,0,0.0,4.064718913224867,-8.844907492204875,4.064718913224867,-4.896242999797261,4 days 05:00:00,2 days 06:42:51.428571428,-33.61177562027343,-2.884537969487651,-2.4892407184827023,0.8225495481684558,-4.994165861190198,74.19355318358129,0.9199567315041942,0.16593886462882096,-0.005877461339480545,None,None,-0.00017839443852848047,-1.0789295642202499,-0.2688942049621875,-0.6934600046204542,0.4501559505452318,0.46378099757677366,2 days 12:29:59.999999999
YBIT,false,37,70,false,8,12.5,0.105125872821363,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-3.625189772482781,0,0,1601,66 days 18:00:00,1000.0,723.1258731681625,-27.687412683183755,-50.14634016083506,100.0,13.671598058953249,33.658058480537726,58 days 07:00:00,8,0,0.0,4.064718913224862,-8.844907492204866,4.064718913224862,-5.045445417501059,4 days 05:00:00,2 days 06:17:08.571428571,-34.609265853979664,-2.9980060523721477,-2.4663148075605705,0.8156089522590212,-5.004003844893153,74.40482124393985,0.9166578489990764,0.16424418604651164,-0.005877461339480545,None,None,-0.0001852695086461292,-1.1205099882917895,-0.2768741268318372,-0.7059014193945883,0.4498102926069244,0.44786772884359,2 days 12:07:29.999999999
