Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HON,true,56,71,false,141,53.90070921985816,1.8024981143627261,0.008859566446748351,2.685667073168854,2.373104261839704,0.18605089538171535,0.3721017907634307,0.49967076366025615,0.528918624907264,0,0,15915,15916 days 00:00:00,1000.0,12359.932964382804,1135.9932964382804,2477.24758816467,100.0,1005.0433133214119,61.58289242660258,5573 days 00:00:00,141,0,0.0,78.44468808923092,-40.00391059971592,11.060066232903756,-7.105938098213492,91 days 02:50:31.578947368,36 days 17:21:13.846153846,80.56690045661558,0.3556804430336432,0.0963885179005925,1.07378004308984,0.9447665924715987,59.939869454518515,1.0857910055405142,0.390529442600035,-0.018851751280664603,None,None,0.00024265576007789327,0.06114925153962911,11.359932964382859,0.04061486746926124,0.20690801831011615,-0.5414292451567552,66 days 01:01:16.595744679
HON,true,50,81,false,117,50.427350427350426,1.644180740585572,0.007351555136663525,2.8662362045724907,2.3694540573038667,0.15438265786993402,0.30876531573986804,0.44249716334493305,0.4670936788426719,0,0,15915,15916 days 00:00:00,1000.0,8022.851673733305,702.2851673733305,2477.24758816467,100.0,599.9654230026938,64.76053657726966,7281 days 00:00:00,117,0,0.0,59.44724819910221,-36.50625135367339,13.25499938034545,-7.701643577679312,115 days 04:52:52.881355932,44 days 08:41:22.758620689,60.024373279771794,0.3159791752589991,0.07552682557669524,1.064990160119988,0.8643133652123344,59.12601614803912,1.0711393371493323,0.39455007447647417,-0.019049833401757456,None,None,0.00021550137644375545,0.05430634686382637,7.022851673733314,0.03351872474528861,0.2068417911213946,-0.716505862906648,80 days 02:03:04.615384615
HON,true,54,76,false,123,50.40650406504065,1.7550659555838388,0.007728557964184732,2.86516846073567,2.3675922239852265,0.16229971724787937,0.32459943449575873,0.46501603104494105,0.49552190644466293,0,0,15915,15916 days 00:00:00,1000.0,9850.909890518857,885.0909890518857,2477.24758816467,100.0,731.73620660885,64.47745969901214,7158 days 00:00:00,123,0,0.0,63.64587767783338,-38.2250051584052,13.014078016171274,-7.450116661182483,108 days 17:01:56.129032258,42 days 12:59:00.983606557,71.95861699608828,0.3348974133951231,0.0835344622132841,1.0691501708594093,0.8728852990911115,59.56135587457499,1.0767835500355625,0.39198880531747415,-0.01892686390723977,None,None,0.00022837103986277514,0.05754950204541934,8.850909890518832,0.036883190845326874,0.20681209726496988,-0.6427119383300613,75 days 21:27:48.292682926
HON,true,56,72,false,139,55.39568345323741,1.7512219322250657,0.008733898837574616,2.5993934451376672,2.3605766632338763,0.1834118755890669,0.3668237511781338,0.47675962716662584,0.513098144034013,0,0,15915,15916 days 00:00:00,1000.0,11101.60546035713,1010.160546035713,2477.24758816467,100.0,955.2700319142053,60.60506953760476,5588 days 00:00:00,139,0,0.0,57.63684526891787,-40.003910599715915,10.581774117158526,-7.314208357210818,90 days 01:14:48.311688311,38 days 17:01:56.129032258,72.67342057810883,0.3461409069024312,0.0936449286630644,1.071474260845415,0.889019487861088,60.012910818426874,1.0843951206233664,0.39150201084105607,-0.018867954441738027,None,None,0.00023545308278516202,0.05933417686186083,10.10160546035713,0.0388473175766062,0.20629949099617573,-0.5922246323452411,67 days 03:37:33.237410071
HON,true,55,72,false,136,52.94117647058824,1.7643964269187644,0.008545397423814011,2.713372517866228,2.3549038245704965,0.17945334590009424,0.35890669180018847,0.4869237770044578,0.5081976588014642,0,0,15915,15916 days 00:00:00,1000.0,10679.937277753012,967.9937277753013,2477.24758816467,100.0,873.7406609596911,66.26476489585451,7127 days 00:00:00,136,0,0.0,78.44468808923092,-40.00391059971593,11.488929413692103,-7.159128989937883,95 days 17:40:00,37 days 21:22:30,71.17600939524267,0.3421646611631202,0.08423113966694694,1.070842416575826,0.9375407744650197,59.75949566721102,1.0825835842670846,0.3904079671529659,-0.018875642552136446,None,None,0.00023360038408848453,0.058867296790298104,9.679937277752945,0.03821059293187634,0.20705470405094836,-0.6092462730007285,68 days 12:21:10.588235293
HON,true,43,79,false,117,50.427350427350426,1.56911893608698,0.007351555136663525,2.8474793320897103,2.3539481658020582,0.15438265786993402,0.30876531573986804,0.43960142751771397,0.45089369954110164,0,0,15915,15916 days 00:00:00,1000.0,6981.85514228183,598.185514228183,2477.24758816467,100.0,560.0774682045295,73.38335104149351,8089 days 00:00:00,117,0,0.0,59.76035570062608,-38.93788362158346,13.68286158616633,-8.174719857402023,117 days 13:25:25.423728814,41 days 14:53:47.586206896,51.126967028049805,0.3052285231267748,0.06210374772959165,1.0608839877937195,0.811422285848185,26.615040207050672,1.068917407745836,0.392963416768773,-0.019004734894423492,None,None,0.00020033203551096584,0.05048367294876339,5.981855142281844,0.031246991993512108,0.19905449587837737,-0.7585281676784825,79 days 21:56:55.384615384
HON,true,63,74,false,161,53.41614906832298,1.9044226466350853,0.010116242538485705,2.6805180950693015,2.3472615433862125,0.2124410933081998,0.4248821866163996,0.5694521947489355,0.6066001973694706,0,0,15915,15916 days 00:00:00,1000.0,21456.222873701616,2045.6222873701615,2477.24758816467,100.0,1788.943273494283,59.54494567322573,4602 days 00:00:00,161,0,0.0,63.64587767783338,-36.265391985036764,10.43892320967419,-6.215786436344304,78 days 10:02:47.441860465,34 days 08:19:12,127.05728492982374,0.40672001988992124,0.12233364368742691,1.0845825061003245,0.9192460835066,59.63600131839262,1.0966710315807155,0.3924759405074366,-0.018811503173279738,None,None,0.0002771003966709413,0.0698292999610772,20.456222873701254,0.04974217966948169,0.20662758507626897,-0.17423583450303762,57 days 21:19:00.372670807
HON,true,57,76,false,130,50.76923076923077,1.779704880938005,0.008168394596292806,2.8164384153332787,2.344072325498063,0.17153628652214892,0.34307257304429783,0.48312138698459633,0.5220440320208499,0,0,15915,15916 days 00:00:00,1000.0,11821.690475239786,1082.1690475239786,2477.24758816467,100.0,924.9860821803255,60.77635071194422,5466 days 00:00:00,130,0,0.0,63.751117460075754,-37.417648071318936,12.097615309374344,-6.754775256646569,102 days 01:49:05.454545455,40 days 17:15:00,83.24377288645988,0.351766105262208,0.09588880364467361,1.0727745546601941,0.8961424171114021,59.71630679037181,1.0837773706054301,0.39235412474849096,-0.01886791652425219,None,None,0.00023967027690697154,0.060396909780556826,10.821690475239738,0.039881540219116385,0.20663642996069087,-0.5631566853897998,71 days 20:51:41.538461538
HON,true,45,78,false,114,50.0,1.6683958105052654,0.0071630537229029215,2.859018605161359,2.3434578730830813,0.15042412818096135,0.3008482563619227,0.4300653811345456,0.44470794147678155,0,0,15915,15916 days 00:00:00,1000.0,6681.999236724017,568.1999236724016,2477.24758816467,100.0,480.69938609262175,73.68948370583529,8279 days 00:00:00,114,0,0.0,60.72384620104076,-38.5232253854357,14.015327965594338,-8.29729075527162,120 days 08:50:31.578947368,43 days 22:18:56.842105263,49.84209856775456,0.3010474220334153,0.06041807372400527,1.0599376601266195,0.8180419300523817,26.628654348736422,1.0662986996517243,0.3940614872558465,-0.019076231526051465,None,None,0.00019750051463457565,0.04977012968791306,5.681999236724009,0.030530489842449215,0.1989665280863888,-0.7706325655994012,82 days 03:34:44.210526315
HON,true,44,75,false,118,50.847457627118644,1.5357671046468766,0.007414388941250393,2.8057152494586415,2.338745692796867,0.15570216776625825,0.3114043355325165,0.43685594647555853,0.4447375719851053,0,0,15915,15916 days 00:00:00,1000.0,6682.041356272983,568.2041356272982,2477.24758816467,100.0,552.1279695068642,71.5403317999879,7456 days 00:00:00,118,0,0.0,59.51466413986404,-40.45151574364396,13.647123110520035,-8.409534261984177,117 days 13:12:00,39 days 11:10:20.689655172,48.152892849770964,0.30106525497260384,0.06223331156495524,1.0599870009294448,0.8212209128952951,26.597252832004354,1.0701564433747799,0.39198880531747415,-0.018968345172480867,None,None,0.00019744712626040383,0.04975667581762177,5.68204135627294,0.03053059269223679,0.19890096125966916,-0.7706308653434732,79 days 04:04:04.067796609
HON,true,44,74,false,120,51.66666666666667,1.4708540584438745,0.007540056550424128,2.7606548336545513,2.3382595585598662,0.1583411875589067,0.3166823751178134,0.43712536480109765,0.4421290784061126,0,0,15915,15916 days 00:00:00,1000.0,6554.27638029209,555.427638029209,2477.24758816467,100.0,609.6921845274039,68.93398412014623,7112 days 00:00:00,120,0,0.0,59.514664139864024,-42.64399965989561,13.278413523683227,-8.482466524651967,114 days 19:21:17.419354840,38 days 06:37:14.482758620,46.28563650243407,0.29924502726628166,0.06391560082967636,1.0596479184699186,0.8255291005025216,26.663918891646716,1.0691048387597049,0.39198880531747415,-0.018938984927196548,None,None,0.0001961476398728556,0.049429205247959615,5.5542763802920305,0.030215637158379938,0.1987938054235728,-0.7757884029505863,77 days 19:36:00
HON,true,54,75,false,124,50.0,1.707289520901669,0.007791391768771599,2.852282000073834,2.3379360656342905,0.16361922714420357,0.32723845428840714,0.4666881764494039,0.4901918403236275,0,0,15915,15916 days 00:00:00,1000.0,9467.146068405134,846.7146068405134,2477.24758816467,100.0,732.897069045314,65.52838210948852,7335 days 00:00:00,124,0,0.0,62.14362258107644,-39.462504623099,13.209444367070441,-7.504880366922773,107 days 12:46:27.096774194,42 days 17:48:23.225806451,68.28343603552524,0.3312232166700874,0.08072988220981296,1.068424791627509,0.8760155792486648,59.526490118851,1.0789464323686968,0.39028651292802236,-0.018938984927196444,None,None,0.0002258901927082232,0.056924328562472246,8.467146068405063,0.036231040723330166,0.20683465585055044,-0.6582034791815772,75 days 03:17:25.161290322
HON,true,55,73,false,135,51.11111111111111,1.8083938604624752,0.008482563619227144,2.787251084566261,2.335401637341494,0.17813383600377003,0.35626767200754006,0.4965037275994565,0.5212273745679479,0,0,15915,15916 days 00:00:00,1000.0,11670.412738581093,1067.0412738581094,2477.24758816467,100.0,912.828551027747,66.00782301253687,7158 days 00:00:00,135,0,0.0,78.44468808923094,-40.00391059971593,12.11071100878464,-6.9600024725711345,99 days 05:33:54.782608696,37 days 10:10:54.545454545,79.04009435985995,0.35045958527904064,0.08781563883203174,1.072622171794317,0.953050911986209,60.10520387603416,1.083660341794887,0.390529442600035,-0.01886791704994166,None,None,0.00023892222902356853,0.06020840171393927,10.67041273858121,0.03966951119411832,0.2067594259736815,-0.5692633715919153,69 days 00:21:20
HON,true,52,76,false,117,50.427350427350426,1.547554830453405,0.007351555136663525,2.823136180219829,2.3338242207225712,0.15438265786993402,0.30876531573986804,0.43584326703111026,0.4414217887142978,0,0,15915,15916 days 00:00:00,1000.0,6641.200342316564,564.1200342316564,2477.24758816467,100.0,545.0956429466286,68.24153826844635,7470 days 00:00:00,117,0,0.0,83.54597655556958,-39.462504623099,13.813713926269934,-8.356934285589759,117 days 07:43:43.728813558,41 days 21:31:02.068965517,48.21538754116722,0.2983763038806521,0.06502648108348733,1.0614177448993718,0.9055616973821272,59.04970711171436,1.073271863113574,0.39138036541655735,-0.019032491206804957,None,None,0.0002040902354539977,0.05143073933440742,5.641200342316522,0.030430564047176478,0.20744577758097235,-0.7722795101600649,79 days 22:21:32.307692306
HON,true,58,75,false,130,50.76923076923077,1.7683074717930167,0.008168394596292806,2.7955940629789438,2.3267239364011383,0.17153628652214892,0.34307257304429783,0.4795458241867745,0.5266936162639239,0,0,15915,15916 days 00:00:00,1000.0,12152.25940511117,1115.225940511117,2477.24758816467,100.0,968.9051927023543,56.66986159440527,2526 days 00:00:00,130,0,0.0,63.75111746007573,-37.41764807131893,11.918454525419625,-6.612355788913008,101 days 03:16:21.818181819,41 days 16:07:30,85.78661080854742,0.3543440868126156,0.10401870228228974,1.0732862824505849,0.9164503513722655,59.781364382912464,1.0855017701553382,0.3918670747704417,-0.018926863907239848,None,None,0.00024129972282542912,0.06080753015200814,11.152259405111327,0.04033571735080721,0.2065277130045448,-0.5498124830803208,71 days 20:40:36.923076922
HON,true,68,87,false,119,51.26050420168067,1.72657763482091,0.00747722274583726,2.767494099846994,2.32562529398907,0.15702167766258246,0.3140433553251649,0.4345565664792735,0.485418141907997,0,0,15915,15916 days 00:00:00,1000.0,9198.176811908468,819.8176811908468,2477.24758816467,100.0,723.0591964269247,57.00952964659116,4312 days 00:00:00,119,0,0.0,63.94244809529081,-33.42309472233379,11.700663562511663,-6.627735852265847,100 days 18:05:54.098360655,55 days 13:39:18.620689655,68.89224211687787,0.3288862194788047,0.09157288786864123,1.0680795892150938,0.7971583906308923,60.95581369110917,1.0695024305861678,0.39467227479845773,-0.01892686390723979,None,None,0.00022369126587838022,0.05637019900135182,8.19817681190842,0.0357582691973819,0.20627664213824556,-0.6690610639374045,78 days 17:32:46.386554621
HON,true,57,72,false,139,51.798561151079134,1.8008625231901412,0.008733898837574616,2.717445305402878,2.307536997157769,0.1834118755890669,0.3668237511781338,0.49841174027464663,0.5401596426567803,0,0,15915,15916 days 00:00:00,1000.0,13422.21305402695,1242.221305402695,2477.24758816467,100.0,1116.467496076734,61.942465609311114,5559 days 00:00:00,139,0,0.0,57.636845268917845,-38.77746023264862,11.351467892128909,-6.560907325108678,97 days 01:00:00,34 days 17:11:38.507462686,89.36843923760387,0.36359783985590327,0.0990658185540971,1.0753491055146673,0.9026834496624505,59.92876832398473,1.0885863930713644,0.39028651292802236,-0.018867875727093357,None,None,0.0002474600753880971,0.06235993899780047,12.422213054026905,0.04197423237529918,0.20640991220123703,-0.49854777885846074,66 days 23:59:59.999999999
HON,true,70,87,false,124,50.806451612903224,1.7322951059917027,0.007791391768771599,2.762426015046907,2.300804322421406,0.16361922714420357,0.32723845428840714,0.45198600962501695,0.505904965282239,0,0,15915,15916 days 00:00:00,1000.0,10562.477393639101,956.2477393639101,2477.24758816467,100.0,854.6958358097486,58.25471242153395,5233 days 00:00:00,124,0,0.0,63.33935107257227,-31.51278360028234,11.436814683315221,-6.1963688390662695,97 days 01:31:25.714285714,53 days 05:30:29.508196721,77.11675317450886,0.34155558175103107,0.09535336304536482,1.070888972907263,0.8355613735782055,60.931826667206536,1.076850278701675,0.3930853391684902,-0.01887564255213632,None,None,0.0002324716571759503,0.05858285760833948,9.562477393639101,0.038028817932591386,0.20642168892072063,-0.6139878210266541,75 days 12:00:00
HON,true,45,74,false,121,52.066115702479344,1.5328933610803517,0.007602890355010996,2.69186091180306,2.297618716211798,0.1596606974552309,0.3193213949104618,0.4297843906309503,0.43581573604324875,0,0,15915,15916 days 00:00:00,1000.0,6296.307667640774,529.6307667640773,2477.24758816467,100.0,556.5188532867518,71.25884213065507,7555 days 00:00:00,121,0,0.0,59.514664139864,-42.64399965989563,12.953248048222646,-8.454128563963042,112 days 07:14:17.142857144,38 days 21:31:02.068965517,43.77113774909728,0.29529474154486335,0.060481735960989325,1.0588375748944097,0.8124970318620015,26.47392380761628,1.068291481813116,0.391745365512417,-0.018990000870024542,None,None,0.00019393849164780255,0.048872499895246245,5.2963076676408365,0.02956086649393952,0.1991842537423065,-0.7862019245494686,77 days 02:46:36.694214876
HON,true,57,71,false,145,55.172413793103445,1.6741872582834358,0.009110901665095822,2.538332289028612,2.2958347441751155,0.19132893496701225,0.3826578699340245,0.4856564134522227,0.5149436454316294,0,0,15915,15916 days 00:00:00,1000.0,11232.59564846741,1023.2595648467409,2477.24758816467,100.0,1078.9280999220498,62.21928540437409,5559 days 00:00:00,145,0,0.0,78.44468808923094,-38.77746023264863,10.365262399274332,-7.094812462043043,89 days 07:30:00,33 days 05:32:18.461538462,70.56962516184421,0.34667950251272234,0.09167235727993052,1.0718965507694085,0.9318012155798676,59.50835662299049,1.0865438826683678,0.38980090813831647,-0.018867954441737965,None,None,0.000237002616165963,0.05972465927382267,10.232595648467344,0.039040275218062526,0.20733454975415475,-0.5869369013676796,64 days 04:08:16.551724137
HON,true,57,75,false,134,51.49253731343284,1.7500408861646037,0.008419729814640276,2.717141766719215,2.2936479312897706,0.1768143261074458,0.3536286522148916,0.4804295904208527,0.5180772896084977,0,0,15915,15916 days 00:00:00,1000.0,11489.736116482423,1048.9736116482422,2477.24758816467,100.0,921.6333291755602,60.352422135137616,5471 days 00:00:00,134,0,0.0,64.88635629517503,-37.20000109664681,11.694471043065906,-6.812638542018044,99 days 22:36:31.304347826,37 days 13:39:41.538461538,78.28161280957033,0.3491967672656658,0.09541738589150991,1.072244308229941,0.8964361407956498,59.840272389068446,1.0827682318440695,0.39211055715910087,-0.018926863907239716,None,None,0.00023778690843614535,0.059922300925908625,10.489736116482336,0.039412703697135454,0.20652109952870037,-0.5765568138365208,69 days 16:28:39.402985074
HON,true,58,74,false,135,51.85185185185185,1.7738657026801083,0.008482563619227144,2.693805657639553,2.289816588157483,0.17813383600377003,0.35626767200754006,0.47985793524399195,0.527402041258321,0,0,15915,15916 days 00:00:00,1000.0,12173.817909007123,1117.3817909007123,2477.24758816467,100.0,993.1103216357296,55.88432998994131,5588 days 00:00:00,135,0,0.0,64.88635629517503,-37.2000010966468,11.273342114817254,-6.54569514239797,97 days 07:32:34.285714286,38 days 19:34:09.230769231,82.76902154820091,0.3546529744424722,0.10555785357372297,1.073384228835193,0.9230360503128343,60.061382762962815,1.0880191054464934,0.39101555672085303,-0.01890499597323663,None,None,0.0002411717691229473,0.06077528581898272,11.173817909007106,0.04036491331744663,0.20623841635694043,-0.5489422227155938,69 days 03:33:20
HON,true,49,67,false,143,51.048951048951054,1.6737551336799676,0.008985234055922086,2.735119616329186,2.288934219787121,0.1886899151743638,0.3773798303487276,0.5160894883968925,0.53421848687741,0,0,15915,15916 days 00:00:00,1000.0,12268.014324153892,1126.8014324153892,2477.24758816467,100.0,1067.8038287578431,67.18051501173332,7071 days 00:00:00,143,0,0.0,47.62283577141948,-41.82499999999998,12.2884571240457,-7.227646641718037,93 days 00:19:43.561643836,34 days 16:48:00,78.7973029661112,0.35873308004197013,0.08808730656761625,1.0726496471233526,0.8998385318649637,27.14482191870579,1.08523488666542,0.38592824799721354,-0.018824493613984118,None,None,0.00023618152256524736,0.05951774368644234,11.268014324153953,0.04049188637280143,0.1996738511154915,-0.545139760030927,64 days 11:14:41.118881119
HON,true,55,74,false,131,50.38167938931297,1.776904256377109,0.008231228400879673,2.768665079810819,2.28672125225271,0.17285579641847312,0.34571159283694625,0.47857980738671463,0.5151556395317055,0,0,15915,15916 days 00:00:00,1000.0,11212.90441426151,1021.2904414261509,2477.24758816467,100.0,883.2978212048074,60.06356188678633,7158 days 00:00:00,131,0,0.0,62.14362258107644,-38.22500515840522,12.248537797236459,-6.85705183326752,102 days 18:10:54.545454545,39 days 01:06:27.692307692,77.96110239894283,0.347040344322356,0.09489173127508643,1.0716955482822421,0.9044950768973188,60.03198710741214,1.0848967252487676,0.38992227753034664,-0.018867916524252223,None,None,0.00023607810757704132,0.05949168310941441,10.21290441426156,0.03901141053992818,0.20631103235273388,-0.5877317849433051,71 days 03:28:51.297709922
HON,true,64,83,false,120,50.0,1.6792668936554775,0.007540056550424128,2.7881958124504576,2.285406403647916,0.1583411875589067,0.3166823751178134,0.4414862360901761,0.47698791036659827,0,0,15915,15916 days 00:00:00,1000.0,8581.01409802533,758.1014098025331,2477.24758816467,100.0,662.6460472781594,60.297077110106024,4283 days 00:00:00,120,0,0.0,63.33935107257228,-33.03426093860116,12.766355796412702,-7.189964171511787,104 days 02:24:00,51 days 22:00:00,63.175117483544426,0.32228495251491435,0.08380288973335848,1.0664911734198403,0.8550952057918391,60.154733233367274,1.079110961808157,0.39162367753781585,-0.018974502772773714,None,None,0.00021953793745076617,0.05532356023759307,7.5810140980252765,0.034619912246748985,0.20659330984239987,-0.693974307039616,78 days 00:12:00
HON,true,66,86,false,118,50.847457627118644,1.6505801997308565,0.007414388941250393,2.7403337175267177,2.2842459440344967,0.15570216776625825,0.3114043355325165,0.4266759002218792,0.47901552452738405,0,0,15915,15916 days 00:00:00,1000.0,8654.852947693831,765.4852947693831,2477.24758816467,100.0,703.6678448631133,51.74409209272034,3052 days 00:00:00,118,0,0.0,64.6797172067281,-36.35534399019703,11.773352002811729,-6.6041679569060525,108 days 20:24:00,48 days 21:06:12.413793103,64.87163514994778,0.3230504154286149,0.09805396410745744,1.0667810258481332,0.886788592123553,60.32116067489132,1.0748555037819831,0.3932072829131652,-0.019025570988136814,None,None,0.00022003659861214437,0.05544922285026038,7.654852947693842,0.03476027805822701,0.20657193689620623,-0.6909936259796657,79 days 08:56:56.949152542
HON,true,69,87,false,122,52.459016393442624,1.7428780415996856,0.007665724159597864,2.654676758903669,2.282979206797028,0.16098020735155513,0.32196041470311026,0.427350415099667,0.48335967532321034,0,0,15915,15916 days 00:00:00,1000.0,9034.480013031996,803.4480013031997,2477.24758816467,100.0,717.4649181495987,56.08138153242881,4283 days 00:00:00,122,0,0.0,63.33935107257227,-33.4230947223338,10.90210293740269,-6.445931438060769,100 days 10:52:30,50 days 19:02:04.137931034,65.85639354944257,0.3272496655845625,0.09231594843359496,1.0677067729108058,0.8052650085154798,61.03314244567929,1.0731639408612432,0.3941836019621584,-0.018946626523651058,None,None,0.00022249300138040999,0.056068236347863315,8.034480013031983,0.03546383030362943,0.20619771381389,-0.6756690751696507,76 days 20:15:44.262295082
HON,true,50,79,false,116,50.86206896551724,1.5449961768332499,0.007288721332076658,2.7373144695858445,2.282384874301368,0.1530631479736098,0.3061262959472196,0.4189819697085213,0.4306925588910717,0,0,15915,15916 days 00:00:00,1000.0,6192.732389785566,519.2732389785566,2477.24758816467,100.0,505.49927790648917,67.34816921408468,7957 days 00:00:00,116,0,0.0,63.37272066565757,-39.462504623099,13.331317721591814,-8.22840819477121,118 days 10:58:58.983050848,41 days 21:53:41.052631578,44.76493439470319,0.2920717002037722,0.06340466164599853,1.0599265541411986,0.8481611310571243,58.78408111682273,1.0662818765844206,0.39455007447647417,-0.019094983524408627,None,None,0.00019950889633884157,0.05027624187738808,5.192732389785528,0.029290515101050518,0.2071664814613788,-0.7903829873689481,80 days 20:16:33.103448275
HON,true,65,86,false,116,50.86206896551724,1.66793098090259,0.007288721332076658,2.7283585005851836,2.2749173478593248,0.1530631479736098,0.3061262959472196,0.4176111409001261,0.46106354157807916,0,0,15915,15916 days 00:00:00,1000.0,7652.576622609507,665.2576622609507,2477.24758816467,100.0,576.6062543637006,55.60228124482539,5600 days 00:00:00,116,0,0.0,64.67971720672811,-35.710010293683226,12.362338117358911,-7.24365548870692,111 days 05:41:41.694915254,49 days 07:09:28.421052631,57.34979847077159,0.3116075702763977,0.08592377214169344,1.0642982470436637,0.864391995364049,59.96801662353161,1.0709249650595056,0.3938173220071811,-0.01904983340175737,None,None,0.00021261134256005752,0.053578058325134494,6.652576622609568,0.0327457979957404,0.20693079798555997,-0.7314528973852696,80 days 19:14:28.965517241
HON,true,56,76,false,131,51.14503816793893,1.6863778794233955,0.008231228400879673,2.712991927414958,2.2746897651958724,0.17285579641847312,0.34571159283694625,0.468956380290201,0.5026098517274457,0,0,15915,15916 days 00:00:00,1000.0,10323.649552876199,932.36495528762,2477.24758816467,100.0,836.5191109629137,61.837214435976065,5573 days 00:00:00,131,0,0.0,63.6458776778334,-36.506251353673406,12.077129035830973,-7.090089107958056,101 days 05:22:23.283582090,39 days 21:22:30,71.17289735020002,0.3392593948302435,0.08893406948584202,1.0700481773070325,0.8812545808360625,59.62692698022667,1.0822376919468952,0.39138036541655735,-0.018938984927196402,None,None,0.00023121488004552133,0.058266149771471376,9.323649552876237,0.03765300358532442,0.20669529915232845,-0.6236286757358858,71 days 06:13:44.427480916
HON,true,62,73,false,163,52.760736196319016,1.8934649715157084,0.01024191014765944,2.6211136739387357,2.267080116249937,0.21508011310084824,0.43016022620169647,0.5637494254409231,0.6045192472670107,0,0,15915,15916 days 00:00:00,1000.0,21049.60562928592,2004.960562928592,2477.24758816467,100.0,1890.6720355847785,53.4603864546765,4555 days 00:00:00,163,0,0.0,83.97106918603086,-35.35000178205106,10.25270019023084,-5.902476461140755,78 days 13:40:27.906976744,33 days 03:25:42.857142857,123.00371551709156,0.4044472363387392,0.1353766319583726,1.0843250128056026,0.9703104299777782,59.55513838617867,1.0966661365844697,0.3918670747704417,-0.01886787572709331,None,None,0.00027634943564423445,0.06964005778234708,20.04960562928593,0.04942422586216488,0.2072256032044356,-0.190649908185392,57 days 02:39:01.104294478
HON,true,44,76,false,121,50.413223140495866,1.5639955885566885,0.007602890355010996,2.716309724860787,2.2448840701328816,0.1596606974552309,0.3193213949104618,0.43368790517569955,0.44827049254725965,0,0,15915,15916 days 00:00:00,1000.0,6839.710121389941,583.9710121389941,2477.24758816467,100.0,564.45135470916,71.68421833928888,7941 days 00:00:00,121,0,0.0,58.38001466821734,-40.45151574364396,13.272008774397667,-8.015317642168375,118 days 02:21:38.360655738,35 days 22:23:59.999999999,48.26206711892513,0.30324720458808907,0.06288792271175846,1.0603933273953838,0.8211288984570009,26.591980890278453,1.0717293807840256,0.392963416768773,-0.01899000087002451,None,None,0.00019903836131801892,0.05015766705214077,5.839710121389872,0.030911193829089356,0.1990612303364112,-0.7642661900534362,77 days 08:31:44.132231404
HON,true,58,71,false,151,52.980132450331126,1.6593630944156723,0.009487904492617027,2.5827701938881558,2.2432050321469164,0.19924599434495757,0.39849198868991514,0.5146066154457645,0.5377714448554932,0,0,15915,15916 days 00:00:00,1000.0,13207.448284948747,1220.7448284948746,2477.24758816467,100.0,1239.5483741813468,62.362408014860115,5507 days 00:00:00,151,0,0.0,78.44468808923094,-38.77746023264862,11.033976201424805,-6.939715448406661,86 days 23:24:00,33 days 01:00:50.704225352,80.8440283771441,0.3616186903561735,0.09776927534820073,1.0751351450621,0.9370152890570472,59.60749709207996,1.0902948393635605,0.39028651292802236,-0.018867917049941684,None,None,0.0002470891790120835,0.062266473111045044,12.207448284948724,0.04170815684204099,0.20722853654294143,-0.5072172703579889,61 days 14:46:53.245033112
HON,true,50,74,false,121,50.413223140495866,1.6014652525517878,0.007602890355010996,2.7124466656472848,2.2416914592126322,0.1596606974552309,0.3193213949104618,0.43307112644736095,0.42026397737921906,0,0,15915,15916 days 00:00:00,1000.0,5880.514089905925,488.0514089905925,2477.24758816467,100.0,467.64559038896226,74.99306116885715,8430 days 00:00:00,121,0,0.0,77.54642713953048,-40.10571089021926,13.648876830113151,-8.406257334893011,112 days 17:42:17.704918034,40 days 23:12:00,40.33482718930517,0.2886835140945127,0.0552925586953689,1.0584622980011182,0.07909429585696914,42.28037602909406,1.070767247586649,0.39089399632963384,-0.018961372725890366,None,None,0.00019388876642727798,0.04885996913967405,4.880514089905902,0.02844778626333544,0.20369359208620316,-0.8029864227853876,77 days 03:34:12.892561983
