Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GOOGL,false,3,52,113,16.071428571428573,0.5108071953677573,0.02162579648580807,0.0001,0.000024725274725274727,0.4581965630430585,0.912338289245028,0.000045819656304305854,-0.5505775287729787,0,0,5179,5180 days 00:00:00,1000.0,250.2068730925048,-74.97931269074952,6383.44473569603,100.0,131.5889256389887,81.08603851084551,4104 days 00:00:00,112,1,27.961074374666335,38.56692191608664,-7.925642473180893,7.408261326257673,-2.8556216121008027,52 days 12:00:00,8 days 11:29:21.702127659,-6.944233940019297,-0.3911072955652931,-0.11470617663793924,0.9093301123108285,0.12451925803703877,14.704211075903219,1.120752060131616,0.19437399123818308,-0.016296020482414346,None,None,-0.00021319558640023345,-0.05372528777285883,-0.7497931269074956,-0.06517983730708021,0.16532136980453632,-1.0117459014364873,15 days 13:17:08.571428571,false
GOOGL,false,3,59,107,16.037735849056602,0.5571364406880167,0.020467271674068352,0.0001,0.000024673439767779388,0.43386754199652444,0.8636802471519598,0.000043386754199652446,-0.45401773545760943,0,0,5179,5180 days 00:00:00,1000.0,314.6824383638192,-68.53175616361808,6383.44473569603,100.0,148.22081498127227,79.39865852245107,3454 days 00:00:00,106,1,35.16633637893326,38.62930343850609,-9.099924869105875,7.424349937839849,-2.688168705195978,54 days 09:52:56.470588235,8 days 20:29:39.775280898,-6.797017905802969,-0.31819039197097837,-0.09853917960338578,0.925018995751682,0.27148327893562463,15.450033733581359,1.135909936882043,0.1905309124339232,-0.016230373669703136,None,None,-0.0001707020683530248,-0.04301692122496225,-0.6853175616361826,-0.05469451898488953,0.16270407282696886,-1.010735857989087,16 days 03:50:56.603773583,false
GOOGL,false,3,45,126,16.0,0.5113750318859026,0.024135933577910794,0.0001,0.000024615384615384616,0.5109094419772157,1.0177640471133422,0.00005109094419772157,-0.6606738697317918,0,0,5179,5180 days 00:00:00,1000.0,193.90716385859207,-80.6092836141408,6383.44473569603,100.0,142.974030044799,85.1654749595844,4067 days 00:00:00,125,1,20.852066744405526,39.67035700855406,-7.925642473180909,7.192833017351111,-2.8794163807440087,48 days 22:48:00,7 days 16:27:25.714285714,-6.6155592230865015,-0.4717926717930029,-0.1281696978873742,0.8927631189030553,0.10346892311816608,14.199991795454908,1.1211443818782563,0.19907407407407407,-0.01666366248728018,None,None,-0.00026082996438272615,-0.06572915102444699,-0.8060928361414084,-0.07670091807781598,0.16766908481710474,-1.0126278658235068,14 days 06:54:43.199999999,false
GOOGL,false,4,57,95,15.957446808510639,0.5761847984033975,0.018150222050588916,0.0001,0.000024549918166939446,0.38520949990345627,0.7663641629658235,0.00003852094999034563,-0.4172805988111446,0,0,5179,5180 days 00:00:00,1000.0,338.8279061536076,-66.11720938463924,6383.44473569603,100.0,140.46770099744185,80.02325181845596,3454 days 00:00:00,94,1,36.410767330226946,38.714038643882326,-9.099924869105859,8.298328096438725,-2.9047242641321787,60 days 08:00:00,10 days 05:09:52.405063291,-7.421094267836388,-0.29256590483228484,-0.09175406588849644,0.9307517609780899,0.2613020983914946,15.472817912590896,1.1148932964233953,0.19190059825126551,-0.01609473420989583,None,None,-0.00015664048769904997,-0.03947340290016059,-0.6611720938463941,-0.05128859419732723,0.16237793590912342,-1.0103576066093145,18 days 05:06:22.978723403,false
GOOGL,false,7,56,70,15.942028985507244,0.4875079719112339,0.013323035335006759,0.0001,0.000024526198439241915,0.28383857887623093,0.5636223209113729,0.000028383857887623095,-0.4769591651302419,0,0,5179,5180 days 00:00:00,1000.0,290.1795306102165,-70.98204693897834,6383.44473569603,100.0,89.27888471303356,78.22819415777684,4104 days 00:00:00,69,1,32.07358841491248,33.90048164619285,-10.733387463614621,9.44451520253943,-3.8857981386030973,72 days 06:32:43.636363636,15 days 09:06:12.413793103,-10.752087794270956,-0.3372621912516086,-0.10672485432913827,0.9193808331352736,0.22785235280925797,16.64890552136865,1.0739174408973544,0.18834595090617115,-0.01667023916417366,None,None,-0.00018433538713043344,-0.04645251755686923,-0.7098204693897839,-0.058415144504523786,0.16576306204411384,-1.0111197088528157,24 days 10:46:57.391304347,false
GOOGL,false,2,53,133,15.909090909090908,0.5211735264864892,0.0254875458582738,0.0001,0.000024475524475524475,0.5392932998648388,1.0745317628885884,0.000053929329986483876,-0.5856346332480361,0,0,5179,5180 days 00:00:00,1000.0,225.58561770755512,-77.44143822924448,6383.44473569603,100.0,150.119198148082,82.43336968191569,4067 days 00:00:00,132,1,24.258651735251092,39.2633011904689,-9.099924869105875,7.046705552430818,-2.628292353273284,46 days 18:17:08.571428571,6 days 23:47:01.621621621,-6.05055328808861,-0.41974003293196055,-0.12083318521880881,0.9031232464076631,-0.03369968021997452,15.155013143100836,1.1334143679945756,0.19658119658119658,-0.016411613597531162,None,None,-0.00023172750082045725,-0.058395330206755226,-0.7744143822924462,-0.06987894854926402,0.16743409079113386,-1.0121316062777506,13 days 07:38:10.909090908,false
GOOGL,false,3,76,83,15.853658536585366,0.5151057416047272,0.01583317242710948,0.0001,0.000024390243902439026,0.3365514578103881,0.6690480787796872,0.000033655145781038813,-0.3890320341700702,0,0,5179,5180 days 00:00:00,1000.0,360.91344799504805,-63.90865520049519,6383.44473569603,100.0,113.01817299241311,73.50008663137717,3454 days 00:00:00,82,1,36.41689032342922,35.45190436109785,-9.099924869105863,8.3010319888091,-3.0102188444851676,66 days 12:55:23.076923076,10 days 22:36:31.304347826,-8.237846857663168,-0.273242129941598,-0.09427558374809977,0.9330116666898693,0.26508037022613856,17.588045786098366,1.1014721065088735,0.18049225159525978,-0.015644070509509767,None,None,-0.00014521648211373504,-0.03659455349266123,-0.6390865520049513,-0.04836970956736075,0.16118141062369598,-1.0100116250467588,19 days 18:08:46.829268292,false
GOOGL,false,4,65,83,15.853658536585366,0.5048646289128781,0.01583317242710948,0.0001,0.000024390243902439026,0.3365514578103881,0.6690480787796872,0.000033655145781038813,-0.4390919615573505,0,0,5179,5180 days 00:00:00,1000.0,322.661608891456,-67.7338391108544,6383.44473569603,100.0,111.45497587072687,76.97395124360523,3454 days 00:00:00,82,1,32.5572030852744,33.90048164619283,-9.099924869105859,8.354526009738567,-3.1784325117353034,69 days 07:23:04.615384615,11 days 01:23:28.695652173,-8.657263343827047,-0.3087232797857587,-0.09952845709485932,0.9256011798831808,0.2767635763864282,17.122611759159227,1.0956561438814487,0.18562600137331195,-0.015997227458625952,None,None,-0.00016577225734423312,-0.04177460885074675,-0.677338391108542,-0.05354227617801477,0.16285052934516092,-1.0106108601100732,20 days 07:01:27.804878047,false
GOOGL,false,2,71,102,15.841584158415841,0.5460768525912357,0.01950183433095192,0.0001,0.000024371667936024372,0.41359335779107936,0.8231318787410697,0.000041359335779107937,-0.3949661034162404,0,0,5179,5180 days 00:00:00,1000.0,355.25025161916244,-64.47497483808375,6383.44473569603,100.0,136.0664242211286,75.08898634911054,4104 days 00:00:00,101,1,38.17552810967653,35.45190436109786,-9.099924869105863,7.642858545359175,-2.6339653130772502,57 days 21:00:00,8 days 13:16:14.117647058,-6.761636400896185,-0.27747413280428,-0.09366122311945134,0.9331222529565176,0.22264540135343433,15.978330447904375,1.1236732080775895,0.1848124428179323,-0.015747052793301703,None,None,-0.00014793194629221976,-0.03727885046563938,-0.6447497483808378,-0.049101624046694714,0.16169112063471922,-1.0101003419795493,16 days 08:47:31.485148513,false
GOOGL,false,4,47,102,15.841584158415841,0.5571744224216296,0.01950183433095192,0.0001,0.000024371667936024372,0.41359335779107936,0.8231318787410697,0.000041359335779107937,-0.5160098236233501,0,0,5179,5180 days 00:00:00,1000.0,268.10280379080564,-73.18971962091943,6383.44473569603,100.0,137.65978702170716,82.49454775687369,3454 days 00:00:00,101,1,29.9609772673182,38.56692191608664,-7.925642473180888,8.284674830270934,-3.065462012215176,56 days 16:30:00,9 days 23:26:07.058823529,-7.543150232440704,-0.36393210910132395,-0.10738274403086548,0.9156088077859962,0.22393494564125335,14.443024837542799,1.113811185000847,0.19630484988452657,-0.016475218134309924,None,None,-0.00019936392931769879,-0.050239710188060095,-0.7318971962091909,-0.0620328392441043,0.16613950530514518,-1.0114655523234415,17 days 09:01:46.930693068,false
GOOGL,false,4,51,96,15.789473684210526,0.5772362672296629,0.018343309519212203,0.0001,0.000024291497975708502,0.3892643367445453,0.7744738366480015,0.000038926433674454535,-0.4272261909760872,0,0,5179,5180 days 00:00:00,1000.0,330.0498264548821,-66.99501735451179,6383.44473569603,100.0,137.66942511253697,78.62138826301221,4104 days 00:00:00,95,1,36.883670023879596,38.237803379957086,-7.628946879365685,8.589125041189186,-2.9601656460929586,58 days 19:12:00,10 days 15:36:00,-7.4403562480947105,-0.29897411739669333,-0.09556784893981989,0.9297615312200296,0.3230788386425824,14.584934901167733,1.115934160101766,0.19464944649446494,-0.016208417810137748,None,None,-0.00016107448147592045,-0.04059076933193195,-0.6699501735451183,-0.052499290886797834,0.1633954098709765,-1.010495119818282,18 days 06:03:47.368421052,false
GOOGL,false,5,59,77,15.789473684210526,0.5305929285094709,0.014674647615369763,0.0001,0.000024291497975708502,0.312222436763854,0.6203900366866191,0.000031222243676385405,-0.40527157373860084,0,0,5179,5180 days 00:00:00,1000.0,341.20035390710336,-65.87996460928966,6383.44473569603,100.0,107.40297596046561,76.91794441759292,3454 days 00:00:00,76,1,34.4277996167123,33.900481646192844,-9.724153853154126,9.049523674438444,-3.337893187814648,70 days 22:00:00,13 days 03:22:30,-9.121413759336962,-0.2849032337687,-0.09486591979315057,0.9317113168190178,0.2625676341779431,16.661064843269006,1.090756468963669,0.1897106109324759,-0.016122329367876543,None,None,-0.00015416792266469397,-0.03885031651150288,-0.6587996460928975,-0.05096650210052467,0.1641131360312434,-1.010320440974587,22 days 06:18:56.842105262,false
GOOGL,false,5,60,77,15.789473684210526,0.5294075258385338,0.014674647615369763,0.0001,0.000024291497975708502,0.312222436763854,0.6203900366866191,0.000031222243676385405,-0.3949551542142924,0,0,5179,5180 days 00:00:00,1000.0,348.7518978649815,-65.12481021350185,6383.44473569603,100.0,107.42751369024718,75.89499335689942,3454 days 00:00:00,76,1,35.189765538498385,33.90048164619284,-9.724153853154137,9.049523674438444,-3.3054453275056233,70 days 22:00:00,13 days 00:45:00,-9.0320772062305,-0.27749757639257056,-0.09425899769447912,0.933312557154241,0.26465502638932775,16.71981674062248,1.0920777552120704,0.18889143906357586,-0.01609495055017216,None,None,-0.0001500337259035055,-0.03780849892768339,-0.6512481021350182,-0.04995527743491179,0.1639745330194812,-1.0102021420894154,22 days 04:06:18.947368420,false
GOOGL,false,6,52,77,15.789473684210526,0.5456732838046094,0.014674647615369763,0.0001,0.000024291497975708502,0.312222436763854,0.6203900366866191,0.000031222243676385405,-0.46346104458227505,0,0,5179,5180 days 00:00:00,1000.0,302.57407321185656,-69.74259267881435,6383.44473569603,100.0,111.83610321820936,81.63370603702339,3454 days 00:00:00,76,1,30.530330471422666,37.1543684623642,-10.733387463614632,9.334212394399428,-3.5583153542581596,67 days 22:00:00,14 days 03:22:30,-9.57837180604693,-0.3253701070198315,-0.09895885545778929,0.9233646712362016,0.35296418130512874,15.659284019604184,1.091450216179797,0.19217491369390105,-0.016674602125700107,None,None,-0.00017689061847332116,-0.04457643585527693,-0.6974259267881431,-0.056497262979964935,0.16488223010890474,-1.0109255418612486,22 days 15:09:28.421052630,false
GOOGL,false,3,40,128,15.748031496062993,0.5037743118125607,0.024522108515157365,0.0001,0.000024227740763173834,0.5190191156593937,1.0339833944776984,0.000051901911565939374,-0.6898704196841265,0,0,5179,5180 days 00:00:00,1000.0,175.49169080585352,-82.45083091941466,6383.44473569603,100.0,135.10566143597194,85.51394953178945,4104 days 00:00:00,127,1,18.871734168835765,40.31226440549972,-11.118135044875618,7.569064833065482,-2.978263184488097,48 days 00:00:00,7 days 23:33:05.046728972,-6.640787743015616,-0.49736028153700973,-0.13494666445601342,0.8883125894478706,-0.03795967443884605,13.433729945159806,1.109376681342432,0.20353159851301114,-0.01692329722356539,None,None,-0.0002785613658397131,-0.0701974641916077,-0.8245083091941473,-0.08117225051161603,0.16986209870030944,-1.0129163538392292,14 days 06:48:11.338582676,false
GOOGL,false,2,69,109,15.74074074074074,0.5359100686075473,0.020853446611314927,0.0001,0.000024216524216524217,0.44197721567870246,0.8798995945163159,0.00004419772156787025,-0.4354672825914303,0,0,5179,5180 days 00:00:00,1000.0,327.5579852841645,-67.24420147158355,6383.44473569603,100.0,139.9596935296162,76.04400196997597,4104 days 00:00:00,108,1,35.199690972126355,38.62930343850609,-9.099924869105866,7.396142616257173,-2.5765554647401974,56 days 08:28:14.117647059,7 days 18:11:52.087912087,-6.552238015629277,-0.30621305783912545,-0.09945626354269398,0.9266528055727535,0.22589188024530532,15.944889830309888,1.1339756211582537,0.18508350491878287,-0.015930545295981216,None,None,-0.00016346335125269794,-0.04119276451567988,-0.6724420147158356,-0.0528485564247233,0.16189871234910339,-1.010534155813327,15 days 09:46:39.999999999,false
GOOGL,false,2,48,141,15.714285714285714,0.501873968440523,0.02703224560726009,0.0001,0.000024175824175824174,0.5717319945935508,1.1394091523460128,0.00005717319945935509,-0.6317766237942847,0,0,5179,5180 days 00:00:00,1000.0,201.42205986414797,-79.8577940135852,6383.44473569603,100.0,147.5073664835993,82.79462571827244,4067 days 00:00:00,140,1,21.66019115800057,39.2633011904689,-9.099924869105871,6.990483052881127,-2.6133623480963797,45 days 22:54:32.727272727,6 days 13:37:37.627118644,-5.85884379495609,-0.45361717050168116,-0.12895324861574187,0.8964153398830916,-0.03514303736196822,14.850998849585745,1.1342822145450004,0.1999073430623118,-0.01658829888611351,None,None,-0.0002526151064006591,-0.06365900681296609,-0.7985779401358511,-0.07499144884564135,0.16889489979852812,-1.0125101410476733,12 days 18:10:17.142857142,false
GOOGL,false,4,62,84,15.66265060240964,0.5002167757317763,0.016026259895732767,0.0001,0.000024096385542168677,0.3406062946514771,0.6771577524618653,0.00003406062946514771,-0.44781877209234805,0,0,5179,5180 days 00:00:00,1000.0,314.46934011955557,-68.55306598804445,6383.44473569603,100.0,111.7076993558658,76.56877078238281,3454 days 00:00:00,83,1,31.73058674547419,33.900481646192844,-9.09992486910587,8.28083613510883,-3.1592162166565805,67 days 01:50:46.153846154,11 days 12:41:08.571428571,-8.641701766577324,-0.31480221777361295,-0.1022385277751743,0.9246296879665956,0.2755726901294338,16.786942411145645,1.0953131633736326,0.18752865657955067,-0.016094950550172137,None,None,-0.00017008308291710134,-0.04286093689510954,-0.6855306598804431,-0.05472567129490358,0.16385890132181247,-1.010739196284523,20 days 05:29:38.313253010,false
GOOGL,false,4,63,84,15.66265060240964,0.49247288084220775,0.016026259895732767,0.0001,0.000024096385542168677,0.3406062946514771,0.6771577524618653,0.00003406062946514771,-0.4629676701125625,0,0,5179,5180 days 00:00:00,1000.0,305.26486803185287,-69.47351319681472,6383.44473569603,100.0,109.74928238777724,77.15202985659081,3454 days 00:00:00,83,1,30.801837062232863,33.90048164619282,-9.099924869105875,8.211716575895025,-3.18864245277378,66 days 18:27:41.538461539,11 days 12:41:08.571428571,-8.74140926542626,-0.3256845222307179,-0.10396374408776143,0.9220374147226396,0.27393082356000964,16.82966346311964,1.095131555155234,0.18671248568155782,-0.016037813537654523,None,None,-0.00017587104936108244,-0.044319504438992775,-0.6947351319681452,-0.05609078935145684,0.16377361590139108,-1.0108833891532452,20 days 04:20:14.457831324,false
GOOGL,false,2,67,116,15.65217391304348,0.5299851602841271,0.02220505889167793,0.0001,0.00002408026755852843,0.47036107356632556,0.936667310291562,0.00004703610735663256,-0.4651767779138498,0,0,5179,5180 days 00:00:00,1000.0,303.9954841281665,-69.60045158718336,6383.44473569603,100.0,144.67822944578924,77.85965502922873,4104 days 00:00:00,115,1,33.97204975311682,38.6293034385061,-9.099924869105868,7.0972466716546405,-2.517899432886021,54 days 02:40:00,7 days 06:25:58.762886597,-6.347622309782175,-0.32863812455105057,-0.10336568632534843,0.9217514934807822,0.14714179405513983,15.958789098208248,1.1363750029922375,0.1869844179651696,-0.01611986177954953,None,None,-0.0001769438799750735,-0.04458985775371852,-0.6960045158718343,-0.05628211697624241,0.16329177324386246,-1.0109032747159195,14 days 14:23:59.999999998,false
GOOGL,false,4,41,116,15.65217391304348,0.5097939152261336,0.02220505889167793,0.0001,0.00002408026755852843,0.47036107356632556,0.936667310291562,0.00004703610735663256,-0.6888756592903621,0,0,5179,5180 days 00:00:00,1000.0,182.40111823830784,-81.75988817616921,6383.44473569603,100.0,130.46062295634883,86.73589052624313,4104 days 00:00:00,115,1,19.614748707959308,39.670357008554056,-7.925642473180908,7.863522247305204,-3.147391721704281,52 days 17:20:00,8 days 15:20:24.742268041,-7.280118525823055,-0.49309106552433457,-0.13026660638418952,0.8881164632777871,0.07992469793255044,14.339084200763919,1.1106631294837601,0.19851920407218882,-0.01665040068838219,None,None,-0.0002726190599035076,-0.06870000309568391,-0.8175988817616929,-0.07944448047718156,0.16767788407648196,-1.0128081140452225,15 days 12:56:20.869565216,false
GOOGL,false,4,53,97,15.625,0.5497931458953416,0.01853639698783549,0.0001,0.00002403846153846154,0.3933191735856343,0.7825835103301796,0.00003933191735856343,-0.46685458178618666,0,0,5179,5180 days 00:00:00,1000.0,305.27349908697306,-69.4726500913027,6383.44473569603,100.0,130.93020267636746,79.69460739963338,3454 days 00:00:00,96,1,32.80497900400489,38.2378033799571,-7.628946879365683,8.408805864804757,-2.9798209329553598,58 days 17:36:00,10 days 10:40:00,-7.578452915802416,-0.32703050680574536,-0.10064458442265091,0.9232407333386022,0.3267832223401867,14.668165478981381,1.1222626878307576,0.19217491369390105,-0.01620841781013769,None,None,-0.0001761564339778397,-0.044391421362415605,-0.6947265009130272,-0.056089491030018035,0.16336422066981784,-1.0108832539432533,17 days 23:45:00,false
GOOGL,false,3,54,110,15.59633027522936,0.521650756181766,0.02104653407993821,0.0001,0.00002399435426958363,0.44603205251979144,0.8880092681984939,0.00004460320525197915,-0.5597584895560849,0,0,5179,5180 days 00:00:00,1000.0,242.7711683117957,-75.72288316882043,6383.44473569603,100.0,138.16300554999478,82.92117951735932,4104 days 00:00:00,109,1,27.130120804799446,38.566921916086635,-9.09992486910587,7.444179237472036,-2.877274923090807,54 days 16:56:28.235294117,8 days 20:52:10.434782608,-7.195953692596371,-0.39816594050784077,-0.11449031128160417,0.9075455619632395,0.08226934595953715,15.164303569498957,1.1172272972509547,0.19464944649446494,-0.016338905050393634,None,None,-0.00021834651890809893,-0.05502332276484093,-0.7572288316882054,-0.06655083804225592,0.16631402252439326,-1.0118623856403708,16 days 00:26:25.321100916,false
GOOGL,false,3,55,110,15.59633027522936,0.5277129645130634,0.02104653407993821,0.0001,0.00002399435426958363,0.44603205251979144,0.8880092681984939,0.00004460320525197915,-0.5422230734809007,0,0,5179,5180 days 00:00:00,1000.0,253.73569955355742,-74.62643004464425,6383.44473569603,100.0,142.20781332776977,82.19947236048837,4104 days 00:00:00,109,1,28.355427167270506,38.152408645956946,-9.099924869105854,7.3504916099637,-2.817192487936793,54 days 04:14:07.058823530,8 days 21:39:07.826086956,-7.10660300563039,-0.3844659733719101,-0.1120629989763321,0.91043429468208,0.12044926095683463,15.337813889717383,1.1239528137920447,0.19354838709677422,-0.016338905050393433,None,None,-0.0002101771638497801,-0.05296464529014459,-0.7462643004464398,-0.06454269982336969,0.16579610391707578,-1.011690620524579,15 days 23:07:09.357798164,false
GOOGL,false,5,58,78,15.584415584415584,0.5284693814855674,0.014867735083993049,0.0001,0.000023976023976023975,0.316277273604943,0.628499710368797,0.000031627727360494304,-0.4195050412371523,0,0,5179,5180 days 00:00:00,1000.0,331.2134990972447,-66.87865009027553,6383.44473569603,100.0,109.48955603342812,77.71198800524567,3454 days 00:00:00,77,1,33.42010594858491,33.90048164619283,-9.724153853154128,9.049523674438442,-3.330886144160129,70 days 22:00:00,13 days 00:44:18.461538461,-9.119566322744685,-0.2950370554023998,-0.09639101751112078,0.9295360779470134,0.26220113731449796,16.592505112993337,1.0911945262856253,0.19025735294117646,-0.01622617961396958,None,None,-0.00015980120835604438,-0.04026990450572319,-0.6687865009027573,-0.052337044760418894,0.16426695117543244,-1.010476890277798,22 days 01:14:48.311688310,false
GOOGL,false,3,61,104,15.53398058252427,0.5557083370652559,0.019888009268198493,0.0001,0.000023898431665421954,0.4217030314732574,0.8393512261054258,0.00004217030314732574,-0.44181795696895904,0,0,5179,5180 days 00:00:00,1000.0,321.7612594848258,-67.82387405151742,6383.44473569603,100.0,146.5953077430487,79.33375250535013,3454 days 00:00:00,103,1,34.57676933396255,38.62930343850609,-9.099924869105863,7.734092097679449,-2.6934946198492424,57 days 01:30:00,9 days 00:00:00,-6.920538930574141,-0.30984920314810555,-0.09679710830127929,0.9266327427572637,0.25904085490320417,15.465853439555586,1.1317996030757826,0.1886186324001836,-0.016208417810137734,None,None,-0.00016633566026740064,-0.04191658638738496,-0.6782387405151751,-0.05367092709907151,0.16281022837410847,-1.0106249645543648,16 days 11:11:04.077669902,false
GOOGL,false,2,66,117,15.517241379310345,0.5274973024145552,0.022398146360301217,0.0001,0.000023872679045092838,0.47441591040741454,0.9447769839737401,0.00004744159104074146,-0.4816379723935747,0,0,5179,5180 days 00:00:00,1000.0,294.15385115120876,-70.58461488487913,6383.44473569603,100.0,146.36903070226464,78.67737613332902,4104 days 00:00:00,116,1,32.87222931958647,38.629303438506085,-9.099924869105855,7.097246671654639,-2.5248935766827665,54 days 02:40:00,7 days 05:52:39.183673469,-6.368261880761883,-0.3407276259177477,-0.10499842943236146,0.9190551220156585,0.13792474047934059,15.975740614466096,1.134774661657476,0.18752865657955067,-0.016174641316680376,None,None,-0.00018335087886816104,-0.04620442147477658,-0.7058461488487908,-0.05779182194890031,0.1632008255942852,-1.0110574490431745,14 days 12:24:49.655172413,false
GOOGL,false,4,42,117,15.517241379310345,0.5040915976885858,0.022398146360301217,0.0001,0.000023872679045092838,0.47441591040741454,0.9447769839737401,0.00004744159104074146,-0.6851422283030502,0,0,5179,5180 days 00:00:00,1000.0,184.49779551287497,-81.55022044871251,6383.44473569603,100.0,131.19333474078365,85.95110859534587,4104 days 00:00:00,116,1,20.61796512036772,39.670357008554056,-7.925642473180909,7.907571761953277,-3.117327361435272,52 days 14:40:00,8 days 11:15:55.102040816,-7.207932496616303,-0.49048844251542273,-0.13062456409293519,0.8883186732817691,0.07739028757814256,14.452496466876058,1.1098782487021654,0.19741100323624597,-0.016567779130694228,None,None,-0.0002706360096796074,-0.06820027443926106,-0.8155022044871251,-0.07893249057394891,0.16734144146618235,-1.0127752684992612,15 days 07:39:18.620689654,false
GOOGL,false,2,54,130,15.503875968992247,0.5132655747056201,0.02490828345240394,0.0001,0.00002385211687537269,0.5271287893415717,1.0502027418420545,0.00005271287893415717,-0.593508677867286,0,0,5179,5180 days 00:00:00,1000.0,222.11953298020558,-77.78804670197944,6383.44473569603,100.0,144.17378215901104,82.62285370689187,4067 days 00:00:00,129,1,23.88592166876844,39.263301190468894,-9.099924869105863,7.314281407431504,-2.6750886696552207,47 days 22:48:00,7 days 07:02:45.137614678,-6.215243323167154,-0.4255938505701678,-0.12174441994925787,0.9016840986225071,-0.03376401329329769,15.211106110802804,1.128963718298851,0.19602863080120067,-0.016411613597531207,None,None,-0.00023479391413266465,-0.059168066361431494,-0.7778804670197947,-0.07057932647389542,0.16731627769835578,-1.0121859043075898,13 days 14:19:32.093023255,false
GOOGL,false,6,58,72,15.492957746478872,0.5006974133350819,0.01370921027225333,0.0001,0.000023835319609967498,0.29194825255840895,0.5798416682757289,0.000029194825255840896,-0.4535674441230521,0,0,5179,5180 days 00:00:00,1000.0,305.6198461099759,-69.4380153890024,6383.44473569603,100.0,96.49438331055312,78.72575363267957,3454 days 00:00:00,71,1,30.837655061839012,33.90048164619284,-10.733387463614621,9.421991943282976,-3.658924309297943,72 days 08:43:38.181818181,15 days 01:12:00,-10.214335337350189,-0.3196818123773989,-0.10178983333307884,0.9236671742053276,0.25540620154795435,16.54219195882638,1.078727243305014,0.19025735294117646,-0.01666965696975004,None,None,-0.00017448897389714052,-0.04397122142207941,-0.6943801538900252,-0.056037420777003355,0.16553764125507228,-1.010877828236016,23 days 22:18:35.492957745,false
GOOGL,false,3,66,98,15.463917525773196,0.501292981660165,0.018729484456458775,0.0001,0.000023790642347343377,0.3973740104267233,0.7906931840123576,0.000039737401042672333,-0.4950584560582232,0,0,5179,5180 days 00:00:00,1000.0,289.93440941170184,-71.00655905882982,6383.44473569603,100.0,123.11368018434378,77.8367705877514,4104 days 00:00:00,97,1,31.15662591655115,35.45190436109786,-9.099924869105868,7.869315447872224,-2.922115467700702,60 days 09:36:00,9 days 06:08:46.829268292,-7.641466149534528,-0.3491781976959364,-0.10733166290190092,0.9167007275034297,0.2049062793126319,16.214696956407785,1.1118399912789108,0.1848124428179323,-0.016119861779549546,None,None,-0.0001867863693200339,-0.04707016506864854,-0.7100655905882964,-0.05845385412467663,0.1622350788304305,-1.0111235488045762,17 days 03:57:31.546391751,false
GOOGL,false,4,52,98,15.463917525773196,0.5577152582519902,0.018729484456458775,0.0001,0.000023790642347343377,0.3973740104267233,0.7906931840123576,0.000039737401042672333,-0.4671912866590479,0,0,5179,5180 days 00:00:00,1000.0,304.96970857757526,-69.50302914224248,6383.44473569603,100.0,136.4541119032865,79.74093327773267,3454 days 00:00:00,97,1,32.77233338847586,38.23780337995708,-7.628946879365678,8.435813704811185,-2.9502859953607596,58 days 17:36:00,10 days 09:04:23.414634146,-7.503119843411344,-0.3271691727389544,-0.1006670347372735,0.9233282659681514,0.3290810751442671,14.592499687634279,1.1216565331212163,0.19299861814831873,-0.016223670951049606,None,None,-0.0001763051888470028,-0.044428907589444705,-0.6950302914224229,-0.05613520957118234,0.1634328751488317,-1.0108880129804498,17 days 20:32:09.896907215,false
GOOGL,false,4,54,98,15.463917525773196,0.5516894515277997,0.018729484456458775,0.0001,0.000023790642347343377,0.3973740104267233,0.7906931840123576,0.000039737401042672333,-0.4598891238329091,0,0,5179,5180 days 00:00:00,1000.0,309.86005323406926,-69.01399467659307,6383.44473569603,100.0,132.76624250000347,79.20101036826789,3454 days 00:00:00,97,1,33.29785445158298,38.237803379957086,-7.6289468793656985,8.408214906619037,-2.9255965496079663,58 days 20:48:00,10 days 06:26:20.487804878,-7.458121662036213,-0.32188872680783753,-0.10005085160306136,0.9243927519851635,0.3333774361257378,14.676169678552133,1.1201074853600133,0.19244935543278086,-0.01617569046660196,None,None,-0.00017332089706178914,-0.043676866059570864,-0.6901399467659275,-0.05540445360132562,0.1633021353707262,-1.0108114031740056,17 days 18:48:14.845360824,false
