Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NUE,false,52,53,false,68,35.294117647058826,1.2307189175818884,0.005990133897110641,5.6941581432566055,2.5172185566063465,0.12579281183932348,0.25158562367864695,0.7162841638980297,0.48889555582696115,0,0,11352,11353 days 00:00:00,1000.0,5938.9620022554855,493.89620022554857,15001.489736519408,100.0,732.1084359200983,81.21248056900873,4486 days 00:00:00,68,0,0.0,139.92740423331978,-23.998699041127807,31.205838205109597,-8.22130370866321,194 days 19:00:00,49 days 20:43:38.181818182,72.631794150816,0.34158868655564606,0.07258559678916061,1.0647846758975152,-0.2012754147326428,7.0233770374880695,1.0893367497349624,0.4090852674692813,-0.024509345296980754,None,None,0.00027931744489883707,0.07038799611450694,4.938962002255511,0.040336605264012615,0.24799406353571044,1.2307189175818884,-0.9670768564389165,16442.38095238095,1.2299228311109394,0.42817896013353973,101 days 00:21:10.588235294
NUE,false,20,41,false,126,33.33333333333333,1.1267832465587582,0.011099365750528542,2.030443682010372,1.1095320666723345,0.23308668076109937,0.46617336152219874,0.4732693783121428,0.41535459099451993,0,0,11352,11353 days 00:00:00,1000.0,3668.6006340524928,266.86006340524926,15001.489736519408,100.0,1019.7233039586976,76.49202556830284,4756 days 00:00:00,126,0,0.0,73.99470118472452,-25.84998352050781,17.782479848882833,-5.845574401425855,100 days 17:42:51.428571429,27 days 10:51:25.714285714,21.17937011152776,0.2894928827238363,0.05578944062887072,1.056333040634104,-0.1320492498729156,8.296589914972063,1.118629604568941,0.37896271104093276,-0.023940581412833617,None,None,0.00023319536643529073,0.058765232341693265,2.668600634052512,0.02927183724756688,0.24430295973243848,1.1267832465587582,-0.982211095824996,16442.38095238095,1.6742051734966543,0.4281707406596142,51 days 21:08:34.285714284
NUE,false,23,59,false,100,32.0,1.167258332275299,0.008809020436927413,3.4090966637162516,1.788378577687214,0.1849894291754757,0.3699788583509514,0.6306468458248881,0.4687221335732912,0,0,11352,11353 days 00:00:00,1000.0,5178.337085468333,417.8337085468333,15001.489736519408,100.0,1050.0255715537608,75.64163272774913,4756 days 00:00:00,100,0,0.0,137.88093188620707,-17.370268957679013,24.38273638972502,-6.460851442640816,144 days 09:45:00,30 days 19:45:52.941176470,41.78337085468337,0.3268451364569229,0.07177648758605337,1.0628554906300998,-0.1664258211353721,7.5816275533302075,1.1085625824677343,0.394032416502947,-0.024242655913347656,None,None,0.00026663501083358325,0.06719202273006299,4.178337085468325,0.03717663020760065,0.24741262100389477,1.167258332275299,-0.9721471856538577,16442.38095238095,1.4915005129497394,0.4280810418950488,67 days 04:04:47.999999999
NUE,false,26,36,false,121,33.88429752066116,1.1246471965627,0.01065891472868217,2.200505725958157,1.222337552693191,0.2238372093023256,0.4476744186046512,0.49255506075226185,0.41761978179822956,0,0,11352,11353 days 00:00:00,1000.0,3720.568723493928,272.0568723493928,15001.489736519408,100.0,1024.148622206231,77.63348598138782,4756 days 00:00:00,121,0,0.0,72.82635144685446,-25.849983520507795,18.226851925621236,-6.012996701369171,105 days 02:20:29.268292682,28 days 00:18:00,22.48403903713981,0.2910413350118225,0.05557667442103946,1.0565768270123888,-0.13322083719444283,8.239195459264401,1.1194844101827859,0.37963300522542226,-0.02396328214266488,None,None,0.00023493972270152998,0.05920481012078555,2.720568723493922,0.029593252202457343,0.24482089462324644,1.1246471965627,-0.9818646763003076,16442.38095238095,1.6406505642447133,0.4280377876921464,54 days 03:10:24.793388429
NUE,false,54,69,false,61,32.78688524590164,1.312711147272135,0.005373502466525722,6.743933149218448,2.484410812016374,0.11284355179704017,0.22568710359408034,0.7610093696396082,0.5205222525578593,0,0,11352,11353 days 00:00:00,1000.0,7271.645906085418,627.1645906085417,15001.489736519408,100.0,666.9044949017248,74.27232597386644,4486 days 00:00:00,61,0,0.0,140.41498676696423,-24.65103284951223,37.59744268446834,-8.30655930700101,227 days 15:36:00,57 days 07:01:27.804878048,102.81386731287557,0.3632219911541,0.08867832488971555,1.0690368098290144,-0.20227359525649316,7.1758874597858195,1.0880576698350226,0.41259176309568246,-0.024509345296980675,None,None,0.0002978574385605552,0.07506007451725992,6.271645906085496,0.04502208495169535,0.24870414199818816,1.312711147272135,-0.9581931793692609,16442.38095238095,1.164899139788031,0.42782595053541744,113 days 03:32:27.540983606
NUE,false,18,47,false,128,33.59375,1.1198471857646723,0.01127554615926709,2.054369408850356,1.131376595550273,0.2367864693446089,0.4735729386892178,0.48644687905124717,0.41108797677012004,0,0,11352,11353 days 00:00:00,1000.0,3574.5275458684146,257.4527545868415,15001.489736519408,100.0,1036.657059121353,80.34684545524738,4756 days 00:00:00,128,0,0.0,72.82635144685443,-25.849983520507802,17.629444814259013,-5.824786384474024,102 days 06:41:51.627906976,25 days 13:50:07.058823529,20.113496452096996,0.2866865522541681,0.05202945314132372,1.0555859215966368,-0.13658129104288871,8.196848342327014,1.116472171376435,0.3819841752891053,-0.024019413203833245,None,None,0.00023167712788897844,0.05838263622802257,2.5745275458684183,0.02867851800104515,0.24508827855495946,1.1198471857646723,-0.9828381874661353,16442.38095238095,1.6874402029599598,0.4278096540585,51 days 08:14:59.999999999
NUE,false,23,37,false,126,32.53968253968254,1.1297342734475553,0.011099365750528542,2.0937256654000405,1.116871614382015,0.23308668076109937,0.46617336152219874,0.48801956577241956,0.4239712783259547,0,0,11352,11353 days 00:00:00,1000.0,3873.581571663518,287.3581571663518,15001.489736519408,100.0,1068.977383937517,75.62736131080325,4756 days 00:00:00,126,0,0.0,72.82635144685446,-25.84998352050781,18.39282107064132,-5.768190941833987,102 days 22:49:45.365853659,27 days 06:46:35.294117647,22.806202949710354,0.2954373284822166,0.058839336643214474,1.057471153620127,-0.13198377673969314,8.267944888969152,1.1194164868827703,0.37963300522542226,-0.023931985578156966,None,None,0.00023816551962107204,0.06001771094451015,2.873581571663522,0.03051473525456494,0.2444895053506337,1.1297342734475553,-0.980844691946373,16442.38095238095,1.6742051734966543,0.42776465502369,51 days 21:42:51.428571427
NUE,false,16,31,false,168,34.523809523809526,1.0974741681024962,0.014799154334038054,1.3789773370127656,0.7804516544373576,0.3107822410147992,0.6215644820295984,0.42856166710544724,0.35620296605786916,0,0,11352,11353 days 00:00:00,1000.0,2525.219059777797,152.52190597777974,15001.489736519408,100.0,822.9089847675829,79.00866020404645,4756 days 00:00:00,168,0,0.0,81.33819526561402,-27.421412440708703,14.298995583550708,-5.4333959202526945,74 days 19:02:04.137931034,18 days 17:27:16.363636363,9.078684879629733,0.24816497646468,0.0382609068993538,1.0484140284329744,-0.11484705202061254,8.127850998939024,1.134118261223464,0.36667870470687375,-0.02399423624627823,None,None,0.00019788023007025784,0.04986581797770498,1.5252190597778084,0.02077433494001979,0.2418291335097899,1.0974741681024962,-0.9898328826898783,16442.38095238095,1.933205615193915,0.4277192168816772,38 days 01:59:59.999999999
NUE,false,24,30,false,133,34.58646616541353,1.1153845673529479,0.01171599718111346,1.9343225433324287,1.0967439540649786,0.24603594080338267,0.49207188160676535,0.47591286676598604,0.39313507490358135,0,0,11352,11353 days 00:00:00,1000.0,3188.198486772946,218.81984867729463,15001.489736519408,100.0,860.5101254292043,71.66714366607127,4756 days 00:00:00,133,0,0.0,72.45454545454547,-27.421412440708693,17.61586921522011,-6.357069949849562,93 days 12:00:00,25 days 02:28:57.931034482,16.45262020130042,0.27405204571508723,0.0529951431598929,1.053415636626501,-0.12220993556900533,8.372987810548544,1.1169398946236535,0.3757876878332525,-0.023940581412833593,None,None,0.00021989770354816733,0.055414221294138165,2.188198486772951,0.02607022082877619,0.2433516797033374,1.1153845673529479,-0.9854134587617254,16442.38095238095,1.720082302557647,0.42765347673345705,48 days 18:13:32.030075187
NUE,false,30,84,false,69,33.33333333333333,1.249930541239934,0.006078224101479916,5.592846007350456,2.3694134862600933,0.12764270613107823,0.25528541226215645,0.7138859993526084,0.505192282936241,0,0,11352,11353 days 00:00:00,1000.0,6538.187271096737,553.8187271096738,15001.489736519408,100.0,772.0012604699598,81.00869327735431,4486 days 00:00:00,69,0,0.0,128.567062897182,-23.245703403834618,32.033670051200446,-7.627566014574535,201 days 07:18:15.652173914,48 days 15:07:49.565217391,80.26358363908304,0.35223149664333725,0.07681428620519205,1.0668484766991788,-0.17710122526383834,6.974111580659244,1.091786950501804,0.4087355751333912,-0.02435927216415023,None,None,0.0002862561516642914,0.07213655021940144,5.538187271096711,0.042558718377662785,0.24647526542936604,1.249930541239934,-0.9630824180240269,16442.38095238095,1.2389333752422853,0.42750327928793497,99 days 12:31:18.260869564
NUE,false,27,54,false,93,34.40860215053764,1.150549229224708,0.008192389006342496,3.643750387427035,2.0553501215876104,0.1720401691331924,0.3440803382663848,0.6268714329320825,0.4579477966360342,0,0,11352,11353 days 00:00:00,1000.0,4828.295381923261,382.8295381923261,15001.489736519408,100.0,980.1053225872055,75.8520647816552,4756 days 00:00:00,93,0,0.0,132.72421148552493,-19.31143113795792,24.53995661885019,-7.318193865122819,148 days 01:30:00,32 days 13:46:13.770491803,41.16446647229321,0.31925846869965524,0.06845324981816149,1.0613345738382098,-0.16081652286221582,7.553652522303919,1.105956239197342,0.39437484647506754,-0.024333989881435116,None,None,0.0002607095891405949,0.06569881646342991,3.8282953819232564,0.03556656156871618,0.2476630868247859,1.150549229224708,-0.9744805652694365,16442.38095238095,1.4383510056729136,0.4274873380752842,72 days 07:29:01.935483871
NUE,false,11,43,false,172,31.976744186046513,1.0976836295930665,0.015151515151515152,1.4346672260543922,0.7520653586827257,0.3181818181818182,0.6363636363636364,0.4564850264718521,0.3797126967535591,0,0,11352,11353 days 00:00:00,1000.0,2919.1889394576665,191.91889394576665,15001.489736519408,100.0,1058.3288299628866,78.15534147055227,4756 days 00:00:00,172,0,0.0,81.338195265614,-25.849983520507795,15.341511506527498,-5.102738204937239,78 days 11:20:43.636363636,18 days 09:38:27.692307692,11.158075229404972,0.26420889935129466,0.04483710903054556,1.0513242170906345,-0.11299271335977172,8.054659550839453,1.1390768393031419,0.37212956248489243,-0.024023686829814633,None,None,0.00021092242143738903,0.053152450202222035,1.9191889394576704,0.02406452307561424,0.2421151743089849,1.0976836295930665,-0.9872066776489162,16442.38095238095,1.956084584526563,0.42738998847137666,37 days 14:39:04.186046510
NUE,false,16,54,false,123,34.959349593495936,1.1134015294931237,0.010835095137420718,2.1890482639578845,1.2545525169957221,0.2275369978858351,0.4550739957716702,0.4980894702081762,0.4049135094365916,0,0,11352,11353 days 00:00:00,1000.0,3440.1757542009045,244.01757542009045,15001.489736519408,100.0,999.7928587360088,80.7153949732771,4756 days 00:00:00,123,0,0.0,76.89694258091092,-23.36115615248013,17.91891212319353,-6.265753560381275,108 days 13:57:12.558139534,24 days 03:18:00,19.83882726992607,0.2825594437471106,0.05020311220095071,1.0547022913030968,-0.14473234629171536,8.178312302427363,1.1156987377654997,0.3834998781379479,-0.02405552932706206,None,None,0.00022893323247128835,0.05769117458276467,2.440175754200889,0.02780413401337989,0.2457229474874364,1.1134015294931237,-0.9837337771310767,16442.38095238095,1.6541540888197457,0.42738920857028956,53 days 15:48:17.560975609
NUE,false,57,66,false,60,33.33333333333333,1.318249724590696,0.005285412262156448,6.805419226446374,2.507061789075842,0.11099365750528542,0.22198731501057084,0.7553583708000733,0.5135413785940538,0,0,11352,11353 days 00:00:00,1000.0,6956.784348690495,595.6784348690495,15001.489736519408,100.0,610.9473376136626,72.91425250269359,4486 days 00:00:00,60,0,0.0,141.86998847582518,-24.651032849512227,37.48801186467317,-8.535877092667018,227 days 19:12:00,58 days 17:24:00,99.27973914484164,0.3584566755184908,0.08825115076788005,1.0680865897962366,-0.20320471283651748,7.1655886490389324,1.0870848137329225,0.4127675460428074,-0.024636137563194747,None,None,0.0002940094855608088,0.07409039036132382,5.9567843486904675,0.04399580561976135,0.24875474413628232,1.318249724590696,-0.9602920479678136,16442.38095238095,1.155311329502832,0.42738677020215965,115 days 01:59:59.999999999
NUE,false,12,32,false,188,33.51063829787234,1.0657198331514843,0.01656095842142354,1.2605953619803278,0.6925140199229217,0.3477801268498943,0.6955602536997886,0.4384100148959068,0.3569274183882192,0,0,11352,11353 days 00:00:00,1000.0,2520.444468638003,152.0444468638003,15001.489736519408,100.0,1279.775699461834,83.70331794991213,4756 days 00:00:00,188,0,0.0,89.42082391557133,-20.77865168539324,13.987047204875825,-5.153536366839003,68 days 19:02:51.428571429,16 days 08:49:55.199999999,8.087470577861737,0.24754364933852743,0.03604008477313624,1.048111230483803,-0.009174203326977765,6.994857760108026,1.1434568796642748,0.3647072965500661,-0.024002321345532887,None,None,0.0001963182011499589,0.04947218668978964,1.5204444686380088,0.020731454567453955,0.2405223727479707,1.0657198331514843,-0.9898647101365097,16442.38095238095,2.0450424706208796,0.4273445363064269,33 days 22:28:05.106382978
NUE,false,37,72,false,68,33.82352941176471,1.2542038129465691,0.005990133897110641,5.594967180514948,2.3703121228926847,0.12579281183932348,0.25158562367864695,0.7038066537857071,0.49960385349798325,0,0,11352,11353 days 00:00:00,1000.0,6350.002325151818,535.0002325151818,15001.489736519408,100.0,738.6639472638153,80.50024267175286,4486 days 00:00:00,68,0,0.0,128.56706289718196,-23.46775676327842,31.779020916934652,-7.787993618099566,202 days 17:44:20.869565216,49 days 01:36:00,78.67650478164444,0.3488285492541669,0.07606108124866116,1.0662051417615874,-0.19841504219875256,7.0597394404273555,1.091113453629201,0.4090852674692813,-0.024479634248478932,None,None,0.00028503556318556806,0.07182896192276315,5.350002325151899,0.04188309682788782,0.24781850350342738,1.2542038129465691,-0.9643368597444836,16442.38095238095,1.2299228311109394,0.427327505781393,101 days 01:03:31.764705881
NUE,false,23,64,false,96,33.33333333333333,1.1432653524571132,0.008456659619450317,3.6269167671442633,1.981921730679925,0.17758985200845667,0.35517970401691334,0.6441036119241398,0.4680393033541747,0,0,11352,11353 days 00:00:00,1000.0,5137.606079147766,413.76060791477653,15001.489736519408,100.0,1122.2898256858018,77.64810420871568,4756 days 00:00:00,96,0,0.0,130.73851253880932,-17.54665536977157,24.844045407810754,-6.981647553188977,150 days 00:45:00,30 days 07:52:30,43.1000633244559,0.3258994841597945,0.06957707006206418,1.0625414836469302,-0.15231018791572112,7.516919373018343,1.111124251328458,0.39506021135414116,-0.02430500264201364,None,None,0.0002665669777706699,0.06717487839820882,4.137606079147839,0.03699484731245506,0.24806721886973418,1.1432653524571132,-0.9724186987304652,16442.38095238095,1.461366083130494,0.42730433638701226,70 days 05:29:59.999999999
NUE,false,22,34,false,133,33.83458646616541,1.117681217541976,0.01171599718111346,1.9414285685692314,1.0768431601826134,0.24603594080338267,0.49207188160676535,0.47766120437049536,0.4006953328080932,0,0,11352,11353 days 00:00:00,1000.0,3350.366104203873,235.0366104203873,15001.489736519408,100.0,941.2573370112525,73.9675939411672,4756 days 00:00:00,133,0,0.0,73.11167391281133,-25.849983520507795,17.55566685265929,-6.043125099431366,95 days 12:16:00,25 days 01:05:27.272727272,17.671925595517905,0.27954761240552645,0.05358710187750205,1.0544504892988606,-0.13384814307802645,8.340208530447168,1.1164969328814016,0.37728982166686886,-0.02394058141283359,None,None,0.00022479678359866646,0.05664878946686395,2.3503661042038835,0.02720081548930464,0.24388270781534213,1.117681217541976,-0.9843324486735329,16442.38095238095,1.720082302557647,0.42727993805357595,48 days 21:17:35.639097743
NUE,false,28,89,false,70,31.428571428571427,1.2714671271577604,0.00616631430584919,5.783591642521221,2.3436915847387523,0.12949260042283298,0.25898520084566595,0.7489323215738367,0.5226557452730735,0,0,11352,11353 days 00:00:00,1000.0,7298.66670019685,629.866670019685,15001.489736519408,100.0,840.1652708165803,80.70111273516115,4486 days 00:00:00,70,0,0.0,128.56706289718193,-21.564752475247513,34.14630245974901,-7.215984148708181,210 days 19:38:10.909090908,46 days 12:30:00,89.98095285995475,0.3641996597487565,0.08177156334132851,1.0691702779603343,-0.17558130919475454,6.979209432107119,1.090864526483458,0.4101353869084585,-0.02430500264201354,None,None,0.0002957852878643994,0.07453789254182865,6.298666700196801,0.04510812348161952,0.24631095927445068,1.2714671271577604,-0.9580130586306808,16442.38095238095,1.2478788587401162,0.42725592877615115,98 days 03:46:17.142857142
NUE,false,16,53,false,123,34.959349593495936,1.1141273156449722,0.010835095137420718,2.19048775288982,1.2553774939925664,0.2275369978858351,0.4550739957716702,0.4984170071982386,0.40420658127290204,0,0,11352,11353 days 00:00:00,1000.0,3426.5106831524827,242.65106831524827,15001.489736519408,100.0,987.8826416943567,80.50700534598718,4756 days 00:00:00,123,0,0.0,76.89694258091089,-23.36115615248013,17.938047643801482,-6.2738256884752,108 days 11:09:46.046511628,24 days 05:06:00,19.727729131320956,0.28213028320543143,0.05016768727594101,1.0546128142572593,-0.14607607840413536,8.178155224723374,1.113183821078915,0.38417459156303335,-0.024095051897775156,None,None,0.00022860823748278183,0.05760927584566102,2.4265106831524723,0.02771333600424164,0.24574736687201185,1.1141273156449722,-0.9838248685579178,16442.38095238095,1.6541540888197457,0.42692115381069995,53 days 15:59:59.999999999
NUE,false,46,57,false,72,34.72222222222222,1.2211389283252807,0.006342494714587738,5.359652938014773,2.4680663741088473,0.1331923890063425,0.266384778012685,0.7138649790590501,0.48528972041575386,0,0,11352,11353 days 00:00:00,1000.0,5812.583158061042,481.2583158061042,15001.489736519408,100.0,729.1340117566369,80.52056262849332,4486 days 00:00:00,72,0,0.0,137.347224680115,-23.46775676327841,30.53913210191058,-8.033687042780869,182 days 03:50:24,48 days 19:54:53.617021277,66.8414327508479,0.33926804764971247,0.07230019848839768,1.0645061994672504,-0.21434107724533355,7.154416855031688,1.0923915278724274,0.40681536555142495,-0.02444991995634039,None,None,0.0002776074438146914,0.06995707584130223,4.812583158061,0.03984002865655012,0.248161754078914,1.2211389283252807,-0.9679192983991093,16442.38095238095,1.2655801522199697,0.42690722092214695,95 days 03:00:00
NUE,false,11,49,false,153,33.98692810457516,1.0934105581734386,0.013477801268498943,1.6330148085618226,0.9098550310212662,0.2830338266384778,0.5660676532769556,0.4621984302245539,0.3797868110756452,0,0,11352,11353 days 00:00:00,1000.0,2943.9944580649785,194.39944580649785,15001.489736519408,100.0,1047.185426964796,77.90988408033051,4756 days 00:00:00,153,0,0.0,75.48185513583098,-25.849983520507802,15.91995428403944,-5.722637198614772,88 days 15:13:50.769230769,19 days 02:36:49.900990099,12.705846131143716,0.2654124136113427,0.045339824789145625,1.0514653317958005,-0.19009693783384177,8.448551807396495,1.1253174509950619,0.37862780813600483,-0.024095051897775187,None,None,0.00021299196130530337,0.05367397424893645,1.9439944580649953,0.02425687893852091,0.24338212794519457,1.0934105581734386,-0.9870413239470974,16442.38095238095,1.844884246666409,0.4268490727332397,42 days 17:43:31.764705882
NUE,false,20,60,false,104,35.57692307692308,1.138338708883173,0.009161381254404511,2.726464104052342,1.5901508803583961,0.19238900634249473,0.38477801268498946,0.5245417198071102,0.4225885851491181,0,0,11352,11353 days 00:00:00,1000.0,3869.6806194336687,286.9680619433669,15001.489736519408,100.0,851.0268983899026,80.63134948210391,4756 days 00:00:00,104,0,0.0,91.3656921974098,-24.953045918027588,20.082597705839113,-6.8582663924567715,128 days 23:21:04.864864864,28 days 12:10:44.776119403,27.59308287916994,0.29541044360543456,0.05514580061118065,1.0568029182050762,-0.18452513256807626,7.734136159830964,1.1068585143935912,0.3904470300061237,-0.024105683383966982,None,None,0.0002401491830899033,0.060517594138655637,2.8696806194336624,0.030491688172295417,0.24654827680124866,1.138338708883173,-0.980870695711988,16442.38095238095,1.521038044012874,0.4267444606338066,64 days 05:59:59.999999999
NUE,false,20,47,false,119,34.45378151260504,1.1182383072461366,0.010482734319943622,2.3270441465755134,1.3143519769885115,0.22013742071881606,0.4402748414376321,0.5122694963259521,0.41525731340289057,0,0,11352,11353 days 00:00:00,1000.0,3672.8005677879273,267.28005677879275,15001.489736519408,100.0,1011.1681100721111,81.59857554661662,4756 days 00:00:00,119,0,0.0,75.74733276367186,-23.361156152480138,18.77911526064358,-6.320839387742316,108 days 20:29:16.097560976,27 days 04:36:55.384615384,22.46050897300782,0.28966486016324006,0.05234506709301618,1.0562221662192217,-0.14553528889117068,8.229376724358175,1.119582015373412,0.3813115950845602,-0.02399423624627812,None,None,0.00023435841561952813,0.059058320736121085,2.672800567787954,0.029297978056965324,0.245375638481498,1.1182383072461366,-0.9821830990472813,16442.38095238095,1.6270349714600203,0.4267323856377592,55 days 07:51:55.966386554
NUE,false,30,86,false,67,32.83582089552239,1.2732950862398278,0.005902043692741367,5.9269148061582015,2.4017705974485253,0.12394291754756871,0.24788583509513742,0.7345991131311301,0.5099083251131292,0,0,11352,11353 days 00:00:00,1000.0,6719.880015450267,571.9880015450267,15001.489736519408,100.0,733.0148244586969,79.28965375014907,4486 days 00:00:00,67,0,0.0,125.79836410843066,-23.24570340383463,33.988795154281846,-7.792226697368913,210 days 20:43:38.181818184,49 days 10:40:00,85.37134351418302,0.35526030601056136,0.07966076393517622,1.0673991014029964,-0.1694092038101087,6.9689120057733955,1.0907302293025187,0.4087355751333912,-0.024333989881435147,None,None,0.0002883672510230213,0.07266854725780136,5.719880015450288,0.043193226378760885,0.2461761381243753,1.2732950862398278,-0.9618712533494198,16442.38095238095,1.220845785792233,0.42667777060687306,102 days 10:44:46.567164179
NUE,false,18,35,false,144,33.33333333333333,1.1047431459765387,0.012684989429175475,1.7593883356005815,0.9614143910385691,0.266384778012685,0.53276955602537,0.46867427121706823,0.39477445272792805,0,0,11352,11353 days 00:00:00,1000.0,3219.03052679553,221.90305267955299,15001.489736519408,100.0,999.187033781456,77.87163857213129,4756 days 00:00:00,144,0,0.0,75.48185513583098,-27.421412440708696,17.08888630270511,-5.905360647951681,87 days 21:30:00,23 days 07:30:00,15.409934213857838,0.2751269134652188,0.049185206575288916,1.0537694946279588,-0.11926707861962416,8.398042619549441,1.1220188142282217,0.3736237144585602,-0.02399423624627813,None,None,0.00022101899945424182,0.05569678786246894,2.2190305267955286,0.026289440103874684,0.24363699546609682,1.1047431459765387,-0.9852079322402658,16442.38095238095,1.789800615539687,0.4265440805536506,44 days 20:09:59.999999999
NUE,false,21,45,false,120,35.0,1.1161886592290782,0.010570824524312896,2.1819682870283996,1.2519490171474426,0.22198731501057084,0.4439746300211417,0.484369281475649,0.40759552158760276,0,0,11352,11353 days 00:00:00,1000.0,3498.4448672332464,249.84448672332468,15001.489736519408,100.0,974.5081903085791,81.39154693360985,4756 days 00:00:00,120,0,0.0,72.82635144685443,-23.36115615248013,17.86665212289883,-6.263630701517217,105 days 01:42:51.428571428,27 days 17:50:46.153846154,20.82037389361045,0.2843634202340208,0.05047657578980387,1.0551965808090904,-0.14496584450436814,8.24766755242765,1.1188722365475754,0.38097555041965697,-0.023994236246278125,None,None,0.0002299559844547587,0.05794890808259919,2.4984448672332644,0.028187388009444536,0.24525489817086632,1.1161886592290782,-0.9833453549539746,16442.38095238095,1.6338569509461969,0.4265002093454375,54 days 19:23:59.999999999
NUE,false,20,27,false,160,35.625,1.087293694954468,0.014094432699083862,1.447517849670632,0.8453741540084635,0.2959830866807611,0.5919661733615222,0.42844080117101163,0.35584061935266426,0,0,11352,11353 days 00:00:00,1000.0,2523.5162366533423,152.35162366533424,15001.489736519408,100.0,885.160937525955,80.00260195957897,4756 days 00:00:00,160,0,0.0,81.338195265614,-27.421412440708693,14.498420770792114,-5.7748264853189255,76 days 06:44:12.631578947,20 days 01:09:54.174757281,9.521976479083392,0.24808629470734317,0.037757631446236936,1.0483312318209428,-0.12333103270249658,8.11762510697205,1.1299748290635474,0.3683259009280463,-0.02392063276303781,None,None,0.00019774313478531665,0.049831269965899795,1.523516236653323,0.0207590510697111,0.24173823369822922,1.087293694954468,-0.9898442337167054,16442.38095238095,1.8866155008922556,0.426295577803312,40 days 01:56:59.999999999
NUE,false,23,78,false,87,34.48275862068966,1.1385181659476338,0.00766384778012685,4.087386827745243,2.2586407226442677,0.16094080338266387,0.32188160676532773,0.6578273197930374,0.47610217078547296,0,0,11352,11353 days 00:00:00,1000.0,5458.396133347426,445.8396133347426,15001.489736519408,100.0,1147.5463621270587,84.95189564812226,4486 days 00:00:00,87,0,0.0,123.6899913201168,-19.311431137957914,25.495311515676327,-7.179941955376382,161 days 08:48:00,34 days 10:06:18.947368421,51.24593256721187,0.3325606840213115,0.06601351944534638,1.0634835806443363,-0.2042611250250621,7.266849733727332,1.103065713298283,0.4012589484078005,-0.024449919956340386,None,None,0.000271501396423866,0.06841835189881423,4.458396133347451,0.03838993034435867,0.24759841801071772,1.1385181659476338,-0.970280310744779,16442.38095238095,1.3911790642158621,0.4262803626909461,78 days 04:41:22.758620690
NUE,false,68,72,false,49,36.734693877551024,1.4275294173769473,0.004316420014094433,9.27120459872064,3.0738935858716436,0.09064482029598309,0.18128964059196617,0.8403866747783244,0.523292638440309,0,0,11352,11353 days 00:00:00,1000.0,7440.528551549414,644.0528551549414,15001.489736519408,100.0,435.0773553818801,64.1642148505036,3843 days 00:00:00,49,0,0.0,180.4582977287839,-25.549963780944573,42.45615340810674,-9.997475355116455,267 days 04:00:00,70 days 07:44:30.967741936,131.43935819488598,0.36551471103351707,0.10387488239836576,1.0690062048907738,-0.2111037708044052,7.013740481005428,1.082050625843314,0.42036782184411364,-0.02465527027577935,None,None,0.00030059761817185257,0.07575059977930684,6.4405285515494,0.045554785653193264,0.24941776129502266,1.2953507676198226,-0.9570674068731275,16442.38095238095,1.0440503590648176,0.4261868536781591,142 days 15:11:01.224489797
NUE,false,24,57,false,98,31.63265306122449,1.1693598634562887,0.008632840028188865,3.5190998183827853,1.8248928466019798,0.18128964059196617,0.36257928118393234,0.6379763412818685,0.4759471032893265,0,0,11352,11353 days 00:00:00,1000.0,5422.904319881206,442.2904319881206,15001.489736519408,100.0,1085.8565946783428,74.49213815089072,4756 days 00:00:00,98,0,0.0,137.88093188620712,-17.370268957679013,25.112260657686463,-6.4717656445786185,146 days 21:40:38.709677420,32 days 05:43:52.835820895,45.131676733481754,0.3318262053406886,0.0749854533091824,1.0638915136200473,-0.16726434686258163,7.586596089224468,1.108317024004935,0.394032416502947,-0.024214069513091636,None,None,0.0002707243542329121,0.06822253726669385,4.422904319881206,0.03823958227614965,0.247436263286393,1.1693598634562887,-0.9705168993375761,16442.38095238095,1.4765101775899647,0.4261368578364137,68 days 12:14:41.632653061
