Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DXC,true,72,91,false,78,50.0,1.1419655482542648,0.007155306852582332,4.87246624144357,3.5002059940375623,0.15026144390422896,0.30052288780845793,0.7321438128139224,0.48492675653179135,0,0,10901,10902 days 00:00:00,1000.0,4983.679867969232,398.3679867969232,1522.2234434416237,100.0,699.6751634781535,79.67438157061176,2782 days 00:00:00,78,0,0.0,129.09009980365383,-54.783683733592156,21.173793344442544,-11.428860861555403,118 days 16:00:00,48 days 19:41:32.307692307,51.072818820118414,0.3274647195582484,0.06934073669150648,1.0701454546577422,0.9237185576584814,56.409869573680716,1.10773677098314,0.39787152198999876,-0.023219323931563392,None,None,0.0002926384338411268,0.07374488532796394,3.983679867969242,0.0378244278182811,0.27102761894549654,1.1419655482542648,-0.738298612786934,15789.146825396825,1.29082594816414,0.5859182235517977,83 days 17:50:46.153846153
DXC,true,77,91,false,87,51.724137931034484,1.1137179312066143,0.007980919181726448,4.1578833325892175,3.4463943629860894,0.1675993028162554,0.3351986056325108,0.6968583477332815,0.4508013460425489,0,0,10901,10902 days 00:00:00,1000.0,4008.006384890476,300.80063848904757,1522.2234434416237,100.0,660.2079763682765,83.3802816486849,3111 days 00:00:00,87,0,0.0,128.9154218682142,-57.301866786432754,18.787978335348534,-11.517218456081482,104 days 07:28:00,43 days 08:34:17.142857142,34.5747860332238,0.30538661349080637,0.05706067510635345,1.0657084605333542,0.8626407393830725,56.508103989839746,1.1059953393321968,0.39643909312155756,-0.023219323931563333,None,None,0.000274911514030452,0.0692777015356739,3.008006384890492,0.032610899905417545,0.27301696610482856,1.1137179312066143,-0.8023938996702339,15789.146825396825,1.3632641431669357,0.5803685287813296,74 days 21:14:28.965517241
DXC,true,77,89,false,98,50.0,1.0987220325749008,0.008990000917347033,3.9857713500456775,3.2670256967587523,0.18879001926428768,0.37758003852857536,0.7524738499581693,0.44501872318848146,0,0,10901,10902 days 00:00:00,1000.0,3887.2288287257347,288.72288287257345,1522.2234434416237,100.0,778.5541943447324,82.7945161328473,3097 days 00:00:00,98,0,0.0,133.90058496219146,-61.36856079310464,18.520169847377158,-10.548627147285803,97 days 16:09:47.755102041,35 days 08:19:35.510204081,29.461518660466538,0.30229343451910784,0.056168886170870784,1.0648876138855865,0.8280046296343587,56.677282190305036,1.1029315550318084,0.39858883899935854,-0.023219323931563302,None,None,0.000271666691677067,0.06846000630262089,2.887228828725725,0.0318808332076399,0.272555143217204,1.0987220325749008,-0.8103281853156891,15789.146825396825,1.4468830317425736,0.5798821088790082,66 days 12:14:41.632653060
DXC,true,91,100,false,104,50.0,1.0695981335258773,0.009540409136776442,3.0387339220054725,2.4907655098405512,0.2003485918723053,0.4006971837446106,0.6088060623484041,0.44347333132286393,0,0,10901,10902 days 00:00:00,1000.0,3694.112650789932,269.4112650789932,1522.2234434416237,100.0,1313.6087937426244,87.28786902001995,4658 days 00:00:00,104,0,0.0,93.92645700899438,-52.55666369368488,15.212683960247137,-9.135216116236192,90 days 07:23:04.615384615,35 days 04:36:55.384615384,25.904929334518556,0.2979270271579378,0.05123383770329375,1.0662143524154921,1.6415313909253586,79.71208859561258,1.1004207801477863,0.40038535645472056,-0.023521733951357555,None,None,0.0002817157517072809,0.07099236943023478,2.6941126507899273,0.030666145271484924,0.28677938571022915,1.0695981335258773,-0.8230146393818005,15789.146825396825,1.4905174172990399,0.579515917637271,62 days 17:59:59.999999999
DXC,true,69,93,false,75,52.0,1.1534178239644761,0.006880102742867627,4.749809865717866,3.4120940276845975,0.14448215760022018,0.28896431520044036,0.6862627775897294,0.46552198578513493,0,0,10901,10902 days 00:00:00,1000.0,4387.1824383136445,338.7182438313645,1522.2234434416237,100.0,537.9161845350229,78.46993548301248,2831 days 00:00:00,75,0,0.0,124.2074195862913,-54.31598046449287,20.348354127570513,-12.148613084622502,118 days 02:27:41.538461538,52 days 18:40:00,45.16243251084859,0.31433913063469104,0.0646776565330299,1.067345393731349,0.9312427872133229,57.233045042528644,1.1092088597415626,0.39465268005628756,-0.02320283525307331,None,None,0.0002797775290953638,0.07050393733203168,3.3871824383136726,0.03477073636453931,0.26993617225549477,1.1534178239644761,-0.7774845438817116,15789.146825396825,1.265758980450165,0.5793638335003536,86 days 17:55:12
DXC,true,69,91,false,77,50.649350649350644,1.1579323533046983,0.007063572149344097,4.690169765577242,3.3692507065299764,0.14833501513622604,0.2966700302724521,0.6957164031683699,0.46859942589255943,0,0,10901,10902 days 00:00:00,1000.0,4494.679588582735,349.4679588582735,1522.2234434416237,100.0,564.2149627802087,78.78360698893061,1973 days 00:00:00,77,0,0.0,122.83337590528893,-54.315980464492874,20.46749699159458,-11.50235028217739,113 days 00:00:00,55 days 10:06:18.947368421,45.38544920237314,0.3168737065815563,0.06550150962640428,1.067825962951058,0.9136307699210922,56.755796957587435,1.104718884499581,0.3967969250480461,-0.023219323931563295,None,None,0.0002826363299393585,0.07122435514471834,3.4946795885827484,0.03534990381066749,0.2705132136400914,1.1579323533046983,-0.7704226929601381,15789.146825396825,1.282524730560512,0.5778228816514889,84 days 14:01:33.506493506
DXC,true,59,85,false,76,50.0,1.1359209363495724,0.006971837446105862,4.932065769486637,3.4521734986275963,0.1464085863682231,0.2928171727364462,0.722096777185641,0.4857610149539929,0,0,10901,10902 days 00:00:00,1000.0,5113.472653451365,411.34726534513646,1522.2234434416237,100.0,741.4096851270974,71.15882942657693,2736 days 00:00:00,76,0,0.0,119.0836316864726,-40.7635140214343,22.137987538638125,-12.273855999664852,122 days 20:12:37.894736842,47 days 06:18:56.842105263,54.124640176991534,0.3304814969116774,0.0789157580793866,1.0710858947372686,0.7789107957748967,59.32412198755016,1.0918099043097433,0.39751313934111004,-0.02314787947293397,None,None,0.00029308475088303483,0.07385735722252477,4.113472653451384,0.038441381927433405,0.2689631462191524,1.1359209363495724,-0.729772086274592,15789.146825396825,1.2741694316474468,0.5762860576079747,85 days 01:15:47.368421052
DXC,true,91,99,false,106,52.83018867924528,1.0578702158657702,0.009723878543252913,2.7164970971195297,2.352673019466342,0.20420144940831117,0.40840289881662234,0.5547126445452778,0.4174887449141889,0,0,10901,10902 days 00:00:00,1000.0,3098.2501993190176,209.82501993190175,1522.2234434416237,100.0,1293.1606231287976,87.57897615133982,4658 days 00:00:00,106,0,0.0,93.92645700899438,-52.12418186378239,13.557771223640586,-9.425729924584052,86 days 00:00:00,34 days 02:52:48,19.794813201122906,0.28088434744003093,0.04405896356489302,1.0623001624697677,1.6357613358954888,79.6748403284881,1.09708495109639,0.40002568383202775,-0.023618759105619114,None,None,0.00026563838576342317,0.06694087321238264,2.098250199319005,0.026483965526895137,0.28682037328216603,1.0578702158657702,-0.8621588566147,15789.146825396825,1.504781066860184,0.5755761722387455,61 days 12:40:45.283018867
DXC,true,69,94,false,72,51.388888888888886,1.1576792887331955,0.006604898633152922,5.14574969128031,3.5069577929152964,0.13870287129621137,0.27740574259242273,0.7137302571521722,0.47561461734426963,0,0,10901,10902 days 00:00:00,1000.0,4679.420411826997,367.9420411826997,1522.2234434416237,100.0,555.7107823601415,78.46993548301248,1973 days 00:00:00,72,0,0.0,124.20741958629127,-54.31598046449287,21.721433030803677,-12.377115553358674,125 days 20:45:24.324324324,52 days 20:34:17.142857143,51.10306127537484,0.3209784747780627,0.06757183468168704,1.068847438523497,0.9349054634844666,57.27249158055352,1.1058593077539254,0.3955453149001536,-0.02320283525307333,None,None,0.00028563980001727256,0.07198122960435269,3.6794204118269764,0.036314336272001535,0.2698916907075936,1.1576792887331955,-0.7582864442352742,15789.146825396825,1.240185455779349,0.5752670293831945,90 days 08:59:59.999999999
DXC,true,79,90,false,97,50.51546391752577,1.0947377945236985,0.008898266214108797,3.277961287275155,2.714553034924499,0.18686359049628476,0.3737271809925695,0.612531615648059,0.44024414368718284,0,0,10901,10902 days 00:00:00,1000.0,3765.7176916793996,276.57176916794,1522.2234434416237,100.0,793.2316813942848,83.58475384449143,3096 days 00:00:00,97,0,0.0,69.17497669508049,-57.61443541781544,16.739818109429365,-10.4643508853406,95 days 03:25:42.857142857,38 days 12:30:00,28.51255352246801,0.29905265079749566,0.05430731955067963,1.0642321000228205,0.8330943328201944,56.633145855883654,1.1033557567150543,0.39751313934111004,-0.02324326164586541,None,None,0.000268857668304446,0.06775213241272039,2.7657176916794195,0.031123619591710394,0.27266002746727835,1.0947377945236985,-0.8183106623672582,15789.146825396825,1.4394820469842773,0.5745190886571004,67 days 02:58:08.659793814
DXC,true,71,94,false,73,52.054794520547944,1.1362959768159782,0.006696633336391157,5.245068386009733,3.671258034046231,0.14062930006421429,0.28125860012842857,0.7376102959134869,0.4711134683934858,0,0,10901,10902 days 00:00:00,1000.0,4659.535703211151,365.9535703211151,1522.2234434416237,100.0,616.5635834919349,83.0341188574565,1955 days 00:00:00,73,0,0.0,126.49458276103654,-63.301945579355845,21.509632309750124,-12.413601016908405,124 days 06:56:50.526315788,51 days 04:06:51.428571428,50.13062607138562,0.3209416282462903,0.06367677943865412,1.0689264085230639,0.7229901184531651,57.17186754786496,1.0996050445625858,0.39751313934111004,-0.023118573520236625,None,None,0.0002859402964610134,0.07205695470817537,3.659535703211138,0.03621233254424738,0.2702066381635183,1.1362959768159782,-0.7595927379138744,15789.146825396825,1.248768156497101,0.5704659225317793,89 days 05:35:20.547945204
DXC,true,52,72,false,94,50.0,1.1431210076503215,0.008623062104394093,2.9609401517117107,2.4270001243538615,0.18108430419227595,0.3621686083845519,0.5361797871276871,0.42842605030159725,0,0,10901,10902 days 00:00:00,1000.0,3567.911339381912,256.7911339381912,1522.2234434416237,100.0,644.2473020783731,67.70445927956794,4792 days 00:00:00,94,0,0.0,109.53872518100138,-28.634730176278424,15.338472346118698,-9.416592042695276,93 days 04:05:06.382978723,41 days 09:42:07.659574468,27.31820573810549,0.292828608855543,0.06425842477745161,1.0631849581473194,0.7167356450481999,62.89544912520884,1.1015581900804556,0.3831514843948236,-0.02242938964394908,None,None,0.00025411829902941826,0.06403781135541341,2.5679113393818804,0.0298383597577907,0.26318985087349767,1.1431210076503215,-0.8313052298303807,15789.146825396825,1.4170471875440265,0.5688431830544993,67 days 06:53:37.021276595
DXC,true,72,96,false,73,52.054794520547944,1.1382282292825543,0.006696633336391157,4.981120490999797,3.486509092981991,0.14062930006421429,0.28125860012842857,0.7004914881848169,0.46811995358641295,0,0,10901,10902 days 00:00:00,1000.0,4591.839573689397,359.18395736893973,1522.2234434416237,100.0,596.0555433000018,83.58845591350214,2085 days 00:00:00,73,0,0.0,115.94438586104074,-58.341690134637105,20.804636479142843,-12.19869686755551,122 days 17:03:09.473684212,52 days 17:49:42.857142857,49.20328183136144,0.31943690327449353,0.06263746265447388,1.0686209728694807,0.7188616896425604,58.09877266135369,1.0923375528398893,0.398947773643013,-0.02306561124339739,None,None,0.0002834336396130075,0.07142527718247789,3.59183957368941,0.035861851163589975,0.2690995733872115,1.1382282292825543,-0.7640399253365499,15789.146825396825,1.248768156497101,0.5678050135214486,89 days 03:56:42.739726028
DXC,true,74,95,false,74,51.35135135135135,1.1337760823172303,0.006788368039629392,4.921609543702161,3.444854718376904,0.14255572883221723,0.28511145766443446,0.7016036355300577,0.4718020274458741,0,0,10901,10902 days 00:00:00,1000.0,4713.989531144755,371.39895311447555,1522.2234434416237,100.0,675.5918290341042,83.74613559299813,1788 days 00:00:00,74,0,0.0,115.94438586104073,-57.55468166645724,20.816158386646602,-11.855969790516971,127 days 10:06:18.947368420,46 days 16:40:00,50.18904771817239,0.3221766463466909,0.06362454501905764,1.0690645522499833,0.7014087824546501,57.181279854262506,1.0948127351076462,0.39984591679506937,-0.023148229611868465,None,None,0.0002869660724985278,0.072315450269629,3.7139895311447564,0.03649066367445952,0.2701364573081743,1.1337760823172303,-0.7560154820144062,15789.146825396825,1.2572922701725737,0.5661680808396166,88 days 03:34:03.243243242
DXC,true,56,74,false,93,50.53763440860215,1.1123497064895485,0.008531327401155857,3.1404999852619877,2.6018596740227995,0.179157875424273,0.358315750848546,0.5626453051294984,0.43502348027127863,0,0,10901,10902 days 00:00:00,1000.0,3674.258605758999,267.4258605758999,1522.2234434416237,100.0,853.2937719042674,73.28773905682905,4670 days 00:00:00,93,0,0.0,135.27051549595856,-34.54062701859156,15.46032565238111,-9.447147978968419,92 days 14:48:30.638297873,43 days 14:36:31.304347826,28.75546887912904,0.29588941585199974,0.060763846167537536,1.0639491586694267,0.8149897105000612,62.64072104827409,1.107884951478708,0.3843809523809524,-0.02235062233036362,None,None,0.00025830245856023505,0.06509221955717924,2.674258605758968,0.030537766305211766,0.26475600060876275,1.1123497064895485,-0.8243189186659274,15789.146825396825,1.4094895486564982,0.5650683430011366,68 days 09:01:56.129032258
DXC,true,94,102,false,105,51.42857142857142,1.071416680768596,0.009632143840014677,2.933001487022821,2.4727881389419566,0.20227502064030825,0.4045500412806165,0.593272936325596,0.41673644770081275,0,0,10901,10902 days 00:00:00,1000.0,3074.923529941537,207.4923529941537,1522.2234434416237,100.0,993.1438725615385,87.24252005743341,4753 days 00:00:00,105,0,0.0,94.5249889087034,-62.311738578132946,14.941212256024988,-9.781574621332412,84 days 20:26:40,37 days 23:31:45.882352941,19.761176475633533,0.2800375806976988,0.043927702182112935,1.0622734156167464,1.6504571149906695,80.19008652020995,1.0988563752147547,0.39858883899935854,-0.023422233392375383,None,None,0.00026443125933801854,0.06663667735318067,2.074923529941511,0.026304663624683977,0.2863803258435514,1.071416680768596,-0.8636912643225161,15789.146825396825,1.4976662229036006,0.5637798502734586,62 days 02:03:25.714285713
DXC,true,77,88,false,99,50.505050505050505,1.0987899322570511,0.009081735620585268,3.515070501306388,2.910308413070366,0.19071644803229063,0.38143289606458125,0.6703817605922375,0.42595313635202636,0,0,10901,10902 days 00:00:00,1000.0,3433.2686112511915,243.32686112511914,1522.2234434416237,100.0,666.3975162452521,83.03426685904863,3092 days 00:00:00,99,0,0.0,118.43121054810051,-61.36856079310464,17.246745753129705,-10.496843020962304,92 days 02:24:00,38 days 20:04:53.877551020,24.578470820719133,0.2896095957878099,0.05077753475759222,1.0620752558000646,0.8252633738733868,56.762201507801436,1.104599418447537,0.3967969250480461,-0.023243261645865387,None,None,0.0002601600340147879,0.06556032857172656,2.4332686112511803,0.028923055323100577,0.27244217317805597,1.0987899322570511,-0.84015036545819,15789.146825396825,1.454246351722815,0.56353312524852,65 days 17:41:49.090909090
DXC,true,72,93,false,76,50.0,1.1251028580708917,0.006971837446105862,5.2137048340563545,3.6493052807909643,0.1464085863682231,0.2928171727364462,0.763331154495362,0.47917134345752865,0,0,10901,10902 days 00:00:00,1000.0,4863.226427064091,386.32264270640906,1522.2234434416237,100.0,702.3754977057449,82.90046544207212,1973 days 00:00:00,76,0,0.0,126.49458276103648,-63.058117469080074,22.48203039415931,-12.0546207260466,123 days 04:25:15.789473684,48 days 13:15:47.368421053,50.831926671895985,0.32519220492024437,0.06560006952051142,1.0699536015372084,0.8071899483110385,56.79005936974649,1.1020005210035435,0.39823008849557523,-0.023171668289921375,None,None,0.0002916029598917458,0.07348394589271995,3.863226427064097,0.03723765968963644,0.2719559117147007,1.1251028580708917,-0.7462116062061395,15789.146825396825,1.2741694316474468,0.5630544776061442,85 days 20:50:31.578947368
DXC,true,52,92,false,64,50.0,1.1598001793506796,0.005871021007247041,6.24866530678668,3.683132986133243,0.12329144115218788,0.24658288230437575,0.770406950951408,0.5051422190492184,0,0,10901,10902 days 00:00:00,1000.0,5886.973448470324,488.6973448470324,1522.2234434416237,100.0,659.1008550336429,72.43971120906808,3099 days 00:00:00,64,0,0.0,122.33987575188216,-41.12609013286577,25.312618941806104,-12.815288328232743,149 days 00:00:00,53 days 12:00:00,76.3589601323489,0.3453977289473731,0.08441260199578611,1.0743446502521838,0.6588959472493632,59.58886591071418,1.0895492705838365,0.398947773643013,-0.022965921405539273,None,None,0.00030457407051200563,0.07675266576902542,4.886973448470307,0.041828117898361716,0.2674361751977672,1.1598001793506796,-0.6789582061999208,15789.146825396825,1.1692580609473424,0.5614969237749934,101 days 06:00:00
DXC,true,62,90,false,70,50.0,1.178487455445385,0.006421429226676452,5.240558414481941,3.378514358203499,0.1348500137602055,0.269700027520411,0.7066893743040505,0.4732041000158954,0,0,10901,10902 days 00:00:00,1000.0,4616.9801077257425,361.69801077257426,1522.2234434416237,100.0,485.450231387046,74.6705129522358,3614 days 00:00:00,70,0,0.0,122.33987575188215,-48.12906032164424,22.379289326175133,-11.89817249721125,137 days 20:34:17.142857144,48 days 02:03:25.714285714,51.67114439608201,0.31944021751695817,0.07037594856165383,1.0680404156072874,1.0031898585698238,57.03051329571604,1.090348457707059,0.39948652118100125,-0.02330092724073579,None,None,0.00028313825967735205,0.07135084143869272,3.61698010772578,0.035992596200818294,0.2688163426360952,1.178487455445385,-0.7623883587321423,15789.146825396825,1.2228393503717316,0.558962969993789,92 days 23:18:51.428571429
DXC,true,62,87,false,72,50.0,1.1185256808224664,0.006604898633152922,5.547928069135489,3.6788618620165336,0.13870287129621137,0.27740574259242273,0.7695135529339382,0.4915898249074017,0,0,10901,10902 days 00:00:00,1000.0,5328.8873711606175,432.88873711606175,1522.2234434416237,100.0,798.1223329473218,77.07387155148544,1769 days 00:00:00,72,0,0.0,114.10982464877044,-45.61653973604547,23.907741251358207,-12.811885113087229,126 days 15:20:00,53 days 19:20:00,60.12343571056408,0.33468405540199886,0.07475377786077117,1.0720442523511173,0.7424682631955805,57.29806153991464,1.0913293400901698,0.39966619591731933,-0.023251879340738874,None,None,0.0003000329407770307,0.07560830107581173,4.328887371160605,0.0394323320720813,0.2718821018255889,1.1185256808224664,-0.7156207658073276,15789.146825396825,1.240185455779349,0.5589534590127366,90 days 05:20:00
DXC,true,90,100,false,100,50.0,1.0607787569201064,0.009173470323823502,3.265963437354281,2.677019210946132,0.19264287680029357,0.38528575360058714,0.6291645920965041,0.4393788783187891,0,0,10901,10902 days 00:00:00,1000.0,3598.528456314812,259.8528456314812,1522.2234434416237,100.0,1366.4472985431355,87.7031149324144,4664 days 00:00:00,100,0,0.0,96.60911379768055,-52.55666369368488,16.322471540168777,-9.790544665460216,97 days 10:33:36,32 days 23:31:11.999999999,25.98528456314807,0.2954283675596067,0.04994621100589797,1.0656599371640847,1.6333488218711352,79.50146437783943,1.0953945152696933,0.4005652620760535,-0.02365562833957072,None,None,0.0002795433497681752,0.07044492414158014,2.5985284563148077,0.030041782634238734,0.28697474121486366,1.0607787569201064,-0.8292938879958549,15789.146825396825,1.4615725761841778,0.5583731734248861,65 days 05:02:23.999999999
DXC,true,92,101,false,102,50.98039215686274,1.0671900487670674,0.009356939730299973,3.0614892205090722,2.5586216564845987,0.19649573433629944,0.3929914686725989,0.6015695725465952,0.42311875369081037,0,0,10901,10902 days 00:00:00,1000.0,3214.674443662673,221.46744436626733,1522.2234434416237,100.0,1089.189046225119,87.70604093086128,4665 days 00:00:00,102,0,0.0,96.86930621265316,-57.069875437331476,15.343449568815496,-9.711749541729608,88 days 16:36:55.384615385,38 days 04:48:00,21.712494545712502,0.28442563076110616,0.04545852280413205,1.0631952709930577,1.6424056922398718,79.82217650683864,1.0983845746281125,0.39948652118100125,-0.02361875910561923,None,None,0.00026886671404484174,0.06775441193930012,2.2146744436626458,0.027359601843525816,0.2866916289262273,1.0671900487670674,-0.8545105547280579,15789.146825396825,1.476115945094669,0.5570547093404652,63 days 22:35:17.647058823
DXC,true,80,92,false,92,50.0,1.084374446209437,0.008439592697917622,3.9997715806932383,3.2785012956501953,0.17723144665627008,0.35446289331254016,0.7088853035408987,0.4462493630465759,0,0,10901,10902 days 00:00:00,1000.0,3979.9809115584726,297.99809115584725,1522.2234434416237,100.0,913.2510000208032,87.04363272794834,1788 days 00:00:00,92,0,0.0,122.195335845604,-69.11329181551127,18.357233526997437,-10.35769036561096,106 days 23:28:41.739130434,34 days 14:36:31.304347826,32.3910968647661,0.3059529287062362,0.05437649394519401,1.0663760638444082,0.45729432390518054,59.660621458468064,1.1024370901579932,0.39823008849557523,-0.023255899083663052,None,None,0.0002792530902465883,0.07037177874214025,2.9799809115585005,0.03244342751610518,0.2768152904573391,1.084374446209437,-0.8042349876821646,15789.146825396825,1.4018911668946925,0.5560468087000845,70 days 19:02:36.521739130
DXC,true,83,112,false,60,53.333333333333336,1.1333539637150043,0.005504082194294101,5.817469336770233,3.428974374224488,0.11558572608017613,0.23117145216035226,0.6724164172397481,0.4952982322649019,0,0,10901,10902 days 00:00:00,1000.0,5086.614079819413,408.66140798194135,1522.2234434416237,100.0,665.3796340234761,88.91897331548194,4545 days 00:00:00,60,0,0.0,82.11891926738988,-57.98805063828056,22.954884465966487,-13.76814795373977,153 days 13:30:00,59 days 09:25:42.857142857,68.11023466365691,0.3277454855228031,0.06294418922215482,1.0722103237488656,2.097106489422774,76.50313984597904,1.0854937426263158,0.4059840082538045,-0.02363521913283331,None,None,0.0003066125241325352,0.07726635608139888,4.086614079819442,0.03831497816650331,0.2837264830360166,1.1333539637150043,-0.7315365167034932,15789.146825396825,1.1321292493669584,0.5556447938867577,109 days 14:48:00
DXC,true,93,102,false,100,53.0,1.068000263976169,0.009173470323823502,2.977498424676944,2.587006827998001,0.19264287680029357,0.38528575360058714,0.5735938621981087,0.40934515456414505,0,0,10901,10902 days 00:00:00,1000.0,2924.644266950536,192.4644266950536,1522.2234434416237,100.0,956.7917243578814,87.82790060132787,4750 days 00:00:00,100,0,0.0,94.08764020888255,-58.28678382375965,14.682948519512863,-10.222264448223136,87 days 18:06:47.547169811,39 days 15:19:08.936170212,19.246442669505427,0.2749933817484748,0.04165328996867245,1.0610954030124116,1.6697328867383097,80.8534603049308,1.096294380954534,0.39823008849557523,-0.02349030205164667,None,None,0.0002590745932288481,0.06528679749366971,1.924644266950518,0.025116656286001682,0.2857256870935014,1.068000263976169,-0.873563616744788,15789.146825396825,1.4615725761841778,0.5551718463971613,65 days 03:21:35.999999999
DXC,true,85,96,false,98,54.08163265306123,1.0541187011202349,0.008990000917347033,3.3153838056995824,2.939366706291032,0.18879001926428768,0.37758003852857536,0.6259113725465315,0.410465137961508,0,0,10901,10902 days 00:00:00,1000.0,3089.7859294853783,208.97859294853785,1522.2234434416237,100.0,1135.0580432601441,88.74282468188471,4129 days 00:00:00,98,0,0.0,107.38461104815356,-65.34051950511298,15.179877551885756,-10.658353273141914,89 days 11:19:14.716981132,39 days 08:32:00,21.32434621923875,0.2809634836362928,0.04337394977387519,1.0613687659108577,0.8310662702351136,66.10254930168068,1.0965315137039835,0.398947773643013,-0.023552145557736198,None,None,0.0002612611506319484,0.065837809959251,2.0897859294853878,0.026419057302756066,0.28201464306231155,1.0541187011202349,-0.8627149030919835,15789.146825396825,1.4468830317425736,0.555033475974405,66 days 11:01:13.469387755
DXC,true,85,97,false,93,54.83870967741935,1.0561270014372615,0.008531327401155857,3.5390020793756154,3.1815460258797175,0.179157875424273,0.358315750848546,0.6340400936630196,0.4135972230285949,0,0,10901,10902 days 00:00:00,1000.0,3154.831698348873,215.48316983488732,1522.2234434416237,100.0,1060.8052139877077,88.63611928660961,4446 days 00:00:00,93,0,0.0,100.51789115285838,-65.79061143827671,15.8346564888921,-11.3914354178944,91 days 21:10:35.294117646,43 days 17:08:34.285714286,23.170233315579083,0.28300354554085055,0.04424366855993002,1.0617845948698732,0.8355690502075698,66.14242951782951,1.0948481922061128,0.40002568383202775,-0.023525215027406524,None,None,0.00026312713398394584,0.06630803776395434,2.1548316983488816,0.026913461954685136,0.2819813993824122,1.0561270014372615,-0.8584418268137446,15789.146825396825,1.4094895486564982,0.5534941215519795,70 days 03:05:48.387096773
DXC,true,79,89,false,100,51.0,1.0852733303721303,0.009173470323823502,3.0233558170296604,2.527723715877257,0.19264287680029357,0.38528575360058714,0.5824279621834958,0.4164915012884649,0,0,10901,10902 days 00:00:00,1000.0,3217.557184888489,221.75571848884888,1522.2234434416237,100.0,729.5055732764811,83.44374424556791,3104 days 00:00:00,100,0,0.0,71.50065120024301,-57.30186678643274,15.80363268908295,-10.27856500898499,93 days 05:38:49.411764706,35 days 18:07:20.816326530,22.17557184888483,0.28299105895604304,0.04781793717447398,1.0606670722486933,0.8357466984469344,56.670185086949495,1.1066487570372208,0.39572397900396866,-0.02320563088177467,None,None,0.0002543771515575395,0.06410304219249995,2.2175571848884696,0.02738088790709936,0.2726164688925764,1.0852733303721303,-0.8543211777191676,15789.146825396825,1.4615725761841778,0.5523393713715952,65 days 01:40:47.999999999
DXC,true,72,95,false,72,50.0,1.1361175956317016,0.006604898633152922,5.321119811732017,3.5284640490394663,0.13870287129621137,0.27740574259242273,0.7380545963983864,0.4755663450534119,0,0,10901,10902 days 00:00:00,1000.0,4832.327817683524,383.23278176835237,1522.2234434416237,100.0,624.5198901044078,83.0577119346488,2078 days 00:00:00,72,0,0.0,126.34432608953425,-63.05811746908009,22.57843108280476,-11.936191459340725,127 days 16:40:00,53 days 02:00:00,53.22677524560453,0.3247498004774267,0.0652050069640809,1.069723934099888,0.6958029007913717,57.760086482893314,1.0959156283626466,0.39805078225185947,-0.02306561124339748,None,None,0.00028843305725292126,0.07268513042773615,3.8323278176835274,0.03708485439338216,0.2693660408168844,1.1361175956317016,-0.7482414402304209,15789.146825396825,1.240185455779349,0.5492387904369812,90 days 09:20:00
DXC,true,85,113,false,61,52.459016393442624,1.1422494202262279,0.005595816897532337,5.622373068654535,3.3139793368381865,0.11751215484817908,0.23502430969635815,0.6606971746579635,0.48668819232513844,0,0,10901,10902 days 00:00:00,1000.0,4796.845522223345,379.6845522223345,1522.2234434416237,100.0,613.5281375007168,87.84169242443345,4621 days 00:00:00,61,0,0.0,86.94220417672206,-54.498658313344265,22.964166990598482,-13.513399534869821,151 days 15:00:00,59 days 06:37:14.482758621,62.2433692167761,0.3219708776860843,0.06135778294477839,1.070973051149053,2.1105077039211335,76.88878981931101,1.0859707641505052,0.4048969072164948,-0.02355214555773635,None,None,0.0003011123476274555,0.07588031160211879,3.7968455222233644,0.03690819923300648,0.2836342522826762,1.1422494202262279,-0.7505723920767515,15789.146825396825,1.141524673945653,0.5457419867496706,107 days 17:18:41.311475410
