Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FRT,false,71,89,false,48,43.75,1.5557770645723856,0.0036677619011232523,6.0296981334155175,2.3323569865854825,0.0770229999235883,0.1540459998471766,0.4644254388693239,0.5124805881910013,0,0,13087,13088 days 00:00:00,1000.0,6869.363340726508,586.9363340726509,2772.000009042257,100.0,449.49830244021786,56.84084028197473,2608 days 00:00:00,48,0,0.0,88.29363903946302,-14.372795817891824,24.016503645613792,-7.96003948718314,356 days 08:00:00,41 days 08:53:20,122.27840293180225,0.3567736358845775,0.09713577007144368,1.0683826530029357,0.1171270568373197,13.674247303628615,1.0256245425572483,0.40128479657387583,-0.018017993961368533,None,None,0.0002111856033518674,0.053218772044670584,5.869363340726458,0.03780133096182903,0.17952223939238693,-0.7882625064364841,179 days 04:00:00
FRT,false,68,84,false,48,39.58333333333333,1.551457412513617,0.0036677619011232523,6.6550927057771005,2.329098570819026,0.0770229999235883,0.1540459998471766,0.5125952049685426,0.5510986330609751,0,0,13087,13088 days 00:00:00,1000.0,8452.418973315043,745.2418973315043,2772.000009042257,100.0,524.8192997012452,57.51684874516918,2619 days 00:00:00,48,0,0.0,95.15159157199366,-21.249430989810513,28.440898193569218,-7.618366062086696,367 days 17:41:03.157894740,54 days 19:02:04.137931035,155.2587286107301,0.3834011151561959,0.10663530838698405,1.0738050235799508,0.11277443097597188,13.67974379513274,1.0250998864378524,0.40128479657387583,-0.018017993961368616,None,None,0.00022714695095030012,0.05724103163947563,7.452418973315071,0.0419535312738577,0.17968020832119352,-0.7311537175683523,178 days 15:59:59.999999998
FRT,false,68,87,false,48,39.58333333333333,1.620526144314886,0.0036677619011232523,6.638807552980459,2.3233992172891638,0.0770229999235883,0.1540459998471766,0.5113408736459313,0.5570963986407064,0,0,13087,13088 days 00:00:00,1000.0,8703.164064463956,770.3164064463955,2772.000009042257,100.0,513.9609428406682,58.13648537994245,2612 days 00:00:00,48,0,0.0,89.42483917797638,-16.840580244919334,27.883999256368913,-7.280455976825766,368 days 21:28:25.263157896,54 days 11:35:10.344827586,160.4825846763324,0.38720495335445293,0.10698773166779212,1.0744570641132876,0.12131594941557111,13.658212137748752,1.0260864610671658,0.4021855581744162,-0.01801794928473397,None,None,0.00022934630145493662,0.057795267966644026,7.70316406446395,0.04254019025010436,0.17963772199259206,-0.7221080793890241,178 days 22:29:59.999999998
FRT,false,67,88,false,48,39.58333333333333,1.619893540018995,0.0036677619011232523,6.637818069061625,2.323052925256417,0.0770229999235883,0.1540459998471766,0.5112646606261265,0.5569929103987683,0,0,13087,13088 days 00:00:00,1000.0,8698.316152474843,769.8316152474843,2772.000009042257,100.0,513.9350754807385,58.13648537994245,2612 days 00:00:00,48,0,0.0,89.42483917797638,-16.840580244919334,27.883999256368913,-7.282093743312111,368 days 22:44:12.631578948,54 days 12:24:49.655172414,160.38158650989254,0.38713303359589424,0.10695934124744912,1.0744422183852032,0.12132714778949516,13.658202717250841,1.0263584963050993,0.4021855581744162,-0.01801794928473397,None,None,0.00022930374119517022,0.0577845427811829,7.6983161524748684,0.04252900575786067,0.17963775231521587,-0.7222829679883493,178 days 23:29:59.999999998
FRT,false,72,75,false,51,39.21568627450981,1.5499193090981676,0.0038969970199434554,6.300859327217451,2.3211859742926695,0.08183693741881257,0.16367387483762513,0.515643030446236,0.5487872423949637,0,0,13087,13088 days 00:00:00,1000.0,8315.6992281437,731.56992281437,2772.000009042257,100.0,515.8504044213975,56.84358556548914,2619 days 00:00:00,51,0,0.0,100.81674135686043,-21.24943098981051,27.511179395831952,-7.3832181364048095,340 days 22:48:00,55 days 06:58:03.870967742,143.44508290477847,0.3817031178741129,0.10704937019954969,1.0736622596132104,0.11584085556591638,13.799402096700547,1.0253042811641453,0.3985894421885019,-0.01800083297227684,None,None,0.00022558532068505313,0.056847500812633386,7.315699228143766,0.04162642117006965,0.17923871882279213,-0.7360858872914896,167 days 07:31:45.882352943
FRT,false,73,74,false,51,39.21568627450981,1.5499193090981676,0.0038969970199434554,6.300859327217451,2.3211859742926695,0.08183693741881257,0.16367387483762513,0.515643030446236,0.5487872423949637,0,0,13087,13088 days 00:00:00,1000.0,8315.6992281437,731.56992281437,2772.000009042257,100.0,515.8504044213975,56.84358556548914,2619 days 00:00:00,51,0,0.0,100.81674135686043,-21.24943098981051,27.511179395831952,-7.3832181364048095,340 days 22:48:00,55 days 06:58:03.870967742,143.44508290477847,0.3817031178741129,0.10704937019954969,1.0736622596132104,0.11584085556591638,13.799402096700547,1.0253042811641453,0.3985894421885019,-0.01800083297227684,None,None,0.00022558532068505313,0.056847500812633386,7.315699228143766,0.04162642117006965,0.17923871882279213,-0.7360858872914896,167 days 07:31:45.882352943
FRT,false,70,87,false,48,41.66666666666667,1.5378810261284728,0.0036677619011232523,6.300632806275601,2.3211025257968694,0.0770229999235883,0.1540459998471766,0.48529364015632354,0.5289731030540963,0,0,13087,13088 days 00:00:00,1000.0,7504.832791983954,650.4832791983954,2772.000009042257,100.0,504.85310887476743,58.06514190597427,2608 days 00:00:00,48,0,0.0,89.4248391779764,-16.840580244919344,26.00044684693465,-7.770662937052294,357 days 03:36:00,51 days 14:34:17.142857142,135.51734983299914,0.36819347252877144,0.0995772310837856,1.0706540956463368,0.11410624890338415,13.672978403279956,1.024687346473255,0.4015849218248018,-0.01801794928473397,None,None,0.00021795104059663828,0.054923662230352846,6.504832791984,0.039570770508950304,0.17952691358775277,-0.7653379231325683,178 days 22:00:00.000000001
FRT,false,73,82,false,48,39.58333333333333,1.6235005548292456,0.0036677619011232523,6.6314269133400074,2.3208161973376336,0.0770229999235883,0.1540459998471766,0.5107723946394688,0.5570258875817188,0,0,13087,13088 days 00:00:00,1000.0,8694.824393370502,769.4824393370502,2772.000009042257,100.0,512.5597855899106,58.13648537994246,2570 days 00:00:00,48,0,0.0,89.4248391779764,-16.840580244919348,27.816498449136105,-7.248447541147087,368 days 22:44:12.631578948,54 days 10:45:31.034482759,160.30884152855208,0.3871042949625864,0.1069388832205789,1.074429818962537,0.12224339719759432,13.665128024985176,1.026346651784673,0.4021855581744162,-0.01801794928473397,None,None,0.00022925483505507166,0.05777221843387806,7.694824393370544,0.04252094622274072,0.17961277245601687,-0.7224089333235929,178 days 22:29:59.999999998
FRT,false,72,83,false,48,39.58333333333333,1.6229937689088374,0.0036677619011232523,6.630265116587839,2.3204096005741195,0.0770229999235883,0.1540459998471766,0.5106829095683153,0.5569185116162365,0,0,13087,13088 days 00:00:00,1000.0,8689.81028118852,768.981028118852,2772.000009042257,100.0,512.4426041934546,58.13648537994246,2570 days 00:00:00,48,0,0.0,89.4248391779764,-16.840580244919348,27.816498449136112,-7.250370515081715,368 days 22:44:12.631578948,54 days 11:35:10.344827586,160.20438085809423,0.3870295316313653,0.10690949183664955,1.0744126763195347,0.12225442553659362,13.665003172896448,1.0266164810757004,0.4021855581744162,-0.01801794928473397,None,None,0.00022921099420836042,0.05776117054050683,7.689810281188512,0.04250936730103083,0.17961311430970264,-0.7225898176008522,178 days 22:59:59.999999998
FRT,false,72,88,false,48,43.75,1.5445954046915138,0.0036677619011232523,5.9975670389985,2.319928307588294,0.0770229999235883,0.1540459998471766,0.46195060558649714,0.5091789895444955,0,0,13087,13088 days 00:00:00,1000.0,6748.921007651078,574.8921007651078,2772.000009042257,100.0,444.70226237518557,57.48771016999016,2608 days 00:00:00,48,0,0.0,88.29363903946297,-14.372795817891815,24.016503645613792,-8.017161432813394,356 days 08:00:00,41 days 07:06:40,119.76918765939746,0.3544995991440153,0.09513750299463244,1.0679421054391829,0.11733302243530311,13.678665282244872,1.0257489843486862,0.4009847998287305,-0.018017993961368533,None,None,0.0002098250638148498,0.05287591608134215,5.7489210076510435,0.03744793172777294,0.179509864067778,-0.7926074679329684,179 days 03:00:00
FRT,false,74,81,false,48,39.58333333333333,1.6205028759168074,0.0036677619011232523,6.625586965315758,2.318772376883393,0.0770229999235883,0.1540459998471766,0.5103225843232433,0.5564667525933792,0,0,13087,13088 days 00:00:00,1000.0,8668.715538016888,766.8715538016887,2772.000009042257,100.0,512.1876863568257,58.13648537994246,2570 days 00:00:00,48,0,0.0,89.4248391779764,-16.840580244919348,27.816498449136105,-7.258113662014811,368 days 22:44:12.631578948,54 days 09:55:51.724137931,159.76490704201854,0.3867166125771469,0.10678565924827815,1.0743551073254547,0.12230412707729774,13.665290708195823,1.0265487383077778,0.40203535083020886,-0.01801794928473397,None,None,0.00022902471217858955,0.057714227469004564,7.668715538016873,0.04246058203579528,0.17961236019303092,-0.7233508112192801,178 days 21:59:59.999999998
FRT,false,75,80,false,48,39.58333333333333,1.6205028759168074,0.0036677619011232523,6.625586965315758,2.318772376883393,0.0770229999235883,0.1540459998471766,0.5103225843232433,0.5564667525933792,0,0,13087,13088 days 00:00:00,1000.0,8668.715538016888,766.8715538016887,2772.000009042257,100.0,512.1876863568257,58.13648537994246,2570 days 00:00:00,48,0,0.0,89.4248391779764,-16.840580244919348,27.816498449136105,-7.258113662014811,368 days 22:44:12.631578948,54 days 09:55:51.724137931,159.76490704201854,0.3867166125771469,0.10678565924827815,1.0743551073254547,0.12230412707729774,13.665290708195823,1.0265487383077778,0.40203535083020886,-0.01801794928473397,None,None,0.00022902471217858955,0.057714227469004564,7.668715538016873,0.04246058203579528,0.17961236019303092,-0.7233508112192801,178 days 21:59:59.999999998
FRT,false,76,79,false,48,39.58333333333333,1.6205028759168074,0.0036677619011232523,6.625586965315758,2.318772376883393,0.0770229999235883,0.1540459998471766,0.5103225843232433,0.5564667525933792,0,0,13087,13088 days 00:00:00,1000.0,8668.715538016888,766.8715538016887,2772.000009042257,100.0,512.1876863568257,58.13648537994246,2570 days 00:00:00,48,0,0.0,89.4248391779764,-16.840580244919348,27.816498449136105,-7.258113662014811,368 days 22:44:12.631578948,54 days 09:55:51.724137931,159.76490704201854,0.3867166125771469,0.10678565924827815,1.0743551073254547,0.12230412707729774,13.665290708195823,1.0265487383077778,0.40203535083020886,-0.01801794928473397,None,None,0.00022902471217858955,0.057714227469004564,7.668715538016873,0.04246058203579528,0.17961236019303092,-0.7233508112192801,178 days 21:59:59.999999998
FRT,false,77,78,false,48,39.58333333333333,1.6205028759168074,0.0036677619011232523,6.625586965315758,2.318772376883393,0.0770229999235883,0.1540459998471766,0.5103225843232433,0.5564667525933792,0,0,13087,13088 days 00:00:00,1000.0,8668.715538016888,766.8715538016887,2772.000009042257,100.0,512.1876863568257,58.13648537994246,2570 days 00:00:00,48,0,0.0,89.4248391779764,-16.840580244919348,27.816498449136105,-7.258113662014811,368 days 22:44:12.631578948,54 days 09:55:51.724137931,159.76490704201854,0.3867166125771469,0.10678565924827815,1.0743551073254547,0.12230412707729774,13.665290708195823,1.0265487383077778,0.40203535083020886,-0.01801794928473397,None,None,0.00022902471217858955,0.057714227469004564,7.668715538016873,0.04246058203579528,0.17961236019303092,-0.7233508112192801,178 days 21:59:59.999999998
FRT,false,62,88,false,50,40.0,1.563193938318724,0.0038205853136700544,6.294113060634789,2.3187007038625125,0.08023229158707114,0.16046458317414228,0.5049911143628432,0.5461927725399569,0,0,13087,13088 days 00:00:00,1000.0,8210.061833160773,721.0061833160773,2772.000009042257,100.0,506.9824980089359,56.17571853111099,2635 days 00:00:00,50,0,0.0,94.93949828856067,-21.249430989810516,26.75240862272711,-7.34475064742676,342 days 03:36:00,57 days 00:48:00,144.20123666321552,0.380028840712779,0.10764887506907297,1.0732321151236286,0.11339677732921,13.784883855252282,1.0247228272242193,0.39993582201304956,-0.018015214775640435,None,None,0.0002246274909681806,0.05660612772398151,7.2100618331607595,0.041370044847041765,0.17926398726340342,-0.7398967601139403,171 days 01:55:12
FRT,false,69,86,false,48,39.58333333333333,1.6241269575097041,0.0036677619011232523,6.620582403130528,2.317020918391601,0.0770229999235883,0.1540459998471766,0.5099371179304327,0.5554988412168821,0,0,13087,13088 days 00:00:00,1000.0,8630.091008836629,763.009100883663,2772.000009042257,100.0,507.896599235182,58.13648537994246,2608 days 00:00:00,48,0,0.0,89.4248391779764,-16.840580244919337,27.81649844913612,-7.266397075286925,369 days 00:00:00,54 days 11:35:10.344827586,158.96022935076306,0.38610840150798637,0.1065581603218329,1.0742250082751308,0.12134927259382598,13.655029128824104,1.0258777309386486,0.40233579770706096,-0.01801794928473397,None,None,0.00022870858470204751,0.05763456334491597,7.630091008836523,0.042370953562234526,0.1796469785473442,-0.7247441924982939,178 days 23:29:59.999999998
FRT,false,66,89,false,48,39.58333333333333,1.6250223064373606,0.0036677619011232523,6.618151402513545,2.31617013534274,0.0770229999235883,0.1540459998471766,0.5097498749700966,0.5560638218875023,0,0,13087,13088 days 00:00:00,1000.0,8653.795213731964,765.3795213731964,2772.000009042257,100.0,511.70433016793106,58.13648537994245,2612 days 00:00:00,48,0,0.0,89.42483917797638,-16.840580244919334,27.763606956294716,-7.235767753412044,368 days 22:44:12.631578948,54 days 11:35:10.344827586,159.45406695274926,0.38648861992202904,0.10669789538868131,1.0743260772995127,0.1214882531104394,13.664784601644364,1.0265210000522391,0.40203535083020886,-0.01801794928473397,None,None,0.00022889827287342368,0.05768236476410277,7.65379521373197,0.04242600583909839,0.17961909655594677,-0.7238890624543541,178 days 22:59:59.999999998
FRT,false,74,88,false,46,41.30434782608695,1.5507857167219667,0.0035149384885764497,6.612153391643606,2.314070997259689,0.07381370826010546,0.1476274165202109,0.48806756142184793,0.5232137355146722,0,0,13087,13088 days 00:00:00,1000.0,7259.130442537616,625.9130442537615,2772.000009042257,100.0,464.76715159361606,58.42084023127951,2608 days 00:00:00,46,0,0.0,88.29363903946299,-15.03488356159025,27.357545120893572,-7.986455603013775,387 days 20:12:37.894736844,45 days 14:13:20,136.0680530986439,0.3638815755590049,0.0972908376889415,1.0698216625452335,0.12218218000758446,13.580205970852237,1.0255787709511808,0.40128479657387583,-0.018017949284734065,None,None,0.00021541008625646706,0.0542833417366297,6.259130442537588,0.038904702467504215,0.1795364653799717,-0.7742016442236527,186 days 22:57:23.478260869
FRT,false,71,76,false,51,39.21568627450981,1.5452276744433335,0.0038969970199434554,6.265458901987119,2.308144741936681,0.08183693741881257,0.16367387483762513,0.512745968062062,0.5452711651391123,0,0,13087,13088 days 00:00:00,1000.0,8163.582778848403,716.3582778848403,2772.000009042257,100.0,507.2495664490742,56.84358556548913,2619 days 00:00:00,51,0,0.0,100.81674135686043,-21.249430989810506,27.511179395831952,-7.441457545654711,340 days 22:48:00,55 days 07:44:30.967741935,140.4624074284,0.3792986467302901,0.10608872988684476,1.073172639066365,0.1158072593375244,13.792954454018073,1.0251244270759952,0.3985894421885019,-0.01801521477564041,None,None,0.00022418812948420713,0.0564954086300202,7.163582778848427,0.04125621617110742,0.1792577837995906,-0.7415734936695233,167 days 08:00:00.000000002
FRT,false,81,86,false,44,38.63636363636363,1.694945299566286,0.0033621150760296476,7.369122422947663,2.3075166916579533,0.0706044165966226,0.1412088331932452,0.5202925895013097,0.5462439374146387,0,0,13087,13088 days 00:00:00,1000.0,8220.502974339408,722.0502974339408,2772.000009042257,100.0,432.3212347236326,59.66915201314159,2530 days 00:00:00,44,0,0.0,83.0263884438659,-15.034883561590245,31.35759408168598,-7.734730102924613,425 days 02:49:24.705882352,50 days 17:46:40,164.10234032589545,0.3798935412849619,0.10140938035754236,1.0729917432701541,0.11723335308172643,13.557479285238426,1.022958821588227,0.40203535083020886,-0.01801794928473399,None,None,0.0002249517866226861,0.0566878502289169,7.220502974339464,0.04139552858781648,0.17958672864092182,-0.7395200955704853,195 days 09:16:21.818181818
FRT,false,82,85,false,44,38.63636363636363,1.694945299566286,0.0033621150760296476,7.369122422947663,2.3075166916579533,0.0706044165966226,0.1412088331932452,0.5202925895013097,0.5462439374146387,0,0,13087,13088 days 00:00:00,1000.0,8220.502974339408,722.0502974339408,2772.000009042257,100.0,432.3212347236326,59.66915201314159,2530 days 00:00:00,44,0,0.0,83.0263884438659,-15.034883561590245,31.35759408168598,-7.734730102924613,425 days 02:49:24.705882352,50 days 17:46:40,164.10234032589545,0.3798935412849619,0.10140938035754236,1.0729917432701541,0.11723335308172643,13.557479285238426,1.022958821588227,0.40203535083020886,-0.01801794928473399,None,None,0.0002249517866226861,0.0566878502289169,7.220502974339464,0.04139552858781648,0.17958672864092182,-0.7395200955704853,195 days 09:16:21.818181818
FRT,false,83,84,false,44,38.63636363636363,1.694945299566286,0.0033621150760296476,7.369122422947663,2.3075166916579533,0.0706044165966226,0.1412088331932452,0.5202925895013097,0.5462439374146387,0,0,13087,13088 days 00:00:00,1000.0,8220.502974339408,722.0502974339408,2772.000009042257,100.0,432.3212347236326,59.66915201314159,2530 days 00:00:00,44,0,0.0,83.0263884438659,-15.034883561590245,31.35759408168598,-7.734730102924613,425 days 02:49:24.705882352,50 days 17:46:40,164.10234032589545,0.3798935412849619,0.10140938035754236,1.0729917432701541,0.11723335308172643,13.557479285238426,1.022958821588227,0.40203535083020886,-0.01801794928473399,None,None,0.0002249517866226861,0.0566878502289169,7.220502974339464,0.04139552858781648,0.17958672864092182,-0.7395200955704853,195 days 09:16:21.818181818
FRT,false,69,85,false,48,39.58333333333333,1.5942712093222806,0.0036677619011232523,6.584523779205242,2.304401396295811,0.0770229999235883,0.1540459998471766,0.5071597745425906,0.5494837876288678,0,0,13087,13088 days 00:00:00,1000.0,8383.652838577604,738.3652838577603,2772.000009042257,100.0,498.8214514563378,58.13648537994247,2608 days 00:00:00,48,0,0.0,89.4248391779764,-21.249430989810513,27.93513847818117,-7.403809989089327,368 days 11:22:06.315789472,54 days 14:04:08.275862069,153.8261008037,0.38225324747715955,0.10508290375223826,1.0735166595115977,0.11320419140026954,13.646145861900468,1.0251626308715498,0.401885175664096,-0.018017993961368564,None,None,0.00022659479296974745,0.05710188782837636,7.383652838577641,0.04178965815989266,0.1797816842442176,-0.7336344583516541,178 days 19:59:59.999999996
FRT,false,80,87,false,44,38.63636363636363,1.687812112390554,0.0033621150760296476,7.33788000743971,2.297733654935993,0.0706044165966226,0.1412088331932452,0.5180867369813015,0.5437317480999562,0,0,13087,13088 days 00:00:00,1000.0,8111.79478213476,711.1794782134759,2772.000009042257,100.0,430.1253280567862,59.66915201314159,2530 days 00:00:00,44,0,0.0,83.0263884438659,-15.034883561590245,31.27673135919481,-7.73473010292461,425 days 04:14:07.058823528,50 days 17:46:40,161.63169959397172,0.37816679946494086,0.1007496669539842,1.0726400784651948,0.11735395779126657,13.554099383872671,1.0229093633964674,0.40203535083020886,-0.01801794928473399,None,None,0.00022394139299995464,0.056433231035988574,7.111794782134812,0.04112863465614969,0.17959642189941735,-0.7434417475131275,195 days 09:49:05.454545454
FRT,false,75,78,false,48,39.58333333333333,1.575481574545836,0.0036677619011232523,6.5552718657570015,2.2941640348016765,0.0770229999235883,0.1540459998471766,0.504906704415302,0.5473439635421173,0,0,13087,13088 days 00:00:00,1000.0,8286.322955158385,728.6322955158385,2772.000009042257,100.0,501.0190327127776,58.13648537994246,2608 days 00:00:00,48,0,0.0,89.4248391779764,-21.249430989810524,27.947816118181507,-7.4605329892797405,368 days 11:22:06.315789472,54 days 14:04:08.275862069,151.79839489913297,0.3807853027281031,0.1044886128338234,1.0732412839221275,0.11327302684443907,13.660453316773406,1.0251728926400936,0.4017350326657385,-0.018017993961368602,None,None,0.00022567339876714942,0.05686969648932166,7.286322955158472,0.041555448588895594,0.17974089291025666,-0.737145637395728,178 days 19:59:59.999999996
FRT,false,76,77,false,48,39.58333333333333,1.575481574545836,0.0036677619011232523,6.5552718657570015,2.2941640348016765,0.0770229999235883,0.1540459998471766,0.504906704415302,0.5473439635421173,0,0,13087,13088 days 00:00:00,1000.0,8286.322955158385,728.6322955158385,2772.000009042257,100.0,501.0190327127776,58.13648537994246,2608 days 00:00:00,48,0,0.0,89.4248391779764,-21.249430989810524,27.947816118181507,-7.4605329892797405,368 days 11:22:06.315789472,54 days 14:04:08.275862069,151.79839489913297,0.3807853027281031,0.1044886128338234,1.0732412839221275,0.11327302684443907,13.660453316773406,1.0251728926400936,0.4017350326657385,-0.018017993961368602,None,None,0.00022567339876714942,0.05686969648932166,7.286322955158472,0.041555448588895594,0.17974089291025666,-0.737145637395728,178 days 19:59:59.999999996
FRT,false,68,86,false,48,39.58333333333333,1.588312988413198,0.0036677619011232523,6.55192349175718,2.2929921964152964,0.0770229999235883,0.1540459998471766,0.5046488026049697,0.5464509091288884,0,0,13087,13088 days 00:00:00,1000.0,8248.471265133488,724.8471265133489,2772.000009042257,100.0,493.2614136594481,58.13648537994246,2608 days 00:00:00,48,0,0.0,89.42483917797637,-21.249430989810524,27.91089144253403,-7.441883096682819,368 days 12:37:53.684210528,54 days 14:04:08.275862069,151.0098180236143,0.38015483895456653,0.10425565800372445,1.073094387993273,0.11347842446838913,13.645136338668763,1.0256047403241517,0.4017350326657385,-0.018017993961368512,None,None,0.0002253546217252963,0.05678936467477467,7.248471265133414,0.041463634835473995,0.17978466656805245,-0.738511138474423,178 days 20:29:59.999999998
FRT,false,80,89,false,46,39.130434782608695,1.5702538236525139,0.0035149384885764497,6.914607273568163,2.2925572098770854,0.07381370826010546,0.1476274165202109,0.5103928040243636,0.5210041561618823,0,0,13087,13088 days 00:00:00,1000.0,7266.064423816611,626.6064423816612,2772.000009042257,100.0,419.58950605676233,62.205713612581825,4564 days 00:00:00,46,0,0.0,84.57430073575037,-28.04484164802476,30.08465371161388,-7.980422579461226,409 days 12:00:00,43 days 14:34:17.142857142,136.21879182210031,0.36555987681950197,0.09141646574493041,1.0696441877043703,-0.18324866108180166,9.218643375238285,1.0222566950011642,0.40113478214323944,-0.01801794928473399,None,None,0.0002144782998050846,0.054048531550881324,6.266064423816605,0.038923800898254424,0.17793916103815346,-0.7739515005996852,186 days 18:46:57.391304348
FRT,false,81,88,false,46,39.130434782608695,1.5702538236525139,0.0035149384885764497,6.914607273568163,2.2925572098770854,0.07381370826010546,0.1476274165202109,0.5103928040243636,0.5210041561618823,0,0,13087,13088 days 00:00:00,1000.0,7266.064423816611,626.6064423816612,2772.000009042257,100.0,419.58950605676233,62.205713612581825,4564 days 00:00:00,46,0,0.0,84.57430073575037,-28.04484164802476,30.08465371161388,-7.980422579461226,409 days 12:00:00,43 days 14:34:17.142857142,136.21879182210031,0.36555987681950197,0.09141646574493041,1.0696441877043703,-0.18324866108180166,9.218643375238285,1.0222566950011642,0.40113478214323944,-0.01801794928473399,None,None,0.0002144782998050846,0.054048531550881324,6.266064423816605,0.038923800898254424,0.17793916103815346,-0.7739515005996852,186 days 18:46:57.391304348
FRT,false,68,80,false,52,38.46153846153847,1.5444299562268127,0.003973408726216856,6.2223380812358595,2.2922593778728535,0.083441583250554,0.166883166501108,0.5192017410185343,0.5546286488457761,0,0,13087,13088 days 00:00:00,1000.0,8571.737955992941,757.1737955992942,2772.000009042257,100.0,567.10494722606,56.84358556548912,3713 days 00:00:00,52,0,0.0,100.81674135686043,-21.24943098981051,27.425589537379892,-7.029694078854163,341 days 07:12:00,53 days 14:15:00,145.61034530755666,0.38572961050842575,0.1086283669249245,1.0744357409499548,0.11502940944087668,13.82763344791201,1.0258070210194417,0.3991875133632671,-0.017973504276397666,None,None,0.00022782455754253182,0.05741178850071802,7.5717379559929885,0.042234795987331264,0.17912832272606602,-0.7268492809778516,164 days 06:00:00.000000001
FRT,false,66,88,false,48,39.58333333333333,1.6006346049026217,0.0036677619011232523,6.547396976856559,2.2914080412649587,0.0770229999235883,0.1540459998471766,0.504300156848125,0.547615810570476,0,0,13087,13088 days 00:00:00,1000.0,8299.30788716803,729.930788716803,2772.000009042257,100.0,489.87718236517367,58.13648537994246,2608 days 00:00:00,48,0,0.0,89.4248391779764,-21.24943098981051,27.858074347226687,-7.4147709554549,368 days 10:06:18.947368424,54 days 16:33:06.206896552,152.0689143160007,0.38096145591814545,0.10456828918966862,1.0732565148741267,0.11337867449658032,13.650601848294603,1.0257723513695682,0.401885175664096,-0.018017993961368658,None,None,0.0002258128955844898,0.05690484968729143,7.2993078871680215,0.04158685034714904,0.17976883523480702,-0.7366772055065762,178 days 20:59:59.999999998
FRT,false,68,79,false,51,39.21568627450981,1.5290731685371481,0.0038969970199434554,6.216763748830288,2.290205838581797,0.08183693741881257,0.16367387483762513,0.5087609058605669,0.5400202574686601,0,0,13087,13088 days 00:00:00,1000.0,7943.406732035182,694.3406732035182,2772.000009042257,100.0,499.46875438840596,56.84358556548914,3713 days 00:00:00,51,0,0.0,100.8167413568604,-21.249430989810513,27.51751557599465,-7.525656784824141,340 days 21:36:00,55 days 10:50:19.354838710,136.14523003990553,0.37579890719233106,0.10466700372325255,1.0724564659607398,0.11270755328180983,13.792654228631882,1.0247278403978772,0.3985894421885019,-0.018015214775640435,None,None,0.0002220745667405194,0.055962790818610886,6.943406732035211,0.04070821271659564,0.17922146096430297,-0.7495163524752595,167 days 09:24:42.352941177
FRT,false,64,83,false,51,39.21568627450981,1.526092584085555,0.0038969970199434554,6.216367682769098,2.2900599310256395,0.08183693741881257,0.16367387483762513,0.5087284930271035,0.5400581986714096,0,0,13087,13088 days 00:00:00,1000.0,7943.575157749377,694.3575157749376,2772.000009042257,100.0,502.39362694488835,56.31689988448263,2612 days 00:00:00,51,0,0.0,100.81674135686043,-21.249430989810524,27.58250005586066,-7.5682338482577185,340 days 16:48:00,55 days 10:50:19.354838710,136.1485325048896,0.3758068010733641,0.1056469806315549,1.0724763801560335,0.11271873414237656,13.795507462939835,1.025571724946635,0.3981412242281808,-0.018015214775640432,None,None,0.0002220720961874851,0.05596216823924625,6.943575157749381,0.04070863758390608,0.17921570261382322,-0.7495102765115637,167 days 07:31:45.882352943
FRT,false,79,88,false,44,38.63636363636363,1.6832684433124627,0.0033621150760296476,7.311664919816483,2.289524841349792,0.0706044165966226,0.1412088331932452,0.5162358360136341,0.541496637913621,0,0,13087,13088 days 00:00:00,1000.0,8015.225796633143,701.5225796633142,2772.000009042257,100.0,425.45878578729975,59.6691520131416,2530 days 00:00:00,44,0,0.0,83.02638844386593,-15.03488356159025,31.276731359194798,-7.777450986458752,425 days 04:14:07.058823528,50 days 16:53:20,159.4369499234804,0.3766279885576267,0.10015637359605936,1.0723414779514682,0.11752553862216135,13.556809494009059,1.0228971614041324,0.401885175664096,-0.01801794928473399,None,None,0.000223020840373802,0.0562012517741981,7.015225796633137,0.040888585441535064,0.17958892869142826,-0.746925477137464,195 days 09:16:21.818181818
