Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LRCX,true,53,79,59,51.724137931034484,1.9304936419818242,5.6469671891734015,3390.2402204375853,2334.87618487437,0.12063090254113523,1,408.9677376226432,0.9574284587473902,0,0,10271,10272 days 00:00:00,1000.0,198376.20962510302,19737.620962510304,36948.53781241283,100.0,5894.562553962501,77.9462345398681,1358 days 00:00:00,58,1,742.2768397232576,230.99686112437453,-30.371136852096082,41.628733339254964,-11.898340316630437,150 days 04:48:00,61 days 04:17:08.571428572,0.6260061175445507,0.2653200670132337,1.1314813202932628,-0.4658077929167886,107 days 05:22:45.517241379,0
LRCX,true,62,78,81,53.75,1.7062219250768749,7.788920260928829,2866.3244341332984,2334.317247494921,0.1656119170479992,1,474.69748441833707,0.975712004149886,0,0,10271,10272 days 00:00:00,1000.0,231170.94169842615,23017.094169842614,36948.53781241283,100.0,12245.923111552049,74.50412912619304,1302 days 00:00:00,80,1,864.9869677621173,205.94944760626652,-32.0364083742856,29.880126124342095,-10.118488019474386,108 days 14:30:41.860465116,41 days 18:09:43.783783784,0.6366049641704388,0.28640759823178685,1.1342678133230881,-0.37704993126656183,77 days 16:30:00,0
LRCX,true,67,77,103,54.90196078431373,1.684380006912808,9.930873332684257,2792.3093233595514,2322.776620738783,0.2105929315548632,1,588.0406062142644,1.0015180723990373,0,0,10271,10272 days 00:00:00,1000.0,294177.0250443052,29317.70250443052,36948.53781241283,100.0,17015.319164849105,78.19590009867447,1349 days 00:00:00,102,1,8361.474061631074,182.0391741824302,-33.90123523567944,23.624772204725968,-9.611077472864487,80 days 04:17:08.571428572,37 days 06:46:57.391304347,0.6537254916710293,0.28623249224992997,1.1383991749440963,-0.20652604297155003,60 days 19:59:59.999999999,0
LRCX,true,77,88,88,55.68181818181818,2.760031839325593,8.567812287021711,2747.9461885567293,2318.343030979334,0.17992405802745592,1,494.4216294862073,0.979203870264856,0,0,10271,10272 days 00:00:00,1000.0,242819.26459299226,24181.926459299226,36948.53781241283,100.0,7162.535841730768,72.98728017772768,1157 days 00:00:00,88,0,0.0,199.6,-34.648248249025926,28.31939722646365,-10.938889955925987,96 days 02:56:19.591836735,39 days 06:46:09.230769231,0.6413057979217082,0.29526639492501283,1.1341350882169825,-0.34552412920720976,70 days 22:21:49.090909090,0
LRCX,true,55,76,71,54.285714285714285,1.93273809185094,6.815305228312726,2814.128082629898,2314.650803894721,0.14516600136306104,1,408.5157210788801,0.9608441315772857,0,0,10271,10272 days 00:00:00,1000.0,203781.09149664093,20278.10914966409,36948.53781241283,100.0,6885.603689937163,67.01021121463903,1053 days 00:00:00,70,1,5792.1257125480915,202.20661001708967,-32.38254373763544,33.34400344889642,-11.519577701212134,116 days 08:50:31.578947368,56 days 00:45:00,0.627818736062089,0.3103411614106927,1.131867974318271,-0.45117965824207323,88 days 18:51:25.714285714,0
LRCX,true,60,84,63,52.38095238095239,1.894157508944086,6.133774705481453,3054.6198838011187,2314.105972576605,0.1288092688151105,1,393.46335374051995,0.9531430858799524,0,0,10271,10272 days 00:00:00,1000.0,193441.0526794704,19244.10526794704,36948.53781241283,100.0,6022.748167943426,82.11367638219726,2102 days 00:00:00,63,0,0.0,278.46824053722764,-30.5519630411203,39.707823025394,-11.841286397371045,135 days 16:00:00,59 days 01:36:00,0.6246539330230394,0.25053948382712676,1.1306454734330211,-0.47916463255869357,99 days 04:34:17.142857143,0
LRCX,true,70,78,107,53.77358490566038,1.7114782760457077,10.320319345730697,2839.1588221184343,2313.2083027551566,0.2187712978288385,1,621.1264602570463,1.0037689287077396,0,0,10271,10272 days 00:00:00,1000.0,303084.9071558936,30208.490715589363,36948.53781241283,100.0,15859.793700730785,75.13548257131272,1330 days 00:00:00,106,1,1134.072011339711,176.5462502457317,-28.29513136473267,24.011495213797073,-9.896298013092727,77 days 13:53:41.052631579,36 days 04:24:29.387755102,0.6551648141463157,0.2996187907204822,1.1389435248808248,-0.18241715358379232,58 days 10:38:29.433962263,0
LRCX,true,61,78,77,55.26315789473685,1.7380371186472285,7.399474247882387,2761.8082683238476,2312.5188849601595,0.15743355077402396,1,434.80128223928165,0.9668804854596892,0,0,10271,10272 days 00:00:00,1000.0,211689.52049160955,21068.952049160955,36948.53781241283,100.0,10771.235378378991,78.23997934579786,1323 days 00:00:00,76,1,792.09209899712,204.7673509819112,-31.280087465047824,30.147784040557053,-10.9753104122765,108 days 17:08:34.285714286,48 days 01:24:42.352941177,0.6303277940161971,0.26788815893842693,1.1330982415680706,-0.42977575577881577,81 days 13:53:41.052631580,0
LRCX,true,68,76,115,52.63157894736842,1.7561992286536245,11.099211371823582,2890.734434896593,2305.2108731232797,0.23512803037678903,1,679.6926940195962,1.0183713710918536,0,0,10271,10272 days 00:00:00,1000.0,339025.7915618543,33802.57915618543,36948.53781241283,100.0,19699.421881175775,77.93371423189713,1326 days 00:00:00,114,1,8482.065983642358,187.4166957100922,-27.930420383267755,22.899400293062655,-8.771129743252768,74 days 02:47:59.999999999,32 days 06:13:20,0.6642102985477735,0.29513308320840376,1.1409235405576392,-0.08514433432249444,54 days 06:56:50.526315788,0
LRCX,true,51,79,58,50.877192982456144,1.978518705195954,5.549605685911791,3457.897115092957,2302.089447605504,0.11858631097264143,1,410.05926260181303,0.9602704963596879,0,0,10271,10272 days 00:00:00,1000.0,203895.51352135793,20289.551352135793,36948.53781241283,100.0,5618.716970516658,75.08930568777818,1321 days 00:00:00,57,1,5795.377961059392,230.99686112437453,-32.635020645352206,43.22554774751062,-11.696225167044375,154 days 11:35:10.344827586,61 days 19:42:51.428571428,0.6283057746644266,0.27698266801713417,1.1322112107058413,-0.45086997880280033,108 days 23:09:28.421052631,0
LRCX,true,65,83,71,53.52112676056338,1.783515197961131,6.912666731574335,2835.476034615776,2299.3617011395536,0.14516600136306104,1,411.6147179059607,0.957392092466965,0,0,10271,10272 days 00:00:00,1000.0,202318.7984577202,20131.87984577202,36948.53781241283,100.0,8038.315032542023,78.6268108539759,1330 days 00:00:00,71,0,0.0,294.24203756988146,-33.90123523567943,36.68118893008788,-12.376915525240213,122 days 11:22:06.315789474,48 days 03:38:10.909090909,0.6271916487591717,0.2640971792055242,1.1313280139756143,-0.4551373061640147,87 days 22:18:35.492957746,0
LRCX,true,61,87,60,50.0,2.197258910975637,5.841690195696621,3336.7530263647186,2298.0392743558664,0.12267549410962905,1,409.3378262310919,0.9582067109297879,0,0,10271,10272 days 00:00:00,1000.0,201205.18158188314,20020.51815818831,36948.53781241283,100.0,5842.486341527853,83.1833356507176,1375 days 00:00:00,60,0,0.0,290.1339940052705,-30.89928146583777,43.3512161437106,-11.365207765320564,147 days 22:24:00,61 days 06:24:00,0.6267592294151026,0.2493460489904272,1.1308760048061675,-0.4581512735407236,104 days 14:24:00,0
LRCX,true,52,80,61,53.333333333333336,2.1173786703066786,5.841690195696621,3112.6193613852897,2286.5890625419943,0.12472008567812287,1,388.2061534353574,0.952498435143585,0,0,10271,10272 days 00:00:00,1000.0,188462.34318026903,18746.234318026905,36948.53781241283,100.0,5005.365992688877,77.67936125028339,1349 days 00:00:00,60,1,705.1814971516142,225.288179452546,-30.371136852096097,38.68024450694473,-11.710106670621713,142 days 08:15:00,59 days 04:17:08.571428572,0.6226104134485125,0.26340402690036496,1.130871747621382,-0.49263934575161666,103 days 12:48:00,0
LRCX,true,64,80,80,55.69620253164557,1.8827244569806034,7.691558757667218,2705.3714483875365,2283.013880495811,0.1635673254795054,1,442.51037224136513,0.9660510858163981,0,0,10271,10272 days 00:00:00,1000.0,214509.8345880274,21350.98345880274,36948.53781241283,100.0,9060.024459939184,76.41221833178008,1317 days 00:00:00,79,1,-214.50983458801056,204.67944363750928,-31.074588246306206,29.40281012632584,-11.256309110048642,106 days 22:21:49.090909092,43 days 16:27:25.714285714,0.6309665034735976,0.2750406025813114,1.1328547130336426,-0.42214266861651306,78 days 21:52:24.303797468,1
LRCX,true,65,74,108,51.4018691588785,1.8260901844784694,10.417680848992308,2923.1854616365986,2276.6241913057615,0.2208158893973323,1,645.4857975846369,1.0124785487015742,0,0,10271,10272 days 00:00:00,1000.0,319680.02787973854,31868.00278797385,36948.53781241283,100.0,16925.850269364815,75.21611771532739,1363 days 00:00:00,107,1,5899.18348462251,179.94744333681464,-50.71128307769346,25.917068398720254,-9.261602606310305,82 days 00:26:10.909090909,31 days 21:13:50.769230769,0.6613815736040213,0.30238579007895855,1.1402396920515236,-0.1375030062145566,57 days 15:42:03.364485981,0
LRCX,true,49,87,53,50.0,2.179035601802484,5.062798169603738,3797.163337892565,2266.4427636640653,0.10836335313017233,1,411.4733516769959,0.9564649602821685,0,0,10271,10272 days 00:00:00,1000.0,197057.48552842354,19605.748552842353,36948.53781241283,100.0,4835.258976209429,74.48902462826523,1286 days 00:00:00,52,1,-1395.0080419897567,243.67393798599318,-25.283149261800325,49.593608090622546,-12.702185859622784,170 days 21:13:50.769230770,70 days 08:18:27.692307692,0.6256708598304103,0.277250269373841,1.130879679418193,-0.4693768762276753,120 days 14:46:09.230769231,0
LRCX,true,24,75,65,53.125,1.886616480758718,6.231136208743063,2902.4032984327073,2265.4203890429762,0.13289845195209815,1,385.72490530237036,0.9601296593587095,0,0,10271,10272 days 00:00:00,1000.0,192772.10679513734,19177.210679513733,36948.53781241283,100.0,6584.793678052633,65.07312713727549,2000 days 00:00:00,64,1,6018.295695444103,237.0620589951117,-27.11915506646352,38.339421113362896,-12.259776331429771,144 days 01:24:42.352941176,41 days 21:36:00,0.6305315797796931,0.31591961683098485,1.1309231024322552,-0.4809751125504305,96 days 04:07:30,0
LRCX,true,62,82,65,55.38461538461539,1.9400361376802018,6.3284977120046735,2739.5576782926655,2264.0972547873266,0.13289845195209815,1,364.0829744785794,0.9443271903963468,0,0,10271,10272 days 00:00:00,1000.0,179071.24908902333,17807.124908902333,36948.53781241283,100.0,6221.79427787449,78.39177112172912,2042 days 00:00:00,65,0,0.0,290.8123829684214,-26.56359425520174,36.20927802797835,-12.237243582507785,126 days 20:40:00,57 days 05:47:35.172413793,0.6190274672164645,0.25822180654469845,1.1296749141476226,-0.5180560324387169,95 days 19:11:59.999999999,0
LRCX,true,65,81,77,52.63157894736842,1.7970314696122238,7.399474247882387,2835.616670007523,2261.25731260568,0.15743355077402396,1,446.42120099329816,0.9655577124443794,0,0,10271,10272 days 00:00:00,1000.0,216290.57634422774,21529.057634422774,36948.53781241283,100.0,9173.510164044706,76.03784113901175,1321 days 00:00:00,76,1,-216.29057634421042,274.5245199187292,-35.45869928831808,34.252347843606465,-11.34299627604099,114 days 15:00:00,45 days 22:00:00,0.6313524976115849,0.2768623817005466,1.1326930441311946,-0.4173231497353028,82 days 01:53:41.052631579,1
LRCX,true,52,89,54,51.85185185185185,1.9448669794341813,5.25752117612696,3509.533664538231,2255.8985906122693,0.11040794469866615,1,387.48039875244416,0.9516969533335723,0,0,10271,10272 days 00:00:00,1000.0,190514.81788506455,18951.481788506455,36948.53781241283,100.0,5602.713302334765,77.60361264396171,1321 days 00:00:00,54,0,0.0,257.4624180719207,-29.418030505026536,46.05575034909476,-12.599791067572616,163 days 06:51:25.714285714,65 days 09:13:50.769230769,0.6230167270889521,0.26425869965890375,1.1302127274959735,-0.48708439059962694,116 days 03:33:19.999999999,0
LRCX,true,65,82,71,54.929577464788736,1.7836516375082185,6.912666731574335,2704.205502895386,2250.619176545456,0.14516600136306104,1,392.5586997193088,0.9511588428061646,0,0,10271,10272 days 00:00:00,1000.0,192998.59070557234,19199.85907055723,36948.53781241283,100.0,7357.076063023944,77.29219782296889,2056 days 00:00:00,71,0,0.0,287.0118580308588,-33.90123523567943,35.14973069356484,-12.817426198072448,119 days 07:23:04.615384616,49 days 11:15:00,0.6240596060819898,0.26604118031718355,1.13066376076468,-0.4803621413103104,87 days 19:56:37.183098592,0
LRCX,true,58,86,57,54.385964912280706,2.3025416813198456,5.549605685911791,3158.422990212089,2247.7298598846364,0.1165417194041476,1,368.08804588490614,0.9443609565345814,0,0,10271,10272 days 00:00:00,1000.0,181030.110442089,18003.011044208903,36948.53781241283,100.0,5320.989250770326,82.62927197112246,2102 days 00:00:00,57,0,0.0,278.4682405372276,-30.551963041120306,40.69451579268997,-12.369495279351982,145 days 20:54:11.612903226,67 days 00:55:23.076923076,0.6198411855326238,0.2455420197077753,1.1291991473549938,-0.512754438738282,109 days 21:53:41.052631578,0
LRCX,true,80,87,104,54.807692307692314,2.137002777574856,10.125596339207476,2701.829985630495,2243.6525230323164,0.21263752312335701,1,574.5104360448837,0.9959439982132218,0,0,10271,10272 days 00:00:00,1000.0,281990.3185055714,28099.03185055714,36948.53781241283,100.0,10375.113907446415,71.15490390503106,1213 days 00:00:00,104,0,0.0,202.6264253207423,-38.176692213100274,26.033667609700224,-10.816055301711067,80 days 12:37:53.684210526,35 days 01:01:16.595744681,0.6510042511609461,0.31197228517817244,1.1368513702209293,-0.23950896262213403,59 days 23:18:27.692307692,0
LRCX,true,49,81,60,54.23728813559322,1.942295528565667,5.744328692435011,3052.7420035220384,2242.602022789376,0.12267549410962905,1,374.496633671285,0.9499815707250928,0,0,10271,10272 days 00:00:00,1000.0,186410.16533381148,18541.01653338115,36948.53781241283,100.0,5101.109356424367,74.4075462379865,1317 days 00:00:00,59,1,5298.387126011192,230.9968611243746,-32.31072124552627,39.28433590071171,-12.71812760630659,147 days 18:45:00,55 days 11:33:20,0.6217896778052883,0.27435658788747613,1.1305286772685836,-0.4981934974662973,105 days 13:01:01.016949152,0
LRCX,true,50,84,58,50.877192982456144,2.192033678860907,5.549605685911791,3365.8263087436335,2240.7934562342834,0.11858631097264143,1,399.14092532857035,0.9544500988524395,0,0,10271,10272 days 00:00:00,1000.0,193576.41674881958,19257.641674881957,36948.53781241283,100.0,4808.609484789761,77.39545482236852,1329 days 00:00:00,57,1,724.3171504325583,234.85920923337326,-26.100076820449946,43.867214826990306,-12.07405127128824,153 days 08:16:33.103448276,64 days 02:34:17.142857143,0.6246377273518658,0.2658517247708658,1.13101656625616,-0.47879827416574067,109 days 12:12:37.894736843,0
LRCX,true,70,83,83,56.62650602409639,2.117993591321553,8.08100477071366,2610.683296113847,2239.9071726424027,0.16970110018498688,1,443.03582758508776,0.9643829588429802,0,0,10271,10272 days 00:00:00,1000.0,217686.71357744915,21668.671357744915,36948.53781241283,100.0,6591.3488952974485,78.86569166660902,1366 days 00:00:00,83,0,0.0,188.07326528277838,-34.13695878687813,27.96913465227519,-11.959996981345853,100 days 01:01:16.595744681,42 days 20:00:00,0.632164776348347,0.2672860208592183,1.132434697304774,-0.413544550321411,75 days 05:29:38.313253012,0
LRCX,true,26,71,73,54.166666666666664,1.7121538075928067,7.0100282348359455,2722.2975598215844,2234.208855914179,0.14925518450004868,1,406.3170245552029,0.9590841168305098,0,0,10271,10272 days 00:00:00,1000.0,194633.67796090647,19363.36779609065,36948.53781241283,100.0,8691.806155990898,64.24148025471872,2006 days 00:00:00,72,1,-2371.7463462476735,218.33085086266433,-27.88311344527748,34.433260173469826,-11.745121506275769,121 days 21:32:18.461538462,41 days 23:16:21.818181818,0.6297863098790019,0.3206503693380405,1.1311948182502332,-0.47593683153584654,85 days 06:20:00,0
LRCX,true,61,86,60,50.0,2.1926595877391275,5.841690195696621,3239.456693531364,2231.0307806689834,0.12267549410962905,1,397.4019505257053,0.9552111053994988,0,0,10271,10272 days 00:00:00,1000.0,195367.40161188197,19436.740161188198,36948.53781241283,100.0,5676.455094814855,82.13459263881519,1365 days 00:00:00,60,0,0.0,287.0118580308589,-27.787455104219372,42.74149041261087,-11.18375541974321,146 days 16:48:00,62 days 06:24:00,0.6250111090618262,0.2509926574873066,1.1304657897841381,-0.47395103265335603,104 days 11:36:00,0
LRCX,true,61,80,68,53.73134328358209,1.8363674425897212,6.523220718527894,2734.278555533814,2226.0069651564295,0.13903222665757958,1,380.1528358779365,0.9489226668838677,0,0,10271,10272 days 00:00:00,1000.0,184012.6505701953,18301.265057019533,36948.53781241283,100.0,8022.953460128512,73.86380466182281,1271 days 00:00:00,67,1,-184.0126505701628,280.04571952396515,-27.77059459244632,35.10228532059213,-10.942203170681717,123 days 18:40:00,56 days 18:34:50.322580645,0.6200446723420165,0.27562654527228553,1.1305552833989103,-0.5046822921671548,92 days 18:37:36.716417910,1
LRCX,true,42,86,56,50.90909090909091,2.33934266923107,5.354882679388569,3461.82705843101,2225.2331872375635,0.11449712783565377,1,396.3692552541006,0.9551126431004746,0,0,10271,10272 days 00:00:00,1000.0,194228.9906486673,19322.899064866728,36948.53781241283,100.0,4664.385560896431,70.78300298744585,1106 days 00:00:00,55,1,2828.5024349617597,227.87419769692025,-34.44248185724646,45.52713007877655,-12.590010108931086,164 days 01:42:51.428571430,61 days 09:46:40,0.6250323139563151,0.2908909545997115,1.1310514561689375,-0.47703210441049676,113 days 16:08:43.636363637,0
LRCX,true,70,76,127,57.14285714285714,1.7425100950944297,12.267549410962905,2562.625742772705,2218.7235868161947,0.2596631291987148,1,665.4194193335414,1.016069456923823,0,0,10271,10272 days 00:00:00,1000.0,333366.2023588928,33236.620235889284,36948.53781241283,100.0,20712.3550409298,74.62860143713121,1350 days 00:00:00,126,1,9475.35876953177,183.0809338390245,-56.98524115757986,20.381936929403924,-9.836163169699057,67 days 12:00:00,24 days 16:00:00,0.6624866023817276,0.30721815555120313,1.1404678775983372,-0.10046182599617062,49 days 03:25:42.857142856,0
LRCX,true,68,89,61,54.09836065573771,2.6731786061290315,5.939051698958233,2927.7476813283483,2217.990667672991,0.12472008567812287,1,365.1489416591972,0.9438953712052025,0,0,10271,10272 days 00:00:00,1000.0,179592.60856102916,17859.260856102916,36948.53781241283,100.0,3982.0678828044297,79.91957762367139,1349 days 00:00:00,61,0,0.0,265.15891585250546,-34.11030749351699,39.3250380317758,-13.05213838323269,136 days 17:27:16.363636362,61 days 17:08:34.285714286,0.6190777339282577,0.2534408657792975,1.1293518777554898,-0.5166449902084322,102 days 07:04:55.081967213,0
LRCX,true,27,68,74,52.054794520547944,1.7431923054277445,7.107389738097557,2812.1512316683115,2217.969007957572,0.1512997760685425,1,425.4778516222915,0.9725172507416494,0,0,10271,10272 days 00:00:00,1000.0,211290.72332657792,21029.072332657794,36948.53781241283,100.0,8244.296417126021,55.29413089986882,2016 days 00:00:00,73,1,5003.683414791187,217.22977274405451,-27.88311344527748,36.27361170831884,-11.71556738347542,126 days 04:25:15.789473684,36 days 21:15:25.714285714,0.6366956260316472,0.3789092837281293,1.1331978319777685,-0.43085508716415044,83 days 08:52:36.164383560,0
LRCX,true,59,76,79,56.41025641025641,1.8778879753460287,7.594197254405608,2593.65429432324,2216.798542156615,0.16152273391101157,1,418.93413243912516,0.9621068966321769,0,0,10271,10272 days 00:00:00,1000.0,208522.0352747873,20752.20352747873,36948.53781241283,100.0,8240.956250055466,76.73309166556714,1326 days 00:00:00,78,1,5217.000317574566,199.59968973931873,-32.77628627448327,28.703181957636254,-11.377477668799688,104 days 21:16:21.818181818,46 days 07:45:52.941176470,0.6297437007168023,0.2723047218508329,1.132669568924217,-0.43834845013793633,79 days 08:36:55.384615384,0
LRCX,true,66,81,76,51.31578947368421,1.6582860430181017,7.399474247882387,2850.455570648862,2216.2633025379905,0.1553889592055301,1,442.92932438473207,0.967256776388029,0,0,10271,10272 days 00:00:00,1000.0,217634.62336931337,21663.462336931338,36948.53781241283,100.0,10622.981306235566,78.11578967198413,1330 days 00:00:00,76,0,0.0,199.6003126117868,-33.90123523567942,34.86977852182832,-11.457494974770691,112 days 06:46:09.230769230,50 days 09:04:51.891891892,0.6314980398559206,0.2698387529714891,1.1327663074345815,-0.4136855307531679,82 days 03:28:25.263157894,0
LRCX,true,62,75,89,52.27272727272727,1.7227935607838027,8.567812287021711,2789.9802686002954,2209.695116315661,0.18196864959594974,1,507.6889418765409,0.9865791036177372,0,0,10271,10272 days 00:00:00,1000.0,252844.15645080348,25184.415645080346,36948.53781241283,100.0,13249.161728228795,76.46559581301227,1330 days 00:00:00,88,1,6325.892813977349,177.67046008868118,-55.09010390397251,31.74527751613078,-11.386219933331565,101 days 04:10:26.086956522,36 days 15:25:42.857142857,0.6434187972907244,0.28412190453577857,1.136009456554142,-0.31839208975085176,70 days 08:59:59.999999999,0
LRCX,true,62,81,68,55.223880597014926,1.8259424424497823,6.523220718527894,2638.8875226573023,2208.0243857602936,0.13903222665757958,1,366.89040817394874,0.9460871833976315,0,0,10271,10272 days 00:00:00,1000.0,177627.83618185745,17662.783618185746,36948.53781241283,100.0,7572.6353534077125,77.39863697297822,1301 days 00:00:00,67,1,-177.6278361818404,290.8123829684214,-32.03640837428562,35.09579491831937,-12.099692276624037,122 days 05:50:16.216216216,56 days 23:12:00,0.6174474312813762,0.26108845298807903,1.1296495467738772,-0.5219625819062332,93 days 00:21:29.552238805,1
LRCX,true,59,84,58,53.44827586206896,1.8673828903824514,5.6469671891734015,3101.4969375887517,2207.217747136164,0.11858631097264143,1,367.79508032159475,0.944825800669134,0,0,10271,10272 days 00:00:00,1000.0,180886.8223801477,17988.682238014768,36948.53781241283,100.0,5661.125250645253,79.56481949473884,1326 days 00:00:00,58,0,0.0,278.4682405372276,-28.38760567826226,41.00096216221614,-12.440182910382685,149 days 05:25:09.677419354,60 days 03:33:20,0.6198893922919897,0.25495657504740205,1.129429911658681,-0.5131422431560612,107 days 18:12:24.827586206,0
LRCX,true,68,74,127,54.761904761904766,1.7156872978684767,12.267549410962905,2654.068450785626,2202.149147477251,0.2596631291987148,1,689.1637190385808,1.0167146157999358,0,0,10271,10272 days 00:00:00,1000.0,340369.3280697847,33936.93280697847,36948.53781241283,100.0,22521.788968202338,76.34903260408367,1330 days 00:00:00,126,1,4956.7032707961625,176.18548742380858,-56.844132256908495,21.083612830434596,-9.061869499762462,67 days 03:49:33.913043479,27 days 00:00:00,0.6644984736816204,0.30148522061355204,1.1414122521739416,-0.08150809703821672,48 days 23:48:34.285714285,0
LRCX,true,61,85,61,52.459016393442624,2.2536344967466473,5.939051698958233,2996.64833786981,2201.3945549089512,0.12472008567812287,1,373.7422374463272,0.9472728837271476,0,0,10271,10272 days 00:00:00,1000.0,183795.54861005838,18279.554861005836,36948.53781241283,100.0,5407.257688499502,82.91462311508468,2104 days 00:00:00,61,0,0.0,303.8426435061032,-27.787455104219365,41.33018988794838,-12.255476282625336,137 days 01:30:00,64 days 06:37:14.482758621,0.620980654218107,0.24547873270936357,1.1297963880826807,-0.5052698714679629,102 days 11:00:59.016393443,0
LRCX,true,60,88,53,50.943396226415096,2.1561841990133868,5.1601596728653485,3549.61482878111,2200.174480649448,0.10836335313017233,1,384.6481651673036,0.9516977926370029,0,0,10271,10272 days 00:00:00,1000.0,189129.58592539886,18812.958592539886,36948.53781241283,100.0,5113.172024323222,82.45600913202583,1368 days 00:00:00,53,0,0.0,290.1339940052705,-31.910983006834503,49.182842182170155,-13.388794733864657,162 days 21:20:00,72 days 12:00:00,0.6224975522487194,0.24832860016077007,1.1298056487966648,-0.49083347525000875,118 days 13:07:55.471698113,0
LRCX,true,67,89,61,54.09836065573771,2.6930350642540755,5.939051698958233,2887.690513144467,2187.644328139748,0.12472008567812287,1,360.1530082112805,0.9424151044243244,0,0,10271,10272 days 00:00:00,1000.0,177149.12130181244,17614.912130181245,36948.53781241283,100.0,3919.8584137013618,81.45460398227917,2105 days 00:00:00,61,0,0.0,265.1589158525055,-32.71053120510188,39.183580924842055,-13.046386776170335,136 days 20:21:49.090909090,61 days 20:34:17.142857143,0.6181165133039733,0.24794625212409072,1.1290756144683396,-0.523258207953671,102 days 10:13:46.229508196,0
LRCX,true,60,81,65,52.307692307692314,1.8233807526208843,6.3284977120046735,2798.5619117790857,2184.3688016641163,0.13289845195209815,1,371.92454576754477,0.946309164398917,0,0,10271,10272 days 00:00:00,1000.0,182906.5242656406,18190.65242656406,36948.53781241283,100.0,7756.678527021092,73.80046417408276,1283 days 00:00:00,65,0,0.0,274.52451991872914,-28.383273882544646,37.67301389222081,-11.083781310344563,134 days 14:49:24.705882354,53 days 07:44:30.967741935,0.6204308894899209,0.27551374427249764,1.130121954402819,-0.5076759865595297,95 days 20:18:27.692307693,0
LRCX,true,78,83,131,59.541984732824424,1.9073707644919369,12.754356927270958,2401.5716502680616,2166.58094750068,0.2678414954726901,1,643.2405422926139,1.0058373780244623,0,0,10271,10272 days 00:00:00,1000.0,315605.88618511613,31460.588618511618,36948.53781241283,100.0,15497.04355297904,75.11345913611248,1494 days 00:00:00,131,0,0.0,187.4900114895667,-30.028567839611853,18.734251133662017,-9.434151645455687,58 days 00:55:23.076923077,32 days 00:00:00,0.6594662835545233,0.3020544610014325,1.1386810259222102,-0.14852953645320013,47 days 12:05:29.770992366,0
LRCX,true,54,86,56,51.78571428571429,1.8950399359114636,5.45224418265018,3249.709925662152,2163.489160794362,0.11449712783565377,1,372.08245278733233,0.945561051722948,0,0,10271,10272 days 00:00:00,1000.0,182983.75583708042,18198.375583708043,36948.53781241283,100.0,5610.614463957517,72.07927394133233,1214 days 00:00:00,56,0,0.0,257.4624180719207,-30.466255853127635,43.36364670086245,-11.841110252375318,149 days 05:47:35.172413792,71 days 14:13:20,0.6199049525775686,0.2821178155175981,1.1293739643709277,-0.5074669618564902,111 days 19:17:08.571428571,0
LRCX,true,65,80,79,51.28205128205128,1.814659263138509,7.594197254405608,2783.201680541942,2162.549868330957,0.16152273391101157,1,449.55034446685636,0.9652280920491121,0,0,10271,10272 days 00:00:00,1000.0,217871.8592230487,21687.18592230487,36948.53781241283,100.0,9567.46858209758,76.31473923147955,1323 days 00:00:00,78,1,-217.87185922302888,199.60031261178682,-35.4586992883181,32.87751605833221,-10.670476125948065,109 days 22:12:00,48 days 10:06:18.947368421,0.6317627620967219,0.27626844904484266,1.1329737610782513,-0.41304345973282125,79 days 23:04:36.923076922,1
LRCX,true,66,86,65,56.92307692307692,2.6126103081767456,6.3284977120046735,2537.295662365251,2155.186857380952,0.13289845195209815,1,337.20266567311535,0.9343717704187806,0,0,10271,10272 days 00:00:00,1000.0,165924.21805374138,16492.42180537414,36948.53781241283,100.0,4140.7235481365415,83.21739810890362,1375 days 00:00:00,65,0,0.0,271.40276354346173,-34.88540406267413,35.74461518633545,-13.95582405955559,126 days 00:38:55.135135136,56 days 16:17:08.571428572,0.6128358775112347,0.23933824797809114,1.1281988623704713,-0.5536380386930082,96 days 03:41:32.307692308,0
LRCX,true,53,82,59,51.724137931034484,2.0029269255402147,5.6469671891734015,3127.9196708125905,2154.2146493199657,0.12063090254113523,1,377.3237729662934,0.9461666819317074,0,0,10271,10272 days 00:00:00,1000.0,181137.0367999781,18013.70367999781,36948.53781241283,100.0,5464.251142374162,76.03285314186043,1321 days 00:00:00,58,1,-1282.3041071521002,243.67393798599318,-25.000985642959332,41.379276042261395,-11.758499645830272,153 days 03:12:00,58 days 00:51:25.714285714,0.6195922048969442,0.26687782186924375,1.130083114940004,-0.5124650460742693,107 days 05:22:45.517241379,0
