Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LTC-USD_BTC-USD,true,4,69,46,22.22222222222222,1.022602596573902,11.79245283018868,5.0106195506942015,1.1502799703154731,0.3616352201257862,1,1.8120165041818654,0.5961321683355111,0,0,3816,3817 days 00:00:00,1000.0,1465.8371178567904,46.58371178567904,-86.46763560796929,100.0,302.925002381147,87.78492215664343,2154 days 00:00:00,45,1,240.35923807554832,199.1589371612326,-23.804864340469862,44.91340320943487,-7.744564362563938,75 days 04:48:00,11 days 06:10:17.142857142,0.3342898110604477,0.042429108196957104,1.1157250606050673,1.5387415934082236,25 days 11:11:59.999999999,0
LTC-USD_BTC-USD,true,16,87,22,28.57142857142857,1.0465317209903295,5.50314465408805,8.31789557719901,1.1457156442422878,0.17295597484276728,1,1.4386297381947972,0.48203809009693854,0,0,3816,3817 days 00:00:00,1000.0,1279.5067043991885,27.950670439918852,-86.46763560796929,100.0,81.1054996857349,83.54810593004973,2154 days 00:00:00,21,1,104.83089727801007,98.98685321439878,-38.72891339460217,42.20234382269557,-10.431461847860033,100 days 04:00:00,29 days 14:24:00,0.30007698028995616,0.028545280259948395,1.0975493386339872,1.3232500836109689,49 days 18:17:08.571428571,0
LTC-USD_BTC-USD,true,6,70,35,20.588235294117645,1.0338375993255295,8.90985324947589,6.983181819553977,1.1221825697171217,0.2751572327044025,1,1.9214729849401666,0.5733102951626928,0,0,3816,3817 days 00:00:00,1000.0,1484.0753192288485,48.40753192288484,-86.46763560796929,100.0,169.22210194197805,86.25726497884901,2851 days 00:00:00,34,1,246.6471373640111,183.99496800835905,-21.567321016050897,58.33467064715582,-8.941417030195527,80 days 10:17:08.571428572,21 days 08:53:20,0.33299524823144977,0.04460327673434067,1.1128678122404168,1.559834111139074,33 days 12:42:21.176470588,0
LTC-USD_BTC-USD,true,5,77,35,20.588235294117645,1.034020447789789,8.90985324947589,6.924785438344543,1.112798394591639,0.2751572327044025,1,1.9054047982866273,0.5799615655206343,0,0,3816,3817 days 00:00:00,1000.0,1477.7563950452777,47.775639504527774,-86.46763560796929,100.0,182.964633015148,84.05014605748372,2154 days 00:00:00,34,1,242.3136901415628,146.85267487765168,-21.56732101605089,52.252648678325556,-8.523023274606874,84 days 13:42:51.428571428,20 days 08:53:20,0.3341043432703263,0.04527051317120353,1.1134596157616803,1.5525262622090772,33 days 14:07:03.529411764,0
LTC-USD_BTC-USD,true,11,89,25,25.0,1.0257561797533097,6.289308176100629,8.005650784815828,1.1027067196716016,0.19654088050314464,1,1.5734376542483937,0.548432545465154,0,0,3816,3817 days 00:00:00,1000.0,1363.5709355762508,36.35709355762508,-86.46763560796929,100.0,126.39124048470457,87.7445617020671,2154 days 00:00:00,24,1,171.43531674067117,284.53511751485746,-32.70449325759361,75.30355504004066,-12.641840673686854,102 days 08:00:00,28 days 10:40:00,0.3167568351322034,0.034301820575740175,1.1090788504496465,1.4204705413995873,46 days 22:00:00,0
LTC-USD_BTC-USD,true,20,82,22,23.809523809523807,1.0491484429275937,5.50314465408805,9.475620744597279,1.0876516006195223,0.17295597484276728,1,1.6388652231221708,0.518841064304737,0,0,3816,3817 days 00:00:00,1000.0,1434.1516852315397,43.415168523153966,-86.46763560796929,100.0,97.25006480983158,82.3855835604478,2154 days 00:00:00,21,1,235.1636495949981,110.89959849585608,-24.491661327605012,50.494256514157144,-9.87118206480351,97 days 09:36:00,39 days 15:00:00,0.3198911207720096,0.04258160309893226,1.1042472230680935,1.5020973248302003,53 days 09:08:34.285714285,0
LTC-USD_BTC-USD,true,19,49,38,29.72972972972973,1.021559445332482,9.69601677148847,4.280218189128675,1.0808631790728978,0.29874213836477986,1,1.2786815344881262,0.5956957779270043,0,0,3816,3817 days 00:00:00,1000.0,1529.6297846035968,52.96297846035968,-86.46763560796929,100.0,190.25100014861914,83.4825388152718,2851 days 00:00:00,37,1,371.26171160583635,177.57819614606137,-25.686071357538065,39.14491235934445,-10.187552387314394,55 days 17:27:16.363636364,22 days 16:36:55.384615384,0.33724812527997805,0.04968733382526676,1.1173843323591588,1.6125179448699802,32 days 12:19:27.567567567,0
LTC-USD_BTC-USD,true,22,38,50,34.69387755102041,1.013108177328083,12.840670859538784,2.7647932443121874,1.0790056279455276,0.3930817610062893,1,1.0867897972925264,0.5922481376780353,0,0,3816,3817 days 00:00:00,1000.0,1361.8004287775118,36.18004287775118,-86.46763560796929,100.0,289.4133806549366,87.60030097478338,2154 days 00:00:00,49,1,226.32555980621487,153.64049123107097,-24.520206214414646,28.84202293909443,-9.739139466019491,41 days 09:52:56.470588235,19 days 08:15:00,0.32999472493181264,0.034212219654922556,1.1139641485579745,1.4184229466130638,27 days 00:00:00,0
LTC-USD_BTC-USD,true,24,37,55,29.629629629629626,1.0161368988742474,14.150943396226415,2.892503733146242,1.0624439791170768,0.43238993710691825,1,1.2506895072566298,0.6101594297900673,0,0,3816,3817 days 00:00:00,1000.0,1439.392448687562,43.93924486875619,-86.46763560796929,100.0,323.10500975990533,88.28184407140239,2154 days 00:00:00,54,1,283.1972470976623,174.23011821543665,-24.591829537465554,29.775183344564194,-8.005232995969102,42 days 13:30:00,16 days 11:22:06.315789473,0.34019388080226387,0.04014664962335216,1.1169019114263172,1.5081582786416161,24 days 04:53:19.999999999,0
LTC-USD_BTC-USD,true,23,53,35,26.47058823529412,1.0242375261192942,8.90985324947589,4.998977219409113,1.032846532935767,0.2751572327044025,1,1.3755047380449603,0.5917163345939106,0,0,3816,3817 days 00:00:00,1000.0,1554.4019301040005,55.44019301040005,-86.46763560796929,100.0,162.7460464214714,85.55725504568275,2154 days 00:00:00,34,1,384.43670464409115,194.18496376823387,-33.85933260674782,47.03088922806904,-9.963448400394624,58 days 16:00:00,26 days 04:48:00,0.337795898559278,0.050353912456655214,1.1186583415028983,1.641166982543124,34 days 19:03:31.764705882,0
LTC-USD_BTC-USD,true,7,72,31,30.0,1.0241980135278796,7.861635220125786,4.87813128209973,1.0078783640701923,0.24371069182389934,1,1.1888527495683303,0.5486248432088143,0,0,3816,3817 days 00:00:00,1000.0,1374.835947130827,37.483594713082695,-86.46763560796929,100.0,143.95153572285304,85.23147898222706,2851 days 00:00:00,30,1,228.49200866783463,170.8283264994361,-22.87865484758926,40.47753717373098,-10.54986896405898,67 days 21:20:00,24 days 21:42:51.428571428,0.319246049373715,0.036264454259298175,1.108402334621816,1.4334985506372284,37 days 19:11:59.999999999,0
LTC-USD_BTC-USD,true,17,89,23,31.818181818181817,1.0349520969744512,5.765199161425576,6.246864892096511,1.0038579945976944,0.1808176100628931,1,1.1295431801746836,0.4718920320338978,0,0,3816,3817 days 00:00:00,1000.0,1238.9381111082612,23.893811110826118,-86.46763560796929,100.0,85.73461622314336,84.44445993239059,2154 days 00:00:00,22,1,101.50708348213675,108.78295296656488,-39.478890769410526,37.27649007543512,-10.914579155752115,86 days 20:34:17.142857143,28 days 22:24:00,0.29403217646119195,0.02451242751884256,1.0955495276820848,1.2763324212906308,47 days 08:43:38.181818181,0
LTC-USD_BTC-USD,true,7,78,31,26.666666666666668,1.0276199241700144,7.861635220125786,5.4550948846381,1.0018539733035998,0.24371069182389934,1,1.329464948300166,0.5570416319113562,0,0,3816,3817 days 00:00:00,1000.0,1395.5949080588925,39.559490805889254,-86.46763560796929,100.0,147.7261215495016,83.2639626695574,2154 days 00:00:00,30,1,231.94206151974709,140.95513553972603,-21.517193765325814,42.26001858201708,-9.624060176398498,75 days 00:00:00,24 days 04:21:49.090909091,0.3219520758428936,0.038896963561338836,1.1101170370310398,1.4575063320251498,37 days 17:36:00,0
LTC-USD_BTC-USD,true,19,83,23,22.727272727272727,1.0465019237281086,5.765199161425576,8.68630669797136,0.9970508147350046,0.1808176100628931,1,1.5706372174004821,0.5209880524735646,0,0,3816,3817 days 00:00:00,1000.0,1445.20110628192,44.52011062819199,-86.46763560796929,100.0,99.9936558100727,83.04276902273541,2154 days 00:00:00,22,1,254.10235892655032,110.89959849585607,-29.35254336441974,51.102971124941085,-9.302223922251175,98 days 00:00:00,37 days 01:24:42.352941177,0.32128780757423614,0.043159742863277895,1.1047913749627878,1.5148760032023914,50 days 21:49:05.454545454,0
LTC-USD_BTC-USD,true,18,37,52,25.49019607843137,1.014573926668635,13.364779874213838,3.290837531698031,0.9821140475682828,0.4088050314465409,1,1.3453109406312707,0.5937690944347513,0,0,3816,3817 days 00:00:00,1000.0,1396.8857113154365,39.688571131543654,-86.46763560796929,100.0,331.0765596407301,87.8509395712038,2154 days 00:00:00,51,1,229.05299719883374,199.03429248402912,-23.44219240535356,40.406249658478025,-8.440864349923556,47 days 00:00:00,18 days 03:47:22.105263158,0.33417007324705433,0.03696992233981862,1.1139072515924195,1.4589991486697453,25 days 12:14:07.058823529,0
LTC-USD_BTC-USD,true,19,89,20,21.052631578947366,1.0531695995764951,4.979035639412998,10.65075802829594,0.978031040247561,0.15723270440251574,1,1.674647488725777,0.4891171802346592,0,0,3816,3817 days 00:00:00,1000.0,1309.6662967360414,30.966629673604146,-86.46763560796929,100.0,74.87433108863722,85.77717512654,2154 days 00:00:00,19,1,107.30189419841781,110.89959849585611,-39.47889076941052,62.400531628183266,-10.059900437305517,110 days 00:00:00,39 days 14:24:00,0.30176688333875973,0.030465633101758368,1.0987498501350716,1.3581297147293583,54 days 10:06:18.947368420,0
LTC-USD_BTC-USD,true,23,42,45,29.545454545454547,1.0169384342629448,11.530398322851152,3.2731214795040557,0.9768268878226062,0.3537735849056604,1,1.157943919635869,0.6221180036274502,0,0,3816,3817 days 00:00:00,1000.0,1499.38759545619,49.93875954561899,-86.46763560796929,100.0,237.60791717146145,87.11975094534587,2154 days 00:00:00,44,1,355.3702503580098,177.57819614606137,-31.41923539060563,37.114692731223,-9.47786309799848,49 days 09:13:50.769230769,20 days 13:09:40.645161290,0.34590233149436567,0.04533232318394903,1.1202224714871059,1.5775427903687977,29 days 01:38:10.909090908,0
LTC-USD_BTC-USD,true,25,44,45,25.0,1.0208483570655333,11.530398322851152,3.757380454374754,0.9488334480744328,0.3537735849056604,1,1.329261953198616,0.6328503011559097,0,0,3816,3817 days 00:00:00,1000.0,1555.563632362227,55.55636323622271,-86.46763560796929,100.0,237.09944093001613,86.13302560610802,2154 days 00:00:00,44,1,390.2388923697397,161.43671782384135,-28.73791533296907,40.84087156243613,-8.387382777367746,52 days 17:27:16.363636364,20 days 18:54:32.727272727,0.3520200914753795,0.05010383084609317,1.1226590186439012,1.6425104936152823,28 days 18:32:43.636363636,0
LTC-USD_BTC-USD,true,22,53,35,29.411764705882355,1.0198835183102601,8.90985324947589,4.123847505222699,0.9467051205745405,0.2751572327044025,1,1.134706467632032,0.5998701480519163,0,0,3816,3817 days 00:00:00,1000.0,1567.4923155381816,56.749231553818156,-86.46763560796929,100.0,168.0781775243695,86.21360518829904,2154 days 00:00:00,34,1,427.28150036061174,194.18496376823384,-36.650343998277904,41.69428787631998,-10.25780497364603,57 days 09:36:00,25 days 05:00:00,0.34046743059177687,0.0509411953884288,1.119873687013247,1.6563060404601586,34 days 16:14:07.058823529,0
LTC-USD_BTC-USD,true,27,45,43,28.57142857142857,1.0170664289380889,11.0062893081761,3.4199610671574874,0.9421380350296108,0.33805031446540884,1,1.1561189142120438,0.6281007165808932,0,0,3816,3817 days 00:00:00,1000.0,1538.0810698400917,53.80810698400917,-86.46763560796929,100.0,233.96918527326253,87.60972261191449,2154 days 00:00:00,42,1,394.44270501947494,188.87225645874645,-35.00822450307993,39.848875929519515,-9.466214334931152,51 days 08:00:00,21 days 22:24:00,0.34956189706735286,0.0479731292331686,1.1216838015828612,1.6222918737823098,30 days 08:00:00,0
LTC-USD_BTC-USD,true,62,87,26,28.000000000000004,1.0456427583098002,6.551362683438155,5.854927123614374,0.9408744229866992,0.20440251572327045,1,1.1967618334431898,0.4374666724419474,0,0,3816,3817 days 00:00:00,1000.0,1145.227950140219,14.522795014021892,-86.46763560796929,100.0,75.46542356549928,78.71307025672063,2154 days 00:00:00,25,1,-1.1452279501399971,109.6114859490151,-22.518374460709893,41.32706943450794,-10.474225393586357,92 days 20:34:17.142857143,29 days 09:20:00,0.26954925390802076,0.016581132929290435,1.0867024628170154,1.1679564256835469,47 days 03:50:24,1
LTC-USD_BTC-USD,true,29,76,25,41.66666666666667,1.0362038229787538,6.289308176100629,4.0539871609099265,0.9306673923117372,0.19654088050314464,1,0.7967742061536804,0.4918948411046609,0,0,3816,3817 days 00:00:00,1000.0,1312.5139024806815,31.25139024806815,-86.46763560796929,100.0,71.33492659468352,73.40088286663222,2154 days 00:00:00,24,1,215.2182106188434,76.26986735148985,-32.046223272690966,23.089044481714968,-11.436224701595126,72 days 12:00:00,30 days 17:08:34.285714286,0.30360048155091535,0.03589289299515252,1.0976931895366413,1.3614229766817847,48 days 03:00:00,0
LTC-USD_BTC-USD,true,23,50,38,35.13513513513514,1.0176734881703418,9.69601677148847,3.115523753633539,0.9297935903865013,0.29874213836477986,1,0.9307382282867491,0.5675997915885174,0,0,3816,3817 days 00:00:00,1000.0,1408.506696960568,40.8506696960568,-86.46763560796929,100.0,176.0566770989683,85.67402177951061,2154 days 00:00:00,37,1,293.2323180761259,164.44038318819673,-33.85933260674782,30.541499777947422,-10.261355376544811,48 days 09:13:50.769230769,24 days 00:00:00,0.322860840463851,0.03886441918782841,1.111825282406667,1.4724388426817558,32 days 13:37:17.837837838,0
LTC-USD_BTC-USD,true,2,18,169,21.428571428571427,1.0235637716040837,44.0251572327044,2.8405428627773546,0.9222541762264137,1.328616352201258,3,3.7739916966145675,0.628615617413469,0,0,3816,3817 days 00:00:00,1000.0,1495.0326380430463,49.50326380430463,-86.46763560796929,100.0,1335.1975377812319,85.4612112570442,2088 days 00:00:00,168,1,17.821437096424006,142.67304991052058,-17.176017649494337,20.574601907202844,-3.932477713754994,21 days 10:00:00,4 days 23:27:16.363636363,0.3428564536110775,0.045873813609740764,1.109290207131074,1.572506273084009,8 days 11:59:59.999999998,0
LTC-USD_BTC-USD,true,4,76,42,21.951219512195124,1.018953141310354,10.744234800838575,4.450015462383959,0.9194246823107355,0.330188679245283,1,1.4693447281456469,0.5855479119482652,0,0,3816,3817 days 00:00:00,1000.0,1414.370718464502,41.4370718464502,-86.46763560796929,100.0,265.95773623577503,89.06594766611624,2154 days 00:00:00,41,1,231.9200845067612,138.23932700331525,-21.362783145750953,44.13061807572857,-8.257521935762504,76 days 00:00:00,14 days 06:00:00,0.3296803922705951,0.03784533733517078,1.1140223296024532,1.4792205957188351,27 days 19:19:01.463414633,0
LTC-USD_BTC-USD,true,15,84,24,17.391304347826086,1.0350002723860359,6.027253668763103,9.962975484126503,0.9148737818297981,0.18867924528301888,1,1.8798066951182082,0.570183859458526,0,0,3816,3817 days 00:00:00,1000.0,1470.2275991826148,47.02275991826148,-86.46763560796929,100.0,126.33165261451487,86.91563051833997,2154 days 00:00:00,23,1,241.07916304770538,236.28743493158956,-38.72891339460217,96.47685738761199,-10.383333010626554,109 days 06:00:00,36 days 06:18:56.842105263,0.32903557384720167,0.04319481044237685,1.114390138315249,1.5438191941717396,48 days 22:57:23.478260869,0
LTC-USD_BTC-USD,true,19,37,53,23.076923076923077,1.0132077500938848,13.626834381551362,3.300876406724228,0.9093323434502005,0.41666666666666663,1,1.3753651694684284,0.6074342066280493,0,0,3816,3817 days 00:00:00,1000.0,1401.446405872246,40.14464058722461,-86.46763560796929,100.0,376.0240328918612,89.409994083695,2154 days 00:00:00,52,1,229.80083272258776,197.50597988757227,-23.442192405353573,44.82947181232752,-8.18682253180735,49 days 18:00:00,17 days 22:48:00,0.33750404800683925,0.036685266788115026,1.115547659018434,1.464273601388086,25 days 06:55:23.076923076,0
LTC-USD_BTC-USD,true,16,89,23,27.27272727272727,1.0380914806062467,5.765199161425576,6.483239689246943,0.8930082216593584,0.1808176100628931,1,1.172283906074526,0.4732453286523108,0,0,3816,3817 days 00:00:00,1000.0,1244.6024390778764,24.46024390778764,-86.46763560796929,100.0,82.90646405688999,84.12502563668832,2154 days 00:00:00,22,1,101.97116591444433,98.98685321439878,-38.72891339460217,41.82907193569438,-9.960188041358403,100 days 12:00:00,27 days 12:00:00,0.2948276640764956,0.025134858281077182,1.0957613256481034,1.2828832283409084,47 days 09:49:05.454545454,0
LTC-USD_BTC-USD,true,24,44,43,30.952380952380953,1.0179173291297212,11.0062893081761,2.9911070200163863,0.8926627929341833,0.33805031446540884,1,1.0111446687162313,0.6095879833810074,0,0,3816,3817 days 00:00:00,1000.0,1502.571411132,50.25714111320001,-86.46763560796929,100.0,202.20285404845993,84.64602539108043,2154 days 00:00:00,42,1,376.94491629131176,161.43671782384135,-28.737915332969077,32.95244608893701,-9.310185587405986,44 days 07:23:04.615384615,23 days 12:24:49.655172413,0.3439337543650734,0.04690624804765448,1.1189182041964727,1.5812248798042543,29 days 22:51:25.714285713,0
LTC-USD_BTC-USD,true,15,87,22,23.809523809523807,1.0450947241024455,5.50314465408805,7.752283052901447,0.889839652536897,0.17295597484276728,1,1.340803672671634,0.47890478165996414,0,0,3816,3817 days 00:00:00,1000.0,1266.5688322957403,26.65688322957403,-86.46763560796929,100.0,79.54528042488809,82.44919247895001,2154 days 00:00:00,21,1,103.7708881848107,98.98685321439875,-38.72891339460217,50.325433113202635,-9.746342797815124,97 days 19:12:00,34 days 19:30:00,0.29824558004734925,0.027719500167461743,1.0968636650899675,1.30828740767739,49 days 19:25:42.857142857,0
LTC-USD_BTC-USD,true,61,87,24,30.434782608695656,1.0370670815443455,6.027253668763103,5.445957943116099,0.8751539394355531,0.18867924528301888,1,1.0275392345502075,0.43133945742819757,0,0,3816,3817 days 00:00:00,1000.0,1124.132899791879,12.413289979187903,-86.46763560796929,100.0,69.27816672120225,77.88112558342975,2154 days 00:00:00,23,1,-1.1241328997916753,128.34516523499195,-22.29494633947205,43.137221873560854,-12.028002031512363,92 days 06:51:25.714285715,32 days 21:00:00,0.26596625920929723,0.014447769491152436,1.0856354141176374,1.1435599561836964,50 days 22:57:23.478260869,1
LTC-USD_BTC-USD,true,15,35,54,24.528301886792452,1.0196378746393804,13.888888888888888,2.8486255832411587,0.8501407847138442,0.42452830188679247,1,1.2093221815646429,0.5685618283181675,0,0,3816,3817 days 00:00:00,1000.0,1380.3926685350614,38.039266853506135,-86.46763560796929,100.0,215.4416839098065,86.03718703370355,2851 days 00:00:00,53,1,229.4155126232779,181.46045890372432,-24.8968223899199,39.81281570926886,-7.873110679377494,42 days 18:27:41.538461538,18 days 11:24:00,0.32953153470370433,0.03638710370347142,1.1091314573974858,1.4399249104713607,24 days 10:24:54.339622641,0
LTC-USD_BTC-USD,true,17,88,22,23.809523809523807,1.0393570402076358,5.50314465408805,7.394724671131058,0.8487975976964024,0.17295597484276728,1,1.278961814189334,0.4766250678208117,0,0,3816,3817 days 00:00:00,1000.0,1258.3900094901364,25.839000949013645,-86.46763560796929,100.0,83.14685097054416,84.67590830928438,2154 days 00:00:00,21,1,103.10079139638333,108.78295296656488,-39.478890769410526,51.82800708067423,-10.033469692974311,98 days 14:24:00,34 days 10:30:00,0.2969294052707385,0.02624246511859497,1.096513877446665,1.2988285821317427,49 days 17:08:34.285714285,0
LTC-USD_BTC-USD,true,16,88,22,28.57142857142857,1.035427185041232,5.50314465408805,6.153136678320124,0.8475394873719178,0.17295597484276728,1,1.064221752539644,0.47009743883625316,0,0,3816,3817 days 00:00:00,1000.0,1229.9898133026236,22.998981330262357,-86.46763560796929,100.0,78.26122941646886,83.82953361999583,2154 days 00:00:00,21,1,100.77394305790085,98.98685321439878,-38.72891339460217,41.46794421086652,-10.536069335282766,100 days 08:00:00,29 days 11:12:00,0.29269904817154363,0.023848542991961406,1.095042048297854,1.2659836963107922,49 days 17:08:34.285714285,0
LTC-USD_BTC-USD,true,29,47,44,23.25581395348837,1.017679760127224,11.268343815513628,3.640471198306045,0.8357371896937661,0.34591194968553457,1,1.2592824899800785,0.6262129764280626,0,0,3816,3817 days 00:00:00,1000.0,1527.2161520706927,52.72161520706927,-86.46763560796929,100.0,239.97733117204876,89.0890473851043,2154 days 00:00:00,43,1,370.6758905435295,157.8458662674661,-38.92372841955107,45.45625978836722,-8.375218643382075,58 days 14:24:00,20 days 16:00:00,0.34798909580254356,0.046383915364929175,1.121677560607703,1.609726573837416,29 days 11:43:15.348837208,0
LTC-USD_BTC-USD,true,18,39,49,20.833333333333336,1.0169681957615657,12.578616352201259,3.620654675704145,0.8311879420808416,0.38522012578616355,1,1.394749049603012,0.6062664718682426,0,0,3816,3817 days 00:00:00,1000.0,1404.0131339328632,40.40131339328632,-86.46763560796929,100.0,284.50338361518703,86.66062438442273,2154 days 00:00:00,48,1,230.22170949906013,197.50597988757227,-19.87780872734037,51.96425447516264,-8.36133508233393,57 days 04:48:00,18 days 20:12:37.894736842,0.3378221105373969,0.03805768239020994,1.1159970848373555,1.467242027716122,26 days 19:59:59.999999999,0
LTC-USD_BTC-USD,true,21,52,36,34.285714285714285,1.0165327159553674,9.171907756813418,3.0008951953972485,0.8266928912940077,0.2830188679245283,1,0.8493099609614854,0.5807310461341153,0,0,3816,3817 days 00:00:00,1000.0,1468.1315287474267,46.81315287474268,-86.46763560796929,100.0,163.59227822503277,84.70888253043015,2154 days 00:00:00,35,1,363.10019690852414,164.44038318819673,-31.744714616052793,32.5214710691777,-10.60721696867134,50 days 12:00:00,25 days 03:07:49.565217391,0.33000407871408116,0.04415298730234278,1.1152233428752543,1.5413950843641218,33 days 19:53:08.571428570,0
LTC-USD_BTC-USD,true,54,89,20,26.31578947368421,1.0587625547444863,4.979035639412998,7.053882638649284,0.8096743157310932,0.15723270440251574,1,1.1091010438127806,0.4910922085480129,0,0,3816,3817 days 00:00:00,1000.0,1356.445646404928,35.644564640492796,-86.46763560796929,100.0,50.44854879340463,75.4908666314291,3521 days 00:00:00,19,1,222.42187627059116,66.42006700294411,-24.872231684021028,44.965272059799126,-10.876477285414014,123 days 14:24:00,37 days 06:51:25.714285714,0.3041265757624338,0.0391862481544413,1.0981870652735861,1.4122301296880564,59 days 23:59:59.999999999,0
LTC-USD_BTC-USD,true,17,40,45,25.0,1.0140064028082854,11.530398322851152,3.1682764056797055,0.8000697994140671,0.3537735849056604,1,1.1208525020093298,0.6007759501399056,0,0,3816,3817 days 00:00:00,1000.0,1366.5129176868677,36.65129176868677,-86.46763560796929,100.0,262.4025015005602,87.42232966660937,2154 days 00:00:00,44,1,227.10875583696384,197.50597988757227,-22.478040467831782,46.405067926504,-9.501911703188318,55 days 06:32:43.636363636,20 days 01:27:16.363636363,0.33369147580869113,0.03467111996740326,1.1155334178257714,1.423872949815096,28 days 20:43:38.181818181,0
LTC-USD_BTC-USD,true,16,86,22,28.57142857142857,1.032318081862508,5.50314465408805,5.8004583423236795,0.7989612041768153,0.17295597484276728,1,1.003223927131454,0.4681088389798355,0,0,3816,3817 days 00:00:00,1000.0,1221.9226171059945,22.19226171059945,-86.46763560796929,100.0,79.89812449729386,84.1128267789507,2154 days 00:00:00,21,1,100.1129919171974,98.98685321439878,-38.728913394602166,42.10648764339924,-10.690005146193409,100 days 00:00:00,29 days 17:36:00,0.29151974000211145,0.023005408117184954,1.0945681057133338,1.2566539671700483,49 days 19:25:42.857142856,0
LTC-USD_BTC-USD,true,25,41,47,23.91304347826087,1.0187895260157955,12.054507337526205,3.1334418113943627,0.7912731846955462,0.3694968553459119,1,1.157796895719615,0.6177086930450142,0,0,3816,3817 days 00:00:00,1000.0,1473.8109224545215,47.381092245452145,-86.46763560796929,100.0,226.14097914579685,86.30266891446976,2154 days 00:00:00,46,1,329.67259913037856,161.4367178238413,-31.419235390605632,42.50474561473631,-8.233652166714233,54 days 02:10:54.545454546,20 days 00:41:08.571428571,0.3438298063266397,0.043781482605619024,1.1185904375490074,1.5479633149710557,28 days 04:10:26.086956521,0
LTC-USD_BTC-USD,true,6,68,39,21.052631578947366,1.0203872145471977,9.958071278825996,4.25262634003127,0.7810149384814086,0.30660377358490565,1,1.3038712835001536,0.551802294439201,0,0,3816,3817 days 00:00:00,1000.0,1389.4303050082758,38.94303050082758,-86.46763560796929,100.0,200.65282686412783,87.17640997053157,2851 days 00:00:00,38,1,227.83050408708027,206.9452555216603,-21.12995356949621,54.760711855418776,-8.692067896720832,74 days 18:00:00,18 days 00:48:00,0.32066603151948403,0.03665006041299995,1.1089789148542155,1.4503769558056288,29 days 23:22:06.315789472,0
LTC-USD_BTC-USD,true,27,44,48,29.78723404255319,1.0133178490113552,12.316561844863731,2.3941348395543685,0.7694648244665097,0.37735849056603776,1,0.9034471092657995,0.6203174336854496,0,0,3816,3817 days 00:00:00,1000.0,1496.235764572799,49.62357645727991,-86.46763560796929,100.0,257.21632791619203,88.179508551432,2154 days 00:00:00,47,1,383.71142711374523,194.1849637682338,-33.34569918089124,34.47997836985929,-8.775053348656076,42 days 18:51:25.714285714,20 days 21:05:27.272727272,0.34544311717867987,0.044550326117145544,1.1193803623927152,1.5738976914121419,27 days 09:42:07.659574466,0
LTC-USD_BTC-USD,true,63,89,24,25.0,1.0452653630047812,6.289308176100629,5.514100775774693,0.7595180131921065,0.18867924528301888,1,1.0403963727876782,0.43120364976365316,0,0,3816,3817 days 00:00:00,1000.0,1132.338418618593,13.233841861859311,-86.46763560796929,100.0,63.25003578260771,79.98397462306521,2154 days 00:00:00,24,0,0.0,116.55615281124396,-30.08316927815169,49.4064056930032,-10.59914092508734,108 days 04:00:00,29 days 00:00:00,0.2656067440067526,0.01494752715087319,1.085727377102594,1.1530496557331518,48 days 19:00:00,0
LTC-USD_BTC-USD,true,24,49,39,28.947368421052634,1.0175560038840588,9.958071278825996,3.0056066799595555,0.7589915858483727,0.30660377358490565,1,0.9215303499875995,0.5804350217031854,0,0,3816,3817 days 00:00:00,1000.0,1471.3229009625309,47.13229009625309,-86.46763560796929,100.0,167.48176188665857,84.79250822805088,2851 days 00:00:00,38,1,357.10984712407003,194.18496376823387,-33.34569918089125,38.70145464463215,-9.446688929501185,55 days 06:32:43.636363636,22 days 09:46:40,0.33212373086943897,0.04436350761833874,1.115195087702002,1.5450859129529515,31 days 22:06:18.947368421,0
LTC-USD_BTC-USD,true,24,42,51,20.0,1.021297688667107,13.10272536687631,3.2948004878381596,0.7563821138287786,0.4009433962264151,1,1.321028497482281,0.6282186097011663,0,0,3816,3817 days 00:00:00,1000.0,1526.5474356550933,52.654743565509335,-86.46763560796929,100.0,252.7298002679365,86.40451665439652,2154 days 00:00:00,50,1,361.80741126318003,177.57819614606134,-31.41923539060563,46.84851983754235,-7.064493175305879,57 days 16:48:00,17 days 17:24:00,0.34897185385507584,0.047774561079048705,1.1209011894551877,1.6089532019151964,25 days 17:16:48,0
