Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AVY,true,69,78,false,148,54.729729729729726,1.4758809450885586,0.011265890233691102,1.4871025211849385,1.3342412961451042,0.23658369490751313,0.47316738981502626,0.35182420916821106,0.40157595778482896,0,0,13137,13138 days 00:00:00,1000.0,3964.3573750092264,296.43573750092264,3308.8728101325737,100.0,453.26541574174524,73.99482916120978,5651 days 00:00:00,148,0,0.0,78.3247566374522,-22.243661971830974,7.83416692391611,-6.186214144803491,61 days 04:26:40,40 days 02:51:56.417910448,20.02944172303532,0.27729730686662235,0.05271573904946522,1.0564251057037712,0.160866360752664,15.991599462760492,1.0725963778478635,0.37642744892613933,-0.02032182176345147,None,None,0.00019622537518458505,0.049448794546515434,2.9643573750092647,0.02677090408023064,0.21461309567434833,-0.9104118669677589,51 days 15:34:03.243243243
AVY,true,76,84,false,157,56.05095541401274,1.6389105634025138,0.011950978153307453,1.4511594942865025,1.3334241985717052,0.2509705412194565,0.501941082438913,0.3641982836768363,0.39246482921058057,0,0,13137,13138 days 00:00:00,1000.0,3751.0296989247513,275.10296989247513,3308.8728101325737,100.0,348.75093023958897,77.89990411457197,6454 days 00:00:00,157,0,0.0,70.59950417861377,-39.43013698630136,7.581712429172642,-6.3675167125248056,61 days 05:43:38.181818182,33 days 08:00:00,17.522482158756386,0.27141300231126164,0.04802507579892053,1.0548037995413604,0.13898959619998788,15.3527840863014,1.0717133131879655,0.3800420168067226,-0.020333140640430142,None,None,0.0001913770893421356,0.048227026514218174,2.751029698924765,0.025682112735337936,0.21384839672404204,-0.9168590073785722,48 days 23:23:18.726114649
AVY,true,81,89,false,153,58.82352941176471,1.4793210135110508,0.011646494633477963,1.367750460241378,1.3189493348518593,0.24457638730303724,0.4891527746060745,0.3345194662979027,0.365134097804388,0,0,13137,13138 days 00:00:00,1000.0,3157.7205275547176,215.77205275547175,3308.8728101325737,100.0,298.6579113240818,77.83675576435844,5906 days 00:00:00,153,0,0.0,74.6071871128072,-28.742857142857137,7.350028756120741,-7.178361391014857,58 days 20:16:00,38 days 14:05:42.857142857,14.102748546109257,0.25284446420205603,0.04170378710469293,1.0508744372534617,0.136200795451282,14.86495508017187,1.0676329517876177,0.38280181033575417,-0.020461898432731874,None,None,0.00017897517595968365,0.04510174434184028,2.1577205275547335,0.02230029847046988,0.2146772637041808,-0.9347898619449122,50 days 12:04:42.352941176
AVY,true,63,81,false,114,50.0,1.242398906136067,0.008677780315140443,1.6057388897770326,1.3161794178500268,0.1822333866179493,0.3644667732358986,0.29261923590821465,0.2990368680365763,0,0,13137,13138 days 00:00:00,1000.0,2105.061952950724,110.50619529507242,3308.8728101325737,100.0,235.1039201259915,75.28323831399187,6155 days 00:00:00,114,0,0.0,86.35173408508547,-38.10848214285712,10.827996045779063,-7.616518266224998,87 days 18:06:18.947368420,47 days 14:18:56.842105263,9.69352590307654,0.20907347112999505,0.027754777024407203,1.0416925431100428,-0.08705825925135822,12.720203726704607,1.0494685173052292,0.3798970696355425,-0.020408163265305968,None,None,0.000146765847980306,0.03698499369103711,1.1050619529507055,0.014379687893017579,0.21289858802611256,-0.9666030694934313,67 days 16:12:37.894736841
AVY,true,64,80,false,121,50.413223140495866,1.2993550143854509,0.009210626474842049,1.589599998908969,1.3137190073627845,0.19342315597168303,0.38684631194336605,0.3074654485215567,0.3227088093555015,0,0,13137,13138 days 00:00:00,1000.0,2440.9686342980613,144.09686342980612,3308.8728101325737,100.0,270.2164882539976,76.43988825781747,5924 days 00:00:00,121,0,0.0,83.36495199449251,-38.10848214285713,10.439518470015122,-7.407817113382285,81 days 19:16:43.278688524,44 days 22:23:59.999999999,11.908831688413727,0.22503072807284283,0.03283941514184706,1.0450587239535336,-0.06371608464736493,12.864432859416349,1.0537578809231853,0.37801552338997274,-0.02034049027237315,None,None,0.00015761902172332692,0.03971999347427838,1.440968634298045,0.01726436466153114,0.2124288534073828,-0.9564513743204193,63 days 12:29:45.123966940
AVY,true,69,81,false,132,50.0,1.413927361546878,0.010047956154373145,1.599502104124206,1.3110672984624638,0.21100707924183604,0.4220141584836721,0.3375062672324198,0.37917551761620805,0,0,13137,13138 days 00:00:00,1000.0,3429.183238379978,242.9183238379978,3308.8728101325737,100.0,377.5506060745276,77.75926250533938,5524 days 00:00:00,132,0,0.0,69.3017717335699,-28.209345794392508,9.505994425158837,-6.3069902169104255,76 days 04:43:38.181818182,40 days 02:54:32.727272727,18.402903321060442,0.26166885876227275,0.04479105174547862,1.052960604622257,0.18732834798536196,15.680028896347098,1.0631778547364215,0.3784492708005455,-0.020306287311936344,None,None,0.00018487815607249564,0.0465892953302689,2.4291832383799745,0.023918744560345262,0.21427932186718526,-0.9265857777627103,58 days 03:49:05.454545454
AVY,true,65,79,false,127,50.39370078740157,1.331334747588343,0.009667351754586283,1.5855044546432167,1.3098268374488946,0.20301438684631196,0.4060287736926239,0.32188021470148886,0.33691683156997615,0,0,13137,13138 days 00:00:00,1000.0,2673.3924558404847,167.33924558404846,3308.8728101325737,100.0,290.0879106404902,78.62592444747504,5924 days 00:00:00,127,0,0.0,80.79185142314105,-38.108482142857135,10.185107289828562,-7.150600012846656,77 days 06:00:00,43 days 00:22:51.428571429,13.176318549925085,0.23489046571818453,0.03522500196141893,1.047180823536523,-0.06780910957953082,12.926646546093997,1.057675954284667,0.37628326000419027,-0.02034049027237314,None,None,0.0001643008138354928,0.04140380508654418,1.6733924558404727,0.01904060812498698,0.21213924959718858,-0.949427114553447,60 days 06:25:30.708661416
AVY,true,64,84,false,111,52.25225225225225,1.3056565484968283,0.008449417675268326,1.52376587778872,1.3052491642555866,0.17743777118063486,0.3548755423612697,0.2703736211559341,0.3027116864107012,0,0,13137,13138 days 00:00:00,1000.0,2124.123470552087,112.41234705520868,3308.8728101325737,100.0,199.42319106373407,76.85439096234647,6462 days 00:00:00,111,0,0.0,94.35381470744727,-25.4,9.74179450692637,-7.469548471078897,86 days 12:49:39.310344827,51 days 15:50:56.603773584,10.127238473442233,0.21025835440953733,0.027520088026759565,1.0420565263394816,0.10911356737020957,15.399554969301116,1.0526721902917329,0.38207447927624655,-0.020356091241256317,None,None,0.00014886035630137613,0.037512809787946785,1.1241234705520902,0.014555093332826452,0.21471999861805932,-0.9660269966524628,69 days 21:11:21.081081079
AVY,true,44,52,false,182,50.0,1.2933791975751823,0.013854000152241759,1.5876982334709409,1.3013919946483121,0.29093400319707696,0.5818680063941539,0.46191540293262817,0.4594132187514597,0,0,13137,13138 days 00:00:00,1000.0,5507.464179714493,450.74641797144926,3308.8728101325737,100.0,901.047780060289,73.6471239747188,5712 days 00:00:00,182,0,0.0,68.98192679733202,-22.855419941778944,9.738156290316457,-6.562759823374575,53 days 23:28:21.098901099,28 days 10:01:19.120879121,24.766286701727964,0.31459106654509894,0.06590928614567634,1.0636747146404357,0.2530524895225528,10.753628022450256,1.0943923876000472,0.3676868623776806,-0.020202004487459693,None,None,0.00021496436929093588,0.05417102106131584,4.507464179714467,0.03326613426711522,0.20723676185429718,-0.8637764447786708,41 days 04:44:50.109890109
AVY,true,68,85,false,113,53.09734513274337,1.4079533023409554,0.008601659435183071,1.4933337629069467,1.2998698066794838,0.18063484813884448,0.36126969627768896,0.2697481174833055,0.3084008510265401,0,0,13137,13138 days 00:00:00,1000.0,2194.612934185697,119.46129341856972,3308.8728101325737,100.0,171.6345781602537,81.82188611227774,10495 days 00:00:00,113,0,0.0,91.03132244715194,-28.209345794392515,9.225028944434891,-7.259528706747331,84 days 00:24:00,50 days 20:22:38.490566037,10.571795877749548,0.21356810685302743,0.0269817580832485,1.0426527225644677,0.1644131448039083,15.209520807546072,1.054442232113602,0.38120269133725815,-0.020408163265306086,None,None,0.00015075411315993443,0.03799003651630348,1.1946129341856992,0.015190598338295391,0.2140816655559777,-0.9638966801465592,68 days 11:02:39.292035397
AVY,true,83,89,false,175,55.42857142857143,1.497464217617747,0.013321153992540153,1.4277784496572519,1.2973724554262616,0.27974423384334324,0.5594884676866865,0.39941278849740436,0.41844416120970424,0,0,13137,13138 days 00:00:00,1000.0,4412.199363703065,341.2199363703064,3308.8728101325737,100.0,468.51706304099713,66.09671387853707,5422 days 00:00:00,175,0,0.0,74.60718711280721,-35.786695278969944,7.668437401475112,-6.333041016064958,52 days 23:15:27.835051546,33 days 00:36:55.384615385,19.498282078303234,0.2887642244523323,0.06369605701605884,1.0583790610413584,0.15379696874208093,14.856183005461359,1.0775747241435119,0.3830929571533846,-0.02040816326530611,None,None,0.00020461381404670168,0.05156268113976883,3.4121993637030847,0.028880961518808812,0.21490091605111708,-0.8968772884453559,44 days 01:55:11.999999999
AVY,true,47,53,false,208,52.88461538461539,1.229261798312719,0.01583314303113344,1.4923385284387516,1.2937991655758407,0.3324960036538022,0.6649920073076044,0.49619659680448097,0.49445664900466835,0,0,13137,13138 days 00:00:00,1000.0,6740.400268676449,574.0400268676449,3308.8728101325737,100.0,1556.7968195185656,70.22874987711938,6342 days 00:00:00,208,0,0.0,64.41001984584685,-31.28365723281712,8.323372494302204,-6.175148576101858,45 days 01:18:32.727272727,26 days 00:44:04.897959183,27.598078214790633,0.33643839993669883,0.07752045668592544,1.0683050012473208,0.33365610796551054,10.820063371908853,1.1103475819872421,0.3676868623776806,-0.020089600106587432,None,None,0.00023139995234536896,0.058312787991032976,5.74040026867648,0.03727765288664897,0.20859524722448652,-0.8265149312751476,36 days 02:11:32.307692306
AVY,true,46,56,false,162,50.617283950617285,1.2144991014878639,0.012331582553094314,1.5568820875595373,1.2918875853054246,0.2589632336149806,0.5179264672299612,0.4031752197516591,0.4016207983040996,0,0,13137,13138 days 00:00:00,1000.0,3911.1747834543025,291.11747834543024,3308.8728101325737,100.0,748.0268955625423,72.70980708712244,6342 days 00:00:00,162,0,0.0,64.26768334762912,-33.30685939025876,9.9226408366351,-7.018020630242916,61 days 22:32:11.707317073,30 days 18:18:00,17.9702147126809,0.2764078143250239,0.053111314871678195,1.0555510591078012,0.20128071487452304,10.443687370369672,1.085939489259936,0.369254820218864,-0.020246513077366003,None,None,0.00018964895837152748,0.04779153750962493,2.911174783454267,0.02650494503291867,0.20808790965851093,-0.9120191391298095,46 days 13:02:13.333333333
AVY,true,66,80,false,128,53.90625,1.3458716111958715,0.009743472634543655,1.4559816442353992,1.286664106714172,0.20461292532541678,0.40922585065083356,0.29791266344711526,0.3405043276597227,0,0,13137,13138 days 00:00:00,1000.0,2705.861103430352,170.58611034303522,3308.8728101325737,100.0,306.45104697615676,76.72667236944022,5922 days 00:00:00,128,0,0.0,74.93817985635205,-25.399999999999984,8.597698302466652,-6.896195464543522,72 days 04:10:26.086956522,45 days 10:34:34.576271186,13.327039870549633,0.23621683893820203,0.03654623893082316,1.0477165690716341,0.11574989446136962,15.773054078333017,1.0602553423725223,0.37642744892613933,-0.020321821763451424,None,None,0.00016677780835169218,0.042028007704626426,1.7058611034303501,0.019276596445343186,0.21412832095076764,-0.9484458544853526,59 days 20:26:14.999999999
AVY,true,72,85,false,131,54.19847328244275,1.4080573140663777,0.009971835274415771,1.442626201340997,1.2817727480316705,0.20940854076273122,0.41881708152546243,0.30209824768890026,0.3235791980691206,0,0,13137,13138 days 00:00:00,1000.0,2427.669436585152,142.7669436585152,3308.8728101325737,100.0,213.97303036223465,79.71124959694393,10313 days 00:00:00,131,0,0.0,75.10465683311588,-38.62307692307691,8.822328862565708,-7.290021947774913,74 days 17:14:21.971830986,40 days 07:12:00,10.898239973932462,0.2245543079083642,0.03129650433744981,1.0450008877326122,0.12773599538397687,15.211863383240642,1.059122521350627,0.38120269133725815,-0.020430164819551067,None,None,0.00015879655246337635,0.04001673122077084,1.4276694365851514,0.01715777099835436,0.2144699156641427,-0.9568532996429092,58 days 22:54:02.748091602
AVY,true,69,79,false,143,53.84615384615385,1.4451065801842482,0.01088528583390424,1.4437730461193583,1.2744528780372646,0.22859100251198905,0.4571820050239781,0.3300335280122123,0.37768681066783416,0,0,13137,13138 days 00:00:00,1000.0,3391.578915829872,239.1578915829872,3308.8728101325737,100.0,380.95357517782156,77.60508494870263,5508 days 00:00:00,143,0,0.0,76.06205426000565,-28.209345794392508,8.01587732227812,-6.22368194273253,64 days 06:14:01.558441558,40 days 18:32:43.636363636,16.724328082726387,0.26046587557310086,0.04447161048720338,1.0529131649307966,0.20425593125681865,15.910015158104722,1.070843846968985,0.37484303055671825,-0.020333140640430174,None,None,0.0001838832293160229,0.04633857378763777,2.3915789158298604,0.02370220856006844,0.2141105128008525,-0.9277222470290706,53 days 10:04:11.748251748
AVY,true,70,88,false,109,52.293577981651374,1.27348111073206,0.008297175915353582,1.4856740219748943,1.2736263987452092,0.17424069422242522,0.34848138844485044,0.2588648729771282,0.27471073000803,0,0,13137,13138 days 00:00:00,1000.0,1786.811778682146,78.6811778682146,3308.8728101325737,100.0,149.00241755499482,84.08340386540601,11042 days 00:00:00,109,0,0.0,86.96915071927585,-39.20857142857141,10.223845125987289,-8.092705842038692,89 days 18:31:34.736842105,51 days 07:23:04.615384615,7.218456685157289,0.19169053091297794,0.019333553226160555,1.0380490625187053,0.04343252657485472,14.549921318515521,1.0474341636318933,0.3846964586846543,-0.020513573221101557,None,None,0.00013562509318816127,0.03417752348341664,0.7868117786821456,0.011195490123673268,0.214578444138564,-0.9762211537332974,71 days 10:07:42.385321100
AVY,true,59,81,false,104,50.0,1.0935735505273319,0.00791657151556672,1.5524945331105924,1.272536502549666,0.1662480018269011,0.3324960036538022,0.2580991139768237,0.2397561460613816,0,0,13137,13138 days 00:00:00,1000.0,1447.4293847251708,44.74293847251708,3308.8728101325737,100.0,202.65462585389895,76.16732387280169,6342 days 00:00:00,104,0,0.0,89.63323993120756,-36.69315068493149,12.120134971739224,-9.01514590551804,98 days 22:09:13.846153846,50 days 03:41:32.307692307,4.302205622357391,0.16866299501501494,0.013557569426182192,1.0333643064395797,-0.16905201108644632,12.278183302569655,1.0404772215444829,0.38207447927624655,-0.020461898432731912,None,None,0.00011854601070379901,0.029873594697357352,0.44742938472516847,0.007118140589411404,0.2131639888191026,-0.9864778911007086,74 days 12:55:23.076923076
AVY,true,66,83,false,117,50.427350427350426,1.2800941460244457,0.00890614295501256,1.5301564947513575,1.2649465208116868,0.18702900205526377,0.37405800411052753,0.2861836422017268,0.3106931080679426,0,0,13137,13138 days 00:00:00,1000.0,2239.0064587620864,123.90064587620861,3308.8728101325737,100.0,241.83748707235983,80.05763064689351,6279 days 00:00:00,117,0,0.0,96.02525860958715,-24.376712328767105,10.11156155065525,-7.199203820737083,86 days 13:01:01.016949152,45 days 05:47:35.172413793,10.58979879283833,0.21586384903372466,0.028286875037518554,1.043250109231534,0.10273862287676604,15.435172954212176,1.0547681893776213,0.38076720966894373,-0.020408163265306027,None,None,0.00015259644567404334,0.03845430430985892,1.2390064587620437,0.015580637320485424,0.2143932974786402,-0.96255502916377,66 days 01:38:27.692307692
AVY,true,64,79,false,124,50.806451612903224,1.275723625109048,0.009438989114714165,1.5185339457316118,1.2647757612518713,0.1982187714089975,0.396437542817995,0.3010019330657774,0.3136224081557645,0,0,13137,13138 days 00:00:00,1000.0,2307.872400086699,130.78724000866993,3308.8728101325737,100.0,263.6923908847771,78.19285555678505,6155 days 00:00:00,124,0,0.0,83.78205789524667,-38.10848214285714,10.171970480719821,-7.418621819911948,81 days 01:54:17.142857143,41 days 21:14:45.245901639,10.54735806521532,0.21894065065443727,0.030062653329749448,1.0438896953569434,-0.07525823816914108,12.905475635374206,1.0555078333130636,0.376571668063705,-0.0203404902723732,None,None,0.00015330859926786903,0.038633767015502994,1.3078724000867128,0.0161709283592828,0.21236689331771869,-0.9604737783791001,61 days 19:09:40.645161290
AVY,true,68,79,false,140,51.42857142857142,1.4279700194060823,0.010656923194032122,1.4993727684145264,1.2641081888272352,0.22379538707467458,0.44759077414934917,0.3355527090765553,0.3836530006441447,0,0,13137,13138 days 00:00:00,1000.0,3535.924302939231,253.59243029392312,3308.8728101325737,100.0,389.75584620510574,75.13873176051685,5906 days 00:00:00,140,0,0.0,78.32475663745218,-24.37671232876712,8.639169829721771,-6.060412355322556,69 days 07:00:00,39 days 00:42:21.176470588,18.113745020994493,0.2649913332329904,0.047526512271071124,1.0538856731892225,0.16331843272350877,15.973372204961548,1.0682701851631173,0.3759949727691663,-0.02033314064043018,None,None,0.000187545788584304,0.04726153872324461,2.5359243029392373,0.02452093264273092,0.21464577714325989,-0.9233598736351059,54 days 14:13:42.857142857
AVY,true,76,86,false,146,53.42465753424658,1.4583452787362343,0.011113648473776357,1.4432900028954565,1.2640536742178938,0.2333866179493035,0.466773235898607,0.336844572495811,0.3575522125300489,0,0,13137,13138 days 00:00:00,1000.0,2999.7973191674187,199.97973191674188,3308.8728101325737,100.0,288.5217864374807,80.49104501879222,9093 days 00:00:00,146,0,0.0,73.15201965788091,-37.72112676056338,8.792608524252303,-6.986810653955045,64 days 01:32:18.461538462,40 days 05:17:38.823529411,13.697241912105621,0.2472769788665399,0.03850152439553516,1.0495575458102977,0.1512405768550166,14.71760057693629,1.065140748305148,0.38280181033575417,-0.020348837209302282,None,None,0.00017453208122478702,0.04398208446864633,1.9997973191674232,0.021294753216592577,0.214061361855428,-0.939562581159253,52 days 23:00:49.315068493
AVY,true,65,80,false,127,50.39370078740157,1.3281504256323533,0.009667351754586283,1.5263656738878875,1.260970738722406,0.20301438684631196,0.4060287736926239,0.30987419138760725,0.32951864075371456,0,0,13137,13138 days 00:00:00,1000.0,2549.6837254683674,154.96837254683672,3308.8728101325737,100.0,273.91327212231425,76.41406932431575,5927 days 00:00:00,127,0,0.0,80.38152830901797,-38.108482142857135,9.866342359424246,-6.9459915939585715,78 days 08:15:00,42 days 04:57:08.571428571,12.202234058806042,0.2297322471423215,0.03447550459400354,1.0460138066657318,-0.06743094615247158,12.896898182547654,1.056471039945373,0.37758204886232566,-0.020321821763451382,None,None,0.0001606811128565558,0.04049164043985207,1.5496837254683449,0.018114949896651522,0.21212388517043032,-0.9531658116104416,60 days 10:00:56.692913385
AVY,true,59,71,false,135,53.333333333333336,1.1161535519757246,0.010276318794245261,1.4413642770641095,1.2602092039904782,0.2158026946791505,0.431605389358301,0.3110502950047005,0.30460491610405227,0,0,13137,13138 days 00:00:00,1000.0,2197.3710980391684,119.73710980391684,3308.8728101325737,100.0,504.63143049992345,69.41737419065646,6342 days 00:00:00,135,0,0.0,66.00150529510445,-30.409593326381636,9.879983215618054,-8.202771652711826,71 days 10:00:00,38 days 21:19:59.999999999,8.869415541030875,0.21320011460567947,0.031854631187112285,1.0426785535765843,-0.08151438113770247,11.61187180488574,1.0499618628359944,0.37441154932524323,-0.020352248233756597,None,None,0.00014787301521008978,0.037263999832942624,1.1973710980391719,0.015215055917273235,0.21035275156393354,-0.9638133235471449,56 days 05:41:19.999999999
AVY,true,68,80,false,131,51.908396946564885,1.3509815271901384,0.009971835274415771,1.4809158248715475,1.2601961718341288,0.20940854076273122,0.41881708152546243,0.3101164218787872,0.3493823627565097,0,0,13137,13138 days 00:00:00,1000.0,2857.4791097316156,185.74791097316157,3308.8728101325737,100.0,336.73455769781185,74.89098121092006,5922 days 00:00:00,131,0,0.0,76.06205426000571,-29.850684931506844,8.764278318643315,-6.380491311263057,74 days 16:14:07.058823529,40 days 21:19:59.999999999,14.179229845279501,0.24211907476118272,0.03952282199409933,1.049062729802972,0.12497437091647252,15.85960745015692,1.0613290534810735,0.37628326000419027,-0.02034883720930227,None,None,0.0001713096342672936,0.04317002783535799,1.8574791097316012,0.02034305295404537,0.21458506147634984,-0.9438636896515464,58 days 10:15:34.351145037
AVY,true,80,89,false,149,53.691275167785236,1.5667139021238936,0.011342011113648473,1.4314646981817423,1.2599535246401077,0.23818223338661795,0.4763644667732359,0.3409494588270284,0.3723500697806818,0,0,13137,13138 days 00:00:00,1000.0,3304.605887139328,230.4605887139328,3308.8728101325737,100.0,283.45704550696155,80.24754667887865,6259 days 00:00:00,149,0,0.0,72.43993056724813,-29.43902439024389,8.043509121117266,-6.234673763192777,63 days 03:36:00,38 days 22:57:23.478260870,15.46715360496194,0.2577315148716694,0.042077125858108154,1.0518580740148187,0.1381997960689566,14.853155517485598,1.0659944002975228,0.38411293721028233,-0.020408163265306166,None,None,0.00018252462677502586,0.045996205947306516,2.3046058871393247,0.023192234239824305,0.2147833665355907,-0.9303507260816414,51 days 22:42:41.073825503
AVY,true,46,51,false,233,51.931330472103,1.3440609528882193,0.01773616503006775,1.4756416811678275,1.2562628820186246,0.3724594656314227,0.7449189312628454,0.5496167120312232,0.5443363925632769,0,0,13137,13138 days 00:00:00,1000.0,9059.048727021302,805.9048727021302,3308.8728101325737,100.0,1629.2207448347942,69.69866367956156,5664 days 00:00:00,233,0,0.0,67.20618366927907,-24.755380005098907,8.19215925535841,-5.780596055234497,38 days 21:25:17.355371901,24 days 19:42:51.428571428,34.5881919614648,0.36926918963691796,0.09058721948540467,1.0752545072549262,0.3571318850006055,10.746874658148348,1.1165987574632095,0.36839912509113637,-0.02020200448745967,None,None,0.00025368778406877236,0.06392932158533064,8.059048727021322,0.04317651891538654,0.20835464370402618,-0.7564412659700145,32 days 03:05:24.463519312
AVY,true,47,54,false,191,51.832460732984295,1.1972331738175903,0.01453908807185811,1.465839177903712,1.2455418299928547,0.30532084950902033,0.6106416990180407,0.4475512630411654,0.44016965153105747,0,0,13137,13138 days 00:00:00,1000.0,4914.585544414699,391.4585544414699,3308.8728101325737,100.0,1131.2960020972425,75.18496680583053,6342 days 00:00:00,191,0,0.0,64.41001984584688,-33.30685939025877,8.96043919283544,-6.599002142511953,50 days 13:05:27.272727273,27 days 08:36:31.304347826,20.495212274422485,0.30150252890625984,0.06015518871342679,1.0608352314571061,0.269565713517027,10.641975882917329,1.0977155970504506,0.36854166666666666,-0.020275415008917608,None,None,0.00020754433961477152,0.052301173582922425,3.914585544414704,0.031011267095691686,0.20876930080436193,-0.8816942877820119,39 days 09:02:49.633507853
AVY,true,59,70,false,141,55.319148936170215,1.1177579534277453,0.010733044073989496,1.3719217954282197,1.2441564939356022,0.2253939255537794,0.4507878511075588,0.30922283902435554,0.30133312661887857,0,0,13137,13138 days 00:00:00,1000.0,2152.574362550832,115.2574362550832,3308.8728101325737,100.0,491.629464281529,68.41394960911977,6342 days 00:00:00,141,0,0.0,66.46746526107773,-30.626923076923084,9.230363622828401,-8.357577609924387,69 days 13:13:50.769230770,34 days 10:40:00,8.174286259225767,0.21091655755921848,0.0314671660487099,1.042211935078345,-0.0766260758265468,11.626881948407167,1.0494798007344042,0.37527478279074633,-0.02039884229877536,None,None,0.00014622816272497527,0.036849497006693765,1.1525743625508413,0.014814049382107175,0.2102650309944923,-0.9651671602782262,53 days 20:45:57.446808510
AVY,true,72,88,false,116,52.58620689655172,1.3596997646147744,0.008830022075055188,1.4431490045318678,1.244093969424024,0.18543046357615894,0.3708609271523179,0.26760378891981657,0.29126193013610363,0,0,13137,13138 days 00:00:00,1000.0,1971.5231415821477,97.15231415821476,3308.8728101325737,100.0,149.57027286035503,85.2389182917292,11044 days 00:00:00,116,0,0.0,89.20111851520028,-38.73285714285713,9.661676313942444,-7.6719449204507715,84 days 15:20:39.344262295,47 days 13:05:27.272727273,8.375199496397816,0.20238108972374383,0.022334341011326607,1.0403472562144174,0.10933959983948843,14.829364713089833,1.0540510620042929,0.3838213608594902,-0.020472714421379604,None,None,0.0001436487668502882,0.03619948924627263,0.9715231415821564,0.013105318641043695,0.21526760287312652,-0.9706388490180974,67 days 01:14:28.965517241
AVY,true,76,88,false,137,54.74452554744526,1.3793803574619026,0.010428560554160006,1.3846059094965018,1.2426162882881133,0.21899977163736015,0.4379995432747203,0.3032283779874732,0.32117754712679114,0,0,13137,13138 days 00:00:00,1000.0,2400.1778338412187,140.01778338412188,3308.8728101325737,100.0,220.0049871114832,82.96132793529878,10138 days 00:00:00,137,0,0.0,74.27007073737312,-37.721126760563365,8.871764177121145,-7.672440381984921,72 days 04:09:36,37 days 18:34:50.322580645,10.220276159424966,0.2233265550677606,0.02967959551730065,1.0445562790521932,0.0785425796521856,14.338452328915436,1.0551362358890264,0.3851344227727992,-0.020408163265306128,None,None,0.00015770641727983473,0.039742017154518354,1.4001778338412239,0.01693559691524893,0.21416855256957404,-0.9576841445959019,56 days 14:32:24.525547445
AVY,true,69,77,false,157,52.86624203821656,1.4988927173369626,0.011950978153307453,1.4333648309666671,1.242239542343462,0.2509705412194565,0.501941082438913,0.3597323473926392,0.40555023682106917,0,0,13137,13138 days 00:00:00,1000.0,4079.911870225164,307.9911870225164,3308.8728101325737,100.0,475.45316752140104,74.12085837800775,5464 days 00:00:00,157,0,0.0,80.38152830901795,-22.522787610619464,7.747476889160297,-5.648679774845107,61 days 05:46:59.277108434,34 days 05:11:21.081081081,19.617273058759004,0.28054545955061166,0.05374547901529602,1.0571278753267266,0.12042126893016057,15.974770622728473,1.0745400876785671,0.37484303055671825,-0.0202465130773662,None,None,0.00019755111217772438,0.04978288026878654,3.0799118702251933,0.02733691476441713,0.21356148758839535,-0.906919605347364,48 days 12:04:35.159235668
AVY,true,76,85,false,150,54.666666666666664,1.4772354270158472,0.011418131993605847,1.381765564784061,1.2383035662545683,0.23978077186572277,0.47956154373144555,0.3313208136613985,0.3542048241610194,0,0,13137,13138 days 00:00:00,1000.0,2939.9514746572727,193.99514746572726,3308.8728101325737,100.0,275.1238537568713,79.64941006894627,9950 days 00:00:00,150,0,0.0,76.97461526328237,-38.0126168224299,8.23379555711046,-6.880976484786007,62 days 14:38:02.926829268,38 days 00:42:21.176470588,12.93300983104847,0.24514849212869885,0.03818388305784861,1.0492660168823806,0.14485193991827922,15.190001098525533,1.0651464876937584,0.38236531986531985,-0.020408163265306117,None,None,0.00017344976600096567,0.04370934103224335,1.9399514746572386,0.020900069629103957,0.2145809652687258,-0.9413712286336099,51 days 11:11:59.999999999
AVY,true,82,88,false,179,56.424581005586596,1.5661578732460948,0.013625637512369643,1.334808007598649,1.2346882385517315,0.2861383877597625,0.572276775519525,0.3819398112630983,0.40437930828356383,0,0,13137,13138 days 00:00:00,1000.0,4054.712047490498,305.47120474904983,3308.8728101325737,100.0,385.4312213901452,75.15169521718383,5922 days 00:00:00,179,0,0.0,72.43993056724814,-35.78669527896996,7.301491279212563,-6.391281869747573,52 days 16:38:01.188118812,30 days 14:46:09.230769231,17.06543043290782,0.27965661671606235,0.05277011948419849,1.056567576082366,0.13331988618587037,14.824614922641443,1.077780291443759,0.3826562828878131,-0.0204098109718604,None,None,0.00019869280066604113,0.05007058576784237,3.0547120474904963,0.027214833290826856,0.2154783963530919,-0.9076811886471965,43 days 01:44:34.860335195
