Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MARA,true,10,16,109,40.36697247706422,1.1223859713829256,33.9458112737465,21.038222414240437,12.867414320636351,0.7128620367486764,2,14.997350079787095,1.0727559306056027,0,0,3211,3212 days 00:00:00,1000.0,3293.1662431522136,229.31662431522136,-86.60535061693169,100.0,376.3472148491033,90.77349161666113,1491 days 00:00:00,109,0,0.0,468.6854890757373,-48.63636229042784,34.96868458810296,-11.862994043092051,19 days 04:54:32.727272727,8 days 03:41:32.307692307,0.6189206142605485,0.1597796441141894,1.1710512908161292,3.647834373761995,12 days 14:45:08.256880732,0
MARA,true,33,53,32,37.5,1.4040900676717387,9.965742759265027,46.70049471594865,12.865150059489986,0.20928059794456558,1,9.77350745846076,1.2745447932685001,0,0,3211,3212 days 00:00:00,1000.0,2494.415830910357,149.44158309103568,-86.60535061693169,100.0,66.18927902649183,95.95229974743894,1519 days 00:00:00,32,0,0.0,850.4379368614823,-54.35140322139136,110.3098821619267,-19.19971141948607,71 days 18:00:00,30 days 04:48:00,0.5968229650041177,0.11407338408191842,1.2093579050679357,2.7255467707998546,45 days 18:45:00,0
MARA,true,79,86,28,37.03703703703704,1.1428457720287575,8.408595453129866,55.95966799356552,12.846572083004022,0.18312052320149486,1,10.247363681163664,1.0582294664252843,0,0,3211,3212 days 00:00:00,1000.0,1465.5219263383765,46.55219263383765,-86.60535061693169,100.0,158.41257994276492,93.63443278682662,969 days 00:00:00,27,1,-1045.389109487896,411.38798856735235,-45.49145200809905,77.77782692338933,-16.23189718518668,64 days 19:12:00,44 days 21:10:35.294117647,0.508763239052232,0.04740792491384484,1.1605730797196314,1.5375209765011504,52 days 06:13:19.999999999,0
MARA,true,82,87,33,34.375,1.1240943275071267,9.965742759265027,50.851898796585374,12.841388584996304,0.21582061663033322,1,10.974888155102356,1.0896159875272067,0,0,3211,3212 days 00:00:00,1000.0,1640.5256850019587,64.05256850019586,-86.60535061693169,100.0,222.84320475348363,93.17858879028185,969 days 00:00:00,32,1,-986.7350764887733,564.8258074843053,-34.213570096346835,87.93089077253427,-15.330131231507641,58 days 13:05:27.272727273,36 days 21:42:51.428571428,0.5217633164800608,0.06210024010525209,1.1651562086750062,1.7395913536971854,44 days 08:14:59.999999999,0
MARA,true,32,59,28,35.714285714285715,1.2816338393369782,8.720024914356898,55.85121203346682,12.821674020538756,0.18312052320149486,1,10.22750316900607,1.2353692295821046,0,0,3211,3212 days 00:00:00,1000.0,2563.8339369370688,156.3833936937069,-86.60535061693169,100.0,59.42514753668859,94.11396668559564,2106 days 00:00:00,28,0,0.0,910.6529513198896,-56.27831968430333,149.18639125103707,-23.055690109666173,84 days 12:00:00,34 days 00:00:00,0.5955926360060315,0.11998440646511586,1.2033233066398668,2.805701294200792,52 days 00:51:25.714285713,0
MARA,true,13,18,107,34.57943925233645,1.2639868831213104,33.322952351292436,24.41902376383341,12.793881043073297,0.6997819993771411,2,17.087993272293264,1.1087271912809182,0,0,3211,3212 days 00:00:00,1000.0,3612.835542730179,261.2835542730179,-86.60535061693169,100.0,332.11217012894826,93.95839242655546,1519 days 00:00:00,107,0,0.0,616.8293778290033,-41.33529513198894,40.690512516000524,-9.970919129722901,21 days 06:29:11.351351351,8 days 12:00:00,0.6296037816974136,0.16726106685029996,1.1746452121209368,4.016944708517073,12 days 21:58:52.710280373,0
MARA,true,70,89,21,40.0,1.0826144505482935,6.228589224540642,69.65045116547014,12.791634741133176,0.13734039240112114,1,9.565820293980796,1.0586370198939064,0,0,3211,3212 days 00:00:00,1000.0,1533.7488583920729,53.37488583920729,-86.60535061693169,100.0,139.76928747994594,95.81250756152616,969 days 00:00:00,20,1,-859.2601649173282,274.489668820752,-47.89800688412351,86.13536259389977,-19.49845883483237,111 days 03:00:00,44 days 06:00:00,0.5165145489656404,0.05198122872438415,1.162395665990411,1.6163000953058009,71 days 00:00:00,0
MARA,true,24,61,26,38.46153846153847,1.3541412683458491,8.097165991902834,55.595240254327734,12.762910985842,0.1700404858299595,1,9.453441662679209,1.2671847616901097,0,0,3211,3212 days 00:00:00,1000.0,2445.4762466125217,144.54762466125217,-86.60535061693169,100.0,51.797133264533166,92.36828619892079,2111 days 00:00:00,26,0,0.0,1053.102435905718,-51.49999869514156,149.724764409245,-23.568347182242256,97 days 04:48:00,31 days 04:30:00,0.6079491055880883,0.11579809866349713,1.212106360235894,2.669038040162296,56 days 13:50:46.153846154,0
MARA,true,43,44,105,40.95238095238095,1.1084151017691621,32.700093428838365,20.5396161834299,12.744639190295608,0.6867019620056057,2,14.104594732003404,1.2983392840118502,0,0,3211,3212 days 00:00:00,1000.0,3156.6596992601358,215.6659699260136,-86.60535061693169,100.0,393.2138458966667,94.7077690723947,816 days 00:00:00,105,0,0.0,1411.1532203858242,-49.27340743561128,52.08495797914772,-11.684422901359522,19 days 20:39:04.186046511,9 days 17:01:56.129032258,0.6034091653979158,0.1473398022939345,1.205356200242697,3.490215308750797,13 days 20:47:59.999999999,0
MARA,true,16,17,190,40.0,1.2480060475244088,59.171597633136095,20.91550074913357,12.676061060080952,1.242603550295858,3,25.989675487089052,1.3390108384464763,0,0,3211,3212 days 00:00:00,1000.0,4973.94514233538,397.394514233538,-86.60535061693169,100.0,660.7511347855049,97.67272740532393,2210 days 00:00:00,190,0,0.0,570.4262248176155,-41.33529513198895,24.481797958887743,-8.545957554603326,10 days 18:18:56.842105263,5 days 04:25:15.789473684,0.6717681501228947,0.20473524069061597,1.2159644156344906,5.5885676970615,7 days 09:58:44.210526315,0
MARA,true,32,70,21,38.095238095238095,1.433008119880128,6.540018685767674,68.74570322135682,12.62547350254487,0.13734039240112114,1,9.441561856312163,1.2191947610265363,0,0,3211,3212 days 00:00:00,1000.0,2443.6597676484926,144.36597676484925,-86.60535061693169,100.0,46.2818811692982,87.37216420485636,2101 days 00:00:00,21,0,0.0,672.8287127649386,-57.621511723703065,134.68497135403658,-24.546833104043582,115 days 09:00:00,40 days 11:04:36.923076923,0.584077591106838,0.12231269868110416,1.2017796474474904,2.6669406189855565,68 days 23:59:59.999999999,0
MARA,true,8,26,67,40.298507462686565,1.3641929228988015,20.86577390221115,20.590799684130822,12.572401435358032,0.43818125194643415,1,9.022502384170684,1.0113025595378873,0,0,3211,3212 days 00:00:00,1000.0,2379.5835788367654,137.95835788367654,-86.60535061693169,100.0,84.74106048657819,98.34055136609,2178 days 00:00:00,67,0,0.0,1060.330051134596,-49.170589151019456,66.48136821169318,-15.773200907709029,32 days 05:20:00,12 days 04:12:00,0.5986113661785916,0.10527716326406979,1.1691881630782093,2.592954210114417,20 days 06:05:22.388059701,0
MARA,true,38,45,53,39.62264150943396,1.1213683232034897,16.5057614450327,25.917184374308817,12.494510373289375,0.34662099034568666,1,8.983440114794679,1.2780240200505406,0,0,3211,3212 days 00:00:00,1000.0,2373.6107718383696,137.36107718383695,-86.60535061693169,100.0,181.70272520367337,93.99156017599519,1615 days 00:00:00,53,0,0.0,1796.1999480956315,-55.999999710031446,110.22829959689398,-16.13287583875994,39 days 05:42:51.428571429,19 days 10:30:00,0.5877928481602629,0.10981308565097257,1.2059165025339944,2.5860576304506333,27 days 06:47:32.830188679,0
MARA,true,31,60,28,39.285714285714285,1.229148010460616,8.720024914356898,49.46472377982181,12.491091863591366,0.18312052320149486,1,9.058006098578394,1.2204029358153652,0,0,3211,3212 days 00:00:00,1000.0,2385.0122658350115,138.50122658350114,-86.60535061693169,100.0,60.95510055188983,93.42381205431421,2107 days 00:00:00,28,0,0.0,919.8835628357049,-56.27831968430333,135.7806331748286,-24.39572944217767,84 days 02:10:54.545454546,31 days 11:17:38.823529411,0.5901456300527975,0.11112363848534484,1.2007877556356963,2.5992225145085155,52 days 03:25:42.857142856,0
MARA,true,72,82,26,40.0,1.130310118703993,7.785736530675802,54.076786133720475,12.414321885610759,0.1700404858299595,1,9.195242986300647,1.2419960644146493,0,0,3211,3212 days 00:00:00,1000.0,1446.0281527645147,44.60281527645147,-86.60535061693169,100.0,141.71938256579207,94.08560003112325,969 days 00:00:00,25,1,-905.891500578497,430.7370478178325,-49.15099912056555,84.29052038721598,-18.253670625929683,69 days 19:12:00,47 days 06:24:00,0.5427885492946481,0.04549273717156426,1.202420546947947,1.5150122360653713,56 days 06:43:12,0
MARA,true,34,57,31,35.483870967741936,1.321161682564134,9.654313298037994,48.821161406707205,12.32857611280485,0.2027405792587979,1,9.898030543683088,1.2303525063770973,0,0,3211,3212 days 00:00:00,1000.0,2513.456003607923,151.34560036079228,-86.60535061693169,100.0,58.2588852064805,94.50486872509101,2113 days 00:00:00,31,0,0.0,939.1311934349235,-60.047929285271664,138.57894599784143,-21.065240170477942,76 days 10:54:32.727272727,30 days 13:12:00,0.5914718011593972,0.11683539590880115,1.204062908752738,2.7475317550553697,46 days 20:07:44.516129032,0
MARA,true,27,61,26,38.46153846153847,1.3831844639945137,8.097165991902834,53.64332178564223,12.314812163829716,0.1700404858299595,1,9.121536497963456,1.2207580664780062,0,0,3211,3212 days 00:00:00,1000.0,2394.726366426697,139.4726366426697,-86.60535061693169,100.0,47.72069771265277,93.44917100779341,2108 days 00:00:00,26,0,0.0,932.8027143469294,-53.75983060740078,140.11596179059765,-23.664108332976888,94 days 19:12:00,32 days 13:30:00,0.5882128176497086,0.1116392007770491,1.200359788439872,2.6104390277175584,56 days 11:59:59.999999999,0
MARA,true,12,18,100,39.0,1.2854732549247752,31.142946122703208,20.733468516876385,12.251595032699683,0.6540018685767673,2,13.559727152114734,1.0489334176138896,0,0,3211,3212 days 00:00:00,1000.0,3073.3468516876383,207.3346851687638,-86.60535061693169,100.0,228.3898023510721,95.72636091005865,2157 days 00:00:00,100,0,0.0,616.8293778290034,-48.63636229042784,38.715990430940444,-11.40600172230379,20 days 23:23:04.615384615,9 days 01:58:01.967213114,0.6099520491319733,0.14215927745663642,1.1664081868301506,3.3940170404232397,13 days 17:16:47.999999998,0
MARA,true,23,57,28,35.714285714285715,1.3668245535661652,8.720024914356898,53.238400484029995,12.221855023882002,0.18312052320149486,1,9.74904375104629,1.2699605495140414,0,0,3211,3212 days 00:00:00,1000.0,2490.6752135528395,149.06752135528396,-86.60535061693169,100.0,53.8845286764544,95.46862801188922,2122 days 00:00:00,28,0,0.0,1309.7499783973437,-51.49999869514157,178.36757668236564,-22.435926909254388,88 days 07:12:00,31 days 22:40:00,0.6085183118545151,0.11445314652134432,1.2137298749536956,2.721227618079069,52 days 01:42:51.428571428,0
MARA,true,84,89,33,37.5,1.1981084192197777,9.965742759265027,44.351393255647366,12.218014670977237,0.21582061663033322,1,9.571945040848217,1.056323674298304,0,0,3211,3212 days 00:00:00,1000.0,1491.4323239483886,49.143232394838854,-86.60535061693169,100.0,143.00914741130072,90.96366248814508,816 days 00:00:00,32,1,-927.8122602323258,548.7010634516315,-38.93673209940549,73.61030544125052,-14.891003244863446,55 days 00:00:00,37 days 21:36:00,0.5112568808879618,0.05108870091417875,1.1620830959896522,1.5674387557439338,44 days 07:30:00,0
MARA,true,9,24,72,36.11111111111111,1.3238442356176714,22.42292120834631,22.28423895205823,12.192554982186744,0.47088134537527254,1,10.493232418409233,1.0162153653054546,0,0,3211,3212 days 00:00:00,1000.0,2604.4652045481935,160.44652045481936,-86.60535061693169,100.0,103.80547972292841,97.52746166792882,2156 days 00:00:00,72,0,0.0,937.9612317297333,-48.63636229042784,64.63441778643843,-13.848392577028608,32 days 02:46:09.230769230,11 days 04:10:26.086956521,0.5934915872511243,0.1178256845181264,1.1658643191214577,2.85261671838843,18 days 17:39:59.999999998,0
MARA,true,16,85,25,40.0,1.4675416701290789,7.785736530675802,52.641174881896816,12.084750891160885,0.16350046714419184,1,8.606856684209227,1.1189527416728429,0,0,3211,3212 days 00:00:00,1000.0,2316.029372047421,131.6029372047421,-86.60535061693169,100.0,37.66556264921939,95.43704777940593,2098 days 00:00:00,25,0,0.0,719.7282842211002,-71.41584197929038,122.75485535450296,-23.279444288676597,97 days 02:24:00,25 days 14:24:00,0.6050525159241059,0.1049284253460511,1.1955826161826384,2.519570514607595,54 days 04:48:00,0
MARA,true,34,58,31,35.483870967741936,1.2980591401449373,9.654313298037994,47.826932494378184,12.077508205651057,0.2027405792587979,1,9.696459998081657,1.2283098161319326,0,0,3211,3212 days 00:00:00,1000.0,2482.6349073257234,148.26349073257234,-86.60535061693169,100.0,59.97757541168333,93.92475950804928,2104 days 00:00:00,31,0,0.0,948.6218799663732,-56.27831968430331,137.73231293324318,-20.92376197211489,76 days 15:16:21.818181819,30 days 14:24:00,0.5907029259806994,0.11590058477903689,1.2030372173745267,2.711943773409148,46 days 22:27:05.806451612,0
MARA,true,52,56,47,40.42553191489361,1.0880475010082986,14.637184677670508,27.624926108859484,12.049439762817498,0.3073808782310807,1,8.491374048409938,1.213353106198591,0,0,3211,3212 days 00:00:00,1000.0,2298.371527116401,129.8371527116401,-86.60535061693169,100.0,223.2846342234009,91.74011691224969,1579 days 00:00:00,47,0,0.0,1070.8961884969744,-58.79680475817782,85.8640143498571,-16.74115385477539,47 days 08:50:31.578947368,19 days 18:00:00,0.5716720052598013,0.10811432693626377,1.194904193027257,2.4991816531743987,30 days 21:57:26.808510637,0
MARA,true,25,65,24,37.5,1.4026060742535422,7.47430706944877,58.06131914683928,11.996140319594893,0.15696044845842416,1,9.113330691375584,1.2605841267605853,0,0,3211,3212 days 00:00:00,1000.0,2393.471659524143,139.3471659524143,-86.60535061693169,100.0,48.98043966158974,94.00731260511208,2109 days 00:00:00,24,0,0.0,1012.5202408170983,-60.30789980553056,168.24312228796376,-25.0939862993384,103 days 02:40:00,35 days 06:24:00,0.6045247999112192,0.11090641641946651,1.2122852164684181,2.60899026399382,60 days 17:00:00,0
MARA,true,73,86,22,38.095238095238095,1.0707969004644298,6.540018685767674,64.88776283307072,11.916944505614458,0.14388041108688882,1,9.336077990930761,1.0659390779138735,0,0,3211,3212 days 00:00:00,1000.0,1514.2864062109938,51.42864062109938,-86.60535061693169,100.0,199.2442014907038,96.55870849997346,969 days 00:00:00,21,1,-848.3566132834958,244.53378781691205,-51.38789904226172,78.27284760797893,-16.05174830684729,107 days 03:00:00,43 days 03:41:32.307692307,0.5189644737875013,0.05000287978023207,1.162539568138781,1.5938275205255605,67 days 12:34:17.142857142,0
MARA,true,55,59,44,44.18604651162791,1.1365313163196311,13.39146683276238,27.274927597858692,11.89677741871706,0.28776082217377763,1,7.848655590290075,1.1069845848942739,0,0,3211,3212 days 00:00:00,1000.0,2074.8110567438753,107.48110567438754,-86.60535061693169,100.0,144.98471705169771,89.37432456207243,1212 days 00:00:00,43,1,-98.01082996404602,537.4731530992282,-53.088234587700924,56.57955162304783,-17.50849008999557,44 days 16:25:15.789473684,25 days 09:00:00,0.5754717558591675,0.09675752283300403,1.1783277147908806,2.2410446341796177,33 days 21:46:02.790697673,0
MARA,true,5,26,80,35.0,1.1922555099948904,24.914356898162566,22.287670042870175,11.819218962128122,0.5232014948614139,2,11.660942283407628,1.1764490290220706,0,0,3211,3212 days 00:00:00,1000.0,2783.013603429617,178.3013603429617,-86.60535061693169,100.0,187.61467839380927,92.79906493313312,2147 days 00:00:00,80,0,0.0,818.657777575763,-49.150999120565544,60.45548422116198,-13.352453156286833,30 days 19:42:51.428571428,9 days 06:27:41.538461538,0.6114605972063967,0.13291606777490267,1.1969520145501842,3.058779960739551,16 days 19:29:59.999999998,0
MARA,true,18,19,177,41.47727272727273,1.3354945911403233,54.811585175957646,18.78762554170534,11.806961643805868,1.1575833073808783,3,21.74824171240073,1.392102682498724,0,0,3211,3212 days 00:00:00,1000.0,4047.1615968892984,304.71615968892985,-86.60535061693169,100.0,380.43116018673646,91.15054652298261,1508 days 00:00:00,176,1,-259.4604984508337,380.51645751090234,-41.33529513198895,21.18036449968171,-8.38011996387918,10 days 06:14:47.671232876,6 days 06:31:27.378640776,0.6496072539613306,0.18889650564883212,1.2315080615759821,4.518444963484238,7 days 22:13:38.181818180,0
MARA,true,16,69,22,45.45454545454545,1.5846968376402801,6.851448146994706,51.40140409445095,11.800138681003432,0.14388041108688882,1,7.395655151552893,1.0265679320146555,0,0,3211,3212 days 00:00:00,1000.0,2130.830890077921,113.08308900779211,-86.60535061693169,100.0,26.4787100725187,95.37372155294011,2136 days 00:00:00,22,0,0.0,981.0758151262289,-71.41584197929038,136.7760492639894,-27.308500391781028,99 days 12:00:00,33 days 06:00:00,0.6092708816512572,0.0941251533003286,1.1786390197025194,2.305728666903912,63 days 08:43:38.181818181,0
MARA,true,16,75,22,36.36363636363637,1.5785517012654517,6.851448146994706,63.526230090338856,11.666892578574632,0.14388041108688882,1,9.14018010019824,1.2128576448911723,0,0,3211,3212 days 00:00:00,1000.0,2397.5770619874543,139.75770619874544,-86.60535061693169,100.0,37.386366287031464,92.43019472347613,2109 days 00:00:00,22,0,0.0,825.2273937523505,-60.30789980553056,156.88254847843467,-24.039052222089055,111 days 21:00:00,34 days 20:34:17.142857142,0.5880244091574717,0.11303147751710328,1.2101483182080577,2.613730620604661,62 days 20:43:38.181818181,0
MARA,true,51,57,41,36.58536585365854,1.1007935219263942,12.768607910308315,33.81561366342601,11.644495063163225,0.2681407661164746,1,9.067344554409775,1.2207822094428513,0,0,3211,3212 days 00:00:00,1000.0,2386.4401602004677,138.64401602004676,-86.60535061693169,100.0,181.73285987214305,92.58758752736172,1580 days 00:00:00,41,0,0.0,1089.0009644379002,-55.60671966157542,109.53714471077996,-17.620026210971034,55 days 00:00:00,24 days 05:32:18.461538461,0.574300743906754,0.11220836235263981,1.1962996025754742,2.60087125139981,35 days 11:42:26.341463413,0
MARA,true,31,59,28,39.285714285714285,1.2897710531111684,8.720024914356898,45.993081118005875,11.614414423738857,0.18312052320149486,1,8.42227707797803,1.2137783110985845,0,0,3211,3212 days 00:00:00,1000.0,2287.8062713041654,128.78062713041655,-86.60535061693169,100.0,51.951261925608,94.48310358591236,2116 days 00:00:00,28,0,0.0,910.6529513198897,-60.30789980553056,133.25809215965594,-23.98368246635301,84 days 00:00:00,31 days 11:17:38.823529411,0.5855119894220842,0.10436665781952614,1.1996385649647732,2.486982342465564,52 days 02:34:17.142857142,0
MARA,true,34,59,29,37.93103448275862,1.2861488860511396,9.03145437558393,45.95964418848786,11.60597075466865,0.18966054188726253,1,8.716731021734383,1.2160211319313186,0,0,3211,3212 days 00:00:00,1000.0,2332.829681466148,133.2829681466148,-86.60535061693169,100.0,56.585069174985904,94.1873780018573,2104 days 00:00:00,29,0,0.0,948.6218799663734,-55.60671966157542,135.24013644039624,-23.50926207897728,76 days 17:27:16.363636364,33 days 14:40:00,0.5856540312903398,0.10728034719196751,1.201148707248373,2.5389692114537485,49 days 23:10:20.689655172,0
MARA,true,80,85,34,39.39393939393939,1.120658085640288,10.277172220492059,38.87778696725843,11.60264532998989,0.2223606353161009,1,8.644889409723612,1.0407016216836011,0,0,3211,3212 days 00:00:00,1000.0,1332.4797668199178,33.24797668199178,-86.60535061693169,100.0,166.03356558239946,94.44038965691031,969 days 00:00:00,33,1,-950.4872030996073,327.4720209598542,-45.49145200809906,65.33000665059163,-17.483633525524166,49 days 11:04:36.923076923,38 days 22:48:00,0.504397842940457,0.03510805600966467,1.1572262828633195,1.3839021081855845,43 days 02:10:54.545454545,0
MARA,true,16,76,22,36.36363636363637,1.6140807036844795,6.851448146994706,62.556916448209336,11.48887354420741,0.14388041108688882,1,9.000714854896517,1.2125287498357333,0,0,3211,3212 days 00:00:00,1000.0,2376.252161860604,137.62521618606038,-86.60535061693169,100.0,36.507939104208496,92.36419661627376,2108 days 00:00:00,22,0,0.0,825.2273937523503,-60.30789980553056,155.23063668354106,-23.46324064917248,112 days 00:00:00,34 days 18:51:25.714285714,0.5878341089671311,0.11189884821933521,1.2097880808453234,2.5891075459621096,62 days 20:43:38.181818181,0
MARA,true,18,64,24,41.66666666666667,1.4822959105115536,7.47430706944877,49.9175319824098,11.459488517541278,0.15696044845842416,1,7.835078205896773,1.1945507593356444,0,0,3211,3212 days 00:00:00,1000.0,2198.0207675778347,119.80207675778347,-86.60535061693169,100.0,35.935037122958484,94.86620845111685,2120 days 00:00:00,24,0,0.0,1290.6239852346685,-49.150999120565544,166.44813010677726,-26.224095399246288,100 days 00:00:00,30 days 06:51:25.714285714,0.5826853888201857,0.09868848857181496,1.2049632526107974,2.3833103371139948,59 days 07:59:59.999999999,0
MARA,true,29,61,26,38.46153846153847,1.4126522697377981,8.097165991902834,49.50553839641414,11.364907804502788,0.1700404858299595,1,8.417945800199975,1.2121632279716226,0,0,3211,3212 days 00:00:00,1000.0,2287.1439983067676,128.71439983067677,-86.60535061693169,100.0,43.82812424178343,93.96277899940233,2108 days 00:00:00,26,0,0.0,796.7191476895281,-60.30789980553056,128.1893333557089,-23.114084629170613,95 days 21:36:00,32 days 03:00:00,0.5871198175982432,0.10490612842120035,1.1987244714686223,2.486217640293377,56 days 15:41:32.307692308,0
MARA,true,24,58,28,39.285714285714285,1.280407313089365,8.720024914356898,44.9273989260808,11.345302759111313,0.18312052320149486,1,8.227128797426193,1.2524870511942114,0,0,3211,3212 days 00:00:00,1000.0,2257.967169930262,125.79671699302621,-86.60535061693169,100.0,53.69142080279294,94.32721350268646,2121 days 00:00:00,28,0,0.0,1082.545992467596,-51.49999869514158,144.2807498889931,-23.95011567606221,84 days 13:05:27.272727273,31 days 15:31:45.882352941,0.6018043602222283,0.1028028838929781,1.2093465246394846,2.452528234074633,52 days 10:17:08.571428571,0
MARA,true,66,84,21,35.0,1.1641002968412142,6.228589224540642,70.4864302702623,11.327020475019195,0.13734039240112114,1,9.680633992272089,1.3019038456221135,0,0,3211,3212 days 00:00:00,1000.0,1594.9250449492233,59.49250449492233,-86.60535061693169,100.0,85.62226504752724,92.51118116466431,969 days 00:00:00,20,1,-814.8035604560264,365.9086467205614,-49.150999120565544,101.44243392521248,-19.212122710922745,96 days 10:17:08.571428572,57 days 09:13:50.769230769,0.5725336390241718,0.058891021048465206,1.2156856203770583,1.686937978671393,71 days 01:12:00,0
MARA,true,22,67,23,34.78260869565217,1.4827246755579258,7.162877608221738,61.40144317293699,11.276665412844258,0.1504204297726565,1,9.236031470734527,1.2161996313073113,0,0,3211,3212 days 00:00:00,1000.0,2412.233192977551,141.2233192977551,-86.60535061693169,100.0,38.7976606926517,94.74547164971902,2116 days 00:00:00,23,0,0.0,1092.6974508653063,-60.30789980553055,198.7163089697176,-25.12143855413524,108 days 15:00:00,36 days 22:23:59.999999999,0.5917310177824224,0.1110769334510998,1.2082302494303063,2.630653513804323,61 days 20:52:10.434782607,0
MARA,true,51,62,33,45.45454545454545,1.2186958478173051,10.277172220492059,32.66440684644502,11.248073982935612,0.21582061663033322,1,7.049652427463842,1.2142289150270427,0,0,3211,3212 days 00:00:00,1000.0,2077.9254259326854,107.79254259326854,-86.60535061693169,100.0,84.82284310655136,88.57173093265861,1985 days 00:00:00,33,0,0.0,644.2875943291826,-62.994286013413046,72.11122820818439,-20.33265150538274,64 days 12:48:00,28 days 09:20:00,0.5944610346152264,0.09784338789148454,1.2038467703595055,2.2446406812674997,44 days 19:38:10.909090909,0
MARA,true,16,34,51,39.21568627450981,1.1941545393230018,15.882902522578638,24.242501462251766,11.130625097452603,0.3335409529741514,1,8.085867040196712,1.0391939473446226,0,0,3211,3212 days 00:00:00,1000.0,2236.3675745748433,123.63675745748432,-86.60535061693169,100.0,148.39991870444845,94.91666628807727,1626 days 00:00:00,51,0,0.0,1362.813306826917,-35.72180552663967,85.69607715702618,-13.657104415562646,38 days 15:36:00,19 days 11:36:46.451612903,0.5601532426290794,0.10090278416421622,1.1628315424607751,2.427587978996218,26 days 23:59:59.999999999,0
MARA,true,8,9,295,38.64406779661017,1.103347838985174,91.87169106197446,18.904369174734285,11.068814000614838,1.9293055123014637,4,36.47230365539673,1.510339816633653,0,0,3211,3212 days 00:00:00,1000.0,6576.788906546602,557.6788906546602,-86.60535061693169,100.0,2208.5721961255435,85.03123435462304,707 days 00:00:00,295,0,0.0,287.012511629891,-30.16999706855186,16.289918840746612,-6.235802127051798,6 days 00:25:15.789473684,3 days 19:29:30.165745856,0.6855127116205372,0.28068679110157246,1.2467087092177227,7.439312198173028,4 days 15:56:44.745762711,0
MARA,true,33,51,36,36.11111111111111,1.3637610373261424,11.211460604173155,36.86706133960102,11.002566515491582,0.23544067268763627,1,8.680005721812014,1.262132063826561,0,0,3211,3212 days 00:00:00,1000.0,2327.214208225635,132.72142082256352,-86.60535061693169,100.0,70.31437167231613,94.09793285526065,1509 days 00:00:00,36,0,0.0,906.100014498427,-55.999999710031446,104.93655337601359,-16.858250419488268,59 days 07:23:04.615384615,29 days 17:44:20.869565217,0.5909702558281942,0.10706191059725982,1.2073808232289325,2.532485231883767,40 days 09:59:59.999999999,0
MARA,true,35,58,31,35.483870967741936,1.3208503013112118,9.654313298037994,42.98321634043327,10.854347560715473,0.2027405792587979,1,8.714442179265669,1.216468923491325,0,0,3211,3212 days 00:00:00,1000.0,2332.4797065534303,133.24797065534304,-86.60535061693169,100.0,53.05064799488101,94.92410140566638,2112 days 00:00:00,31,0,0.0,890.2328090737537,-55.60671966157542,131.73924594493707,-21.64599244100512,76 days 21:49:05.454545454,30 days 12:00:00,0.5857546298836708,0.10642794914686106,1.2012931298149805,2.5385651083466954,46 days 23:13:32.903225806,0
MARA,true,80,81,66,41.53846153846154,1.093250995523766,20.242914979757085,17.294902042592383,10.719980604912633,0.43164123326066645,1,7.465192846786995,0.9779215388299194,0,0,3211,3212 days 00:00:00,1000.0,1286.7216950744694,28.672169507446938,-86.60535061693169,100.0,254.78452147169588,93.97768513974032,969 days 00:00:00,65,1,-837.4469376940308,444.9099975005786,-49.15099912056555,38.133114068692564,-10.821480520256758,29 days 17:46:40,15 days 20:50:31.578947368,0.49194735842256654,0.030924092986416726,1.1482063374733076,1.3310669525982084,21 days 15:08:18.461538460,0
MARA,true,33,58,29,34.48275862068966,1.2497401511731014,9.03145437558393,46.64734304974033,10.708756439334328,0.18966054188726253,1,8.84716036041478,1.2185918526145434,0,0,3211,3212 days 00:00:00,1000.0,2352.772948442468,135.2772948442468,-86.60535061693169,100.0,59.120177492901156,93.68124672756116,2105 days 00:00:00,29,0,0.0,939.1311934349235,-56.27831968430333,151.43060613606792,-22.002071660900548,84 days 07:12:00,32 days 01:15:47.368421053,0.587027254082692,0.10899742850415761,1.2010856392093177,2.561996965321442,50 days 01:39:18.620689655,0
MARA,true,6,32,67,35.82089552238806,1.1899322971148794,20.86577390221115,19.716395213928323,10.700892924791491,0.43818125194643415,1,8.639354738709795,1.1254340085136103,0,0,3211,3212 days 00:00:00,1000.0,2320.9984793332,132.09984793332,-86.60535061693169,100.0,117.29758446964553,94.1466791863746,2141 days 00:00:00,67,0,0.0,1128.6700722223736,-49.170589151019456,79.18236658225139,-15.055783023356135,38 days 06:00:00,10 days 07:48:50.232558139,0.5905298986935962,0.10665119890857067,1.1872928955899882,2.5253081592801028,20 days 07:52:50.149253730,0
