Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FITB,false,59,73,false,42,42.857142857142854,1.9226522866261528,0.003700114527354418,16.611246796755303,5.507504924324838,0.07770240507444279,0.15540481014888557,1.2907338273930207,1.0688561644626846,0,0,11351,11352 days 00:00:00,1000.0,97635.1995230249,9663.51995230249,7047.237552504703,100.0,3370.1257864977347,45.406285184190956,2776 days 00:00:00,42,0,0.0,138.43684052121668,-30.816641856855608,49.12987537776872,-7.7777246390047585,323 days 10:40:00,60 days 13:00:00,2300.8380838815447,0.7161267584716153,0.3495149522982794,1.1500826675980216,0.37823914478255694,10.643508331024528,1.0637824367981699,0.4037343885247929,-0.019084454689570367,None,None,0.00048823924850523235,0.12303629062331856,96.63519952302474,0.10704873158587147,0.20677093396463714,0.3712493555532149,173 days 05:08:34.285714285
FITB,false,66,72,false,42,42.857142857142854,1.8240944818590163,0.003700114527354418,16.60699059141176,5.506093767644348,0.07770240507444279,0.15540481014888557,1.2904031100013367,1.058822868785656,0,0,11351,11352 days 00:00:00,1000.0,93724.18571973575,9272.418571973574,7047.237552504703,100.0,3383.293320413219,48.53247399238606,2776 days 00:00:00,42,0,0.0,133.84957202662108,-30.430099826696782,49.94719104662605,-8.398159749998959,329 days 21:20:00.000000004,57 days 09:00:00,2207.718707612755,0.7094822063606836,0.32386496183031693,1.1481969010163209,0.37974637534600336,10.555261482333439,1.0634306868473304,0.4059945504087194,-0.019171091883334945,None,None,0.0004851337951983146,0.12225371638997527,92.72418571973658,0.10604451381131907,0.20737993022453288,0.31575223665874663,174 days 04:00:00
FITB,false,49,81,false,43,44.18604651162791,1.997251636792597,0.003788212492291428,15.728027855211554,5.504375193387724,0.07955246233812,0.15910492467624,1.2512033436046193,1.049993333364664,0,0,11351,11352 days 00:00:00,1000.0,90668.9023298756,8966.89023298756,7047.237552504703,100.0,3182.6495902625816,52.25976221174683,2814 days 00:00:00,43,0,0.0,138.4368405212167,-30.816641856855615,44.933631623000515,-7.393075127621375,314 days 22:44:12.631578948,53 days 16:00:00,2085.323309997107,0.7064054040421642,0.29840785664584357,1.1479805771407208,0.31519758339826903,10.674043524728846,1.0574336529883785,0.40477663655488183,-0.01908445468957041,None,None,0.00048184566079501127,0.12142510652034284,89.66890232987537,0.10523108860962549,0.20687148977335953,0.2723978957968547,169 days 02:47:26.511627907
FITB,false,58,80,false,42,42.857142857142854,1.8030224483351003,0.003700114527354418,16.6008690240551,5.504064145017348,0.07770240507444279,0.15540481014888557,1.2899274494948991,1.0594774629326273,0,0,11351,11352 days 00:00:00,1000.0,93853.53678820816,9285.353678820817,7047.237552504703,100.0,3473.923789876682,48.53247399238604,2772 days 00:00:00,42,0,0.0,137.2900233975678,-30.43009982669679,49.87055961832041,-8.351398921643877,329 days 20:00:00,57 days 10:00:00,2210.798494957337,0.7098095068118668,0.32397069647385646,1.1482754330235083,0.3808038566298472,10.56792061916188,1.0631531236199934,0.4059945504087194,-0.019147150828998264,None,None,0.00048519909925164105,0.12227017301141355,92.85353678820753,0.10607837687433874,0.2073122078323915,0.31758772279794245,174 days 03:59:59.999999999
FITB,false,57,76,false,42,42.857142857142854,1.9137121063833435,0.003700114527354418,16.59946458979613,5.503598500945484,0.07770240507444279,0.15540481014888557,1.2898183215752084,1.0731804059485974,0,0,11351,11352 days 00:00:00,1000.0,99780.89173845413,9878.089173845414,7047.237552504703,100.0,3494.22091181458,46.718751835483516,2767 days 00:00:00,42,0,0.0,138.43684052121668,-30.816641856855608,48.97959068476183,-7.685629981428144,323 days 17:20:00,60 days 13:00:00,2351.9259937727184,0.7190843989125787,0.3414301950919418,1.150701987953771,0.3771413772091901,10.654369698328434,1.0634049267691463,0.4044290486205616,-0.019064488937692286,None,None,0.0004901030732477408,0.12350597445843067,98.78089173845368,0.10758308878480038,0.20670656114091063,0.4016966364834091,173 days 07:59:59.999999999
FITB,false,45,89,false,43,44.18604651162791,1.9338058543842764,0.003788212492291428,15.72481434473612,5.503250553508682,0.07955246233812,0.15910492467624,1.2509477009335492,1.049119140766818,0,0,11351,11352 days 00:00:00,1000.0,90272.19941564063,8927.219941564063,7047.237552504703,100.0,3238.6966895660826,51.69087293775348,2814 days 00:00:00,43,0,0.0,138.43684052121668,-30.816641856855615,45.28556846355789,-7.677449332664446,313 days 18:56:50.526315788,55 days 07:00:00,2076.097660828852,0.7054957121156336,0.3013767524252491,1.1477189606173872,0.3199528349698833,10.660056644741326,1.0596757273915414,0.404950495049505,-0.019084454689570467,None,None,0.00048158094246720016,0.12135839750173444,89.27219941564002,0.10512351172427015,0.20702443897758255,0.266768698380429,169 days 12:16:44.651162789
FITB,false,67,71,false,42,42.857142857142854,1.8236048707487253,0.003700114527354418,16.584966677218937,5.498791677840133,0.07770240507444279,0.15540481014888557,1.2886917988994013,1.0568807644216922,0,0,11351,11352 days 00:00:00,1000.0,92809.79905925202,9180.979905925202,7047.237552504703,100.0,3350.476831845499,48.53247399238605,2776 days 00:00:00,42,0,0.0,133.84957202662108,-30.43009982669679,49.94719104662604,-8.436701599836388,329 days 21:20:00.000000004,57 days 10:00:00,2185.9475966488567,0.7082015900443779,0.3231134673609426,1.1478921285679016,0.37985451338666465,10.553405533534049,1.0634985950154707,0.4059945504087194,-0.019171091883334768,None,None,0.00048427610178037277,0.12203757764865394,91.80979905925264,0.1058038233418741,0.20738762733641128,0.3027771289846945,174 days 04:34:17.142857143
FITB,false,56,75,false,41,43.90243902439025,1.991849895294097,0.0036120165624174082,16.584310138794308,5.4985740007054265,0.07585234781076557,0.15170469562153113,1.2579588608494316,1.052264852652598,0,0,11351,11352 days 00:00:00,1000.0,91811.18285599633,9081.118285599634,7047.237552504703,100.0,3065.6647206155753,50.2666499454595,2810 days 00:00:00,41,0,0.0,138.43684052121668,-30.816641856855615,47.42424847639106,-7.551293777585761,323 days 16:00:00,62 days 16:41:44.347826087,2214.90689892674,0.7078763075185728,0.3111658522371949,1.1483616572253805,0.31494405278625787,10.662285950195551,1.058376782952438,0.4040816326530613,-0.019084454689570426,None,None,0.0004830030192668068,0.12171676085523532,90.81118285599489,0.10553829805777437,0.20693748725398572,0.288606807694748,177 days 06:26:20.487804879
FITB,false,59,79,false,42,42.857142857142854,1.8137392345368697,0.003700114527354418,16.58244813001628,5.497956646533304,0.07770240507444279,0.15540481014888557,1.2884961017244614,1.0616056088882257,0,0,11351,11352 days 00:00:00,1000.0,94888.74414436662,9388.874414436661,7047.237552504703,100.0,3479.043516532033,48.53247399238606,2772 days 00:00:00,42,0,0.0,133.84957202662108,-30.4300998266968,49.76574115699417,-8.305021640217136,329 days 21:20:00.000000004,57 days 08:00:00,2235.446289151586,0.7112201222200492,0.3248118537396211,1.1486021101064898,0.3806419895786191,10.567719721611784,1.0631051867184507,0.4059945504087194,-0.019147150828998222,None,None,0.0004861671843429272,0.12251413045441766,93.88874414436728,0.10634775320977607,0.2073138459095393,0.332277270985381,174 days 03:25:42.857142857
FITB,false,55,84,false,42,42.857142857142854,1.8301831823637291,0.003700114527354418,16.581445371795684,5.497624179265469,0.07770240507444279,0.15540481014888557,1.2884181849990128,1.064832647969993,0,0,11351,11352 days 00:00:00,1000.0,96527.65411897865,9552.765411897864,7047.237552504703,100.0,3510.624322616883,48.71976556151997,2772 days 00:00:00,42,0,0.0,133.84957202662108,-30.4300998266968,49.572965494693634,-8.16219472037778,330 days 02:39:59.999999996,57 days 15:00:00,2274.4679552137763,0.7132208749163766,0.3248718451712282,1.14892462003,0.38091585344559076,10.545859245711572,1.0641822372054748,0.4065171602031966,-0.019147150828998243,None,None,0.00048775127046991635,0.12291332015841892,95.52765411897921,0.10676840131053611,0.20740588071846655,0.3555333335546006,174 days 09:42:51.428571425
FITB,false,48,82,false,43,44.18604651162791,1.961718005545469,0.003788212492291428,15.700338179898306,5.494684572077139,0.07955246233812,0.15910492467624,1.2490005617521074,1.045721348754226,0,0,11351,11352 days 00:00:00,1000.0,88642.73445498846,8764.273445498846,7047.237552504703,100.0,3126.400939798671,52.73130824674874,2826 days 00:00:00,43,0,0.0,138.4368405212167,-30.816641856855618,45.239974681844984,-7.685207384142815,314 days 18:56:50.526315788,53 days 18:00:00,2038.2031268601959,0.7035615186935489,0.29414698203980755,1.1473641748379575,0.3157554844235228,10.680493940071763,1.0571890699653705,0.4046028210838901,-0.01908445468957042,None,None,0.0004798254325406687,0.12091600900024851,87.64273445498854,0.10467673389695675,0.20683683727913144,0.24364666015606082,169 days 02:13:57.209302326
FITB,false,56,77,false,42,42.857142857142854,1.91324509971068,0.003700114527354418,16.570410837486534,5.49396564882589,0.07770240507444279,0.15540481014888557,1.2875607751443154,1.0721372549739014,0,0,11351,11352 days 00:00:00,1000.0,99221.89619470238,9822.189619470239,7047.237552504703,100.0,3476.8586209117475,46.71875183548353,2767 days 00:00:00,42,0,0.0,138.43684052121668,-30.816641856855608,48.911798596039446,-7.685629981428148,323 days 13:20:00,60 days 13:00:00,2338.616576064341,0.7183870990998532,0.3409819190077877,1.150587427360202,0.3773193817115791,10.657777931736419,1.0635978055181536,0.4040816326530613,-0.019064488937692275,None,None,0.0004895974318043656,0.12337855281470014,98.22189619470201,0.10744496841998874,0.2066937330631065,0.39376451358295317,173 days 06:17:08.571428571
FITB,false,56,72,false,43,44.18604651162791,1.9808341976848283,0.003788212492291428,15.698249857931911,5.493953717087979,0.07955246233812,0.15910492467624,1.2488344305975259,1.0504439967451484,0,0,11351,11352 days 00:00:00,1000.0,90796.03956710553,8979.603956710553,7047.237552504703,100.0,3186.7331749097348,53.61047852273927,2827 days 00:00:00,43,0,0.0,138.4368405212167,-30.816641856855608,45.070418840324486,-7.55471725312888,314 days 12:37:53.684210528,53 days 08:00:00,2088.279989932687,0.706789849827824,0.2909866158458352,1.1482433691243208,0.3146583593492766,10.69706926544277,1.0568059185968077,0.4037343885247929,-0.019084454689570332,None,None,0.0004818948603867559,0.12143750481746249,89.79603956710514,0.1052654679949665,0.20678007714266308,0.27420196776523525,168 days 17:51:37.674418606
FITB,false,55,75,false,41,43.90243902439025,1.9754792159499626,0.0036120165624174082,16.56406671296533,5.491862236754025,0.07585234781076557,0.15170469562153113,1.2564233494725707,1.0504655472012485,0,0,11351,11352 days 00:00:00,1000.0,90936.78944926593,8993.678944926593,7047.237552504703,100.0,3049.6313853378324,51.44145082684296,2813 days 00:00:00,41,0,0.0,138.43684052121668,-30.816641856855593,47.532329605190284,-7.671965115732463,323 days 14:39:59.999999996,62 days 15:39:07.826086956,2193.5802304699005,0.7067271947489238,0.30336798367662704,1.1481329889053042,0.31491284997492075,10.67159670344583,1.0578145995117727,0.4040816326530613,-0.019084454689570315,None,None,0.00048212785010328844,0.12149621822602868,89.93678944926577,0.10530347353970249,0.2068983935465178,0.2761992025840101,177 days 05:16:05.853658536
FITB,false,63,72,false,42,42.857142857142854,1.8186382982592901,0.003700114527354418,16.556322856355326,5.489294739627847,0.07770240507444279,0.15540481014888557,1.2864661051277773,1.061192217493701,0,0,11351,11352 days 00:00:00,1000.0,93980.63622103381,9298.06362210338,7047.237552504703,100.0,3527.7927529468097,47.01441501240956,2771 days 00:00:00,42,0,0.0,137.2900233975678,-30.4300998266968,49.56218895594156,-8.198076718334347,324 days 16:00:00,59 days 23:00:00,2213.8246719293757,0.7109590299267348,0.3345385659185916,1.1489172853835958,0.38297239579653314,10.652183117307526,1.0630826810867182,0.4039079891169923,-0.01908445468957033,None,None,0.0004849589177151969,0.12220964726422963,92.9806362210339,0.10611160605642045,0.20687455543638736,0.3193912583234401,173 days 09:42:51.428571427
FITB,false,57,72,false,41,43.90243902439025,1.981689315164254,0.0036120165624174082,16.55615269469902,5.489238322058987,0.07585234781076557,0.15170469562153113,1.2558230526064535,1.051256603347125,0,0,11351,11352 days 00:00:00,1000.0,91321.2015251514,9032.12015251514,7047.237552504703,100.0,3052.4947185443825,50.58766396855114,2810 days 00:00:00,41,0,0.0,138.43684052121668,-30.816641856855604,47.449889162207384,-7.621554105959702,323 days 08:00:00,62 days 15:39:07.826086956,2202.9561347597905,0.7072310797652064,0.308798012436155,1.1482587696693798,0.31478197510025774,10.667742153113094,1.0582268416340463,0.4037343885247929,-0.019084454689570297,None,None,0.0004825148028090623,0.1215937303078837,90.32120152515151,0.10540698087075095,0.20691692045895077,0.28165399352899306,177 days 02:20:29.268292684
FITB,false,64,71,false,42,42.857142857142854,1.8183513301463001,0.003700114527354418,16.554240466149054,5.488604317382261,0.07770240507444279,0.15540481014888557,1.2863042984004465,1.0610465150502537,0,0,11351,11352 days 00:00:00,1000.0,93909.65224150827,9290.965224150827,7047.237552504703,100.0,3526.93917064812,47.01441501240954,2771 days 00:00:00,42,0,0.0,137.2900233975678,-30.430099826696793,49.557330045460255,-8.198076718334347,324 days 14:39:59.999999996,59 days 23:00:00,2212.1345771787687,0.7108613849271048,0.33447876482162914,1.148896838934786,0.382987673202638,10.652188656430779,1.0633893559757797,0.4037343885247929,-0.019084454689570297,None,None,0.0004848923325121417,0.12219286779305971,92.90965224150843,0.10609305325518781,0.20687456411488528,0.3183839986845153,173 days 09:08:34.285714283
FITB,false,59,71,false,41,43.90243902439025,1.990523177466314,0.0036120165624174082,16.546493783995707,5.486035883439358,0.07585234781076557,0.15170469562153113,1.2550904015523128,1.0500783783440568,0,0,11351,11352 days 00:00:00,1000.0,90703.55756632498,8970.355756632498,7047.237552504703,100.0,3013.655231205908,51.51777764211675,2813 days 00:00:00,41,0,0.0,138.43684052121668,-30.816641856855604,47.40932638420519,-7.607027381385632,323 days 10:40:00,62 days 14:36:31.304347826,2187.8916479591453,0.7064535782172287,0.30273324418011865,1.1481307596909363,0.31512835442045484,10.678328295705569,1.0587847998375348,0.40356083086053407,-0.019084454689570332,None,None,0.00048187990143122914,0.12143373516066974,89.70355756632429,0.10524046445889867,0.20687208246181413,0.2728896521225239,177 days 02:55:36.585365855
FITB,false,60,70,false,41,43.90243902439025,1.990523177466314,0.0036120165624174082,16.546493783995707,5.486035883439358,0.07585234781076557,0.15170469562153113,1.2550904015523128,1.0500783783440568,0,0,11351,11352 days 00:00:00,1000.0,90703.55756632498,8970.355756632498,7047.237552504703,100.0,3013.655231205908,51.51777764211675,2813 days 00:00:00,41,0,0.0,138.43684052121668,-30.816641856855604,47.40932638420519,-7.607027381385632,323 days 09:20:00.000000004,62 days 14:36:31.304347826,2187.8916479591453,0.7064535782172287,0.30273324418011865,1.1481307596909363,0.31512835442045484,10.678328295705569,1.0587847998375348,0.40356083086053407,-0.019084454689570332,None,None,0.00048187990143122914,0.12143373516066974,89.70355756632429,0.10524046445889867,0.20687208246181413,0.2728896521225239,177 days 02:20:29.268292685
FITB,false,57,74,false,41,43.90243902439025,1.9875055894234195,0.0036120165624174082,16.539535990032984,5.483729007562972,0.07585234781076557,0.15170469562153113,1.2545626365446567,1.0491145264694073,0,0,11351,11352 days 00:00:00,1000.0,90302.84500859749,8930.284500859749,7047.237552504703,100.0,3020.2241584280287,51.44145082684294,2813 days 00:00:00,41,0,0.0,138.43684052121668,-30.816641856855597,47.37399076367447,-7.591776441512533,323 days 17:20:00,62 days 14:36:31.304347826,2178.118170941402,0.7058234285113454,0.3028625462177421,1.1479351874551387,0.31504679557149057,10.671669558522831,1.0589833949815832,0.4037343885247929,-0.01908445468957032,None,None,0.0004815113116904197,0.12134085054598576,89.3028450085972,0.10513183857753305,0.2068983974438428,0.26720355803612444,177 days 05:51:13.170731709
FITB,false,60,78,false,42,42.857142857142854,1.829048524927305,0.003700114527354418,16.535474380923684,5.482382369803395,0.07770240507444279,0.15540481014888557,1.284846128444603,1.0620139945915428,0,0,11351,11352 days 00:00:00,1000.0,95093.56403672008,9409.356403672009,7047.237552504703,100.0,3476.0442944398415,48.53247399238603,2771 days 00:00:00,42,0,0.0,133.84957202662108,-30.430099826696782,49.49593511811472,-8.18487117196959,329 days 20:00:00,57 days 09:00:00,2240.32295325524,0.7114519686040737,0.3249772270723841,1.1486498731617454,0.3809113249027516,10.56361104891394,1.0631493945005275,0.4059945504087194,-0.019147150828998236,None,None,0.0004863737665628084,0.12256618917382772,94.0935640367201,0.10640070971879845,0.20733435005265072,0.3351836565134335,174 days 03:25:42.857142856
FITB,false,57,70,false,45,44.44444444444444,2.044423087586156,0.0039644084221654476,14.876121800042569,5.480243801820802,0.08325257686547441,0.16650515373094882,1.2384754736182035,1.0535612114012316,0,0,11351,11352 days 00:00:00,1000.0,91869.67354029445,9086.967354029444,7047.237552504703,100.0,3179.1572108559058,52.73381576691113,2826 days 00:00:00,45,0,0.0,137.29002339756775,-30.816641856855615,42.37635806218429,-7.124067209670802,294 days 00:00:00,54 days 05:45:36,2019.3260786732096,0.7086197611173941,0.2966527794415687,1.1487533386373114,0.3165825931061582,10.725647801886295,1.0595742669357946,0.40269368590139626,-0.019064140870380265,None,None,0.00048281471551349907,0.12166930830940176,90.8696735402958,0.10555392801672481,0.20663978518731124,0.28943678800777595,160 days 19:12:00
FITB,false,61,69,false,41,43.90243902439025,1.9822930489367072,0.0036120165624174082,16.525826575891195,5.479183613299715,0.07585234781076557,0.15170469562153113,1.2535227452948918,1.0483700653059613,0,0,11351,11352 days 00:00:00,1000.0,89903.47754561777,8890.347754561777,7047.237552504703,100.0,3000.3694613374673,51.51777764211675,2813 days 00:00:00,41,0,0.0,138.43684052121668,-30.816641856855615,47.40932638420519,-7.643868926267587,323 days 09:20:00.000000004,62 days 13:33:54.782608696,2168.377501112629,0.7053172099791284,0.30209413294854565,1.1478897741480083,0.31530242774385014,10.679391254064088,1.058886981362396,0.40338731610829526,-0.019084454689570304,None,None,0.0004810959583128986,0.12123618149485045,88.90347754561701,0.1050231073613408,0.20686829266379725,0.26153655078676935,177 days 01:45:21.951219515
FITB,false,64,66,false,41,43.90243902439025,1.9638820113164377,0.0036120165624174082,16.52235826007565,5.47803368357638,0.07585234781076557,0.15170469562153113,1.2532596653973336,1.045507824464278,0,0,11351,11352 days 00:00:00,1000.0,88660.82807783269,8766.082807783268,7047.237552504703,100.0,3004.012183043835,51.517777642116755,2813 days 00:00:00,41,0,0.0,138.43684052121668,-30.816641856855615,47.478205176793665,-7.703956718225411,323 days 10:40:00,62 days 14:36:31.304347826,2138.068977508114,0.7034413180111525,0.3010904956066687,1.147409287614795,0.31525503701697094,10.670591309010911,1.0591470347213474,0.40338731610829526,-0.01908445468957032,None,None,0.0004798984224612852,0.12093440246024388,87.660828077832,0.10468173887778232,0.20690364947840123,0.24390340789174336,177 days 02:55:36.585365855
FITB,false,54,77,false,41,43.90243902439025,1.990129485573681,0.0036120165624174082,16.51557482672659,5.475784617444808,0.07585234781076557,0.15170469562153113,1.2527451260515894,1.050004761986515,0,0,11351,11352 days 00:00:00,1000.0,90748.48432231761,8974.84843223176,7047.237552504703,100.0,3038.7084269669476,49.84075537316678,2810 days 00:00:00,41,0,0.0,138.43684052121668,-30.816641856855604,47.25000429343612,-7.537456929828705,323 days 14:39:59.999999996,62 days 18:46:57.391304348,2188.9874224955515,0.7063847809329775,0.31295642213999436,1.14802491874141,0.31511456267608673,10.663744198522659,1.0584178314199928,0.4040816326530613,-0.01908445468957039,None,None,0.0004819725026067901,0.12145707065691111,89.74848432231643,0.10525261401827102,0.20693198821385644,0.27352716087198636,177 days 07:01:27.804878048
FITB,false,55,76,false,41,43.90243902439025,1.990129485573681,0.0036120165624174082,16.51557482672659,5.475784617444808,0.07585234781076557,0.15170469562153113,1.2527451260515894,1.0500096822185154,0,0,11351,11352 days 00:00:00,1000.0,90748.48432231761,8974.84843223176,7047.237552504703,100.0,3038.7084269669476,49.84075537316678,2810 days 00:00:00,41,0,0.0,138.43684052121668,-30.816641856855604,47.25000429343612,-7.537456929828705,323 days 14:39:59.999999996,62 days 19:49:33.913043479,2188.9874224955515,0.7063859318535479,0.31295642213999436,1.1480247664892864,0.31512104206143754,10.66387979098494,1.058769091347478,0.4040816326530613,-0.01908445468957039,None,None,0.0004819720707899934,0.12145696183907834,89.74848432231643,0.10525261401827102,0.20693146566017057,0.27352716087198636,177 days 07:36:35.121951219
FITB,false,51,77,false,45,44.44444444444444,2.006752354569671,0.0039644084221654476,14.86127907931479,5.474775862705762,0.08325257686547441,0.16650515373094882,1.2372397788699214,1.0412492327198306,0,0,11351,11352 days 00:00:00,1000.0,86493.27394702418,8549.327394702417,7047.237552504703,100.0,2963.5061576976846,52.33229124578983,2814 days 00:00:00,45,0,0.0,137.29002339756775,-30.816641856855608,42.41836004891565,-7.184385696365895,298 days 02:24:00,51 days 11:31:11.999999999,1899.8505321560917,0.7005428631124311,0.29464832245429423,1.146877350274577,0.3164320766902511,10.69758657149658,1.0595498762591953,0.4023471278567017,-0.019084454689570367,None,None,0.0004776045183000917,0.1203563386116231,85.49327394702489,0.10407493571900872,0.20676661424735637,0.2131459073156754,161 days 02:07:59.999999999
FITB,false,58,71,false,41,43.90243902439025,1.9811146005544382,0.0036120165624174082,16.506008791329197,5.472612971890323,0.07585234781076557,0.15170469562153113,1.2520195198074564,1.0484692854141167,0,0,11351,11352 days 00:00:00,1000.0,90010.72012109304,8901.072012109304,7047.237552504703,100.0,3010.715880567443,50.58766396855114,2810 days 00:00:00,41,0,0.0,138.43684052121668,-30.816641856855618,47.33567249342057,-7.621554105959703,323 days 05:20:00,62 days 16:41:44.347826087,2170.9931736851963,0.7053860933856402,0.30773605475733584,1.1478648289966555,0.31503293250933606,10.67041227924563,1.0588639703585436,0.40338731610829526,-0.019084454689570384,None,None,0.00048123276910513245,0.12127065781449338,89.01072012109248,0.1050523513839241,0.20690691330668928,0.26305831835422067,177 days 01:45:21.951219513
FITB,false,56,74,false,41,43.90243902439025,1.9765115515595102,0.0036120165624174082,16.498940769610993,5.470269549696038,0.07585234781076557,0.15170469562153113,1.2514833937657532,1.0470482516022255,0,0,11351,11352 days 00:00:00,1000.0,89337.69356059743,8833.769356059744,7047.237552504703,100.0,3001.9708380228644,51.441450826842924,2813 days 00:00:00,41,0,0.0,138.43684052121668,-30.816641856855608,47.36446184706303,-7.656684421438436,323 days 13:20:00,62 days 15:39:07.826086956,2154.577891721888,0.7044655374165532,0.3020864080075119,1.147663673484181,0.3152358462451592,10.675266750255295,1.0580299103177273,0.4037343885247929,-0.01908445468957041,None,None,0.0004805530994129937,0.12109938105207442,88.33769356059688,0.10486825657958843,0.20688468053509573,0.25350810019453346,177 days 04:40:58.536585368
FITB,false,57,73,false,41,43.90243902439025,1.9765115515595102,0.0036120165624174082,16.498940769610993,5.470269549696038,0.07585234781076557,0.15170469562153113,1.2514833937657532,1.0470482516022255,0,0,11351,11352 days 00:00:00,1000.0,89337.69356059743,8833.769356059744,7047.237552504703,100.0,3001.9708380228644,51.441450826842924,2813 days 00:00:00,41,0,0.0,138.43684052121668,-30.816641856855608,47.36446184706303,-7.656684421438436,323 days 12:00:00,62 days 14:36:31.304347826,2154.577891721888,0.7044655374165532,0.3020864080075119,1.147663673484181,0.3152358462451592,10.675266750255295,1.0580299103177273,0.4037343885247929,-0.01908445468957041,None,None,0.0004805530994129937,0.12109938105207442,88.33769356059688,0.10486825657958843,0.20688468053509573,0.25350810019453346,177 days 03:30:43.902439025
FITB,false,63,69,false,42,42.857142857142854,1.8788079708628853,0.003700114527354418,16.49634963779195,5.469410452758429,0.07770240507444279,0.15540481014888557,1.2818060418053479,1.0623255261885636,0,0,11351,11352 days 00:00:00,1000.0,94411.54005908812,9341.154005908813,7047.237552504703,100.0,3376.614567483528,47.767110195014,2772 days 00:00:00,42,0,0.0,138.43684052121668,-30.816641856855597,49.02409259746841,-7.899457581965395,323 days 10:40:00,60 days 11:00:00,2224.0842871211466,0.71199627703266,0.32962341765699005,1.149183938460431,0.37757336347745124,10.661921789617455,1.0639548507781047,0.40338731610829526,-0.019084454689570342,None,None,0.0004852055199679976,0.12227179103193539,93.41154005908801,0.10622393648379624,0.20667822014304438,0.32550576538871107,173 days 03:59:59.999999999
FITB,false,64,68,false,42,42.857142857142854,1.8788079708628853,0.003700114527354418,16.49634963779195,5.469410452758429,0.07770240507444279,0.15540481014888557,1.2818060418053479,1.0623255261885636,0,0,11351,11352 days 00:00:00,1000.0,94411.54005908812,9341.154005908813,7047.237552504703,100.0,3376.614567483528,47.767110195014,2772 days 00:00:00,42,0,0.0,138.43684052121668,-30.816641856855597,49.02409259746841,-7.899457581965395,323 days 10:40:00,60 days 11:00:00,2224.0842871211466,0.71199627703266,0.32962341765699005,1.149183938460431,0.37757336347745124,10.661921789617455,1.0639548507781047,0.40338731610829526,-0.019084454689570342,None,None,0.0004852055199679976,0.12227179103193539,93.41154005908801,0.10622393648379624,0.20667822014304438,0.32550576538871107,173 days 03:59:59.999999999
FITB,false,65,67,false,42,42.857142857142854,1.8788079708628853,0.003700114527354418,16.49634963779195,5.469410452758429,0.07770240507444279,0.15540481014888557,1.2818060418053479,1.0623255261885636,0,0,11351,11352 days 00:00:00,1000.0,94411.54005908812,9341.154005908813,7047.237552504703,100.0,3376.614567483528,47.767110195014,2772 days 00:00:00,42,0,0.0,138.43684052121668,-30.816641856855597,49.02409259746841,-7.899457581965395,323 days 10:40:00,60 days 11:00:00,2224.0842871211466,0.71199627703266,0.32962341765699005,1.149183938460431,0.37757336347745124,10.661921789617455,1.0639548507781047,0.40338731610829526,-0.019084454689570342,None,None,0.0004852055199679976,0.12227179103193539,93.41154005908801,0.10622393648379624,0.20667822014304438,0.32550576538871107,173 days 03:59:59.999999999
FITB,false,58,72,false,41,43.90243902439025,1.975631235703095,0.0036120165624174082,16.49530422308159,5.4690638426131635,0.07585234781076557,0.15170469562153113,1.251207553173575,1.0467441138739326,0,0,11351,11352 days 00:00:00,1000.0,89197.26799703555,8819.726799703556,7047.237552504703,100.0,2998.6419972127815,51.517777642116755,2813 days 00:00:00,41,0,0.0,138.43684052121668,-30.816641856855597,47.36446184706303,-7.663166960903892,323 days 12:00:00,62 days 15:39:07.826086956,2151.1528779764767,0.7042599533988225,0.30152541574169506,1.1476110703343094,0.315265017063165,10.675000892647715,1.0583329043726184,0.4037343885247929,-0.019084454689570384,None,None,0.00048041533056253187,0.12106466330175802,88.19726799703544,0.10482967463987891,0.20688574458091774,0.25151546744282544,177 days 04:05:51.219512196
FITB,false,56,83,false,42,42.857142857142854,1.8086325081302967,0.003700114527354418,16.490157561829083,5.46735745280758,0.07770240507444279,0.15540481014888557,1.2813249026106293,1.0580568502287984,0,0,11351,11352 days 00:00:00,1000.0,93226.2755532547,9222.627555325469,7047.237552504703,100.0,3467.081881904727,48.71976556151997,2772 days 00:00:00,42,0,0.0,133.84957202662108,-30.430099826696775,49.48070682269704,-8.252754383821882,330 days 01:20:00,57 days 14:00:00,2195.8637036489213,0.7088616248173413,0.32221318351106526,1.1480075982733087,0.3809932444898976,10.559700367296557,1.0633070376689966,0.40634291377601583,-0.0191471508289982,None,None,0.00048463870408648493,0.1221289534297942,92.22627555325569,0.10591373705439655,0.20734966185068449,0.3086869126538238,174 days 08:34:17.142857142
