Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PCAR,false,33,71,false,72,38.88888888888889,1.6439502070440004,0.006343053475464717,4.349356433732648,2.243175173043179,0.13320412298475906,0.2664082459695181,0.5793522093034768,0.5347739037779752,0,0,11351,11352 days 00:00:00,1000.0,7105.217376983956,610.5217376983956,11516.157995974952,100.0,445.875862333573,50.40708527085695,4165 days 00:00:00,72,0,0.0,84.39254829493413,-14.098339741746974,21.381480552036784,-6.489268005188167,185 days 09:25:42.857142856,42 days 04:21:49.090909090,84.79468579144381,0.36888217208713414,0.1291014062769106,1.072940862668992,0.09232811244561764,8.575919631515953,1.0428402592818973,0.4124673385591639,-0.022110466442049052,None,None,0.0002718469124535474,0.06850542193829395,6.105217376984015,0.04448916063112618,0.22350304325766826,-0.9469856407048445,97 days 21:00:00
PCAR,false,50,53,false,72,37.5,1.7719539518518581,0.006343053475464717,4.508473364158512,2.2421952630738593,0.13320412298475906,0.2664082459695181,0.6005472404728808,0.5496200657076652,0,0,11351,11352 days 00:00:00,1000.0,7721.704027385676,672.1704027385676,11516.157995974952,100.0,438.6913118032492,44.06103790139913,2337 days 00:00:00,72,0,0.0,85.70438264136648,-14.054774167520279,22.197361498776562,-6.1048595166123185,190 days 15:06:40,41 days 19:12:00,93.35700038035657,0.3787607312953978,0.15417130432902995,1.0749832548497062,0.09734828268021625,8.553334241247846,1.0447706701712456,0.4114136516225289,-0.022281956148194358,None,None,0.0002792834221738766,0.0703794223878169,6.721704027385773,0.04642017891581074,0.223628377908666,-0.9416324087448696,97 days 14:40:00
PCAR,false,51,52,false,72,37.5,1.7719539518518581,0.006343053475464717,4.508473364158512,2.2421952630738593,0.13320412298475906,0.2664082459695181,0.6005472404728808,0.5496200657076652,0,0,11351,11352 days 00:00:00,1000.0,7721.704027385676,672.1704027385676,11516.157995974952,100.0,438.6913118032492,44.06103790139913,2337 days 00:00:00,72,0,0.0,85.70438264136648,-14.054774167520279,22.197361498776562,-6.1048595166123185,190 days 15:06:40,41 days 19:12:00,93.35700038035657,0.3787607312953978,0.15417130432902995,1.0749832548497062,0.09734828268021625,8.553334241247846,1.0447706701712456,0.4114136516225289,-0.022281956148194358,None,None,0.0002792834221738766,0.0703794223878169,6.721704027385773,0.04642017891581074,0.223628377908666,-0.9416324087448696,97 days 14:40:00
PCAR,false,43,60,false,73,38.35616438356164,1.7468942308141109,0.006431151440401727,4.346854335353805,2.241884718915206,0.13505418024843627,0.27010836049687253,0.5870608489205694,0.5385492190440165,0,0,11351,11352 days 00:00:00,1000.0,7256.845290574564,625.6845290574564,11516.157995974952,100.0,425.62009985809664,43.982469712258485,2425 days 00:00:00,73,0,0.0,85.70438264136648,-14.054774167520279,21.2332113378898,-6.160212244001923,184 days 18:51:25.714285714,41 days 08:32:00,85.71020945992548,0.3713030322752211,0.14960419621689433,1.0733911282780133,0.09742502819016231,8.540390655171315,1.0419827000900876,0.4124673385591639,-0.022313884070044553,None,None,0.00027388951169966683,0.06902015694831604,6.256845290574608,0.0449788744510935,0.22371422941639876,-0.9456689870635553,96 days 08:52:36.164383561
PCAR,false,34,70,false,72,38.88888888888889,1.6557476962831417,0.006343053475464717,4.346018366999333,2.241453569275766,0.13320412298475906,0.2664082459695181,0.5789075650518009,0.5349947397004848,0,0,11351,11352 days 00:00:00,1000.0,7115.702758607619,611.570275860762,11516.157995974952,100.0,446.3056884072152,48.12294367835194,4158 days 00:00:00,72,0,0.0,80.23787345679388,-14.09833974174698,21.338279838776124,-6.467238933222262,185 days 11:08:34.285714286,42 days 02:43:38.181818182,84.94031609177256,0.36905614641321033,0.1353341083303793,1.0729834785101242,0.09206121791092531,8.574772021531906,1.0422343290505574,0.4124673385591639,-0.02211046644204885,None,None,0.00027198227841567413,0.06853953416074988,6.11570275860759,0.04452335273487318,0.22350892386627524,-0.9468945914015322,97 days 20:40:00.000000001
PCAR,false,35,77,false,68,36.76470588235294,1.8315664701209657,0.005990661615716677,4.8673333515158905,2.241358146765468,0.1258038939300502,0.2516077878601004,0.6123294886763009,0.5573627349433911,0,0,11351,11352 days 00:00:00,1000.0,8120.35923178083,712.035923178083,11516.157995974952,100.0,423.6432595116174,48.11384469881985,2421 days 00:00:00,68,0,0.0,88.11741095759001,-18.318472304804416,23.97772312202225,-6.243358375522694,198 days 10:33:36,49 days 06:41:51.627906977,104.71116517324748,0.38481949517949887,0.14478032483615458,1.0760313624077718,0.07261679929328392,8.606160622638466,1.039348475052961,0.41758241758241765,-0.02209682354863276,None,None,0.0002837206067866196,0.07149759291022814,7.120359231780803,0.0475901747879095,0.22360448850696588,-0.9381707055923557,104 days 02:49:24.705882353
PCAR,false,67,71,false,52,30.76923076923077,1.936982246914612,0.004581094176724518,7.604872385365955,2.241259129966021,0.09620297771121487,0.19240595542242975,0.7316113685859944,0.6100599835957091,0,0,11351,11352 days 00:00:00,1000.0,11246.368286140529,1024.6368286140528,11516.157995974952,100.0,502.9356515418279,45.1867437431248,2048 days 00:00:00,52,0,0.0,128.29086161564024,-13.710076447412229,38.87233007066307,-6.291775474766098,315 days 00:00:00,61 days 17:20:00,197.0455439642409,0.4203892788894477,0.17907668240207572,1.0822864840431947,0.06154736213511015,8.339098514442366,1.0401766150357057,0.43550834597875565,-0.022613996651927936,None,None,0.0003169733960938166,0.07987729581564179,10.246368286140468,0.05519114951672832,0.22867457668959837,-0.9110261574240144,139 days 15:41:32.307692308
PCAR,false,32,80,false,69,37.68115942028986,1.7218265891065654,0.006078759580653687,4.679183203902856,2.2409055682717676,0.12765395119372744,0.2553079023874549,0.5973162243375243,0.5426565412411084,0,0,11351,11352 days 00:00:00,1000.0,7464.291279920445,646.4291279920445,11516.157995974952,100.0,424.3649829260939,50.46235852230435,4156 days 00:00:00,69,0,0.0,86.18696314035678,-18.318472304804427,23.005050845148833,-6.401573974524948,198 days 07:23:04.615384616,44 days 19:32:05.581395349,93.68538086841218,0.3747019638089947,0.13230837720152522,1.0739326904034374,0.07530506210959587,8.58751153974927,1.0408144068371035,0.41687468796804794,-0.02220976098285158,None,None,0.000276386033640937,0.06964928047751612,6.4642912799205146,0.045632898904301555,0.2237055850413186,-0.9438676398658319,102 days 15:39:07.826086957
PCAR,false,43,58,false,73,38.35616438356164,1.6851756225201,0.006431151440401727,4.342586966998609,2.2396838289917307,0.13505418024843627,0.27010836049687253,0.5864845229855403,0.5337091566856517,0,0,11351,11352 days 00:00:00,1000.0,7089.39899027664,608.939899027664,11516.157995974952,100.0,434.4406015939863,49.9210394093069,4128 days 00:00:00,73,0,0.0,80.23787345679388,-14.26486365134651,21.52606056193651,-6.349352158740529,185 days 01:42:51.428571430,40 days 22:56:00,83.41642452433753,0.3685674274568077,0.13020548832937015,1.072946583485407,0.08102662647959138,8.572650868380114,1.0395789814023764,0.4119402985074626,-0.022261668671112192,None,None,0.00027178599913832755,0.06849007178285854,6.08939899027672,0.0444374844922788,0.2236437840392265,-0.9471229988994162,96 days 05:35:20.547945206
PCAR,false,23,71,false,85,40.0,1.4168859292936484,0.007488327019645846,3.576115502554371,2.2396007936424502,0.15725486741256278,0.31450973482512556,0.562361569206198,0.5060197737079302,0,0,11351,11352 days 00:00:00,1000.0,6003.63451689537,500.363451689537,11516.157995974952,100.0,564.6292832982291,58.63308347983467,4453 days 00:00:00,85,0,0.0,84.58688236080573,-15.336363193466587,18.915393948200183,-6.6500701278761705,157 days 15:31:45.882352942,31 days 07:31:45.882352941,58.86628843406322,0.35007240243140475,0.10117622156315718,1.0693308153258012,0.044244260059666564,8.040770289330787,1.044424550549595,0.40338731610829526,-0.02204157348039993,None,None,0.00025401739519137424,0.06401238358822631,5.0036345168953655,0.04059038528627479,0.22006566367004593,-0.9565511820987156,81 days 20:19:45.882352941
PCAR,false,34,72,false,72,37.5,1.7133205170775843,0.006343053475464717,4.502993237185621,2.239469836139469,0.13320412298475906,0.2664082459695181,0.5998172649656118,0.546171431559715,0,0,11351,11352 days 00:00:00,1000.0,7579.657106200188,657.9657106200187,11516.157995974952,100.0,449.97708888926695,45.01128009629593,4122 days 00:00:00,72,0,0.0,85.70438264136648,-14.054774167520264,22.57419965202276,-6.3397306117166625,192 days 08:00:00,41 days 09:36:00,91.3841264750026,0.376492207809007,0.14950058557307172,1.0744208128951331,0.09504933801845557,8.536804043954325,1.0446566711347127,0.4135225999252895,-0.022236991534064422,None,None,0.0002777476707752723,0.06999241303536861,6.579657106200209,0.04598896874269798,0.22373871325923841,-0.942865866302808,98 days 00:00:00
PCAR,false,22,71,false,84,40.476190476190474,1.391569182308992,0.007400229054708836,3.5744128683071237,2.2385344911114795,0.15540481014888557,0.31080962029777115,0.5554809531930021,0.5022409232059879,0,0,11351,11352 days 00:00:00,1000.0,5873.412576301759,487.3412576301759,11516.157995974952,100.0,563.831406949339,61.70947237813578,4453 days 00:00:00,84,0,0.0,84.58688236080579,-15.336363193466592,18.91796419080525,-6.859202030991603,157 days 12:42:21.176470588,32 days 00:00:00,58.016816384544796,0.34729791967839235,0.09492235678713179,1.0687833276960352,0.04993248553261711,8.019354290425767,1.045826950605294,0.40269368590139626,-0.022090877020934117,None,None,0.00025232625766869046,0.06358621693251,4.873412576301791,0.040083948379273426,0.2203469113634598,-0.9576819580106049,82 days 19:25:42.857142856
PCAR,false,24,80,false,79,40.50632911392405,1.4281534159987053,0.006959739230023787,3.797279336709205,2.2382195390439232,0.1461545238304995,0.292309047660999,0.5549895533081289,0.48875774828070406,0,0,11351,11352 days 00:00:00,1000.0,5480.413068027993,448.04130680279934,11516.157995974952,100.0,474.4399359752485,57.00486150410603,4453 days 00:00:00,79,0,0.0,97.68183383084657,-13.80408112122337,19.49552380009093,-6.890887106444311,170 days 18:00:00,33 days 09:42:07.659574468,56.71408946870869,0.3381194077685965,0.09862581818373693,1.0668012451358222,0.06347583058528006,8.63170586061181,1.0441446652937383,0.40913604766633566,-0.022078144000605107,None,None,0.0002483188826970223,0.06257635843964961,4.480413068027987,0.03848617171306579,0.22273391384660934,-0.9610945501998674,89 days 00:54:41.012658228
PCAR,false,33,79,false,69,37.68115942028986,1.732869877442626,0.006078759580653687,4.673573834592527,2.238219187684762,0.12765395119372744,0.2553079023874549,0.596600166181356,0.5425704539718731,0,0,11351,11352 days 00:00:00,1000.0,7458.808021113886,645.8808021113886,11516.157995974952,100.0,423.321190439861,47.43758949516836,4126 days 00:00:00,69,0,0.0,86.18696314035678,-18.31847230480442,22.977120153758072,-6.393686730484317,198 days 11:04:36.923076922,44 days 20:05:34.883720930,93.60591334947658,0.37462503558222354,0.14069163912520374,1.0738967551623269,0.07623335182890484,8.589200244552167,1.039223855444081,0.4177594604720869,-0.022209760982851597,None,None,0.00027629779719405724,0.06962704489290243,6.458808021113896,0.045615841474753616,0.22368008953155494,-0.9439152534780147,102 days 17:23:28.695652174
PCAR,false,24,67,false,83,39.75903614457831,1.4508206625546607,0.007312131089771827,3.6813734192248195,2.2377108645131525,0.15355475288520834,0.3071095057704167,0.5652923856672416,0.5131672306181736,0,0,11351,11352 days 00:00:00,1000.0,6244.988622868334,524.4988622868333,11516.157995974952,100.0,562.4855658683173,56.361658612959154,4453 days 00:00:00,83,0,0.0,84.58688236080576,-15.336363193466601,19.310533932940007,-6.633872519827203,160 days 04:21:49.090909092,33 days 03:21:36,63.19263401046189,0.354827119041303,0.10763709621651495,1.0704025755178317,0.04813780290916417,8.041076999690429,1.0431416323549043,0.40269368590139626,-0.02205570169626386,None,None,0.0002575414089712123,0.0649004350607455,5.244988622868332,0.04150124523317822,0.2201288500644621,-0.9544553954131098,83 days 15:36:52.048192771
PCAR,false,49,54,false,72,37.5,1.7716571692180252,0.006343053475464717,4.499259098090519,2.2376127398866092,0.13320412298475906,0.2664082459695181,0.5993198622423457,0.5484129983065096,0,0,11351,11352 days 00:00:00,1000.0,7670.232528900187,667.0232528900187,11516.157995974952,100.0,435.4837405167915,44.06103790139913,2337 days 00:00:00,72,0,0.0,85.70438264136648,-14.054774167520279,22.197361498776562,-6.119602342321108,190 days 15:06:40,41 days 20:48:00,92.64211845694703,0.37795246708758895,0.15365014946002695,1.0747981896308478,0.09727043872107885,8.549663927619166,1.0442844385510237,0.41176470588235303,-0.022281956148194337,None,None,0.00027871112306116283,0.07023520301141303,6.670232528900264,0.0462648303718336,0.22364738232845835,-0.9420793590081734,97 days 15:40:00
PCAR,false,48,70,false,61,36.0655737704918,1.7846905680640892,0.0053739758611576075,5.519607980712066,2.2367171776692847,0.11285349308430975,0.2257069861686195,0.6229070410793901,0.5671932774585481,0,0,11351,11352 days 00:00:00,1000.0,8681.758326685333,768.1758326685332,11516.157995974952,100.0,451.74184741670183,52.30000324317381,2479 days 00:00:00,61,0,0.0,79.62879095694859,-15.94678446805278,26.47242345169831,-6.29992895163915,220 days 21:49:05.454545456,58 days 14:09:13.846153846,125.93046437189068,0.39158454939630605,0.13759271236726184,1.0772536420495509,0.046034141579019326,8.78462045198487,1.0418029588987945,0.42273467853114427,-0.022209760982851667,None,None,0.0002917189915451834,0.07351318586938622,7.681758326685333,0.04914592988804323,0.22593621996924831,-0.933295823751548,117 days 03:08:51.147540984
PCAR,false,23,68,false,83,40.963855421686745,1.4229730809067864,0.007312131089771827,3.571315536250734,2.2365947362778584,0.15355475288520834,0.3071095057704167,0.5483924746440867,0.5018438844086078,0,0,11351,11352 days 00:00:00,1000.0,5859.790138919956,485.9790138919956,11516.157995974952,100.0,544.4865564718516,58.04726893608647,4453 days 00:00:00,83,0,0.0,84.58688236080576,-15.336363193466598,18.56170959667817,-6.830182383229529,155 days 12:00:00,33 days 20:04:53.877551020,58.55168842072237,0.3470982872620446,0.10077486177081202,1.068830280446576,0.04794452583417342,8.045062913667199,1.0429053212340225,0.4023471278567017,-0.022041573480399965,None,None,0.0002519371903427605,0.06348817196637566,4.859790138919957,0.04003033739308992,0.22013369006166922,-0.9578002477856025,83 days 16:11:33.975903614
PCAR,false,44,88,false,53,32.075471698113205,1.9242762645377205,0.004669192141661528,7.142303416794988,2.236492136406609,0.09805303497489208,0.19610606994978416,0.7003245267282902,0.599181205813996,0,0,11351,11352 days 00:00:00,1000.0,10480.180643061005,948.0180643061004,11516.157995974952,100.0,474.43387933037934,46.40795625488003,2476 days 00:00:00,53,0,0.0,122.85481811868655,-13.711063483653172,35.15208352680861,-6.084537190711444,288 days 15:31:45.882352940,64 days 08:00:00,178.87133288794337,0.4128781259583941,0.16908616204599877,1.0810842087133088,0.06265794911970744,8.51491041871009,1.040891675192642,0.4304435483870967,-0.022342462319679027,None,None,0.0003096602635599327,0.07803438641710303,9.480180643061026,0.053539667914221045,0.22746276125047418,-0.9176793107008913,136 days 06:47:32.830188679
PCAR,false,57,84,false,52,30.76923076923077,1.8776422784348128,0.004581094176724518,7.586567564585089,2.23586445078949,0.09620297771121487,0.19240595542242975,0.7298503903204051,0.6052225757402058,0,0,11351,11352 days 00:00:00,1000.0,10939.067111624727,993.9067111624727,11516.157995974952,100.0,499.7645131133632,45.21474532816601,2052 days 00:00:00,52,0,0.0,128.2908616156402,-13.710076447412217,39.08754031466416,-6.4138647687833865,312 days 09:00:00,63 days 00:00:00,191.13590599278322,0.41719559648380034,0.17683717948326805,1.081630164998898,0.0602181880367302,8.347330695084711,1.0401859903167918,0.4356898950297205,-0.022613996651927967,None,None,0.0003144731673178304,0.07924723816409326,9.93906711162476,0.05454239589670462,0.22860755649794978,-0.9136945922841753,139 days 17:32:18.461538461
PCAR,false,26,62,false,85,38.82352941176471,1.4564026527780796,0.007488327019645846,3.677832415350058,2.2355584768198917,0.15725486741256278,0.31450973482512556,0.5783570488414989,0.5274644949165689,0,0,11351,11352 days 00:00:00,1000.0,6768.521900417438,576.8521900417438,11516.157995974952,100.0,629.7548151091911,56.165671696449415,4453 days 00:00:00,85,0,0.0,84.58688236080575,-15.336363193466585,19.28690008704397,-6.227922068609544,157 days 10:54:32.727272728,33 days 04:09:13.846153846,67.86496353432284,0.36480464869185175,0.1129071483838598,1.0725646211924094,0.04113399129713905,8.089583614009324,1.0432289569987632,0.40182761175598913,-0.021978087567601022,None,None,0.0002642603218170466,0.06659360109789574,5.768521900417439,0.04336414868426908,0.21969405163773037,-0.9499093195627082,81 days 10:09:52.941176471
PCAR,false,53,64,false,60,36.666666666666664,1.7303413318757983,0.005285877896220597,5.516520718599723,2.2354661228438735,0.11100343582063255,0.2220068716412651,0.6123527535402741,0.5567503189422631,0,0,11351,11352 days 00:00:00,1000.0,8198.457844674334,719.8457844674334,11516.157995974952,100.0,429.90295610160155,55.51251759297966,2483 days 00:00:00,60,0,0.0,79.62879095694863,-17.093983257634246,26.571540770470364,-6.673227732483278,220 days 17:27:16.363636364,60 days 04:25:15.789473684,119.97429741123887,0.38475448553562086,0.1260771982302105,1.0758934246997331,0.03786259208989468,8.798837768567388,1.0411048209345979,0.4223781481017417,-0.022209760982851583,None,None,0.00028680242469580604,0.07227421102334312,7.198457844674341,0.047812789402636335,0.22607150715825572,-0.937492540071174,119 days 01:11:59.999999999
PCAR,false,47,60,false,69,36.231884057971016,2.0763779347110174,0.006078759580653687,4.854375737796993,2.2353912957252686,0.12765395119372744,0.2553079023874549,0.6196802435087521,0.5694254575995454,0,0,11351,11352 days 00:00:00,1000.0,8659.307959674017,765.9307959674017,11516.157995974952,100.0,393.5671835474151,44.6553389947094,2402 days 00:00:00,69,0,0.0,88.11741095758998,-14.367656702178449,23.66576128234828,-5.83391150342533,199 days 05:45:36,46 days 19:38:10.909090909,111.00446318368145,0.39271578573663707,0.16094772698642892,1.077753001888569,0.0845393803926636,8.58443041108729,1.0424008871711883,0.4138747041972848,-0.022110466442048973,None,None,0.00028899658677651455,0.07282713986768166,7.6593079596739155,0.04908562820102058,0.2231829724738387,-0.93349077042577,102 days 01:02:36.521739130
PCAR,false,23,80,false,79,39.24050632911392,1.4353181900950847,0.006959739230023787,3.9144161087657423,2.235161159914128,0.1461545238304995,0.292309047660999,0.5721096224510939,0.5010919008050803,0,0,11351,11352 days 00:00:00,1000.0,5878.131862870609,487.81318628706094,11516.157995974952,100.0,505.44067023210977,57.60808805094769,4453 days 00:00:00,79,0,0.0,99.69997031909205,-13.804081121223351,20.387336972783324,-6.724345282578945,173 days 22:27:05.806451614,34 days 02:30:00,61.74850459329892,0.3464808601342245,0.10172776961521275,1.0685230016214426,0.06386295342753731,8.620691028264147,1.0458229682030824,0.40896115179347153,-0.02207814400060503,None,None,0.00025459533381497684,0.06415802412137417,4.8781318628705685,0.04010249273909605,0.22285269654577314,-0.9576409783143338,88 days 23:23:32.658227848
PCAR,false,29,80,false,73,39.726027397260275,1.570468451781491,0.006431151440401727,4.184275383733382,2.2351074991392172,0.13505418024843627,0.27010836049687253,0.5651038818838231,0.5143927823153098,0,0,11351,11352 days 00:00:00,1000.0,6357.0858244177425,535.7085824417743,11516.157995974952,100.0,423.7128242895771,51.80162308833219,4176 days 00:00:00,73,0,0.0,84.81592402022983,-18.31847230480442,20.87563137421119,-6.816845609990628,185 days 15:43:26.896551724,38 days 06:32:43.636363636,73.384737320791,0.35554465470420266,0.1182838483337125,1.0701205750900622,0.07136583651627265,8.596552049159506,1.0421120040813872,0.414050822122571,-0.022157804768243944,None,None,0.0002622127862873506,0.06607762214441236,5.357085824417742,0.04191264864906552,0.2236693183502071,-0.9534820047945668,96 days 19:43:33.698630136
PCAR,false,27,62,false,83,38.55421686746988,1.461942765966456,0.007312131089771827,3.7917149888874033,2.2349397613629933,0.15355475288520834,0.3071095057704167,0.5822358581297457,0.5305669758825013,0,0,11351,11352 days 00:00:00,1000.0,6881.990261018325,588.1990261018325,11516.157995974952,100.0,625.9473824197077,54.924076223712916,4453 days 00:00:00,83,0,0.0,84.58688236080576,-15.33636319346659,19.97441735841578,-6.362137478267658,163 days 04:30:00,33 days 13:38:49.411764706,70.86735254238943,0.36665055382767403,0.11649473330523738,1.072872494141872,0.04868037709535084,8.054780154967675,1.0442054465404165,0.4021739130434783,-0.021999605667304946,None,None,0.00026603141062687583,0.06703991547797271,5.881990261018352,0.04374928107264653,0.22005299030552786,-0.9489240225509744,83 days 13:00:43.373493975
PCAR,false,57,80,false,53,32.075471698113205,1.7922232492712005,0.004669192141661528,7.136693948562286,2.2347356258161515,0.09805303497489208,0.19610606994978416,0.6997745013434785,0.5870331428930912,0,0,11351,11352 days 00:00:00,1000.0,9830.08813466888,883.008813466888,11516.157995974952,100.0,502.8214473467689,45.45360042678753,2467 days 00:00:00,53,0,0.0,117.631613943016,-13.775873781843314,35.89901770083403,-6.445514490010481,295 days 05:38:49.411764708,61 days 22:40:00,166.60543650318624,0.4049730378244092,0.16775599101755725,1.0792319017415417,0.057632669748966796,8.401828087445793,1.0365273516580815,0.43423878711307645,-0.022593794431781018,None,None,0.0003046336293032581,0.07676767458442105,8.8300881346688,0.05204305921633767,0.22813842412852386,-0.9233243575005213,136 days 18:33:57.735849057
PCAR,false,34,62,false,75,38.666666666666664,1.48758250098796,0.006607347370275746,4.183056965705489,2.2344566587853962,0.13875429477579068,0.27750858955158136,0.5804171192834239,0.5124384574852059,0,0,11351,11352 days 00:00:00,1000.0,6255.715677203668,525.5715677203668,11516.157995974952,100.0,482.02536130613913,55.47151825662442,4195 days 00:00:00,75,0,0.0,97.68183383084656,-15.129958731912692,21.430262128953803,-6.690181071994536,179 days 11:35:10.344827586,38 days 08:20:52.173913043,70.07620902938228,0.3542595022526511,0.1094698428902238,1.0703697811593542,0.06615298705166964,8.700714217626034,1.0444948690689049,0.4042553191489362,-0.022018669156857396,None,None,0.00025935656048627927,0.06535785324254238,5.255715677203669,0.0415409252936465,0.2220355080190818,-0.9543622475565149,92 days 22:04:47.999999999
PCAR,false,77,85,false,42,33.33333333333333,1.9231504477798296,0.003700114527354418,8.663574302733908,2.2341138375073624,0.07770240507444279,0.15540481014888557,0.6731805598635633,0.5618015756994108,0,0,11351,11352 days 00:00:00,1000.0,8807.76552400312,780.776552400312,11516.157995974952,100.0,326.0582957274747,55.864564089379975,3463 days 00:00:00,42,0,0.0,119.50548839667665,-15.870561393660987,42.43104535150662,-8.220161221652441,366 days 08:34:17.142857140,78 days 18:51:25.714285715,185.8991791429314,0.3901622540132062,0.12970254712206883,1.0764572061914646,-0.06237924295749357,9.508009396754062,1.030920743080631,0.4411578011933477,-0.0227441920213514,None,None,0.00029905268557789454,0.07536127676562943,7.8077655240030435,0.049481581237044825,0.23246049481714004,-0.9322016463586899,174 days 15:25:42.857142854
PCAR,false,39,64,false,73,38.35616438356164,1.7198824068898266,0.006431151440401727,4.33141473024999,2.233921761779328,0.13505418024843627,0.27010836049687253,0.5849756657099141,0.5394342212706063,0,0,11351,11352 days 00:00:00,1000.0,7300.4201911458795,630.0420191145879,11516.157995974952,100.0,438.82453697429844,49.1040010154587,2421 days 00:00:00,73,0,0.0,76.77610517460448,-14.054774167520268,21.38877574624816,-6.282054346371092,185 days 09:25:42.857142856,41 days 03:44:00,86.30712590610793,0.3721354161097811,0.1344183661952996,1.0735550183925022,0.09119838437092673,8.558851061944726,1.0408956639173075,0.41334661354581675,-0.022281956148194317,None,None,0.00027421209788026007,0.06910144866582554,6.300420191145869,0.04511775851722244,0.2234767311640632,-0.945290606525649,96 days 11:30:24.657534245
PCAR,false,37,49,false,84,38.095238095238095,1.3830205866077874,0.007400229054708836,3.7894946381163113,2.2336310263349044,0.15540481014888557,0.31080962029777115,0.5889056947966852,0.5176520970424767,0,0,11351,11352 days 00:00:00,1000.0,6373.301195936587,537.3301195936587,11516.157995974952,100.0,628.7854253557074,61.80659851414981,4453 days 00:00:00,84,0,0.0,100.20454519618886,-15.762310900103445,20.92209644562576,-6.753644935735656,161 days 18:00:00,32 days 21:41:32.307692307,63.967871380197465,0.35685002800727117,0.09927724063068885,1.0712284810204176,0.11074967448422564,8.546801868550022,1.0483233786992505,0.3971692307692308,-0.022041573480399965,None,None,0.0002600721945811111,0.06553819303444,5.373301195936573,0.041971571978130395,0.22103186587054102,-0.953341199401618,81 days 23:42:51.428571428
PCAR,false,52,83,false,51,31.372549019607842,1.8490067732941171,0.004492996211787508,7.578669234105803,2.2335367055754807,0.09435292044753767,0.18870584089507533,0.715069575343786,0.5992910724416262,0,0,11351,11352 days 00:00:00,1000.0,10520.593010455912,952.0593010455912,11516.157995974952,100.0,486.4040063221238,45.489713499298254,2476 days 00:00:00,51,0,0.0,126.05130979406476,-13.176709630473491,38.10268589232662,-6.375166952509427,306 days 01:30:00,67 days 05:29:08.571428571,186.6782943226649,0.4131316087043841,0.17279268267297102,1.0809773636881916,0.06107422683097005,8.462980443127387,1.03661828095244,0.43405760485093486,-0.022495387798035345,None,None,0.0003102962475499421,0.07819465438258541,9.520593010455869,0.05362968130733381,0.22779007738444595,-0.9173283918665975,142 days 03:45:52.941176470
PCAR,false,52,65,false,60,36.666666666666664,1.7351746434460507,0.005285877896220597,5.509919106306843,2.2327909437972107,0.11100343582063255,0.2220068716412651,0.6116199518938087,0.5573916531560017,0,0,11351,11352 days 00:00:00,1000.0,8227.604261290924,722.7604261290925,11516.157995974952,100.0,429.9605835501456,55.51251759297966,2483 days 00:00:00,60,0,0.0,79.6287909569486,-17.09398325763425,26.491549643064836,-6.637340678131993,220 days 18:32:43.636363636,60 days 02:31:34.736842106,120.4600710215154,0.385195757415876,0.12629714402181333,1.0760133040197415,0.03779696405709816,8.807191736739863,1.0408912080428343,0.42219994988724635,-0.022209760982851635,None,None,0.00028707623527327145,0.07234321128886441,7.227604261290953,0.047895338270127485,0.22602810801299691,-0.9372394485746282,119 days 00:23:59.999999999
PCAR,false,50,56,false,71,36.61971830985916,1.9569203195610643,0.0062549555105277065,4.661846809236054,2.232603003133863,0.13135406572108185,0.2627081314421637,0.6123525321620084,0.559632965070771,0,0,11351,11352 days 00:00:00,1000.0,8211.020841790842,721.1020841790842,11516.157995974952,100.0,411.48994687552965,44.959868312366744,2331 days 00:00:00,71,0,0.0,86.18696314035677,-14.367656702178433,22.853973104287785,-5.849159494571616,193 days 09:13:50.769230770,44 days 16:32:00,101.56367382803997,0.38615540576438245,0.15578627928277172,1.0764777831567849,0.08192398969521872,8.590398376257657,1.0421186609000483,0.4135225999252895,-0.022236991534064356,None,None,0.00028465379139169713,0.07173275543070767,7.21102084179082,0.04784840561980852,0.22356383786326023,-0.9373834498943903,99 days 03:22:49.014084508
