Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BBWI,false,32,79,false,59,42.3728813559322,1.2781220540349885,0.005445316105214582,8.52628903878168,3.9262705096618524,0.11435163820950622,0.22870327641901245,0.9749951194324413,0.48536497370309345,0,0,10835,10836 days 00:00:00,1000.0,5607.094126258055,460.70941262580556,1189.6822212936563,100.0,425.73471881563415,74.05550129647416,4977 days 00:00:00,59,0,0.0,336.27417997204844,-50.22385905056932,36.08892523768277,-11.74035522511618,185 days 04:48:00,40 days 01:24:42.352941177,78.08634112301797,0.3588144988747761,0.08073898575776002,1.0820842843824159,-4.069468103286867,134.49554381545516,1.0937641634965738,0.36062280261175295,-0.025110644715868796,None,None,0.0003629408681505369,0.0914610987739353,4.607094126258014,0.040908387559700055,0.30676979263209725,-0.6127458203713999,101 days 13:25:25.423728813
BBWI,false,47,59,false,56,42.857142857142854,1.252733452309898,0.005168435625288417,8.880743087723877,3.9259133193106104,0.10853714813105676,0.21707429626211353,0.9638905280261448,0.47342180335930795,0,0,10835,10836 days 00:00:00,1000.0,5074.789764308936,407.4789764308936,1189.6822212936563,100.0,400.18451378110547,76.63835299090476,5867 days 00:00:00,56,0,0.0,336.27417997204844,-51.89788233108672,37.12149808285563,-12.299823158624939,194 days 15:00:00,41 days 15:45:00,72.76410293408821,0.349712305435292,0.07337950685388889,1.079818988830756,-4.045526178558972,133.88745711953754,1.0910827474068798,0.3613065326633166,-0.025110644715868755,None,None,0.000354133625790805,0.08924167369928286,4.074789764308924,0.03849658097271669,0.3071163618011565,-0.6574892276798064,107 days 05:08:34.285714285
BBWI,false,35,79,false,55,45.45454545454545,1.2588784026131454,0.005076142131979695,8.523803480747866,3.9251259351390058,0.1065989847715736,0.2131979695431472,0.9086287974401278,0.47315089114582043,0,0,10835,10836 days 00:00:00,1000.0,5094.185639833494,409.41856398334943,1189.6822212936563,100.0,390.16027861825194,72.21120391303185,4965 days 00:00:00,55,0,0.0,301.79698153672433,-49.450004333814725,34.12980987222218,-12.814535178814063,189 days 00:57:36,41 days 17:36:00,74.43973890606361,0.35000208030033825,0.0780662451459809,1.0801190808644365,-4.108034818104682,136.1612014125639,1.0914331773818737,0.3592574009031611,-0.024863416701113583,None,None,0.00035291402663300864,0.08893433471151818,4.094185639833485,0.038588714689918424,0.3058052920757137,-0.6558588868057983,108 days 16:34:54.545454544
BBWI,false,30,80,false,60,41.66666666666667,1.29615132285451,0.0055376095985233045,8.513607448451458,3.9204307646212277,0.11628980156898938,0.23257960313797876,0.99004572081669,0.49678326124619254,0,0,10835,10836 days 00:00:00,1000.0,6145.465045782918,514.5465045782919,1189.6822212936563,100.0,449.88407073079685,75.49179130615869,4964 days 00:00:00,60,0,0.0,336.2741799720485,-50.22385905056932,36.523259474913736,-11.493286856164463,184 days 23:02:24,39 days 02:03:25.714285714,85.75775076304853,0.36717516619331364,0.08354495163478962,1.0840904380846281,-4.084433379181495,135.1708058775533,1.093897797649766,0.360964581763376,-0.02508223583299402,None,None,0.0003709291897058034,0.09347415580586246,5.145465045782926,0.04313011266464484,0.3063828229246896,-0.5674924821363004,99 days 20:48:00
BBWI,false,36,85,false,51,39.21568627450981,1.2632292795404472,0.004706968158744809,10.64131916204056,3.9201765194476184,0.09884633133364097,0.19769266266728194,1.051855359718084,0.4896429739338879,0,0,10835,10836 days 00:00:00,1000.0,5828.740414824788,482.8740414824788,1189.6822212936563,100.0,411.32964327971644,74.00370728989888,4863 days 00:00:00,51,0,0.0,292.653067610082,-51.30603041474643,46.19268922404782,-12.29504861989961,224 days 08:24:00,48 days 01:32:54.193548387,94.68118460440746,0.3623435082076971,0.08266682838601219,1.0831545813474344,-4.131448996887211,136.8177937229696,1.0922217979335336,0.35976910528297157,-0.024774248472121563,None,None,0.00036491958918550004,0.091959736474746,4.82874041482477,0.041847282136936004,0.3054382304969701,-0.5941151066732735,117 days 04:42:21.176470589
BBWI,false,42,65,false,56,42.857142857142854,1.2431313861949587,0.005168435625288417,8.866788548167353,3.9197444309452285,0.10853714813105676,0.21707429626211353,0.9623759420991977,0.4724503188526111,0,0,10835,10836 days 00:00:00,1000.0,5033.298288943596,403.32982889435965,1189.6822212936563,100.0,415.09318291963905,76.73545082781986,5876 days 00:00:00,56,0,0.0,336.2741799720485,-51.897882331086734,37.16576624617855,-12.357444725341043,194 days 15:00:00,41 days 15:00:00,72.02318373113565,0.34897316513046617,0.07290607073881078,1.0796436141251895,-4.040750578580472,133.6694403741315,1.092040357084877,0.360964581763376,-0.02511064471586872,None,None,0.0003535296833352981,0.08908948020049512,4.033298288943617,0.03829832902879815,0.307241979417392,-0.6609768376165357,107 days 04:42:51.428571428
BBWI,false,32,67,false,65,40.0,1.2015206587361742,0.005999077065066913,8.17929863079555,3.917144306514724,0.12598061836640517,0.25196123673281035,1.0304330993111146,0.4709272816217722,0,0,10835,10836 days 00:00:00,1000.0,5032.945095856252,403.2945095856252,1189.6822212936563,100.0,527.2027486628398,82.49163513657766,4694 days 00:00:00,65,0,0.0,365.06285069992344,-50.199261713273344,37.59203972568001,-11.429195432460757,171 days 17:32:18.461538462,39 days 13:32:18.461538461,62.04530916701924,0.3491784876654159,0.0678157318615402,1.0797472770028471,-4.070894340222602,132.59691376268898,1.0879781987263646,0.36301886792452837,-0.025210048768260288,None,None,0.0003546402720438177,0.08936934855504206,4.032945095856244,0.03829663458132937,0.30802592781183546,-0.6610065256358255,92 days 10:20:18.461538461
BBWI,false,27,80,false,64,40.625,1.2622680736607008,0.005906783571758191,8.174710345914164,3.9149469330220716,0.12404245500692201,0.24808491001384403,1.0140111402776777,0.504682893986094,0,0,10835,10836 days 00:00:00,1000.0,6584.9407905877915,558.4940790587791,1189.6822212936563,100.0,600.6589309872497,79.93233069001721,3340 days 00:00:00,64,0,0.0,340.37146197264605,-49.90223702016516,35.67859555667188,-10.643737429867432,176 days 23:04:36.923076922,36 days 18:18:56.842105263,87.26469985293414,0.37357971266875295,0.08200159105051302,1.0856947903918375,-4.075402789648712,133.2736520179942,1.0902091138446126,0.36301886792452837,-0.025133285009263078,None,None,0.00037896175437018284,0.09549836210128608,5.584940790587808,0.04480703962795607,0.3076513329879455,-0.5305518826267114,93 days 17:15:00
BBWI,false,43,64,false,56,42.857142857142854,1.248809661426213,0.005168435625288417,8.855868371323751,3.914916944405416,0.10853714813105676,0.21707429626211353,0.9611906972475064,0.47266335096850953,0,0,10835,10836 days 00:00:00,1000.0,5044.42228417212,404.44222841721205,1189.6822212936563,100.0,407.28560637502994,76.73545082781986,5867 days 00:00:00,56,0,0.0,336.27417997204844,-51.89788233108672,37.051352424507684,-12.290744668564196,194 days 13:00:00,41 days 13:30:00,72.22182650307354,0.3491706569969372,0.07300840329839148,1.0797335005895963,-4.044212857406482,133.79970283442196,1.0913839490818655,0.3607936707271129,-0.02511064471586885,None,None,0.00035364472063205416,0.08911846959927765,4.04442228417209,0.0383516371653525,0.3071681214209755,-0.6600417984077942,107 days 03:00:00
BBWI,false,50,54,false,58,43.103448275862064,1.2297250190020104,0.005353022611905861,8.495240826213283,3.9119731194572127,0.11241347485002307,0.22482694970004613,0.9549795409624161,0.46769024194540504,0,0,10835,10836 days 00:00:00,1000.0,4862.468841798353,386.2468841798353,1189.6822212936563,100.0,418.9224086865346,76.52566595299024,5857 days 00:00:00,58,0,0.0,336.27417997204844,-51.58705509667472,36.12214202281455,-12.434229777272524,183 days 07:40:48,42 days 18:10:54.545454545,66.59429037583368,0.3458223755973476,0.07150197922369769,1.0789635031631644,-4.0596659518447495,134.16838248438168,1.0891034316648749,0.3607936707271129,-0.025149202612808827,None,None,0.0003500047226384172,0.08820119010488113,3.8624688417983615,0.03746490551032289,0.3069499147917648,-0.6753360878505591,103 days 08:16:33.103448275
BBWI,false,27,88,false,59,42.3728813559322,1.3409216711236331,0.005445316105214582,8.49287193335335,3.9108822680757727,0.11435163820950622,0.22870327641901245,0.9711738186824919,0.517407770399054,0,0,10835,10836 days 00:00:00,1000.0,7243.20318374433,624.320318374433,1189.6822212936563,100.0,483.0518539979016,72.84630112472182,4959 days 00:00:00,59,0,0.0,302.8930270598793,-50.22385905056932,35.36389759461901,-11.26523517051846,185 days 08:38:24.000000002,39 days 21:52:56.470588235,105.8170031143107,0.3822008083704222,0.09468015121731353,1.087671365097426,-4.100305748132235,136.00109465920355,1.0944740352057512,0.3616486554410656,-0.02494823387298148,None,None,0.0003855015676441962,0.09714639504633744,6.243203183744321,0.04712466046611863,0.30590124870396346,-0.47522093950807365,101 days 13:01:01.016949153
BBWI,false,36,74,false,57,43.859649122807014,1.2487991104022067,0.005260729118597139,8.491059037897369,3.9100474479173735,0.11047531149053992,0.22095062298107984,0.938052392096276,0.48110694265027637,0,0,10835,10836 days 00:00:00,1000.0,5416.4451252150675,441.6445125215067,1189.6822212936563,100.0,451.6675084873032,75.92834948557086,4955 days 00:00:00,57,0,0.0,302.8930270598792,-50.22385905056931,34.97730747310868,-12.201322552111467,188 days 14:24:00,39 days 22:30:00,77.48149342482577,0.35563385542456,0.07712202630006493,1.0813460153099077,-4.081871858284697,135.15152974902244,1.0918883859327104,0.36062280261175295,-0.025027116109897676,None,None,0.00035927175670264237,0.09053648268906588,4.416445125215041,0.04007132839634986,0.3063844235322725,-0.6287710242141267,105 days 03:22:06.315789473
BBWI,false,44,62,false,57,43.859649122807014,1.238659297127602,0.005260729118597139,8.488905909367244,3.9090559538438217,0.11047531149053992,0.22095062298107984,0.9378145245512313,0.463838453095833,0,0,10835,10836 days 00:00:00,1000.0,4707.285394518731,370.7285394518731,1189.6822212936563,100.0,402.11193100902267,76.73545082781985,5892 days 00:00:00,57,0,0.0,336.2741799720485,-51.89788233108674,34.910071878022734,-12.152630003644859,186 days 16:19:12,41 days 16:30:00,65.04009464067951,0.342855639825693,0.06980564478659544,1.0781996656149035,-4.0564028916948125,134.17402862470854,1.090959424971296,0.3607936707271129,-0.025133285009263113,None,None,0.00034699354026396115,0.0874423721465182,3.70728539451871,0.036682640594153604,0.30694233649454555,-0.6883801969834061,105 days 06:44:12.631578946
BBWI,false,39,67,false,59,42.3728813559322,1.2392659099891061,0.005445316105214582,8.487111979699463,3.9082298672404963,0.11435163820950622,0.22870327641901245,0.9705151585461592,0.4758711284142683,0,0,10835,10836 days 00:00:00,1000.0,5201.612899071955,420.16128990719557,1189.6822212936563,100.0,444.052620995897,76.14099369723463,4977 days 00:00:00,59,0,0.0,336.27417997204844,-50.22385905056931,36.33435975301854,-11.98880550068221,181 days 03:50:24,42 days 22:35:17.647058823,71.21377795037216,0.35196294404222284,0.07501269717811622,1.0804941108893267,-4.073232364363814,134.63170291207527,1.0883864156993033,0.36113553573671653,-0.025157274823415614,None,None,0.0003559173402580075,0.0896911697450179,4.2016128990719945,0.03909288904507702,0.30668950048393784,-0.646828974673326,101 days 12:12:12.203389829
BBWI,false,30,49,false,78,38.46153846153847,1.2563979304564343,0.007198892478080295,7.070152178449248,3.9068809238069164,0.1511767420396862,0.3023534840793724,1.0688425720627472,0.518164891850297,0,0,10835,10836 days 00:00:00,1000.0,7200.900023652273,620.0900023652274,1189.6822212936563,100.0,701.7794945324466,80.64482563051203,4561 days 00:00:00,78,0,0.0,331.48243955400784,-40.139409677134864,34.397378385532186,-10.009364200977593,154 days 10:24:00,30 days 12:00:00,79.49871825195203,0.3814514753036925,0.08526287381284546,1.086442686450006,-3.8661408520061467,127.17254464484436,1.1053857897009338,0.3697383390216155,-0.025641022063051383,None,None,0.0003916292821050762,0.09869057909047921,6.200900023652248,0.04698202950206909,0.3113741537541845,-0.4787767764647742,78 days 04:00:00.000000001
BBWI,false,33,82,false,56,44.642857142857146,1.2787469900529627,0.005168435625288417,8.48225904912994,3.9059951414302545,0.10853714813105676,0.21707429626211353,0.920640206901413,0.4829060597267254,0,0,10835,10836 days 00:00:00,1000.0,5515.058647549863,451.5058647549863,1189.6822212936563,100.0,414.85141355518886,73.06094424085828,4863 days 00:00:00,56,0,0.0,302.8930270598792,-49.45000433381473,34.024723656973315,-12.116502731388913,188 days 22:04:47.999999998,40 days 11:36:46.451612903,80.62604727767615,0.3572660187647446,0.08102962810989113,1.0818903498718264,-4.1183701960663965,136.51958436105303,1.0909438256029746,0.35993975903614456,-0.02486341670111363,None,None,0.0003600060432533102,0.09072152289983416,4.5150586475498855,0.040507828272835944,0.30560804547949627,-0.6204819600783641,106 days 17:59:59.999999999
BBWI,false,44,61,false,58,43.103448275862064,1.2171731996995332,0.005353022611905861,8.480268099593118,3.9050783291550553,0.11241347485002307,0.22482694970004613,0.9532964047350639,0.4664684769895104,0,0,10835,10836 days 00:00:00,1000.0,4815.11369694461,381.511369694461,1189.6822212936563,100.0,435.7807420328211,76.67606833210857,5861 days 00:00:00,58,0,0.0,336.27417997204844,-51.89788233108672,36.04444319897309,-12.401682733270492,183 days 08:38:24.000000002,42 days 18:10:54.545454545,65.77782236111398,0.34493274090273257,0.0709083460395405,1.0787491530982223,-4.058335241384234,134.1091669551749,1.0888835397139707,0.360964581763376,-0.025157274823415593,None,None,0.0003491425633800104,0.08798392597176262,3.8151136969445956,0.037228809153562636,0.3069835325602123,-0.6793165747407683,103 days 08:41:22.758620690
BBWI,false,23,87,false,69,39.130434782608695,1.345675896782404,0.006368251038301799,7.846177701983646,3.9021329518061973,0.13373327180433778,0.26746654360867556,1.0492950152445133,0.549352480738557,0,0,10835,10836 days 00:00:00,1000.0,9321.107143172212,832.1107143172211,1189.6822212936563,100.0,750.9798976137445,76.72065253356915,3333 days 00:00:00,69,0,0.0,333.23295939972354,-42.370091611279705,34.08195892070698,-9.019681652909926,173 days 13:19:59.999999998,31 days 13:08:34.285714285,120.59575569814814,0.4050335921721051,0.10178660010810774,1.093139960816111,-4.0115249977372835,132.63411110682242,1.0980487067541485,0.36456365697015486,-0.025165036036428372,None,None,0.00041140117605563837,0.10367309636602087,8.321107143172203,0.053284651836546404,0.30804998203038014,-0.30056051992406274,87 days 02:46:57.391304347
BBWI,false,22,83,false,72,38.88888888888889,1.264101123346837,0.006645131518227965,7.565003087136552,3.9016409364491342,0.13954776188278725,0.2790955237655745,1.055679249446282,0.5164643849098025,0,0,10835,10836 days 00:00:00,1000.0,7185.747412893175,618.5747412893176,1189.6822212936563,100.0,732.6807653511966,80.45051582017001,3345 days 00:00:00,72,0,0.0,351.53029906243387,-42.71168468842959,34.134566013252865,-9.342900593119287,162 days 12:00:00,33 days 08:43:38.181818182,85.91315851240506,0.3814062799782667,0.08537454884643464,1.0873685465807472,-4.009479608519071,132.12699273380534,1.0967618477778889,0.36439184084613446,-0.025216648787501225,None,None,0.0003877625658420319,0.09771616659219204,6.1857474128931615,0.04693074121945262,0.30833636169931283,-0.4800504452216815,83 days 14:00:00.000000001
BBWI,false,19,89,false,74,40.54054054054054,1.255729704582,0.006829718504845409,7.060121611156661,3.901338153153432,0.14342408860175357,0.28684817720350714,1.0125915074976881,0.4941134543017284,0,0,10835,10836 days 00:00:00,1000.0,6009.437084528177,500.94370845281776,1189.6822212936563,100.0,618.9294516614535,81.03045467126067,4702 days 00:00:00,74,0,0.0,344.2109507499951,-42.7116846884296,31.733322209218496,-9.762515160249139,156 days 05:35:59.999999998,30 days 13:05:27.272727273,67.6950957368673,0.36517893211059277,0.07684563805547959,1.0833847834011767,-4.018166247959679,132.41787147837616,1.09722637075817,0.36473551637279605,-0.025165036036428442,None,None,0.0003710446529638809,0.09350325254689798,5.00943708452817,0.0425872601578261,0.3081535432754104,-0.5789264565893123,81 days 11:59:59.999999999
BBWI,false,30,69,false,68,38.23529411764706,1.227527798081937,0.006275957544993078,8.139737081132916,3.898197902181908,0.13179510844485465,0.2635902168897093,1.0727775313205172,0.5043575983082044,0,0,10835,10836 days 00:00:00,1000.0,6531.665620825859,553.166562082586,1189.6822212936563,100.0,680.8682620582221,83.09028266528006,4630 days 00:00:00,68,0,0.0,365.06285069992333,-50.19926171327334,37.63931961860932,-10.121909251590571,171 days 12:00:00,36 days 23:25:42.857142857,81.34802383567444,0.3727904046125459,0.07853416571056829,1.08541988169449,-4.014265683569093,131.64272220024998,1.0959469882713704,0.3631903384073468,-0.02519370226770093,None,None,0.00037943375280522786,0.09561730570691743,5.531665620825803,0.04460967816671757,0.3086867145921397,-0.5350299834849389,88 days 09:52:56.470588234
BBWI,false,39,87,false,46,41.30434782608695,1.2354965576174415,0.0042455006922012,11.128151622325971,3.894545603687484,0.0891555145362252,0.1783110290724504,0.9921360837256011,0.4571006136338213,0,0,10835,10836 days 00:00:00,1000.0,4539.331613004717,353.9331613004717,1189.6822212936563,100.0,296.26298242461877,74.2507170295256,4959 days 00:00:00,46,0,0.0,283.05332682311683,-51.63513097422361,47.23571052966186,-14.280871312465942,240 days 10:06:18.947368424,51 days 20:26:40,76.94199158705908,0.33958093501348724,0.07040621143442173,1.0778150649970124,-4.175801100641404,136.53582242378687,1.0811985095679861,0.35976910528297157,-0.024913016207827897,None,None,0.00034222091281616067,0.08623967002967249,3.539331613004732,0.03580709535260196,0.3056398291106406,-0.7024977300950114,129 days 17:44:20.869565217
BBWI,false,21,81,false,74,39.189189189189186,1.2796619622868026,0.006829718504845409,7.2896825546972055,3.8939177396614295,0.14342408860175357,0.28684817720350714,1.0455160766035494,0.5045116507689416,0,0,10835,10836 days 00:00:00,1000.0,6528.526445759511,552.8526445759511,1189.6822212936563,100.0,626.1718302262957,79.79298503317342,3344 days 00:00:00,74,0,0.0,364.57175218728673,-41.290749574379795,33.12749109159619,-9.361349613526583,157 days 03:18:37.241379310,32 days 15:28:00,74.70981683458797,0.3727000680590158,0.08175782748919536,1.0851876386528427,-4.010309616422447,132.13684972098812,1.098682199962518,0.36456365697015486,-0.025193702267701013,None,None,0.000378894411281151,0.09548139164285005,5.528526445759468,0.04459799987986934,0.3083226499751971,-0.5352938501722073,81 days 10:22:42.162162161
BBWI,false,34,80,false,56,44.642857142857146,1.2578182220363991,0.005168435625288417,8.455149860426497,3.8935116321728205,0.10853714813105676,0.21707429626211353,0.9176978528713946,0.47821014699968,0,0,10835,10836 days 00:00:00,1000.0,5307.053560126248,430.7053560126248,1189.6822212936563,100.0,420.341931821338,73.39622534441054,4956 days 00:00:00,56,0,0.0,302.8930270598792,-49.450004333814725,34.31339804472035,-12.398276094649194,188 days 21:07:12,40 days 11:36:46.451612903,76.91167071654024,0.3537436837668129,0.07879183861690593,1.0810626160318313,-4.113893651252358,136.40481629715595,1.091247085896754,0.35959849435382685,-0.02486341670111345,None,None,0.0003565311431852534,0.08984584808268387,4.307053560126247,0.03957794556445182,0.3056718744882288,-0.6379660481567276,106 days 17:34:17.142857143
BBWI,false,38,68,false,59,42.3728813559322,1.2317965310459504,0.005445316105214582,8.45356948101788,3.8927838833200767,0.11435163820950622,0.22870327641901245,0.9666795188722799,0.4754122369319671,0,0,10835,10836 days 00:00:00,1000.0,5181.952976564358,418.1952976564358,1189.6822212936563,100.0,463.06523307839234,76.50526684066637,4964 days 00:00:00,59,0,0.0,336.27417997204844,-50.223859050569295,36.07449072398607,-11.855931432929316,182 days 07:40:48,42 days 05:38:49.411764706,70.88055892481958,0.3516255102084162,0.07447929542072312,1.0803444607987718,-4.068439767513359,134.40238684093706,1.088605697551494,0.3614775725593668,-0.025165036036428508,None,None,0.0003557256257662124,0.08964285769308553,4.181952976564337,0.039001386623363166,0.30681845543491515,-0.6484815102963448,101 days 14:14:14.237288135
BBWI,false,46,58,false,58,43.103448275862064,1.2196530022626266,0.005353022611905861,8.45299393527058,3.892518850281166,0.11241347485002307,0.22482694970004613,0.9502304211499368,0.4626077845657047,0,0,10835,10836 days 00:00:00,1000.0,4673.580167678457,367.3580167678457,1189.6822212936563,100.0,412.96097881070983,76.63388744950227,4977 days 00:00:00,58,0,0.0,336.27417997204844,-51.5870550966747,36.08230190174587,-12.47829997872585,183 days 06:43:12,42 days 19:38:10.909090909,63.33758909790441,0.342207416221268,0.06956542381602289,1.0781081505083308,-4.064552841770754,134.2967208599791,1.0882365151790794,0.360964581763376,-0.025157274823415614,None,None,0.0003462603937095591,0.08725761921480889,3.6735801676784163,0.03650940892532284,0.3068740068240066,-0.6912133255480764,103 days 08:41:22.758620689
BBWI,false,25,87,false,64,40.625,1.2954296097529219,0.005906783571758191,8.126298397432489,3.891761988087027,0.12404245500692201,0.24808491001384403,1.008006003336342,0.5161029791421082,0,0,10835,10836 days 00:00:00,1000.0,7168.498388926105,616.8498388926105,1189.6822212936563,100.0,598.5192817330606,76.29909203562686,4688 days 00:00:00,64,0,0.0,333.2329593997236,-49.90223702016516,34.77876339485243,-10.109598706065368,180 days 12:00:00,34 days 08:12:37.894736842,96.3827873269704,0.381231802517724,0.08990638335292381,1.0874309181772102,-4.064551085591487,134.16623660523433,1.094220289154386,0.36250471520181066,-0.025149202612808834,None,None,0.00038591232989792097,0.09724990713427609,6.16849838892613,0.04687222830752269,0.30700555562346526,-0.48150033021267635,93 days 17:15:00
BBWI,false,50,51,false,60,41.66666666666667,1.2076491164424616,0.0055376095985233045,8.45127270641121,3.8917262416702942,0.11628980156898938,0.23257960313797876,0.9827968260339754,0.4724741153633547,0,0,10835,10836 days 00:00:00,1000.0,5076.007902564094,407.6007902564094,1189.6822212936563,100.0,493.5787408225554,79.09620899277971,4966 days 00:00:00,60,0,0.0,343.4627820363884,-49.90223702016516,37.00732152177376,-11.94590501884776,179 days 22:04:47.999999998,42 days 18:30:51.428571428,67.9334650427349,0.34989849798601574,0.07111008899971985,1.0800075569722523,-4.059731773309342,132.81950496337694,1.0878880846638521,0.3616486554410656,-0.02516503603642845,None,None,0.00035519101198668257,0.089508135020644,4.07600790256411,0.03850237745131002,0.30786944726066356,-0.6573868357777207,99 days 21:59:59.999999999
BBWI,false,48,56,false,58,43.103448275862064,1.2243364634792757,0.005353022611905861,8.450203043144775,3.891233672474109,0.11241347485002307,0.22482694970004613,0.9499166872681435,0.46384656241434746,0,0,10835,10836 days 00:00:00,1000.0,4716.012773210994,371.6012773210994,1189.6822212936563,100.0,413.0860885359673,76.52566595299024,5861 days 00:00:00,58,0,0.0,336.2741799720485,-51.58705509667472,36.112215930750835,-12.505867326253753,183 days 07:40:48,42 days 18:10:54.545454545,64.06918574501708,0.3430311685007822,0.07008290955220624,1.0783058123865747,-4.06115014903178,134.22674467314403,1.0888148840005087,0.3607936707271129,-0.025149202612808872,None,None,0.0003471407383484718,0.08747946606381489,3.716012773210977,0.036727298436112665,0.3069154157767813,-0.687646607917683,103 days 08:16:33.103448275
BBWI,false,37,73,false,57,43.859649122807014,1.238312348204244,0.005260729118597139,8.448378221377617,3.8903933603691363,0.11047531149053992,0.22095062298107984,0.9333372155965858,0.4777360440024964,0,0,10835,10836 days 00:00:00,1000.0,5267.7299354774705,426.7729935477471,1189.6822212936563,100.0,452.89860598650404,76.51349593250362,4955 days 00:00:00,57,0,0.0,302.8930270598793,-50.223859050569295,35.08576130860577,-12.362077315519379,188 days 20:09:36,39 days 20:15:00,74.87245500837668,0.35309224270148415,0.07523543790174061,1.0807124200767966,-4.075907652518643,134.96087201588008,1.092377491463422,0.36062280261175295,-0.025027116109897756,None,None,0.00035682905317560674,0.0899209214002529,4.267729935477506,0.039398155743618046,0.3064917111433925,-0.6412714371038717,105 days 04:37:53.684210525
BBWI,false,27,82,false,64,40.625,1.2946818952180155,0.005906783571758191,8.121138338198772,3.8892907863910127,0.12404245500692201,0.24808491001384403,1.0073659369210106,0.5161935295772564,0,0,10835,10836 days 00:00:00,1000.0,7177.381829863994,617.7381829863995,1189.6822212936563,100.0,593.6866126579197,76.28751682863408,4690 days 00:00:00,64,0,0.0,333.23295939972354,-49.90223702016516,34.84614781047885,-10.164394458624436,177 days 07:23:04.615384616,36 days 13:15:47.368421053,96.52159109162506,0.3813466600234729,0.08997846060475448,1.0874206067194514,-4.064985185128653,134.13533990840205,1.0942075591885776,0.36267605633802813,-0.025149202612808882,None,None,0.0003860500042929834,0.0972846010818318,6.177381829863967,0.046902380267470845,0.30702258023822954,-0.4807536231694939,93 days 17:37:30
BBWI,false,49,55,false,58,43.103448275862064,1.2241623627323543,0.005353022611905861,8.445358320360164,3.8890027262664226,0.11241347485002307,0.22482694970004613,0.9493720751452404,0.46338429244483587,0,0,10835,10836 days 00:00:00,1000.0,4698.577663042199,369.85776630421987,1189.6822212936563,100.0,410.94102089742273,76.52566595299025,5867 days 00:00:00,58,0,0.0,336.27417997204844,-51.58705509667472,36.112215930750835,-12.51438229357216,183 days 07:40:48,42 days 18:10:54.545454545,63.76858039727915,0.3426929279249882,0.06991114555980672,1.0782290341874363,-4.061296803183668,134.2347059701169,1.0887373575279367,0.3607936707271129,-0.025149202612808837,None,None,0.0003467932193457688,0.08739189127513373,3.698577663042151,0.03663800261584016,0.30691079056447135,-0.6891121345815878,103 days 08:16:33.103448275
BBWI,false,29,50,false,78,38.46153846153847,1.246872132432907,0.007198892478080295,7.0345380917560885,3.88720100852243,0.1511767420396862,0.3023534840793724,1.0634585504657565,0.514032646228182,0,0,10835,10836 days 00:00:00,1000.0,6964.5399615339065,596.4539961533907,1189.6822212936563,100.0,693.4615812971434,80.1636706385917,4561 days 00:00:00,78,0,0.0,331.4824395540079,-40.13940967713487,34.38242844499964,-10.057893379021136,154 days 11:12:00,30 days 15:00:00,76.46846104530658,0.3784508863061244,0.08427668700339065,1.0856713495988226,-3.862761915406593,127.0110770979032,1.1049523981572753,0.370257966616085,-0.025641077337499728,None,None,0.00038866886294760785,0.09794455346279718,5.96453996153392,0.046169729273065174,0.31147050411116634,-0.49864427199323136,78 days 06:09:13.846153847
BBWI,false,45,60,false,58,43.103448275862064,1.220963033571874,0.005353022611905861,8.424409761297326,3.8793561251138913,0.11241347485002307,0.22482694970004613,0.9470171748278858,0.4632638754437998,0,0,10835,10836 days 00:00:00,1000.0,4690.828254351221,369.0828254351221,1189.6822212936563,100.0,420.0615995983204,76.67606833210856,5872 days 00:00:00,58,0,0.0,336.2741799720485,-51.897882331086734,35.9031362882233,-12.39280730455568,183 days 11:31:12,42 days 18:10:54.545454545,63.63496990260717,0.3425453286437522,0.06969762092641883,1.0781646048546418,-4.058118361471935,134.13323946953608,1.0897981247817217,0.3607936707271129,-0.025133285009263113,None,None,0.0003467089792124592,0.08737066276153972,3.6908282543511888,0.036598209231218926,0.3069684509392606,-0.6897635193423478,103 days 09:55:51.724137931
