Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AMZN,true,29,71,false,55,52.72727272727272,2.057370189943526,0.007845934379457917,21.131755182557043,11.287914906873349,0.16476462196861627,0.32952924393723254,3.4817656541873587,1.3056928838855464,0,0,7010,7011 days 00:00:00,1000.0,237613.8079191372,23661.38079191372,205543.5601444721,100.0,9875.582552640395,81.45543070946097,1542 days 00:00:00,55,0,0.0,541.5083676889606,-49.86375796195052,51.169766711563234,-12.372180753642164,131 days 03:18:37.241379310,28 days 05:32:18.461538461,4302.069234893402,0.8134982513308937,0.4045233036261489,1.185410424361538,1.3635048714007276,18.44015781977292,1.1643524402199366,0.490750584733149,-0.03263414748988998,None,None,0.0011204601703891988,0.28235596293807813,236.61380791913612,0.2172987742179997,0.4177211855607509,-0.8848838622076866,82 days 11:46:54.545454544
AMZN,true,55,69,false,68,66.17647058823529,1.9011372235376232,0.009700427960057061,14.762526462373739,11.279233701588923,0.20370898716119828,0.40741797432239657,3.007259313590542,1.41936990636151,0,0,7010,7011 days 00:00:00,1000.0,447329.6390597391,44632.963905973906,205543.5601444721,100.0,24330.709001973162,77.02248627654049,1146 days 00:00:00,68,0,0.0,267.02208417623615,-31.8543634922842,28.970217318341547,-13.035129560171965,81 days 01:04:00.000000001,36 days 10:26:05.217391304,6563.671162643222,0.8789916191756283,0.4856041908953064,1.201595252343859,1.3883383688092532,17.25579880587115,1.1826559226221542,0.4831817220224244,-0.03295449101641865,None,None,0.0012101600369205006,0.30496032930396616,446.3296390597393,0.24529682766174887,0.41754643061808816,-0.7828539902947951,65 days 22:56:28.235294118
AMZN,true,56,67,false,74,60.810810810810814,1.9736801054168545,0.010556348074179744,13.604649674127476,11.276648283951676,0.22168330955777463,0.44336661911554925,3.015923765134679,1.4043307303663484,0,0,7010,7011 days 00:00:00,1000.0,409054.3258524134,40805.432585241346,205543.5601444721,100.0,22933.705940837983,79.18901400676188,2011 days 00:00:00,74,0,0.0,289.80518722165766,-30.172788725858034,29.14408777522753,-10.508271517234673,77 days 04:48:00,34 days 11:35:10.344827586,5514.247646654237,0.8698867350607494,0.4642573445062131,1.1998603387756086,1.390955955701481,17.293983465856996,1.184578850051637,0.48098859315589365,-0.033145413192385634,None,None,0.0011970726778134434,0.30166231480898775,408.0543258524154,0.2412995423412283,0.41735393521722564,-0.8014754996139987,60 days 11:01:37.297297297
AMZN,true,24,69,false,56,53.57142857142857,2.0308285756625613,0.007988587731811698,20.398840044051752,11.272153275401594,0.16776034236804566,0.3355206847360913,3.4221163897011215,1.3003290252842832,0,0,7010,7011 days 00:00:00,1000.0,218376.62090942267,21737.662090942267,205543.5601444721,100.0,9857.0878211747,75.91680248870485,1541 days 00:00:00,56,0,0.0,565.2452217528853,-33.548758464103514,47.818751703861864,-11.239519563421446,122 days 23:12:00,32 days 00:55:23.076923077,3881.725373382546,0.8065054146601798,0.4263555094460835,1.1836482950377196,1.4217754550833424,18.66119502883174,1.171259477296377,0.4860110216193303,-0.03263414748988997,None,None,0.0011038573187589315,0.27817204432725073,217.3766209094212,0.21361041961392724,0.41509963985925785,-0.8942430398906036,80 days 18:00:00
AMZN,true,26,66,false,57,50.877192982456144,1.8682440403802743,0.008131241084165478,21.087968900811735,11.264525660776208,0.17075606276747504,0.3415121255349501,3.60089854126557,1.2935114962255987,0,0,7010,7011 days 00:00:00,1000.0,214710.68656843636,21371.068656843636,205543.5601444721,100.0,10852.49361538298,79.15973747600995,1789 days 00:00:00,57,0,0.0,589.0087234920243,-43.202342916582225,52.58631648784292,-11.535319671470575,126 days 00:49:39.310344828,31 days 06:00:00,3749.3102906743225,0.8038216150674566,0.40741585945751546,1.1829621608278278,1.3909899981970442,18.54043881588298,1.1736799817106127,0.4863260546957812,-0.032599084892682165,None,None,0.0011038266293729175,0.2781643106019752,213.710686568436,0.2128721460211025,0.41647399541757846,-0.8960265714877063,79 days 11:22:06.315789474
AMZN,true,42,62,false,65,56.92307692307692,2.5054716123125664,0.009272467902995721,16.516458692156014,11.25638186792729,0.19472182596291013,0.38944365192582026,3.216114994977598,1.4540277894353952,0,0,7010,7011 days 00:00:00,1000.0,550739.6162038832,54973.96162038832,205543.5601444721,100.0,20274.29530289774,75.607030564493,1123 days 00:00:00,65,0,0.0,216.6117631069918,-36.47653708594415,37.93000649358386,-11.78001518830221,96 days 05:50:16.216216216,33 days 10:17:08.571428571,8457.532556982822,0.8983693108947539,0.514478259729652,1.2083416963087472,1.397692961563203,18.14091377162073,1.1841222113282703,0.4866412213740458,-0.032497739234115544,None,None,0.0012435882688298348,0.31338424374511836,549.7396162038829,0.25464035249894845,0.4198251110710828,-0.732543497924487,69 days 04:25:50.769230769
AMZN,true,30,61,false,55,56.36363636363636,1.8842704495305942,0.007845934379457917,19.705087027724957,11.251753506345064,0.16476462196861627,0.32952924393723254,3.246701214981787,1.291335756009631,0,0,7010,7011 days 00:00:00,1000.0,198468.4282764505,19746.842827645047,205543.5601444721,100.0,8610.735508761476,79.5424355065089,1958 days 00:00:00,55,0,0.0,426.8908384728915,-40.95449210649825,46.68905866318982,-15.149209668083815,119 days 17:48:23.225806452,32 days 20:00:00,3590.3350595718243,0.7930902170646541,0.3986607413347823,1.183126945580361,1.6884996230912275,22.071342142726387,1.175329536009316,0.480675818373812,-0.032408792020173646,None,None,0.0010943814717001962,0.27578413086844944,197.4684282764495,0.20944775232046786,0.4184974744814022,-0.9039286717921718,81 days 19:38:10.909090908
AMZN,true,59,66,false,91,60.43956043956044,1.8376992786438267,0.012981455064194009,11.353735990657416,11.249423157740189,0.2726105563480742,0.5452211126961484,3.0951482850422716,1.38782185891597,0,0,7010,7011 days 00:00:00,1000.0,367547.3646787118,36654.73646787118,205543.5601444721,100.0,23566.564105011632,79.76602983478668,2029 days 00:00:00,91,0,0.0,292.2878588640231,-31.283434907031793,25.56859925115711,-10.363416212883779,63 days 01:18:32.727272727,28 days 14:00:00,4027.993018447384,0.8609248874518486,0.4513748601667582,1.1958708377540552,1.3980776211976973,17.298050203502008,1.1869970689885332,0.48538135593220344,-0.033516983306317256,None,None,0.0011778536602740195,0.2968191223890529,366.54736467871356,0.23653491457243536,0.41492803181531646,-0.8216692537479289,49 days 10:01:19.120879120
AMZN,true,66,83,false,57,57.89473684210527,2.141976776354056,0.008131241084165478,18.504745658018734,11.248049488204426,0.17075606276747504,0.3415121255349501,3.159797511076808,1.277205096618329,0,0,7010,7011 days 00:00:00,1000.0,204607.30068812362,20360.73006881236,205543.5601444721,100.0,9492.28976167646,77.87920050998115,2074 days 00:00:00,57,0,0.0,457.75568150626435,-33.52767804131982,40.79075810482096,-12.138521456334333,115 days 12:21:49.090909090,31 days 09:00:00,3572.057906809188,0.8032761501293629,0.40985902118378786,1.1808313763957168,1.2398701193225645,18.57209394237077,1.156431933405193,0.49552047781569963,-0.03292093823738233,None,None,0.0010898509512803215,0.274642439722641,203.60730068812342,0.21077273745299863,0.41148019559343924,-0.9009420190323587,80 days 02:06:18.947368420
AMZN,true,57,67,false,80,65.0,1.926609026088915,0.011412268188302425,12.50831409963158,11.243428404163218,0.23965763195435094,0.4793152639087019,2.9977129368589237,1.400206800113675,0,0,7010,7011 days 00:00:00,1000.0,397850.49257114576,39685.04925711457,205543.5601444721,100.0,23253.123174966873,77.38148583405,1300 days 00:00:00,80,0,0.0,268.3077335984467,-30.172788725858034,25.552765638386877,-11.717095900913971,67 days 09:41:32.307692308,34 days 14:34:17.142857142,4960.631157139326,0.8688587095093235,0.47254827409325667,1.1993164681134814,1.3784339081258152,17.439019652140598,1.1840620042646723,0.4819277108433735,-0.03292093823738243,None,None,0.0011900461638902422,0.299891633300341,396.8504925711441,0.24006108040198626,0.4153950839132211,-0.8069263311912043,55 days 22:11:59.999999999
AMZN,true,37,61,false,60,58.333333333333336,2.274862333774036,0.008559201141226819,17.438768364653576,11.24252887756263,0.1797432239657632,0.3594864479315264,3.1345004478549936,1.4096016335741959,0,0,7010,7011 days 00:00:00,1000.0,423279.2388723714,42227.923887237135,205543.5601444721,100.0,16628.19245857348,80.81411024412296,1180 days 00:00:00,60,0,0.0,219.7161508696956,-42.70699484570004,39.17739086144576,-12.995303130855484,105 days 17:49:42.857142858,32 days 04:48:00,7037.987314539528,0.8747215945353245,0.45793601780599913,1.2019836728762952,1.3889898876411646,18.62811849122349,1.1758422271852094,0.4879032258064516,-0.03235025347576512,None,None,0.0012000949615322486,0.30242393030612663,422.2792388723702,0.242825661694837,0.41609497094550435,-0.79455486779758,75 days 02:24:00.000000001
AMZN,true,57,68,false,76,65.78947368421053,1.990856160601692,0.010841654778887305,13.16287514185391,11.240207986302215,0.2276747503566334,0.4553495007132668,2.9968543118971245,1.3875052216781214,0,0,7010,7011 days 00:00:00,1000.0,371592.8734295295,37059.28734295295,205543.5601444721,100.0,20540.527960742813,78.8731454348921,1300 days 00:00:00,76,0,0.0,283.80354093687197,-31.709162225982197,26.206895569944518,-11.921779527551118,70 days 02:24:00,37 days 07:23:04.615384615,4876.222018809598,0.8624003426840395,0.4574676264645002,1.1975369587706834,1.3715477505855957,17.521068185496247,1.179169827501198,0.4825544512581941,-0.03287513516280824,None,None,0.001179251222184679,0.2971713079905391,370.592873429529,0.23702153801937653,0.4147096271032711,-0.8197010535532966,58 days 21:09:28.421052630
AMZN,true,52,69,false,62,59.67741935483871,2.148922120600088,0.00884450784593438,16.453209941186437,11.213276253893872,0.18573466476462197,0.37146932952924394,3.0559314327282086,1.4081156765698892,0,0,7010,7011 days 00:00:00,1000.0,452137.2802040386,45113.728020403854,205543.5601444721,100.0,19171.106996059294,81.45840164765488,1195 days 00:00:00,62,0,0.0,257.4575549473704,-41.5730471761603,35.61213382248565,-11.901997403136415,96 days 12:58:22.702702703,36 days 00:57:36,7276.407745226433,0.8758733576420373,0.4600990464787944,1.2027413738508874,1.3549323917660416,17.40241631224581,1.1727517595422738,0.4838095238095238,-0.03301317383434137,None,None,0.001219688669912707,0.30736154481800215,451.13728020403823,0.24577541132969016,0.4223323762744514,-0.7805150013520521,72 days 03:29:01.935483871
AMZN,true,36,60,false,60,58.333333333333336,1.9975563619734906,0.008559201141226819,17.389825378959998,11.21097602253822,0.1797432239657632,0.3594864479315264,3.1257032778159197,1.3863141070723748,0,0,7010,7011 days 00:00:00,1000.0,352346.74230291886,35134.67423029189,205543.5601444721,100.0,15938.577884832584,82.68244232878044,1180 days 00:00:00,60,0,0.0,202.95281414543663,-43.822540207983835,39.785407867520625,-13.963990105024882,105 days 04:06:51.428571430,33 days 06:43:12,5855.779038381982,0.8508299598187342,0.4318408081894394,1.1975757088567158,1.6586923564332425,21.72981133839358,1.1824231366242384,0.4856961220597584,-0.03240879202017369,None,None,0.0011796609409067474,0.29727455710850037,351.3467423029198,0.2346591227220607,0.4204952831434575,-0.8290645826821502,75 days 05:12:00.000000001
AMZN,true,45,64,false,60,56.666666666666664,2.1855822198720922,0.008559201141226819,17.891535690990814,11.204866706459526,0.1797432239657632,0.3594864479315264,3.2158823067972078,1.4201921708794418,0,0,7010,7011 days 00:00:00,1000.0,469997.17304845457,46899.71730484546,205543.5601444721,100.0,18712.502902730033,81.35041380799576,1126 days 00:00:00,60,0,0.0,224.67291305656016,-42.786983210059994,40.764404580844285,-12.019139011125258,100 days 14:07:03.529411765,40 days 19:23:04.615384615,7816.619550807573,0.88101228542769,0.46412170009865444,1.2041412857138536,1.3614155701826085,17.97017401659078,1.1861690277181292,0.48130150010564127,-0.032698883133622014,None,None,0.0012232175740249476,0.30825082865428677,468.9971730484521,0.24751133907988798,0.4210837190891275,-0.7718258977713499,74 days 16:24:00
AMZN,true,18,68,false,56,53.57142857142857,2.8083994645272226,0.007988587731811698,20.276863979702178,11.204750771616602,0.16776034236804566,0.3355206847360913,3.40165364338513,1.3538808310695933,0,0,7010,7011 days 00:00:00,1000.0,300705.1091234069,29970.510912340687,205543.5601444721,100.0,9631.934338627761,78.1833426012883,1817 days 00:00:00,56,0,0.0,466.1623271508683,-31.99579623851983,47.927851068864534,-11.62812112317746,125 days 12:48:00,28 days 17:32:18.461538461,5351.876948632265,0.8423573162143174,0.4424287873974117,1.1934118479193971,1.3171979108063037,19.77497292612877,1.1767571688380978,0.4860110216193303,-0.03198423366648234,None,None,0.0011466709503472016,0.2889610794874948,299.7051091234074,0.22764584149724376,0.4128470261980802,-0.8541890055262492,80 days 14:08:34.285714285
AMZN,true,16,69,false,60,51.66666666666667,2.436460017744116,0.008559201141226819,19.60431665973316,11.194212865200369,0.1797432239657632,0.3594864479315264,3.5237430800661604,1.383978058977245,0,0,7010,7011 days 00:00:00,1000.0,332483.621806634,33148.362180663404,205543.5601444721,100.0,11691.816248846108,79.4634099684684,1542 days 00:00:00,60,0,0.0,498.8086488015466,-34.634199622999816,48.114423256835344,-10.87200418544504,118 days 05:25:09.677419354,29 days 01:39:18.620689655,5524.727030110569,0.8553242130395522,0.4441833650628795,1.1963831706336137,1.4272506946939372,19.696930748261327,1.1791652706637468,0.4860110216193303,-0.03198423366648234,None,None,0.001155162518858689,0.2911009547523896,331.4836218066361,0.2320867663953865,0.40959912970337015,-0.8387282863186561,75 days 03:11:59.999999999
AMZN,true,27,66,false,55,50.90909090909091,1.8801521122086602,0.007845934379457917,21.699613014736506,11.191548432724666,0.16476462196861627,0.32952924393723254,3.575328535238326,1.267463934214891,0,0,7010,7011 days 00:00:00,1000.0,184248.99954862212,18324.899954862212,205543.5601444721,100.0,8841.658805829586,79.90705306288707,1825 days 00:00:00,55,0,0.0,589.0087234920243,-42.8671566258481,54.649290458930885,-12.470422853316913,127 days 01:42:51.428571428,35 days 16:00:00,3331.799991793129,0.7884897792947725,0.39047454350978156,1.179413341671206,1.3932552633787956,18.67625763298517,1.1716777928626958,0.4841236240474175,-0.032599084892682186,None,None,0.0010807292690521353,0.2723437758011381,183.24899954862136,0.2062202881270283,0.41568805775287304,-0.9108466354188764,82 days 04:47:59.999999999
AMZN,true,30,59,false,57,52.63157894736842,2.034929649827901,0.008131241084165478,20.24151226243636,11.18521583851705,0.17075606276747504,0.3415121255349501,3.456360938393199,1.3211803567579303,0,0,7010,7011 days 00:00:00,1000.0,240076.76256215066,23907.676256215065,205543.5601444721,100.0,10418.996489873492,80.0055465641188,2013 days 00:00:00,57,0,0.0,481.61504866792137,-41.300879988624025,50.38352564028191,-13.249613712947578,121 days 04:00:00,32 days 03:33:19.999999999,4194.32916775703,0.8120001098121804,0.412746561080746,1.1880701626690622,1.6626562205879665,21.93360443373932,1.1766163749483285,0.4825544512581941,-0.03240879202017369,None,None,0.0011235209341669975,0.28312727541008337,239.07676256215368,0.21775004980130586,0.41963507711856285,-0.8836855981310683,78 days 23:59:59.999999999
AMZN,true,44,63,false,62,58.06451612903226,2.2017988105109425,0.00884450784593438,16.866573382702406,11.18431832339817,0.18573466476462197,0.37146932952924394,3.132707352964127,1.450525890132984,0,0,7010,7011 days 00:00:00,1000.0,540587.6083200201,53958.76083200202,205543.5601444721,100.0,21936.564419172457,76.95883922128964,1100 days 00:00:00,62,0,0.0,199.5999018189001,-36.766258844335,37.35746907513962,-11.505436037595285,96 days 22:00:00,37 days 22:09:13.846153846,8703.02594064549,0.8969911938891544,0.5036939202263642,1.208358754615876,1.392265125919303,18.209834881281896,1.1866294963091912,0.4819277108433735,-0.03249773923411556,None,None,0.0012401150100086887,0.31250898252218956,539.5876083200176,0.25380159947743697,0.41929577597488715,-0.7374826007972441,72 days 04:15:29.032258064
AMZN,true,25,68,false,56,53.57142857142857,1.9250779030278309,0.007988587731811698,20.22168676715592,11.174260508651273,0.16776034236804566,0.3355206847360913,3.392397095317455,1.2753687939230343,0,0,7010,7011 days 00:00:00,1000.0,189235.63061093475,18823.563061093475,205543.5601444721,100.0,9125.293802724269,74.43944048069511,1791 days 00:00:00,56,0,0.0,549.2523188284295,-33.15670253530729,48.06431456695259,-11.904422232609464,123 days 19:12:00,31 days 01:50:46.153846154,3361.3505466238325,0.7914650058599181,0.42160720407907293,1.179943136986671,1.4217965599667033,18.643826038111232,1.1737519180781293,0.4841236240474175,-0.032634147489890006,None,None,0.0010836505468540122,0.27307993780721107,188.23563061093517,0.20737865454824433,0.41524483532585765,-0.9084205652180842,80 days 17:59:59.999999999
AMZN,true,28,68,false,54,55.55555555555556,2.048262256205447,0.007703281027104137,20.21850027379994,11.17249969080859,0.16176890156918688,0.32353780313837377,3.2707245806689205,1.2831180306475791,0,0,7010,7011 days 00:00:00,1000.0,204458.25332851795,20345.825332851793,205543.5601444721,100.0,8170.842757805744,80.32749771476944,2210 days 00:00:00,54,0,0.0,491.6175256009044,-45.9759054698931,47.066833861452295,-13.341916710765508,125 days 18:24:00,31 days 07:00:00,3767.745432009591,0.7984499381677899,0.3973046482761021,1.1818872761181138,1.3838354755479407,18.5522801767816,1.1720812244822028,0.48506672315187455,-0.03263414748988998,None,None,0.0010975854464196288,0.27659153249774643,203.45825332851635,0.21074102433739728,0.41690523723074846,-0.9010145327902701,83 days 18:40:00
AMZN,true,36,59,false,62,59.67741935483871,2.096252394125332,0.00884450784593438,16.38531248619971,11.16700243119155,0.18573466476462197,0.37146932952924394,3.0433205216878774,1.3888372040873487,0,0,7010,7011 days 00:00:00,1000.0,356523.11843630247,35552.31184363025,205543.5601444721,100.0,15427.66758643818,82.04890562948535,1158 days 00:00:00,62,0,0.0,199.8885738504145,-40.03947802667852,36.93639214114842,-14.03028540312438,100 days 11:01:37.297297297,32 days 00:00:00,5734.243845746813,0.851467145138266,0.436190184002425,1.1976483941635643,1.6610359261304843,21.616067068532633,1.1845907361373618,0.4860110216193303,-0.032408792020173625,None,None,0.0011823664604790492,0.2979563480407204,355.5231184363018,0.23518215408326482,0.42114428304408713,-0.8270327135589104,72 days 20:30:58.064516129
AMZN,true,55,67,false,72,61.111111111111114,1.9085608312766245,0.010271041369472182,13.794246367469093,11.159390319750276,0.21569186875891586,0.4313837375178317,2.9753067771202955,1.383288495991929,0,0,7010,7011 days 00:00:00,1000.0,374638.12588274555,37363.81258827456,205543.5601444721,100.0,21041.945314483735,76.97316246831653,1146 days 00:00:00,72,0,0.0,271.95541257244105,-38.31973684210526,29.771845008085396,-11.313408639213675,81 days 00:32:43.636363636,32 days 11:08:34.285714286,5189.418415038132,0.8593063754226322,0.4695109842001849,1.1972952451384176,1.3515975549567336,17.202662011531864,1.1851800710785076,0.4797382861967075,-0.03314541319238559,None,None,0.0011877653991113066,0.29931688057604927,373.6381258827425,0.23738448564628767,0.4192077841356863,-0.8182194929288353,62 days 03:20:00
AMZN,true,58,65,false,92,59.78260869565217,1.750722807673182,0.013124108416547788,11.376613426764415,11.14956768481901,0.2756062767475036,0.5512125534950072,3.1354660685461986,1.4321679849720284,0,0,7010,7011 days 00:00:00,1000.0,461378.3577044143,46037.83577044143,205543.5601444721,100.0,31020.756818989837,72.30829525600434,1120 days 00:00:00,92,0,0.0,268.3077335984467,-40.357170049767745,25.94620538991145,-10.280888140075769,62 days 20:30:32.727272727,27 days 10:22:42.162162162,5004.112583743631,0.8843606708192118,0.5203250848415286,1.2026616653054352,1.413817334210509,17.38738403341138,1.1989595405661515,0.48005066497783405,-0.03314541319238565,None,None,0.0012105898527617195,0.3050686428959533,460.3783577044152,0.2466817065524194,0.415158860714622,-0.7760190796632965,48 days 14:36:31.304347825
AMZN,true,30,70,false,54,53.70370370370371,2.034108527391735,0.007703281027104137,20.859437682325453,11.14245151570157,0.16176890156918688,0.32353780313837377,3.374408321220694,1.2860506245227652,0,0,7010,7011 days 00:00:00,1000.0,212186.2727891291,21118.62727891291,205543.5601444721,100.0,9054.921391388169,80.34703747055923,1806 days 00:00:00,54,0,0.0,524.2754308258666,-42.56447133763391,50.034714016819805,-12.983882865688004,133 days 12:24:49.655172414,26 days 12:28:48,3910.856903502391,0.8011325340658996,0.40038224933967026,1.1825186318317167,1.3718109542735324,18.398430607359842,1.1671011790047097,0.4885350318471338,-0.032786941295345845,None,None,0.0011055617766661478,0.2786015677198692,211.18627278912794,0.21235666126342223,0.41852880066086395,-0.8972547363484943,83 days 23:33:20
AMZN,true,46,65,false,60,55.00000000000001,2.069821334652977,0.008559201141226819,18.327026578481476,11.140023523482938,0.1797432239657632,0.3594864479315264,3.294158842922491,1.4096959331489913,0,0,7010,7011 days 00:00:00,1000.0,447636.0060490595,44663.60060490595,205543.5601444721,100.0,18714.316672753623,77.88649212398391,1146 days 00:00:00,60,0,0.0,240.7352081784581,-40.839054956984,43.04331970697466,-11.881776134121306,104 days 14:32:43.636363636,38 days 05:20:00,7443.933434150989,0.8732691920204226,0.4802801959565114,1.2026374676767917,1.376168957916564,17.874658975129883,1.1904735882763717,0.48005066497783405,-0.03287513516280822,None,None,0.0012210079878037722,0.30769401292655063,446.6360060490576,0.2453274729997723,0.42405000114831226,-0.7827049381964929,74 days 17:35:59.999999999
AMZN,true,28,69,false,55,54.54545454545454,2.056838424591878,0.007845934379457917,20.132609683752925,11.1250375854225,0.16476462196861627,0.32952924393723254,3.3171418237852537,1.2762062639130094,0,0,7010,7011 days 00:00:00,1000.0,198179.55766786548,19717.95576678655,205543.5601444721,100.0,8307.319851530372,82.24923462446742,1807 days 00:00:00,55,0,0.0,506.19094078899246,-51.263096120803674,47.72823107905031,-12.982135990603934,126 days 05:36:00,30 days 00:00:00,3585.0828666884627,0.7947649206477283,0.385419502399965,1.180588589821747,1.3739036340024084,18.44390477318304,1.1718472979981571,0.4869565217391304,-0.03269888313362189,None,None,0.0010942492193706042,0.27575080328139223,197.17955766786582,0.20938443471355028,0.4175651623498334,-0.9040692116409424,82 days 11:46:54.545454545
AMZN,true,24,64,false,60,51.66666666666667,2.1800374106505283,0.008559201141226819,19.477873533323006,11.122012885117208,0.1797432239657632,0.3594864479315264,3.5010157848768886,1.3530603764499034,0,0,7010,7011 days 00:00:00,1000.0,293647.99875126756,29264.799875126755,205543.5601444721,100.0,12661.519960266827,75.46526729030634,1746 days 00:00:00,60,0,0.0,468.89349580551107,-40.86725817914941,47.54032454845055,-10.519918931123687,119 days 03:05:48.387096774,28 days 08:16:33.103448276,4877.4666458544625,0.8379879613573524,0.4561603351626283,1.1915751725054227,1.4130256969091737,18.66148440146894,1.1827216856467757,0.4844378572940927,-0.03227909864492973,None,None,0.0011450982043787,0.28856474750343236,292.6479987512649,0.22659837267414917,0.41443044935405393,-0.8576223947149832,75 days 06:00:00
AMZN,true,40,61,false,63,57.14285714285714,2.4654224361239137,0.008987161198288159,16.757693534917664,11.11211949266966,0.18873038516405136,0.3774607703281027,3.162685955306144,1.4232148084978162,0,0,7010,7011 days 00:00:00,1000.0,453926.19383630133,45292.61938363013,205543.5601444721,100.0,17478.504363438456,80.85901423347326,1164 days 00:00:00,63,0,0.0,214.80640808063137,-33.40530009365737,38.74201322627784,-12.55473272022924,98 days 04:00:00,36 days 00:00:00,7189.304664068274,0.8814795760590611,0.4638592081859902,1.2034467731436325,1.3694023165254177,18.14428285890451,1.18507754634031,0.4860110216193303,-0.03243620547682741,None,None,0.0012111046633800648,0.30519837517177634,452.92619383630205,0.2459522399096914,0.4166929232988053,-0.7796446682552597,71 days 12:34:17.142857142
AMZN,true,45,62,false,67,56.71641791044776,2.401529536454779,0.009557774607703282,15.875007750598636,11.111628191614441,0.2007132667617689,0.4014265335235378,3.186324665491053,1.4873107492850157,0,0,7010,7011 days 00:00:00,1000.0,656689.6373002026,65568.96373002026,205543.5601444721,100.0,25491.973883500814,75.12735124643845,1088 days 00:00:00,67,0,0.0,224.67291305656016,-36.76625884433499,35.97001059719806,-10.456375289773021,90 days 15:09:28.421052632,35 days 14:53:47.586206896,9786.412497017945,0.9168095669877476,0.5347764880792361,1.2132583443894003,1.4113363130359615,18.117870355751315,1.1972804030673323,0.48130150010564127,-0.032408792020173625,None,None,0.0012680262597951446,0.3195426174683764,655.689637300199,0.2626001420336155,0.41946508140833944,-0.6809972363817516,66 days 19:42:05.373134328
AMZN,true,38,58,false,66,57.57575757575758,2.2225237622333776,0.0094151212553495,15.86583513178827,11.105207865315055,0.1977175463623395,0.395435092724679,3.1369539932465824,1.4410019210352056,0,0,7010,7011 days 00:00:00,1000.0,481493.0802120756,48049.30802120756,205543.5601444721,100.0,19503.88563141497,80.44159277041847,1146 days 00:00:00,66,0,0.0,202.95281414543663,-42.706994845700045,36.825801180586694,-12.579833077295314,95 days 17:41:03.157894737,31 days 05:08:34.285714286,7280.198185031445,0.8822411108140952,0.4715210959519871,1.2055292502113055,1.6589323187600684,21.579528722939227,1.1908148565731584,0.4863260546957812,-0.03235025347576516,None,None,0.00122545760039985,0.30881531530076217,480.49308021207764,0.24859537514787955,0.4212672532935554,-0.7662329679050283,68 days 08:43:38.181818182
AMZN,true,55,70,false,67,67.16417910447761,1.977880851418558,0.009557774607703282,14.75096554993491,11.104659458939764,0.2007132667617689,0.4014265335235378,2.960714483417749,1.436229482129235,0,0,7010,7011 days 00:00:00,1000.0,491529.2494286913,49052.924942869126,205543.5601444721,100.0,24945.21511617021,71.82290230102979,1146 days 00:00:00,67,0,0.0,245.9669413208426,-31.854363492284204,28.204825106646336,-12.768292634247548,82 days 12:16:00,34 days 13:05:27.272727273,7321.332081025248,0.890254738821734,0.5301668796860447,1.2044116944012337,1.3795465566024279,17.333225430918677,1.1827534139317415,0.4819277108433735,-0.03295449101641863,None,None,0.001221234528520808,0.3077511011872436,490.52924942869413,0.24952155192234415,0.41603654713661214,-0.7613502222672854,66 days 18:16:07.164179104
AMZN,true,47,66,false,60,56.666666666666664,2.0888700797624975,0.008559201141226819,17.680653587956048,11.072798342061256,0.1797432239657632,0.3594864479315264,3.1779776777210587,1.3662423379055697,0,0,7010,7011 days 00:00:00,1000.0,376877.4126291934,37587.741262919335,205543.5601444721,100.0,15256.935894283139,85.2056506758909,1195 days 00:00:00,60,0,0.0,231.00862850308238,-48.57484229287316,41.047713588641926,-12.876271028325483,100 days 14:49:24.705882354,41 days 04:36:55.384615384,6264.623543819893,0.8544770182689386,0.42464307579730387,1.197358920190895,1.2719946810295217,17.547455359096364,1.1821360316834322,0.4822410147991543,-0.03299417404660693,None,None,0.0012004018614057601,0.30250126907425157,375.8774126291923,0.23764956431479556,0.42606217124828355,-0.8171300466115323,74 days 20:47:59.999999999
AMZN,true,25,66,false,58,55.172413793103445,1.9130164122641908,0.008273894436519259,18.779138953962754,11.068934362254709,0.17375178316690443,0.34750356633380886,3.2629088795901047,1.2690820969362326,0,0,7010,7011 days 00:00:00,1000.0,183386.24894751018,18238.624894751018,205543.5601444721,100.0,9262.069862783137,75.48269016877651,1825 days 00:00:00,58,0,0.0,495.2240726970807,-33.54875846410354,43.89571636692068,-12.133571708139312,119 days 00:00:00,27 days 11:04:36.923076923,3144.590499095002,0.7887481307099772,0.4129372552245177,1.1790351650736801,1.404772829023628,18.61817835543487,1.172336101635764,0.4844378572940927,-0.03263414748988991,None,None,0.0010782026472505204,0.27170706710713116,182.3862489475097,0.20601681386174753,0.4145803877681702,-0.9112663764219542,77 days 23:10:20.689655172
