Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MS,true,69,78,false,76,51.31578947368421,1.5268158068888504,0.009405940594059406,3.9240680526806875,2.818910555434644,0.19752475247524753,0.39504950495049507,0.7751005708017794,0.6046332062521358,0,0,8080,8081 days 00:00:00,1000.0,6282.124390740439,528.2124390740439,1388.1290558845892,100.0,423.42527918627866,73.90150384537291,5633 days 00:00:00,76,0,0.0,77.01652781926866,-38.84699225030719,16.392171348282293,-9.2179867724129,89 days 08:36:55.384615385,36 days 15:34:03.243243243,69.50163672026892,0.41364188873250735,0.1171116265578593,1.084784123223565,0.5862455051874517,19.729018709025777,1.0535134481326687,0.4384122463510146,-0.026070791545409124,None,None,0.00038434245831506155,0.09685429949539551,5.282124390740429,0.058981470423040694,0.28179971773019696,-0.6194788684561905,63 days 16:44:12.631578947
MS,true,69,81,false,72,50.0,1.5795846774569426,0.00891089108910891,4.2447151408774175,2.8146941438862965,0.18712871287128713,0.37425742574257426,0.7943080808176554,0.601063950170354,0,0,8080,8081 days 00:00:00,1000.0,6189.209892395067,518.9209892395068,1388.1290558845892,100.0,369.0792707260716,72.4463769799153,4334 days 00:00:00,72,0,0.0,75.3835341791401,-39.12421373369472,18.072813852362653,-9.583383570607818,92 days 12:39:59.999999999,42 days 16:40:00,72.07235961659813,0.41151575313031236,0.11845480845820104,1.084099460363355,0.57533583053026,19.5737089384972,1.0503855433811347,0.44174843889384485,-0.02597500000000003,None,None,0.00038319787501799767,0.09656586450453541,5.189209892395044,0.05848950849518775,0.2824121191884754,-0.6261723742186039,67 days 14:39:59.999999999
MS,true,68,83,false,65,53.84615384615385,1.534856602019413,0.008044554455445545,4.358306221300379,2.8097387685671995,0.16893564356435645,0.3378712871287129,0.7362732663459179,0.5597718090147276,0,0,8080,8081 days 00:00:00,1000.0,5097.684074945837,409.7684074945837,1388.1290558845892,100.0,288.55338033896186,72.30944624673674,4203 days 00:00:00,65,0,0.0,68.0313089076702,-39.124213733694724,17.42987829941822,-10.891861203170436,99 days 02:03:25.714285715,46 days 08:00:00,63.04129346070518,0.386367195290509,0.10557715853654794,1.0786356715475507,0.4812743566318524,19.54857470850682,1.0346896437838133,0.4425205283827205,-0.026029073441925878,None,None,0.00035649311005906125,0.08983626373488343,4.097684074945848,0.05210455419385163,0.27983214273589313,-0.7048052515308401,74 days 17:43:23.076923077
MS,true,70,81,false,72,51.388888888888886,1.4996308468274275,0.00891089108910891,4.112536162852529,2.802796795460371,0.18712871287128713,0.37425742574257426,0.7695735987912159,0.5891999009008522,0,0,8080,8081 days 00:00:00,1000.0,5841.726343250385,484.1726343250385,1388.1290558845892,100.0,384.9089999715112,73.68006825612656,4340 days 00:00:00,72,0,0.0,73.54584671620175,-39.597185015925696,17.084327836287233,-9.600500749064157,93 days 09:04:51.891891891,40 days 04:48:00,67.24619921181079,0.403857219673804,0.11263033596877091,1.0825741051728393,0.5686236606486874,19.58526207176276,1.0510172891516065,0.4402067367670648,-0.026070791545409255,None,None,0.000376027414790907,0.09475890852730856,4.841726343250377,0.05658397578933139,0.2823828781812165,-0.6512048845368358,67 days 12:39:59.999999999
MS,true,71,80,false,76,51.31578947368421,1.548833400257078,0.009405940594059406,3.8985510812492326,2.8005800731022306,0.19752475247524753,0.39504950495049507,0.7700603373358633,0.5951632851815738,0,0,8080,8081 days 00:00:00,1000.0,5993.831569197771,499.38315691977715,1388.1290558845892,100.0,388.8059734805678,76.21618706930342,5577 days 00:00:00,76,0,0.0,81.09978967504118,-39.59718501592572,16.526506482140483,-9.41199650347398,88 days 10:27:41.538461538,37 days 16:51:53.513513513,65.70831012102342,0.4074563801237732,0.11053321183877278,1.083621752685486,0.5810354517510874,19.847946986474042,1.0554185025139224,0.4373888295980078,-0.025858842389446364,None,None,0.00037828197707445217,0.09532705822276194,4.993831569197785,0.057431247748242376,0.2815666606943836,-0.6402473136033136,63 days 17:41:03.157894736
MS,true,72,78,false,93,54.83870967741935,1.4246605431764672,0.01150990099009901,3.1133705168824397,2.798905276943494,0.2417079207920792,0.4834158415841584,0.7525263142910155,0.5788908830956115,0,0,8080,8081 days 00:00:00,1000.0,5606.344245907658,460.6344245907658,1388.1290558845892,100.0,510.1465475821164,69.55285504638287,4365 days 00:00:00,93,0,0.0,82.42581275289905,-43.39008264009122,13.035846409231503,-8.935350209541422,69 days 19:17:38.823529411,30 days 10:51:25.714285714,49.530583289329556,0.3988581454023701,0.11642395448224052,1.0816103945984927,0.441092759088896,19.281602773820943,1.0613522194553606,0.4366222222222222,-0.025951734415245273,None,None,0.00037005108380801027,0.09325287311961859,4.606344245907672,0.05522974301137551,0.28137785692908096,-0.668161672260923,52 days 00:46:27.096774192
MS,true,74,81,false,86,55.81395348837209,1.499756910692304,0.010643564356435644,3.1622648270002776,2.7958871191013692,0.22351485148514852,0.44702970297029704,0.7068131531636759,0.56348744271195,0,0,8080,8081 days 00:00:00,1000.0,5137.33932606879,413.73393260687897,1388.1290558845892,100.0,397.5657333102446,72.90111470328162,4306 days 00:00:00,86,0,0.0,74.75648008573489,-40.01419222377122,12.985253073523955,-9.245720326503315,70 days 13:30:00,38 days 02:31:34.736842105,48.1085968147534,0.38735684294705214,0.1052371393611573,1.0790933289532567,0.5234824366763561,19.57227714678348,1.0553479989762893,0.436111604762751,-0.026070791545409148,None,None,0.00035717543892682126,0.09000821060955896,4.137339326068818,0.05235882168720063,0.27965143822568145,-0.7019485105848275,56 days 05:18:08.372093023
MS,true,34,52,false,85,50.588235294117645,1.5240461996950865,0.01051980198019802,3.5231625047181145,2.7904952606903466,0.22091584158415842,0.44183168316831684,0.7783224097675537,0.6059704701753743,0,0,8080,8081 days 00:00:00,1000.0,6451.3149881306645,545.1314988130664,1388.1290558845892,100.0,492.13991836725984,89.49067967445168,4983 days 00:00:00,85,0,0.0,52.604285714285716,-36.4198475101964,15.15066200451017,-8.381182221259467,81 days 21:46:02.790697675,31 days 01:42:51.428571428,64.1331175074196,0.41496362760426037,0.09816920755106763,1.0873598720109277,0.6647346883730741,29.278354566256773,1.0740180330905498,0.4338183108587651,-0.025434522152976986,None,None,0.000398045866109251,0.10030755825953126,5.451314988130633,0.05985946093297967,0.2909174612462635,-0.6072904774220148,56 days 18:55:03.529411764
MS,true,64,72,false,80,54.43037974683544,1.3969157181093104,0.009777227722772277,3.521722530811995,2.7893547398216203,0.2079207920792079,0.4132425742574257,0.7322393380896226,0.5303433308654727,0,0,8080,8081 days 00:00:00,1000.0,4374.55509961905,337.4555099619051,1388.1290558845892,100.0,333.8698479366809,76.5663721832488,4365 days 00:00:00,79,1,-109.92748063045747,66.04270386266096,-42.91818181818181,15.456349544054302,-10.733526401671872,82 days 18:25:06.976744186,35 days 02:00:00,44.107374433538084,0.3657797757626581,0.09002720416020703,1.0747431355939692,0.46785399140687095,19.795112257079204,1.0558494500540934,0.4340727595385981,-0.026127220558148232,None,None,0.0003386975627406048,0.08535178581063241,3.374555099618987,0.04709732160345825,0.2808271449933283,-0.7568990372102969,61 days 00:54:41.012658228
MS,true,71,83,false,71,53.52112676056338,1.483697963321642,0.008787128712871288,3.98450286743127,2.788931828373333,0.18452970297029703,0.36905940594059405,0.735259130611389,0.5770731957660057,0,0,8080,8081 days 00:00:00,1000.0,5486.893888773845,448.6893888773845,1388.1290558845892,100.0,389.03317665502533,65.8055653932382,3579 days 00:00:00,71,0,0.0,70.4223780308045,-43.43634477223852,15.73734012258383,-9.549067305168645,88 days 18:18:56.842105263,44 days 16:43:38.181818181,63.195688574279444,0.3957194967975971,0.12145655107083911,1.0810426398473856,0.5740664516422387,19.872748669302254,1.0494280703636272,0.4381562555614878,-0.026029073441926006,None,None,0.00036720919892725343,0.09253671812966786,4.48689388877385,0.054521287590303835,0.28143156556466165,-0.6767668056689038,68 days 06:45:38.028169013
MS,true,36,52,false,84,51.19047619047619,1.5002918117398416,0.010396039603960397,3.5069500170072647,2.777654277607522,0.21831683168316832,0.43663366336633663,0.7656262165842592,0.5983663609918272,0,0,8080,8081 days 00:00:00,1000.0,6203.203555511406,520.3203555511406,1388.1290558845892,100.0,447.132423266264,88.21136477918394,5228 days 00:00:00,84,0,0.0,53.11397959183676,-29.926596432931923,15.286356995399109,-8.847062179842714,81 days 01:06:58.604651163,32 days 01:45:21.951219512,61.94289947037386,0.40970599142117564,0.09741033334439726,1.0863617103161536,0.6685049828949264,28.980024772337227,1.0738491114313948,0.43026548672566367,-0.025677997506248974,None,None,0.0003941899846506259,0.09933587613195773,5.203203555511471,0.05856405769484829,0.2917964294735425,-0.6251642789657156,57 days 03:25:42.857142856
MS,true,25,54,false,75,52.0,1.5018666521031054,0.009282178217821782,3.866572056440332,2.7776074820624967,0.19492574257425743,0.38985148514851486,0.7536944293185054,0.6017091424881411,0,0,8080,8081 days 00:00:00,1000.0,6286.711908319724,528.6711908319724,1388.1290558845892,100.0,469.31289610623026,82.71385444917362,4482 days 00:00:00,75,0,0.0,50.2248098859316,-44.99371661148513,15.63637344626766,-8.884046115872607,93 days 20:55:23.076923077,33 days 06:40:00,70.48949211092969,0.41259131337447325,0.10467784340053704,1.0857941809214235,0.5925293225105953,28.437328405847126,1.0694631302327677,0.43764454723358837,-0.026029073441925957,None,None,0.00039075129679791345,0.09846932679307419,5.286711908319701,0.059005577326284975,0.2872281827035833,-0.6191483863904318,64 days 18:52:48
MS,true,57,81,false,57,51.78571428571429,1.3830130587362184,0.006930693069306931,5.197908161448206,2.776558052716853,0.14814356435643564,0.29368811881188117,0.7700366422343443,0.5676903255892202,0,0,8080,8081 days 00:00:00,1000.0,5255.415674236586,425.5415674236586,1388.1290558845892,100.0,363.72270841781534,73.70542598157014,4334 days 00:00:00,56,1,-125.22030163572526,62.86471770914371,-36.83960228325649,20.905401005972696,-11.673102671559581,125 days 17:22:45.517241378,43 days 10:40:00,78.22564242629136,0.3903732640882221,0.1055888872496095,1.0800603030451492,0.4957617257586973,20.007386405990125,1.0513587823182728,0.4340727595385981,-0.026070791545409085,None,None,0.00036062326718753075,0.09087706333125775,4.255415674236597,0.0531048135183787,0.2801691937192178,-0.6934423599738851,86 days 01:17:08.571428571
MS,true,26,64,false,66,53.03030303030303,1.4598575190816334,0.008168316831683169,4.2980285037361865,2.770878571205867,0.17153465346534655,0.3430693069306931,0.7372608299725687,0.5645604554457828,0,0,8080,8081 days 00:00:00,1000.0,5256.533597047679,425.6533597047679,1388.1290558845892,100.0,341.55048922786966,89.68407865768853,6290 days 00:00:00,66,0,0.0,81.61945050842559,-40.94178530828722,17.292806439629093,-10.373494972271931,109 days 21:56:34.285714286,32 days 22:27:05.806451613,64.49293328860111,0.3891833465952765,0.08678808432706377,1.0807780801079947,0.5459216775819135,28.221316776625475,1.054524361562862,0.4402067367670648,-0.025944469731452053,None,None,0.00036955110934913074,0.09312687955598095,4.256533597047704,0.053111798528359566,0.2879830750087981,-0.6933618254726905,73 days 18:10:54.545454545
MS,true,68,77,false,79,53.84615384615385,1.4803878730479292,0.009653465346534653,3.5782592841110823,2.768224165272895,0.2053217821782178,0.4080445544554456,0.7346945733094412,0.5598636833029822,0,0,8080,8081 days 00:00:00,1000.0,5043.84527477187,404.384527477187,1388.1290558845892,100.0,383.51333481373536,71.65015298234924,4517 days 00:00:00,78,1,-305.79684147043827,87.15936601503228,-39.62187086038976,14.849885273335916,-9.571971036651222,84 days 01:42:51.428571428,36 days 09:19:59.999999999,55.76464251592701,0.384255598896238,0.10582838384194045,1.0787739661098585,0.5421234930375609,19.821893104312473,1.0524624059608363,0.43764454723358837,-0.026098320462947196,None,None,0.0003589163595550269,0.09044692260786678,4.043845274771874,0.051756258235205355,0.283282503940285,-0.7086837670006901,62 days 01:32:18.461538460
MS,true,31,63,false,67,50.74626865671642,1.4873143606754506,0.008292079207920793,4.418689160893317,2.7672763210604674,0.17413366336633662,0.34826732673267324,0.7694425308634772,0.5920616304906932,0,0,8080,8081 days 00:00:00,1000.0,6003.502345928642,500.35023459286424,1388.1290558845892,100.0,391.2472284260859,89.28237694849899,5312 days 00:00:00,67,0,0.0,80.92492356356045,-27.596115416240973,18.353738994911907,-9.938634910519776,109 days 14:49:24.705882354,33 days 20:21:49.090909091,74.67913949147231,0.40543853555868187,0.09444546278873144,1.084924982204841,0.679089367988485,28.747609852922803,1.059345450104077,0.43764454723358837,-0.02599770648387203,None,None,0.00039028535123494644,0.0983519085112065,5.003502345928614,0.057484410223169746,0.2919469409897739,-0.6395506365407685,72 days 07:09:51.044776119
MS,true,71,81,false,74,52.702702702702695,1.5275353018887663,0.009158415841584158,3.849850680648684,2.7655954419837663,0.19232673267326733,0.38465346534653466,0.7404292026891157,0.5840714640046308,0,0,8080,8081 days 00:00:00,1000.0,5677.951221173718,467.7951221173719,1388.1290558845892,100.0,378.0475040085749,73.98328262394588,4130 days 00:00:00,74,0,0.0,73.54584671620175,-39.597185015925696,15.973859381485292,-9.659759014569246,86 days 14:46:09.230769231,42 days 00:41:08.571428571,63.215557042887994,0.40034239116472525,0.11028982389138775,1.0819701875756025,0.5755210334465138,19.901084054968624,1.0503541756009898,0.4386683282891223,-0.025935301263026338,None,None,0.0003711444395164632,0.09352839875814874,4.677951221173706,0.055647462856299734,0.2811629440535783,-0.6630031479174909,65 days 12:38:55.135135135
MS,true,60,77,false,66,53.84615384615385,1.3595986304441376,0.008044554455445545,4.289797457398134,2.765572131312114,0.17153465346534655,0.340470297029703,0.7358489202913135,0.5554392009738708,0,0,8080,8081 days 00:00:00,1000.0,4946.023046730332,394.6023046730332,1388.1290558845892,100.0,412.07570829846554,72.0055362736559,4340 days 00:00:00,65,1,-198.9836821122326,59.96002142715231,-36.96960522743661,16.85180744013838,-10.36588085579882,105 days 10:17:08.571428572,37 days 09:36:00,63.76933428988559,0.3820760026311095,0.10398497434961006,1.0783836238098536,0.48668368761570613,19.761803103574337,1.0575859092759756,0.4317859673990077,-0.02612722055814815,None,None,0.0003543759992658582,0.08930275181499626,3.9460230467303177,0.051114103648964626,0.2812945008477488,-0.7157308227212551,74 days 00:44:18.461538462
MS,true,72,82,false,72,54.166666666666664,1.5317125076056932,0.00891089108910891,3.8485340646348067,2.764649631990375,0.18712871287128713,0.37425742574257426,0.7201712259564144,0.5588447668016101,0,0,8080,8081 days 00:00:00,1000.0,5015.650935977528,401.56509359775276,1388.1290558845892,100.0,315.60469183613384,75.43023711236344,4309 days 00:00:00,72,0,0.0,74.75648008573489,-43.43634477223852,15.49409837034782,-9.914405569389661,86 days 18:27:41.538461539,44 days 08:43:38.181818182,55.77292966635456,0.383696649809222,0.10016387207224078,1.0784998086802187,0.5660966690989935,19.77761815461524,1.0482614962873131,0.4379003558718861,-0.026127220558148243,None,None,0.00035652089544356726,0.08984326565177896,4.0156509359774955,0.05157242272839446,0.28180174886347104,-0.7107148705695421,67 days 08:00:00
MS,true,23,57,false,69,50.72463768115942,1.3907114519242012,0.00853960396039604,4.286602222666445,2.7635122083869144,0.17933168316831682,0.35866336633663365,0.7687235916638215,0.5684081860109079,0,0,8080,8081 days 00:00:00,1000.0,5300.254509034956,430.0254509034956,1388.1290558845892,100.0,390.58787877957303,85.49837853137174,5327 days 00:00:00,69,0,0.0,87.8936353584801,-44.66828352324844,18.145852477624686,-9.98027303979057,102 days 04:48:00,37 days 03:31:45.882352941,62.32252911644858,0.39036572173861744,0.09150865373422859,1.0812129707948228,0.5928619140834566,28.639615091229814,1.0631265849104536,0.43534635879218475,-0.026076808195337267,None,None,0.00036910933021794756,0.09301555121492279,4.300254509034961,0.05338385301305926,0.2867675796863985,-0.6902121967114502,70 days 03:28:41.739130434
MS,true,65,71,false,93,55.434782608695656,1.3282363540720734,0.011386138613861386,3.0374667157072306,2.7603492961701495,0.2417079207920792,0.4808168316831683,0.7341797643287402,0.5162992132001647,0,0,8080,8081 days 00:00:00,1000.0,4041.454745952712,304.1454745952712,1388.1290558845892,100.0,375.9829617695263,73.8619668982302,4482 days 00:00:00,92,1,-101.5570562463081,66.00218736524428,-44.456040955631394,13.570032205904162,-10.064017186732857,70 days 12:14:07.058823530,30 days 05:16:05.853658536,34.16317176303278,0.355091059732571,0.08815568962840171,1.0722075884888524,0.5282021496049583,19.49140683561442,1.0625717359779248,0.43458192792472927,-0.026186555058569642,None,None,0.00032834115400179727,0.08274197080845291,3.041454745952697,0.0445143949719069,0.28043504490765353,-0.7808953905935975,52 days 13:18:15.652173912
MS,true,68,85,false,62,50.0,1.4794935225689683,0.007673267326732673,4.821567367064913,2.753151379241339,0.16113861386138614,0.3222772277227723,0.7769406821681332,0.5884909995690673,0,0,8080,8081 days 00:00:00,1000.0,5823.360503581827,482.3360503581827,1388.1290558845892,100.0,376.3738253508958,68.03206273011305,4068 days 00:00:00,62,0,0.0,68.81150492785898,-39.5971850159257,19.717785006991033,-10.074650272861208,107 days 22:27:05.806451614,49 days 01:32:54.193548387,77.79613715454562,0.40365648875416577,0.12175448837165659,1.0825470474045922,0.5676419873678604,19.82627082206363,1.0449464633671142,0.44174843889384485,-0.026029073441925937,None,None,0.0003746412238054349,0.0944095883989696,4.823360503581781,0.05648022980441825,0.281481805425435,-0.6525279488146635,78 days 12:00:00
MS,true,21,60,false,66,50.0,1.4005380224867887,0.008168316831683169,4.525112055118477,2.7505746512969194,0.17153465346534655,0.3430693069306931,0.77621352826661,0.5520152356891398,0,0,8080,8081 days 00:00:00,1000.0,4892.069993942898,389.2069993942898,1388.1290558845892,100.0,325.10767259511937,83.7825833516815,5328 days 00:00:00,66,0,0.0,87.03068458395357,-45.9823183705362,19.835427077468907,-10.785202967231953,108 days 05:49:05.454545456,39 days 05:49:05.454545454,58.97075748398328,0.3797617940352193,0.0887327181301988,1.0786431582341007,0.5708363708674905,28.235417228460488,1.057218952821264,0.43943712148200936,-0.026128259755812615,None,None,0.0003606612879275934,0.09088664455775354,3.892069993942875,0.050754643728354365,0.28802816759092115,-0.7196175688821191,73 days 17:49:05.454545455
MS,true,65,73,false,79,53.84615384615385,1.312660955882829,0.009653465346534653,3.554851105471359,2.750115056728626,0.2053217821782178,0.4080445544554456,0.7298883643535872,0.5087638717571701,0,0,8080,8081 days 00:00:00,1000.0,3891.077603801766,289.1077603801766,1388.1290558845892,100.0,340.14841967242296,76.58072801748106,4863 days 00:00:00,78,1,-177.48109171350052,61.836402569593176,-42.137542662116026,16.16398385473857,-11.15580376867372,84 days 06:17:08.571428571,35 days 13:20:00,39.34049609634954,0.350076967368588,0.08264595508489113,1.0713870919306265,0.5302567858076981,19.7877399878248,1.0586324836933583,0.4315323294951285,-0.026127220558148326,None,None,0.000322414519897755,0.08124845901423426,2.891077603801775,0.043280025639653275,0.2793172492747256,-0.79172847138774,61 days 18:46:09.230769230
MS,true,72,77,false,103,55.33980582524271,1.5351526251011098,0.012747524752475247,3.028810037406656,2.7477665467480406,0.2676980198019802,0.5353960396039604,0.8108064493701235,0.6308424322373631,0,0,8080,8081 days 00:00:00,1000.0,7272.179553567819,627.217955356782,1388.1290558845892,100.0,605.0967817656438,68.33026460967578,4359 days 00:00:00,103,0,0.0,64.47728868872888,-42.94676174112166,12.154233072903804,-8.278779376144156,60 days 07:34:44.210526316,30 days 06:46:57.391304348,60.89494712201767,0.4329953480121686,0.13720615677269696,1.0894431098941009,0.502075195753547,19.73540939677165,1.0708049792971324,0.43636686811233555,-0.02585884238944641,None,None,0.000403650465117248,0.1017199172095465,6.272179553567802,0.06382544116230604,0.2827280705754388,-0.548155877367551,46 days 21:40:11.650485437
MS,true,68,87,false,59,50.847457627118644,1.535352552244344,0.007301980198019802,4.970712750695235,2.746755986753675,0.15334158415841584,0.3066831683168317,0.762216967588044,0.584086854921502,0,0,8080,8081 days 00:00:00,1000.0,5702.515535852821,470.25155358528207,1388.1290558845892,100.0,340.44846753732605,68.60303105156137,4067 days 00:00:00,59,0,0.0,75.19488878640833,-39.5971850159257,19.70126404160233,-10.267788584725897,112 days 11:12:00,51 days 08:16:33.103448276,79.70365315004784,0.40086153567338073,0.11924684274292519,1.081990912661563,0.5661542117084017,19.849558301601324,1.0409302966784437,0.4420057102069951,-0.026127220558148263,None,None,0.00037206091258674214,0.09375934997185902,4.702515535852879,0.055789584042252205,0.28149219896716393,-0.6612335491489205,82 days 10:10:10.169491525
MS,true,68,86,false,58,51.724137931034484,1.4608192464415641,0.0071782178217821785,4.960296402909328,2.7410000384468565,0.15074257425742574,0.3014851485148515,0.7477278488544011,0.573745102285459,0,0,8080,8081 days 00:00:00,1000.0,5405.333824837429,440.5333824837429,1388.1290558845892,100.0,345.8270349081721,68.36344406979444,4069 days 00:00:00,58,0,0.0,68.81150492785896,-39.59718501592572,19.581180134454637,-10.704936166603506,112 days 01:36:00,53 days 15:25:42.857142857,75.95403146271434,0.39375626472130393,0.1158439542683421,1.0804674400903984,0.568887020341338,19.898858591844736,1.0415985629004056,0.44123417157125017,-0.02602907344192593,None,None,0.0003652386252091044,0.09204013355269432,4.4053338248374665,0.05402892127280978,0.2813169663616794,-0.6826423446608055,83 days 20:41:22.758620690
MS,true,66,85,false,59,54.23728813559322,1.5159818608967763,0.007301980198019802,4.641228448662279,2.7356660592594015,0.15334158415841584,0.3066831683168317,0.7116933227589806,0.5413168982296301,0,0,8080,8081 days 00:00:00,1000.0,4644.49500203533,364.44950020353303,1388.1290558845892,100.0,261.6614421299474,76.0137176329701,4478 days 00:00:00,59,0,0.0,68.0313089076702,-38.846992250307196,18.473326151082592,-11.752368828280314,105 days 01:30:00,55 days 15:06:40,61.77110172941234,0.3738338976210678,0.0944901094444582,1.0759890305735682,0.47869866587006205,19.46091463581454,1.0326023761149565,0.4427780753436887,-0.026098320462947307,None,None,0.0003453765552952924,0.08703489193441367,3.644495002035331,0.049054336028952816,0.2801953202313014,-0.7374527255527502,82 days 10:34:34.576271186
MS,true,32,57,false,70,50.0,1.5500723805831043,0.008663366336633664,4.242404416387164,2.735018503841421,0.18193069306930693,0.36386138613861385,0.7718235757536054,0.5862334291026959,0,0,8080,8081 days 00:00:00,1000.0,5855.811004228163,485.58110042281635,1388.1290558845892,100.0,336.97443773627526,90.3794480686116,5496 days 00:00:00,70,0,0.0,82.27370846057289,-36.419847510196384,17.86392138027367,-9.379112547499341,98 days 07:32:34.285714286,39 days 11:39:25.714285714,69.36872863183089,0.402224648805369,0.09195000989193053,1.0845876106930477,0.6440656852740102,28.79000425035781,1.0611059344811486,0.43458192792472927,-0.025677997506248967,None,None,0.0003878639529076771,0.09774171613273462,4.855811004228157,0.05666332414362918,0.29245391580037017,-0.6501902338515791,68 days 21:36:00
MS,true,67,78,true,75,54.054054054054056,1.4779261931083296,0.009158415841584158,3.7117059732022932,2.7347253440429498,0.19492574257425743,0.38725247524752476,0.7235070430437639,0.5548559189818683,0,0,8080,8081 days 00:00:00,1000.0,4933.430846836072,393.3430846836072,1388.1290558845892,100.0,340.4958850377648,79.93695693446453,6193 days 00:00:00,74,1,-4.933430846835108,91.81620547567688,-39.62187086038977,15.313967415191962,-9.938013370314968,87 days 01:12:00,40 days 08:28:14.117647058,53.22113888760691,0.3815963391043575,0.0935126719751787,1.0778557215506062,0.48831266549657043,19.4386714859071,1.0533391007517297,0.4381562555614878,-0.02612825975581249,None,None,0.00035497326966044655,0.08945326395443252,3.9334308468360586,0.05103054970838117,0.2821227794966722,-0.7166379573886607,65 days 14:16:12.972972972
MS,true,25,55,false,74,50.0,1.5396671330211729,0.009158415841584158,4.006200524038693,2.730326384038159,0.19232673267326733,0.38465346534653466,0.7704994572222932,0.6089074580272454,0,0,8080,8081 days 00:00:00,1000.0,6528.59554751245,552.859554751245,1388.1290558845892,100.0,437.5903395076999,84.95252410472051,5108 days 00:00:00,74,0,0.0,50.31977186311788,-44.99371661148512,16.690656948971537,-8.67825590089415,97 days 16:51:53.513513514,33 days 15:34:03.243243243,74.71075064206013,0.41756774195047036,0.10410232196847828,1.0869007698203712,0.5904768290051066,28.494013717111145,1.0688004726787645,0.4381562555614878,-0.02594446973145198,None,None,0.0003952612970782016,0.0996058468637068,5.528595547512478,0.060253099858554426,0.2870807373592142,-0.6017232314189017,65 days 16:12:58.378378378
MS,true,66,77,false,74,50.68493150684932,1.4838477935721774,0.009034653465346534,3.9967991043287636,2.7239190801282787,0.19232673267326733,0.38205445544554456,0.7686913128869924,0.5698893199749083,0,0,8080,8081 days 00:00:00,1000.0,5332.7595838505595,433.2759583850559,1388.1290558845892,100.0,375.1342003389926,76.88636574169911,6076 days 00:00:00,73,1,-323.31305744434667,85.36569395298147,-39.720431892267776,17.11714534042254,-9.488001193878729,93 days 11:01:37.297297297,38 days 16:00:00,63.781817004039794,0.39197189587957226,0.10214583186197725,1.0801317040783485,0.48476929564860766,19.471462036729935,1.0538084294054384,0.4381562555614878,-0.02612825975581254,None,None,0.0003645364112135587,0.09186317562581679,4.332759583850597,0.0535847112388006,0.2820542751700574,-0.6878705502573393,66 days 10:31:13.972602739
MS,true,67,83,false,62,53.2258064516129,1.5034874510934026,0.007673267326732673,4.479655235718751,2.7229438714076037,0.16113861386138614,0.3222772277227723,0.7218454352606206,0.5404325724547131,0,0,8080,8081 days 00:00:00,1000.0,4619.466414430832,361.94664144308325,1388.1290558845892,100.0,256.53576551990255,75.30773653838376,4340 days 00:00:00,62,0,0.0,72.30463807331925,-39.12421373369474,18.335148890491805,-11.286940992126446,103 days 00:43:38.181818182,50 days 17:22:45.517241379,58.37849055533593,0.3731410661125193,0.09502859783875432,1.0757759420192603,0.48297512368128687,19.528583145225625,1.0337500594675608,0.44355126831011077,-0.02607079154540908,None,None,0.0003443842641189631,0.08678483455797871,3.619466414430871,0.048877582747569814,0.27990905864709387,-0.7392557702695505,78 days 13:32:54.193548386
MS,true,23,56,false,70,50.0,1.4293547828356798,0.008663366336633664,4.221337467675128,2.721436938084905,0.18193069306930693,0.36386138613861385,0.767990851173569,0.5728576009976984,0,0,8080,8081 days 00:00:00,1000.0,5428.152376619001,442.81523766190014,1388.1290558845892,100.0,377.7450506796336,85.01547629200523,5229 days 00:00:00,70,0,0.0,87.89363535848011,-44.668283523248434,18.032749123223336,-9.59007418787308,102 days 05:29:08.571428571,36 days 00:41:08.571428571,63.259319665985714,0.39352882196720385,0.0933950876313374,1.0819022814231938,0.5895250616886744,28.71441490984113,1.062929280566262,0.4356013501510037,-0.02599770648387193,None,None,0.00037184648921117434,0.09370531528121594,4.428152376619021,0.054167394868326335,0.28657205801102603,-0.6809985096236496,69 days 03:05:08.571428570
