Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EXC,true,20,38,false,166,46.06060606060606,1.2269613303250815,0.012606968215158925,1.4103522321822206,1.0649455503810112,0.2663508557457213,0.5310971882640587,0.37564852394462267,0.4619557345860483,0,0,13088,13089 days 00:00:00,1000.0,5022.49779850797,402.24977985079704,460.2987107239307,100.0,1138.2004260699618,50.13699198914736,4494 days 00:00:00,165,1,475.12767903520853,90.35262448948876,-17.70825009155354,8.512180873331902,-4.654130652395036,62 days 11:03:09.473684210,26 days 03:30:20.224719101,21.499212845289534,0.3296460947763961,0.09181670265729976,1.0672207286229949,-0.27039339929782336,8.821485237571343,1.008073555711359,0.33985054765073197,-0.015851022056982307,None,None,0.0001746492577251807,0.044011612946745535,4.022497798507973,0.031560426987929935,0.1606813647117185,-0.1261114348589804,42 days 20:56:43.636363636
EXC,true,16,62,false,125,41.935483870967744,1.3629352847480405,0.009474327628361858,1.5474667021270694,1.0638322119329404,0.2005654034229829,0.39952628361858195,0.31036828339574857,0.4137664800334177,0,0,13088,13089 days 00:00:00,1000.0,3921.881497668152,292.1881497668152,460.2987107239307,100.0,514.9289590492258,43.614450273978164,4572 days 00:00:00,124,1,464.08359047806243,76.89045855391076,-16.510210646159234,9.844851288067378,-4.4450888321631545,91 days 05:04:36.923076924,32 days 14:40:00,19.820950864436213,0.2955598167416751,0.08906144404299271,1.059902376255427,-0.26355395764384626,8.493550257227277,0.9995749022209068,0.3375229920294298,-0.01576682098521124,None,None,0.00015417051164432212,0.03885096893436917,2.9218814976681506,0.026659511054417884,0.1581985970411161,-0.365220577508725,57 days 04:27:05.806451612
EXC,true,14,68,false,121,45.83333333333333,1.2800429932196735,0.009168704156479218,1.4148237925963199,1.0630506638360326,0.19414731051344744,0.386690097799511,0.2746842341830111,0.36943808376458037,0,0,13088,13089 days 00:00:00,1000.0,3171.1600567280607,217.1160056728061,460.2987107239307,100.0,432.0542561476604,48.206232816130736,3742 days 00:00:00,120,1,375.24931489694427,74.01948779059111,-19.159507733100885,9.249065108646606,-5.2141496286769975,92 days 17:53:27.272727273,31 days 03:41:32.307692307,14.96592284859264,0.2641752234538707,0.0678473550299259,1.053383514666779,-0.2481025797173284,8.674081102520278,0.9967875999035153,0.3388911620294599,-0.01573965646436401,None,None,0.0001382801255352216,0.03484659163487584,2.1711600567280285,0.022468310877277853,0.15875023772488409,-0.5283149819573928,59 days 09:11:59.999999998
EXC,true,11,51,false,153,45.39473684210527,1.2766244506837,0.011613691931540342,1.4267763336558952,1.061772724571363,0.24549205378973107,0.4893795843520783,0.3502622524477683,0.45176551202154674,0,0,13088,13089 days 00:00:00,1000.0,4713.415370298083,371.34153702980825,460.2987107239307,100.0,793.8120524158461,52.959605167917175,4494 days 00:00:00,152,1,553.5264886074601,78.68358170483292,-15.078715785422691,8.987328649263432,-4.8585020973913355,74 days 18:26:05.217391304,23 days 09:49:52.771084337,20.788742642701536,0.3222306978526507,0.08342786796799993,1.0651704183939015,-0.24956839283924626,8.329122924386752,1.0043949290561096,0.34122348601291114,-0.015738979400870094,None,None,0.00016840030436111333,0.04243687669900056,3.713415370298078,0.030299770328650943,0.15849758993597976,-0.19325966295716068,46 days 17:22:06.315789473
EXC,true,20,40,false,164,46.012269938650306,1.2334763073827262,0.012454156479217604,1.40371113306754,1.0588186159113497,0.26314180929095354,0.5246790953545233,0.36937508727724694,0.4674918750954731,0,0,13088,13089 days 00:00:00,1000.0,5124.30971784757,412.430971784757,460.2987107239307,100.0,1073.0723284287878,46.999030288761176,2986 days 00:00:00,163,1,624.7254426938189,83.86571629306393,-17.201972598639497,8.589298840626402,-4.720369299511035,64 days 11:31:12,25 days 13:38:10.909090909,21.469842178857377,0.33265001800441524,0.09919287138810041,1.0676689196347795,-0.2154542333462396,8.502858859080105,1.0067142637662048,0.34094867329167095,-0.015873089176714768,None,None,0.00017605365131229854,0.044365520130699235,4.124309717847542,0.03195907208121351,0.16051077364339994,-0.10399277213679384,43 days 11:20:14.723926380
EXC,true,10,58,false,144,44.75524475524475,1.294216472238476,0.010926039119804401,1.4424350698286226,1.058303845798829,0.2310513447432763,0.46049816625916873,0.33327656258876487,0.4391884364850915,0,0,13088,13089 days 00:00:00,1000.0,4480.5456443667135,348.0545644366713,460.2987107239307,100.0,792.0299718539234,49.176646399698875,3594 days 00:00:00,143,1,423.85907136717515,76.36153540850201,-17.70825009155354,8.791842009053738,-4.5115148556195726,80 days 10:52:30,24 days 23:41:46.329113924,21.37543058041632,0.31406055055134124,0.08684764039009438,1.0637090317195654,-0.2774847765142727,8.97761639347596,0.9954003573409179,0.343701878657222,-0.015784907096397106,None,None,0.0001651844046643319,0.04162646997541164,3.4805456443666953,0.02929520280564546,0.15951530455599525,-0.24385066408447773,49 days 19:28:06.713286713
EXC,true,9,85,false,128,40.15748031496063,1.2762838052116114,0.009703545232273838,1.6045546723246273,1.05630938800253,0.2053789731051345,0.4091534229828851,0.32954179089307756,0.43095412280392265,0,0,13088,13089 days 00:00:00,1000.0,4233.650363667478,323.3650363667478,460.2987107239307,100.0,716.1340891098448,54.57696841786846,4206 days 00:00:00,127,1,500.97578490521846,69.06768989765841,-13.714614665851945,10.398032563365613,-4.296331807189718,109 days 00:00:00,22 days 08:31:34.736842105,21.517122667419343,0.30744878834162426,0.07523680635982004,1.0617479490527908,-0.2427250636212719,8.628816012989818,1.0030425035938695,0.3459125964010283,-0.015552921259669613,None,None,0.00015941643471463856,0.04017294154808892,3.2336503636674667,0.02817259311074438,0.1572559218656912,-0.2974887201874228,57 days 03:35:25.984251968
EXC,true,16,58,false,127,46.03174603174603,1.2556938267329594,0.009627139364303178,1.3980184523403163,1.0549709892758046,0.20377444987775062,0.4059443765281174,0.28488044104459226,0.3782737910024522,0,0,13088,13089 days 00:00:00,1000.0,3324.6454735613424,232.46454735613423,460.2987107239307,100.0,517.9259308148526,46.78701237157357,4585 days 00:00:00,126,1,405.32105388489936,76.0094397543566,-17.053195418357888,9.071993915197039,-5.147431207155122,85 days 19:51:43.448275862,31 days 02:49:24.705882353,15.232733489495565,0.27113519264829794,0.07281659357257401,1.0548527555314104,-0.3022379598772697,8.741938562244426,0.9934204737518201,0.3390281329923274,-0.015784907096397127,None,None,0.00014187673256230393,0.03575293660570059,2.324645473561323,0.023399175421540575,0.1586981957055453,-0.49497024010663054,56 days 07:14:17.142857142
EXC,true,11,85,false,113,38.392857142857146,1.2540781096404912,0.008557457212713936,1.6713649304733948,1.0519422132663347,0.18131112469437655,0.36101772616136923,0.3030370553188697,0.39132919015023826,0,0,13088,13089 days 00:00:00,1000.0,3514.5219752119638,251.45219752119638,460.2987107239307,100.0,577.6872388793037,55.9561216515297,4332 days 00:00:00,112,1,312.01490628891133,67.4118998825286,-16.633767193313105,11.584735225768702,-4.506532499928028,120 days 21:46:02.790697676,29 days 22:57:23.478260869,19.665241686812962,0.27983385477510503,0.06374908862125685,1.0560125837979744,-0.2419464184765235,8.597692343310444,0.986904268423573,0.3477141680395387,-0.015727410314247476,None,None,0.00014539354501453088,0.036639173343661784,2.514521975211973,0.024494091806670282,0.15757654476881647,-0.45371952677050265,64 days 21:00:00
EXC,true,13,51,false,147,43.83561643835616,1.332378557341525,0.01115525672371638,1.4604319883894403,1.049490761923694,0.2358649144254279,0.47012530562347193,0.34446466596563285,0.4467962960626288,0,0,13088,13089 days 00:00:00,1000.0,4600.340914820163,360.0340914820163,460.2987107239307,100.0,739.4443120718021,52.21077419317037,4494 days 00:00:00,146,1,435.1916893380276,79.95232731515112,-14.768762522320388,9.09704523806071,-4.499851523549111,78 days 09:22:30,25 days 11:07:19.024390244,21.679104284124236,0.31858674920218705,0.0832706527575621,1.064345221362326,-0.24726259419773297,8.229747860713937,1.0073495987984002,0.34039938556067584,-0.015784907096397086,None,None,0.0001666163350053352,0.04198731642134447,3.6003409148201406,0.029818213957681916,0.15861219357575343,-0.2178251142268552,48 days 15:56:42.739726026
EXC,true,14,42,false,162,45.3416149068323,1.271455017507212,0.012301344743276283,1.4096038529500494,1.047765820846692,0.2599327628361858,0.5182610024449879,0.36640222400183897,0.4575336270530315,0,0,13088,13089 days 00:00:00,1000.0,4886.583331367689,388.658333136769,460.2987107239307,100.0,920.1218747257341,49.79785589421464,4332 days 00:00:00,161,1,462.2701870241908,81.29736266543549,-17.708250091553534,8.900441846924148,-4.804386755687555,68 days 19:23:50.136986302,23 days 20:10:54.545454545,21.269025741263988,0.32569001731190667,0.09083562985759565,1.0658860747246248,-0.2011213726126481,8.37316979762033,1.011618140402014,0.3424615384615385,-0.01587302126299387,None,None,0.00017249056587649044,0.04346762260087559,3.8865833313676434,0.031015719188702606,0.16062295163276138,-0.15563888387714567,44 days 05:30:55.900621118
EXC,true,18,59,false,121,43.333333333333336,1.317393359543354,0.009168704156479218,1.473078531812516,1.0464492302493282,0.19414731051344744,0.386690097799511,0.2859942351264978,0.38832335527357265,0,0,13088,13089 days 00:00:00,1000.0,3476.527249545511,247.65272495455108,460.2987107239307,100.0,463.7143416142121,46.31828628301768,4735 days 00:00:00,120,1,422.2808429529168,76.89045855391078,-15.809384043898053,9.663196594846285,-4.789952928154485,91 days 05:32:18.461538461,34 days 14:49:24.705882353,17.118720054938287,0.27799771343055774,0.07633624776644851,1.0562296344694817,-0.2894545600067444,8.654976622601353,0.9964852480067483,0.33793314934069296,-0.015747896870760614,None,None,0.00014488256955596913,0.03651040752810422,2.476527249545486,0.024279717213071095,0.15805986934048696,-0.46197388959648084,59 days 03:36:00
EXC,true,19,83,false,98,38.144329896907216,1.1931796783747968,0.0074113691931540346,1.6723533297017892,1.0457507723333819,0.1572432762836186,0.3128820293398533,0.2629663166661279,0.31653216943146223,0,0,13088,13089 days 00:00:00,1000.0,2479.5911143905914,147.95911143905914,460.2987107239307,100.0,353.34298337824384,57.21527145392151,4494 days 00:00:00,97,1,257.8851693102133,74.79739029884472,-25.749438901124876,13.297430407118577,-5.496444201371896,123 days 20:45:24.324324324,43 days 17:36:00,12.594906650313177,0.22828262085320467,0.04482450800418395,1.0460996287592979,-0.43285909233617315,10.873819815839274,0.9745260359938706,0.3435639499076165,-0.015796633089748498,None,None,0.00011987473945580686,0.030208434342863327,1.4795911143905771,0.017637081270623245,0.15925809955853307,-0.6785584925789652,74 days 07:10:30.927835051
EXC,true,20,39,false,165,46.34146341463415,1.2099550993152695,0.012530562347188265,1.3730486161084565,1.0430997083590834,0.26474633251833746,0.527888141809291,0.3635095854840925,0.4483965068646115,0,0,13088,13089 days 00:00:00,1000.0,4703.714272097751,370.37142720977505,460.2987107239307,100.0,1111.5489179060944,47.7155808604668,4206 days 00:00:00,164,1,444.97079632578334,90.35262448948875,-16.29914969524645,8.477007942612465,-4.762188984054096,62 days 06:56:50.526315790,26 days 13:05:27.272727273,19.87038704739004,0.32014260583859455,0.09247100862874834,1.0652184407069027,-0.2723320098869477,8.810589381338934,1.0067887372082105,0.33957629720601773,-0.01585102205698226,None,None,0.00016967874266500058,0.04275904315158015,3.703714272097759,0.030258902500035934,0.1607424799455732,-0.19536722875613385,43 days 02:38:02.926829268
EXC,true,15,63,false,130,43.41085271317829,1.3699185354448415,0.00985635696821516,1.4653385551409452,1.0428130523305748,0.20858801955990222,0.4155715158924206,0.30565206720161836,0.4110695942270784,0,0,13088,13089 days 00:00:00,1000.0,3861.4827670709215,286.1482767070922,460.2987107239307,100.0,519.0312388005973,42.534457756085736,4545 days 00:00:00,129,1,469.0399588094824,78.04538048896697,-14.471447263639886,9.1005944869793,-4.391844077502176,87 days 23:08:34.285714285,29 days 16:26:18.082191780,18.54606828109641,0.2930322390310773,0.09026598372923055,1.0594019227985023,-0.2292409448749831,8.599707183335314,1.0042013379086683,0.33724969350224765,-0.015739656464363972,None,None,0.00015320184941120042,0.03860686605162251,2.86148276707088,0.026352782087193383,0.15856060970982996,-0.37834221552118835,54 days 23:37:40.465116278
EXC,true,10,84,false,121,38.333333333333336,1.2571850672227505,0.009168704156479218,1.6571993157870692,1.0414094060956993,0.19414731051344744,0.386690097799511,0.3217407901447848,0.42011306896675504,0,0,13088,13089 days 00:00:00,1000.0,4024.4382491970714,302.44382491970714,460.2987107239307,100.0,710.8031375736227,58.451770281832125,4332 days 00:00:00,120,1,357.28464128126643,69.0676898976584,-13.714614665851938,11.195383235347576,-4.271942039615408,113 days 20:20:52.173913042,27 days 06:48:38.918918919,22.22628006596507,0.2999316253588764,0.06773402107194045,1.0601264875321394,-0.2350366653730338,8.523738507600523,0.9940847899997293,0.34688207450092606,-0.01572741031424749,None,None,0.00015558100799719848,0.03920641401529402,3.0244382491970008,0.027169875912493424,0.1573189439923683,-0.34294009982334883,60 days 11:11:59.999999999
EXC,true,14,44,false,159,46.20253164556962,1.3015188524934564,0.012072127139364303,1.374461267239571,1.0410424622171477,0.25511919315403425,0.5086338630806846,0.35065144951963084,0.4443635467959012,0,0,13088,13089 days 00:00:00,1000.0,4567.737245440082,356.77372454400825,460.2987107239307,100.0,787.8500958931049,49.81009933665173,3748 days 00:00:00,158,1,432.1073861920531,81.29736266543549,-16.85000556547573,8.519604538750194,-4.761955895351906,68 days 07:33:41.917808220,25 days 07:03:31.764705882,19.84575860283563,0.31639922394846803,0.08686855148645486,1.063847835402156,-0.2075085460736113,8.33539851548309,1.0097322961985709,0.342874730686365,-0.01586097819572544,None,None,0.00016697056009474671,0.04207658114387617,3.5677372454400977,0.029677205582934407,0.16004834845477442,-0.22490826884373508,45 days 04:06:04.556962025
EXC,true,17,85,false,97,38.54166666666667,1.195116491121545,0.007334963325183374,1.6469624750312293,1.040601290576426,0.15563875305623473,0.3096729828850856,0.2563311859442706,0.3222051188953077,0,0,13088,13089 days 00:00:00,1000.0,2550.3071104428573,155.0307110442857,460.2987107239307,100.0,379.8797305117676,57.84534053830501,4494 days 00:00:00,96,1,265.23985230977723,71.3193228733771,-25.74943890112489,12.656881323703107,-5.257562904644357,129 days 14:16:12.972972972,41 days 14:38:38.644067797,13.386117272219622,0.23225304331115465,0.04572718873154362,1.0468237683887684,-0.43578133140565883,10.826511840149474,0.9775555488411339,0.34466817341277994,-0.015780983171439597,None,None,0.0001223407136530136,0.03082985984055943,1.5503071104428838,0.018188170142152238,0.15975567653534792,-0.6631954262907611,75 days 12:30:00
EXC,true,16,37,false,173,44.76744186046512,1.2089624178335545,0.013141809290953545,1.4156596794262528,1.0389420064413026,0.2775825183374083,0.5535605134474328,0.39296237892386743,0.4887149953762113,0,0,13088,13089 days 00:00:00,1000.0,5603.904710150709,460.390471015071,460.2987107239307,100.0,1330.9680904041277,55.87730126398276,4206 days 00:00:00,172,1,658.1023425704061,88.53637424417141,-15.596036104430802,8.804533037560395,-4.57321662137721,61 days 22:26:29.610389610,24 days 04:02:31.578947368,22.940711439420397,0.3466954818306334,0.08811119736210467,1.0705222350547359,-0.18324959684475262,8.42627863520646,1.0267414105371975,0.33724969350224765,-0.015769589955315945,None,None,0.00018211385087985537,0.04589269042172355,4.603904710150694,0.033738159893602404,0.1593094354172127,0.00019934944200905653,41 days 01:48:50.232558138
EXC,true,17,37,false,174,42.77456647398844,1.2320193148123126,0.013218215158924206,1.4802846206477418,1.0380087361691739,0.2791870415647922,0.5567695599022006,0.4132762839125037,0.5124479027992631,0,0,13088,13089 days 00:00:00,1000.0,6294.441190225578,529.4441190225577,460.2987107239307,100.0,1468.2793821893736,51.559333956595644,4206 days 00:00:00,173,1,739.1964543857675,91.56860609595925,-15.282735599203304,9.192698131133728,-4.284549720523604,62 days 06:09:43.783783784,24 days 18:54:32.727272727,26.330894426819768,0.3635736320050416,0.10209530673203927,1.0740819487457645,-0.18689251262668663,8.424106145592571,1.019940178313966,0.3388911620294599,-0.015789591018798295,None,None,0.0001910095635786616,0.04813441002182272,5.2944411902255855,0.036053468397409416,0.1593343585149627,0.15021855740129975,40 days 19:33:38.497109826
EXC,true,24,44,false,153,44.73684210526316,1.2983482566155942,0.011613691931540342,1.4147681205492706,1.03757800040283,0.24549205378973107,0.4893795843520783,0.3473143315498783,0.4207263848331906,0,0,13088,13089 days 00:00:00,1000.0,4114.550354129726,311.4550354129726,460.2987107239307,100.0,645.2391934591575,42.429742534888945,4335 days 00:00:00,152,1,365.2846823037339,78.63845106099558,-13.586051105009862,9.27875745965997,-4.951318487302249,67 days 19:45:52.941176471,29 days 23:42:51.428571428,18.087274156749977,0.3005805774543141,0.09482474494104672,1.0609427771345958,-0.26524172388955763,8.743953759264597,1.005271117165012,0.3419110108673365,-0.015850481600066607,None,None,0.00015970894700151082,0.04024665464438072,3.114550354129743,0.027607891297509957,0.1611443319874403,-0.32336322445236815,46 days 21:56:50.526315789
EXC,true,17,61,false,119,42.3728813559322,1.300248603965365,0.009015892420537897,1.4926596598073196,1.0368572240951095,0.19093826405867972,0.3802720048899756,0.28500584427402903,0.382578407247792,0,0,13088,13089 days 00:00:00,1000.0,3382.475894598924,238.24758945989237,460.2987107239307,100.0,455.3774470498339,46.74230738422144,4594 days 00:00:00,118,1,400.2547141733626,76.89045855391076,-14.768762522320392,9.99180002761375,-4.756708257697408,95 days 08:09:36,34 days 06:21:10.588235294,16.79848457987766,0.2738098250929242,0.07395035738642988,1.055361140159195,-0.28336337450000215,8.60550140261363,0.9965345876631947,0.33724969350224765,-0.015776035232725593,None,None,0.00014298147339596772,0.03603133129578387,2.382475894598927,0.02373901361062236,0.1583716505140836,-0.48240656793239634,60 days 03:27:27.457627117
EXC,true,9,84,false,130,39.53488372093023,1.2706005288761486,0.00985635696821516,1.5963076011361768,1.034587465471407,0.20858801955990222,0.4155715158924206,0.33297064112941344,0.42899008291484186,0,0,13088,13089 days 00:00:00,1000.0,4195.267732992297,319.5267732992297,460.2987107239307,100.0,706.0570240279466,53.10792690971876,4206 days 00:00:00,129,1,496.433896256538,72.55630872539528,-13.714614665851965,10.686572208004591,-4.347326949508555,108 days 19:17:38.823529412,21 days 20:18:27.692307692,20.92119253283535,0.3059377733019543,0.07682017649192573,1.0614176140785863,-0.2381206183764419,8.586086638939195,1.0033269415650663,0.3456358589493163,-0.015632877007603293,None,None,0.00015885997265130405,0.04003271310812862,3.195267732992262,0.02799232540883967,0.15748097125615865,-0.30582735546511347,56 days 05:23:43.255813953
EXC,true,13,43,false,163,45.06172839506173,1.3232882568687752,0.012377750611246944,1.3996800678356176,1.0339672632260684,0.2615372860635697,0.5214700488997556,0.36606852629900055,0.4703875375339171,0,0,13088,13089 days 00:00:00,1000.0,5186.34167253272,418.634167253272,460.2987107239307,100.0,864.0177139590882,48.418490347319185,3756 days 00:00:00,162,1,609.0652465738503,81.29736266543549,-17.70825009155354,8.611386958595322,-4.515540190877399,68 days 22:01:38.630136987,23 days 13:12:48.539325842,22.081953246659637,0.33475774059440067,0.09701032486020919,1.067697918882664,-0.2110542385968023,8.332475649811117,1.0133865346187338,0.342874730686365,-0.015860978195725437,None,None,0.00017669969973836723,0.044528324334068545,4.186341672532682,0.03219816760815286,0.16008545922286835,-0.09051631581833278,43 days 23:51:06.666666666
EXC,true,20,50,false,138,44.52554744525548,1.3010553091618826,0.01046760391198044,1.415446535260672,1.033172653474943,0.22142420537897312,0.4412438875305624,0.31341412432651494,0.39855782446694593,0,0,13088,13089 days 00:00:00,1000.0,3688.87218997118,268.887218997118,460.2987107239307,100.0,498.15741992797047,50.8238079024855,4494 days 00:00:00,137,1,448.0735935926423,75.00882109983911,-18.073639166829718,9.432281516832992,-5.019118384159218,79 days 07:52:07.868852459,30 days 08:12:37.894736842,16.356194134149938,0.28535978054797495,0.07293980898524835,1.0576458140807405,-0.29098032382589795,8.603084246207708,1.001161879215341,0.34163591635916357,-0.015904847161875648,None,None,0.00015084538420677236,0.038013036820106635,2.688872189971173,0.02544953769585523,0.1603193582739439,-0.41584190280648836,52 days 03:40:43.795620437
EXC,true,14,50,false,151,43.333333333333336,1.369309395076568,0.011460880195599023,1.4517808641215866,1.031319739539925,0.24228300733496336,0.48296149144254286,0.3517418337507298,0.45040161434616616,0,0,13088,13089 days 00:00:00,1000.0,4684.408581887503,368.4408581887503,460.2987107239307,100.0,707.2271469858936,47.6362645459714,3101 days 00:00:00,150,1,443.14448038702994,79.9523273151511,-15.387108773334893,9.06706295287652,-4.371670144926305,77 days 09:13:50.769230769,24 days 12:25:24.705882353,21.60842734333651,0.32087404817382553,0.09237360706337253,1.064837112674444,-0.23528772990020194,8.218707279236488,1.0110671592842082,0.34081130915795943,-0.015825635680605805,None,None,0.00016826830921330644,0.04240361392175322,3.6844085818874905,0.03017732687098218,0.15904295640256097,-0.19956139436217787,47 days 10:14:24
EXC,true,11,81,false,122,40.49586776859504,1.2727647062285914,0.009245110024449877,1.550553302340076,1.0293606803233128,0.1957518337408313,0.38989914425427874,0.3035236522459715,0.3933078628914185,0,0,13088,13089 days 00:00:00,1000.0,3545.355567997456,254.5355567997456,460.2987107239307,100.0,576.8911422017724,53.13292425232055,4494 days 00:00:00,121,1,314.75227445202745,74.86771688517807,-12.385608997993135,10.411798187637789,-4.480016133487534,105 days 07:20:48.979591836,28 days 16:40:00,18.43473796318534,0.2810324527934137,0.06761122277881705,1.0563738696377287,-0.23921201433569714,8.583873006923856,0.9944007748436153,0.3450827253108622,-0.015780983171439607,None,None,0.00014615172318077055,0.036830234241554176,2.5453555679974436,0.024666397556970532,0.1577226876484348,-0.44702092169794033,59 days 17:15:22.314049585
EXC,true,17,34,false,196,43.07692307692308,1.299104518442086,0.014899144254278728,1.4547709019962451,1.0273287580301353,0.3144865525672372,0.6273685819070906,0.4575058857439292,0.5650913777131553,0,0,13088,13089 days 00:00:00,1000.0,8184.892347289339,718.4892347289339,460.2987107239307,100.0,1704.262262968023,51.279637063838656,4206 days 00:00:00,195,1,975.8637975793845,93.6715617830254,-16.231561191290908,8.540672817943634,-3.90753325061259,57 days 08:34:17.142857143,20 days 12:45:24.324324324,31.84117204979468,0.39827779049341816,0.11774064895957974,1.0816299049998133,-0.09936855933551468,9.450196444801996,1.0418832639124702,0.33985054765073197,-0.015873134452528834,None,None,0.00021276045767397762,0.05361563533384236,7.184892347289258,0.041305262400575415,0.1620136212784442,0.560919502900489,36 days 09:28:36.923076922
EXC,true,11,83,false,120,39.49579831932773,1.2243616787579887,0.009092298288508558,1.5859958149593236,1.0268880466054306,0.19254278728606358,0.3834810513447433,0.3053720548363001,0.3949328877675333,0,0,13088,13089 days 00:00:00,1000.0,3571.273413064949,257.1273413064949,460.2987107239307,100.0,655.7469116169456,57.03442161226818,4332 days 00:00:00,119,1,317.0532286235989,71.43697260999626,-18.214174571067012,11.032772869537286,-4.580650317890181,108 days 13:47:14.042553192,29 days 22:40:00,18.943026760011364,0.282261606131941,0.06335516733059622,1.056459428669357,-0.239291867552402,8.543315444281417,0.9909595708847547,0.34688207450092606,-0.015735833442131687,None,None,0.00014653693425353338,0.03692730743189041,2.5712734130649437,0.024810099784204898,0.15744975727548427,-0.441390263939475,60 days 23:59:59.999999999
EXC,true,35,81,false,90,43.82022471910113,1.1280453099627523,0.006800122249388753,1.4286503836060969,1.0262914894204787,0.1444070904645477,0.28720965770171153,0.2063072451876164,0.24206263935431724,0,0,13088,13089 days 00:00:00,1000.0,1703.4413583001158,70.34413583001158,460.2987107239307,100.0,225.19491067470838,59.8143547759507,4993 days 00:00:00,89,1,109.27779792660044,68.51575202100138,-30.946514271013154,12.047598110232578,-6.854128843162558,125 days 21:32:18.461538462,45 days 03:21:36,6.675995060376579,0.1739447082806729,0.025018008125005813,1.0356187310058569,-0.2679723398551814,21.99671262531502,0.9773848509948864,0.3357485457699766,-0.015796633089748508,None,None,0.00009286893401024353,0.02340297137058137,0.7034413583001164,0.0103077811965262,0.1619220307576634,-0.8471772042998372,80 days 12:40:26.966292135
EXC,true,18,61,false,119,43.22033898305085,1.2810290925429706,0.009015892420537897,1.4482898531542525,1.0261570229350778,0.19093826405867972,0.3802720048899756,0.27653395041507317,0.36746935628588945,0,0,13088,13089 days 00:00:00,1000.0,3170.765802387511,217.0765802387511,460.2987107239307,100.0,439.7310168638719,49.17040019911015,4546 days 00:00:00,118,1,375.2026620416668,76.89045855391076,-17.920042078418938,9.743031774437561,-4.865618176479311,92 days 23:03:31.764705882,35 days 03:56:25.074626865,15.216636782591884,0.2641239397505409,0.06650967504385451,1.0535250299001386,-0.38686177643202946,9.59238180356756,0.9938433635592331,0.33724969350224765,-0.015753450589762373,None,None,0.00013849627569037588,0.034901061473974725,2.17076580238752,0.02246586334330236,0.15902925734600518,-0.5284006338028933,60 days 03:27:27.457627117
EXC,true,22,53,false,134,45.86466165413533,1.2478020076573237,0.0101619804400978,1.3639936031482973,1.0255591001115016,0.21500611246943768,0.4284077017114915,0.29326696204609637,0.3746318534389778,0,0,13088,13089 days 00:00:00,1000.0,3329.944008267217,232.99440082672174,460.2987107239307,100.0,549.4711175669876,46.02278590613437,4691 days 00:00:00,133,1,394.0385175754027,79.08110609595924,-22.77998537077428,8.852980405794046,-4.980842437982127,80 days 06:17:42.295081967,31 days 06:20:00,14.555680381141435,0.27028846960983777,0.07412552029238036,1.054906034669877,-0.5006419136990988,10.755925864668201,0.9963704568612579,0.3417734495130702,-0.015765887475981573,None,None,0.0001436794049633052,0.03620721005075291,2.3299440082672005,0.02343055234764302,0.16121806492232385,-0.4938191322320198,53 days 17:41:03.157894736
EXC,true,12,52,false,148,42.17687074829932,1.3078083735602002,0.011231662591687041,1.48302187546112,1.0253970812823625,0.23746943765281175,0.47333435207823965,0.3521723707925704,0.4580398481398844,0,0,13088,13089 days 00:00:00,1000.0,4876.321885777697,387.63218857776974,460.2987107239307,100.0,795.2258925284203,53.62219412725797,4494 days 00:00:00,147,1,572.6576417947936,79.9523273151511,-14.768762522320388,9.622129558804222,-4.453739022977378,81 days 19:44:30.967741936,23 days 20:02:49.411764706,22.4739064216524,0.3269261576787867,0.08424296493210831,1.0662343614380676,-0.2732964175307921,8.442511331067179,1.0053616064280795,0.34094867329167095,-0.01572804607617529,None,None,0.00017121770076311172,0.04314686059230415,3.8763218857777035,0.030973992857518784,0.158834811902417,-0.15786818527446086,48 days 07:01:13.469387755
EXC,true,15,68,false,119,43.22033898305085,1.2953979821701962,0.009015892420537897,1.4469908333413155,1.0252366282357197,0.19093826405867972,0.3802720048899756,0.2762859178270131,0.3654292778165059,0,0,13088,13089 days 00:00:00,1000.0,3109.0163442903904,210.90163442903904,460.2987107239307,100.0,425.00816762122133,44.81487878892537,3221 days 00:00:00,118,1,276.0146188176718,70.95781547615314,-19.159507733100863,9.792034714524021,-4.90520674785746,96 days 13:10:35.294117647,32 days 21:51:02.686567164,15.533912927734875,0.2612283178271987,0.07171026031896453,1.0528289933307096,-0.2415336348960058,8.669346371182703,0.9961773727705912,0.33820672732849405,-0.015784907096397082,None,None,0.00013684374968750797,0.03448462492125201,2.1090163442904006,0.022078790022336925,0.1588734822558576,-0.5418157176731054,60 days 09:57:57.966101695
