Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MAR,true,58,73,false,56,57.14285714285714,1.4362120106008713,0.00824014125956445,3.263049864052687,1.9233301832692205,0.17304296645085346,0.3460859329017069,0.5646478281527311,0.4881188151716175,0,0,6796,6797 days 00:00:00,1000.0,2844.583038899038,184.45830388990382,1356.8044878265061,100.0,181.8911674202059,57.089074992534364,3799 days 00:00:00,56,0,0.0,84.52382907648412,-30.375747260579054,13.182293403632203,-9.96260818872,100 days 05:15:00,35 days 04:00:00,32.93898283748284,0.3434204394291157,0.10114848974642354,1.069144608326351,-0.29323360021039246,15.165336552729208,1.0229501701365427,0.44187526516758596,-0.022092388762915124,None,None,0.00025436475725161263,0.06409991882740639,1.844583038899048,0.03951993441600776,0.22463504029793144,-0.8640494591926126,72 days 08:08:34.285714285
MAR,true,87,89,false,123,57.72357723577236,1.497356931368307,0.018098881695114772,2.0280450161001022,1.9191149692537288,0.3800765155974103,0.7601530311948206,0.7708122831940207,0.6635095390586055,0,0,6796,6797 days 00:00:00,1000.0,5399.6424280802385,439.96424280802387,1356.8044878265061,100.0,672.5356920207965,65.87732885702256,1765 days 00:00:00,123,0,0.0,84.27774655928653,-47.00695222219238,7.59875490009849,-5.578116556282313,42 days 18:55:46.478873239,20 days 22:09:13.846153846,35.76945063479869,0.46147721260316493,0.14387830904549487,1.0950112108253558,-0.26543601680285406,17.514617296331515,1.1012505909440198,0.4489447878917075,-0.021890992830702158,None,None,0.00035918450893767377,0.09051449625229378,4.399642428080209,0.06451690939404608,0.23605545436916905,-0.6757349737891774,33 days 13:04:23.414634145
MAR,true,72,75,false,123,52.84552845528455,1.689033002696748,0.018098881695114772,2.2056315263795305,1.9107830096583964,0.3800765155974103,0.7601530311948206,0.8383087452381295,0.7753514307023445,0,0,6796,6797 days 00:00:00,1000.0,6931.359420755171,593.1359420755172,1356.8044878265061,100.0,674.8374383047319,40.75557614547201,1452 days 00:00:00,123,0,0.0,78.14368232052938,-37.207793717883895,8.419318960997797,-4.757983702071976,48 days 05:54:27.692307692,16 days 03:43:26.896551724,48.222434315082694,0.5232690834022866,0.2688302180689439,1.1051852124801267,0.4382766623475324,9.004123845991817,1.0972532611943855,0.44401954535797755,-0.021813264900575252,None,None,0.00038159463622845053,0.09616184832956953,5.931359420755145,0.07441854147402904,0.22116881361813506,-0.5628434697871068,33 days 02:43:54.146341462
MAR,true,61,72,false,65,60.0,1.403250272920696,0.009564449676280165,2.629293794982231,1.8887909007976975,0.20085344320188347,0.40170688640376695,0.5281027119115281,0.4494075823741533,0,0,6796,6797 days 00:00:00,1000.0,2492.1388799877855,149.21388799877855,1356.8044878265061,100.0,178.17199871461952,62.03932460882744,3548 days 00:00:00,65,0,0.0,81.45457536854195,-33.22611931199441,10.647746439640585,-9.398385172005298,80 days 01:50:46.153846154,35 days 18:27:41.538461538,22.955982769042855,0.3171464269944402,0.0810098895686918,1.063552121676721,-0.3265869965516052,15.15422896198693,1.024728893411865,0.44156945917285256,-0.022490466715771373,None,None,0.00023512117377681293,0.059250535791756855,1.4921388799878037,0.034434478053012585,0.22484261146894116,-0.8900255052680379,62 days 08:29:32.307692307
MAR,true,59,73,false,57,56.14035087719298,1.3988780782702102,0.008387286639199529,3.2040222233961275,1.8885376892369878,0.17613301942319012,0.35226603884638025,0.5643341085057629,0.47729193299841133,0,0,6796,6797 days 00:00:00,1000.0,2749.5324699806442,174.95324699806443,1356.8044878265061,100.0,185.8073556168735,58.24893588678493,3534 days 00:00:00,57,0,0.0,83.36077453484016,-32.48005764913119,13.318691083155827,-9.742753917096286,95 days 22:30:00,39 days 12:28:48,30.69355210492361,0.3364910496252911,0.09582334495431098,1.0676702598621148,-0.32122491445531925,15.151250100386477,1.0231413468189678,0.4427934621099554,-0.02243720666072642,None,None,0.0002500708207968013,0.06301784684079394,1.74953246998064,0.03821094059432606,0.22539081053500926,-0.8710549319612542,71 days 04:37:53.684210526
MAR,true,59,69,false,71,56.33802816901409,1.4621657338627765,0.010447321954090642,2.5598890809437687,1.88608515818292,0.2193937610359035,0.438787522071807,0.5616236933029958,0.4892602901283068,0,0,6796,6797 days 00:00:00,1000.0,2856.4397141970226,185.64397141970227,1356.8044878265061,100.0,222.76774128352545,58.76055670877594,3796 days 00:00:00,71,0,0.0,90.43994304564197,-34.14549612073876,10.558965566762861,-7.761499933016353,80 days 00:00:00,27 days 06:58:03.870967742,26.147038228127066,0.3439114653692535,0.09867337995476318,1.0692540569700528,-0.28550939606058406,14.95888175074564,1.035260430881409,0.4397373437830968,-0.022112308688245097,None,None,0.00025588522463112584,0.06448307660704371,1.856439714197026,0.039680255394417774,0.2256551540849122,-0.8631755915569758,56 days 23:39:43.098591548
MAR,true,83,87,false,90,52.22222222222223,1.3444094015170387,0.013243084167157151,2.1956164765880253,1.8796716648385645,0.2781047675103002,0.5562095350206004,0.6106114097632973,0.501824130768244,0,0,6796,6797 days 00:00:00,1000.0,3020.595050009392,202.0595050009392,1356.8044878265061,100.0,355.8037818106099,68.27142777364071,2613 days 00:00:00,90,0,0.0,83.72822999848384,-48.752364786207636,9.602074717434093,-5.899814623871631,61 days 00:30:38.297872340,29 days 01:06:58.604651163,22.451056111215465,0.35329603444485674,0.08958421948707046,1.0713033434799153,-0.40011943382523557,16.868561674273117,1.0621163686430233,0.4467858663260962,-0.02209441723950121,None,None,0.00026925092713417684,0.06785123363781256,2.0205950500094216,0.04183637438690413,0.23113469827586217,-0.8510769187352685,45 days 17:52:00
MAR,true,84,89,false,88,57.95454545454546,1.2651075614755818,0.012948793407886992,1.9961057038260903,1.8751407422201256,0.27192466156562684,0.5438493231312537,0.542790367962127,0.4288128680452089,0,0,6796,6797 days 00:00:00,1000.0,2356.85191219162,135.68519121916202,1356.8044878265061,100.0,288.8459412900887,68.67480229053375,2254 days 00:00:00,88,0,0.0,81.97127269588249,-52.73024330805607,8.65355971057829,-7.180384954129648,58 days 18:21:10.588235294,30 days 01:56:45.405405405,15.418771729450242,0.305447252034333,0.06860568095311548,1.0616652277320155,-0.549031222959275,17.055877023230188,1.0550710337709481,0.4449404761904762,-0.02230843354353925,None,None,0.00023431242774300804,0.059046731791238025,1.3568519121916283,0.03229610088192336,0.2326514716946691,-0.8999965047016324,46 days 16:54:32.727272727
MAR,true,56,73,false,54,55.55555555555556,1.529577559321798,0.007945850500294291,3.383987914194199,1.8699509564528638,0.16686286050618013,0.33372572101236025,0.564661903280786,0.4983746970777793,0,0,6796,6797 days 00:00:00,1000.0,2952.4685939912633,195.24685939912635,1356.8044878265061,100.0,179.62695913044226,57.91828687384179,3796 days 00:00:00,54,0,0.0,86.28233992256594,-30.756581199000948,13.374034475821059,-9.103570287839378,108 days 22:24:00,32 days 06:00:00,36.15682581465303,0.35035472866993483,0.10335471298287811,1.0706936578594901,-0.2770223246946516,14.95723076091037,1.0212770274967442,0.44095823616705526,-0.022471028188370927,None,None,0.00026096581814011034,0.06576338617130781,1.9524685939912558,0.0409555960429655,0.22590318049664151,-0.8560980147464751,74 days 20:26:40
MAR,true,60,70,false,72,56.94444444444444,1.40054317505018,0.01059446733372572,2.468130660906919,1.86394100381624,0.22248381400824016,0.4449676280164803,0.5491191229092498,0.4710088514745112,0,0,6796,6797 days 00:00:00,1000.0,2700.233374143163,170.0233374143163,1356.8044878265061,100.0,223.1180860708482,53.00309945097146,3812 days 00:00:00,72,0,0.0,86.98291583838822,-33.22611931199441,10.267100484254781,-7.84663587964993,77 days 13:27:48.292682927,28 days 00:46:27.096774193,23.61435241865503,0.3326544325571467,0.10337276075803407,1.0669984822215166,-0.33598081972262495,14.956336298609216,1.02657024236756,0.4424872665534805,-0.02230843354353939,None,None,0.00024836197853798366,0.06258721859157189,1.7002333741431706,0.03751475317002928,0.22643236302500738,-0.8746884028319509,56 days 05:39:59.999999999
MAR,true,81,88,false,69,55.072463768115945,1.3218841104265153,0.010153031194820483,2.6556894323631544,1.85883585245533,0.21321365509123016,0.42642731018246033,0.5662292506613024,0.45696694260635856,0,0,6796,6797 days 00:00:00,1000.0,2581.2648298060403,158.12648298060404,1356.8044878265061,100.0,244.49780787110274,68.96727865184633,2696 days 00:00:00,69,0,0.0,80.51732254090368,-52.73024330805607,11.17333203379059,-7.785291820999508,79 days 13:53:41.052631579,34 days 20:54:11.612903225,22.916881591391885,0.3229652640346513,0.07574841297267992,1.065096196342346,-0.428444397184263,16.81352695961056,1.0457493247070662,0.44463336875664183,-0.022308433543539265,None,None,0.0002462807579257439,0.06206275099728746,1.581264829806031,0.03578297076923831,0.231271101585765,-0.8834566922505465,59 days 11:49:33.913043477
MAR,true,85,88,false,108,57.407407407407405,1.3385526338911717,0.015891701000588582,1.9702958115276332,1.8542553174668073,0.33372572101236025,0.6674514420247205,0.6575383903096929,0.5412124208299136,0,0,6796,6797 days 00:00:00,1000.0,3507.7315408413106,250.77315408413105,1356.8044878265061,100.0,507.8070695771814,67.3184774596233,2241 days 00:00:00,108,0,0.0,83.26255505722001,-52.73024330805609,7.838737029499733,-5.939342351826067,47 days 00:00:00,26 days 02:05:13.043478260,23.219736489271384,0.3819315702166094,0.1035596750236373,1.0774711146646627,-0.4587175817686875,17.02279281925769,1.0769577887405744,0.4467858663260962,-0.021958041133322365,None,None,0.0002919781447002041,0.07357849246445143,2.5077315408412963,0.047627644817999304,0.23185234291596032,-0.8151736994282428,38 days 02:13:19.999999999
MAR,true,66,70,false,106,57.54716981132076,1.3606665913422409,0.015597410241318423,1.9584779946149733,1.8476207496367674,0.3275456150676869,0.6550912301353738,0.6414908793426914,0.5685817927018295,0,0,6796,6797 days 00:00:00,1000.0,3627.282539556306,262.7282539556306,1356.8044878265061,100.0,490.9074101853262,48.32785562100747,1311 days 00:00:00,106,0,0.0,80.66158410434066,-36.94581648996408,7.723197139626621,-5.855919068623038,48 days 00:00:00,24 days 22:24:00,24.785684335436798,0.3931792834501673,0.1482410395582881,1.0783417186782651,0.16540275136173194,8.80435482374622,1.0617438663465164,0.4406528189910979,-0.02187667015410995,None,None,0.00028619205504160897,0.07212039787048546,2.6272825395563237,0.04893017885628348,0.22075657575640875,-0.8063624816155344,38 days 04:58:52.075471697
MAR,true,71,75,false,105,50.476190476190474,1.5768756320601869,0.015450264861683343,2.2314512238663364,1.8464779838394354,0.32445556209535026,0.6489111241907005,0.7240067611279094,0.6582559762953575,0,0,6796,6797 days 00:00:00,1000.0,4827.440322953045,382.7440322953045,1356.8044878265061,100.0,456.59333749722424,40.81077020098765,1897 days 00:00:00,105,0,0.0,75.53678375446931,-37.56193067396333,9.574709306730758,-5.253023360591631,57 days 17:12:27.169811321,19 days 14:46:09.230769231,36.451812599552824,0.44828726931550994,0.21616232115466688,1.0897770814779923,0.370151105231002,9.02593705299697,1.0798510198537914,0.4427934621099554,-0.022333577340234112,None,None,0.00033065102437596344,0.08332405814274278,3.827440322953014,0.0601051096716847,0.22369700493789402,-0.7179077488839749,38 days 20:20:34.285714285
MAR,true,75,77,false,143,54.54545454545454,1.674231187049827,0.021041789287816363,2.0560605732185095,1.8385042383474004,0.44187757504414366,0.8837551500882873,0.9085270602376669,0.7972682276232111,0,0,6796,6797 days 00:00:00,1000.0,7853.721930212495,685.3721930212495,1356.8044878265061,100.0,897.6971854906692,55.950349927935086,1439 days 00:00:00,143,0,0.0,75.42480651164794,-50.483025189541266,7.542995406281696,-4.528261226457313,42 days 01:13:50.769230769,12 days 05:32:18.461538461,47.92812538610133,0.5421664067222175,0.20917156085299046,1.1102570901210758,0.2430870806095695,10.060881938821279,1.1225162898679726,0.44187526516758596,-0.021678732676089024,None,None,0.00040488199597055207,0.10203026298457912,6.853721930212448,0.07940664230617744,0.22648662659139354,-0.4948629672362289,28 days 11:54:57.902097901
MAR,true,82,88,false,70,54.285714285714285,1.295949155105492,0.010300176574455562,2.6252014161667985,1.8374959258489287,0.21630370806356683,0.43260741612713366,0.5678408007306054,0.45351107136841345,0,0,6796,6797 days 00:00:00,1000.0,2545.7534164074177,154.57534164074178,1356.8044878265061,100.0,262.4522367658308,68.94671405305554,2745 days 00:00:00,70,0,0.0,84.5543372243006,-52.16632081227366,11.324001791819493,-7.704624029920773,79 days 07:34:44.210526315,34 days 02:15:00,22.082191662963126,0.3203684482223457,0.07463611045399114,1.06456393923117,-0.4206000851356332,16.91466616982692,1.0462444832979405,0.44463336875664183,-0.022123961375653225,None,None,0.00024377584680776164,0.061431513395555935,1.5457534164074143,0.03525113131558322,0.23077440436530858,-0.8860739752649557,58 days 15:25:42.857142856
MAR,true,58,71,false,60,56.666666666666664,1.3958116896954702,0.008828722778104767,2.932368327584893,1.8364436017293488,0.18540317834020012,0.37080635668040024,0.5436704079983763,0.45702216956037256,0,0,6796,6797 days 00:00:00,1000.0,2560.387953165139,156.03879531651393,1356.8044878265061,100.0,178.23751034147517,61.308479684941,3863 days 00:00:00,60,0,0.0,89.99110777759837,-34.2805889936908,12.297594642540423,-9.31446608428003,93 days 05:38:49.411764706,34 days 01:50:46.153846154,26.006465886085607,0.32233768185464334,0.08446279043407058,1.0647272788950877,-0.30730217939791193,14.972063071859374,1.0223221137567524,0.442181200933588,-0.02243720666072646,None,None,0.00023966354717587935,0.0603952138883216,1.5603879531651517,0.0354711666682439,0.2254953586180866,-0.8849953720550587,67 days 14:24:00
MAR,true,57,73,false,55,54.54545454545454,1.421074125404908,0.008092995879929371,3.323311608208445,1.836421960697243,0.1699529134785168,0.3399058269570336,0.5648064902120004,0.4890179255401883,0,0,6796,6797 days 00:00:00,1000.0,2855.8450059001375,185.58450059001373,1356.8044878265061,100.0,193.26437429717404,54.40128899902611,3728 days 00:00:00,55,0,0.0,87.90152908543196,-30.756581199000937,13.829686333155559,-9.284338061728091,106 days 01:36:00,34 days 17:16:48,33.74263647091158,0.3441191715561718,0.10655850019647962,1.069301966196496,-0.2911224961760401,15.125053802222293,1.0190663033550482,0.4427934621099554,-0.022142521373215658,None,None,0.00025517710511327614,0.0643046304885456,1.8558450059001093,0.039672229276434434,0.22489486541141185,-0.8632194230966133,73 days 15:16:21.818181818
MAR,true,81,83,false,127,54.330708661417326,1.5948673552511454,0.01868746321365509,2.0583874992532314,1.833338549741487,0.39243672748675695,0.7848734549735139,0.8077868541065875,0.6687320635684686,0,0,6796,6797 days 00:00:00,1000.0,5424.035695364837,442.4035695364837,1356.8044878265061,100.0,618.7797427366935,67.4814785059844,2499 days 00:00:00,127,0,0.0,80.51732254090368,-52.73024330805608,8.044728727020255,-5.063294306193746,46 days 22:15:39.130434782,14 days 19:26:53.793103448,34.83492673515621,0.4667052321549337,0.1408508097639811,1.0950812181382215,-0.37076639293892216,16.685092495053475,1.095081218138224,0.4464779740370292,-0.021813264900575294,None,None,0.0003548551188414315,0.08942348994804074,4.42403569536482,0.06469481841126412,0.2305977722056283,-0.673937126899411,32 days 06:14:10.393700786
MAR,true,61,70,false,71,59.154929577464785,1.3643888341017987,0.010447321954090642,2.366841942148073,1.8310436833711374,0.2193937610359035,0.438787522071807,0.519270355465388,0.44947299363346704,0,0,6796,6797 days 00:00:00,1000.0,2499.3044349925867,149.9304434992587,1356.8044878265061,100.0,212.35267209145042,52.8828886868589,3795 days 00:00:00,71,0,0.0,84.77612326360159,-33.22611931199441,9.878676542848574,-8.512366789900927,75 days 21:42:51.428571428,30 days 04:08:16.551724138,21.116963873135028,0.31753339194959457,0.09534261732032401,1.0636473407133333,-0.3359098276738248,15.024285246141421,1.026460436560042,0.4434062433637715,-0.022507719201971123,None,None,0.00023643537058075048,0.05958171338634912,1.4993044349926015,0.034544597331685134,0.2258238187801175,-0.8894973853311501,57 days 05:24:30.422535210
MAR,true,58,69,false,68,55.88235294117647,1.433956127577227,0.010005885815185403,2.6088466379232527,1.826048484823791,0.21012360211889347,0.42024720423778694,0.5481802529361984,0.47836749436218096,0,0,6796,6797 days 00:00:00,1000.0,2755.2085581398806,175.52085581398808,1356.8044878265061,100.0,209.7709949750651,57.6895123075482,3801 days 00:00:00,68,0,0.0,90.43994304564197,-34.14549612073875,11.011799609810922,-8.034893793134462,83 days 08:50:31.578947368,29 days 08:00:00,25.811890560880613,0.33669258996197515,0.09695524836647783,1.067764372328431,-0.2933309467643158,14.880499287046579,1.0317780911233327,0.4400423728813559,-0.022308433543539292,None,None,0.0002508827249227262,0.063222446680527,1.7552085581398797,0.03829032365954155,0.22598723175538243,-0.8706365895832503,59 days 12:42:21.176470587
MAR,true,64,71,false,77,55.84415584415584,1.3596543537959973,0.011330194231901118,2.301439336313929,1.8228383028458082,0.23793407886992352,0.47586815773984703,0.5475908485608628,0.4561282075438761,0,0,6796,6797 days 00:00:00,1000.0,2550.848758964684,155.0848758964684,1356.8044878265061,100.0,226.34543640060704,57.52855264957306,3416 days 00:00:00,77,0,0.0,78.6887446653436,-38.02023395831293,10.261066382279319,-7.765147810054063,70 days 07:48:50.232558139,30 days 10:35:17.647058823,20.140892973567304,0.3216278177033757,0.0896460079762953,1.0644572626401105,-0.32710811207295504,15.071852719419866,1.0368090220520567,0.4406528189910979,-0.0222338537619433,None,None,0.00023912719352504132,0.06026005276831041,1.550848758964681,0.03532787945823679,0.2254872891613751,-0.8856984353398608,52 days 17:08:34.285714285
MAR,true,23,39,false,86,50.0,1.4466359564862892,0.012654502648616834,2.294004920488397,1.8169499278136136,0.2657445556209535,0.531489111241907,0.60961931818747,0.6113246625783916,0,0,6796,6797 days 00:00:00,1000.0,4115.775728899971,311.5775728899971,1356.8044878265061,100.0,411.8434403085682,43.70013255658638,806 days 00:00:00,86,0,0.0,41.36004243959948,-17.947803196089154,11.21441351786292,-6.626403676886125,67 days 00:00:00,24 days 01:06:58.604651162,36.229950336046144,0.417916273785671,0.18063371279401885,1.0851707861422506,0.4532473409492792,12.024312435191913,1.061344681057293,0.4181097433757563,-0.02197551899818475,None,None,0.00030516119726071636,0.07690062170970052,3.115775728899985,0.0538551145633519,0.2214556320467851,-0.7703592701192198,45 days 12:33:29.302325581
MAR,true,57,74,false,54,51.85185185185185,1.4435678495598478,0.007945850500294291,3.486077013490269,1.7979398853882398,0.16686286050618013,0.33372572101236025,0.5816967824158278,0.49660977416675267,0,0,6796,6797 days 00:00:00,1000.0,2935.7003178401633,193.57003178401632,1356.8044878265061,100.0,191.53904488227442,55.15583095491142,3755 days 00:00:00,54,0,0.0,84.52382907648412,-30.37574726057906,15.041473642062577,-8.958196278818368,112 days 18:51:25.714285714,34 days 06:27:41.538461538,35.846302182225216,0.3497527140600411,0.10794355614585069,1.0704636400185434,-0.3094827623807205,15.213544575402167,1.0191470705066277,0.4427934621099554,-0.022092388762915176,None,None,0.0002588954826726486,0.06524166163350745,1.935700317840154,0.04073580552661982,0.2244967623515269,-0.8573338800683803,74 days 23:33:19.999999999
MAR,true,61,69,false,74,58.108108108108105,1.330410120585757,0.01088875809299588,2.2605370566341656,1.7904419494431594,0.2286639199529135,0.457327839905827,0.5169032645687895,0.4438145917286578,0,0,6796,6797 days 00:00:00,1000.0,2452.694077448864,145.26940774488642,1356.8044878265061,100.0,227.27890391574022,52.8590342009429,3484 days 00:00:00,74,0,0.0,85.51424306270768,-33.22611931199442,9.924867510128232,-8.370630991760827,73 days 01:40:27.906976744,29 days 10:03:52.258064516,19.631001046606286,0.3137667871011829,0.09337773248236363,1.0629336515319288,-0.3408018288590742,14.957870679117253,1.0262104159703653,0.442181200933588,-0.02253744423785596,None,None,0.00023393837430695335,0.058952470325352245,1.4526940774488506,0.03382278268917682,0.22612115729204027,-0.892932689235428,54 days 18:48:38.918918918
MAR,true,63,69,false,83,54.21686746987952,1.3461059190396238,0.012213066509711596,2.1486784252106346,1.7810007208413805,0.2564743967039435,0.512948793407887,0.5510810028166769,0.454986881416281,0,0,6796,6797 days 00:00:00,1000.0,2556.9935204030016,155.69935204030017,1356.8044878265061,100.0,256.0661864442998,58.3222509851948,3539 days 00:00:00,83,0,0.0,85.51424306270769,-37.70577627669053,10.003087302393203,-7.1525952451371415,66 days 22:55:59.999999999,27 days 16:25:15.789473684,18.75895807714457,0.32203946120508853,0.0886590028665226,1.0645633497737834,-0.3586815301135649,14.992079215107015,1.026470672658787,0.44586258242927035,-0.02253744423785589,None,None,0.0002399502440953715,0.06046746151203362,1.5569935204029988,0.03542023826288321,0.22597417385501023,-0.8852455505290092,48 days 23:25:18.072289155
MAR,true,58,70,false,65,58.46153846153847,1.3953830855484475,0.009564449676280165,2.5305273860849,1.771229336364454,0.20085344320188347,0.40170688640376695,0.5082651386118141,0.44662496782904243,0,0,6796,6797 days 00:00:00,1000.0,2464.9783467456964,146.49783467456967,1356.8044878265061,100.0,189.02153452267228,56.51313482270408,3819 days 00:00:00,65,0,0.0,89.99110777759837,-34.14549612073877,10.439456181735714,-8.600557585571805,82 days 15:09:28.421052632,33 days 12:26:40,22.538128411472286,0.3147564522533827,0.08783822120042926,1.0632441500404168,-0.29457958710784465,14.93127814647082,1.0253443103954307,0.4397373437830968,-0.022507719201971053,None,None,0.00023430806451759222,0.05904563225843324,1.464978346745704,0.034014292145319924,0.22576639466548762,-0.8920273068161444,62 days 05:32:18.461538462
MAR,true,65,70,false,89,55.0561797752809,1.3316813008545467,0.013095938787522072,1.9524134507891961,1.7621709170873203,0.27501471453796356,0.5500294290759271,0.5369424278288711,0.452490776749048,0,0,6796,6797 days 00:00:00,1000.0,2515.4772026895366,151.54772026895367,1356.8044878265061,100.0,267.0018184478164,57.0032919528246,3770 days 00:00:00,89,0,0.0,81.45457536854195,-38.02023395831293,9.202572848643761,-6.929031811582647,61 days 12:14:41.632653061,26 days 07:12:00,17.02783373808468,0.31889280135222675,0.08908928713367105,1.063847405044149,-0.3240666435400976,15.133275030060258,1.0439098515618235,0.4412637828668364,-0.02223385376194329,None,None,0.00023693084063537579,0.0597065718401147,1.515477202689521,0.03479202498704148,0.22533236883344285,-0.8883054105225424,45 days 16:26:57.977528090
MAR,true,61,71,false,70,58.57142857142858,1.3404730253907713,0.010300176574455562,2.3239556399894585,1.7550595181353437,0.21630370806356683,0.43260741612713366,0.5026802223049595,0.4296795185784177,0,0,6796,6797 days 00:00:00,1000.0,2326.5272605705813,132.65272605705812,1356.8044878265061,100.0,192.91253214447013,58.116464022719526,3545 days 00:00:00,70,0,0.0,84.77612326360158,-33.22611931199442,10.159253566259352,-8.753534531633495,77 days 16:58:32.195121951,29 days 23:10:20.689655172,18.95038943672261,0.3034147416949362,0.07981711110783314,1.0607428255894102,-0.32597444231460365,15.100589056418826,1.0245869251492516,0.44187526516758596,-0.02250771920197109,None,None,0.00022555936452858268,0.056840959861202835,1.3265272605705687,0.031800586950959664,0.22546071888272665,-0.9022315099579621,57 days 22:17:08.571428571
MAR,true,63,68,false,91,56.043956043956044,1.2546216907307677,0.013390229546792231,1.9080822708653198,1.7530570314201281,0.2811948204826369,0.5623896409652738,0.5365428516220757,0.4293747909783353,0,0,6796,6797 days 00:00:00,1000.0,2333.303513552967,133.3303513552967,1356.8044878265061,100.0,285.36082848065587,55.14840887959752,3551 days 00:00:00,91,0,0.0,89.26128610601539,-37.70577627669055,9.55750497871868,-7.844931681647714,58 days 06:35:17.647058823,26 days 22:48:00,14.651686962120515,0.3039643244892054,0.08440918070252072,1.0609219317662386,-0.35609709268925027,14.994250325533603,1.0344116288100444,0.4412637828668364,-0.022523020312772073,None,None,0.0002264428176576925,0.05706359004973851,1.3333035135529654,0.031911850324648716,0.2259345446902086,-0.9017320825870193,44 days 12:07:54.725274724
MAR,true,82,87,false,86,50.0,1.3079259213899181,0.012654502648616834,2.2055716025534817,1.7469069609467622,0.2657445556209535,0.531489111241907,0.5861186454107693,0.4678914094105185,0,0,6796,6797 days 00:00:00,1000.0,2674.0384105253684,167.40384105253682,1356.8044878265061,100.0,311.93649505995467,68.38674792298772,2696 days 00:00:00,86,0,0.0,81.07017761919785,-51.816151406511146,10.46290077577155,-6.051757570664586,66 days 02:47:26.511627907,29 days 10:02:47.441860465,19.465562913085684,0.329804494209011,0.07931177081709037,1.066469343796017,-0.40532657069656286,16.849544982662643,1.0572932213350574,0.44463336875664183,-0.022308433543539258,None,None,0.0002512024582814658,0.06330301948692937,1.6740384105253572,0.037139840013265646,0.23100108422806406,-0.8766190394013919,47 days 18:25:06.976744185
MAR,true,28,46,false,76,50.0,1.3166652560087808,0.011183048852266038,2.4763277695417303,1.733292599789754,0.23484402589758682,0.46968805179517364,0.5815507828411716,0.5495234372706626,0,0,6796,6797 days 00:00:00,1000.0,3378.8760355426903,237.88760355426902,1356.8044878265061,100.0,376.30214878015744,52.43094137483718,1771 days 00:00:00,76,0,0.0,45.20278798977376,-30.12843125783227,12.293149040309615,-7.340493501226154,76 days 12:37:53.684210526,26 days 03:09:28.421052631,31.301000467666967,0.3789438959057746,0.1288686328707052,1.0764350409840269,0.2981622868003429,10.853297829755729,1.0473712948774592,0.41692724619553884,-0.022139193827499504,None,None,0.00027523725591409835,0.06935978849035278,2.3788760355426843,0.04617497379916524,0.22028199760287284,-0.8246706834413954,51 days 07:53:41.052631578
MAR,true,58,72,false,59,54.23728813559322,1.3569553523753626,0.008681577398469689,2.935757397449212,1.730415117302906,0.18231312536786345,0.3646262507357269,0.5352271064507907,0.45187823739854605,0,0,6796,6797 days 00:00:00,1000.0,2510.630840954369,151.0630840954369,1356.8044878265061,100.0,187.3923266329262,57.706367736965746,3796 days 00:00:00,59,0,0.0,87.90152908543193,-30.75658119900096,12.977358770469083,-8.965399785389152,99 days 13:30:00,31 days 22:13:20,25.6039125585486,0.31864137969192696,0.0878152887990714,1.0640357549137522,-0.3066371666818101,15.17876101186021,1.0210650801960817,0.44095823616705526,-0.02223385376194329,None,None,0.0002359576664079179,0.05946133193479531,1.5106308409543536,0.03471804147301616,0.22458390096753458,-0.8886625999170832,68 days 14:38:38.644067796
MAR,true,56,68,false,65,55.38461538461539,1.4097262787713798,0.009564449676280165,2.6069957649330364,1.7287133456914592,0.20085344320188347,0.40170688640376695,0.5236240757995284,0.45498203156601763,0,0,6796,6797 days 00:00:00,1000.0,2536.08759651714,153.608759651714,1356.8044878265061,100.0,193.67864159526079,57.61603905060861,3820 days 00:00:00,65,0,0.0,90.96170917739525,-32.897750991047154,11.198705035482694,-8.05857436402516,85 days 06:39:59.999999999,33 days 04:57:55.862068965,23.632116869494432,0.3204631263683884,0.08894116535300103,1.064468151364632,-0.2961109039839189,15.014542189544091,1.0324773489484398,0.4357836924376848,-0.022308433543539317,None,None,0.00023813696454823128,0.060010515066154284,1.5360875965171203,0.035105133451166504,0.2253696607164902,-0.886786371190603,62 days 01:06:27.692307691
