Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DHI,true,114,116,false,128,46.875,1.3007876740307593,0.015490741861309451,3.9742314524034135,3.053968841498525,0.32530557908749846,0.6506111581749969,1.2928396640518425,0.822629360214473,0,0,8263,8264 days 00:00:00,1000.0,25227.54032741533,2422.754032741533,7611.788490032414,100.0,3835.4120236509207,68.63234904349073,4950 days 00:00:00,128,0,0.0,93.10624471907265,-35.72390043081274,15.415525448065942,-6.121027955534111,54 days 22:48:00,25 days 20:49:24.705882353,189.2776588079323,0.5600969284919832,0.22326725444987694,1.1091041833845892,0.08619375043820506,7.502417307503648,1.1131242952051594,0.4295104653174191,-0.03233961650089233,None,None,0.0006005316492418016,0.151333975608934,24.227540327415227,0.10343908643321198,0.3251766945562758,1.3007876740307593,-0.6817102792708819,11968.234126984127,1.4396637750615169,1.1838130998342729,39 days 12:00:00
DHI,true,99,112,false,55,56.36363636363636,1.6519472971690548,0.006656178143531405,8.498552070079874,4.852737413381398,0.1397797410141595,0.279559482028319,1.1879254073511138,0.8203524462784839,0,0,8263,8264 days 00:00:00,1000.0,24434.500802392355,2343.4500802392354,7611.788490032414,100.0,1243.8441660206136,58.37280846107936,1799 days 00:00:00,55,0,0.0,86.09002919243432,-23.402333925291057,22.797316169830335,-9.970684892097799,113 days 11:36:46.451612904,63 days 12:00:00,426.0818327707699,0.5539164081682444,0.2597233656952933,1.1090765477334952,0.2544402548480003,8.425663495920855,1.081259902927884,0.42679558011049723,-0.0327171614924842,None,None,0.0006018860072720823,0.15167527383256474,23.43450080239247,0.10236488853107972,0.32954651211275315,1.6519472971690548,-0.6921288494408421,11968.234126984127,0.943707566046601,1.1816892140390138,91 days 16:08:43.636363636
DHI,true,107,115,false,65,55.38461538461539,1.4776015670005027,0.007866392351446205,7.748254756224931,5.137910687494889,0.1651942393803703,0.3303884787607406,1.2799670509799141,0.8573491654062482,0,0,8263,8264 days 00:00:00,1000.0,30474.436379755334,2947.4436379755334,7611.788490032414,100.0,2107.741897729755,67.31467120329889,3651 days 00:00:00,65,0,0.0,95.01550502939135,-30.4328913554755,21.960038118928537,-9.89395907333817,93 days 23:20:00.000000001,56 days 23:10:20.689655172,453.45286738085133,0.5809761917176517,0.24199505720668568,1.1142296000790604,0.15829992246883312,7.9396238714314284,1.0814184823679822,0.42852203975799485,-0.03247249990119989,None,None,0.0006238173707257434,0.15720197742288736,29.474436379755563,0.10981528242496785,0.32564606228541476,1.4776015670005027,-0.6127790936604202,11968.234126984127,1.0259182854566216,1.180013978670825,77 days 11:04:36.923076923
DHI,true,96,99,false,123,51.21951219512195,1.366924011486745,0.014885634757352051,3.7013633789215614,3.1079020774631263,0.31259832990439307,0.6251966598087861,1.1570400106201613,0.7270682314893099,0,0,8263,8264 days 00:00:00,1000.0,14227.919940938491,1322.791994093849,7611.788490032414,100.0,1928.8882039190632,59.89868285247218,1959 days 00:00:00,123,0,0.0,122.90043049117733,-34.50361662729718,14.088183187964825,-7.204797420573865,56 days 12:11:25.714285714,24 days 05:36:00,107.54406456047565,0.4932443937673624,0.20772944242115327,1.0970060265323556,0.19698089322401954,8.38565015624522,1.1100175499554406,0.4201752878501461,-0.03291698408435465,None,None,0.0005393174581791062,0.13590799946113477,13.227919940938573,0.08433520230640945,0.33161107300418485,1.366924011486745,-0.8262179780972585,11968.234126984127,1.4112652500908718,1.1776976063544684,40 days 18:20:29.268292682
DHI,true,104,118,false,53,52.83018867924528,1.5870735906989932,0.006414135301948445,10.5219140692361,5.426664099071852,0.13469684134091733,0.26939368268183467,1.4172685899866608,0.939236456743569,0,0,8263,8264 days 00:00:00,1000.0,48981.01937492753,4798.101937492753,7611.788490032414,100.0,2673.4008068809735,66.67658979572951,3649 days 00:00:00,53,0,0.0,99.19203410743607,-30.432891355475515,28.159222823962093,-9.231871736057014,125 days 03:25:42.857142856,61 days 07:40:48,905.3022523571233,0.63433467439507,0.28125177853238875,1.125444270749019,0.16708608571063135,7.941589996482086,1.0810962456049102,0.43050025965033756,-0.03242862847543749,None,None,0.0006814197099655138,0.1717177669113095,47.981019374927456,0.12599176485857488,0.3257938952573431,1.5576833390193823,-0.36964854662267155,11968.234126984127,0.9263903597131551,1.1738172026908353,95 days 00:54:20.377358490
DHI,true,92,99,false,89,52.80898876404494,1.3930111183710414,0.010770906450441728,5.735925059058566,4.965711508118486,0.2261890354592763,0.4523780709185526,1.2974033565751495,0.8106566732625418,0,0,8263,8264 days 00:00:00,1000.0,23054.4780385889,2205.44780385889,7611.788490032414,100.0,2312.320832474064,56.95588567398744,1285 days 00:00:00,89,0,0.0,121.0902970171275,-31.85406934379159,18.989421231866594,-9.095368277178986,74 days 22:58:43.404255319,35 days 10:51:25.714285714,247.80312402908885,0.5464662668278961,0.26099955015081705,1.1081990256157923,0.2734422629366178,8.685781422477788,1.0982681178506017,0.42262007230160087,-0.032705143805251,None,None,0.0005975030086781662,0.15057075818689789,22.05447803858881,0.10041236437352175,0.3316068100240523,1.3930111183710414,-0.7102589218359247,11968.234126984127,1.2004694032601686,1.173601502178437,56 days 07:33:02.022471909
DHI,true,97,111,false,53,54.71698113207547,1.7301880691219953,0.006414135301948445,9.081548734115257,4.8510759493339926,0.13469684134091733,0.26939368268183467,1.2232559289689315,0.8316596748584963,0,0,8263,8264 days 00:00:00,1000.0,26194.329788342195,2519.4329788342193,7611.788490032414,100.0,1140.3071319999565,53.61804828281754,1800 days 00:00:00,53,0,0.0,91.08276823847238,-24.242282955952152,25.041004809477226,-10.202794023613787,120 days 10:45:31.034482758,64 days 13:00:00,475.36471298758863,0.5619213083873965,0.28936276270547556,1.1106293391517386,0.23275848036488164,8.25635947769442,1.0796538240339268,0.42728842832469777,-0.03291698408435465,None,None,0.0006098287077357748,0.15367683434941526,25.194329788342063,0.10470520055537857,0.3291387886669764,1.69814754932344,-0.6690090663799447,11968.234126984127,0.9263903597131551,1.1735656440476754,95 days 03:10:11.320754716
DHI,true,110,116,false,76,52.63157894736842,1.4350501639881237,0.009197627980152487,6.817942299848624,5.023350377490236,0.19315018758320224,0.3863003751664045,1.3168868341472109,0.8542365391839069,0,0,8263,8264 days 00:00:00,1000.0,29638.92215571094,2863.892215571094,7611.788490032414,100.0,2459.9729157767524,66.37994796350122,4779 days 00:00:00,76,0,0.0,93.46622069505561,-34.47558347826265,20.57042000423936,-8.462588482807746,84 days 18:36:00,46 days 04:40:00,376.82792310145976,0.576724096046055,0.24325297040158697,1.1133281680690115,0.19862355498034548,7.915066202162161,1.0944581991186935,0.4282751469063256,-0.032444939257258824,None,None,0.0006226474882182137,0.15690716703098986,28.638922155710787,0.10887487145682484,0.3274317928581592,1.4350501639881237,-0.6237556759070038,11968.234126984127,1.1093354418195491,1.1733421687708014,66 days 11:59:59.999999999
DHI,true,87,98,false,70,55.714285714285715,1.4758845374652922,0.008471499455403606,7.4086222537767705,5.322090033105435,0.17790148856347573,0.35580297712695147,1.31800492715138,0.8163783526332173,0,0,8263,8264 days 00:00:00,1000.0,23828.06782749629,2282.806782749629,7611.788490032414,100.0,1767.3419894585209,53.61804828281754,1131 days 00:00:00,70,0,0.0,121.40278474234472,-26.102971701980128,21.33286833369729,-10.108977653220014,90 days 09:50:46.153846154,46 days 23:13:32.903225806,326.1152546785188,0.5513536655992823,0.2803724454182738,1.109115093967189,0.2280804266972068,8.3401474481125,1.0968219463739595,0.41798215511324643,-0.032699441505179117,None,None,0.0005984589533220056,0.1508116562371454,22.828067827496206,0.10152039868809237,0.3291931616698787,1.4758845374652922,-0.7000958729030702,11968.234126984127,1.0646457192627892,1.1716171150989934,71 days 04:06:51.428571428
DHI,true,83,84,false,251,49.800796812749006,1.1684989336482035,0.030376376618661504,1.4188725303033713,1.1583767636857256,0.6379039089918915,1.275807817983783,0.9051043334417367,0.6086236036492758,0,0,8263,8264 days 00:00:00,1000.0,7170.4658899509395,617.046588995094,7611.788490032414,100.0,2760.630195568375,69.28865485661213,1800 days 00:00:00,251,0,0.0,78.32381384056735,-41.667922230294806,8.007743849519446,-5.117706159395116,25 days 09:12:57.600000,14 days 08:45:42.857142857,24.583529442035626,0.41752326241140597,0.13119909648825304,1.082054157054456,0.10206852261388476,8.630455230342573,1.1499877992495104,0.4182255019735713,-0.03326478091078049,None,None,0.00046114716782151956,0.11620908629102293,6.1704658899509335,0.061912691950749776,0.3349697360398441,1.1684989336482035,-0.9189354000307401,11968.234126984127,2.016011257740995,1.1705137535594479,19 days 20:27:43.745019920
DHI,true,107,119,false,56,55.35714285714286,1.50317297933982,0.0067771995643228855,9.796642832677131,5.5939570420517795,0.1423211908507806,0.2846423817015612,1.394269874286374,0.9007349995766836,0,0,8263,8264 days 00:00:00,1000.0,38938.69776307214,3793.8697763072137,7611.788490032414,100.0,2291.5675403148457,66.08100479205547,3649 days 00:00:00,56,0,0.0,98.53181209484082,-34.47558347826264,26.034197358900187,-10.337924779839462,110 days 00:00:00,65 days 06:43:12,677.476745769145,0.608562063800333,0.265667081440389,1.1197066429702605,0.17147602238576248,7.893980754397332,1.0880765118129112,0.4282751469063256,-0.03233961650089225,None,None,0.000653452137337448,0.1646699386090369,37.93869776307172,0.11814113823009587,0.32565339442228525,1.50317297933982,-0.5015797166099321,11968.234126984127,0.9522480800903015,1.170037917652688,90 days 00:51:25.714285714
DHI,true,85,100,false,56,57.14285714285714,1.6016154169153796,0.0067771995643228855,9.204046605448706,5.425114963609478,0.1423211908507806,0.2846423817015612,1.3099308735335446,0.8187940618648001,0,0,8263,8264 days 00:00:00,1000.0,24064.002572552938,2306.4002572552936,7611.788490032414,100.0,1392.8638381878234,53.61804828281754,1117 days 00:00:00,56,0,0.0,115.86937861824784,-25.533129486947676,24.99371427215678,-11.848843616828725,110 days 18:45:00,59 days 22:00:00,411.85718879558806,0.5528525955776161,0.2813062809365052,1.1094614463564154,0.22805410877948157,8.412412719049048,1.0862813833641285,0.41919972522754595,-0.032504074273785835,None,None,0.000598573287827145,0.15084046853244054,23.064002572552855,0.10185140007911597,0.3283633529657089,1.6016154169153796,-0.6969962762003293,11968.234126984127,0.9522480800903015,1.1698095082440856,88 days 23:34:17.142857142
DHI,true,105,108,false,115,55.65217391304348,1.3221136475869892,0.01391746339102021,3.7942023862582475,3.4615673944480094,0.29226673121142444,0.5845334624228489,1.1089191289862843,0.7105735400204859,0,0,8263,8264 days 00:00:00,1000.0,12942.937467157322,1194.2937467157324,7611.788490032414,100.0,1693.7846047680184,65.6874248808922,3654 days 00:00:00,115,0,0.0,97.90339218076792,-36.82807780248755,13.68493389059411,-8.617695972124011,56 days 03:00:00,28 days 10:21:10.588235294,103.85163014919408,0.482919616740061,0.1822816223363567,1.0943948746732064,0.2058848002627929,8.219538570948796,1.097945223009538,0.4253190755432908,-0.033333265564789945,None,None,0.0005268706942012785,0.1327714149387222,11.942937467157371,0.08120987781446098,0.33088409970193494,1.3221136475869892,-0.8430994570750814,11968.234126984127,1.3645988859505664,1.1695939973301315,43 days 20:14:36.521739130
DHI,true,99,113,false,54,57.407407407407405,1.6111893421174521,0.006535156722739925,8.7710217424554,5.008319654008425,0.1372382911775384,0.2744765823550768,1.2037200358156144,0.8236423429252242,0,0,8263,8264 days 00:00:00,1000.0,25128.943767538865,2412.8943767538863,7611.788490032414,100.0,1242.6613101445403,56.6288475430998,1801 days 00:00:00,54,0,0.0,84.32411228668897,-25.040827610738376,23.102904239571675,-10.545863362353494,117 days 22:27:05.806451614,60 days 07:18:15.652173913,446.8322919914601,0.5574619138679965,0.2702405661350441,1.1095705228785027,0.2148275260171186,8.234198855104193,1.079533664279369,0.42753498013473834,-0.032716436985283696,None,None,0.0006045294680378602,0.1523414259455408,24.12894376753892,0.10330733068268882,0.3288887185741659,1.6111893421174521,-0.683005593243486,11968.234126984127,0.9350890515836096,1.1678210975664023,93 days 09:20:00.000000001
DHI,true,96,109,false,57,50.877192982456144,1.784600805435891,0.006898220985114365,8.256537267378302,4.410380931183842,0.14486264068740168,0.28972528137480336,1.1960637914863643,0.8156535325214591,0,0,8263,8264 days 00:00:00,1000.0,23856.281321668204,2285.6281321668207,7611.788490032414,100.0,988.408639430231,53.61804828281753,1802 days 00:00:00,57,0,0.0,94.60301951920336,-24.502197161347556,25.316232849956787,-9.412433157435132,118 days 13:14:28.965517242,56 days 20:34:17.142857143,400.98739160821435,0.5521880065185851,0.28048457920820674,1.1086004173095134,0.21879437479685598,8.342575936294274,1.0781049365744644,0.42679558011049723,-0.03269944150517897,None,None,0.0005967828702096122,0.15038928329282228,22.8562813216681,0.10156014727327678,0.3277751930920143,1.784600805435891,-0.6997252176463081,11968.234126984127,0.9607126739341636,1.1663627289421123,88 days 05:53:41.052631579
DHI,true,96,112,false,50,57.99999999999999,1.7578701261100709,0.0060510710395740045,9.63206738535415,5.145145591734581,0.1270724918310541,0.2541449836621082,1.2239708041415778,0.8363242198732392,0,0,8263,8264 days 00:00:00,1000.0,26896.860805879922,2589.686080587992,7611.788490032414,100.0,1134.4461949688884,53.61804828281753,1801 days 00:00:00,50,0,0.0,94.60301951920337,-25.309793073265773,24.61917746802352,-11.064417966903548,120 days 18:12:24.827586208,73 days 12:34:17.142857142,517.9372161175984,0.5650251766426916,0.29188265764268023,1.1113230855772556,0.23157138423571222,8.282793241226265,1.0781358747892367,0.4282751469063256,-0.03270514380525083,None,None,0.0006126622557188856,0.15439088844115917,25.896860805879843,0.10559712954434786,0.3288516524259762,1.6276575241759916,-0.6597795532575336,11968.234126984127,0.899789859413448,1.1646004596555188,100 days 22:04:48
DHI,true,89,97,false,81,55.55555555555556,1.4566563479073127,0.009802735084109887,6.141108846128955,5.090254155015712,0.20585743676630763,0.41171487353261527,1.264192925967004,0.7660587729125293,0,0,8263,8264 days 00:00:00,1000.0,18204.059184584134,1720.4059184584132,7611.788490032414,100.0,1408.841832965492,64.9329633740631,3649 days 00:00:00,81,0,0.0,128.38368695982487,-28.343556818840497,19.3649167301921,-10.388651008949974,81 days 04:16:00,37 days 05:20:00,212.39579240227346,0.5204306268895392,0.2105755510262892,1.102787064680658,0.15922190444037354,8.491253103799082,1.0937552295890904,0.41944349020955,-0.03301328763805804,None,None,0.0005699887884585788,0.14363717469156187,17.204059184584104,0.0925144802906861,0.332162170265417,1.4566563479073127,-0.7739813815489917,11968.234126984127,1.1452455202214509,1.163899436160883,61 days 15:24:26.666666666
DHI,true,107,112,false,89,55.0561797752809,1.3096513300523343,0.010770906450441728,5.722576873129148,5.164970837784643,0.2261890354592763,0.4523780709185526,1.2943841432746432,0.8197660520723642,0,0,8263,8264 days 00:00:00,1000.0,24882.22693058019,2388.2226930580186,7611.788490032414,100.0,2632.1464435604835,74.61122527427293,4956 days 00:00:00,89,0,0.0,95.51840773233357,-33.397536116379946,18.51686340754344,-9.95042413152836,74 days 01:28:09.795918367,35 days 12:36:00,268.3396284334856,0.557098023224447,0.2044354013234614,1.1091111034044587,0.1425493396664726,7.799616438670273,1.0863394986244188,0.429757785467128,-0.032766002450445655,None,None,0.0006020617397326217,0.15171955841262066,23.88222693058018,0.10297543111137286,0.32776012335742005,1.3096513300523343,-0.6862468398609104,11968.234126984127,1.2004694032601686,1.1632497067225425,56 days 17:47:51.910112359
DHI,true,107,118,false,56,55.35714285714286,1.5032986502189876,0.0067771995643228855,9.660790572290834,5.516384375410128,0.1423211908507806,0.2846423817015612,1.3749352188084256,0.8949389267103592,0,0,8263,8264 days 00:00:00,1000.0,37639.37258917909,3663.937258917909,7611.788490032414,100.0,2157.0957695870743,68.35621114724776,3613 days 00:00:00,56,0,0.0,93.11460210818555,-32.23489779933352,26.047265168378818,-10.65843792685827,110 days 10:03:52.258064516,64 days 11:31:12,654.2745105210558,0.6048865399875312,0.2542485794600749,1.1191196893429138,0.17022855799178138,7.925025138389532,1.0847825490966247,0.428028339381372,-0.032285537955683945,None,None,0.0006490625887129028,0.1635637723556515,36.63937258917872,0.1169845806344807,0.32543132883273157,1.5032986502189876,-0.5186496230530039,11968.234126984127,0.9522480800903015,1.1626061174967377,89 days 21:51:25.714285714
DHI,true,107,109,false,135,47.40740740740741,1.2708418736970908,0.016337891806849813,3.645142435331337,2.832897581799704,0.3430957279438461,0.6861914558876921,1.250632797309009,0.7957439692678012,0,0,8263,8264 days 00:00:00,1000.0,21524.5094429611,2052.4509442961103,7611.788490032414,100.0,3686.3553254462377,68.02211277579462,4956 days 00:00:00,135,0,0.0,98.19200513726122,-37.40755679084168,14.584704923493828,-6.215871638505275,52 days 22:07:30,23 days 08:27:02.535211267,152.03340328119316,0.540052660644174,0.2134249341349316,1.1059932965269181,0.16828334705800652,7.898269648331076,1.11270442089905,0.42679558011049723,-0.03324900965581782,None,None,0.000586648217786449,0.14783535088218513,20.524509442961048,0.09811058339349987,0.3294491172684982,1.2708418736970908,-0.7303589101321218,11968.234126984127,1.4785056090454427,1.161994892270028,37 days 08:53:19.999999999
DHI,true,23,29,false,189,44.680851063829785,1.4905940266796356,0.022752027108798256,1.7688194702159667,1.2956124476642936,0.48033401912138446,0.9581265884061478,0.8496241652289933,0.6081771157548642,0,0,8263,8264 days 00:00:00,1000.0,6858.2756697625655,585.8275669762565,7611.788490032414,100.0,692.1637463720535,85.33471111091,4382 days 00:00:00,188,1,-120.01044597706732,52.795733764479436,-33.47267929527611,11.688144690855104,-6.242943207992567,35 days 03:42:51.428571428,15 days 14:32:18.461538461,31.799394232657605,0.4127019686592465,0.10401789423399732,1.0850219180855332,0.2992733807753811,9.562024442136924,1.1577498365079366,0.3645970937912814,-0.031334811149238105,None,None,0.0004402729081003712,0.11094877284129354,5.858275669762597,0.06047221405073788,0.32354308659470615,1.4905940266796356,-0.9230368043274727,11968.234126984127,1.749391428574626,1.161630609253978,24 days 08:10:12.765957445
DHI,true,19,97,false,56,50.0,1.8889121990123716,0.0067771995643228855,9.205370440700616,4.747658359543512,0.1423211908507806,0.2846423817015612,1.3101192833430866,0.7878553006391725,0,0,8263,8264 days 00:00:00,1000.0,20965.59905907962,1996.5599059079623,7611.788490032414,100.0,821.7393651735237,77.72547812198137,3531 days 00:00:00,56,0,0.0,123.35779721945259,-36.173343048472354,29.762554787810974,-11.351813906409744,134 days 22:17:08.571428570,42 days 06:51:25.714285714,356.52855462642174,0.5362343206340875,0.1850695720718151,1.1065665911027942,0.17629738018386137,7.682124793409323,1.0707539074907018,0.41919972522754595,-0.033068151043802764,None,None,0.0005860714667753318,0.1476900096273836,19.96559905907951,0.09722995741195106,0.33146881365281033,1.8889121990123716,-0.7377016047513085,11968.234126984127,0.9522480800903015,1.1615783468620837,88 days 14:34:17.142857142
DHI,true,25,31,false,184,47.540983606557376,1.3944119825926813,0.022146920004840857,1.9405109796157967,1.5123573880370358,0.46762676993827906,0.932712090039937,0.9074348814275007,0.6191485468266127,0,0,8263,8264 days 00:00:00,1000.0,7481.317611739904,648.1317611739905,7611.788490032414,100.0,929.4158554426284,86.08853969162845,4485 days 00:00:00,183,1,-164.41624308270457,81.86259973841467,-33.88811337209237,11.48577362255609,-6.709883290548843,35 days 01:39:18.620689655,16 days 05:30:00,36.315485545478765,0.42289999103653353,0.10797348067161881,1.0865119552778881,0.13823691447328473,8.387985859203653,1.1529234725443143,0.36843848319258155,-0.031456776001474056,None,None,0.0004518836874846727,0.11387468924613751,6.481317611739893,0.06328780384474086,0.32406765813858157,1.3944119825926813,-0.9148515802793634,11968.234126984127,1.7260962288528534,1.1614199872697553,25 days 04:27:32.459016392
DHI,true,97,108,false,59,50.847457627118644,1.7522589918558564,0.007140263826697325,8.011836685583145,4.427244438524486,0.14994554036064384,0.2998910807212877,1.2013391811009944,0.8133717198873561,0,0,8263,8264 days 00:00:00,1000.0,23531.713555925395,2253.17135559254,7611.788490032414,100.0,1050.9717465412198,53.61804828281753,1799 days 00:00:00,59,0,0.0,90.31915005939766,-25.785532329418785,24.845830960002964,-9.402640150023563,111 days 06:24:00,58 days 17:22:45.517241379,381.89345010043036,0.5503884395069418,0.2791868644211881,1.1082191965637556,0.2235932600861623,8.306125373938052,1.0799985783812538,0.42728842832469777,-0.032717161492484124,None,None,0.0005957951359182505,0.15014037425139912,22.53171355592533,0.10110010092862765,0.32830262304177843,1.7522589918558564,-0.703989232157061,11968.234126984127,0.9774219731016187,1.1612049319486295,85 days 10:34:34.576271186
DHI,true,99,110,false,56,53.57142857142857,1.729517039267267,0.0067771995643228855,8.143843479625964,4.500189802703608,0.1423211908507806,0.2846423817015612,1.159041502122732,0.8025155227461132,0,0,8263,8264 days 00:00:00,1000.0,22044.052160187428,2104.4052160187425,7611.788490032414,100.0,1024.7752124667466,53.61804828281754,1794 days 00:00:00,56,0,0.0,86.01607780170521,-24.379065768453447,23.496286463331025,-9.570513809264488,116 days 19:12:00,59 days 03:41:32.307692308,375.7866457176326,0.5419618879168168,0.27301093585971015,1.1065879429966774,0.26031711841982563,8.366609445984391,1.0814891480157898,0.4260569456427955,-0.03323073689357322,None,None,0.0005907949474407286,0.1488803267550636,21.044052160187256,0.09890952101098249,0.3306090427762956,1.729517039267267,-0.7235334088993083,11968.234126984127,0.9522480800903015,1.1607315387874444,90 days 00:51:25.714285714
DHI,true,100,107,false,77,51.94805194805194,1.5515955462481814,0.009318649400943967,6.0107731933067265,4.428641144451447,0.19569163741982332,0.39138327483964663,1.1762580483573735,0.7864858580194697,0,0,8263,8264 days 00:00:00,1000.0,20083.33145304055,1908.333145304055,7611.788490032414,100.0,1368.7997293163396,53.61804828281754,1801 days 00:00:00,77,0,0.0,90.43092697826735,-27.614971262513283,19.63620290337584,-8.719421087849065,86 days 09:36:00,43 days 02:35:40.540540540,247.83547341611091,0.5318548596964645,0.26423237412406475,1.1044928879132812,0.2542785426225884,8.416449241033412,1.0870817227440763,0.42728842832469777,-0.03313264407213967,None,None,0.0005788481455575697,0.14586973268050754,19.083331453040515,0.09579242181206293,0.33007924484514406,1.5515955462481814,-0.7492924103444277,11968.234126984127,1.1166098505292883,1.1604069684164284,65 days 14:20:15.584415583
DHI,true,92,106,false,57,52.63157894736842,1.7755897994463565,0.006898220985114365,7.989617120834696,4.414966174710644,0.14486264068740168,0.28972528137480336,1.1573970342053892,0.7880982755309601,0,0,8263,8264 days 00:00:00,1000.0,20295.226937328713,1929.5226937328714,7611.788490032414,100.0,925.2603684897095,53.61804828281754,1672 days 00:00:00,57,0,0.0,105.78216204355712,-24.75291587092969,24.021888430170453,-9.824017667316141,114 days 18:24:00,58 days 05:20:00,338.5127532864683,0.5332981218096831,0.2652196534831893,1.1050674285754245,0.23642228525729547,8.339787224617172,1.0790341585277514,0.4243364357118235,-0.03271643698528387,None,None,0.0005794454692544662,0.14602025825212547,19.29522693732869,0.09614318410357847,0.3295256458300838,1.7755897994463565,-0.7465086298365268,11968.234126984127,0.9607126739341636,1.1599335299820641,87 days 23:34:44.210526316
DHI,true,91,98,false,90,53.333333333333336,1.3841027641871115,0.010891927871233208,5.756974979183193,5.0334207468268355,0.22873048529589737,0.45746097059179475,1.3167956808249104,0.7911888564554579,0,0,8263,8264 days 00:00:00,1000.0,20435.966526390708,1943.5966526390707,7611.788490032414,100.0,2127.9980021108627,56.96696384795893,1808 days 00:00:00,90,0,0.0,129.49156595483748,-27.0306409686129,18.879397775956356,-9.240079645700423,73 days 19:00:00,34 days 22:51:25.714285714,215.95518362656355,0.5333218411834675,0.25024027578968194,1.1053506919380076,0.2652846486890221,8.519189057117089,1.1026414990656122,0.4209078404401651,-0.03271643698528377,None,None,0.0005823362191673853,0.1467487272301811,19.43596652639079,0.0963742012142823,0.3311548617026487,1.3841027641871115,-0.7446596611053766,11968.234126984127,1.2071947746680691,1.15583206276247,55 days 16:00:00
DHI,true,114,118,false,89,56.17977528089888,1.366150916407839,0.010770906450441728,5.184744544117317,4.775045629137334,0.2261890354592763,0.4523780709185526,1.172732367536641,0.7643640081750295,0,0,8263,8264 days 00:00:00,1000.0,17904.723410550367,1690.4723410550368,7611.788490032414,100.0,1914.4576110936953,72.77239198839958,4956 days 00:00:00,89,0,0.0,81.56161467779815,-41.30104620741058,16.008018505033355,-8.691247713467352,70 days 18:43:12,38 days 22:46:09.230769231,189.94071247809427,0.5207760189501651,0.1867477739062408,1.101300669042896,0.11621024688756604,7.653298649416519,1.0915271253886256,0.42852203975799485,-0.03260105965957441,None,None,0.0005607387203082514,0.14130615751767936,16.904723410550282,0.09196225871233477,0.32655495013003366,1.366150916407839,-0.7779139103420045,11968.234126984127,1.2004694032601686,1.1545165558526684,56 days 19:57:18.202247190
DHI,true,106,109,false,117,52.13675213675214,1.2907525457391866,0.014159506232603172,4.023284154461865,3.438704405522962,0.2973496308846666,0.5946992617693332,1.1963220582733636,0.7599006018101094,0,0,8263,8264 days 00:00:00,1000.0,17547.553433165955,1654.7553433165956,7611.788490032414,100.0,2570.5171075331873,69.50592724403425,4956 days 00:00:00,117,0,0.0,100.38729062456238,-43.87296418680597,14.693099432061569,-7.599193201494958,58 days 11:00:59.016393443,26 days 08:34:17.142857143,141.43208062535012,0.5179198066045877,0.19407028033135734,1.101393126191925,0.13115110755856468,7.925812649250632,1.099609493598905,0.42630307214359686,-0.033013287638058116,None,None,0.0005601948898252725,0.14116911223596867,16.547553433166108,0.0912915098488436,0.32803737317741927,1.2907525457391866,-0.7826062369594889,11968.234126984127,1.376413815384624,1.1538860954946326,43 days 02:15:23.076923076
DHI,true,105,111,false,76,55.26315789473685,1.3713452410032236,0.009197627980152487,6.739614607605558,5.213921781533127,0.19315018758320224,0.3863003751664045,1.3017578256975035,0.8368971586082091,0,0,8263,8264 days 00:00:00,1000.0,27189.426329357084,2618.9426329357084,7611.788490032414,100.0,2392.2201735735916,66.16195040593031,4829 days 00:00:00,76,0,0.0,98.76375788311333,-30.82802757317878,20.382837456572148,-10.11377832347082,80 days 16:00:00,48 days 13:24:42.352941177,344.5977148599618,0.5674151233287079,0.23737892521443305,1.1113884463040666,0.16171995432811112,7.856384975400775,1.0835700839016253,0.428028339381372,-0.0327051438052509,None,None,0.0006116688511981082,0.15414055050192327,26.189426329357048,0.10596192463246457,0.32693556025867604,1.3713452410032236,-0.6559359687456902,11968.234126984127,1.1093354418195491,1.1534204537652684,66 days 07:15:47.368421052
