Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LINK-USD,false,41,54,118,30.76923076923077,1.050967125525827,0.1611477761836442,0.46814239003269575,0.2216058651042347,4.875753228120517,9.710186513629843,2.2825467694219705,0.7126074487319344,0,0,17425,726 days 02:00:00,1000.0,1255.2868013478728,25.528680134787287,107.36424839387473,100.0,333.74052280155064,56.082616195805265,386 days 19:00:00,117,1,39.9821360559597,44.90860752460002,-17.256970644650195,9.096011196741237,-3.3664659685044347,6 days 11:18:19.999999999,1 days 15:00:00,1.8402108144608036,0.4909481617624821,0.21590129088658522,1.0222460346839959,0.3637990578336881,21.845804220029347,1.0772864332380852,0.332262996941896,-0.008949063933781072,None,None,0.000033870263310029555,0.20484735249905875,0.25528680134786597,0.08210768914091338,0.5021585700813159,-0.762223640395328,3 days 02:47:10.769230768,false
LINK-USD,false,27,70,126,28.000000000000004,1.0695146813453769,0.17216642754662842,0.5141796422040223,0.22149276894942502,5.206312769010043,10.371305595408895,2.6769800367718166,0.7976627244834792,0,0,17425,726 days 02:00:00,1000.0,1343.079548523642,34.3079548523642,107.36424839387473,100.0,354.3198071601728,55.462113712117464,386 days 17:00:00,125,1,46.458047394808546,44.93706239093706,-17.35260869853628,9.848561371778734,-3.115857697075033,6 days 09:37:42.857142857,1 days 13:17:59.999999999,2.3729720090306827,0.546742565092171,0.2881885054468623,1.0247564547671246,0.4804412282405999,20.87225285447976,1.0860525106065468,0.3306353084911423,-0.008949063933781108,None,None,0.00003752828629552598,0.22697107551534113,0.34307954852363465,0.10779643215448709,0.4996130704041692,-0.68045270780919,2 days 21:52:19.199999998,false
LINK-USD,false,16,85,153,26.973684210526315,1.107328482848054,0.20935437589670017,0.5335747327121452,0.22142271296759058,6.321951219512195,12.602582496413198,3.37323343217044,0.9792674041613777,0,0,17425,726 days 02:00:00,1000.0,1550.8666607342486,55.08666607342486,107.36424839387473,100.0,428.4016461322281,59.72685699536474,396 days 05:00:00,152,1,66.84700302474516,48.54615453183953,-13.37686835857927,9.237527783341779,-2.6813989166195213,5 days 18:16:05.853658536,1 days 03:15:40.540540540,3.184339853351986,0.6663920856096451,0.41323577798729433,1.0304519939426129,0.6258387693927028,22.40650738346748,1.1039872710556742,0.3277964035355075,-0.00887231115122442,None,None,0.00004604735445551606,0.2784943997469611,0.5508666607342461,0.164507313697017,0.5029592475892438,-0.4869179741161619,2 days 09:12:14.210526315,false
LINK-USD,false,36,61,120,29.411764705882355,1.0491599484580985,0.16390243902439025,0.4891200912489797,0.22132130825745688,4.958393113342898,9.875466284074605,2.4252496920465907,0.7014273936941493,0,0,17425,726 days 02:00:00,1000.0,1243.8172765036827,24.38172765036827,107.36424839387473,100.0,330.8840434952779,54.99999268033597,386 days 20:00:00,119,1,39.61682025535947,47.47291766216715,-16.80585335397644,9.533565521566379,-3.279398838049937,6 days 15:20:34.285714285,1 days 13:47:08.571428571,1.7159702205741425,0.4833467157565435,0.21076740634931945,1.0218860718142446,0.3624287165111982,21.823863545521583,1.0800307066306774,0.33175391669850973,-0.00896257838361278,None,None,0.00003335469971105157,0.2017292238524399,0.24381727650367768,0.07866587752169263,0.5022919378020463,-0.7729064561517548,3 days 01:32:16.134453780,false
LINK-USD,false,28,68,124,28.455284552845526,1.0658803072925158,0.16941176470588237,0.5052888988497051,0.22120214458711288,5.123672883787662,10.206025824964131,2.5889350295151603,0.7817175771191419,0,0,17425,726 days 02:00:00,1000.0,1325.9082631125843,32.59082631125844,107.36424839387473,100.0,349.76922267619,54.989963714913706,386 days 19:00:00,123,1,45.864080795932296,44.9086075246,-17.35260869853629,9.723823408997397,-3.1611736904135816,6 days 08:48:00,1 days 14:28:38.181818181,2.276781970054067,0.5359870510361303,0.2770639016212148,1.0242625272049959,0.47800099873273866,20.87077098641921,1.0860306694417177,0.3304321270422965,-0.008937211090319962,None,None,0.000036789449455448184,0.22250259030655062,0.32590826311257337,0.10286018554815102,0.4996051833107568,-0.6964461932272252,2 days 23:00:29.268292681,false
LINK-USD,false,58,59,102,27.722772277227726,1.0301338599397336,0.13911047345767577,0.5184918462546837,0.22113894432796868,4.214634146341464,8.387948350071737,2.1852534398246184,0.6094264576561521,0,0,17425,726 days 02:00:00,1000.0,1152.728338988482,15.272833898848193,107.36424839387473,100.0,263.78131770782795,57.58892935087224,386 days 18:00:00,101,1,43.146504764948304,58.68869276792616,-18.825910349541626,10.990099619369937,-3.4980152448032222,7 days 22:23:34.285714285,1 days 22:34:31.232876712,1.0849686556785585,0.4240981557375504,0.12860723446902328,1.0193427973732716,-0.03686882215921206,28.141820499808066,1.072262070425646,0.3310418576229759,-0.00901864804982862,None,None,0.000029803390176250073,0.18025090378596045,0.1527283389884797,0.0505662176539905,0.5115136516192078,-0.857747489249694,3 days 14:26:43.960396038,false
LINK-USD,false,38,58,120,30.252100840336134,1.057235675875619,0.16390243902439025,0.4750268899221428,0.22108555962762946,4.958393113342898,9.875466284074605,2.355370059642648,0.735076581911454,0,0,17425,726 days 02:00:00,1000.0,1278.6860410717707,27.868604107177063,107.36424839387473,100.0,335.97039007799185,54.96193416330042,386 days 19:00:00,119,1,40.727425168569425,44.9086075246,-16.805853353976417,9.081019859834063,-3.2576929524492924,6 days 10:41:40,1 days 14:19:31.084337349,1.9996522344806777,0.5063380405153385,0.23932930714084663,1.0229480218236877,0.36410465713136597,21.824748904340414,1.0794644871178174,0.33205931814707235,-0.008952521623298402,None,None,0.0000349420761203733,0.21132967637601774,0.27868604107176376,0.08906624853220868,0.502303371536938,-0.7404293838584074,3 days 01:31:45.882352939,false
LINK-USD,false,39,56,119,30.508474576271187,1.0533162401005653,0.16252510760401723,0.47079684364179064,0.22097374668975833,4.917073170731707,9.792826398852224,2.3149425287362195,0.7211069092053332,0,0,17425,726 days 02:00:00,1000.0,1264.0363343689035,26.403633436890345,107.36424839387473,100.0,334.4906450071246,55.3862084959136,386 days 19:00:00,118,1,40.26081740535142,44.908607524600015,-16.805853353976417,9.130790987568941,-3.331151804911593,6 days 11:20:00,1 days 14:27:48.292682926,1.8964026861318004,0.49668283737532176,0.22569596955253107,1.02251302359143,0.36537583908673743,21.87823073587665,1.079280044712266,0.33175391669850973,-0.008926530579056523,None,None,0.000034252694293669,0.20716029508811012,0.26403633436889895,0.08471949495050834,0.501965107248368,-0.7540742488130089,3 days 02:07:07.118644066,false
LINK-USD,false,33,60,123,29.508196721311474,1.0598998735141936,0.16803443328550932,0.48674551225361107,0.2209689589045397,5.08235294117647,10.12338593974175,2.473812485806588,0.7492187163742794,0,0,17425,726 days 02:00:00,1000.0,1291.1860265672296,29.118602656722963,107.36424839387473,100.0,335.9711952729317,54.594920323281606,386 days 20:00:00,122,1,41.125562168209854,44.90860752460002,-16.805853353976424,9.42418817093578,-3.254509554171483,6 days 06:13:20,1 days 14:39:46.046511627,2.0496759376968825,0.5138365274778842,0.25109876111599994,1.0232654547632667,0.47954971466087587,20.840656125774196,1.0828043359917032,0.33073692248949976,-0.008952521623298529,None,None,0.00003528438456728104,0.2133999578629157,0.29118602656721837,0.09274951522317387,0.4998221716623322,-0.7287867880386129,2 days 23:34:55.081967212,false
LINK-USD,false,50,66,101,28.999999999999996,1.0256721168873466,0.13773314203730272,0.49521393417741644,0.22094160140223193,4.173314203730272,8.305308464849354,2.06668334538776,0.5914528502824297,0,0,17425,726 days 02:00:00,1000.0,1135.3895621782071,13.538956217820713,107.36424839387473,100.0,261.1761102093858,58.14855993408429,386 days 18:00:00,100,1,42.49751610824592,58.31022914172891,-18.825910349541644,10.486450246191682,-3.58571357354672,7 days 18:10:20.689655172,1 days 22:59:09.295774647,0.9289204606996151,0.41138336160817085,0.11335032493323756,1.0187517560268136,-0.02689741630983384,28.23365937081135,1.0737939889777002,0.33073692248949976,-0.009016950582006421,None,None,0.000028863785326161345,0.1745681736526238,0.13538956217821396,0.04505466248685952,0.5106984120379757,-0.8738969776218997,3 days 15:20:59.999999998,false
LINK-USD,false,40,59,114,29.20353982300885,1.0414488034540612,0.15563845050215208,0.491741054961095,0.2209319920179188,4.710473457675753,9.379626972740315,2.3163331874437114,0.6700503733988232,0,0,17425,726 days 02:00:00,1000.0,1210.9537735078254,21.09537735078254,107.36424839387473,100.0,316.7152511898453,56.47113299949446,386 days 20:00:00,113,1,38.57008492233035,47.47291766216717,-17.256970644650195,9.961157557222469,-3.414393252221722,6 days 23:25:27.272727272,1 days 16:35:15,1.5255193680132209,0.46133607592030257,0.17885544201031173,1.020869775106377,0.3831044415085904,21.807687717060926,1.077167740645335,0.33287440722043754,-0.009037109076896383,None,None,0.000031898935006424856,0.19292475891885752,0.21095377350782152,0.06868788089327849,0.5032881567664879,-0.8035158102779951,3 days 05:37:41.946902654,false
LINK-USD,false,42,54,116,29.565217391304348,1.0445877680025693,0.15839311334289816,0.485517965690915,0.2208376031236269,4.793113342898135,9.544906743185079,2.3271426395698835,0.6795133430096577,0,0,17425,726 days 02:00:00,1000.0,1221.575689253831,22.15756892538309,107.36424839387473,100.0,317.6937701090996,56.468094341020944,386 days 19:00:00,115,1,38.908403528146664,47.47291766216716,-17.256970644650206,9.667276992689189,-3.3685537246540402,6 days 19:14:07.058823529,1 days 15:40:00,1.5884111802233605,0.4682811114592951,0.18744378510586077,1.0212024126653734,0.3639449769447696,21.861945017114856,1.0763581393894335,0.33277246653919695,-0.008962578383612804,None,None,0.0000323008676567355,0.1953556475879363,0.22157568925383808,0.0719320299809143,0.5020714107669644,-0.7936224650491084,3 days 04:11:59.999999999,false
LINK-USD,false,44,88,96,26.31578947368421,1.0269032599507537,0.1308464849354376,0.544836842473956,0.2205817176007919,3.9667144906743186,7.892109038737446,2.1612121980946823,0.6065930579450641,0,0,17425,726 days 02:00:00,1000.0,1150.1064486279604,15.010644862796038,107.36424839387473,100.0,245.14049780142153,55.233625132721556,388 days 14:00:00,95,1,53.46642045263229,58.65853755325197,-17.48509727317251,12.241999424111757,-3.632721222396687,8 days 11:50:24,2 days 02:41:08.571428571,1.0172634544771242,0.42129382032188234,0.13186670550888022,1.0192624262773933,-0.020534646158580694,28.406596964139744,1.075161299130414,0.32607868503158055,-0.009016950582006498,None,None,0.000029464970304785366,0.1782041404033419,0.15010644862797906,0.04973627548562698,0.5090715928615813,-0.8601895408634703,3 days 18:59:22.105263157,false
LINK-USD,false,45,79,102,28.71287128712871,1.0245170614294208,0.13911047345767577,0.4993066239507282,0.2205619511739698,4.214634146341464,8.387948350071737,2.1043947467972157,0.5956819737749119,0,0,17425,726 days 02:00:00,1000.0,1139.3131387218707,13.93131387218707,107.36424839387473,100.0,262.18358767067684,54.934454584453604,386 days 20:00:00,101,1,49.10781226944141,58.31022914172892,-17.485097273172507,10.774269475000752,-3.63922007994442,7 days 18:18:37.241379310,1 days 21:19:10,0.8931220440834622,0.41437932498327984,0.1233500341364607,1.0189666793938728,-0.03405688218516853,28.322952992893125,1.071761653721207,0.3279987806736778,-0.009011560243002186,None,None,0.00002909770009450435,0.17598289017156232,0.13931313872186468,0.04630665291430902,0.5111148851714101,-0.8702425241121339,3 days 13:48:07.128712870,false
LINK-USD,false,28,74,119,28.8135593220339,1.0502200670052064,0.16252510760401723,0.4975571857131782,0.22055989979462917,4.917073170731707,9.792826398852224,2.446525088775042,0.7054967126537175,0,0,17425,726 days 02:00:00,1000.0,1247.8352285875005,24.78352285875005,107.36424839387473,100.0,325.9395927685547,54.859117747586204,386 days 20:00:00,118,1,43.16348071441803,48.15258928046259,-16.805853353976413,9.81492660650861,-3.2737590084183066,6 days 17:42:21.176470588,1 days 14:32:51.428571428,1.734506337907483,0.4860020990327667,0.21460923149581124,1.0220277125755022,0.36563921969546836,21.8508041958888,1.082466403825062,0.330533710009926,-0.009000309870812415,None,None,0.00003353151159489293,0.20279858212591242,0.24783522858748608,0.07987394654586133,0.5021956321890144,-0.7691641004384474,3 days 02:02:02.033898303,false
LINK-USD,false,29,67,124,28.455284552845526,1.0664100011816235,0.16941176470588237,0.5037024054651851,0.22050761965330176,5.123672883787662,10.206025824964131,2.5808063563805868,0.7806403477444498,0,0,17425,726 days 02:00:00,1000.0,1324.8563166932813,32.48563166932813,107.36424839387473,100.0,345.68165853310535,54.493234491632194,386 days 19:00:00,123,1,45.82769324416108,44.90860752460002,-16.80585335397643,9.722010752106913,-3.1626702324036833,6 days 07:30:51.428571428,1 days 14:55:54.545454545,2.2685253938952883,0.5353016836282959,0.2787458963672291,1.024242559336181,0.4790399949050207,20.886961188453203,1.0843390273591447,0.330533710009926,-0.008949063933781093,None,None,0.00003673070099634509,0.2221472796258951,0.32485631669327564,0.10255642791825181,0.4994460144466793,-0.6974259853228622,2 days 22:58:02.926829267,false
LINK-USD,false,28,69,125,29.03225806451613,1.0614878847093354,0.1707890961262554,0.49367882155224674,0.22050170689678514,5.164992826398852,10.288665710186514,2.5498475718623936,0.7584944076283469,0,0,17425,726 days 02:00:00,1000.0,1301.0490808483935,30.104908084839348,107.36424839387473,100.0,339.62326232283874,54.79194776570021,386 days 19:00:00,124,1,45.004184545486396,44.90860752460003,-17.352608698536294,9.543284452163714,-3.208432572788808,6 days 05:09:59.999999999,1 days 14:15:00,2.0648781959911915,0.5201714027063135,0.25814979155967516,1.023539181939907,0.4785490718781572,20.86600636630999,1.0835389401242481,0.3309401970518598,-0.008952521623298437,None,None,0.00003570781436665559,0.21596086128953298,0.30104908084838944,0.09563937954661261,0.49966018016793307,-0.7196002530153522,2 days 22:27:05.806451612,false
LINK-USD,false,26,73,128,28.346456692913385,1.068915749235962,0.17492109038737447,0.5052992754145986,0.22036067734616052,5.288952654232425,10.536585365853659,2.6725039438857623,0.7962757732170229,0,0,17425,726 days 02:00:00,1000.0,1341.552526236207,34.155252623620704,107.36424839387473,100.0,359.8358004494956,55.41050906856331,386 days 18:00:00,127,1,46.40522664127934,44.93706239093706,-17.352608698536287,9.58716295796192,-3.0875259176810452,6 days 07:13:20,1 days 12:07:54.725274725,2.3239944849994387,0.5458177923968225,0.2872602223235357,1.0247122792429555,0.48029732459386043,20.834901833522068,1.0874690978238193,0.33033055958470114,-0.008978215923952697,None,None,0.000037483002321048213,0.22669719803769958,0.34155252623620536,0.10735913268932151,0.4998556732145175,-0.6818749897235875,2 days 20:45:21.259842519,false
LINK-USD,false,55,66,96,26.31578947368421,1.0303268266006513,0.1308464849354376,0.5440235964684548,0.22025246820585212,3.9667144906743186,7.892109038737446,2.1579862833801777,0.612402743455699,0,0,17425,726 days 02:00:00,1000.0,1155.6105218430168,15.561052184301685,107.36424839387473,100.0,240.28298344954075,53.376651810679334,387 days 09:00:00,95,1,50.52073281782532,58.68869276792621,-16.24516937447387,12.170791177486688,-3.608393396752342,8 days 09:33:36,2 days 04:14:34.285714285,1.1062083055283196,0.42634510050166524,0.141284025419269,1.0194969035888977,-0.04640003137064558,28.19081320436365,1.06976376480752,0.32962002136426066,-0.009018648049828607,None,None,0.000029991893726926417,0.18139097326045098,0.15561052184302038,0.051477132765676004,0.5120360709067865,-0.8550629989303826,3 days 19:32:12.631578946,false
LINK-USD,false,21,22,241,30.833333333333336,1.129108133080272,0.33055954088952655,0.46423714959344786,0.22021505814048167,9.958106169296986,19.874892395982783,4.622922823383361,1.355882638155028,0,0,17425,726 days 02:00:00,1000.0,2101.504387090763,110.1504387090763,107.36424839387473,100.0,860.8910071146929,58.52195061117992,275 days 10:00:00,240,1,84.03681571429797,36.88486863136824,-10.947077835001247,6.635657969602344,-2.286878155711723,3 days 04:46:12.972972973,0 days 17:57:06.506024096,4.239448214068609,0.9195004809319094,0.7733222291535679,1.042804772982192,0.6321234325053077,22.20688869505919,1.11899582691569,0.3301274711854057,-0.008699400085052456,None,None,0.0000633801173784257,0.3833229499047186,1.1015043870907633,0.2940165103544443,0.5017172379877914,0.02595082028591299,1 days 12:05:14.999999999,false
LINK-USD,false,28,80,117,28.448275862068968,1.0477778316758986,0.15977044476327118,0.5031531742449045,0.22021292771991838,4.834433285509325,9.62754662840746,2.4324604532792393,0.7057483028990187,0,0,17425,726 days 02:00:00,1000.0,1246.5240030482746,24.65240030482746,107.36424839387473,100.0,337.8383797004036,56.13069726829132,388 days 14:00:00,116,1,43.11812451916262,48.1525892804626,-16.80585335397643,10.042409004281309,-3.2895629991430644,6 days 21:29:05.454545454,1 days 15:18:47.710843373,1.7534989528371554,0.4854445747881719,0.2086953443463444,1.0220174534247377,0.3897452342286024,21.77088371491044,1.0820665936444662,0.32992444478363736,-0.009050550782134641,None,None,0.00003359134179252128,0.2031604351611687,0.24652400304826627,0.07947998272652934,0.5036694903243681,-0.7703853873741278,3 days 03:12:24.827586205,false
LINK-USD,false,31,70,116,29.565217391304348,1.0418573533117124,0.15839311334289816,0.4839187115393022,0.22011018317506725,4.793113342898135,9.544906743185079,2.319477233157103,0.6723226465230607,0,0,17425,726 days 02:00:00,1000.0,1214.3328185647697,21.433281856476967,107.36424839387473,100.0,316.73831134979895,56.08886994615149,386 days 20:00:00,115,1,42.004609257856146,47.47291766216714,-16.80585335397643,9.75203612915532,-3.4064021798056934,6 days 19:51:10.588235294,1 days 15:05:55.555555555,1.4985061678862124,0.46329789101999885,0.18282598338317432,1.020990857414502,0.3646531901426504,21.88893429978722,1.0806469052033891,0.3306353084911423,-0.008986439426209693,None,None,0.00003194911821434827,0.19322826696037834,0.21433281856476327,0.06972191811657291,0.5019454217077057,-0.800368538157626,3 days 03:58:57.391304346,false
LINK-USD,false,6,79,218,26.72811059907834,1.2220469905115088,0.2988809182209469,0.5352762151362593,0.22010649044950756,9.007747489239598,17.974175035868004,4.821632982943315,1.4215875874469492,0,0,17425,726 days 02:00:00,1000.0,2213.5539425819434,121.35539425819432,107.36424839387473,100.0,651.3696592823727,51.01901522072975,386 days 15:00:00,217,1,91.24140903468833,46.43698780372313,-7.086677869991327,7.5123154439587125,-2.0098072771385977,4 days 06:34:08.275862069,0 days 17:10:33.962264150,5.171947159203924,0.9632776687107198,0.9623738975238382,1.0444666482823481,0.5830785005574775,21.652629373084288,1.1273262153694679,0.32870758673274875,-0.008719999988725547,None,None,0.00006631149077600909,0.40105189621330295,1.2135539425819548,0.317557556917651,0.5010663565498965,0.1303147562957075,1 days 15:59:59.999999998,false
LINK-USD,false,24,86,121,29.166666666666668,1.0526888612671286,0.16527977044476327,0.4904997569075009,0.22009604476618633,4.999713055954089,9.958106169296986,2.4523580385527395,0.723051458682395,0,0,17425,726 days 02:00:00,1000.0,1265.3123031264874,26.531230312648745,107.36424839387473,100.0,340.5616957000729,55.6328508632135,386 days 20:00:00,120,1,47.36051111912525,48.15258928046261,-17.352608698536294,9.428500135429688,-3.189853340131047,6 days 17:10:17.142857142,1 days 12:07:03.529411764,1.8162649333946987,0.4977254469171204,0.225721260402913,1.0225709153267815,0.37009298102225935,21.739099639013045,1.0831957773748733,0.3294171498321636,-0.009016950582006345,None,None,0.00003439256462109686,0.20800623082839378,0.2653123031264839,0.08509939463801497,0.5029590893998268,-0.752885800352118,3 days 00:35:29.999999998,false
LINK-USD,false,9,44,255,29.133858267716533,1.158111958528838,0.34984218077474893,0.4903113160825361,0.21976400599701798,10.536585365853659,21.031850789096126,5.166207037747697,1.5128974696885604,0,0,17425,726 days 02:00:00,1000.0,2374.697446220679,137.46974462206788,107.36424839387473,100.0,983.4417632383817,55.86270503598328,250 days 07:00:00,254,1,97.88365074650983,41.47030842018673,-9.028193448781106,6.644520505154501,-2.039752461647049,3 days 09:57:34.054054054,0 days 14:14:40,5.0268259664337265,1.022479536521783,0.9748975984934963,1.0476267998531643,0.6478335959796397,22.157139692888734,1.128344390373297,0.32850499351985973,-0.008645128864187357,None,None,0.00007026971797874688,0.42499125433546114,1.3746974462206736,0.3500861005828686,0.5002320687087012,0.28040522500328613,1 days 09:58:20.787401573,false
LINK-USD,false,48,75,101,28.999999999999996,1.0205458046902793,0.13773314203730272,0.49249046359178683,0.2197265145255664,4.173314203730272,8.305308464849354,2.0553174469093105,0.5784638497872641,0,0,17425,726 days 02:00:00,1000.0,1122.7642313094022,12.276423130940225,107.36424839387473,100.0,254.46902881592823,54.018833269812916,386 days 20:00:00,100,1,49.08476573658186,58.6886927679262,-17.485097273172507,10.700866276401525,-3.677127826147402,7 days 19:33:06.206896551,1 days 21:38:01.690140845,0.7367946557282039,0.40278351958938535,0.11095514112728774,1.018424137335818,-0.04607974194659719,28.21428985864431,1.0701603669986688,0.32870758673274875,-0.009018648049828628,None,None,0.00002832922637839313,0.17133516113652164,0.12276423130940484,0.04100671949036516,0.5119422427137528,-0.8856563212187436,3 days 14:47:23.999999998,false
LINK-USD,false,29,79,116,28.695652173913043,1.04475955183943,0.15839311334289816,0.4976960365670622,0.21971865159482343,4.793113342898135,9.544906743185079,2.3855135135771035,0.6931352079834153,0,0,17425,726 days 02:00:00,1000.0,1233.6332472352105,23.363324723521053,107.36424839387473,100.0,336.9418023349304,56.38323007621584,391 days 03:00:00,115,1,42.67222438973499,48.15258928046261,-16.805853353976424,9.981928394132888,-3.3191291805021117,6 days 23:09:05.454545454,1 days 15:06:35.121951219,1.6605306334389027,0.47686389935324436,0.19743387509603375,1.02162177172364,0.3886259703833081,21.744862929177938,1.081175018652709,0.32992444478363736,-0.00905565854883834,None,None,0.000033007542155633644,0.19962961495727227,0.2336332472352065,0.07559240987807425,0.5038214868372044,-0.782391950085556,3 days 03:51:07.826086955,false
LINK-USD,false,49,84,92,28.57142857142857,1.007570059778096,0.12533715925394548,0.49970264834594635,0.2196495157564599,3.801434720229555,7.56154949784792,1.8995869972129402,0.5231891643281138,0,0,17425,726 days 02:00:00,1000.0,1072.0957694938102,7.209576949381027,107.36424839387473,100.0,219.31688746328285,58.232874423013904,391 days 03:00:00,91,1,46.24173205472857,59.26265057045934,-18.3367053667001,11.719006089007134,-3.9880187279185284,8 days 08:13:50.769230769,2 days 05:11:04.615384615,0.28411030152836503,0.3641035845587204,0.06115962224620878,1.016615245095025,-0.038180834698379,28.29585264659405,1.0700715143810868,0.3273918342474101,-0.009037109076896331,None,None,0.000025507664937705908,0.15427035754324533,0.0720957694938118,0.02445549636016886,0.509921934078573,-0.9328493697181943,3 days 23:11:52.087912087,false
LINK-USD,false,12,85,164,27.607361963190186,1.1294396282669983,0.22450502152080345,0.5169258000814139,0.21955319493783507,6.776470588235294,13.511621233859398,3.502932480551699,1.0279568238485175,0,0,17425,726 days 02:00:00,1000.0,1619.1573910307823,61.915739103078224,107.36424839387473,100.0,444.6570060834961,59.341531674163086,388 days 14:00:00,163,1,64.74829751407992,47.54413654854957,-12.030326149077071,8.416031266428257,-2.495444928610179,5 days 07:34:40,1 days 00:53:53.898305084,3.40128278231105,0.7031835376031049,0.46192963626704125,1.032075120708394,0.43166483218516616,19.887170708348975,1.1052634285010174,0.3276952380952381,-0.008868373729227923,None,None,0.00004822262578465623,0.29165044074560087,0.6191573910307726,0.1820543732427764,0.4991603770572716,-0.4233113906229274,2 days 05:14:43.435582820,false
LINK-USD,false,26,85,119,28.8135593220339,1.0474574729318296,0.16252510760401723,0.49485966858937536,0.2193641294920308,4.917073170731707,9.792826398852224,2.4332611996980016,0.7079258712753594,0,0,17425,726 days 02:00:00,1000.0,1248.6358320420504,24.863583204205042,107.36424839387473,100.0,344.5021854964441,56.29427477366234,387 days 09:00:00,118,1,46.73631249853884,48.15258928046261,-17.35260869853628,9.713783863792177,-3.236609648516521,6 days 18:30:00,1 days 13:58:34.285714285,1.7110128774873914,0.4869247584270725,0.2097783005735534,1.0220901794088277,0.38874810114264163,21.730615363344896,1.0821852964388863,0.32962002136426066,-0.009047921673350928,None,None,0.00003371519714517911,0.20390951233404328,0.2486358320420352,0.08011435869420169,0.5039898502473927,-0.7684184113785167,3 days 01:51:21.355932202,false
LINK-USD,false,32,62,126,28.799999999999997,1.0632647486429423,0.17216642754662842,0.4948396787706155,0.21925204228605732,5.206312769010043,10.371305595408895,2.5762901381962835,0.7714733401753309,0,0,17425,726 days 02:00:00,1000.0,1314.9024843432835,31.49024843432835,107.36424839387473,100.0,351.9742749841967,55.06617034010277,386 days 20:00:00,125,1,41.8809549920245,44.908607524600015,-16.80585335397643,9.571932317129871,-3.1767932985432408,6 days 06:18:19.999999999,1 days 13:17:31.685393258,2.1841722348100987,0.5290564968567667,0.26793032696524605,1.0239575353719805,0.47865560334163404,20.827420469539625,1.083536685432879,0.33073692248949976,-0.008949063933781209,None,None,0.000036333776643296406,0.21974668113865667,0.3149024843432715,0.09967435617409781,0.49988077503891104,-0.706697071833412,2 days 21:50:23.999999998,false
LINK-USD,false,19,26,242,30.70539419087137,1.1355168475940163,0.3319368723098996,0.4638612147148826,0.21912371457964452,9.999426111908178,19.957532281205165,4.638345942721443,1.3617319570949458,0,0,17425,726 days 02:00:00,1000.0,2110.6266660643378,111.06266660643381,107.36424839387473,100.0,843.614096295636,57.575750714719575,276 days 21:00:00,241,1,84.40160547238975,36.88486863136827,-10.947077835001265,6.5703733865170895,-2.242018430275317,3 days 06:08:55.135135135,0 days 17:13:39.161676646,4.25819527216575,0.9233376905763848,0.7915303002049897,1.0429681715811225,0.6347849218152364,22.23777287631922,1.1181717929199968,0.33033055958470114,-0.00871038722956523,None,None,0.00006359824876625689,0.38464220853832165,1.1106266660643653,0.2959632708205906,0.5013517528391048,0.03444739070860087,1 days 11:56:00.995850621,false
LINK-USD,false,34,59,124,28.455284552845526,1.0641593472910382,0.16941176470588237,0.5005161361127843,0.2191127550212314,5.123672883787662,10.206025824964131,2.5644809544992477,0.7723680369188318,0,0,17425,726 days 02:00:00,1000.0,1315.810119344733,31.581011934473302,107.36424839387473,100.0,346.90037541908595,55.345812791040714,386 days 19:00:00,123,1,41.90986407166929,44.90860752460002,-16.805853353976424,9.740307866555346,-3.174401029404143,6 days 08:05:08.571428571,1 days 14:45:00,2.226831343683436,0.5296218395343298,0.2672959082909264,1.0239915984882937,0.4797374572203194,20.842758516839243,1.0833225983083707,0.33083855200855355,-0.008937211090319974,None,None,0.00003636748239072955,0.2199505334991323,0.31581011934470626,0.09993774540745792,0.4998104086392893,-0.7058516926545629,2 days 22:59:59.999999999,false
LINK-USD,false,42,76,103,28.431372549019606,1.0298539882686726,0.1404878048780488,0.5008787419039371,0.21908723250700113,4.255954088952654,8.470588235294118,2.1317169296755223,0.610196266792942,0,0,17425,726 days 02:00:00,1000.0,1153.6555265387592,15.36555265387592,107.36424839387473,100.0,274.1109671247077,58.12115951787477,386 days 18:00:00,102,1,43.18120930087662,58.31022914172891,-18.82591034954164,10.542375256785725,-3.4882089146929376,7 days 14:16:33.103448275,1 days 22:46:50.958904109,1.0830815415478767,0.4242450052122196,0.1281766061657644,1.0193762336609742,-0.02460731313920008,28.34683533191483,1.0736862947547983,0.32931573727973146,-0.009005945118635669,None,None,0.000029736691366775903,0.17984750938626065,0.15365552653875536,0.05085941775771152,0.5101922436136471,-0.8568838986558532,3 days 13:18:14.117647057,false
