Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PLD,true,41,89,47,46.808510638297875,1.03080573905421,6.8653228162430615,1.6103284011388226,0.8132971722923348,0.1441717791411043,1,0.23216391059363392,0.182400620009433,0,0,6846,6847 days 00:00:00,1000.0,1075.6854348535242,7.568543485352416,429.4347680133269,100.0,108.60333404313332,58.53372637752708,1999 days 00:00:00,47,0,0.0,38.27051460083488,-29.381687599057045,10.308191367321017,-7.433970402398714,129 days 19:38:10.909090908,51 days 02:52:48,0.13351878816609705,0.00665739809147478,1.0263232385548502,-0.9823755688893883,87 days 22:58:43.404255319,0
PLD,true,19,84,57,37.5,1.0375424941604845,8.1799591002045,1.6832261357899156,0.8114726549951383,0.17484662576687116,1,0.29430641024547605,0.19714419115274587,0,0,6846,6847 days 00:00:00,1000.0,1120.685331700792,12.068533170079194,429.4347680133269,100.0,131.51654060304023,52.33096366009963,1617 days 00:00:00,56,1,26.424668096556616,28.39128967403759,-24.672882438624818,10.803837543586898,-5.459609511845449,134 days 12:34:17.142857142,38 days 17:08:34.285714286,0.14265306035826444,0.011642095460401191,1.0278401605607255,-0.9718967022024991,74 days 15:25:42.857142856,0
PLD,true,30,84,48,43.75,1.029722025012327,7.011393514460999,1.6809340712208538,0.8103676651891167,0.147239263803681,1,0.2474994951490828,0.1847060544655146,0,0,6846,6847 days 00:00:00,1000.0,1080.6848354185993,8.068483541859928,429.4347680133269,100.0,113.98905414846807,57.3246744851351,2027 days 00:00:00,48,0,0.0,35.19983227678185,-29.259343764525685,11.173467323746568,-7.177680672196346,138 days 17:08:34.285714286,44 days 11:33:20,0.13395663297334684,0.007230742652867746,1.0264000878079387,-0.9812113872866263,85 days 17:00:00,0
PLD,true,4,24,210,34.44976076555024,1.0811203937160174,30.528775927548935,1.544856707469755,0.8063627877180103,0.6441717791411042,2,0.9951530937688605,0.3058100354938042,0,0,6846,6847 days 00:00:00,1000.0,1450.6947139327144,45.06947139327144,429.4347680133269,100.0,370.89138987192985,51.53053720613553,3576 days 00:00:00,209,1,127.81966207153482,30.659163422901926,-11.39776933176608,7.038262747293227,-3.2132939511439362,38 days 03:40:00,9 days 02:27:09.197080291,0.21143807838511638,0.038871764163857556,1.0493128689687978,-0.8950493188947553,19 days 02:38:28.133971291,0
PLD,true,10,30,132,40.458015267175576,1.053779118773838,19.13526146654981,1.3087327011570586,0.8022534485464273,0.4049079754601227,1,0.5299163084439624,0.244509768256775,0,0,6846,6847 days 00:00:00,1000.0,1215.18060744156,21.51806074415598,429.4347680133269,100.0,228.38555272285512,55.613078803827754,4361 days 00:00:00,131,1,43.73662358998581,31.461225448987257,-25.93678981133896,7.801974587557199,-4.568054479904721,52 days 10:24:54.339622641,16 days 00:55:23.076923077,0.1736706364855586,0.01877885772492377,1.0393964875341564,-0.949892131827835,30 days 18:19:14.198473282,0
PLD,true,46,86,49,42.857142857142854,1.0272573230817146,7.157464212678937,1.6560079436566042,0.7983509370245335,0.15030674846625766,1,0.2489091694453178,0.1863373182755237,0,0,6846,6847 days 00:00:00,1000.0,1081.1443892391746,8.114438923917465,429.4347680133269,100.0,128.98679458281268,59.54106617648899,1811 days 00:00:00,49,0,0.0,41.50212364296305,-24.75314683028558,11.798120252696249,-7.176614991553931,123 days 12:34:17.142857142,54 days 02:34:17.142857143,0.1363302081535133,0.006999804013433006,1.027185970262459,-0.9811043736364037,83 days 20:34:17.142857142,0
PLD,true,86,88,152,46.05263157894737,1.037305525914872,22.202746129126496,1.1411714858958355,0.7962719698236492,0.4662576687116564,1,0.5320799566140092,0.22421506481959946,0,0,6846,6847 days 00:00:00,1000.0,1173.4580658561667,17.345806585616675,429.4347680133269,100.0,423.7709827206195,60.160406332935025,1676 days 00:00:00,152,0,0.0,54.96628354152261,-29.279293695929997,5.42533604532967,-3.8626281286619983,36 days 03:46:17.142857143,19 days 12:35:07.317073170,0.16059373780707603,0.014234181681680506,1.033038845502212,-0.9596078196791966,27 days 04:25:15.789473683,0
PLD,true,27,34,136,48.888888888888886,1.0433186106164445,19.71954425942156,1.0693267851229606,0.7920939149058968,0.4171779141104295,1,0.44609951772000817,0.223697034023143,0,0,6846,6847 days 00:00:00,1000.0,1167.3743925907174,16.737439259071753,429.4347680133269,100.0,255.71571488111047,57.12388451805879,2164 days 00:00:00,135,1,23.015276599118124,42.35740609741212,-30.17443418923587,5.9948075370034655,-4.874608338686136,39 days 04:21:49.090909090,20 days 12:31:18.260869565,0.1604994608364853,0.014501672389482823,1.034964429890035,-0.9610244896180545,29 days 15:27:59.999999998,0
PLD,true,19,89,49,37.5,1.0360736610899381,7.011393514460999,1.9166680139220347,0.7920115760008407,0.15030674846625766,1,0.2880881370619009,0.19718009207617865,0,0,6846,6847 days 00:00:00,1000.0,1120.6344118331858,12.063441183318583,429.4347680133269,100.0,119.32239226426593,55.703163339824435,1617 days 00:00:00,48,1,28.63434716492884,26.846833261915666,-24.67288243862483,12.12725899631674,-6.092646111065387,151 days 22:40:00.000000002,49 days 17:36:00,0.14283406842979043,0.010932922742542426,1.027649652394189,-0.9719085596186655,88 days 01:30:00.000000001,0
PLD,true,41,86,46,43.47826086956522,1.0304501171155265,6.719252118025124,1.7209895849855599,0.7901696900760147,0.1411042944785276,1,0.24283902119428144,0.18551868229718427,0,0,6846,6847 days 00:00:00,1000.0,1079.165520909336,7.916552090933601,429.4347680133269,100.0,108.32411802117296,56.49443118832031,1522 days 00:00:00,46,0,0.0,40.03185711556556,-29.381687599057038,12.212034043308865,-7.638964555934267,135 days 08:24:00,54 days 12:00:00,0.13609017456020006,0.007203708560326225,1.0271540157223087,-0.9815651813020227,89 days 15:39:07.826086956,0
PLD,true,8,19,204,43.84236453201971,1.067881989513013,29.652351738241308,1.1798994301342063,0.7837815291979725,0.6257668711656441,2,0.7383419746852088,0.2951471512933891,0,0,6846,6847 days 00:00:00,1000.0,1394.6125257195422,39.461252571954205,429.4347680133269,100.0,318.12833568418824,62.214967539267555,4121 days 00:00:00,203,1,155.09294140229895,26.80617001263972,-28.043661430162526,5.839344784080246,-3.9632682166768136,31 days 22:22:55.280898876,10 days 01:41:03.157894736,0.20896144551698342,0.028753952827888726,1.049815774799385,-0.9081088549152369,19 days 15:43:26.896551723,0
PLD,true,11,14,331,43.80664652567976,1.082154570316567,48.34940111013731,1.1789254595963055,0.7824965286160592,1.0153374233128836,3,1.1970071384244698,0.3020355264318833,0,0,6846,6847 days 00:00:00,1000.0,1390.2243271263756,39.02243271263755,429.4347680133269,100.0,551.2594497724414,59.60403592820417,5955 days 00:00:00,331,0,0.0,41.061434710158565,-18.689931499503018,4.439780733498061,-2.9869906555187917,16 days 22:50:28.965517241,7 days 15:13:32.903225806,0.2094150137001625,0.02972663018540534,1.0516227772499194,-0.9091307094365807,11 days 17:11:03.444108760,0
PLD,true,37,81,48,50.0,1.0257154627740532,7.011393514460999,1.4073099134396685,0.7753773627766769,0.147239263803681,1,0.20721127559847882,0.1846094486409004,0,0,6846,6847 days 00:00:00,1000.0,1067.5508758451037,6.755087584510375,429.4347680133269,100.0,119.68225993432405,56.83696296858424,1693 days 00:00:00,48,0,0.0,31.995874004660557,-27.397017073197798,9.306244474673871,-7.718230077596284,125 days 06:00:00,46 days 00:00:00,0.13558899017321152,0.0061415492456412,1.0273383324581558,-0.984269816773893,85 days 15:00:00,0
PLD,true,19,87,52,35.294117647058826,1.0365437113450753,7.449605609114811,1.8712299834537305,0.7732355303527813,0.15950920245398773,1,0.2984784022686932,0.19798810015253807,0,0,6846,6847 days 00:00:00,1000.0,1121.8857007860554,12.18857007860554,429.4347680133269,100.0,125.05826984633288,55.42750600668198,1675 days 00:00:00,51,1,26.452971629916192,26.846833261915652,-24.672882438624832,12.616329606232082,-5.744316929002046,151 days 16:00:00,45 days 00:00:00,0.1432234451973778,0.011095281588504162,1.0277914097368892,-0.971617179170208,82 days 15:31:45.882352941,0
PLD,true,51,85,49,42.857142857142854,1.0283239611568535,7.157464212678937,1.596831602336401,0.7698223978205788,0.15030674846625766,1,0.24001456599534862,0.1860541180146853,0,0,6846,6847 days 00:00:00,1000.0,1078.244748514484,7.824474851448395,429.4347680133269,100.0,114.37639681150472,58.60188390414536,2624 days 00:00:00,49,0,0.0,55.572745470319475,-25.704925600672844,12.973074760489991,-7.7177902062166694,125 days 18:17:08.571428572,52 days 02:34:17.142857142,0.13681174060205253,0.006866685070881547,1.0274320045377907,-0.9817795962640697,83 days 16:09:47.755102040,0
PLD,true,20,85,55,38.88888888888889,1.03360810066988,7.887817703768623,1.5815823895711247,0.7624708489667958,0.1687116564417178,1,0.26683138474359464,0.19537879588966223,0,0,6846,6847 days 00:00:00,1000.0,1113.866872664933,11.386687266493299,429.4347680133269,100.0,123.52737375777907,53.17024717220404,1677 days 00:00:00,54,1,28.461423628091325,35.8755178885654,-21.982748523088823,11.098144422039713,-5.922960896407885,137 days 03:25:42.857142856,39 days 13:49:05.454545454,0.14131269946646674,0.010842840936055524,1.0275346129724408,-0.9734844774698356,77 days 12:26:39.999999999,0
PLD,true,10,24,154,44.44444444444444,1.0446500114518031,22.348816827344432,1.130166529789502,0.7610549022151528,0.4723926380368098,1,0.5338823484281696,0.27165746922038486,0,0,6846,6847 days 00:00:00,1000.0,1303.281205167363,30.328120516736295,429.4347680133269,100.0,304.98299102444815,60.59404933935267,4361 days 00:00:00,153,1,130.36572610957,30.69248794100353,-29.70276544302397,6.366584044176824,-4.404869224462702,41 days 13:24:42.352941177,13 days 23:43:03.529411764,0.19132804008078158,0.023468747182738777,1.044512982174418,-0.9293766532760218,26 days 05:48:14.117647058,0
PLD,true,44,46,200,47.0,1.0363497492154172,29.214139643587497,1.0672128922818729,0.759984938443152,0.6134969325153374,2,0.6547318357557502,0.23418912891814278,0,0,6846,6847 days 00:00:00,1000.0,1213.4425784563741,21.34425784563741,429.4347680133269,100.0,534.0073607735727,52.65564357839677,1699 days 00:00:00,200,0,0.0,31.900211841913922,-27.934257948026552,4.930070269059755,-3.7113958755036114,26 days 20:40:51.063829787,14 days 08:22:38.490566037,0.1690038715382143,0.019687173567011055,1.0358780216349797,-0.9502968566229947,20 days 05:31:11.999999998,0
PLD,true,14,18,254,43.873517786561266,1.0613410013403215,36.95588664913818,1.1328906911917862,0.7530893922762503,0.7791411042944786,2,0.8826817041801034,0.30198265461221974,0,0,6846,6847 days 00:00:00,1000.0,1447.6078200929082,44.76078200929082,429.4347680133269,100.0,475.27876881585723,70.14248249079573,3777 days 00:00:00,253,1,160.98647522138253,63.47069901002277,-31.287526457188473,5.247397913460214,-3.48300528402232,21 days 22:42:09.729729729,10 days 08:37:10.985915492,0.21104949211420648,0.02839221917091642,1.0496857442447334,-0.8957681460763751,15 days 10:37:28.221343871,0
PLD,true,48,84,50,44.0,1.0274138637156711,7.303534910896874,1.4906061954064498,0.7528314118214392,0.15337423312883436,1,0.22862058211755365,0.18507411608331145,0,0,6846,6847 days 00:00:00,1000.0,1074.5303097703224,7.4530309770322445,429.4347680133269,100.0,115.85577132578288,61.14633716693814,1336 days 00:00:00,50,0,0.0,42.59520634772615,-33.54178064640572,11.975856781534118,-7.4847910558467445,118 days 03:16:21.818181818,53 days 13:42:51.428571428,0.13685535960743067,0.006278914203368453,1.027530149064889,-0.9826445562116177,81 days 23:31:12,0
PLD,true,24,87,50,36.734693877551024,1.0320511297684436,7.157464212678937,1.817586479073114,0.7510687930054191,0.15337423312883436,1,0.278770932373177,0.1933378727770615,0,0,6846,6847 days 00:00:00,1000.0,1108.9190608617737,10.89190608617737,429.4347680133269,100.0,123.49926731604147,54.97648448634246,1695 days 00:00:00,49,1,19.857323387192082,35.32578439935812,-23.70193495384442,13.222600423809421,-6.308039228749415,141 days 17:20:00,52 days 11:36:46.451612903,0.14061628881074728,0.010052485291340302,1.0274599955091939,-0.9746366458948676,85 days 06:22:02.448979591,0
PLD,true,6,29,164,37.423312883435585,1.061784819685293,23.809523809523807,1.3240383590466394,0.7507560875798941,0.5030674846625767,2,0.6660806468823585,0.2614821522112767,0,0,6846,6847 days 00:00:00,1000.0,1261.211618317192,26.121161831719192,429.4347680133269,100.0,302.232643581908,50.077799015819444,4361 days 00:00:00,163,1,45.39336579258975,31.834443023623283,-12.453652286782342,6.937501131114512,-3.6157066983151354,45 days 06:41:18.688524590,12 days 05:10:35.294117647,0.1819627460207364,0.024857693707530857,1.041744217177553,-0.9391731555584979,24 days 14:08:05.889570551,0
PLD,true,21,23,283,43.61702127659575,1.0502372336013934,41.19193689745837,1.1289007121242882,0.7460497936346844,0.8680981595092025,2,0.9799966304637227,0.28465605907225383,0,0,6846,6847 days 00:00:00,1000.0,1392.9914348997977,39.29914348997977,429.4347680133269,100.0,710.728008218195,42.00858002155557,3510 days 00:00:00,282,1,74.6414340807462,38.46123216455966,-17.77275152565653,4.468866426550245,-3.0202894737637735,20 days 00:46:49.756097561,9 days 11:19:14.716981132,0.19651913716977149,0.04243455548819942,1.0434027188801607,-0.9084863489936144,14 days 01:52:20.425531914,0
PLD,true,42,77,49,42.857142857142854,1.0248856811593223,7.157464212678937,1.5423980688072518,0.7435803362018429,0.15030674846625766,1,0.23183283856305317,0.18791501362989182,0,0,6846,6847 days 00:00:00,1000.0,1075.5775053715558,7.557750537155584,429.4347680133269,100.0,126.44244805292898,57.96875351595715,1527 days 00:00:00,49,0,0.0,32.88660189865427,-25.107582448011527,12.46866544222405,-7.66839644866493,129 days 02:17:08.571428572,48 days 22:17:08.571428571,0.13774139187886322,0.006713018928022935,1.02799216389983,-0.9824007018059585,83 days 06:51:25.714285713,0
PLD,true,20,21,425,46.93396226415094,1.0510171991870059,61.9339760444055,1.0435708646512332,0.7421047815380053,1.303680981595092,3,1.3604834891925586,0.3162058230253751,0,0,6846,6847 days 00:00:00,1000.0,1496.3297539994805,49.63297539994805,429.4347680133269,100.0,1131.2304498438386,48.82987391926797,3510 days 00:00:00,424,1,53.855707387363736,37.471785851095746,-22.010937540776816,3.5209631350131625,-2.7049350785604274,11 days 23:09:20.804020100,6 days 20:09:36,0.2127247217886136,0.04447356836720429,1.0485118977402579,-0.8844225500660725,9 days 05:53:12.452830188,0
PLD,true,9,69,80,37.9746835443038,1.0361644618292911,11.539585159217062,1.2825614777026928,0.7379525188162789,0.245398773006135,1,0.3147390129331762,0.19669942710345592,0,0,6846,6847 days 00:00:00,1000.0,1104.9405825760437,10.494058257604365,429.4347680133269,100.0,147.41866017933478,54.68104265065673,3497 days 00:00:00,79,1,3.6182258375313268,37.242829506683805,-29.409848873743382,11.157443149093325,-5.740520020853046,105 days 17:36:00,20 days 03:55:06.122448979,0.14384058511924083,0.009754505067707135,1.029402340231848,-0.9755630912090502,52 days 15:47:50.886075948,0
PLD,true,10,26,147,39.726027397260275,1.0452534258168757,21.32632193981887,1.1948125861421737,0.7191690535102333,0.450920245398773,1,0.5387651845487715,0.2726870887030104,0,0,6846,6847 days 00:00:00,1000.0,1304.9781023697722,30.49781023697722,429.4347680133269,100.0,285.40642772601046,42.68618609436897,4361 days 00:00:00,146,1,130.53546479301622,48.7965875634065,-18.08557696057519,7.636875459269434,-4.317153466292931,47 days 07:51:43.448275862,14 days 12:00:00,0.18971663816467574,0.03347925242445656,1.0438473169818867,-0.9289815066021139,27 days 12:59:10.684931506,0
PLD,true,17,72,62,42.62295081967213,1.0266710302095496,8.910312591294186,1.197856759885319,0.7149741909324676,0.1901840490797546,1,0.22781324881254533,0.19632206076139624,0,0,6846,6847 days 00:00:00,1000.0,1094.650762022071,9.465076202207104,429.4347680133269,100.0,135.16434381668284,47.44612148619977,3302 days 00:00:00,61,1,21.581499669066716,29.98808581388488,-24.92934268433696,10.317044084088199,-6.492705447596954,112 days 16:36:55.384615384,34 days 13:42:51.428571428,0.1438328403827426,0.010185384526305089,1.029705464817514,-0.9779592224309296,67 days 20:51:08.852459015,0
PLD,true,24,42,82,44.44444444444444,1.029646358505299,11.831726555652937,1.0550703618159005,0.7104850921319195,0.25153374233128833,1,0.26538579653037986,0.20585076430724414,0,0,6846,6847 days 00:00:00,1000.0,1107.291414755514,10.72914147555141,429.4347680133269,100.0,153.44482276620775,45.42599401228081,2015 days 00:00:00,81,1,21.83071544842619,36.847215492331976,-31.016913229354465,9.365063396434364,-6.295579630674281,75 days 10:40:00,29 days 14:56:00,0.1488005417528252,0.011992630454393924,1.032054531404447,-0.975015666465044,49 days 23:42:13.333333332,0
PLD,true,82,83,215,50.23255813953489,1.045344495344332,31.40520011685656,0.919602249975938,0.6999086891994455,0.6595092024539878,2,0.6064861464565235,0.22903864307337551,0,0,6846,6847 days 00:00:00,1000.0,1197.714483744825,19.771448374482485,429.4347680133269,100.0,473.36450352986657,53.09255123191742,3734 days 00:00:00,215,0,0.0,50.1499827280521,-26.23718069485233,4.156676955519523,-3.5861957825703943,24 days 22:13:20,13 days 06:30:16.822429906,0.16432548780938167,0.0182021225560555,1.0337434345384,-0.9539593674123077,19 days 03:00:50.232558139,0
PLD,true,43,82,49,40.816326530612244,1.0240241057298936,7.157464212678937,1.517920880066427,0.6969333700947783,0.15030674846625766,1,0.2281537519118249,0.18527363305969766,0,0,6846,6847 days 00:00:00,1000.0,1074.3781231232554,7.437812312325537,429.4347680133269,100.0,124.09021190248593,59.451104426575895,1525 days 00:00:00,49,0,0.0,40.03185711556554,-29.307365549317723,13.497597567981007,-7.501408019110421,130 days 22:48:00,50 days 15:43:26.896551724,0.13614447061117474,0.006445206578867757,1.027456195580443,-0.9826799950392123,83 days 10:17:08.571428571,0
PLD,true,10,38,115,36.84210526315789,1.0518459720141742,16.65205959684487,1.2419882656680024,0.6932948851416281,0.352760736196319,1,0.4381246949442339,0.23058282441814312,0,0,6846,6847 days 00:00:00,1000.0,1171.521265647816,17.15212656478161,429.4347680133269,100.0,189.4208542464901,48.24496303323972,4050 days 00:00:00,114,1,29.93460336166254,35.789312346457876,-17.889474344211916,8.831339018002083,-4.420658815399878,64 days 10:17:08.571428572,19 days 00:00:00,0.16105859232879344,0.017565633638683936,1.0353404658339462,-0.9600588311837636,35 days 17:41:03.157894737,0
PLD,true,6,35,153,34.21052631578947,1.0558631335990876,22.202746129126496,1.3363542581256382,0.6926876138609767,0.4693251533742331,1,0.6271846671571246,0.2542592612370668,0,0,6846,6847 days 00:00:00,1000.0,1248.0453338151474,24.80453338151474,429.4347680133269,100.0,294.3060755354774,47.60501311065482,4361 days 00:00:00,152,1,44.91948658005276,29.27360370197414,-16.358255152204144,8.074649853817775,-3.6419991357099057,53 days 23:32:18.461538462,12 days 09:07:12,0.1780744384902303,0.024959455125694033,1.0400023805938863,-0.9422391123656179,26 days 14:41:03.157894736,0
PLD,true,51,73,55,49.09090909090909,1.0195083372813702,8.033888401986562,1.114728147226991,0.690947198694416,0.1687116564417178,1,0.18806763220087272,0.18353915722572658,0,0,6846,6847 days 00:00:00,1000.0,1061.3100480974856,6.1310048097485605,429.4347680133269,100.0,136.98594283433806,65.51554603620579,1356 days 00:00:00,55,0,0.0,44.798064924875035,-36.882028100237854,10.632447785182816,-8.19829812366474,100 days 21:20:00,49 days 08:34:17.142857142,0.13507600556262225,0.004849350812028654,1.0273792140680686,-0.9857230823714807,74 days 15:42:32.727272727,0
PLD,true,7,37,135,35.07462686567165,1.061503624155044,19.573473561203624,1.2988309567220533,0.6902425934637779,0.41411042944785276,1,0.537859445268335,0.2486053861421723,0,0,6846,6847 days 00:00:00,1000.0,1240.514527423435,24.05145274234352,429.4347680133269,100.0,220.17302491073048,56.46251551283906,4361 days 00:00:00,134,1,66.47117922268126,33.24617507710264,-25.936789811338954,8.377736391875526,-3.8564946027954954,59 days 14:17:52.340425532,14 days 09:06:12.413793103,0.17628197300759404,0.020465846358164425,1.0393919191705256,-0.9439927678571263,30 days 05:43:52.835820895,0
PLD,true,39,84,47,48.93617021276596,1.0236295602892216,6.8653228162430615,1.3058823349773334,0.6895154661266913,0.1441717791411043,1,0.1882713795826217,0.18125586735678736,0,0,6846,6847 days 00:00:00,1000.0,1061.376469743934,6.137646974393396,429.4347680133269,100.0,115.75069818308903,56.14801546470726,1611 days 00:00:00,47,0,0.0,31.837729495662547,-26.50495593299163,10.065636295793908,-8.001953013050748,123 days 09:23:28.695652174,53 days 13:00:00,0.13330057329743344,0.0056643594575386215,1.0266342677595253,-0.9857076151453975,87 days 17:21:42.127659575,0
PLD,true,7,15,252,39.682539682539684,1.0772390100762372,36.809815950920246,1.139860993136475,0.685342107465413,0.7730061349693252,2,0.881119540706723,0.2869591553198802,0,0,6846,6847 days 00:00:00,1000.0,1287.244970270393,28.7244970270393,429.4347680133269,100.0,378.80031282177566,72.60173087471055,6312 days 00:00:00,252,0,0.0,47.01358055670877,-28.785461717440093,5.872498589975391,-3.3482395581004196,26 days 01:55:12,8 days 18:18:56.842105263,0.19947402950318255,0.01866553524167261,1.0493980895915258,-0.9331109188947927,15 days 15:14:17.142857142,0
PLD,true,51,61,79,54.43037974683544,1.0165650584937163,11.539585159217062,0.8267109019161936,0.6817907323052613,0.24233128834355827,1,0.20033791794901623,0.18606131562080133,0,0,6846,6847 days 00:00:00,1000.0,1065.3101612513788,6.531016125137875,429.4347680133269,100.0,196.33046247213696,60.82404638447399,2624 days 00:00:00,79,0,0.0,32.93420009701107,-32.824289297972356,7.345455544300422,-7.236898177845275,69 days 16:11:09.767441861,31 days 03:20:00,0.13675275468765902,0.005554181603753851,1.0278460546757986,-0.9847915990702104,52 days 02:44:03.037974683,0
PLD,true,10,73,78,37.66233766233766,1.0343482761687377,11.247443762781186,1.181282100537679,0.6740885658322056,0.23926380368098157,1,0.28263804859490477,0.19093647293973437,0,0,6846,6847 days 00:00:00,1000.0,1094.5428994442632,9.454289944426307,429.4347680133269,100.0,142.69697739802695,53.85020576594462,3438 days 00:00:00,77,1,3.584177702861325,34.85736105817003,-30.813809446919866,10.994544615774181,-5.589112257030002,100 days 21:31:02.068965518,26 days 02:00:00,0.14096002149832842,0.008964295409257039,1.0285117307073548,-0.9779843397679134,54 days 06:14:01.558441558,0
PLD,true,49,70,57,43.859649122807014,1.0175418017131028,8.326029798422436,1.1578880520033294,0.6645363016548034,0.17484662576687116,1,0.2024528189085576,0.18607472746610618,0,0,6846,6847 days 00:00:00,1000.0,1065.9996189641884,6.5999618964188365,429.4347680133269,100.0,161.2636677226512,64.09370045383858,1164 days 00:00:00,57,0,0.0,40.09809856560458,-31.177236532510427,11.39802136841864,-7.296579453679573,105 days 05:45:36,45 days 19:30:00,0.1361182719641342,0.005324835857740271,1.027707295265602,-0.9846310490253225,71 days 21:03:09.473684209,0
PLD,true,46,87,49,44.89795918367347,1.022049705718596,7.157464212678937,1.3105677558186315,0.6619029069791069,0.15030674846625766,1,0.19698717802181884,0.18135270709844994,0,0,6846,6847 days 00:00:00,1000.0,1064.217820035113,6.421782003511294,429.4347680133269,100.0,125.37720266824748,58.59172792737055,1407 days 00:00:00,49,0,0.0,41.50212364296307,-24.753146830285594,11.308578305750245,-7.508337425099547,123 days 09:49:05.454545454,51 days 23:06:40,0.13285942391706704,0.005672142070006516,1.02644691663067,-0.9850459662751108,84 days 00:58:46.530612244,0
PLD,true,43,48,133,48.87218045112782,1.022252483765438,19.427402862985687,0.891427452703212,0.6600909595090997,0.4079754601226994,1,0.3636805251825988,0.20967978621636923,0,0,6846,6847 days 00:00:00,1000.0,1118.5598512095282,11.855985120952823,429.4347680133269,100.0,352.13882938493396,58.100596271527905,1693 days 00:00:00,133,0,0.0,33.22241992887555,-27.759662556770532,6.415922206866447,-5.235442383021733,42 days 11:26:46.153846154,18 days 23:17:38.823529411,0.15129764462144316,0.010310754595761822,1.031969278904349,-0.9723916505973618,30 days 11:00:27.067669172,0
PLD,true,50,76,54,50.0,1.0180755398183678,7.887817703768623,1.0577851381384065,0.6556519451271116,0.1656441717791411,1,0.1752159431272207,0.18185466353523816,0,0,6846,6847 days 00:00:00,1000.0,1057.1203974594748,5.712039745947481,429.4347680133269,100.0,142.67030616084173,64.34508836393152,2707 days 00:00:00,54,0,0.0,39.17712124526895,-37.73467914524319,9.92624186024264,-7.943219302203926,99 days 01:46:40,52 days 05:20:00,0.13412421007727593,0.004608859470128618,1.0272471690696559,-0.9866987021745519,75 days 15:33:20,0
PLD,true,31,86,49,42.857142857142854,1.0209167489355162,7.157464212678937,1.335440701775127,0.6438075008557774,0.15030674846625766,1,0.20072574965331663,0.18110681650417076,0,0,6846,6847 days 00:00:00,1000.0,1065.436594386981,6.543659438698092,429.4347680133269,100.0,126.89032953904344,57.282977957537554,2151 days 00:00:00,49,0,0.0,33.74894396678525,-29.259343764525692,12.13998822454483,-7.508964002599614,128 days 13:42:51.428571430,50 days 18:51:25.714285714,0.13261227140045695,0.005908606420876772,1.026352110827176,-0.9847621573144375,84 days 02:56:19.591836735,0
PLD,true,12,26,141,40.714285714285715,1.0418400960843381,20.449897750511248,1.0355796342304018,0.6388315925447283,0.4325153374233129,1,0.44790407492787315,0.24252904318378782,0,0,6846,6847 days 00:00:00,1000.0,1187.7297652115458,18.77297652115458,429.4347680133269,100.0,260.2581478399767,52.67151190456738,4361 days 00:00:00,140,1,42.748616419290556,31.461225448987275,-15.39648291779599,7.3311782565506025,-4.406568548305167,47 days 13:03:09.473684210,15 days 16:11:33.975903614,0.17080714578527229,0.017492369193327563,1.039191685398464,-0.9562844512846431,28 days 15:35:59.999999998,0
PLD,true,55,62,102,51.9607843137255,1.0163452422168822,14.899211218229622,0.8080992884731302,0.6362041338246568,0.31288343558282206,1,0.25284088166950697,0.19364472396652826,0,0,6846,6847 days 00:00:00,1000.0,1082.4261274242574,8.24261274242574,429.4347680133269,100.0,286.8606450282027,64.38413955177388,2586 days 00:00:00,102,0,0.0,27.653158879026655,-33.37167744026702,6.783398221992515,-6.15915962939496,50 days 11:19:14.716981132,29 days 12:44:04.897959183,0.14059340245739516,0.006571780694522976,1.0288806265813413,-0.9808059026506909,40 days 09:52:56.470588234,0
PLD,true,36,84,47,48.93617021276596,1.0216252944786286,6.8653228162430615,1.2003340697698945,0.6337852067196413,0.1441717791411043,1,0.1730542984024081,0.17876962721305747,0,0,6846,6847 days 00:00:00,1000.0,1056.4157012791861,5.641570127918612,429.4347680133269,100.0,113.39042753210592,56.10136613119583,1680 days 00:00:00,47,0,0.0,31.99587400466055,-27.15483433116565,9.976329001363586,-7.986826992110167,120 days 03:07:49.565217392,57 days 06:00:00,0.13154700195558602,0.005222550082025128,1.0261440200582297,-0.9868628007135567,88 days 00:30:38.297872341,0
PLD,true,20,88,50,34.69387755102041,1.0324255946445309,7.157464212678937,1.6124357488046144,0.6292793326372461,0.15337423312883436,1,0.24730609644242552,0.19345511280715832,0,0,6846,6847 days 00:00:00,1000.0,1107.3030573149008,10.730305731490079,429.4347680133269,100.0,114.54603856250996,52.81539603929139,1675 days 00:00:00,49,1,28.293705623472988,36.13747591789237,-21.982748523088834,13.172832740463566,-5.844637952544031,160 days 11:17:38.823529412,46 days 05:15:00,0.14014657858974655,0.010315808563134266,1.027216566646253,-0.9750129553293246,85 days 20:34:17.142857143,0
