Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PLTR,true,12,20,29,35.714285714285715,1.707818345903057,25.547445255474454,63.10397010713963,14.486678169683112,0.5556569343065694,2,35.0641585723066,1.6885808413937597,0,0,1096,1097 days 00:00:00,1000.0,3832.778131659469,283.27781316594695,1085.4737131219265,100.0,82.40620198993776,66.05649142990603,998 days 00:00:00,28,1,1065.866968659559,114.75342143948737,-22.40783064197962,36.31406750319254,-9.013760245319116,35 days 00:00:00,13 days 22:40:00,0.9876038926208278,0.8533414797830327,1.2281327181243087,-0.739028398623111,21 days 11:08:34.285714285,0
PLTR,true,7,33,21,40.0,2.273715065125082,18.24817518248175,78.84333057158453,14.479950518197343,0.4023722627737226,1,31.724369326705087,1.7226710428666718,0,0,1096,1097 days 00:00:00,1000.0,3843.0116472244276,284.30116472244276,1085.4737131219265,100.0,49.309869313451706,60.26998837658244,949 days 00:00:00,20,1,1266.1450357927379,120.84971139503212,-16.328242137198956,34.13730126267737,-8.68554259807476,46 days 09:00:00,14 days 14:00:00,1.0177960427543837,0.9375733517525986,1.24308657769393,-0.7380856290800766,27 days 07:12:00,0
PLTR,true,21,26,30,44.827586206896555,1.6085201818124788,26.459854014598537,48.50781433692181,14.476620440311835,0.5748175182481752,2,27.883141452792646,1.3033233267704025,0,0,1096,1097 days 00:00:00,1000.0,2433.274499149737,143.3274499149737,1085.4737131219265,100.0,66.73334259914888,76.01471598802773,1056 days 00:00:00,29,1,26.54788337900436,128.58712255844287,-32.23161054066554,29.9463326000067,-11.34103835154802,26 days 01:50:46.153846154,16 days 00:00:00,0.7727525697925341,0.45293647201166315,1.1705115003841569,-0.8679586173461997,20 days 12:24:49.655172413,0
PLTR,true,7,27,23,36.36363636363637,1.9867053470892104,20.072992700729927,77.77038174217166,14.282898391583412,0.4406934306569343,1,34.272896333457034,1.7650301499542516,0,0,1096,1097 days 00:00:00,1000.0,4042.974604731196,304.2974604731196,1085.4737131219265,100.0,64.00691830855092,61.45144828425062,996 days 00:00:00,22,1,1332.02620640342,121.00149221319727,-14.991017284653024,38.51711727924253,-8.442667226042293,41 days 18:00:00,15 days 18:51:25.714285714,1.0311886576715994,0.9628963461608141,1.245190000764815,-0.7196639063714119,25 days 05:27:16.363636363,0
PLTR,true,24,32,21,40.0,2.0200079786251544,18.24817518248175,77.68294630391927,14.266840459856615,0.4023722627737226,1,31.257462883237586,1.3394177798351108,0,0,1096,1097 days 00:00:00,1000.0,2591.8427916474557,159.18427916474556,1085.4737131219265,100.0,37.4821812574335,79.43968144559743,957 days 00:00:00,20,1,38.18386556907035,224.19568239398325,-33.471753282155035,48.76373152314094,-11.869210942575144,46 days 03:00:00,21 days 06:00:00,0.8067129019571027,0.46933034514330424,1.1750348837029296,-0.8533504061494808,31 days 04:48:00,0
PLTR,true,7,12,50,42.857142857142854,1.3740232406539366,44.70802919708029,29.257231558415995,14.104725957914045,0.958029197080292,2,28.029282058701455,1.599765139089544,0,0,1096,1097 days 00:00:00,1000.0,3466.6841960566603,246.668419605666,1085.4737131219265,100.0,138.57995969532746,75.38208671464388,1009 days 00:00:00,49,1,1033.0798496942766,146.59371127984232,-23.088544152926804,20.944134511333594,-8.461707808777843,19 days 05:42:51.428571428,7 days 15:25:42.857142857,0.9421476997992365,0.6796291848755227,1.2110498883419802,-0.7727550500543915,12 days 14:41:37.959183673,0
PLTR,true,7,21,30,41.37931034482759,1.7875366784617976,26.459854014598537,51.144243106507346,14.089323169836735,0.5748175182481752,2,29.398606895163894,1.6567001521098828,0,0,1096,1097 days 00:00:00,1000.0,3703.296608891693,270.3296608891693,1085.4737131219265,100.0,78.20404271855769,75.66048678629545,1009 days 00:00:00,29,1,1220.1135588029797,116.733625904782,-21.295560151214367,25.981922456555957,-7.815781391956207,31 days 22:00:00,11 days 14:07:03.529411764,0.9764472814860015,0.7215247185121361,1.227771118970088,-0.7509569714851267,19 days 23:59:59.999999999,0
PLTR,true,2,22,43,35.714285714285715,1.5931281830514,38.32116788321168,40.679902478372156,14.008230880982147,0.8239051094890512,2,33.516379505447134,1.738274511834753,0,0,1096,1097 days 00:00:00,1000.0,3964.2621260489386,296.42621260489386,1085.4737131219265,100.0,140.71741668876126,69.27894990492194,1009 days 00:00:00,42,1,1255.7062219573072,138.08017824749615,-17.120251277364947,23.3713099977816,-6.164642748919527,26 days 04:48:00,6 days 06:13:20,1.0114607816504775,0.8391224295731888,1.2409385456091266,-0.7269153467085411,13 days 09:08:34.285714284,0
PLTR,true,9,28,22,38.095238095238095,2.0699672778937144,19.16058394160584,76.18700107850593,13.992103044721013,0.4215328467153285,1,32.1153234473264,1.6603770852637334,0,0,1096,1097 days 00:00:00,1000.0,3667.3930456375356,266.7393045637536,1085.4737131219265,100.0,57.72620333791743,60.37615431017823,950 days 00:00:00,21,1,1067.46602298891,109.30330114056986,-15.139423596347198,35.055423983388536,-8.408030207978513,41 days 15:00:00,17 days 16:36:55.384615384,0.9850679397491696,0.8958936416523595,1.2291935883744016,-0.7542646115339027,26 days 19:25:42.857142855,0
PLTR,true,3,15,42,41.46341463414634,1.3839428233066406,37.408759124087595,35.51731397475699,13.861210688036474,0.8047445255474452,2,28.58236398333546,1.6307793796978252,0,0,1096,1097 days 00:00:00,1000.0,3594.9266390675757,259.49266390675757,1085.4737131219265,100.0,148.5892415894185,71.61419531136264,849 days 00:00:00,41,1,1138.7167661025392,147.49135999806774,-23.311946155087043,22.47594295035676,-8.1386747202128,24 days 07:03:31.764705882,7 days 08:00:00,0.9768463066719734,0.7410651510628168,1.2195211638146863,-0.7609406282530493,14 days 08:46:49.756097560,0
PLTR,true,3,19,39,39.473684210526315,1.5402375382570865,34.67153284671533,40.17236133096439,13.833457758596555,0.7472627737226277,2,30.019310155164085,1.658038825661396,0,0,1096,1097 days 00:00:00,1000.0,3697.8765663923714,269.7876566392371,1085.4737131219265,100.0,126.17634181003521,73.75309193966815,1011 days 00:00:00,38,1,1171.3268358157256,147.49135999806774,-22.407830641979608,22.925148419362646,-7.0990168121301185,26 days 19:12:00,7 days 16:41:44.347826087,0.9822005329359252,0.739163503240371,1.2253736855435557,-0.7514562965663149,15 days 05:41:03.157894736,0
PLTR,true,3,32,28,37.03703703703704,2.109335920584476,24.635036496350367,59.93511015878554,13.75920802543286,0.5364963503649635,2,32.15496785891049,1.742197817673688,0,0,1096,1097 days 00:00:00,1000.0,3832.0867829944564,283.20867829944564,1085.4737131219265,100.0,68.09565369592481,63.41093393689987,957 days 00:00:00,27,1,1213.8388087072462,132.69293632211208,-16.328242137198963,29.66902356576132,-6.89921353952363,38 days 04:48:00,9 days 22:35:17.647058823,1.0076166876226698,0.8887955972033392,1.240654664341951,-0.7390920895864808,20 days 09:46:39.999999999,0
PLTR,true,15,25,23,40.909090909090914,1.6873536896625982,20.072992700729927,66.5050765260377,13.740718290503658,0.4406934306569343,1,29.308350330361503,1.601484521663085,0,0,1096,1097 days 00:00:00,1000.0,3309.2731444045535,230.92731444045535,1085.4737131219265,100.0,57.505734852719065,72.688702377423,1022 days 00:00:00,22,1,846.1614608317245,123.86629442487447,-23.09971834272721,39.4803337341876,-11.605268736244298,39 days 00:00:00,18 days 22:09:13.846153846,0.9133731840647483,0.6728905330586492,1.2098544614971003,-0.7872566496554889,27 days 03:16:21.818181817,0
PLTR,true,7,22,30,37.93103448275862,1.846964180764419,26.459854014598537,53.97713010941787,13.630588411469159,0.5748175182481752,2,31.026999971654433,1.6882989925052745,0,0,1096,1097 days 00:00:00,1000.0,3825.816615661003,282.5816615661003,1085.4737131219265,100.0,81.60638244865652,75.52250818718065,1009 days 00:00:00,29,1,1260.4798424878845,118.75069058440455,-21.295560151214367,28.28868988474004,-7.123062333643157,34 days 13:05:27.272727273,11 days 04:00:00,0.9934527466385461,0.7451313438298093,1.2330023465711215,-0.7396697329930096,20 days 00:49:39.310344826,0
PLTR,true,2,5,119,40.67796610169492,1.3802761629723865,107.66423357664233,21.95304415072519,13.530381602912291,2.280109489051095,5,50.05534428162615,2.0097977145938586,0,0,1096,1097 days 00:00:00,1000.0,5064.613361031412,406.4613361031412,1085.4737131219265,100.0,487.45653059382636,71.6400938702891,948 days 00:00:00,118,1,1474.1541512458407,139.11949102082735,-17.120251277364947,11.445445077363107,-4.5724163328132805,7 days 21:00:00,3 days 00:41:08.571428571,1.1377342005073923,0.9989071543547505,1.2689754268402165,-0.6255447449444728,4 days 23:59:59.999999999,0
PLTR,true,3,37,25,37.5,2.5498578221519455,21.897810218978105,64.3783878408442,13.301319801827313,0.479014598540146,1,30.8381876062438,1.7178496713839468,0,0,1096,1097 days 00:00:00,1000.0,3724.999518190771,272.4999518190771,1085.4737131219265,100.0,55.1251703785948,57.551270604958184,949 days 00:00:00,24,1,1179.91821001051,132.69293632211213,-14.663902226627226,28.318849278370568,-6.064799217451553,44 days 00:00:00,10 days 12:48:00,0.9960383244447852,0.9537889002670618,1.2372349412332133,-0.7489575762868167,23 days 02:00:00,0
PLTR,true,4,28,29,39.285714285714285,1.9486563390759788,25.547445255474454,52.62790657613877,13.289875398014841,0.5556569343065694,2,29.24306122706981,1.654161181850651,0,0,1096,1097 days 00:00:00,1000.0,3523.631729556856,252.36317295568563,1085.4737131219265,100.0,72.13091403813664,65.42824714902878,968 days 00:00:00,28,1,1050.0503454249701,127.03019937926321,-15.107124101496417,26.21176505766929,-7.011276669772508,36 days 06:32:43.636363636,9 days 11:17:38.823529411,0.9573732773047022,0.7955885893352983,1.2254660365137726,-0.7675087200132512,19 days 23:59:59.999999998,0
PLTR,true,22,27,31,46.666666666666664,1.5576400112448594,27.37226277372263,41.09788484467589,13.208686589197944,0.593978102189781,2,24.411243644054746,1.2305556728512401,0,0,1096,1097 days 00:00:00,1000.0,2257.567402293436,125.75674022934358,1085.4737131219265,100.0,62.720197104062954,76.39405886409108,1022 days 00:00:00,30,1,24.630856953159764,135.89609890358528,-32.23161054066554,27.04135685387918,-11.480868079197094,25 days 01:42:51.428571428,15 days 10:30:00,0.7339689948382403,0.4073472437877074,1.1611781719125158,-0.8841457524865756,19 days 22:23:59.999999999,0
PLTR,true,18,19,68,43.28358208955223,1.3309242781124653,61.13138686131387,19.932757403482775,13.07213850522389,1.302919708029197,3,25.970782456362592,1.3445999193430178,0,0,1096,1097 days 00:00:00,1000.0,2530.6814929696498,153.06814929696498,1085.4737131219265,100.0,198.91807258239874,67.94851669565436,1056 days 00:00:00,67,1,195.1867469363001,161.20559903778533,-20.135880855515623,15.597836112328665,-6.567413911904381,13 days 07:26:53.793103448,5 days 12:00:00,0.7876387170753844,0.5327116830322189,1.1753089535661239,-0.8589849321576601,8 days 21:08:03.582089551,0
PLTR,true,5,16,35,41.17647058823529,1.4762149326149394,31.021897810218977,40.09369256741668,12.885943433054027,0.6706204379562044,2,26.887649668842393,1.5707262089680931,0,0,1096,1097 days 00:00:00,1000.0,3366.372188393254,236.6372188393254,1085.4737131219265,100.0,103.27946561008056,77.03160459514457,1015 days 00:00:00,34,1,1003.1866411010851,124.88027649936551,-23.31194615508705,24.783667233454036,-8.9885645411771,27 days 20:34:17.142857143,9 days 18:00:00,0.9365385758549108,0.645988830454302,1.2129589169711505,-0.7819963616081185,17 days 04:56:28.235294116,0
PLTR,true,4,17,38,43.24324324324324,1.4480810463374125,33.75912408759124,35.02201954147388,12.863919023498209,0.7281021897810219,2,25.499609118700874,1.5506762998892896,0,0,1096,1097 days 00:00:00,1000.0,3270.4020393925084,227.04020393925086,1085.4737131219265,100.0,108.03402087289174,73.4306148411218,1011 days 00:00:00,37,1,974.5873163579759,136.83177868449903,-18.912830998296528,22.00390366096004,-8.730622891817214,26 days 01:30:00,7 days 17:08:34.285714285,0.9218358761449182,0.6581350702726144,1.210547980712514,-0.7908376764958578,15 days 15:34:03.243243242,0
PLTR,true,5,13,44,39.53488372093023,1.3823362848593097,39.23357664233577,32.68918334038307,12.757486611260608,0.843065693430657,2,27.55912902054193,1.6169096483850232,0,0,1096,1097 days 00:00:00,1000.0,3520.9047167518183,252.09047167518182,1085.4737131219265,100.0,138.8522666641713,69.31401737692279,1011 days 00:00:00,43,1,1115.269833115346,128.89452801699233,-23.31194615508705,22.423217553379992,-7.698788006841399,22 days 07:03:31.764705882,8 days 11:04:36.923076923,0.9692721233029317,0.750422559512491,1.2169835461394205,-0.767759947912377,13 days 22:19:32.093023254,0
PLTR,true,3,31,28,37.03703703703704,2.1503512236138445,24.635036496350367,55.419533557867304,12.72257427866559,0.5364963503649635,2,29.732377492724428,1.6636671002974242,0,0,1096,1097 days 00:00:00,1000.0,3556.0335761707465,255.60335761707464,1085.4737131219265,100.0,63.681332893417206,62.012285564907664,953 days 00:00:00,27,1,1059.7061701083294,132.6929363221121,-11.793433333325826,27.92898335509356,-6.572292696880506,38 days 04:48:00,10 days 05:38:49.411764705,0.9668463381629806,0.8468930233523949,1.2288340307895644,-0.7645236779784056,20 days 14:13:19.999999999,0
PLTR,true,2,38,29,35.714285714285715,2.6502600127712688,25.547445255474454,55.38437740424522,12.714503536328104,0.5556569343065694,2,30.77471335692093,1.7673664633886623,0,0,1096,1097 days 00:00:00,1000.0,3927.4655621796473,292.7465562179647,1085.4737131219265,100.0,58.23035311170373,66.04210069834775,949 days 00:00:00,28,1,1376.702994860781,158.87330601785897,-13.17001086997136,27.56019961818114,-5.414165405053007,38 days 21:36:00,9 days 02:40:00,1.0208539446767668,0.8728314668083368,1.24383414601934,-0.7303052550429825,19 days 17:59:59.999999999,0
PLTR,true,2,21,44,34.883720930232556,1.5472349678190809,39.23357664233577,36.84232752835494,12.686751903703493,0.843065693430657,2,31.060502405291942,1.6913672923463172,0,0,1096,1097 days 00:00:00,1000.0,3782.283314805345,278.2283314805345,1085.4737131219265,100.0,135.99879452185036,71.5155262501132,1009 days 00:00:00,43,1,1198.0632310860833,135.8849609345129,-17.120251277364957,23.75160932625643,-6.320600419255708,27 days 04:48:00,5 days 15:25:42.857142857,0.9882835051264723,0.7785759566223632,1.233824281696608,-0.743680267778827,13 days 03:54:25.116279069,0
PLTR,true,5,18,34,42.42424242424242,1.5043140647337183,30.109489051094894,39.28905084872913,12.62733498352176,0.6514598540145985,2,25.595239330285217,1.539800958754535,0,0,1096,1097 days 00:00:00,1000.0,3271.4333176564323,227.14333176564324,1085.4737131219265,100.0,98.5019431562187,74.95661338689958,1013 days 00:00:00,33,1,974.8946396483698,128.8945280169923,-17.076016083868087,23.32443687676639,-8.776319303340332,28 days 20:34:17.142857143,9 days 13:53:41.052631579,0.9206308663840047,0.6449440767063654,1.209563584080862,-0.7907426692882712,17 days 18:10:54.545454545,0
PLTR,true,26,31,29,39.285714285714285,1.8921026749820706,25.547445255474454,49.680026846584894,12.545461324895175,0.5556569343065694,2,27.605051413841426,1.2367472528605308,0,0,1096,1097 days 00:00:00,1000.0,2306.12946848902,130.612946848902,1085.4737131219265,100.0,44.83677619270407,77.53992941266866,998 days 00:00:00,28,1,-84.91128321535734,223.89790416215683,-30.25190758057051,38.72624067580565,-10.426757589877877,33 days 08:43:38.181818182,14 days 14:07:03.529411764,0.7462649856857321,0.4133444166227803,1.1624483949365725,-0.8796719392925264,21 days 23:08:34.285714285,0
PLTR,true,14,30,22,47.61904761904761,1.8308058048570566,19.16058394160584,54.535942487830425,12.519729680401841,0.4215328467153285,1,22.988691085198592,1.4611481342054826,0,0,1096,1097 days 00:00:00,1000.0,2882.221751951584,188.22217519515837,1085.4737131219265,100.0,41.764595946962565,71.1544616907929,1007 days 00:00:00,21,1,736.9669597071443,115.5195571003546,-34.033095810603164,28.42432091953947,-11.106267912694857,36 days 12:00:00,19 days 19:38:10.909090909,0.8544474273584902,0.5933680972038852,1.1941794166746529,-0.8265990480287051,27 days 18:17:08.571428570,0
PLTR,true,6,34,21,40.0,2.1143100558207344,18.24817518248175,68.15549038609292,12.517078124167663,0.4023722627737226,1,27.423878887104905,1.5956273139129185,0,0,1096,1097 days 00:00:00,1000.0,3366.26429691459,236.626429691459,1085.4737131219265,100.0,49.073712935460875,56.494484739135295,949 days 00:00:00,20,1,1003.1544891927315,120.84971139503212,-18.468103417490696,32.16016382930243,-8.36233662279034,46 days 21:00:00,14 days 12:00:00,0.9465997686590449,0.8807932198791166,1.222931906097789,-0.7820063011835647,27 days 10:48:00,0
PLTR,true,8,32,21,40.0,1.9683584245457482,18.24817518248175,67.67808769256142,12.429400861811096,0.4023722627737226,1,27.231785285054368,1.5765624089458665,0,0,1096,1097 days 00:00:00,1000.0,3300.4278544910067,230.04278544910068,1085.4737131219265,100.0,49.32382899071395,61.16168882290071,991 days 00:00:00,20,1,946.8661006397788,113.5065306262832,-18.468103417490706,34.054971931193535,-9.455505153174014,46 days 06:00:00,15 days 02:00:00,0.9360650342361742,0.7975415658908055,1.220370003819298,-0.788071527971437,27 days 13:12:00,0
PLTR,true,27,28,55,46.2962962962963,1.5583752862093245,49.27007299270073,21.40821614174773,12.286625425704619,1.0538321167883211,3,22.560665733319915,1.1901600098710667,0,0,1096,1097 days 00:00:00,1000.0,2188.282151460262,118.8282151460262,1085.4737131219265,100.0,88.60789662977572,84.29674925927692,1012 days 00:00:00,54,1,32.23847980588471,125.50800848740116,-26.933804517850785,17.264256059483838,-8.344417794600739,14 days 03:50:24,8 days 18:12:24.827586206,0.7174342397512536,0.3531102971630189,1.155072392638642,-0.8905287030818417,11 days 06:13:19.999999999,0
PLTR,true,86,88,23,63.63636363636363,2.364577978179098,20.072992700729927,37.88911721696786,12.177402227675621,0.4406934306569343,1,16.69748505090828,2.6336700686488794,0,0,1096,1097 days 00:00:00,1000.0,7909.866131627237,690.9866131627238,1085.4737131219265,100.0,36.72974036545426,64.14330774897631,620 days 00:00:00,22,1,6076.305552853944,106.89373824729273,-27.634074577918412,13.592516015538623,-9.72903712299837,23 days 06:51:25.714285714,14 days 03:00:00,1.4425745096938973,1.5433532894640671,1.3718401234587552,-0.36342390901813737,19 days 22:54:32.727272727,0
PLTR,true,12,29,22,38.095238095238095,1.9352033711200025,19.16058394160584,66.20600865189301,12.1590465843697,0.4215328467153285,1,27.90800729669213,1.5944429293228615,0,0,1096,1097 days 00:00:00,1000.0,3260.148120984594,226.0148120984594,1085.4737131219265,100.0,45.09459362581351,66.90260843829022,991 days 00:00:00,21,1,869.8219392948404,110.80357177004217,-27.332653261492485,38.5618525858756,-10.459022800516871,42 days 06:00:00,18 days 09:13:50.769230769,0.9129196155393033,0.7200371436383185,1.2140869194108557,-0.7917823256645994,27 days 11:25:42.857142856,0
PLTR,true,22,30,22,47.61904761904761,1.695949390524614,19.16058394160584,52.42730431496528,12.035652964868062,0.4215328467153285,1,22.09983083349814,1.1653363056156902,0,0,1096,1097 days 00:00:00,1000.0,2132.388425994352,113.2388425994352,1085.4737131219265,100.0,35.05413782965063,81.07310438048626,1012 days 00:00:00,21,1,31.4150353800801,133.08243549065952,-30.59582284764048,34.37138083952036,-14.849961863307593,42 days 02:24:00,18 days 00:00:00,0.7038364204651488,0.3534302822366811,1.1511588343972565,-0.8956779503450624,29 days 11:25:42.857142856,0
PLTR,true,3,36,28,40.74074074074074,2.1563423562965833,24.635036496350367,46.94094783815893,11.853774706605789,0.5364963503649635,2,25.183647197844387,1.607415722165466,0,0,1096,1097 days 00:00:00,1000.0,3318.5913193495817,231.85913193495816,1085.4737131219265,100.0,56.47868691107035,61.71142244040805,951 days 00:00:00,27,1,1051.1857277192912,132.6929363221121,-16.328242137198963,23.765373328228275,-6.689097710652198,37 days 06:32:43.636363636,8 days 21:00:00,0.9352071882177587,0.7948434714159756,1.2216530524724736,-0.7863982064861718,20 days 10:39:59.999999999,0
PLTR,true,3,16,44,39.53488372093023,1.32622994737565,39.23357664233577,30.111235435965412,11.75140042266786,0.843065693430657,2,25.38574958287595,1.5727232736266938,0,0,1096,1097 days 00:00:00,1000.0,3358.6612745272023,235.86612745272024,1085.4737131219265,100.0,153.0661367115456,71.54371955138849,1015 days 00:00:00,43,1,1063.8781507806889,173.29467401158846,-18.91283099829653,23.652527048565133,-8.018524472029332,24 days 08:28:14.117647058,6 days 06:27:41.538461538,0.9421680210772481,0.693943942561936,1.2135510523976492,-0.7827067347634366,13 days 10:02:47.441860464,0
PLTR,true,7,31,21,40.0,1.9374732543391089,18.24817518248175,63.80266819416693,11.717661743648657,0.4023722627737226,1,25.67242397228797,1.595908669108435,0,0,1096,1097 days 00:00:00,1000.0,3394.393620649341,239.43936206493407,1085.4737131219265,100.0,45.723614142651215,62.25942998519012,950 days 00:00:00,20,1,1118.3402567660019,121.00149221319725,-17.120780272824256,34.83982002148676,-10.108468454112442,45 days 21:00:00,15 days 06:00:00,0.9504229007114745,0.8059050118815317,1.2240279736720563,-0.7794148682087533,27 days 12:00:00,0
PLTR,true,13,29,22,42.857142857142854,1.8979604513394792,19.16058394160584,56.64418458492115,11.703343922504367,0.4215328467153285,1,23.87738437795034,1.4982797578730223,0,0,1096,1097 days 00:00:00,1000.0,2986.28080401247,198.628080401247,1085.4737131219265,100.0,41.373813187624314,72.43492375444222,998 days 00:00:00,21,1,796.7529277291255,112.09406329448082,-27.332653261492485,31.22237064116379,-10.463304909940673,35 days 00:00:00,22 days 06:00:00,0.8732610049244062,0.6061863171722297,1.1988429822140325,-0.8170125374754829,27 days 17:08:34.285714285,0
PLTR,true,65,66,40,48.717948717948715,1.6611588087603621,35.583941605839414,26.687503836208577,11.640554933148827,0.7664233576642335,2,20.45392629782409,2.5330548277833613,0,0,1096,1097 days 00:00:00,1000.0,7651.006922156492,665.1006922156491,1085.4737131219265,100.0,92.03643478104904,62.48282801308764,620 days 00:00:00,39,1,5610.194272544358,41.18961532861154,-22.894902858856394,11.910007942873147,-6.1274747617806335,14 days 20:12:37.894736842,9 days 01:12:00,1.396690907035089,1.5493033927742619,1.3502280677891718,-0.38727148877446715,11 days 20:55:23.076923076,0
PLTR,true,66,67,41,52.5,1.5296623206710236,36.4963503649635,24.13493511952096,11.63529930004454,0.7855839416058394,2,18.96001746159448,2.530853748630652,0,0,1096,1097 days 00:00:00,1000.0,7526.274523541825,652.6274523541825,1085.4737131219265,100.0,98.86393805651312,52.07091875163928,597 days 00:00:00,40,1,5560.877118760986,45.3066815618259,-25.603431076772416,10.967763075119775,-6.867192789183166,11 days 13:42:51.428571428,11 days 15:09:28.421052631,1.392998108377048,1.8384822757234454,1.3524787501629896,-0.39876254536172656,11 days 14:23:59.999999998,0
PLTR,true,2,3,189,42.02127659574468,1.3845612719477358,171.53284671532847,18.076702310669134,11.50918345053886,3.6213503649635035,8,65.46207251007827,2.260120876962931,0,0,1096,1097 days 00:00:00,1000.0,6204.30300752817,520.4303007528171,1085.4737131219265,100.0,848.1833868993028,69.57157027552469,941 days 00:00:00,188,1,1805.8829731223732,69.91186497743989,-17.120251277364954,7.637317765134213,-3.47148617530007,4 days 05:46:19.746835443,2 days 03:57:47.889908256,1.2282873671473569,1.2008904588998692,1.3007876963811233,-0.520550065412446,3 days 00:53:37.021276594,0
PLTR,true,4,18,36,40.0,1.4945255899452135,31.934306569343068,35.50624161341233,11.411556074099462,0.6897810218978102,2,24.491531623850108,1.5337030566143806,0,0,1096,1097 days 00:00:00,1000.0,3194.766084663064,219.47660846630637,1085.4737131219265,100.0,105.40593692630115,73.8604314603458,1013 days 00:00:00,35,1,952.0476281936317,124.88027649936551,-16.25399572466282,22.251197231358532,-7.589370438007589,28 days 12:00:00,8 days 08:00:00,0.9095068028749197,0.6387310361886668,1.2088408739713128,-0.7978056899829747,16 days 09:36:00,0
PLTR,true,14,31,21,50.0,1.8413693261518473,18.24817518248175,49.677346664511376,11.404349555672953,0.4023722627737226,1,19.988786385994086,1.3895832755730273,0,0,1096,1097 days 00:00:00,1000.0,2678.3971561037597,167.83971561037595,1085.4737131219265,100.0,36.69514072675957,69.28214085734795,998 days 00:00:00,20,1,684.8502228135317,121.45912680086983,-34.033095810603164,25.74305698642058,-11.223947346801348,38 days 21:36:00,19 days 09:36:00,0.8190822291744978,0.5599158602673175,1.1856683294050687,-0.8453765267814245,29 days 03:36:00,0
PLTR,true,16,26,24,34.78260869565217,1.7266456505619476,20.985401459854014,61.48488483928641,11.291989869474088,0.45985401459854014,1,28.27407113047477,1.3911179046304534,0,0,1096,1097 days 00:00:00,1000.0,2615.91283261483,161.59128326148303,1085.4737131219265,100.0,54.258754183417295,75.85139544709935,1022 days 00:00:00,23,1,201.76048131124253,117.6857300078687,-24.546562603907883,43.52899176738029,-10.08757670576875,40 days 06:00:00,18 days 08:00:00,0.7983053494122229,0.49710815685955473,1.180477380211164,-0.851132937345179,25 days 22:57:23.478260869,0
PLTR,true,6,29,22,42.857142857142854,1.8509197825825574,19.16058394160584,54.53737850198772,11.268053409501592,0.4215328467153285,1,22.98929641233424,1.4958789316759733,0,0,1096,1097 days 00:00:00,1000.0,3055.9714598900746,205.59714598900746,1085.4737131219265,100.0,43.81249470586521,66.3205899900832,998 days 00:00:00,21,1,910.6865113483323,128.6023282962579,-22.921274821875418,31.110264958804457,-10.299352815157778,42 days 10:40:00,14 days 06:00:00,0.8941869704888217,0.6787921394461327,1.2081962081011832,-0.8105922386662959,26 days 07:59:59.999999999,0
PLTR,true,23,26,37,38.88888888888889,1.4881817742865429,32.846715328467155,35.03919403831995,11.261448956301178,0.708941605839416,2,24.840742488845436,1.2441443917493458,0,0,1096,1097 days 00:00:00,1000.0,2286.3559353869077,128.63559353869076,1085.4737131219265,100.0,78.56714430718876,79.6692580205933,1056 days 00:00:00,36,1,24.944950007389252,135.89609890358525,-29.79346212430116,30.275375012037582,-9.710574566084352,25 days 17:08:34.285714285,10 days 15:16:21.818181818,0.7391277437398059,0.39755467948525197,1.1617008702682916,-0.8814935894037246,16 days 11:59:59.999999998,0
PLTR,true,7,28,23,36.36363636363637,1.9146613183768018,20.072992700729927,61.123821596137844,11.225678897362323,0.4406934306569343,1,26.936866634064394,1.6273439176793378,0,0,1096,1097 days 00:00:00,1000.0,3496.8057291829523,249.68057291829524,1085.4737131219265,100.0,54.72374407362477,62.3745737874156,994 days 00:00:00,22,1,1152.0816540679198,121.00149221319725,-16.17524665746555,35.028604276736495,-8.380666546748627,41 days 21:00:00,15 days 13:42:51.428571428,0.9606175685715792,0.8283474165565012,1.2264511130876887,-0.7699800834419196,25 days 03:16:21.818181817,0
PLTR,true,8,30,21,35.0,1.9117731002723424,18.24817518248175,69.57467061465185,11.18050262402578,0.4023722627737226,1,27.99491764695389,1.5817420138798768,0,0,1096,1097 days 00:00:00,1000.0,3353.6198737288837,235.36198737288836,1085.4737131219265,100.0,51.08193791739051,63.19074521858128,952 days 00:00:00,20,1,962.1264614358465,113.5065306262832,-17.12078027282424,40.785974690834855,-9.180903247648516,47 days 13:42:51.428571428,17 days 09:13:50.769230769,0.940319252862903,0.7844907572085872,1.2194881735551781,-0.783171177221819,27 days 22:47:59.999999998,0
