Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
D,true,95,120,false,67,58.2089552238806,1.6859722301879037,0.0059015238263014184,2.8500037440167585,2.0473410575917033,0.12393200035232979,0.24786400070465958,0.35320666500762615,0.5132090960368917,0,0,11353,11354 days 00:00:00,1000.0,4497.502966095448,349.75029660954476,1676.6313475928741,100.0,387.64433700144303,40.38140719555868,2465 days 00:00:00,67,0,0.0,58.71538461538462,-13.410325391743653,9.062581633806884,-5.803229745333775,135 days 13:32:18.461538462,64 days 15:25:42.857142857,52.20153680739476,0.33575204907242784,0.12263383469643517,1.073768452028879,7.144649111325528,344.5669730228167,1.017170174480006,0.41995997998999496,-0.014411031382469063,None,None,0.0001869780956898039,0.04711848011383058,3.49750296609541,0.033933447257019855,0.16889576624061992,1.6859722301879037,-0.7913970193199128,16443.829365079364,1.2208995568854693,1.0080560201815576,105 days 22:12:32.238805971
D,true,71,83,false,117,50.427350427350426,1.4853821730002257,0.010305646084735312,1.573320813393547,1.3006295080596788,0.21641856777944157,0.43283713555888315,0.3404958370922175,0.5085493300888997,0,0,11353,11354 days 00:00:00,1000.0,4266.655561557143,326.6655561557143,1676.6313475928741,100.0,696.9255664272295,36.853216693688815,3444 days 00:00:00,117,0,0.0,47.529698116970216,-13.161708860759477,6.845263773457446,-3.789517714947315,73 days 02:50:50.847457627,44 days 13:14:28.965517241,27.920133004761915,0.3310500996819059,0.12955445226413315,1.0733536354293827,7.9001386705226775,382.99373168319244,1.0208989678457858,0.40519801980198017,-0.014006522675775939,None,None,0.0001791047583287451,0.045134399098843765,3.266655561557066,0.0327249781775838,0.16408168363632217,1.4853821730002257,-0.8051655442177522,16443.829365079364,1.6133755296418952,1.007495405842145,58 days 22:58:27.692307692
D,true,86,112,false,74,55.4054054054054,1.6585177883932916,0.006518100942482163,2.7098979061231123,2.04652448242858,0.13688011979212544,0.2737602395842509,0.3709311500145615,0.5210001457380157,0,0,11353,11354 days 00:00:00,1000.0,4669.807206424342,366.9807206424342,1676.6313475928741,100.0,469.17009886204494,40.660862652973975,2579 days 00:00:00,74,0,0.0,68.20000686645508,-14.789787079881359,9.032887671793878,-5.145937863346626,123 days 17:33:39.512195122,60 days 01:27:16.363636364,49.591989276004654,0.3417318855884076,0.12491244169448364,1.0750510034259517,7.135101057556649,344.7105352526658,1.0041895655516768,0.4217380415727523,-0.014579352648930599,None,None,0.00019027461000499602,0.047949201721258994,3.6698072064243803,0.034796546280916996,0.1688659315617542,1.6585177883932916,-0.7811202079876978,16443.829365079364,1.2830937650979812,1.0070213432632062,95 days 08:06:29.189189189
D,true,102,110,false,121,53.71900826446281,1.4680780216403022,0.010657975865410023,1.498957371923947,1.3200410401714748,0.22381749317361052,0.44763498634722104,0.33549288135812116,0.47470240202640396,0,0,11353,11354 days 00:00:00,1000.0,3856.7707995812425,285.67707995812424,1676.6313475928741,100.0,639.4766642099202,36.322469410075996,2656 days 00:00:00,121,0,0.0,53.46527957347021,-16.453018085546283,6.137788636262971,-3.8854003456124198,71 days 09:36:00,43 days 12:51:25.714285714,23.60967602959706,0.3115930197945984,0.12209688489037583,1.0679389625472406,7.138932710435814,345.904682945813,1.0257291907734554,0.4212041557141069,-0.014623494466903596,None,None,0.0001733177066571815,0.04367606207760974,2.8567707995812537,0.030412534642336286,0.1686948856610892,1.4680780216403022,-0.829612466468393,16443.829365079364,1.6407228252751276,1.0069407981198593,58 days 12:05:57.024793388
D,true,110,115,false,141,51.06382978723404,1.3866756250591998,0.01241962476878358,1.3378923073763667,1.1199656566805998,0.2608121201444552,0.5216242402889104,0.34893852921178736,0.48940534011859615,0,0,11353,11354 days 00:00:00,1000.0,4000.102070190758,300.0102070190758,1676.6313475928741,100.0,826.2935112641845,45.39141318717809,5299 days 00:00:00,141,0,0.0,51.361274856981176,-29.554010160471694,6.186938928571424,-3.7219824277836926,66 days 17:00:00,33 days 18:46:57.391304347,21.277319646743045,0.31803039768638725,0.1004031016704654,1.0689930078653531,7.524262300425103,352.8477853002179,1.0429122501608123,0.4204929313149005,-0.014552491157659518,None,None,0.000175614621138008,0.04425488452677801,3.0001020701907546,0.031247383898078906,0.16747066368471702,1.3866756250591998,-0.8210637016599994,16443.829365079364,1.771136736120746,1.0061882125523078,50 days 14:17:52.340425531
D,true,100,106,false,140,55.00000000000001,1.395969484420982,0.012331542323614903,1.2164913216398676,1.096836437544143,0.258962388795913,0.517924777591826,0.3150254986013574,0.45288344016740356,0,0,11353,11354 days 00:00:00,1000.0,3532.791986933234,253.27919869332342,1676.6313475928741,100.0,683.6064712535796,40.308978221165596,2579 days 00:00:00,140,0,0.0,49.75000937102331,-18.8663119917811,5.426781078395928,-3.929418381061985,58 days 13:24:09.350649351,40 days 09:31:25.714285714,18.09137133523739,0.297580111988243,0.10272402449485774,1.0649671023038079,7.110622890408185,344.3281480643729,1.0284630138492818,0.41942742842855363,-0.014575496949380186,None,None,0.00016573470126380853,0.04176514471847975,2.5327919869332334,0.0284078487409809,0.16891034522939993,1.395969484420982,-0.848935665519463,16443.829365079364,1.7648449338691392,1.0060087838917917,50 days 09:15:25.714285714
D,true,98,110,false,99,50.505050505050505,1.5854267044444226,0.00872016207169911,2.035246547437515,1.685085732271498,0.18312340350568132,0.36624680701136264,0.37270127473994485,0.5159394788344978,0,0,11353,11354 days 00:00:00,1000.0,4553.343363085796,355.3343363085796,1676.6313475928741,100.0,561.7769739419592,39.047818404323756,2579 days 00:00:00,99,0,0.0,58.715384615384615,-14.532855435558117,8.09895529199987,-4.1522113551771325,89 days 15:50:24,52 days 17:08:34.285714286,35.892357202886885,0.33795407321354554,0.12788851058675615,1.0741147931144712,7.165849386682013,346.7934137746182,1.0204569622363173,0.4208484545113252,-0.014525792187840154,None,None,0.00018787027751660185,0.04734330993418367,3.553343363085749,0.03421665069387947,0.1685959331214238,1.5854267044444226,-0.7880665079901255,16443.829365079364,1.4840896353843924,1.0051017669487947,71 days 08:58:10.909090909
D,true,56,119,false,58,50.0,1.9806319910294083,0.005108781819783317,3.6066142164762955,1.9265391836031052,0.10728441821544966,0.21456883643089933,0.3869335079422292,0.5437576415389505,0,0,11353,11354 days 00:00:00,1000.0,5173.640940298898,417.3640940298898,1676.6313475928741,100.0,339.3302824167308,46.94794666488412,4812 days 00:00:00,58,0,0.0,48.44694666675425,-14.337121352403482,12.250560068004187,-5.037331635051596,179 days 03:18:37.241379310,63 days 12:24:49.655172414,71.95932655687754,0.35837883842749557,0.11556894739551023,1.0793924776568493,7.065254195724812,348.7086284051745,0.9974742985489643,0.4203152364273205,-0.014241016056829352,None,None,0.00019909630066847613,0.050172267768455986,4.173640940298853,0.03715241017671822,0.1684874415887409,1.9806319910294083,-0.7510698492968677,16443.829365079364,1.1359429788097604,1.0027804618104594,121 days 07:51:43.448275862
D,true,95,113,false,80,58.75,1.56743059116675,0.00704659561349423,2.3781644462150013,2.058827205233101,0.14797850788337885,0.2959570157667577,0.3519172262521979,0.4971754571908424,0,0,11353,11354 days 00:00:00,1000.0,4211.729585669333,321.1729585669333,1676.6313475928741,100.0,466.3831372380031,43.102005912183486,2579 days 00:00:00,80,0,0.0,60.42307040874778,-14.097933884297504,7.950270044317563,-5.557864738961374,104 days 23:29:21.702127660,64 days 08:00:00,40.14661982086666,0.32586687654872526,0.1097597601201647,1.0713904086492227,7.203970077353318,349.72660861977636,1.016414528491804,0.4188952761809548,-0.014474323467981987,None,None,0.00018076221909103088,0.04555207921093978,3.2117295856693353,0.032428034146861906,0.16823414640090398,1.56743059116675,-0.8084415163607441,16443.829365079364,1.3340973707457073,1.0012984975404151,88 days 05:06:00
D,true,56,116,false,57,50.877192982456144,1.961390719126125,0.00502069937461464,3.676541081939275,1.963891902306852,0.10543468686690743,0.21086937373381487,0.38763495772758855,0.5423530511609673,0,0,11353,11354 days 00:00:00,1000.0,5124.868883643539,412.486888364354,1676.6313475928741,100.0,342.3953476624975,42.69053684003463,4812 days 00:00:00,57,0,0.0,51.96019400268783,-16.114094989469187,12.255527882069378,-5.208838103909762,177 days 17:22:45.517241378,66 days 14:34:17.142857143,72.36612076567613,0.3572820860005903,0.12634248528046105,1.0791489496400533,7.123227486486181,352.3164749066188,0.9983415551413509,0.4188952761809548,-0.014241016056829316,None,None,0.00019796524590144982,0.049887241967165354,4.1248688836435985,0.036934399126198336,0.1680445433839582,1.961390719126125,-0.7539787807519178,16443.829365079364,1.12610778954517,0.999124189195195,123 days 03:22:06.315789473
D,true,91,114,false,73,58.9041095890411,1.6282037192614751,0.0064300184973134855,2.5791803743733244,2.042821073826726,0.1350303884435832,0.2700607768871664,0.3482677278176963,0.498553989576831,0,0,11353,11354 days 00:00:00,1000.0,4252.27656941211,325.2276569412111,1676.6313475928741,100.0,441.97148453183354,42.690848901385166,2579 days 00:00:00,73,0,0.0,63.214765146354004,-15.813692946058087,8.15063139199739,-5.406566084221169,113 days 01:06:58.604651164,73 days 15:12:00.000000001,44.55173382756317,0.3269676526100076,0.11157259008497475,1.071769019117929,7.1409937789724385,345.3473211014598,1.0108440540430719,0.4203152364273205,-0.01445614067010306,None,None,0.00018197998802537194,0.04585895698239373,3.2522765694120723,0.03264760440746506,0.16879731934047545,1.6282037192614751,-0.8060231562483084,16443.829365079364,1.274394724016241,0.9989428981708981,96 days 20:23:00.821917809
D,true,109,117,false,115,55.65217391304348,1.4198114542349825,0.010129481194397957,1.5942886503189904,1.454518512051538,0.21271910508235709,0.42543821016471417,0.33913565493881453,0.4820859640305399,0,0,11353,11354 days 00:00:00,1000.0,3897.1517745754286,289.7151774575429,1676.6313475928741,100.0,656.0000668184548,44.91505738274183,7750 days 00:00:00,115,0,0.0,49.74999078012342,-29.271768831442348,6.528709131426709,-4.597925286757363,78 days 20:37:30,41 days 01:52:56.470588235,25.192624126742807,0.31391793180194516,0.09951751418870508,1.0680763011735994,7.5179487459780185,353.30385008801363,1.0263026502832548,0.4229853365083344,-0.014552491157659626,None,None,0.0001732868006024627,0.0436682737518206,2.897151774575419,0.030650767821608138,0.16741565317353777,1.4198114542349825,-0.8272040076827356,16443.829365079364,1.5995265564477197,0.9988468772734717,62 days 02:30:15.652173913
D,true,64,89,false,85,50.588235294117645,1.6214770253987159,0.00748700783933762,2.300618887306089,1.8221884721709676,0.15722716462609002,0.31445432925218003,0.3617197845363665,0.5397975761802629,0,0,11353,11354 days 00:00:00,1000.0,4854.806142910887,385.48061429108867,1676.6313475928741,100.0,563.1369973236826,43.41598859628497,3600 days 00:00:00,85,0,0.0,42.73221610000132,-17.160093085765784,8.563993585373101,-4.111883779762518,108 days 11:43:15.348837210,55 days 15:25:42.857142857,45.35066050483394,0.3515365778438764,0.12001039039050908,1.077089282329104,7.807699870877994,377.39463373182195,1.0146070967296117,0.4144761430173165,-0.014017252012147353,None,None,0.00019086073672446496,0.04809690565456517,3.854806142910836,0.035689235679091436,0.1646617693968703,1.6214770253987159,-0.7700862417701303,16443.829365079364,1.375156093610839,0.9981904767892329,82 days 09:02:07.058823529
D,true,54,118,false,58,55.172413793103445,1.8356427429482869,0.005108781819783317,3.4863717209316323,2.054962149011093,0.10728441821544966,0.21456883643089933,0.3740333617629462,0.5291825770588527,0,0,11353,11354 days 00:00:00,1000.0,4852.025875049367,385.2025875049367,1676.6313475928741,100.0,335.8570951841743,45.99267303557345,5095 days 00:00:00,58,0,0.0,49.315648888918076,-16.11409498946918,11.092294157419648,-5.874763585515156,164 days 15:45:00,67 days 14:46:09.230769231,66.41423922498906,0.3486283390088479,0.1132448260768506,1.0770978740739359,7.133191290732351,352.7517554655949,0.9983955241937947,0.4190726159230096,-0.014331877631377426,None,None,0.0001931101325860043,0.04866375341167308,3.8520258750493612,0.035676067749807805,0.16799218463789162,1.8356427429482869,-0.7702520664080575,16443.829365079364,1.1359429788097604,0.9980272052810815,121 days 03:43:26.896551724
D,true,109,115,false,131,51.14503816793893,1.403753846861444,0.011538800317096802,1.4502034119841956,1.2159132599542122,0.24231480665903288,0.48462961331806576,0.35140575939122015,0.49589085217455603,0,0,11353,11354 days 00:00:00,1000.0,4111.808795368224,311.18087953682243,1676.6313475928741,100.0,786.844036470901,41.572096935809654,2969 days 00:00:00,131,0,0.0,51.36127485698117,-26.662606934332317,6.488055063714743,-3.82379753592122,69 days 20:03:34.925373134,38 days 07:52:30,23.7542656134979,0.3225440167564725,0.11185528322708943,1.0700495897619293,7.534091682484481,354.1329379406388,1.0391674683079248,0.4204929313149005,-0.014458340105966685,None,None,0.00017794164595448392,0.04484129478052995,3.111808795368236,0.031877993912190705,0.16731516884045397,1.403753846861444,-0.8144011323755921,16443.829365079364,1.707175551520002,0.9963889690833156,54 days 10:37:33.435114503
D,true,56,120,false,55,50.90909090909091,1.9737659546459285,0.004844534484277283,3.8029726921687312,1.9613784376630037,0.10173522416982296,0.20347044833964592,0.386896279349501,0.5458826134507645,0,0,11353,11354 days 00:00:00,1000.0,5221.66682667161,422.16668266716096,1676.6313475928741,100.0,334.76423251927855,47.683529856161016,4812 days 00:00:00,55,0,0.0,49.75,-14.337121352403464,12.626692166214534,-5.347551206841729,189 days 22:17:08.571428570,64 days 15:06:40,76.7575786667565,0.3596402277919342,0.11444297675274838,1.079551284558837,7.043087444991683,346.9407350810495,0.9974707592107354,0.42156003505696754,-0.014293318604565295,None,None,0.00020005223287112244,0.050413162683522854,4.221666826671592,0.03736513094257354,0.16870262554846782,1.9737659546459285,-0.748205421977072,16443.829365079364,1.106175103140793,0.994682098739165,128 days 10:02:10.909090908
D,true,99,115,false,83,51.80722891566265,1.6346902720779493,0.007310842949000264,2.4247525138406854,1.920507609046776,0.15352770192900556,0.3070554038580111,0.37226668119653966,0.527176776439069,0,0,11353,11354 days 00:00:00,1000.0,4761.54896577469,376.15489657746906,1676.6313475928741,100.0,505.193052681192,40.20058621780267,2579 days 00:00:00,83,0,0.0,61.806900629957816,-16.019123119255887,8.824160994291605,-4.454611602644053,117 days 03:20:55.813953488,51 days 00:36:00,45.319867057526395,0.34532379680551056,0.12797793635065757,1.075817191376819,7.193995808785183,349.40167967063894,1.0204089228123088,0.42013758599124446,-0.014411031382469056,None,None,0.000191595573601178,0.048282084547496856,3.76154896577461,0.03524347370300562,0.16826960170475347,1.6346902720779493,-0.7756484172161568,16443.829365079364,1.3588814837686387,0.9945665702746666,85 days 06:39:02.168674698
D,true,105,119,false,88,55.68181818181818,1.4947837228003924,0.007751255174843654,2.2788064083812842,2.0567602507033143,0.16277635867171675,0.3255527173434335,0.37093580927407854,0.5208583720156961,0,0,11353,11354 days 00:00:00,1000.0,4528.4706026179065,352.84706026179066,1676.6313475928741,100.0,593.8168043018061,47.35133904293172,4714 days 00:00:00,88,0,0.0,64.9133748113513,-25.568391700719197,8.19239682896376,-5.151089248247978,107 days 04:53:52.653061224,48 days 06:09:13.846153846,40.09625684793073,0.33795068702949765,0.10507160017805771,1.0737191646165316,7.571690444712867,354.5570776141095,1.0218317576101577,0.422628743265255,-0.01444740067640902,None,None,0.00018641499367976383,0.04697657840730048,3.5284706026178974,0.03409092638839484,0.16729162873329437,1.4947837228003924,-0.7895500040790897,16443.829365079364,1.399213126758633,0.9944099310799375,81 days 01:54:32.727272726
D,true,86,114,false,71,52.112676056338024,1.7318837009621122,0.006253853606976129,2.887224564539851,1.9677161335047797,0.13133092574649874,0.2626618514929975,0.37918187489905036,0.5346835228904604,0,0,11353,11354 days 00:00:00,1000.0,4917.695512724413,391.7695512724413,1676.6313475928741,100.0,451.66840182954076,40.27703360511571,2579 days 00:00:00,71,0,0.0,69.09999313354491,-11.997617955590517,9.792175780934915,-4.626987053301835,138 days 21:24:19.459459460,56 days 08:28:14.117647059,55.17881003837195,0.3501849146545313,0.13044433554641985,1.0770724322319938,7.180988502086862,347.28387970715954,1.005757957057488,0.4217380415727523,-0.014415252418325511,None,None,0.00019461683174227043,0.04904344159905215,3.9176955127243724,0.035985139537212385,0.16855035334473503,1.7318837009621122,-0.7663353057099275,16443.829365079364,1.2568160238215718,0.9942618489520547,99 days 08:47:19.436619718
D,true,89,119,false,67,55.223880597014926,1.7286381285078678,0.0059015238263014184,2.8767681548690263,1.9605898274111986,0.12393200035232979,0.24786400070465958,0.3565236319827993,0.5202645707867052,0,0,11353,11354 days 00:00:00,1000.0,4635.329415043119,363.5329415043119,1676.6313475928741,100.0,422.81496827992464,41.27574646834331,2749 days 00:00:00,67,0,0.0,56.62384224121081,-13.685123966942134,9.183485908524336,-4.901517074639191,136 days 12:58:22.702702704,67 days 12:00:00,54.25864798571824,0.3404571345136118,0.12244521995119455,1.0748519472781128,7.135854680584526,343.9033236756325,1.0118323539406764,0.4203152364273205,-0.014415252418325402,None,None,0.00018969227427624333,0.04780245311761332,3.6353294150430813,0.034626361949337214,0.16897945556232677,1.7286381285078678,-0.7831765808111406,16443.829365079364,1.2208995568854693,0.9940434376222602,105 days 15:02:41.194029851
D,true,93,119,false,70,58.57142857142858,1.6632283515355029,0.0061657711618074516,2.577253227820989,1.9463507522685681,0.1294811943979565,0.258962388795913,0.3337058262042503,0.49846768281738923,0,0,11353,11354 days 00:00:00,1000.0,4238.570369225432,323.85703692254316,1676.6313475928741,100.0,387.3570267662751,40.24060811913868,2579 days 00:00:00,70,0,0.0,45.516946196672706,-13.018410041841003,8.321528520925863,-5.5439635658790065,124 days 12:52:40.975609756,68 days 09:55:51.724137931,46.26529098893474,0.326393137089052,0.11809603244765668,1.0716188360508194,7.145316537930926,344.7785569676463,1.0148147405126868,0.41995997998999496,-0.014415252418325529,None,None,0.00018173971424181144,0.04579840798893648,3.238570369225404,0.032573612424822596,0.1688711749220201,1.6632283515355029,-0.8068406406766151,16443.829365079364,1.2479338204815924,0.9934280600920742,101 days 06:51:25.714285714
D,true,103,118,false,83,55.42168674698795,1.566902443377092,0.007310842949000264,2.4048547856416578,2.0376371364803143,0.15352770192900556,0.3070554038580111,0.369211828712535,0.5130559411960591,0,0,11353,11354 days 00:00:00,1000.0,4509.053107912359,350.90531079123593,1676.6313475928741,100.0,497.10995665693434,42.25373522088241,2435 days 00:00:00,83,0,0.0,62.56904427648524,-26.368797641040764,8.47799433892009,-5.145534929245041,113 days 00:00:00,51 days 22:03:14.594594594,42.27774828810074,0.33616478030819336,0.11740454872842475,1.0737903612544102,7.126432872432488,344.46419294455507,1.0233416912936006,0.4208484545113252,-0.014417703560665487,None,None,0.00018721526476890793,0.0471782467217648,3.5090531079124005,0.03399230659732666,0.16890237182691997,1.566902443377092,-0.7907081295509428,16443.829365079364,1.3588814837686387,0.9925174798545029,85 days 18:30:21.686746988
D,true,98,105,false,135,53.333333333333336,1.3897323530745156,0.011891130097771515,1.3145892453298234,1.1493676461900095,0.2497137320532018,0.4994274641064036,0.3282709865683123,0.47085036991929696,0,0,11353,11354 days 00:00:00,1000.0,3800.8686387022067,280.08686387022067,1676.6313475928741,100.0,734.5174706247822,45.941400986758616,2579 days 00:00:00,135,0,0.0,48.454535761965985,-16.417132911665103,5.793695224605541,-3.8043890166995684,64 days 04:20:00,38 days 10:40:00,20.74717510149778,0.30873027617043963,0.09546625003962042,1.067484135833573,7.054659674489169,339.254005868766,1.0323800237433818,0.41765513796978404,-0.014666154610554568,None,None,0.00017259901541898708,0.04349495188558475,2.8008686387022066,0.030078675087187534,0.16955312367325098,1.3897323530745156,-0.8329466616067157,16443.829365079364,1.7330433212817136,0.991499263476835,52 days 04:05:20
D,true,100,117,false,80,57.49999999999999,1.550449599795649,0.00704659561349423,2.41483455787947,2.046093012754754,0.14797850788337885,0.2959570157667577,0.35734361466022285,0.5083575111062059,0,0,11353,11354 days 00:00:00,1000.0,4406.357563724239,340.63575637242394,1676.6313475928741,100.0,506.2568634273177,43.96477159908687,2579 days 00:00:00,80,0,0.0,61.477380584890575,-19.490022442371682,8.066959637792728,-5.23215819729729,113 days 02:36:31.304347826,55 days 17:38:49.411764706,42.579469546553,0.33285876871711584,0.1110678353294548,1.073060383415348,7.197897044269669,348.06006296514215,1.0156774752113185,0.4213820731096645,-0.014415252418325458,None,None,0.00018487674850167248,0.046588940622421464,3.406357563724174,0.033463718500497786,0.1684492162681476,1.550449599795649,-0.7968332413315117,16443.829365079364,1.3340973707457073,0.9911797847191657,88 days 17:24:00
D,true,73,117,false,58,53.44827586206896,1.8901225456772182,0.005108781819783317,3.357769970307314,1.9173120110430417,0.10728441821544966,0.21456883643089933,0.36023639776572786,0.5262443962579918,0,0,11353,11354 days 00:00:00,1000.0,4581.546082682513,358.1546082682513,1676.6313475928741,100.0,310.3305649725662,48.15484964715807,5197 days 00:00:00,58,0,0.0,58.83183613391088,-12.113298514727052,11.106171719254476,-5.538543148854241,166 days 20:07:44.516129032,67 days 16:00:00,61.75079452900886,0.34188557285378973,0.10413511468009701,1.0751643701856965,7.869429333675026,375.2700394562488,0.9980210845434342,0.41518135360837594,-0.01424101605682934,None,None,0.00018586332977629054,0.04683755910362521,3.581546082682519,0.03435839708338251,0.16487683477341017,1.8901225456772182,-0.7863844018051728,16443.829365079364,1.1359429788097604,0.9900060384299513,120 days 16:08:16.551724137
D,true,73,85,false,117,50.427350427350426,1.4868363135713207,0.010305646084735312,1.5454397851573538,1.27758087886064,0.21641856777944157,0.43283713555888315,0.3344618648931224,0.4991029454730537,0,0,11353,11354 days 00:00:00,1000.0,4012.880767118157,301.2880767118157,1676.6313475928741,100.0,590.3114333836162,35.75097255273552,3445 days 00:00:00,117,0,0.0,48.022821576763484,-12.877265771189702,7.131206069208364,-4.136632814135915,73 days 00:48:48.813559322,44 days 18:12:24.827586207,25.751117667676553,0.3231584165413374,0.12777722001223912,1.0706830033874892,8.417290980640795,406.5097076607576,1.024202726260915,0.4046764815043919,-0.013888888888888905,None,None,0.0001718502249656331,0.04330625669133954,3.012880767118145,0.031320388897882356,0.16128030503922317,1.4868363135713207,-0.8203015366828418,16443.829365079364,1.6133755296418952,0.9897490028669236,59 days 00:24:36.923076923
D,true,67,87,false,92,52.17391304347826,1.49651059108643,0.008103584955518365,2.1659388462593854,1.8525492626594886,0.17017528406588567,0.34035056813177134,0.36858925843152757,0.5400910753230562,0,0,11353,11354 days 00:00:00,1000.0,4857.766819702516,385.7766819702516,1676.6313475928741,100.0,671.0669577394041,44.331435783685286,3442 days 00:00:00,92,0,0.0,54.700006866455084,-15.695739628341029,8.144248448550814,-4.355853447149445,95 days 08:30:00,54 days 03:16:21.818181818,41.93224804024477,0.35194991090861016,0.1175786813898546,1.0776027364871439,7.8406404415758475,380.48133735176043,1.0147697068369883,0.41148682247637997,-0.013930225237975654,None,None,0.00019070704009187017,0.04805817410315128,3.8577668197024924,0.03570324995830054,0.1643359458078444,1.49651059108643,-0.769909656929588,16443.829365079364,1.4306600448133024,0.9890239741430006,75 days 15:23:28.695652174
D,true,64,120,false,56,51.78571428571429,1.949945984284564,0.004932616929445961,3.5673310403752048,1.9055553540409087,0.10358495551836519,0.20716991103673038,0.369521827136549,0.5347754115422909,0,0,11353,11354 days 00:00:00,1000.0,4909.258483499971,390.92584834999707,1676.6313475928741,100.0,325.4815623441551,42.17409900606143,4806 days 00:00:00,56,0,0.0,52.42588246714167,-12.07890454322528,11.661725618062718,-5.126648320844719,168 days 16:33:06.206896550,79 days 04:26:40,69.80818720535667,0.3510237466264136,0.12443895848984995,1.0778863026264667,7.29844833512858,357.6089200766513,0.9971011542361282,0.4183635227982512,-0.014164292099534667,None,None,0.0001936660872823706,0.04880385399515739,3.909258483499963,0.03594565767451763,0.16732613659213358,1.949945984284564,-0.7668385188483765,16443.829365079364,1.116185941607144,0.988122289182017,125 days 12:51:25.714285714
D,true,98,119,false,71,57.74647887323944,1.6348895447909881,0.006253853606976129,2.6575067214479877,2.0069584744772055,0.13133092574649874,0.2626618514929975,0.34901281790530697,0.5071147475285157,0,0,11353,11354 days 00:00:00,1000.0,4366.89951124959,336.689951124959,1676.6313475928741,100.0,412.38038654238267,41.843294032683644,2435 days 00:00:00,71,0,0.0,57.861531947209286,-16.12365441915233,8.713564642354214,-5.619105770457189,132 days 18:43:54.146341464,55 days 06:24:00,47.42111987675477,0.3313845297200478,0.11597431748932273,1.072676783447104,7.21307718731599,347.707138650663,1.0155821821277353,0.4208484545113252,-0.014428555858947251,None,None,0.00018410498826929467,0.046394457043862254,3.3668995112495788,0.033257412790407725,0.16849228822638143,1.6348895447909881,-0.7991866538769289,16443.829365079364,1.2568160238215718,0.9864203861773019,100 days 00:40:33.802816901
D,true,103,110,false,129,52.71317829457365,1.417092077359517,0.011362635426759447,1.4000987217189624,1.2098959598028907,0.2386153439619484,0.4772306879238968,0.33408503806365447,0.4750173159063344,0,0,11353,11354 days 00:00:00,1000.0,3844.1126646063917,284.4112664606392,1676.6313475928741,100.0,732.9693276905668,42.81267997548138,2197 days 00:00:00,129,0,0.0,52.206566901695815,-19.326388592993872,5.945300953702188,-3.666684094262339,68 days 23:38:49.411764706,39 days 03:32:27.540983607,22.0473849969488,0.3113203907529691,0.103329761265766,1.0678728203821763,7.20660951766375,349.14483222813755,1.0290757733045623,0.41995997998999496,-0.014581159336789747,None,None,0.00017275123626790036,0.04353331153951089,2.8441126646063535,0.030337353919360543,0.16829077087155292,1.417092077359517,-0.8303674407203671,16443.829365079364,1.6940935537454411,0.9854492621235869,54 days 21:01:23.720930232
D,true,84,118,false,63,52.38095238095239,1.772280721138619,0.005549194045626707,3.2614986218115,1.9824913339432584,0.11653307495816084,0.23306614991632169,0.3800724633714978,0.5468336472656042,0,0,11353,11354 days 00:00:00,1000.0,5151.829150063181,415.1829150063182,1676.6313475928741,100.0,402.4504800987725,40.62231344310813,2579 days 00:00:00,63,0,0.0,56.10729049039603,-11.706037428208285,10.786034526184608,-5.015490872998918,155 days 17:27:16.363636362,63 days 22:24:00,65.90205000100292,0.35764768146564196,0.13321267603284198,1.0787954035869545,7.203822544020888,348.1528249166726,1.0044399271662259,0.4213820731096645,-0.014411031382469094,None,None,0.0001986389483617737,0.05005701498716697,4.151829150063165,0.03705516098707373,0.16844405817357277,1.772280721138619,-0.7523707787031462,16443.829365079364,1.183893972563255,0.9852447003876339,112 days 00:22:51.428571428
D,true,83,96,false,102,50.0,1.515414670481968,0.008984409407205143,2.0067648038291575,1.6448891834665225,0.18867259755130802,0.37734519510261605,0.3786215282129882,0.526289541823706,0,0,11353,11354 days 00:00:00,1000.0,4615.940079428601,361.5940079428601,1676.6313475928741,100.0,668.74819959872,38.70082578813497,1762 days 00:00:00,102,0,0.0,68.53852729877666,-11.756046272198818,8.220704904121298,-4.207175296462983,87 days 07:31:45.882352941,49 days 22:07:03.529411764,35.45039293557454,0.34206070729481464,0.13022622734937386,1.0748467258159295,7.705231610065657,364.6746721398828,1.0187341154673037,0.41553422266550305,-0.01437164335962671,None,None,0.00018730401937222058,0.04720061288179959,3.6159400794285883,0.03453011051369437,0.16606977996901165,1.515414670481968,-0.7843330267789651,16443.829365079364,1.5064080251226848,0.9847795405128046,68 days 14:49:24.705882352
