Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BCH-USD,true,83,89,227,39.647577092511014,1.2038803759364691,0.3126542324246772,0.8871890287982425,0.5411522371524352,9.379626972740315,18.75925394548063,8.321502144435279,1.6312448136942093,0,0,17425,726 days 02:00:00,1000.0,2487.2375431366713,148.72375431366714,162.78983788725424,100.0,974.6295996485593,52.51266850447372,270 days 20:00:00,227,0,0.0,159.0308326474953,-11.878580807425413,5.880220188794786,-2.3929044339732095,2 days 08:43:20,1 days 02:18:23.649635036,6.5517072384875235,1.01388081791684,1.1063585016087836,1.0541957768268106,2.9183262818578743,61.281636817578615,1.1350427687749518,0.32789758439381245,-0.008408112649289552,None,None,0.00007767536629400148,0.469780615346121,1.487237543136676,0.37195744675940867,0.5576405511336624,-0.08640639831172416,1 days 14:21:56.299559470,false
BCH-USD,true,73,77,286,43.15789473684211,1.375809667853467,0.3925394548063128,0.8135844456468855,0.5401937209963127,11.817503586800573,23.593687230989957,9.614537104597225,2.4092030164252964,0,0,17425,726 days 02:00:00,1000.0,4563.2752560254075,356.32752560254073,162.78983788725424,100.0,1566.7954899747544,46.260575606825824,245 days 18:00:00,285,1,-30.75549016378136,119.5355806681425,-11.674811474620672,4.596161568449872,-2.0583722587035305,1 days 19:30:43.902439024,0 days 21:00:44.444444444,12.610634197155036,1.4705302310664117,2.4749942398630496,1.079316150896467,3.172020510552514,61.732357141547794,1.156427815444146,0.3344053909181408,-0.008316339114645969,None,None,0.00011231890918458656,0.6793047627483795,3.5632752560254435,0.6936106278931127,0.555951446116145,1.1888806465261532,1 days 06:43:22.105263156,false
BCH-USD,true,65,73,227,38.05309734513274,1.3261740898191776,0.31127690100430416,0.9197145599143639,0.5384305796639571,9.379626972740315,18.71793400286944,8.626579493394756,2.0824227114573373,0,0,17425,726 days 02:00:00,1000.0,3437.624655957804,243.7624655957804,162.78983788725424,100.0,1085.3673028753797,44.71258043027957,245 days 08:00:00,226,1,-77.97368697823049,125.53494879437584,-9.761384742673958,5.919704758389086,-2.1517079905772505,2 days 10:10:27.906976744,1 days 02:54:00,11.130966119185999,1.2794591965950153,1.923996046696603,1.067409595728373,3.0856428449135356,55.99563393740862,1.1399591342669713,0.33318032285211535,-0.008254569187600223,None,None,0.00009438711023692198,0.5708532427129042,2.437624655957786,0.535033773734116,0.5369627931711609,0.49740591156928715,1 days 14:48:03.185840707,false
BCH-USD,true,53,64,219,38.53211009174312,1.238329049117785,0.30025824964132,0.906128808899618,0.5371546926433869,9.049067431850789,18.056814921090385,8.19962069367528,1.8812828766014704,0,0,17425,726 days 02:00:00,1000.0,2953.7388149760714,195.37388149760713,162.78983788725424,100.0,1153.9265596795333,45.45589299241045,245 days 08:00:00,218,1,-11.56356723867475,129.08206106177977,-10.980463933094738,5.980728112802533,-2.2749632920544482,2 days 09:08:34.285714285,1 days 05:41:38.507462686,9.015148542269465,1.158187289733501,1.5920317951119376,1.061317642160124,3.069300857424888,56.60707749195097,1.1394454649094348,0.33236485969875373,-0.008201197496609355,None,None,0.00008597814244600525,0.5199958055134397,1.9537388149760844,0.45630021113835806,0.5403401110991687,0.20016018219097992,1 days 16:16:14.311926604,false
BCH-USD,true,77,81,284,41.342756183745585,1.3115671277910115,0.38978479196556676,0.8434935651535211,0.5364976739492361,11.734863701578192,23.428407460545195,9.898282020234834,2.113098163839338,0,0,17425,726 days 02:00:00,1000.0,3601.552691914546,260.1552691914546,162.78983788725424,100.0,1306.5772683561818,53.93951833573421,246 days 09:00:00,283,1,13.496385917017506,169.35272852338417,-10.921493496257833,4.935484020394832,-2.040620189444271,1 days 22:11:16.923076923,0 days 20:10:28.915662650,9.14507528621034,1.2945653169835822,1.6765922255315224,1.069479472128599,3.1715678196987573,62.370517614594576,1.1587260301992683,0.33144865525672373,-0.008332755075595215,None,None,0.00009859156877185668,0.5962818079321892,2.601552691914572,0.5600537796664431,0.5543368554032596,0.5981050940761681,1 days 06:55:45.583038868,false
BCH-USD,true,68,76,218,38.24884792626728,1.2872120556253492,0.2988809182209469,0.905314343477144,0.5327266253711659,9.007747489239598,17.974175035868004,8.15484300442884,1.9302006216250978,0,0,17425,726 days 02:00:00,1000.0,3132.06432076578,213.20643207657798,162.78983788725424,100.0,1006.022685810266,47.74045732963442,248 days 07:00:00,217,1,-33.38341114639934,130.26669991774358,-10.051334178954079,6.032842168597577,-2.2706916974556615,2 days 12:17:20.963855421,1 days 04:02:41.194029850,9.979021806046909,1.2007981207302836,1.6238259084019377,1.0633639964695192,2.779237074328243,56.35472850014544,1.1294887424638398,0.33348637894092437,-0.008323356018371156,None,None,0.00008964214170570928,0.5421556730361298,2.1320643207657985,0.48623252579687026,0.543375645111126,0.3097035714492296,1 days 16:22:40.368663593,false
BCH-USD,true,59,69,221,39.09090909090909,1.312539604154306,0.303012912482066,0.8855914098344879,0.5325934352850767,9.13170731707317,18.22209469153515,8.086961557122738,1.929325906128414,0,0,17425,726 days 02:00:00,1000.0,3045.587629454003,204.5587629454003,162.78983788725424,100.0,978.0432463060403,40.93581965699706,245 days 09:00:00,220,1,-56.19467507099989,120.08818193000165,-11.786308125006078,5.680309599098056,-2.191615786260041,2 days 09:47:26.511627906,1 days 04:37:09.850746268,9.55355592965909,1.1828693894454232,1.8331406234866943,1.0623723031603738,3.1518847327477566,56.598275732361074,1.1393522728459236,0.3337925755836203,-0.00822897815072946,None,None,0.00008762791625568117,0.5299736375143597,2.0455876294540345,0.47186022031294494,0.539217074320539,0.25658189479293286,1 days 16:01:21.818181817,false
BCH-USD,true,79,83,274,41.24087591240876,1.2824593811981937,0.37738880918220946,0.8380388488075432,0.5317147103607658,11.321664275466285,22.64332855093257,9.487994495997253,1.9838249074734886,0,0,17425,726 days 02:00:00,1000.0,3258.1616868699693,225.81616868699692,162.78983788725424,100.0,1226.4075600338203,56.165483923938496,271 days 13:00:00,274,0,0.0,166.58714120288408,-11.38796643484671,5.03941410564167,-2.1107524805232414,1 days 23:07:26.017699115,0 days 21:14:09.689440993,8.241466010474323,1.2185631304272126,1.4435866177807586,1.0652979386859105,3.1453085404826826,62.13379272535569,1.1508166659437444,0.33114353372546024,-0.008368598052607172,None,None,0.00009289152828253558,0.5618079630527752,2.2581616868699608,0.506732584794682,0.5548633232971635,0.38716379116609084,1 days 07:54:44.671532846,false
BCH-USD,true,74,78,284,44.16961130742049,1.3389289882160313,0.38978479196556676,0.7821700156872133,0.531509931834203,11.734863701578192,23.428407460545195,9.178658525550725,2.3121240196642807,0,0,17425,726 days 02:00:00,1000.0,4252.00032103387,325.200032103387,162.78983788725424,100.0,1580.0693098991203,46.57041509540995,245 days 19:00:00,283,1,-24.150360269306475,115.83862983924647,-10.729143560689648,4.423048287098258,-2.098271654732916,1 days 19:25:26.400000,0 days 21:03:47.848101265,11.576504174216183,1.4169382283785728,2.297818007783762,1.0764468372623646,3.1267610778405177,61.93040083793424,1.155680828264709,0.3337925755836203,-0.008278149515792133,None,None,0.00010830829520413606,0.6550485693946149,3.252000321033914,0.6525871220533386,0.5563764598271046,0.9976678908459605,1 days 06:56:23.745583038,false
BCH-USD,true,71,75,290,42.56055363321799,1.2744379502970573,0.3980487804878049,0.8063850307584417,0.5280029746249046,11.982783357245337,23.92424677187948,9.662737126104025,2.411170261928417,0,0,17425,726 days 02:00:00,1000.0,4543.008072295283,354.30080722952823,162.78983788725424,100.0,2004.3325530641528,48.93075191684283,245 days 07:00:00,289,1,-48.85205559409496,117.16318613170517,-11.388495060415407,4.700530020356352,-2.07903565430507,1 days 19:02:26.341463414,0 days 20:49:52.771084337,12.428581757402718,1.4766818532450814,2.330134514737901,1.079196760581023,3.1499848901745,62.73311037797498,1.1598704922823369,0.3337925755836203,-0.008310635222913552,None,None,0.0001114954292487583,0.6743243560964902,3.5430080722952964,0.6909962089786317,0.5495763941313196,1.1764307393371298,1 days 06:17:01.453287196,false
BCH-USD,true,69,75,248,40.89068825910931,1.2717027461529944,0.34020086083213774,0.8378095032556663,0.5270554956637951,10.247345767575323,20.453371592539455,8.585323667221337,2.0106914173604284,0,0,17425,726 days 02:00:00,1000.0,3334.208169798105,233.42081697981047,162.78983788725424,100.0,1214.7727481539753,50.2744102202057,245 days 07:00:00,247,1,-35.53798095463162,122.46358740653748,-11.618571228641573,5.2637221671737535,-2.223951997126024,2 days 03:44:33.267326732,1 days 00:11:55.068493150,9.594113970658853,1.2487560099414168,1.65476191611362,1.0660449927106215,2.7925191711538,56.40311560918452,1.139953529854474,0.33328232593726087,-0.008319657738225147,None,None,0.00009323790814829929,0.5639028684809141,2.3342081697981016,0.518846291784901,0.5434666194727943,0.4338783059755497,1 days 11:27:41.538461537,false
BCH-USD,true,66,74,226,39.111111111111114,1.269772275149606,0.30989956958393117,0.8695928644771698,0.5232422022153227,9.338307030129124,18.63529411764706,8.120525159697278,1.9450116087142446,0,0,17425,726 days 02:00:00,1000.0,3095.322795441919,209.53227954419188,162.78983788725424,100.0,1103.4633131110888,49.139466704003105,245 days 07:00:00,225,1,-56.686289853880226,124.27802933215509,-9.327055099201427,5.6256683290682075,-2.1854045142382414,2 days 11:42:57.272727272,1 days 01:38:32.408759124,9.564484823536851,1.1989776607254938,1.5562290847637652,1.062954831739215,3.0675631562600127,56.21266098712927,1.1344693588803414,0.33318032285211535,-0.0082979565516542,None,None,0.00008828016891818417,0.5339184616171778,2.095322795441903,0.4801581986544452,0.5359323939646001,0.28713365811759545,1 days 14:58:07.999999998,false
BCH-USD,true,80,85,248,39.91935483870967,1.2337053469616766,0.3415781922525108,0.8492053332519933,0.5215342927540157,10.247345767575323,20.494691535150647,8.702100677502205,1.7285362381214793,0,0,17425,726 days 02:00:00,1000.0,2689.766550676291,168.97665506762908,162.78983788725424,100.0,1029.0665980145238,52.48782662870568,270 days 20:00:00,248,0,0.0,167.82237423255853,-11.777555791961989,5.494596524796609,-2.2373297537474492,2 days 05:46:40,0 days 22:57:10.872483221,6.813574801114047,1.0717802139977932,1.2277768552013415,1.0574192008197616,2.9692638432538105,61.903872371018494,1.1400186207127805,0.33033055958470114,-0.008423196696732985,None,None,0.00008224291473193163,0.4974051482987225,1.6897665506763255,0.409743208307789,0.5585353982313942,0.03800493483296998,1 days 11:15:29.032258063,false
BCH-USD,true,78,82,277,39.130434782608695,1.3149905426849882,0.38014347202295556,0.8554893509460522,0.515010311606319,11.445624103299856,22.84992826398852,9.791609535304485,2.0393136946635804,0,0,17425,726 days 02:00:00,1000.0,3400.6061979582128,240.06061979582128,162.78983788725424,100.0,1175.9704653844171,57.98481320812942,271 days 14:00:00,276,1,-3.400606197958041,169.1743481282664,-11.837485358677819,5.344467962102362,-2.0302826133687186,2 days 01:19:26.666666666,0 days 20:20:21.428571428,8.710169580275974,1.2507346437187843,1.4661957768561886,1.0670533072035218,3.1605875241954084,62.14941126784511,1.1549891406919053,0.33083855200855355,-0.008366533600276163,None,None,0.00009534687103478655,0.576657876018389,2.4006061979582007,0.5292763911180305,0.5548801775836798,0.47466588155265327,1 days 07:40:52.173913041,true
BCH-USD,true,83,88,246,41.46341463414634,1.1863499356126765,0.33882352941176475,0.8003982311868068,0.5105729804943983,10.16470588235294,20.32941176470588,8.135812608769424,1.552338587570483,0,0,17425,726 days 02:00:00,1000.0,2330.3255389225965,133.03255389225964,162.78983788725424,100.0,984.5585985661469,54.73734929085645,270 days 20:00:00,246,0,0.0,160.99880597628396,-11.990107081026855,5.31324147616948,-2.396199067342587,2 days 01:44:07.058823529,1 days 01:23:20,5.407827393994278,0.9650542594948721,0.9683106731431599,1.051450291653257,2.9206217081130172,61.27879221605468,1.140088576806565,0.3282012195121951,-0.008417951099321691,None,None,0.00007393721879519517,0.4471722992733404,1.3303255389226045,0.3412767478811558,0.5576597794234535,-0.1827957099853127,1 days 11:29:01.463414633,false
BCH-USD,true,61,69,236,41.27659574468085,1.3395271731085263,0.3236728837876614,0.8003382491775466,0.5082344364662652,9.751506456241033,19.461692969870874,7.80450360403149,2.085255571189189,0,0,17425,726 days 02:00:00,1000.0,3428.563042506643,242.85630425066427,162.78983788725424,100.0,1095.6469584621004,39.85188786507861,245 days 08:00:00,235,1,-63.26102203424034,73.14547514779115,-8.809144990379746,5.071393191836593,-2.201780080082798,2 days 03:32:09.896907216,1 days 03:24:46.956521739,10.603506657620759,1.27789747150418,2.152474171500322,1.0675763594169034,3.1524292301007026,57.1938628767852,1.1374132392872711,0.3349165006894439,-0.008179843821984991,None,None,0.00009418671358928381,0.5696412437879885,2.4285630425066467,0.5336282013778388,0.53647758001533,0.4918394624783818,1 days 13:22:12.765957445,false
BCH-USD,true,73,76,326,44.0,1.3655757139581812,0.44763271162123386,0.7487676096287132,0.5068580742102058,13.470301291248207,26.89928263988522,10.08612529882649,2.5489427831029112,0,0,17425,726 days 02:00:00,1000.0,5053.817693593412,405.38176935934115,162.78983788725424,100.0,2061.432171538793,47.694926163816575,245 days 17:00:00,325,1,-81.38129927385307,118.23769001240623,-11.674811474620677,4.078506623029187,-1.8674559009002303,1 days 13:08:48.671328671,0 days 18:54:43.516483516,12.72368920882235,1.5505686986906486,2.6374182843217704,1.0836138030699,3.2207802461181596,62.3675894657528,1.168646869748688,0.33481424741478366,-0.0083185314271231,None,None,0.00011798365888374123,0.7135651689288669,4.053817693593389,0.754702747549052,0.5538457047822299,1.4902154496898166,1 days 02:56:07.384615383,false
BCH-USD,true,60,69,228,38.32599118942731,1.3084649473576475,0.3126542324246772,0.855841825088604,0.5046305576598342,9.420946915351506,18.800573888091822,8.062840402097287,1.9153614341045007,0,0,17425,726 days 02:00:00,1000.0,3018.2184175852867,201.82184175852868,162.78983788725424,100.0,993.8082246785501,40.563744994467385,245 days 09:00:00,227,1,-55.689680910582865,120.08818193000168,-10.200574683545776,5.6646778721142805,-2.1325062898487808,2 days 08:44:49.655172413,1 days 03:35:08.571428571,9.136159024210848,1.1755004212174252,1.8304175782679306,1.0619872880403556,3.138418966058549,56.47180766066188,1.1386782545081975,0.3338946723821188,-0.0082337295586421,None,None,0.00008714589637911982,0.5270583813009166,2.018218417585307,0.4672560601281197,0.5396126182815469,0.23976929013411397,1 days 14:45:43.612334800,false
BCH-USD,true,59,68,232,38.961038961038966,1.2942876690713625,0.3181635581061693,0.8339903116157064,0.4998942926767472,9.58622668579627,19.131133428981347,7.99482018090603,1.8910727253249497,0,0,17425,726 days 02:00:00,1000.0,2972.3519220522912,197.2351922052291,162.78983788725424,100.0,1022.4368333895061,43.56212512743239,245 days 17:00:00,231,1,-43.58317335592483,121.44236601906324,-11.786308125006078,5.55217686701927,-2.177618128003591,2 days 05:29:20,1 days 04:11:29.361702127,8.726991755013898,1.163496343344836,1.6737565715260796,1.0613874994791563,3.1078653137480763,56.564932196335285,1.1383313971243532,0.33358842886661055,-0.008233729558642116,None,None,0.00008628824059305752,0.5218712791068119,1.9723519220522818,0.45947869856693546,0.5398144869296776,0.2115940083546935,1 days 14:02:51.428571427,false
BCH-USD,true,62,68,263,43.89312977099237,1.3029149082699951,0.3608608321377332,0.7358878431862439,0.49692954765953046,10.867144906743185,21.692969870875178,7.996999827015618,2.1372795340828614,0,0,17425,726 days 02:00:00,1000.0,3554.0390808024276,255.4039080802428,162.78983788725424,100.0,1272.6611705748435,41.84385997495204,245 days 07:00:00,262,1,-52.11236940792469,71.98670728246373,-11.933224002292562,4.550097163857916,-2.24801740767935,1 days 18:22:57.391304347,1 days 02:26:31.836734693,9.947142939734192,1.306528379490674,2.1309571662047557,1.0691810084735018,3.189165085174703,57.406507940812425,1.144378848015626,0.33420105658065996,-0.008162826180107448,None,None,0.00009619726795690336,0.5818010766033515,2.554039080802447,0.5528797689765768,0.5359223075979291,0.5689180073828174,1 days 09:26:20.152671754,false
BCH-USD,true,80,84,273,39.1941391941392,1.2811416322997715,0.37601147776183647,0.8188208755559352,0.4937381441785577,11.280344332855092,22.560688665710185,9.236581423200839,1.895497703309161,0,0,17425,726 days 02:00:00,1000.0,3071.375312341837,207.1375312341837,162.78983788725424,100.0,1182.6533093219118,52.29597797850851,270 days 20:00:00,273,0,0.0,165.73353155258144,-12.01817635232716,5.216715232825657,-2.0159664511179227,2 days 02:20:11.214953271,0 days 20:13:00.722891566,7.587455356563499,1.1715462952504734,1.4491478839163654,1.062809686554626,3.0002924651329854,62.06356046474974,1.1494344428127197,0.33073692248949976,-0.008377106406347003,None,None,0.0000897941326131704,0.5430749140444546,2.0713753123418455,0.47617367539579636,0.5578872664908062,0.2724229836609581,1 days 08:01:19.120879119,false
BCH-USD,true,60,68,239,41.17647058823529,1.2818384484986167,0.3278048780487805,0.7744484893003825,0.4906008529504685,9.875466284074605,19.70961262553802,7.648039944838439,1.9528952362217007,0,0,17425,726 days 02:00:00,1000.0,3099.5854451866016,209.95854451866018,162.78983788725424,100.0,1080.9235581665241,40.728372760972,245 days 09:00:00,238,1,-45.44878040410367,73.6101836231664,-11.69283605255577,5.186826197425544,-2.314215906387231,2 days 01:24:29.387755102,1 days 04:06:25.714285714,9.012748847019758,1.197278166154316,1.880615110418613,1.0632872653442376,3.16199638102057,56.93909340400448,1.1401602257719252,0.333384344632336,-0.008212703229602589,None,None,0.00008856781528254583,0.5356581468288372,2.099585445186605,0.48086533109657115,0.5384418573085117,0.28975215679048877,1 days 12:52:41.344537814,false
BCH-USD,true,72,75,332,42.90030211480362,1.3391209716121375,0.45589670014347206,0.7426127714079682,0.4901278807340529,13.718220946915352,27.39512195121951,10.187326076175651,2.555705583698397,0,0,17425,726 days 02:00:00,1000.0,5080.1625979522205,408.0162597952221,162.78983788725424,100.0,2145.0158139910027,45.78241473707603,245 days 08:00:00,331,1,-54.62820706299499,118.57997943224976,-11.74162192637392,4.20062881537009,-1.855473356859869,1 days 12:33:22.816901408,0 days 18:53:39.047619047,12.491815120891879,1.560028383339524,2.7605007662774486,1.0838730435522625,3.163938720923288,62.447149694142325,1.1726459901529804,0.33481424741478366,-0.008241064148251275,None,None,0.00011799165596463846,0.7136135352741334,4.080162597952212,0.7578720017833629,0.5505246134091365,1.5063988335550031,1 days 02:28:16.676737158,false
BCH-USD,true,61,67,268,41.947565543071164,1.3674842920123988,0.3677474892395983,0.7536244244832975,0.4863493837057293,11.07374461979914,22.106169296987087,8.345444415971139,2.271944156859334,0,0,17425,726 days 02:00:00,1000.0,3948.2284357837375,294.82284357837375,162.78983788725424,100.0,1354.5414004771608,38.83037265789734,245 days 07:00:00,267,1,-48.04555933167785,71.71135117844679,-11.291653299271829,4.587432788403829,-2.0166112965431515,1 days 19:09:38.571428571,1 days 01:21:40.645161290,11.221999981705675,1.387269756713781,2.5608516457446897,1.0737086137788878,3.203066758854134,57.48744325677134,1.1471057046613504,0.33512105424456023,-0.008160269502373398,None,None,0.00010230751067974487,0.6187558245910969,2.948228435783724,0.6106156149682671,0.5367901567541371,0.811064175778365,1 days 08:49:39.775280898,false
BCH-USD,true,81,85,273,38.46153846153847,1.2413597444317273,0.37601147776183647,0.8101128662079438,0.47935672556683073,11.280344332855092,22.560688665710185,9.138352079301773,1.8284914161828487,0,0,17425,726 days 02:00:00,1000.0,2913.745889278207,191.3745889278207,162.78983788725424,100.0,1171.7580712483905,51.60421872415629,246 days 09:00:00,273,0,0.0,167.82237423255856,-12.512592130588935,5.462911147162938,-2.097886059388929,2 days 02:14:51.428571428,0 days 20:38:12.857142857,7.010058202484302,1.131215768952688,1.3795393406858287,1.0606138622879462,2.980631025533102,61.6921804829897,1.1483245951821732,0.330533710009926,-0.008388881348169563,None,None,0.00008687048951664884,0.5253927205966922,1.9137458892781827,0.449426268092205,0.5589651899050501,0.17559296950933648,1 days 08:01:32.307692307,false
BCH-USD,true,58,67,233,39.224137931034484,1.2947038010066465,0.31954088952654236,0.7935689903388385,0.47887783899757497,9.62754662840746,19.21377331420373,7.640122457345397,1.9957938823562709,0,0,17425,726 days 02:00:00,1000.0,3193.699492878972,219.36994928789719,162.78983788725424,100.0,1090.4919003267644,42.35343315183001,245 days 16:00:00,232,1,-38.863779279328355,71.98670728246374,-13.261188914685256,5.437575928728862,-2.2036269769908934,2 days 05:52:44.835164835,1 days 03:28:56.170212765,9.62311755240647,1.2215300437427112,1.8716266253485334,1.0648192319571563,3.1823848031316526,57.52933231260784,1.1438669478666394,0.33277246653919695,-0.008121687723148308,None,None,0.00009019656547894038,0.5455088280166315,2.193699492879007,0.4963187756981313,0.537457084667455,0.34756537714491414,1 days 13:50:10.344827585,false
BCH-USD,true,84,89,247,38.05668016194332,1.2026080539642217,0.34020086083213774,0.8151331422946959,0.4772501736262934,10.206025824964131,20.412051649928262,8.319269901043828,1.6465827146566299,0,0,17425,726 days 02:00:00,1000.0,2511.3224281927214,151.13224281927214,162.78983788725424,100.0,1072.8748925180594,51.00745251429466,246 days 05:00:00,247,0,0.0,159.03083264749534,-11.990107081026851,5.667741097975744,-2.1662076932217653,2 days 07:52:58.723404255,0 days 22:39:12.941176470,6.118714284181085,1.020691933350466,1.1540584880587523,1.0544035262834943,2.942284046530425,60.984753913162,1.1400676939249166,0.32840372007928037,-0.008417951099321686,None,None,0.00007827647501245758,0.47341612087534346,1.5113224281927264,0.37655380869805377,0.558206027746725,-0.071611319350634,1 days 11:17:58.542510120,false
BCH-USD,true,62,69,245,38.52459016393443,1.3064470385030753,0.33606886657101864,0.8008510020042396,0.4746531789936856,10.12338593974175,20.20545193687231,8.107323773517813,2.0878634476558107,0,0,17425,726 days 02:00:00,1000.0,3419.453980205645,241.94539802056448,162.78983788725424,100.0,1152.294384582998,43.326357345911084,245 days 07:00:00,244,1,-63.092949117455646,73.14547514779119,-12.667984474596276,5.482312602331788,-2.1328649342010237,2 days 05:12:45.957446808,1 days 01:16:48,10.174372661160263,1.2769538521910644,1.974130235868762,1.06721493015482,3.199973541118243,57.02817390469585,1.138622551651821,0.33563271250095805,-0.008214382328948678,None,None,0.0000939419320781528,0.5681608052086682,2.4194539802056525,0.5322128223036768,0.5354787361666297,0.48624386608291964,1 days 12:02:27.540983605,false
BCH-USD,true,74,77,324,44.89164086687307,1.3440436530743942,0.4448780487804878,0.6811915376799447,0.4704585518627863,13.387661406025824,26.73400286944046,9.11956165910918,2.28158764731546,0,0,17425,726 days 02:00:00,1000.0,4139.650686393855,313.9650686393855,162.78983788725424,100.0,1691.338186248241,47.167859879892816,246 days 05:00:00,323,1,-27.900352011150062,117.7539115178448,-10.816518587663253,3.8739321296280007,-1.9196364726148205,1 days 13:18:37.241379310,0 days 18:47:31.685393258,9.806659561625391,1.3970641900553,2.2100299859289683,1.0751879320690385,3.132936323070949,61.880744163363005,1.1647047254958898,0.3336904944129802,-0.00832335601837117,None,None,0.00010675441920422933,0.645650727347179,3.139650686393889,0.6372994249642159,0.5561954677351975,0.9286527507744858,1 days 03:06:18.947368419,false
BCH-USD,true,60,67,254,40.316205533596836,1.3200870672151335,0.34846484935437594,0.7484307394531637,0.46421365414547094,10.495265423242467,20.949210903873745,7.854979261474581,2.1008916193981877,0,0,17425,726 days 02:00:00,1000.0,3484.6717091554897,248.46717091554896,162.78983788725424,100.0,1242.328041409619,42.05379856623735,245 days 09:00:00,253,1,-42.40458830503667,71.7113511784468,-10.880655280356281,4.917080172867827,-2.067478149343496,1 days 22:53:31.764705882,1 days 02:28:36.556291390,9.988443863480349,1.288253560858484,2.0759680676519885,1.0682694623232902,3.142191911888624,57.08850894361764,1.1448189911024087,0.33450758155919746,-0.008183956500748074,None,None,0.00009528364220509046,0.5762754680563871,2.4846717091554886,0.5422927566285369,0.5383626750475246,0.5263063968872157,1 days 10:42:27.035573121,false
BCH-USD,true,59,67,238,38.81856540084388,1.2891917481433006,0.32642754662840745,0.7741529651393844,0.4623308847310831,9.834146341463414,19.626972740315637,7.613133549858531,1.959980411926601,0,0,17425,726 days 02:00:00,1000.0,3125.1803507995473,212.51803507995476,162.78983788725424,100.0,1075.623176059562,40.84916462192466,245 days 09:00:00,237,1,-38.02997734520113,71.98670728246375,-11.786308125006093,5.4717437995485385,-2.2063874263478027,2 days 03:50:13.043478260,1 days 03:37:39.310344827,9.127469739007374,1.2036729218990314,1.8929626680733438,1.0637398160048004,3.13695770779016,57.08914201504872,1.1421823799693187,0.3329763634972845,-0.008162826180107365,None,None,0.00008904457038167774,0.538541561668387,2.125180350799576,0.48509798264486625,0.5384642771336088,0.305474824707065,1 days 13:01:31.139240505,false
BCH-USD,true,65,71,259,38.372093023255815,1.3070987378474208,0.35535150645624103,0.7731950868834097,0.45644790460022394,10.701865136298421,21.362410329985654,8.27462954387479,2.1663323396108223,0,0,17425,726 days 02:00:00,1000.0,3632.046906138181,263.20469061381806,162.78983788725424,100.0,1308.811666109094,45.58768720740118,245 days 09:00:00,258,1,-84.20899357370263,74.52437303054738,-9.632222171332149,5.3219927910754175,-2.0590751817644444,2 days 01:15:45.454545454,1 days 00:27:32.830188679,10.52812364229412,1.3221196041040435,2.0014928044638913,1.0696751819183825,3.1797481289384013,56.01186336354946,1.1517876872644515,0.33277246653919695,-0.0082337295586421,None,None,0.00009753385588638855,0.589884760400878,2.632046906138203,0.564625553861678,0.5369608141588986,0.616837353177473,1 days 09:58:36.279069766,false
BCH-USD,true,55,65,228,38.76651982378855,1.246504141392247,0.3126542324246772,0.7604393784354513,0.453532126752421,9.420946915351506,18.800573888091822,7.164059016583281,1.8543850242875888,0,0,17425,726 days 02:00:00,1000.0,2884.7911356744703,188.47911356744703,162.78983788725424,100.0,1132.184269344674,45.68414201935173,245 days 17:00:00,227,1,-16.22149415317881,75.51530299910489,-10.10547468070438,5.488628594998262,-2.2329466003956804,2 days 07:30:40.909090909,1 days 04:03:53.093525179,8.3745049772143,1.1403861780388538,1.539544180183386,1.0603429082219868,3.094257219179512,56.8209158456061,1.1420578551404073,0.33236485969875373,-0.008192158586159163,None,None,0.00008457350701730206,0.5115005704406429,1.884791135674456,0.44441101569237773,0.5398092713417656,0.1578063840691628,1 days 14:42:17.444933919,false
BCH-USD,true,54,64,230,39.737991266375545,1.2389017821855646,0.31540889526542326,0.7406857736800398,0.45282099700963135,9.503586800573888,18.965853658536584,7.039171542118485,1.8679492525964947,0,0,17425,726 days 02:00:00,1000.0,2910.579671268383,191.05796712683832,162.78983788725424,100.0,1186.1930736423149,45.40889985560665,245 days 09:00:00,229,1,-11.394603870046467,79.70400570567142,-10.25894292330502,5.243686230523975,-2.228684092789511,2 days 05:32:18.461538461,1 days 04:20:00,8.392900764796622,1.1482978479591444,1.5656955217101332,1.0607256345228395,3.0988183705065646,57.15346041371607,1.145779210747253,0.33165214733302767,-0.008187860699969267,None,None,0.0000849889059985136,0.5140129034790103,1.9105796712684082,0.4488794366546849,0.5387231424274276,0.17364799674511722,1 days 14:20:57.641921396,false
