Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HES,true,23,83,false,76,52.0,1.3501953177452073,0.006607347370275746,3.1295343108128417,2.2481458486222294,0.1406043520394679,0.27935864681525857,0.4400261439571223,0.4651660419297875,0,0,11351,11352 days 00:00:00,1000.0,4916.31035683094,391.63103568309396,1939.0348966883596,100.0,442.6067783436026,64.85781946355273,3536 days 00:00:00,75,1,411.26802901600695,59.790211730881424,-18.363635098781003,14.05876332358985,-8.710463786362252,120 days 01:50:46.153846154,47 days 18:40:00,46.73389770419908,0.3206318089728171,0.08100653255228044,1.0625914535970293,0.11043845779307544,6.3407266444871535,1.0558619320416323,0.3854039541127654,-0.02498510702425189,None,None,0.00026356713995582507,0.06641891926886792,3.9163103568309294,0.035985113559582116,0.24930521388284058,-0.7980278558410924,85 days 08:57:36
HES,true,39,71,false,81,51.24999999999999,1.4377977488277265,0.007047837194960796,2.968642259621766,2.2419291332564453,0.14985463835785393,0.29785921945203064,0.444864812229462,0.444102993147244,0,0,11351,11352 days 00:00:00,1000.0,4312.660047598381,331.2660047598382,1939.0348966883596,100.0,305.1175772943464,75.42499195135731,6261 days 00:00:00,80,1,277.4007059830369,59.767741350357426,-28.638685339525725,14.519645031547595,-9.17471962881308,106 days 08:11:42.439024390,53 days 04:18:27.692307693,37.94074177019179,0.30661315036572223,0.06379178575465218,1.0596371136904752,0.06939795261900468,6.554887129747662,1.0629957099303793,0.3848969135049408,-0.025154699646401546,None,None,0.00025462027464124437,0.06416430920959358,3.3126600475983548,0.03297673145353164,0.25185403168502457,-0.829159338325679,80 days 10:11:59.999999999
HES,true,39,69,false,85,51.19047619047619,1.4490436500979769,0.007400229054708836,2.8284078450997923,2.2402198809963356,0.15725486741256278,0.31265967756144836,0.44478090066982023,0.44222172618002814,0,0,11351,11352 days 00:00:00,1000.0,4264.972170477775,326.4972170477775,1939.0348966883596,100.0,306.0851382821747,74.74770611045332,6349 days 00:00:00,84,1,274.33330659748754,59.07148268723055,-28.63868533952571,13.982488123673855,-8.869773910477882,100 days 09:29:18.139534883,51 days 12:52:40.975609756,35.60284361762244,0.30544271804349493,0.06386857983200754,1.0594761958874719,0.06610109676976697,6.597510342004593,1.0618268562269992,0.3848969135049408,-0.025090967740386577,None,None,0.0002533201934092209,0.06383668873912367,3.264972170477784,0.03272179018758736,0.25152823181420675,-0.83161869979473,76 days 13:08:34.285714284
HES,true,34,57,false,104,52.42718446601942,1.4498871806587745,0.009074090388512025,2.6015478366894236,2.2359316119883634,0.19240595542242975,0.3829618535811823,0.5005532970953838,0.475559731813527,0,0,11351,11352 days 00:00:00,1000.0,5262.620060007869,426.26200600078687,1939.0348966883596,100.0,421.79082401763844,67.98663347585023,4537 days 00:00:00,103,1,413.6409761428404,71.85502236718446,-18.406074117283538,13.033223754076703,-8.894584806961864,84 days 06:13:19.999999999,36 days 13:13:28.163265306,37.368728969563364,0.3278019233058087,0.08067064544983264,1.0644829537871332,0.0969744125144854,6.939843084803522,1.0685731860783407,0.37951148377688654,-0.024762839326865883,None,None,0.0002710422610380634,0.06830264978159198,4.262620060007862,0.0375517564179213,0.25076805806266506,-0.780167955342737,61 days 13:30:52.427184465
HES,true,37,69,false,83,50.0,1.5263309297989753,0.0072240331248348165,2.944960457645691,2.224044552651931,0.15355475288520834,0.3052594485067395,0.45221267533049414,0.4389318037319468,0,0,11351,11352 days 00:00:00,1000.0,4167.810722893242,316.7810722893243,1939.0348966883596,100.0,263.44518979051486,73.56272056785421,6834 days 00:00:00,82,1,237.54082367123146,57.33375612331486,-28.487099506008988,14.797630253797193,-8.90770933850581,107 days 15:13:10.243902440,49 days 07:01:27.804878048,35.73499877100015,0.3029829470452626,0.06384246731268368,1.0589539837615918,0.07395169202646179,6.61509437259974,1.0633173440750294,0.3848969135049408,-0.025090967740386657,None,None,0.0002510550427640397,0.063265870776538,3.167810722893252,0.032193621450809395,0.2513028802717465,-0.8366295145949417,78 days 11:07:19.024390244
HES,true,25,62,false,101,53.0,1.264165499579335,0.008809796493700995,2.5559094891403715,2.220708244662946,0.18685578363139813,0.37186150999911904,0.47758647048425057,0.480293838086496,0,0,11351,11352 days 00:00:00,1000.0,5387.9398664336195,438.7939866433619,1939.0348966883596,100.0,590.3105686896033,63.25998350185991,3085 days 00:00:00,100,1,662.4382971991563,46.78493498710737,-19.35375994786311,12.833433619986199,-9.03363899883471,92 days 23:05:39.622641510,30 days 15:19:08.936170213,37.25501569234464,0.3302309666074167,0.0879604222524629,1.0649790207845418,0.11265102442206461,6.969470586401814,1.0731449941068507,0.3806859644855266,-0.02490706084694755,None,None,0.00027357941095849047,0.0689420115615396,4.387939866433638,0.038093942907481804,0.25125361382756445,-0.7737049563198838,63 days 16:04:48
HES,true,38,73,false,81,51.24999999999999,1.428484226487755,0.007047837194960796,2.9384453598432705,2.2191243277504897,0.14985463835785393,0.29785921945203064,0.44033966673362723,0.42802915614753106,0,0,11351,11352 days 00:00:00,1000.0,3885.9333705102663,288.5933370510266,1939.0348966883596,100.0,264.3067903260221,74.73765369450382,6834 days 00:00:00,80,1,179.987270546731,61.466412279592845,-28.638685339525715,15.069334511733551,-9.814540671631125,109 days 06:26:20.487804878,49 days 22:46:09.230769231,33.82432624954414,0.29554118610907176,0.05968821084726418,1.057474880588774,0.0738700397481647,6.5851906960395645,1.0618390626356466,0.3840526700804681,-0.02513999360414503,None,None,0.00024500308781121797,0.06174077812842693,2.885933370510265,0.030590296349142898,0.2514202468963215,-0.8511665068308417,80 days 08:24:00
HES,true,32,68,false,87,51.162790697674424,1.3198919551733377,0.007576424984582856,2.7331198323364445,2.215090672735376,0.1609549819399172,0.3200599066161572,0.43990925325334196,0.4266406598372052,0,0,11351,11352 days 00:00:00,1000.0,3864.724087941875,286.4724087941875,1939.0348966883596,100.0,324.2328524361902,73.08983848761619,6125 days 00:00:00,86,1,329.40264536151244,64.0549259991713,-21.272655621985912,14.459962068457902,-9.55214346264794,104 days 01:05:27.272727273,43 days 14:17:08.571428571,29.480481890469363,0.29499516182023505,0.06078240876180546,1.0574812662088338,0.05832998407337133,6.640527067163058,1.0618496349602513,0.3835466179159049,-0.025139993604144983,None,None,0.00024484133202150137,0.061700015669418344,2.8647240879418763,0.03046509576928713,0.2517193159859897,-0.8522603129611291,74 days 12:33:29.302325581
HES,true,31,75,false,81,52.5,1.263244771072905,0.007047837194960796,2.8445559478413953,2.200614290096493,0.14985463835785393,0.29785921945203064,0.4262699028524547,0.432486849518565,0,0,11351,11352 days 00:00:00,1000.0,3978.8556019167363,297.8855601916736,1939.0348966883596,100.0,401.3406462586203,68.79763106128392,5919 days 00:00:00,80,1,313.24015591292846,55.55814151349237,-21.27265562198591,14.197825076993023,-9.703794142273562,108 days 21:42:51.428571428,48 days 04:25:15.789473684,33.32019307504754,0.2979353414783109,0.06599583561473382,1.0579564504298578,0.12908776923347304,6.234577721333217,1.058628809152724,0.3835466179159049,-0.025139993604144976,None,None,0.0002455970462569585,0.061890455656753544,2.978855601916759,0.031131064224808602,0.2500044960870182,-0.8463743170891732,80 days 01:29:59.999999999
HES,true,33,58,false,105,51.92307692307693,1.4818856471304183,0.009162188353449036,2.5835564392829085,2.1991180283933964,0.19425601268610695,0.3866619681085367,0.501871372444614,0.4828751618591509,0,0,11351,11352 days 00:00:00,1000.0,5487.991974841441,448.79919748414414,1939.0348966883596,100.0,417.99659489193493,67.41644194126688,4535 days 00:00:00,104,1,467.75889639206434,65.2021582733813,-18.485414345755423,12.97224259464823,-8.636224608511641,86 days 07:33:20,34 days 03:21:36,38.656087292782445,0.332116819547171,0.08346397768856008,1.0653051193139627,0.13003152809609073,7.010235035238368,1.070743818072424,0.3813579946458992,-0.024953194337607492,None,None,0.00027554041812187903,0.06943618536671352,4.487991974841432,0.038518030459993025,0.25161767518552525,-0.768545064222083,61 days 05:32:18.461538461
HES,true,38,51,false,129,51.5625,1.529111193561629,0.011276539511937274,2.596644398425941,2.1949094556366817,0.23865738701435998,0.4754647167650427,0.6197083671338098,0.5626120806567484,0,0,11351,11352 days 00:00:00,1000.0,9083.727506529136,808.3727506529136,1939.0348966883596,100.0,778.6088687158461,60.52364141621725,4046 days 00:00:00,128,1,592.3212880779192,81.16186672729282,-23.084575551728744,12.176788393407847,-7.6015734026838295,66 days 04:00:00,31 days 12:23:13.548387096,58.5266110816501,0.3855728156493663,0.12147667880034421,1.0764081716774518,0.1558803627417665,7.1978413847221585,1.0860806456206367,0.37833899951432737,-0.024858634782686788,None,None,0.0003199429499804793,0.08062562339508078,8.083727506529105,0.050200564554073956,0.2516592167233748,-0.5831056202064656,49 days 09:11:14.999999999
HES,true,40,56,false,113,50.89285714285714,1.4352890587286429,0.009866972072945115,2.6304185224520014,2.1945821981815583,0.2090564707955246,0.416262884327372,0.5499060130189938,0.4986140921232817,0,0,11351,11352 days 00:00:00,1000.0,6032.956191259879,503.29561912598797,1939.0348966883596,100.0,520.2909208626211,63.55318846684407,4056 days 00:00:00,112,1,279.4323048442511,61.965365624033296,-23.949810636993668,13.03677780960614,-8.154353829689558,79 days 01:15:47.368421053,33 days 06:06:32.727272727,42.44217755728235,0.34238174175263114,0.09360458249953577,1.0672684744062948,0.13460796976790257,6.853941303607645,1.0768557433454586,0.37850637522768665,-0.024907060846947566,None,None,0.00028249568458059665,0.07118891251431035,5.032956191259885,0.040702935825712494,0.2502349250125232,-0.7404401437098647,56 days 13:30:00
HES,true,20,61,false,101,50.0,1.269767366765387,0.008809796493700995,2.6766693867121116,2.193991300583698,0.18685578363139813,0.37186150999911904,0.5001511557762655,0.473375979752975,0,0,11351,11352 days 00:00:00,1000.0,5173.835618197397,417.38356181973967,1939.0348966883596,100.0,572.4774202449618,64.5725775235676,4663 days 00:00:00,100,1,398.16449776694753,52.81464573246867,-24.7306056482337,14.126674020868634,-8.773335247444411,94 days 20:09:36,32 days 02:52:48,37.75671120430451,0.32602167112929775,0.08404238957464409,1.0641413354265237,0.0984204952187998,7.05800147149893,1.0702727515717438,0.37967914438502676,-0.024590375991278838,None,None,0.0002692152132430288,0.06784223373724327,4.173835618197427,0.037159942172651395,0.25043777200036005,-0.7847467508023805,63 days 11:31:12
HES,true,31,74,false,83,52.4390243902439,1.2543907103099199,0.0072240331248348165,2.7693963787916633,2.1934802779156666,0.15355475288520834,0.3052594485067395,0.4252539765865447,0.42727032811255894,0,0,11351,11352 days 00:00:00,1000.0,3849.676014102839,284.9676014102839,1939.0348966883596,100.0,398.1828016498019,69.70686253378426,5960 days 00:00:00,82,1,303.0703386900818,57.76085114248208,-21.272655621985916,14.131321310981404,-9.757854187468821,104 days 13:57:12.558139534,48 days 22:09:13.846153846,31.056166773326325,0.29440798736105483,0.06354433426025044,1.0572550602121205,0.12870262894201293,6.241694654257428,1.0585988861545574,0.3835466179159049,-0.025128971655932808,None,None,0.0002426482739158634,0.06114736502679757,2.849676014102871,0.030375857335577017,0.24996218975187817,-0.8530363729415212,78 days 02:38:02.926829268
HES,true,26,62,false,99,51.02040816326531,1.2394112202633163,0.008633600563826976,2.619287401402433,2.1907723330565685,0.1831556691040437,0.3644612809444102,0.47973733657965456,0.4744623448108294,0,0,11351,11352 days 00:00:00,1000.0,5222.427296498609,422.24272964986096,1939.0348966883596,100.0,626.938661720793,62.74452863638344,2660 days 00:00:00,98,1,511.76882027364263,49.52192128847724,-18.802957631386594,13.641673849064503,-8.862365148245557,97 days 14:24:00,30 days 23:30:00,37.863862002295605,0.32700036104504154,0.08699604897363092,1.0642295387894167,0.07906435617269583,6.8039269791271835,1.0700060081889755,0.381021897810219,-0.024830396020827237,None,None,0.0002705039961438745,0.06816700702825637,4.222427296498619,0.03737518899980907,0.25088353234690536,-0.7822407784558177,64 days 23:15:55.102040815
HES,true,26,66,false,91,50.0,1.281960280095597,0.007928816844330895,2.669166683906501,2.1878415441856567,0.16835521099462603,0.33486036472557484,0.4493681202489052,0.45240879598525824,0,0,11351,11352 days 00:00:00,1000.0,4546.147738016281,354.61477380162813,1939.0348966883596,100.0,429.13667413435485,71.2866796332721,5963 days 00:00:00,90,1,558.9413469791925,52.9965743399337,-19.271817520425355,14.5780189012332,-9.239685533420198,105 days 06:56:00,36 days 02:40:00,33.19118212263429,0.3122566441041814,0.06998965028230214,1.0612748019556555,0.0716158942146039,6.817569502992921,1.0622903759288185,0.3815261044176707,-0.024953194337607534,None,None,0.0002579959092017272,0.06501496911883525,3.5461477380162627,0.03418647183812307,0.2505808248563359,-0.8171179000402375,70 days 16:48:00
HES,true,33,59,false,100,53.535353535353536,1.4247244293923051,0.008721698528763986,2.492481607668294,2.1874735089653847,0.18500572636772092,0.36816139547176463,0.46112337028485756,0.44774208871778415,0,0,11351,11352 days 00:00:00,1000.0,4394.7275317010735,339.4727531701073,1939.0348966883596,100.0,330.84589437257773,69.43516535282195,6836 days 00:00:00,99,1,345.42478183232697,57.998629386223946,-20.634090200455745,13.016497746432808,-9.633015247864734,90 days 00:54:20.377358490,35 days 00:00:00,30.80103787746208,0.3085433201859101,0.07020996841013386,1.0604949675285649,0.1219561458849622,7.01992596495052,1.0675987615694242,0.3815261044176707,-0.024985107024251822,None,None,0.00025590127209281996,0.06448712056739063,3.3947275317010925,0.03340908165665324,0.25153764978524196,-0.8249269501287025,64 days 11:09:05.454545454
HES,true,39,64,false,97,50.0,1.4320927555572807,0.008457404633952956,2.6671854986748045,2.1862176218645937,0.17945555457668927,0.35706105188970133,0.47864125282359055,0.44794144436526834,0,0,11351,11352 days 00:00:00,1000.0,4389.361866279781,338.9361866279781,1939.0348966883596,100.0,312.7619037394457,77.4125292782101,6833 days 00:00:00,96,1,282.334352135892,53.187494873450746,-28.487099506008988,14.452335706792619,-9.11796470944301,95 days 08:30:00,37 days 23:30:00,32.36486993899884,0.3084050219726565,0.06292161417264899,1.06023217835453,0.1271258718464502,7.0290575484212265,1.0686762065351156,0.3821989528795811,-0.02500003347396598,None,None,0.00025581536594025434,0.0644654722169441,3.3893618662797644,0.03338105628153176,0.2515659677862792,-0.8252036684812426,66 days 16:00:00
HES,true,37,74,false,80,50.63291139240506,1.3713418795660597,0.006959739230023787,2.966261017403051,2.1854934738648377,0.14800458109417672,0.29415910492467623,0.43902021929672497,0.42543449856831544,0,0,11351,11352 days 00:00:00,1000.0,3798.799692022437,279.8799692022437,1939.0348966883596,100.0,277.3999869066947,74.35565197602796,6353 days 00:00:00,79,1,247.70777471158272,61.46641227959285,-29.91935210689421,15.457253621546165,-9.84501344838476,109 days 12:36:00,52 days 08:00:00,32.292302750770276,0.292982046546566,0.05897083961668139,1.056846163951113,0.13250212870142428,6.193137277888249,1.0602022965771871,0.383883944898208,-0.025128971655932746,None,None,0.00024156259035359046,0.0608737727691048,2.7987996920223934,0.030071602897441707,0.2500549017650061,-0.8556601690458251,81 days 06:59:14.430379746
HES,true,28,47,false,131,50.0,1.261578515820935,0.011452735441811294,2.647653547567345,2.170207825874873,0.2423575015417144,0.4828649458197516,0.6416786987364784,0.554668410007563,0,0,11351,11352 days 00:00:00,1000.0,8511.731369834895,751.1731369834895,1939.0348966883596,100.0,1136.0576081526049,64.5550008300293,3620 days 00:00:00,130,1,836.2528561538747,88.69651732071587,-23.609850173115618,13.260413656973574,-7.965106561838884,70 days 15:30:27.692307693,26 days 06:38:46.153846154,51.34983472062325,0.3795935889673496,0.11041670271612343,1.075198434781523,0.16721418806749921,6.702527262226262,1.0827970102923448,0.37783711615487314,-0.024486464408885855,None,None,0.0003111715801740024,0.0784152382038486,7.511731369834841,0.04868539066578026,0.24861524675232458,-0.6126046321980055,48 days 11:04:36.923076923
HES,true,29,70,false,84,50.602409638554214,1.286051412042983,0.007312131089771827,2.800711043475,2.1666948577261005,0.15540481014888557,0.30895956303409394,0.4352439679931196,0.4368608237347747,0,0,11351,11352 days 00:00:00,1000.0,4129.22629686779,312.922629686779,1939.0348966883596,100.0,375.8725234337126,69.06467818112257,2978 days 00:00:00,83,1,426.8146185590267,63.457218651251466,-19.15335911224245,14.92948070842679,-9.623882271841465,108 days 09:08:34.285714286,44 days 17:33:39.512195122,32.55917684709357,0.3020217451158541,0.06754713127384424,1.059035089073195,0.0578371941177388,6.6954614763959395,1.05667943428339,0.3835466179159049,-0.025113996342186563,None,None,0.0002503431437185097,0.06308647221706444,3.1292262968677784,0.03198052969930454,0.25138779671914774,-0.8386193924507427,76 days 22:33:15.180722891
HES,true,38,71,false,80,50.63291139240506,1.4699411221208822,0.006959739230023787,2.9339119520918437,2.161659202130664,0.14800458109417672,0.29415910492467623,0.4342324094365516,0.4296401796832089,0,0,11351,11352 days 00:00:00,1000.0,3938.3876547996874,293.83876547996874,1939.0348966883596,100.0,260.86088890975014,76.42003306663608,6833 days 00:00:00,79,1,182.41682930586558,59.07148268723056,-28.638685339525725,14.825166237194527,-9.262246289039114,111 days 18:36:00,49 days 22:46:09.230769231,34.88570665182047,0.2969845638806871,0.05896361011770112,1.05778924978709,0.06231560136215109,6.599039299361941,1.059468280342303,0.3840526700804681,-0.025128971655932825,None,None,0.0002461938236289855,0.06204084355450435,2.9383876547996737,0.030897092317808017,0.25141430180779967,-0.8484613319843751,81 days 06:04:33.417721519
HES,true,34,73,false,81,50.0,1.407272181178928,0.007047837194960796,2.933286707714233,2.1611985321158467,0.14985463835785393,0.29785921945203064,0.43956661878441633,0.4437127898770164,0,0,11351,11352 days 00:00:00,1000.0,4279.571628776574,327.95716287765737,1939.0348966883596,100.0,314.63747680021845,73.31017365273085,6130 days 00:00:00,80,1,364.7614120582166,57.22836428862523,-24.703778631713323,14.954712621631245,-9.08813920620278,110 days 03:00:00,50 days 06:00:00,36.435127708979465,0.3057238486989406,0.06527801357140195,1.0595224204603138,0.12259426561595989,6.23685888812401,1.0598584567497062,0.38455909257226495,-0.02513999360414495,None,None,0.0002524340195700527,0.06361337293165328,3.27957162877657,0.03280013427959405,0.25041784113317916,-0.8308657758363354,80 days 04:30:00
HES,true,36,54,false,116,50.43478260869565,1.4639964696673056,0.010131265967756145,2.612605494131714,2.1601014776855227,0.21460664258655626,0.4273632279094353,0.560682493498798,0.511544479756665,0,0,11351,11352 days 00:00:00,1000.0,6550.805277403635,555.0805277403634,1939.0348966883596,100.0,554.0894925638663,61.109163213670435,4534 days 00:00:00,115,1,485.92315410341325,79.77111066232318,-23.52466702985275,13.068432022096877,-8.026656586955644,76 days 00:49:39.310344827,33 days 19:22:06.315789474,44.042453246088826,0.3511356528976228,0.1019450221957956,1.0692026471445435,0.14405118253142798,7.06899553494776,1.0757075623849341,0.37951148377688654,-0.024783519285550674,None,None,0.0002898772653610454,0.07304907087098343,5.550805277403639,0.04260716859226199,0.2503720988639042,-0.7137336059869913,55 days 02:30:15.652173912
HES,true,33,56,false,104,51.45631067961165,1.4308165101839052,0.009074090388512025,2.55506004816578,2.1553108794013425,0.19240595542242975,0.3829618535811823,0.49160876972901624,0.47375272718238587,0,0,11351,11352 days 00:00:00,1000.0,5160.252399209836,416.02523992098355,1939.0348966883596,100.0,426.0636122090918,68.35817528491411,4532 days 00:00:00,103,1,439.82461680415236,66.80314153331761,-18.758503489181344,12.922730581761463,-8.434670717445643,87 days 16:18:06.792452831,34 days 00:00:00,36.12065808160858,0.3255561351485367,0.07925786414134188,1.0641162897842638,0.155008523283014,7.2275185669461095,1.0702455996134208,0.37984684575179284,-0.024928473590624584,None,None,0.00026993640903028786,0.06802397507563254,4.160252399209847,0.037099418954372076,0.25146774346216577,-0.7854472652186378,61 days 14:54:45.436893204
HES,true,27,64,false,95,51.06382978723404,1.234159058445281,0.008281208704078936,2.5728784245934913,2.153787310437523,0.17575544004933485,0.3496608228349925,0.45219737970786844,0.44164110519797933,0,0,11351,11352 days 00:00:00,1000.0,4248.31758313772,324.83175831377207,1939.0348966883596,100.0,466.09149445177314,68.17935263376287,2660 days 00:00:00,94,1,417.3848490259106,52.66084271410962,-19.06889381479722,14.114746198358846,-9.47080968716166,98 days 01:00:00,36 days 00:00:00,30.11630568204049,0.3050303539991496,0.06982832337365594,1.0598693856572352,0.06849579524072912,6.808553024158396,1.0625765871531658,0.381021897810219,-0.025001411471215738,None,None,0.00025264028300185106,0.06366535131646647,3.2483175831376947,0.03263209696050717,0.2511922540342768,-0.8324776109658748,67 days 16:20:25.531914893
HES,true,22,85,false,78,51.94805194805194,1.3014543439962185,0.0067835433001497665,2.908192640860114,2.1427096267158694,0.1443044665668223,0.2867588758699674,0.419665187712877,0.4451809480355963,0,0,11351,11352 days 00:00:00,1000.0,4322.941764574869,332.2941764574869,1939.0348966883596,100.0,442.543791879002,64.54558730568598,4241 days 00:00:00,77,1,332.6819913863851,59.79021173088142,-18.90273624576933,13.581596622684511,-8.630622474625719,120 days 10:12:00,42 days 19:27:34.054054054,38.83454250894127,0.30685908034396675,0.07466846621509957,1.0598857473627605,0.11473009153629249,6.397681717232498,1.0608961246243054,0.3835466179159049,-0.024928473590624563,None,None,0.0002516630589742581,0.06341909086151304,3.3229417645748685,0.03303133657942836,0.24872944147833476,-0.8286290891283051,83 days 03:07:00.779220778
HES,true,32,76,false,80,53.16455696202531,1.280907385756699,0.006959739230023787,2.7683868518991614,2.1416881153023537,0.14800458109417672,0.29415910492467623,0.40973393632196203,0.419136633921118,0,0,11351,11352 days 00:00:00,1000.0,3655.9125980579265,265.5912598057927,1939.0348966883596,100.0,334.69500537056916,71.62416898916052,6119 days 00:00:00,79,1,287.81608251076887,53.41605692228464,-24.703778631713327,14.032102280884985,-10.017452283706366,111 days 05:08:34.285714286,47 days 05:11:21.081081081,29.975905260090556,0.2889097896841442,0.05942431051756253,1.0560811564282175,0.1273498134760177,6.203453510423778,1.0550772770019547,0.38506588579795015,-0.025160473268605963,None,None,0.00023851119384467762,0.06010482084885876,2.655912598057914,0.029195296300990714,0.25037629624086083,-0.86302914905792,81 days 05:46:19.746835442
HES,true,29,74,false,84,50.602409638554214,1.2768082476539764,0.007312131089771827,2.767859474807117,2.1412801241830706,0.15540481014888557,0.30895956303409394,0.4301386762011941,0.4429402993206015,0,0,11351,11352 days 00:00:00,1000.0,4261.877597583274,326.1877597583274,1939.0348966883596,100.0,420.63150357944096,72.12925946177073,5915 days 00:00:00,83,1,440.5260284566107,57.76085114248208,-20.17999361898708,14.350749904855453,-9.097540477925325,108 days 23:25:42.857142858,44 days 06:26:20.487804878,33.99218757983935,0.30529620393534923,0.06615324611150511,1.0595311786787247,0.11718079405693202,6.303950614903368,1.058857605138559,0.3833780160857909,-0.025090967740386605,None,None,0.00025180679991734903,0.06345531357917196,3.2618775975833305,0.03270515031024268,0.2501455331889066,-0.8317782932553627,77 days 00:17:20.963855421
HES,true,32,67,false,89,50.0,1.3329969571933027,0.007752620914456876,2.640937346201932,2.1403802400605088,0.1646550964672716,0.327460135670866,0.4348437935028994,0.4215180102168577,0,0,11351,11352 days 00:00:00,1000.0,3738.849478424371,273.8849478424371,1939.0348966883596,100.0,303.88344826970547,73.92686782714702,6261 days 00:00:00,88,1,318.6739546670642,62.34209879603008,-21.272655621985905,14.630757014985596,-9.348882322581732,103 days 15:49:05.454545454,41 days 22:21:49.090909090,27.50199458815122,0.2914671640691697,0.058590875099505765,1.0568211795006754,0.05903111169548127,6.673386896673456,1.063546099510223,0.38287245705932516,-0.025128971655932725,None,None,0.0002416383553016688,0.06089286553602054,2.7388494784243385,0.02970792838570091,0.25143338273006727,-0.8587519243154418,72 days 19:05:27.272727272
HES,true,24,58,false,109,50.0,1.2655585322198697,0.009514580213197074,2.6095191578032306,2.1389501293469104,0.20165624174081578,0.40146242621795436,0.5262258261132583,0.500693409361927,0,0,11351,11352 days 00:00:00,1000.0,6165.108572793415,516.5108572793415,1939.0348966883596,100.0,707.207749088587,58.21633128675383,2660 days 00:00:00,108,1,750.2004698458668,56.09855749555629,-21.067996612548807,13.528943963261804,-8.309905647655343,85 days 05:46:40.000000001,32 days 12:53:20,40.878778730995805,0.3447339221942926,0.10345397604524954,1.0678802207883773,0.09012699731520663,7.008516348378697,1.0729880662321987,0.3816942551119766,-0.0247342275553579,None,None,0.0002846688571752154,0.07173655200815428,5.165108572793354,0.04120365063984033,0.2504393915065171,-0.7336247747982872,58 days 21:20:00
HES,true,39,55,false,113,50.0,1.4450846405124556,0.009866972072945115,2.6092816195638187,2.1387554258719828,0.2090564707955246,0.416262884327372,0.5454872066976426,0.4957233804099558,0,0,11351,11352 days 00:00:00,1000.0,5916.304854500567,491.63048545005665,1939.0348966883596,100.0,515.8146298629572,62.18550528069942,4534 days 00:00:00,112,1,337.194758031761,71.51038578485222,-22.843999999999983,13.13810244422376,-7.919539205096123,78 days 11:34:17.142857143,34 days 13:17:08.571428571,40.88491157561434,0.3404072400248335,0.0945940231743896,1.0669705221150565,0.1352523659479698,6.917747148214401,1.0793213062938787,0.37733559815578743,-0.024762839326865974,None,None,0.000280089525312878,0.07058256037884526,4.916304854500594,0.04025195997504705,0.24954264944228927,-0.7464560920024169,56 days 12:25:42.857142856
HES,true,25,78,false,83,51.21951219512195,1.3554089838398096,0.0072240331248348165,2.7627113621347252,2.1372974251180414,0.15355475288520834,0.3052594485067395,0.42422746050575505,0.45524735586563,0,0,11351,11352 days 00:00:00,1000.0,4604.94791079001,360.49479107900095,1939.0348966883596,100.0,417.00002271189675,66.72439986974895,3263 days 00:00:00,82,1,361.9480652576822,59.790211730881424,-18.36363509878101,13.312741697076525,-8.314820489554167,111 days 01:42:51.428571428,42 days 23:24:00,39.54877860405274,0.313589523787933,0.07542548912982125,1.0612320816171572,0.117878292097971,6.310683417238584,1.0635986393015517,0.3821989528795811,-0.02498510702425183,None,None,0.00025813661646620974,0.06505042734948485,3.6049479107900284,0.03448154549565574,0.24965183941104813,-0.8140854547307617,77 days 20:29:16.097560975
HES,true,36,75,false,77,51.31578947368421,1.3773955071629795,0.006695445335212756,2.9721085110463976,2.1350567679279706,0.1424544093031451,0.283058761342613,0.42338996232596465,0.42174731195362586,0,0,11351,11352 days 00:00:00,1000.0,3715.6854617442673,271.56854617442673,1939.0348966883596,100.0,259.85098111995063,72.07910289623541,6831 days 00:00:00,76,1,275.6207096332105,60.12453546234431,-29.91935210689421,15.237841860941556,-9.95663745235661,110 days 00:36:55.384615384,57 days 11:40:32.432432432,32.106115159355994,0.290617856602224,0.059803659886444566,1.0564066698595502,0.12828648064886056,6.216122743824247,1.0584195120377504,0.383883944898208,-0.025125578926564005,None,None,0.00023942934775232478,0.060336195633585846,2.715685461744246,0.02956587978315861,0.24986290771787528,-0.8599465400863938,84 days 10:44:12.631578947
