Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ALGO-USD,false,31,32,16,46.666666666666664,0.9851886325981711,0.007142857142857143,6.0247408664273365,0.9981819186980203,0.22857142857142856,0.44285714285714284,1.3770836266119626,0.5439843751649395,0,0,2100,2101 days 00:00:00,1000.0,1343.8201816096075,34.38201816096076,-94.1215957951085,100.0,34.84617415963993,69.22739727150187,1905 days 00:00:00,15,1,381.8615549936361,87.17630218812849,-43.977168683798865,39.31233515865319,-23.101904139270275,151 days 17:08:34.285714286,29 days 03:00:00,-2.5360915589352544,0.36350900027085253,0.07609678293788295,1.0804973448443917,0.7686089524887663,14.385214375305468,1.1210565544856945,0.4641114982578397,-0.03995642222094821,None,None,0.0005406067225750754,0.136232894088919,0.3438201816096078,0.03608075966977342,0.4510378375594251,1.365293616948509,86 days 08:00:00,false
ALGO-USD,false,36,65,11,50.0,0.9013143900504238,0.004761904761904762,8.434140627981437,0.9981231512404067,0.15714285714285714,0.3,1.3253649558256544,0.514812556735366,0,0,2100,2101 days 00:00:00,1000.0,1127.8549241836936,12.78549241836937,-94.1215957951085,100.0,15.774687427105214,86.16306970442609,1831 days 00:00:00,10,1,286.68270911110005,84.08423605887074,-65.68759579235554,43.87503021531636,-27.006748959353484,212 days 04:48:00,55 days 14:24:00,-15.882778492740698,0.3462193457859415,0.024514405308197564,1.0820742920756554,0.7614195415907874,17.21731951092456,1.1073121764389353,0.48480565371024736,-0.04248218568826334,None,None,0.0005985572749321477,0.15083643328290122,0.12785492418369593,0.014535864710593094,0.5243256269923139,1.135840157727477,133 days 21:36:00,false
ALGO-USD,false,38,62,11,50.0,0.9013143900504238,0.004761904761904762,8.434140627981437,0.9981231512404067,0.15714285714285714,0.3,1.3253649558256544,0.514812556735366,0,0,2100,2101 days 00:00:00,1000.0,1127.8549241836936,12.78549241836937,-94.1215957951085,100.0,15.774687427105214,86.16306970442609,1831 days 00:00:00,10,1,286.68270911110005,84.08423605887074,-65.68759579235554,43.87503021531636,-27.006748959353484,212 days 04:48:00,55 days 14:24:00,-15.882778492740698,0.3462193457859415,0.024514405308197564,1.0820742920756554,0.7614195415907874,17.21731951092456,1.1073121764389353,0.48480565371024736,-0.04248218568826334,None,None,0.0005985572749321477,0.15083643328290122,0.12785492418369593,0.014535864710593094,0.5243256269923139,1.135840157727477,133 days 21:36:00,false
ALGO-USD,false,34,89,11,50.0,0.9265301205423484,0.004761904761904762,8.43247657978273,0.9979262224594946,0.15714285714285714,0.3,1.3251034625372862,0.5236949952441009,0,0,2100,2101 days 00:00:00,1000.0,1124.265077033188,12.426507703318805,-94.1215957951085,100.0,15.50433769717355,88.89712777714034,1831 days 00:00:00,10,1,236.65069187376793,84.39738419267299,-64.75851494096493,42.86833762145944,-26.00338446189398,222 days 19:12:00,53 days 00:00:00,-11.238561484057982,0.34946193730127695,0.023124465714878584,1.086083383207918,0.9188756647554337,19.595283225352965,1.109257281853893,0.5028612303290415,-0.038755939462485914,None,None,0.0006145849492835632,0.15487540721945792,0.12426507703318301,0.01414800590380838,0.5333701944211304,1.1320261051498726,137 days 21:36:00,false
ALGO-USD,false,2,74,34,30.303030303030305,1.4030578344366214,0.015714285714285715,4.215413904756148,0.9977311017174314,0.4857142857142857,0.9571428571428572,2.0474867537387005,0.9203525095883499,0,0,2100,2101 days 00:00:00,1000.0,2661.91718782496,166.19171878249603,-94.1215957951085,100.0,95.49615566392214,76.97153035374026,1831 days 00:00:00,33,1,721.9128015047575,87.70926628128919,-18.243464547412984,30.1177680580914,-7.046479205389613,106 days 04:48:00,11 days 10:26:05.217391304,28.484981403642507,0.5813613539412006,0.24087807489171723,1.1411066865712665,2.0315133910128025,37.43741861311078,1.1976629946520578,0.48480565371024736,-0.031641461614935605,None,None,0.0008195081590033218,0.2065160560688371,1.6619171878249546,0.1246025387754397,0.4275174300232912,2.765712931007625,40 days 03:38:10.909090909,false
ALGO-USD,false,26,77,12,45.45454545454545,0.9384567619172169,0.005238095238095238,8.430164441584347,0.9976525966372009,0.17142857142857143,0.32857142857142857,1.4451710471287453,0.5230497339854172,0,0,2100,2101 days 00:00:00,1000.0,1183.0158934750707,18.30158934750708,-94.1215957951085,100.0,17.90235968978172,84.17869099740734,1831 days 00:00:00,11,1,284.0612419343319,83.21540740659349,-69.16078575736209,43.97289107197776,-21.188774417076836,213 days 04:48:00,48 days 00:00:00,-9.185940769023716,0.34942775782172547,0.03519676750632424,1.0825450596341473,0.8676340367979688,19.44424805218879,1.116961232050262,0.49112845990063875,-0.04133237971251275,None,None,0.0005823617008694199,0.1467551486190938,0.1830158934750692,0.020362996713305215,0.5054545460380288,1.1944462287629234,123 days 02:10:54.545454544,false
ALGO-USD,false,23,62,13,50.0,0.9402238630519948,0.005714285714285714,7.024510599690313,0.9975636354589792,0.18571428571428572,0.35714285714285715,1.3045519685139153,0.4886220090741429,0,0,2100,2101 days 00:00:00,1000.0,1132.0296780665365,13.202967806653646,-94.1215957951085,100.0,24.887405019050398,77.36639218278813,1831 days 00:00:00,12,1,256.8104071909245,86.6059692989702,-61.04628633462289,38.787987241556216,-24.73896604217559,179 days 08:00:00,41 days 00:00:00,-10.39839409369904,0.3250104933824534,0.0281491664923689,1.0754275045052426,0.9642980806002628,16.966508111706602,1.1167901008323675,0.4743859649122808,-0.03779663737265683,None,None,0.0005193453808637038,0.13087503597765335,0.1320296780665371,0.014985554709218585,0.4846247533157542,1.1402756476355855,110 days 04:00:00,false
ALGO-USD,false,40,88,10,44.44444444444444,1.096037270954158,0.004285714285714286,10.532351381695667,0.9971456929416016,0.14285714285714285,0.2714285714285714,1.5046216259565237,0.6486474818424955,0,0,2100,2101 days 00:00:00,1000.0,1480.3533699209256,48.03533699209256,-94.1215957951085,100.0,16.46023148114083,84.5790173889644,1831 days 00:00:00,9,1,345.208339001844,83.72546577089557,-59.3097311737203,50.739231174462596,-21.633152452517873,254 days 06:00:00,74 days 09:36:00,15.016114546564609,0.42457436623014794,0.08338420857944653,1.1055945126866835,1.1413563437635341,20.342358109503458,1.133822457691451,0.5050143266475645,-0.040480976829379574,None,None,0.0007544787599291029,0.19012864750213393,0.4803533699209168,0.04817577214818303,0.5389394200139829,1.5103540434722311,154 days 08:00:00,false
ALGO-USD,false,36,78,9,50.0,1.0194604412928405,0.0038095238095238095,10.525487927912202,0.9964958985005635,0.12857142857142856,0.24285714285714285,1.3532770193029973,0.5863594906430726,0,0,2100,2101 days 00:00:00,1000.0,1351.2981882335926,35.129818823359244,-94.1215957951085,100.0,15.321176494154212,85.53849348028831,1831 days 00:00:00,8,1,324.00848523948457,81.84147959016336,-60.18130712362249,47.352391527346526,-26.301415671522122,253 days 00:00:00,85 days 12:00:00,3.4112128742635264,0.39114833049619196,0.06277309811474097,1.0953102092399774,0.8521313093602664,18.869745594278,1.1143040278973153,0.49112845990063875,-0.038156053688319945,None,None,0.0006630848075915413,0.1670973715130684,0.3512981882335897,0.03677060503368623,0.5141316019176546,1.3732386656494082,169 days 06:00:00,false
ALGO-USD,false,45,56,10,55.55555555555556,0.5803324866053473,0.004285714285714286,8.418623882175627,0.9962868499616127,0.14285714285714285,0.2714285714285714,1.202660554596518,0.7270277999640711,0,0,2100,2101 days 00:00:00,1000.0,354.35274669295313,-64.56472533070469,-94.1215957951085,100.0,8.865448886167924,97.32588321914395,2003 days 00:00:00,9,1,93.22451902025709,84.08423605887074,-91.71555364028126,43.27617091726391,-35.15330991168473,212 days 09:36:00,69 days 00:00:00,-82.0968635919226,0.421568771746343,-0.1694575638211374,1.1536827976763104,5.635210502327689,142.27030146257917,1.173863837868898,0.48480565371024736,-0.04505787993894398,None,None,0.001325258466951316,0.33396513367173164,-0.6456472533070448,-0.11700543446047074,0.9534081448326243,0.3140285735140488,148 days 16:00:00,false
ALGO-USD,false,46,55,10,55.55555555555556,0.5803324866053473,0.004285714285714286,8.418623882175627,0.9962868499616127,0.14285714285714285,0.2714285714285714,1.202660554596518,0.7270277999640711,0,0,2100,2101 days 00:00:00,1000.0,354.35274669295313,-64.56472533070469,-94.1215957951085,100.0,8.865448886167924,97.32588321914395,2003 days 00:00:00,9,1,93.22451902025709,84.08423605887074,-91.71555364028126,43.27617091726391,-35.15330991168473,212 days 09:36:00,69 days 00:00:00,-82.0968635919226,0.421568771746343,-0.1694575638211374,1.1536827976763104,5.635210502327689,142.27030146257917,1.173863837868898,0.48480565371024736,-0.04505787993894398,None,None,0.001325258466951316,0.33396513367173164,-0.6456472533070448,-0.11700543446047074,0.9534081448326243,0.3140285735140488,148 days 16:00:00,false
ALGO-USD,false,47,54,10,55.55555555555556,0.5803324866053473,0.004285714285714286,8.418623882175627,0.9962868499616127,0.14285714285714285,0.2714285714285714,1.202660554596518,0.7270277999640711,0,0,2100,2101 days 00:00:00,1000.0,354.35274669295313,-64.56472533070469,-94.1215957951085,100.0,8.865448886167924,97.32588321914395,2003 days 00:00:00,9,1,93.22451902025709,84.08423605887074,-91.71555364028126,43.27617091726391,-35.15330991168473,212 days 09:36:00,69 days 00:00:00,-82.0968635919226,0.421568771746343,-0.1694575638211374,1.1536827976763104,5.635210502327689,142.27030146257917,1.173863837868898,0.48480565371024736,-0.04505787993894398,None,None,0.001325258466951316,0.33396513367173164,-0.6456472533070448,-0.11700543446047074,0.9534081448326243,0.3140285735140488,148 days 16:00:00,false
ALGO-USD,false,48,53,10,55.55555555555556,0.5803324866053473,0.004285714285714286,8.418623882175627,0.9962868499616127,0.14285714285714285,0.2714285714285714,1.202660554596518,0.7270277999640711,0,0,2100,2101 days 00:00:00,1000.0,354.35274669295313,-64.56472533070469,-94.1215957951085,100.0,8.865448886167924,97.32588321914395,2003 days 00:00:00,9,1,93.22451902025709,84.08423605887074,-91.71555364028126,43.27617091726391,-35.15330991168473,212 days 09:36:00,69 days 00:00:00,-82.0968635919226,0.421568771746343,-0.1694575638211374,1.1536827976763104,5.635210502327689,142.27030146257917,1.173863837868898,0.48480565371024736,-0.04505787993894398,None,None,0.001325258466951316,0.33396513367173164,-0.6456472533070448,-0.11700543446047074,0.9534081448326243,0.3140285735140488,148 days 16:00:00,false
ALGO-USD,false,12,79,14,46.15384615384615,0.96104232605836,0.006190476190476191,7.014254698087324,0.9961071760597383,0.2,0.38571428571428573,1.4028509396174649,0.5551439548766004,0,0,2100,2101 days 00:00:00,1000.0,1227.255138263752,22.725513826375195,-94.1215957951085,100.0,24.600407138880794,79.6061175406745,1831 days 00:00:00,13,1,305.0376344725925,85.39826104864476,-62.642353763774686,40.46884121132596,-21.661105170402926,179 days 16:00:00,37 days 10:17:08.571428571,-5.983268939141652,0.36080857097597924,0.04549421385528144,1.0873925954924513,1.6743531563212255,27.59799367254375,1.1189569669145845,0.48796033994334287,-0.041437352658790984,None,None,0.000614698923694257,0.15490412877095278,0.22725513826375154,0.024866042229359397,0.5166926809123846,1.2414484543573392,103 days 01:50:46.153846153,false
ALGO-USD,false,42,49,11,50.0,0.8996197546246629,0.004761904761904762,8.41559919621213,0.9959288989600154,0.15714285714285714,0.3,1.322451302261906,0.49421948644534,0,0,2100,2101 days 00:00:00,1000.0,1087.0161605411652,8.701616054116517,-94.1215957951085,100.0,17.60386476744639,83.85788221344298,1831 days 00:00:00,10,1,261.0101540216705,85.39826104864476,-68.45288973878004,42.81270287093343,-25.98150447850917,210 days 00:00:00,56 days 09:36:00,-17.399399348050594,0.3298881204775993,0.017411262151190137,1.0771744960489036,0.84553093315437,17.860541225375194,1.1103913307288251,0.47957746478873237,-0.04187611248167997,None,None,0.000559091553027006,0.14089107136280551,0.08701616054116146,0.0100578550966679,0.5139998081379428,1.0924507917721549,133 days 04:48:00,false
ALGO-USD,false,43,48,11,50.0,0.8996197546246629,0.004761904761904762,8.41559919621213,0.9959288989600154,0.15714285714285714,0.3,1.322451302261906,0.49421948644534,0,0,2100,2101 days 00:00:00,1000.0,1087.0161605411652,8.701616054116517,-94.1215957951085,100.0,17.60386476744639,83.85788221344298,1831 days 00:00:00,10,1,261.0101540216705,85.39826104864476,-68.45288973878004,42.81270287093343,-25.98150447850917,210 days 00:00:00,56 days 09:36:00,-17.399399348050594,0.3298881204775993,0.017411262151190137,1.0771744960489036,0.84553093315437,17.860541225375194,1.1103913307288251,0.47957746478873237,-0.04187611248167997,None,None,0.000559091553027006,0.14089107136280551,0.08701616054116146,0.0100578550966679,0.5139998081379428,1.0924507917721549,133 days 04:48:00,false
ALGO-USD,false,44,47,11,50.0,0.8996197546246629,0.004761904761904762,8.41559919621213,0.9959288989600154,0.15714285714285714,0.3,1.322451302261906,0.49421948644534,0,0,2100,2101 days 00:00:00,1000.0,1087.0161605411652,8.701616054116517,-94.1215957951085,100.0,17.60386476744639,83.85788221344298,1831 days 00:00:00,10,1,261.0101540216705,85.39826104864476,-68.45288973878004,42.81270287093343,-25.98150447850917,210 days 00:00:00,56 days 09:36:00,-17.399399348050594,0.3298881204775993,0.017411262151190137,1.0771744960489036,0.84553093315437,17.860541225375194,1.1103913307288251,0.47957746478873237,-0.04187611248167997,None,None,0.000559091553027006,0.14089107136280551,0.08701616054116146,0.0100578550966679,0.5139998081379428,1.0924507917721549,133 days 04:48:00,false
ALGO-USD,false,45,46,11,50.0,0.8996197546246629,0.004761904761904762,8.41559919621213,0.9959288989600154,0.15714285714285714,0.3,1.322451302261906,0.49421948644534,0,0,2100,2101 days 00:00:00,1000.0,1087.0161605411652,8.701616054116517,-94.1215957951085,100.0,17.60386476744639,83.85788221344298,1831 days 00:00:00,10,1,261.0101540216705,85.39826104864476,-68.45288973878004,42.81270287093343,-25.98150447850917,210 days 00:00:00,56 days 09:36:00,-17.399399348050594,0.3298881204775993,0.017411262151190137,1.0771744960489036,0.84553093315437,17.860541225375194,1.1103913307288251,0.47957746478873237,-0.04187611248167997,None,None,0.000559091553027006,0.14089107136280551,0.08701616054116146,0.0100578550966679,0.5139998081379428,1.0924507917721549,133 days 04:48:00,false
ALGO-USD,false,14,20,34,39.39393939393939,1.0712665559553403,0.015714285714285715,3.2365671106227216,0.9958668032685295,0.4857142857142857,0.9571428571428572,1.5720468823024647,0.7299125990509739,0,0,2100,2101 days 00:00:00,1000.0,1903.7316586589905,90.37316586589903,-94.1215957951085,100.0,103.75528529869653,69.00420246647523,1287 days 00:00:00,33,1,625.0439386677621,87.5238068425521,-30.497427278578954,26.779602019753764,-12.066405580312454,69 days 00:00:00,14 days 01:12:00,8.445082423976643,0.48171881964572155,0.17150109095442595,1.109200609379523,0.9771700320554875,26.16077502596996,1.1613348357523032,0.41576819407008087,-0.04275890813281809,None,None,0.0007764941078206812,0.19567651517081167,0.9037316586589876,0.08028095079242492,0.48886759839458466,1.96017460288955,35 days 16:43:38.181818181,false
ALGO-USD,false,46,54,10,55.55555555555556,0.5425400195210759,0.004285714285714286,8.413616548797815,0.9956942661299191,0.14285714285714285,0.2714285714285714,1.2019452212568307,0.6024901930255151,0,0,2100,2101 days 00:00:00,1000.0,251.54678309753172,-74.84532169024682,-94.1215957951085,100.0,8.206701396274246,97.32588321914395,2003 days 00:00:00,9,1,68.88927336947005,84.08423605887074,-94.2760081651168,44.00339243284012,-36.07360330625507,212 days 09:36:00,68 days 12:00:00,-90.81583225243754,0.3561807898597915,-0.21904470766448964,1.129769324875085,5.366895189767487,142.65683835712963,1.1512102025734445,0.4837570621468926,-0.044585332627029,None,None,0.0010874815433876382,0.2740453489336848,-0.7484532169024689,-0.15256092314732472,0.925972533849635,0.20480181983764742,148 days 10:40:00,false
ALGO-USD,false,18,70,13,50.0,0.928535970842201,0.005714285714285714,7.010764818582739,0.995611571869738,0.18571428571428572,0.35714285714285715,1.3019991805939373,0.47009314677183134,0,0,2100,2101 days 00:00:00,1000.0,1104.1093260990292,10.41093260990291,-94.1215957951085,100.0,23.08490014620721,80.63481269918405,1831 days 00:00:00,12,1,250.47644166279807,85.39826104864476,-61.04628633462289,40.32991202985849,-26.308382392693012,179 days 16:00:00,42 days 00:00:00,-12.197259630314079,0.313362881846347,0.02152245848648562,1.0727297577207953,0.9767254375622442,17.563489586895514,1.1105352117373883,0.47957746478873237,-0.03778524829054231,None,None,0.0004925343712689105,0.12411866155976543,0.10410932609903423,0.011949855513514684,0.47668961757614825,1.1106115182382401,110 days 20:00:00,false
ALGO-USD,false,37,55,11,50.0,0.8961579234316106,0.004761904761904762,8.398808037357286,0.9939417795689095,0.15714285714285714,0.3,1.3198126915847164,0.4887510932333608,0,0,2100,2101 days 00:00:00,1000.0,1078.1819146388793,7.818191463887933,-94.1215957951085,100.0,17.28415244660031,84.3078539037793,1831 days 00:00:00,10,1,258.88890875658365,85.39826104864476,-68.45288973878004,43.42857438518169,-26.63095831046712,210 days 04:48:00,56 days 09:36:00,-18.07069941177042,0.325999455476732,0.015613467404279265,1.0764961657029621,0.8645441439555666,18.219170696863628,1.111272840659593,0.47957746478873237,-0.04127591973674851,None,None,0.000549549162372389,0.138486388917842,0.07818191463887936,0.00906972875513734,0.511253598930859,1.0830647992933227,133 days 07:12:00,false
ALGO-USD,false,2,69,33,28.125,1.5362336199187254,0.015238095238095238,4.661936156446266,0.9930751575861868,0.4714285714285714,0.9285714285714286,2.197769902324668,1.0099869439833074,0,0,2100,2101 days 00:00:00,1000.0,3149.048493290078,214.90484932900782,-94.1215957951085,100.0,93.88592439349878,72.55578919346571,1787 days 00:00:00,32,1,990.9799633372307,87.83208559175534,-18.240145624585548,32.93061226746697,-6.3997197130835755,115 days 00:00:00,12 days 14:36:31.304347826,36.18964156102646,0.6367397885368552,0.3039401694511765,1.1541990961623967,1.967730717880382,35.59184731896459,1.1942870531926386,0.49007092198581564,-0.033484159495589506,None,None,0.0009076686039998669,0.22873248820796646,2.149048493290072,0.14750098759098407,0.43232666958448135,3.283268228864607,41 days 09:45:00,false
ALGO-USD,false,11,30,34,36.36363636363637,1.0786826030914844,0.015714285714285715,3.496068085957474,0.9929660835855548,0.4857142857142857,0.9571428571428572,1.6980902131793445,0.7646550656422474,0,0,2100,2101 days 00:00:00,1000.0,2029.1103741209154,102.91103741209153,-94.1215957951085,100.0,120.43281846407076,69.1085839379527,897 days 00:00:00,33,1,666.2089872086007,86.51574336078595,-27.834182930624046,29.446820591432743,-11.33293334574268,80 days 04:00:00,11 days 06:51:25.714285714,10.997011724615618,0.4957485797727546,0.18927275909766442,1.1149655866406354,1.6440356171504666,39.448899030063224,1.1756197145538851,0.4234417344173441,-0.0401378783989604,None,None,0.0007761611566891611,0.19559261148566862,1.0291103741209207,0.0885769360812716,0.47482888295691644,2.0933838992287868,36 days 07:59:59.999999999,false
ALGO-USD,false,45,73,9,62.5,0.5530450608327514,0.0038095238095238095,8.388468089829152,0.9927181171395446,0.12857142857142856,0.24285714285714285,1.0785173258351766,0.7762040356338664,0,0,2100,2101 days 00:00:00,1000.0,290.46621167334683,-70.95337883266531,-94.1215957951085,100.0,8.423364673328344,97.35844514103626,2003 days 00:00:00,8,1,61.14130142674598,81.84147959016336,-92.37802585620322,38.98064957511264,-42.59850105231,221 days 00:00:00,87 days 16:00:00,-96.33438621917486,0.4415281826330561,-0.19851935758305944,1.1679790669669647,5.466425126260843,119.64756926070021,1.191439191698009,0.49643874643874647,-0.04135237458560756,None,None,0.001505302829048315,0.3793363129201754,-0.7095337883266541,-0.13781167024183172,1.0339800294184263,0.24615197784021473,171 days 00:00:00,false
ALGO-USD,false,46,72,9,62.5,0.5530450608327514,0.0038095238095238095,8.388468089829152,0.9927181171395446,0.12857142857142856,0.24285714285714285,1.0785173258351766,0.7762040356338664,0,0,2100,2101 days 00:00:00,1000.0,290.46621167334683,-70.95337883266531,-94.1215957951085,100.0,8.423364673328344,97.35844514103626,2003 days 00:00:00,8,1,61.14130142674598,81.84147959016336,-92.37802585620322,38.98064957511264,-42.59850105231,221 days 00:00:00,87 days 16:00:00,-96.33438621917486,0.4415281826330561,-0.19851935758305944,1.1679790669669647,5.466425126260843,119.64756926070021,1.191439191698009,0.49643874643874647,-0.04135237458560756,None,None,0.001505302829048315,0.3793363129201754,-0.7095337883266541,-0.13781167024183172,1.0339800294184263,0.24615197784021473,171 days 00:00:00,false
ALGO-USD,false,2,55,47,30.434782608695656,1.2493622020948671,0.021904761904761906,2.9953946825547346,0.9925568178879595,0.6714285714285714,1.3285714285714285,2.0111935725724646,0.9336983842920035,0,0,2100,2101 days 00:00:00,1000.0,2769.8324820138723,176.98324820138723,-94.1215957951085,100.0,156.53430358337494,70.01865555748103,1248 days 00:00:00,46,1,871.6437671014096,86.72902212986688,-18.240145624585534,25.19796843479692,-6.7182313340512225,76 days 06:51:25.714285715,6 days 13:30:00,19.52584162853185,0.5902691221910568,0.2765260791699995,1.1345498587466363,1.7660794415272674,28.81339297945012,1.2079117293122077,0.4630919220055711,-0.03785415710582172,None,None,0.0008887761313691068,0.22397158510501491,1.7698324820138742,0.1299758179211461,0.45665584436836176,2.8803681206878244,27 days 18:46:57.391304347,false
ALGO-USD,false,30,52,12,45.45454545454545,0.9529888953298212,0.005238095238095238,8.381984313994527,0.9919508063898849,0.17142857142857143,0.32857142857142857,1.436911596684776,0.5121366015074327,0,0,2100,2101 days 00:00:00,1000.0,1173.212635311948,17.32126353119478,-94.1215957951085,100.0,23.0297646802336,76.1318896578295,1831 days 00:00:00,11,1,266.15310573005115,87.10415957464548,-65.00658909069774,45.67702051072317,-22.697212516612673,199 days 14:24:00,53 days 04:00:00,-8.449133674373059,0.3408225485080603,0.03696323409964878,1.0807168783782923,1.0334418590088352,19.672841656373627,1.1126907505196613,0.4743859649122808,-0.03912147797200672,None,None,0.0005565305322290866,0.14024569412172982,0.17321263531194742,0.01934511336297029,0.495230493819911,1.1840307039513132,119 days 17:27:16.363636363,false
ALGO-USD,false,38,54,11,50.0,0.8985061785521334,0.004761904761904762,8.376024530210866,0.9912455065338303,0.15714285714285714,0.3,1.3162324261759932,0.49327258912953315,0,0,2100,2101 days 00:00:00,1000.0,1084.5728892772984,8.457288927729838,-94.1215957951085,100.0,17.586362284533973,83.85788221344298,1831 days 00:00:00,10,1,260.4234850906576,85.39826104864476,-68.45288973878004,42.7335535389309,-25.981504478509166,210 days 04:48:00,56 days 09:36:00,-17.58505958133594,0.32925638383175865,0.01693837509796857,1.0770147984308547,0.8456248307236177,17.86049049521379,1.1118082280424244,0.47957746478873237,-0.04187611248167997,None,None,0.0005580219790480404,0.14062153872010616,0.08457288927729567,0.009785279886482812,0.51400081018094,1.089854924964727,133 days 07:12:00,false
ALGO-USD,false,39,53,11,50.0,0.8985061785521334,0.004761904761904762,8.376024530210866,0.9912455065338303,0.15714285714285714,0.3,1.3162324261759932,0.49327258912953315,0,0,2100,2101 days 00:00:00,1000.0,1084.5728892772984,8.457288927729838,-94.1215957951085,100.0,17.586362284533973,83.85788221344298,1831 days 00:00:00,10,1,260.4234850906576,85.39826104864476,-68.45288973878004,42.7335535389309,-25.981504478509166,210 days 04:48:00,56 days 09:36:00,-17.58505958133594,0.32925638383175865,0.01693837509796857,1.0770147984308547,0.8456248307236177,17.86049049521379,1.1118082280424244,0.47957746478873237,-0.04187611248167997,None,None,0.0005580219790480404,0.14062153872010616,0.08457288927729567,0.009785279886482812,0.51400081018094,1.089854924964727,133 days 07:12:00,false
ALGO-USD,false,30,81,10,44.44444444444444,1.0296005557680372,0.004285714285714286,10.46691084631909,0.9909501392964818,0.14285714285714285,0.2714285714285714,1.4952729780455842,0.6060424546857974,0,0,2100,2101 days 00:00:00,1000.0,1415.3584087796085,41.53584087796084,-94.1215957951085,100.0,15.279099725640148,87.94458053187772,1831 days 00:00:00,9,1,372.35807576252995,82.78110914978129,-64.40808823714886,51.88287564736967,-22.665860994521374,253 days 00:00:00,68 days 09:36:00,4.777814779675396,0.4054821983287516,0.07073538235938649,1.0970698468253606,0.8086952007851829,18.22794147101189,1.116039354263262,0.4932480454868514,-0.041332379712512635,None,None,0.0006911264478230097,0.17416386485139845,0.41535840877960295,0.042546308133665,0.5169308163428055,1.4412997944529056,150 days 10:40:00,false
ALGO-USD,false,30,82,10,44.44444444444444,1.0296005557680372,0.004285714285714286,10.46691084631909,0.9909501392964818,0.14285714285714285,0.2714285714285714,1.4952729780455842,0.6060424546857974,0,0,2100,2101 days 00:00:00,1000.0,1415.3584087796085,41.53584087796084,-94.1215957951085,100.0,15.279099725640148,87.94458053187772,1831 days 00:00:00,9,1,372.35807576252995,82.78110914978129,-64.40808823714886,51.88287564736967,-22.665860994521374,253 days 00:00:00,68 days 09:36:00,4.777814779675396,0.4054821983287516,0.07073538235938649,1.0970698468253606,0.8086952007851829,18.22794147101189,1.116039354263262,0.4932480454868514,-0.041332379712512635,None,None,0.0006911264478230097,0.17416386485139845,0.41535840877960295,0.042546308133665,0.5169308163428055,1.4412997944529056,150 days 10:40:00,false
ALGO-USD,false,10,21,45,31.818181818181817,1.0848520431901085,0.02095238095238095,2.9905090916086436,0.9909379238466511,0.6428571428571429,1.2714285714285714,1.9224701303198424,0.8015535910210015,0,0,2100,2101 days 00:00:00,1000.0,2149.383059025312,114.93830590253123,-94.1215957951085,100.0,157.21529448689006,78.44504557311033,1659 days 00:00:00,44,1,697.9097642898827,63.423689892056764,-30.497427278578954,30.021504814658073,-9.623955579147756,61 days 05:08:34.285714286,10 days 17:35:59.999999999,10.260756698532418,0.5136160959587042,0.18123873179022287,1.1148648926776492,1.687495057851568,29.73689987393503,1.1944980992974814,0.41481481481481475,-0.04322376552167414,None,None,0.0008301643029922745,0.20920140435405318,1.1493830590253147,0.09612145434213937,0.4901986738623821,2.221168265705335,26 days 19:05:27.272727271,false
ALGO-USD,false,25,84,11,50.0,0.9125276223607853,0.004761904761904762,8.373063891237235,0.9908951350576609,0.15714285714285714,0.3,1.3157671829087083,0.521921548109817,0,0,2100,2101 days 00:00:00,1000.0,1157.1898243921291,15.718982439212914,-94.1215957951085,100.0,15.807947155209078,86.93010619033649,1831 days 00:00:00,10,1,294.1391722456161,82.78110914978129,-66.38386420788352,43.01675503711919,-26.27062725464472,219 days 14:24:00,52 days 04:48:00,-13.694934785348693,0.35073674074042765,0.029549645798382426,1.083891977370296,0.8004642260021783,18.220298427519715,1.1119639998057853,0.4943100995732575,-0.04407241894296591,None,None,0.0006009703881139185,0.15144453780470749,0.15718982439212947,0.017665217954924595,0.5196590727181702,1.167007181576386,135 days 21:36:00,false
