Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
O,false,50,53,false,49,37.5,1.1085445492119925,0.006263865326895472,1.2905762916223225,0.4278941471578892,0.13428161294532168,0.26582278481012656,0.1733006660680373,0.23913379589744863,0,0,7663,7664 days 00:00:00,1000.0,1344.3142194229256,34.43142194229256,648.3289897663709,100.0,143.49644517781329,54.01135374298852,1400 days 00:00:00,48,1,28.81178158638795,41.88553098910278,-21.648325927090557,13.882565561207821,-6.264617270128977,199 days 14:40:00,39 days 03:12:00,6.572967454927884,0.1718985197258546,0.026274673944526327,1.0328613354165952,0.06957467585835006,15.074051401566614,0.9495452859068976,0.4573112759079673,-0.017441690726905237,None,None,0.00009828578105624024,0.02476801682617254,0.3443142194229263,0.009776442927865947,0.17340645464546142,0.9853729326328822,-0.9468920525138015,11099.186507936507,0.8577972875667813,0.12425895228018113,99 days 07:30:00
O,false,51,52,false,49,37.5,1.1085445492119925,0.006263865326895472,1.2905762916223225,0.4278941471578892,0.13428161294532168,0.26582278481012656,0.1733006660680373,0.23913379589744863,0,0,7663,7664 days 00:00:00,1000.0,1344.3142194229256,34.43142194229256,648.3289897663709,100.0,143.49644517781329,54.01135374298852,1400 days 00:00:00,48,1,28.81178158638795,41.88553098910278,-21.648325927090557,13.882565561207821,-6.264617270128977,199 days 14:40:00,39 days 03:12:00,6.572967454927884,0.1718985197258546,0.026274673944526327,1.0328613354165952,0.06957467585835006,15.074051401566614,0.9495452859068976,0.4573112759079673,-0.017441690726905237,None,None,0.00009828578105624024,0.02476801682617254,0.3443142194229263,0.009776442927865947,0.17340645464546142,0.9853729326328822,-0.9468920525138015,11099.186507936507,0.8577972875667813,0.12425895228018113,99 days 07:30:00
O,false,46,61,false,50,36.734693877551024,1.1086846987782273,0.0063943625212057945,1.2121313747959355,0.4018855175230584,0.13702205402583845,0.2713036669711601,0.1660887307237025,0.2366161052152782,0,0,7663,7664 days 00:00:00,1000.0,1334.1926997948747,33.41926997948747,648.3289897663709,100.0,145.1759282854873,54.71477901546285,1360 days 00:00:00,49,1,29.055311549994485,38.69722697449619,-19.28513366207864,13.508583072380336,-5.927743804446619,201 days 02:40:00,37 days 11:36:46.451612903,6.22729363765059,0.17030021527841213,0.025269829295394217,1.0325322461478414,0.05192139759498474,14.967747760696884,0.9490563804766841,0.45925361766945916,-0.017572090793698716,None,None,0.00009765581489191415,0.024609265352762366,0.334192699794883,0.009525542540993248,0.17391202581993606,1.0060287081506136,-0.9484532228128033,11099.186507936507,0.8665061127455685,0.12421467181530488,97 days 14:12:14.693877551
O,false,8,23,true,160,32.075471698113205,1.0023519612368508,0.02074905389534125,0.1582575259981902,0.0832161441994814,0.438470572882683,0.8742007046848492,0.06939126808742256,0.1519568193275856,0,0,7663,7664 days 00:00:00,1000.0,1007.7829249875281,0.7782924987528077,648.3289897663709,100.0,369.9559587635523,54.409390544957795,4565 days 00:00:00,159,1,-1.0077829249873957,20.944759919396912,-10.012403853203013,6.71231586178205,-2.9367144658997435,58 days 17:24:42.352941177,14 days 09:06:40,0.05528747114789212,0.10781998402542056,0.0006787376583226464,1.0217923116369174,0.37327481075974656,26.12473901938195,1.0109366164269642,0.4179463459759481,-0.016770411258646832,None,None,0.0000627504202664518,0.015813105907145852,0.00778292498752764,0.00025495213910931014,0.17650787168239487,1.0023519612368508,-0.998799540802528,11099.186507936507,1.5500532568145504,0.12414529812651195,28 days 14:29:26.037735848
O,false,37,78,false,48,34.04255319148936,1.139319277508432,0.00613336813258515,1.600988578830878,0.47183306799215413,0.1315411718648049,0.260341902649093,0.21059591380158227,0.2640030056523249,0,0,7663,7664 days 00:00:00,1000.0,1453.1932101739228,45.319321017392284,648.3289897663709,100.0,151.80361430203803,54.3873766981195,1360 days 00:00:00,47,1,24.374837528417856,57.85634004698086,-18.541637718958086,16.11499588907411,-5.890111968391435,228 days 03:00:00,36 days 23:13:32.903225806,9.12379516267032,0.1897757169685028,0.03302227951580856,1.0362069607896955,0.0539917455852149,14.83562948397108,0.9497493787659376,0.4617585351897768,-0.017604861351916967,None,None,0.00010902932625164292,0.027475390215414015,0.45319321017392356,0.012365542307979371,0.17424061292454107,0.9916297415351167,-0.9300982653363635,11099.186507936507,0.8489991340916777,0.12403891314929029,102 days 01:01:16.595744680
O,false,33,79,false,50,36.734693877551024,1.1089936285537456,0.0063943625212057945,1.3265787238733653,0.4398308533748494,0.13702205402583845,0.2713036669711601,0.1817705415721041,0.23606341675992315,0,0,7663,7664 days 00:00:00,1000.0,1331.004762027296,33.1004762027296,648.3289897663709,100.0,154.79668368609,57.4554784489131,1368 days 00:00:00,49,1,-12.355408470451039,40.711418741829135,-21.648325927090568,14.18613839495688,-6.14026237546545,208 days 01:19:59.999999998,33 days 21:40:38.709677419,7.007350418321366,0.16982789051740915,0.023863398817405842,1.0322898843721884,0.0600052002151969,14.772926216619588,0.9491438589890487,0.4617585351897768,-0.017653907705738603,None,None,0.0000975787174513256,0.02458983679773405,0.3310047620272867,0.009446136065077493,0.17425802721143585,1.0063090333172877,-0.9489449388733063,11099.186507936507,0.8665061127455685,0.12395906188011441,97 days 21:03:40.408163264
O,false,36,72,false,52,37.254901960784316,1.0922528340026758,0.0066553569098264384,1.1775496112429042,0.4121098289485206,0.142502936186872,0.2822654312932272,0.1678042771078235,0.22247487298961446,0,0,7663,7664 days 00:00:00,1000.0,1275.7240325296302,27.572403252963024,648.3289897663709,100.0,158.11474387739182,57.725649510497156,1360 days 00:00:00,51,1,-11.842250281258657,39.743539173596844,-21.64832592709056,13.287725323361757,-6.012867217827665,194 days 18:56:50.526315788,33 days 18:45:00,5.638554564919367,0.16009095760344547,0.020207521593641146,1.0304914576077098,0.060777460088592486,14.892716503500925,0.9497439926459114,0.45925361766945916,-0.01757209079369876,None,None,0.00009179120028965686,0.02313138247299353,0.27572403252963884,0.00803912219431413,0.17389253916809494,1.031572121002527,-0.9574715866663638,11099.186507936507,0.8836663155074168,0.1238575412169855,93 days 18:21:10.588235293
O,false,9,21,true,159,32.278481012658226,1.001399196514389,0.020618556701030927,0.16009870332448628,0.08471709762968252,0.43573013180216624,0.8687198225238156,0.06975982910093431,0.150963315949566,0,0,7663,7664 days 00:00:00,1000.0,1004.4134769163977,0.4413476916397712,648.3289897663709,100.0,375.4350936849076,55.708115131260485,4565 days 00:00:00,158,1,-1.0044134769162838,20.944759919396887,-10.012403853202995,6.8197080512880275,-3.0141076214058,58 days 16:28:14.117647059,14 days 12:47:06.168224299,0.034290445527318525,0.10717243092776521,0.0003765205548307675,1.0216638334342478,0.366047605128334,26.049165160746426,1.0099101787133236,0.4182087342709104,-0.016770411258646933,None,None,0.00006243168587475571,0.01573278484043844,0.004413476916391934,0.00014481072602734457,0.17667238974147198,1.001399196514389,-0.9993192534984456,11099.186507936507,1.545201748022855,0.12360815103090823,28 days 18:50:07.594936708
O,false,38,69,false,50,38.775510204081634,1.0989367067936036,0.0063943625212057945,1.2482245817716247,0.436844115926706,0.13702205402583845,0.2713036669711601,0.17103429607989115,0.22495662470645775,0,0,7663,7664 days 00:00:00,1000.0,1285.7954807826566,28.579548078265653,648.3289897663709,100.0,149.3911385900851,56.00638062562015,1368 days 00:00:00,49,1,-11.93574119925188,42.26415980311376,-21.648325927090568,13.2107229483481,-6.328024383726809,194 days 15:09:28.421052630,36 days 00:48:00,6.076147387385866,0.16183362066049106,0.021504465966135162,1.0308510384808278,0.06551906448148492,14.956829567287425,0.947938475684276,0.45925361766945916,-0.017572090793698775,None,None,0.00009270539889034243,0.02336176052036629,0.2857954807826566,0.008299800608900787,0.1737332639762822,0.9971833080164181,-0.9559181395103672,11099.186507936507,0.8665061127455685,0.12355863562168534,97 days 12:44:04.897959182
O,false,44,62,false,48,38.297872340425535,1.1093774377265369,0.00613336813258515,1.291924961447755,0.4283413023772259,0.1315411718648049,0.260341902649093,0.1699413233902306,0.24005857890332374,0,0,7663,7664 days 00:00:00,1000.0,1348.5050270789077,34.85050270789077,648.3289897663709,100.0,141.1431957696078,53.84267243438693,1360 days 00:00:00,47,1,36.81317455957378,39.74353917359685,-19.285133662078664,13.504568429404385,-6.288336501421879,201 days 00:00:00,40 days 06:37:14.482758620,6.631741542964555,0.17273184113875986,0.026636232606951155,1.0329752820379676,0.052912403703294024,14.960371108185178,0.9478916391879865,0.4603658536585365,-0.01744549903691169,None,None,0.00009906245012841155,0.02496373743235971,0.3485050270789072,0.009879793616770272,0.17393355187093937,0.9655692513545784,-0.9462456511154169,11099.186507936507,0.8489991340916777,0.12355283569223992,101 days 19:54:53.617021276
O,false,32,80,false,50,34.69387755102041,1.12171433860532,0.0063943625212057945,1.3934342002243771,0.43633047345394016,0.13702205402583845,0.2713036669711601,0.19093121626459558,0.24618159211935575,0,0,7663,7664 days 00:00:00,1000.0,1373.855270901709,37.3855270901709,648.3289897663709,100.0,156.55545096062477,57.14645510274538,1368 days 00:00:00,49,1,-12.753179804870342,39.4005667445383,-21.648325927090582,15.158658275735556,-5.919341089890936,214 days 21:10:35.294117648,35 days 13:30:00,7.889968381766948,0.17701267104860108,0.026671409075021732,1.0336913267039105,0.06056897813844609,14.776001610363075,0.9499362626138046,0.46120114394661577,-0.017641128745583875,None,None,0.00010167472955427007,0.025622031847676058,0.3738552709016978,0.010498417665204762,0.17420289699754762,1.0178518998455683,-0.9423355616048529,11099.186507936507,0.8665061127455685,0.12349085706309965,97 days 18:36:44.081632653
O,false,5,44,false,155,31.16883116883117,0.9968769695614443,0.020096567923789638,0.14070158034228375,0.0718935049651865,0.42476836748009916,0.8467962938796816,0.05976558058386188,0.15872596946192433,0,0,7663,7664 days 00:00:00,1000.0,1038.408088381289,3.8408088381289076,648.3289897663709,100.0,352.4041047779114,51.66947802993248,5106 days 00:00:00,154,1,48.774728869726005,22.329255838145595,-15.360616119004245,6.477185302424536,-2.728649539091189,68 days 09:30:00,12 days 10:52:04.528301886,-0.06731584732751728,0.1138889860100262,0.0034770110958741098,1.0224954754288698,0.02892323357833957,22.167224315729733,0.9981608795186199,0.43172053054362036,-0.016990639618093755,None,None,0.00006568103858347154,0.01655162172303483,0.03840808838128962,0.0012400155440415173,0.1749061127421696,0.9968769695614443,-0.9940758335679035,11099.186507936507,1.5256414436619277,0.12334816990955426,29 days 21:21:02.337662337
O,false,13,33,false,116,35.65217391304348,0.9988503885371042,0.015007177345687068,0.18862277157141394,0.11024281731187414,0.31789116533994516,0.6330418895993736,0.05996151266448706,0.1600211722496832,0,0,7663,7664 days 00:00:00,1000.0,1045.6942266342173,4.569422663421733,648.3289897663709,100.0,257.649879266341,50.454846836475795,5106 days 00:00:00,115,1,49.116963701840746,20.603373754669306,-16.771695078072632,6.937190207070973,-3.5504483751242875,77 days 07:01:27.804878049,18 days 21:43:47.027027027,-0.02976293102281602,0.11395355294207007,0.004222012223363679,1.0224136697483466,0.35194559215622245,18.353154387273275,0.9818027383004637,0.42639121533593893,-0.01702654438173847,None,None,0.00006485956789106703,0.01634461110854889,0.04569422663421441,0.0014702356792490878,0.17262070384117634,0.9988503885371042,-0.9929520000870725,11099.186507936507,1.319822789902876,0.12329620090993144,39 days 17:19:18.260869564
O,false,36,80,false,48,34.04255319148936,1.1366521700179675,0.00613336813258515,1.5841475913552414,0.4668698003625688,0.1315411718648049,0.260341902649093,0.20838063057367653,0.26262563094019187,0,0,7663,7664 days 00:00:00,1000.0,1447.0141646630018,44.70141646630018,648.3289897663709,100.0,147.55799526396638,54.15404272673855,1360 days 00:00:00,47,1,31.5122750844032,57.85634004698088,-18.54163771895807,16.111188443300286,-5.9136799451325235,228 days 09:00:00,36 days 20:07:44.516129032,8.840465735714844,0.18881902611003973,0.03278313178009546,1.0360148700187126,0.05285941487737173,14.805462069769305,0.9487535019411655,0.4620373903090424,-0.01760597298149245,None,None,0.00010853281227947044,0.027350268694426548,0.44701416466300814,0.012223710065472293,0.17432593604091418,0.9893083702008235,-0.9310513378672013,11099.186507936507,0.8489991340916777,0.12310291285239552,102 days 01:01:16.595744680
O,false,30,76,false,54,37.735849056603776,1.0825738241749674,0.006916351298447083,0.9407879978528784,0.3465787429924032,0.1479838183479055,0.29322719561529426,0.13922140017815007,0.20792837444372403,0,0,7663,7664 days 00:00:00,1000.0,1219.1277055044143,21.912770550441426,648.3289897663709,100.0,151.18214393537812,56.186287789263,1400 days 00:00:00,53,1,-11.106466403753075,36.31351973381944,-18.541637718958075,11.788975944601239,-5.633871363812795,184 days 07:12:00,32 days 19:38:10.909090909,4.344040979399381,0.15010668722199308,0.016874084867187975,1.0287529765080834,0.0118284325150999,15.584494110173697,0.9492234446583293,0.4575884366679346,-0.017445499036911782,None,None,0.0000864966867447218,0.021797165059669894,0.21912770550441474,0.006536165429696705,0.17476164916773312,1.06252616076432,-0.966201155746039,11099.186507936507,0.9004995674065984,0.12307254733474958,89 days 23:32:49.811320755
O,false,24,74,false,58,35.08771929824561,1.0835213510433594,0.007438340075688373,0.8990504129539958,0.3312029519079005,0.15894558266997258,0.3151507242594284,0.14290009173665233,0.21151245402476512,0,0,7663,7664 days 00:00:00,1000.0,1233.3574787291366,23.335747872913657,648.3289897663709,100.0,155.25512055165026,53.70245843211961,2673 days 00:00:00,57,1,4.087237556306491,36.62444466794301,-16.733565899333446,12.13313154476692,-5.173425874512449,180 days 07:12:00,32 days 08:25:56.756756757,4.0222849328566355,0.1525552758703024,0.01869371261852474,1.0290821602996374,0.03395465209803263,15.502379987045455,0.9480954719530222,0.46343326331869394,-0.017641128745583778,None,None,0.00008766224754861402,0.02209088638225073,0.23335747872913704,0.006920300309632976,0.174273788466471,1.0835213510433594,-0.9640063174078907,11099.186507936507,0.9332556447048717,0.12302669240124287,84 days 06:18:56.842105263
O,false,11,17,true,157,33.33333333333333,0.9981267510301084,0.020357562312410284,0.14560665838478704,0.0795664799916869,0.4302492496411327,0.8577580582017487,0.06264715551280736,0.14689860373378763,0,0,7663,7664 days 00:00:00,1000.0,992.274145668644,-0.7725854331356005,648.3289897663709,100.0,349.44250321591375,58.026056771327895,4565 days 00:00:00,156,1,-0.9922741456684889,20.944759919396887,-10.01240385320301,6.569018636724324,-3.06609933078498,56 days 18:27:41.538461538,15 days 03:00:00,-0.04316397554926965,0.10419381867630911,-0.0006364491234038197,1.0211193517764203,0.378304033225234,26.29910639879865,1.0129285548370375,0.4140221402214022,-0.01673413080255667,None,None,0.000060557630982022555,0.015260523007469684,-0.0077258543313502015,-0.0002549877154914837,0.1762680600037265,0.9981267510301084,-1.0011916564665944,11099.186507936507,1.5354527437716436,0.12302368408146352,29 days 00:09:13.846153845
O,false,28,88,false,47,36.95652173913043,1.140140498692159,0.006002870938274827,1.4273389040406355,0.44694716096317566,0.12880073078428814,0.2548610204880595,0.18384229391727877,0.24879947979365766,0,0,7663,7664 days 00:00:00,1000.0,1387.8592244919425,38.78592244919425,648.3289897663709,100.0,140.8200045079765,53.82387617652987,1360 days 00:00:00,46,1,-12.643640022585714,37.58685878539856,-21.64832592709057,14.204941541797295,-6.0629798836098185,215 days 11:17:38.823529412,38 days 20:41:22.758620689,8.70658401118537,0.17924651898610738,0.029229110653673812,1.0340782071391608,0.02554220667143081,14.709812651579394,0.9481898932404101,0.4614797864225781,-0.017604861351916787,None,None,0.00010263114536507191,0.02586304863199812,0.3878592244919363,0.010835440010871666,0.17365014407439963,0.9712307951822096,-0.94017555429201,11099.186507936507,0.8401088458169631,0.12298969500327879,104 days 03:07:49.565217390
O,false,25,72,false,60,35.59322033898305,1.0757268088230332,0.007699334464309017,0.8260598411820745,0.3195295020229059,0.16442646483100612,0.3261124885814955,0.13582609942443089,0.20623912718061768,0,0,7663,7664 days 00:00:00,1000.0,1212.2423431237091,21.224234312370914,648.3289897663709,100.0,161.3645873979221,53.68289899067784,2673 days 00:00:00,59,1,4.017263865189761,35.395826329032595,-16.73356589933345,11.489100011373786,-5.066672884450187,174 days 06:51:25.714285714,30 days 03:47:22.105263158,3.5292386315003412,0.14870430917564975,0.01715380890026533,1.0283171127150244,0.03873989205736791,15.437545032930451,0.9491180599647302,0.46371275783040494,-0.017707685096038765,None,None,0.00008555237722526948,0.02155919906076791,0.2122423431237057,0.006348734661011601,0.1744838480461438,1.0757268088230332,-0.9672631724828175,11099.186507936507,0.9492098883337252,0.12287761010375169,81 days 10:58:58.983050847
O,false,29,82,false,49,35.41666666666667,1.127807217750239,0.006263865326895472,1.38986852440518,0.43521394206830105,0.13428161294532168,0.26582278481012656,0.18663378723906177,0.24607388247689185,0,0,7663,7664 days 00:00:00,1000.0,1375.7748299179084,37.57748299179084,648.3289897663709,100.0,149.54905487455375,56.68166817056722,1360 days 00:00:00,48,1,-12.533549076624922,39.74353917359686,-21.648325927090557,14.606862764733632,-5.85816057512978,213 days 02:49:24.705882352,37 days 06:11:36.774193548,8.089757895719458,0.17745403380456237,0.027009219962732613,1.0339848270285952,0.01644169455043246,15.544563418016626,0.9483191412764322,0.4598095238095238,-0.017477072123858628,None,None,0.00010219356194651723,0.025752777610522342,0.3757748299179129,0.010544810179826891,0.17465634332109317,1.002495304666879,-0.9420394836804504,11099.186507936507,0.8577972875667813,0.12285996472911515,99 days 13:00:00
O,false,23,87,false,53,38.46153846153847,1.0888140267382682,0.006785854104136761,0.9179173938081608,0.33815339613489076,0.14524337726738873,0.2877463134542607,0.13332142232917693,0.20825174039737082,0,0,7663,7664 days 00:00:00,1000.0,1222.2797135417786,22.22797135417786,648.3289897663709,100.0,141.51587131270063,53.52715360386129,2686 days 00:00:00,52,1,-3.3314506020012686,37.06944448492971,-14.913338421906296,11.355584257851929,-5.605624396219196,184 days 20:24:00,33 days 21:45:00,4.33867623353423,0.15045689818595537,0.017944294004326747,1.0287401708379578,0.009044821686846656,15.725433303075985,0.9444660484441156,0.4606441776253096,-0.01744549903691173,None,None,0.0000863543610237437,0.021761298977983415,0.22227971354178,0.006621626860281449,0.17406797355121345,1.0484875813035175,-0.9657149815833659,11099.186507936507,0.8921226451732754,0.1228211928241734,91 days 23:04:36.923076924
O,false,37,70,false,51,38.0,1.0955984190271297,0.006524859715516116,1.1829094166301597,0.4139856127458655,0.13976249510635522,0.27678454913219364,0.1653263715530342,0.2219168850450885,0,0,7663,7664 days 00:00:00,1000.0,1273.700835203169,27.370083520316896,648.3289897663709,100.0,151.773326186576,56.00638062562018,1368 days 00:00:00,50,1,-11.823469409771178,39.400566744538295,-21.648325927090568,13.060007524212548,-6.096602326726788,194 days 12:37:53.684210526,34 days 18:34:50.322580645,5.710486092258812,0.1596488572641259,0.020691310974685507,1.0304443182869152,0.06513096899850454,14.98265999246695,0.9491384958307215,0.45814307458143066,-0.01747707212385869,None,None,0.00009139375373417842,0.02303122594101296,0.2737008352031858,0.007986515960448637,0.1736190611421667,1.0144429805806756,-0.9577836500413472,11099.186507936507,0.8751282764794795,0.12272794644922358,95 days 11:31:12
O,false,28,80,false,52,39.21568627450981,1.084212304769414,0.0066553569098264384,1.0055903404442539,0.37045140557902156,0.142502936186872,0.2822654312932272,0.1432995761144624,0.2108742839299724,0,0,7663,7664 days 00:00:00,1000.0,1230.622718383994,23.062271838399397,648.3289897663709,100.0,150.1340800030198,56.3507058478803,1368 days 00:00:00,51,1,-11.211187979500892,37.92295518315179,-18.541637718958086,11.826881570834624,-5.975887872710825,184 days 16:48:00,34 days 20:07:44.516129032,4.741841301244989,0.1522628367722717,0.017625705442979384,1.0291375310767923,0.009470017472361513,15.544310793092677,0.9475751790287972,0.4586981347544728,-0.017534611001589442,None,None,0.00008778356815192889,0.022121459174286078,0.23062271838399395,0.006846808908587354,0.1748501525503155,1.0239782878377799,-0.9644281341688731,11099.186507936507,0.8836663155074168,0.12266838679101133,93 days 14:35:17.647058824
O,false,45,59,false,49,37.5,1.1043483228246045,0.006263865326895472,1.290671757761591,0.4279257992210101,0.13428161294532168,0.26582278481012656,0.17331348541519992,0.23683465021945946,0,0,7663,7664 days 00:00:00,1000.0,1334.763618353713,33.476361835371286,648.3289897663709,100.0,143.956327786106,54.042791225103095,1360 days 00:00:00,48,1,28.607089983748438,41.88553098910276,-21.648325927090564,13.914513144090035,-6.2836330740354756,199 days 22:40:00.000000002,39 days 00:48:00,6.378261007707586,0.17029363914274265,0.025622267061063707,1.0325391701949025,0.06767857373065381,15.041811389139106,0.9488893412842226,0.4578657028723606,-0.017445499036911623,None,None,0.00009742078263137046,0.024550037223105357,0.33476361835371593,0.009539743841202597,0.17350016430617404,0.9816429536218706,-0.9483651628050217,11099.186507936507,0.8577972875667813,0.12259842678255584,99 days 09:00:00.000000001
O,false,38,74,false,50,34.69387755102041,1.1153384968765394,0.0063943625212057945,1.299147304813367,0.4068061186558711,0.13702205402583845,0.2713036669711601,0.1780118321876596,0.24567452846706977,0,0,7663,7664 days 00:00:00,1000.0,1372.1507599041997,37.21507599041997,648.3289897663709,100.0,149.32715019412765,54.378932023438054,1360 days 00:00:00,49,1,29.88194121337051,37.691697914624655,-19.285133662078653,14.75957172618326,-5.851703169039388,214 days 05:38:49.411764708,36 days 03:45:00,6.985077932465913,0.17675601533020896,0.027918424655776874,1.0336761856524712,0.051289004892824445,14.819745412615823,0.9491725172960761,0.4620373903090424,-0.017653907705738592,None,None,0.0001015821747756789,0.025598708043471086,0.37215075990420754,0.010457169922090559,0.17429703787834228,1.0120664138324154,-0.9425984699468233,11099.186507936507,0.8665061127455685,0.12253602303803822,97 days 22:31:50.204081633
O,false,6,28,false,175,31.03448275862069,0.9930536514718322,0.022706511809996086,0.11546397062222602,0.058743682057661624,0.4795771890904345,0.9564139371003523,0.055373886472227664,0.14951274328751213,0,0,7663,7664 days 00:00:00,1000.0,998.4534487267313,-0.15465512732687328,648.3289897663709,100.0,386.9194060692592,53.83686459811536,4565 days 00:00:00,174,1,23.122050188012622,19.346974362368446,-10.012403853203008,6.2380030372401585,-2.6396786093558435,56 days 22:40:00,12 days 10:00:00,-0.14177357161655735,0.10607328430710175,-0.00013691214413823666,1.0213358207763241,0.37053939939965447,25.823211239837153,1.0150396069978707,0.4211014277767477,-0.016949115334773977,None,None,0.0000619298440637119,0.0156063207040554,-0.0015465512732673048,-0.00005089022401683074,0.1770682410505503,0.9930536514718322,-1.0002385442109918,11099.186507936507,1.6210844987196151,0.12245351394293864,26 days 05:39:18.620689655
O,false,49,54,false,49,37.5,1.1046577285830181,0.006263865326895472,1.2742796940783658,0.42249096506558453,0.13428161294532168,0.26582278481012656,0.17111233266431403,0.23642996546228817,0,0,7663,7664 days 00:00:00,1000.0,1332.9405719397532,33.29405719397533,648.3289897663709,100.0,142.93088136643593,54.01135374298857,1400 days 00:00:00,48,1,28.56801785734956,41.88553098910278,-21.648325927090557,13.88256556120782,-6.290691826199306,199 days 14:40:00,39 days 04:00:00,6.3410948767167525,0.16996096861333165,0.025515000419699497,1.032480252268728,0.06980678593181755,15.071233773509007,0.9496242486563098,0.4573112759079673,-0.017441690726905237,None,None,0.00009718184612664706,0.02448982522391506,0.3329405719397498,0.009494375925721332,0.1734133987337595,0.9819179809626828,-0.9486463543671354,11099.186507936507,0.8577972875667813,0.1224232298238889,99 days 08:00:00
O,false,42,69,false,48,34.04255319148936,1.1378411123867134,0.00613336813258515,1.5957051753580962,0.47027597726523374,0.1315411718648049,0.260341902649093,0.20990092871733798,0.2607179292409627,0,0,7663,7664 days 00:00:00,1000.0,1438.38142696686,43.83814269668601,648.3289897663709,100.0,147.66928895744664,54.41933304569544,1360 days 00:00:00,47,1,24.126395128157128,57.85634004698088,-18.541637718958068,16.246062803372563,-5.965769729423565,227 days 18:00:00,37 days 06:11:36.774193548,8.813936847632,0.1874428150436169,0.03209042425336758,1.0357736510656876,0.053861787764618814,14.85868004724638,0.9498155569846772,0.4620373903090424,-0.017604861351916905,None,None,0.00010765822279177065,0.027129872143526204,0.43838142696685556,0.012024572451196702,0.17419075877249285,0.9903431904106579,-0.9323828744531641,11099.186507936507,0.8489991340916777,0.12233652914512774,102 days 02:33:11.489361701
O,false,36,71,false,50,36.734693877551024,1.1084659077404686,0.0063943625212057945,1.280291309466198,0.4244841328125173,0.13702205402583845,0.2713036669711601,0.17542814497448883,0.23284773597305589,0,0,7663,7664 days 00:00:00,1000.0,1318.0320127163066,31.803201271630655,648.3289897663709,100.0,152.78528238663117,56.57790960915252,1368 days 00:00:00,49,1,-12.234985447713143,39.40056674453828,-21.648325927090564,13.857657538130292,-6.022695532983921,200 days 12:00:00,37 days 13:09:40.645161290,6.740142819673835,0.1674535999211988,0.023397973275968185,1.0319586465614545,0.06506837259602262,14.972486107153365,0.9496762295598766,0.45814307458143066,-0.017477072123858666,None,None,0.00009587761754975239,0.024161159622537603,0.31803201271631476,0.009121096842714227,0.17364786496389195,1.0058301755422772,-0.9509458904759278,11099.186507936507,0.8665061127455685,0.12221229536128084,97 days 09:47:45.306122449
O,false,43,68,false,48,34.04255319148936,1.1386822764033282,0.00613336813258515,1.5850421140557986,0.467133428345787,0.1315411718648049,0.260341902649093,0.2084982971379675,0.2599762777727613,0,0,7663,7664 days 00:00:00,1000.0,1435.046329722142,43.504632972214196,648.3289897663709,100.0,146.2701997771699,53.85788790007139,1360 days 00:00:00,47,1,24.070454560232292,57.85634004698083,-18.54163771895808,16.174052900005094,-5.944769904498677,227 days 16:30:00,37 days 06:58:03.870967742,8.744167556636384,0.1869161251097647,0.03221610938522995,1.0356715639592071,0.053795602085027504,14.856981100121402,0.9497219420121378,0.4620373903090424,-0.017604861351916908,None,None,0.00010735861424023405,0.02705437078853898,0.4350463297221385,0.011947329663773099,0.17419545940719486,0.9910753146473412,-0.9328972887856036,11099.186507936507,0.8489991340916777,0.1220787060606797,102 days 02:33:11.489361701
O,false,6,48,false,136,28.888888888888886,1.015267047777603,0.017617121231893514,0.21811556919863007,0.10329699087731115,0.37269998695028056,0.7426595328200444,0.08129166979398245,0.17765804893198597,0,0,7663,7664 days 00:00:00,1000.0,1099.203657989353,9.92036579893528,648.3289897663709,100.0,348.4081270360041,45.812715407651,2927 days 00:00:00,135,1,43.284677373635304,27.04546646312385,-13.440272880778961,7.924591695456759,-2.9126403570937343,82 days 01:50:46.153846154,15 days 02:30:00,0.4142146712275476,0.1260430451029334,0.009854999448610492,1.0245759335327036,0.37943145830800573,17.87946112375194,0.9968370921865243,0.4360127412403973,-0.017241412077730646,None,None,0.0000723286065468315,0.018226808849801535,0.09920365798935249,0.0031149228094962123,0.17403552753260207,1.015267047777603,-0.9846985620641303,11099.186507936507,1.4290784912373378,0.12207374419419409,34 days 10:50:39.999999999
