Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EWN,false,19,75,49,36.734693877551024,2.023644029312304,6.737247353224253,45.17416047366547,18.667008460192342,0.14148219441770932,1,6.3913393547919375,0.5940400745627802,0,0,7273,7274 days 00:00:00,1000.0,3213.533863209609,221.3533863209609,187.26996940351697,100.0,142.97894650883316,54.829199028434225,2807 days 00:00:00,49,0,0.0,60.89017200959573,-9.2685243069664,17.25907063925021,-4.928741404368419,192 days 00:00:00,30 days 13:56:07.741935484,0.4280889746340501,0.11002683359272843,1.0818912526789188,0.18200150844262297,89 days 21:03:40.408163265,0
EWN,false,44,80,36,38.88888888888889,2.0155793438813263,4.949814381960676,58.061330307094416,18.66066630622869,0.1039461020211742,1,6.03524896358633,0.5615295524837165,0,0,7273,7274 days 00:00:00,1000.0,3090.2078910553996,209.02078910553996,187.26996940351697,100.0,115.41626726969089,52.467674488793705,2803 days 00:00:00,36,0,0.0,49.08440547851519,-13.299207020477802,20.14094090897693,-5.897747092830425,259 days 22:17:08.571428572,40 days 18:32:43.636363636,0.40608174758153204,0.11101459800681086,1.076568517758093,0.11614686418384447,126 days 00:00:00.000000001,0
EWN,false,31,52,49,36.734693877551024,1.9105227675584828,6.737247353224253,45.14892232873795,18.656579474685106,0.14148219441770932,1,6.387768606664561,0.5922028615869396,0,0,7273,7274 days 00:00:00,1000.0,3212.2971941081582,221.22971941081585,187.26996940351697,100.0,147.34738650635902,56.30695190998978,2790 days 00:00:00,49,0,0.0,61.15306023112173,-13.087144272662018,17.81218968606135,-5.127878477455567,191 days 06:40:00,30 days 06:58:03.870967742,0.4261495306546991,0.1071028540915736,1.0817979061344456,0.18134114143055502,89 days 10:17:08.571428571,0
EWN,false,29,83,40,40.0,2.062231085453756,5.499793757734085,50.79193713426657,18.65635891065806,0.11549566891241578,1,5.8662487546794875,0.5600484035648539,0,0,7273,7274 days 00:00:00,1000.0,3031.677485370664,203.1677485370664,187.26996940351697,100.0,122.88467474205807,50.1796335714079,2807 days 00:00:00,40,0,0.0,49.53402841796215,-13.935639510926423,17.13650148848962,-5.2502563600832355,219 days 19:30:00,39 days 13:00:00,0.4064793080377639,0.11405392978375695,1.077295499290719,0.08489230379107894,111 days 15:36:00,0
EWN,false,18,45,65,35.9375,1.7619189744992831,8.799670012374536,35.32913985305003,18.65404537695479,0.18768046198267563,1,6.630589289070986,0.6030630862076901,0,0,7273,7274 days 00:00:00,1000.0,3336.231950863862,233.6231950863862,187.26996940351697,100.0,232.44762908407347,47.93342232481091,2040 days 00:00:00,64,1,75.1670002686592,51.78415912465647,-9.843677154541005,13.731441008412382,-3.9334817241791242,134 days 04:10:26.086956520,32 days 00:35:07.317073170,0.4311025026533182,0.13001861506162107,1.0833099841966731,0.24752086963281533,68 days 17:37:29.999999998,0
EWN,false,52,76,32,40.625,2.087860873350004,4.399835006187268,62.499602877956484,18.652314908481046,0.09239653512993264,1,5.774746752919945,0.5477584083883081,0,0,7273,7274 days 00:00:00,1000.0,2999.987292094608,199.99872920946083,187.26996940351697,100.0,97.08031216119808,51.61493690065614,2807 days 00:00:00,32,0,0.0,46.58513592092892,-14.107648066121413,20.935433464204852,-6.583790674914564,270 days 22:09:13.846153844,54 days 05:03:09.473684210,0.3976980858978522,0.10980258281666384,1.0748142387970978,0.06797010672072454,142 days 05:59:59.999999999,0
EWN,false,34,77,42,38.095238095238095,2.0561932969042105,5.7747834456207885,50.767332816179206,18.647321511911553,0.12127045235803657,1,6.156577415629047,0.5728661542782089,0,0,7273,7274 days 00:00:00,1000.0,3132.2279782795267,213.22279782795266,187.26996940351697,100.0,131.60398707887697,46.816097600697844,2257 days 00:00:00,42,0,0.0,49.534028417962176,-13.386009512971873,17.816166739541845,-5.10134458770973,223 days 01:30:00,34 days 11:04:36.923076923,0.41499610131282005,0.12594860094624952,1.0790187386050758,0.13858510527394946,106 days 07:25:42.857142857,0
EWN,false,18,82,51,37.254901960784316,1.9858845800729958,7.012237041110959,42.746931373112965,18.645355741256804,0.14725697786333014,1,6.294783926935788,0.5888967636152959,0,0,7273,7274 days 00:00:00,1000.0,3180.0935000287623,218.00935000287623,187.26996940351697,100.0,151.96395740231637,55.1942511182712,3642 days 00:00:00,51,0,0.0,61.15306023112173,-9.022337662337641,16.149985875538427,-4.717079028653427,185 days 08:50:31.578947370,27 days 21:45:00,0.4245349477169335,0.10829100869600285,1.0810401778890761,0.16414474086405215,86 days 13:38:49.411764706,0
EWN,false,28,46,54,37.735849056603776,1.8718542077763864,7.287226728997663,40.608947126018684,18.645062959604537,0.1559191530317613,1,6.331712641400411,0.5781678060253533,0,0,7273,7274 days 00:00:00,1000.0,3149.125072606384,214.91250726063842,187.26996940351697,100.0,156.83836893346034,53.16458503444878,2257 days 00:00:00,53,1,-3.149125072606239,68.87797575547985,-10.267445600890204,16.502009605052585,-5.070359283615992,166 days 10:48:00,33 days 02:54:32.727272727,0.4160202775022207,0.11144663891254923,1.0797344353850344,0.14760795842049368,83 days 10:24:54.339622642,1
EWN,false,49,79,32,40.625,2.071325045311267,4.399835006187268,62.46668395062212,18.642490618872532,0.09239653512993264,1,5.771705158094056,0.5475856734062399,0,0,7273,7274 days 00:00:00,1000.0,2998.9338864199076,199.89338864199075,187.26996940351697,100.0,97.53587445047006,51.105824160979715,2809 days 00:00:00,32,0,0.0,48.297525245660914,-14.107648066121412,20.986220834352494,-6.596721896679403,270 days 18:27:41.538461540,54 days 01:15:47.368421053,0.39741357424499635,0.11085999196454208,1.0748084193469067,0.06740760026116989,142 days 02:15:00,0
EWN,false,34,86,40,37.5,1.9996766360916514,5.499793757734085,54.09884815822351,18.629079944291842,0.11549566891241578,1,6.248182655425237,0.5737429719467012,0,0,7273,7274 days 00:00:00,1000.0,3163.9539263289403,216.39539263289404,187.26996940351697,100.0,127.34215802273927,49.9234969638898,2257 days 00:00:00,40,0,0.0,53.742929350875265,-14.485360359039525,19.545015481387306,-5.455217355743857,235 days 16:00:00,39 days 00:00:00,0.4147870202527589,0.11918209715217243,1.0785989843863006,0.1555263949801772,112 days 18:00:00,0
EWN,false,53,89,30,36.666666666666664,2.6438976112647614,4.124845318300564,73.75624520004041,18.625314444454645,0.08662175168431184,1,6.388895156885117,0.5738472427999557,0,0,7273,7274 days 00:00:00,1000.0,3212.687356001213,221.26873560012132,187.26996940351697,100.0,83.77219205423073,57.80535256624003,2827 days 00:00:00,30,0,0.0,61.46997171496646,-11.531249999999998,24.632478175867366,-5.74859036796675,320 days 06:32:43.636363636,56 days 13:53:41.052631579,0.41393835964994985,0.10433776751172946,1.0777061980839784,0.18154948337363186,153 days 06:24:00,0
EWN,false,53,72,33,42.42424242424242,1.993995170202334,4.53732985013062,57.941901035760395,18.622282242898198,0.09528392685274302,1,5.520931860000268,0.5361555948178981,0,0,7273,7274 days 00:00:00,1000.0,2912.082734180093,191.20827341800933,187.26996940351697,100.0,101.46832368811094,52.15583837105664,2807 days 00:00:00,33,0,0.0,48.29752524566091,-13.299207020477802,19.19826740669082,-6.608187431105157,260 days 01:42:51.428571428,47 days 02:31:34.736842105,0.38941069244265236,0.10564271632428478,1.0734091708140867,0.02103008841746731,137 days 10:54:32.727272725,0
EWN,false,37,86,38,39.473684210526315,2.014023481895257,5.224804069847381,54.07241189307338,18.619976547201578,0.109720885466795,1,5.932872912233268,0.5591917998197318,0,0,7273,7274 days 00:00:00,1000.0,3054.751651936788,205.4751651936788,187.26996940351697,100.0,120.11338632028273,49.75116762162777,2803 days 00:00:00,38,0,0.0,48.87103424825116,-13.299207020477793,18.630985615218908,-5.602725904515639,236 days 16:00:00,42 days 00:00:00,0.4041408974918326,0.1158448402214161,1.0764198203137898,0.0972136421453377,118 days 20:12:37.894736842,0
EWN,false,38,84,38,39.473684210526315,1.9897156986414073,5.224804069847381,54.06650050227964,18.617940944311172,0.109720885466795,1,5.932224309201038,0.5593019042772107,0,0,7273,7274 days 00:00:00,1000.0,3054.5270190866268,205.45270190866268,187.26996940351697,100.0,120.84287618932731,49.48530078364694,2803 days 00:00:00,38,0,0.0,48.871034248251185,-14.485360359039523,18.762153718062986,-5.66798345816825,236 days 12:48:00,41 days 22:57:23.478260870,0.4042089843478306,0.1164593465239311,1.0764888362189051,0.09709369079869264,118 days 18:18:56.842105264,0
EWN,false,48,60,39,35.8974358974359,2.014517675948592,5.362298913790733,57.914293701023425,18.613409362128742,0.1126082771896054,1,6.521628838325063,0.5868174814502056,0,0,7273,7274 days 00:00:00,1000.0,3258.6574543399142,225.8657454339914,187.26996940351697,100.0,133.50298702315376,48.21297659714478,2192 days 00:00:00,39,0,0.0,48.29662399891952,-13.726588243425772,20.674225696577373,-5.291656159374046,242 days 15:25:42.857142856,42 days 13:26:24,0.4245899087845522,0.1266650622284079,1.0810139433792625,0.20609698476166677,114 days 09:13:50.769230768,0
EWN,false,59,69,31,38.70967741935484,2.2210912237831235,4.262340162243916,67.54380959343385,18.607110080835774,0.08950914340712224,1,6.04578853916203,0.5589321137401604,0,0,7273,7274 days 00:00:00,1000.0,3093.858097396451,209.38580973964508,187.26996940351697,100.0,90.34838798510908,51.960368183987896,2823 days 00:00:00,31,0,0.0,46.90010264578523,-14.107648066121408,22.51241115858543,-6.317782963226663,282 days 14:00:00,60 days 18:56:50.526315790,0.4061725385918449,0.11221911844696573,1.07639857640285,0.11809603219656839,146 days 15:29:01.935483871,0
EWN,false,60,68,31,38.70967741935484,2.2210912237831235,4.262340162243916,67.54380959343385,18.607110080835774,0.08950914340712224,1,6.04578853916203,0.5589321137401604,0,0,7273,7274 days 00:00:00,1000.0,3093.858097396451,209.38580973964508,187.26996940351697,100.0,90.34838798510908,51.960368183987896,2823 days 00:00:00,31,0,0.0,46.90010264578523,-14.107648066121408,22.51241115858543,-6.317782963226663,282 days 14:00:00,60 days 18:56:50.526315790,0.4061725385918449,0.11221911844696573,1.07639857640285,0.11809603219656839,146 days 15:29:01.935483871,0
EWN,false,61,67,31,38.70967741935484,2.2210912237831235,4.262340162243916,67.54380959343385,18.607110080835774,0.08950914340712224,1,6.04578853916203,0.5589321137401604,0,0,7273,7274 days 00:00:00,1000.0,3093.858097396451,209.38580973964508,187.26996940351697,100.0,90.34838798510908,51.960368183987896,2823 days 00:00:00,31,0,0.0,46.90010264578523,-14.107648066121408,22.51241115858543,-6.317782963226663,282 days 14:00:00,60 days 18:56:50.526315790,0.4061725385918449,0.11221911844696573,1.07639857640285,0.11809603219656839,146 days 15:29:01.935483871,0
EWN,false,62,66,31,38.70967741935484,2.2210912237831235,4.262340162243916,67.54380959343385,18.607110080835774,0.08950914340712224,1,6.04578853916203,0.5589321137401604,0,0,7273,7274 days 00:00:00,1000.0,3093.858097396451,209.38580973964508,187.26996940351697,100.0,90.34838798510908,51.960368183987896,2823 days 00:00:00,31,0,0.0,46.90010264578523,-14.107648066121408,22.51241115858543,-6.317782963226663,282 days 14:00:00,60 days 18:56:50.526315790,0.4061725385918449,0.11221911844696573,1.07639857640285,0.11809603219656839,146 days 15:29:01.935483871,0
EWN,false,63,65,31,38.70967741935484,2.2210912237831235,4.262340162243916,67.54380959343385,18.607110080835774,0.08950914340712224,1,6.04578853916203,0.5589321137401604,0,0,7273,7274 days 00:00:00,1000.0,3093.858097396451,209.38580973964508,187.26996940351697,100.0,90.34838798510908,51.960368183987896,2823 days 00:00:00,31,0,0.0,46.90010264578523,-14.107648066121408,22.51241115858543,-6.317782963226663,282 days 14:00:00,60 days 18:56:50.526315790,0.4061725385918449,0.11221911844696573,1.07639857640285,0.11809603219656839,146 days 15:29:01.935483871,0
EWN,false,37,83,39,35.8974358974359,2.043412449965028,5.362298913790733,57.892242748268814,18.606322279057927,0.1126082771896054,1,6.519145718524977,0.5850553113119772,0,0,7273,7274 days 00:00:00,1000.0,3257.7974671824845,225.77974671824842,187.26996940351697,100.0,128.48999643922988,47.900140438708114,2196 days 00:00:00,39,0,0.0,48.871034248251156,-14.485360359039534,20.57258597522844,-5.202580738353669,246 days 15:25:42.857142856,42 days 05:45:36,0.4225673095838044,0.12746297440933013,1.080155712421566,0.20563776155563482,115 days 14:46:09.230769230,0
EWN,false,38,47,47,36.17021276595745,1.998214119477062,6.46225766533755,47.66428557540469,18.601764343018363,0.13570741097208855,1,6.468396791272436,0.5896220290985004,0,0,7273,7274 days 00:00:00,1000.0,3240.22142204402,224.02214220440203,187.26996940351697,100.0,135.63802332937513,52.6451954062821,2802 days 00:00:00,47,0,0.0,62.009861942601106,-12.915440876051681,18.716555003337454,-5.225912382300134,198 days 07:03:31.764705882,33 days 13:36:00,0.426752895055675,0.11542735925610714,1.0823276910822959,0.19625235652008843,93 days 03:34:28.085106383,0
EWN,false,25,63,48,37.5,1.9491632774655892,6.5997525092809015,45.01015507604812,18.599237634730628,0.13859480269489893,1,6.238173562031693,0.5849096568971758,0,0,7273,7274 days 00:00:00,1000.0,3160.487443650309,216.04874436503093,187.26996940351697,100.0,141.9356669582506,55.31860734988996,2792 days 00:00:00,48,0,0.0,61.153060231121735,-13.38600951297188,17.39927348906363,-5.1738815191384235,191 days 16:00:00,31 days 10:24:00,0.42154407271914784,0.10745316159286601,1.0808149185974723,0.15367533328049707,91 days 12:30:00,0
EWN,false,56,63,37,40.54054054054054,1.915542802337971,5.087309225904029,54.011247551117634,18.598914445977147,0.10683349374398461,1,5.77021027735713,0.5510939910269123,0,0,7273,7274 days 00:00:00,1000.0,2998.416159391352,199.84161593913518,187.26996940351697,100.0,119.694950400554,48.52110825515225,2256 days 00:00:00,37,0,0.0,49.08440547851519,-14.56884802188605,18.784485287293183,-6.01288172556691,236 days 09:36:00,43 days 17:27:16.363636363,0.39847439411343094,0.11674662914046631,1.075399871210677,0.06713114000958509,121 days 20:06:29.189189189,0
EWN,false,52,68,38,39.473684210526315,1.9637474075177912,5.224804069847381,54.010996912638106,18.598828137960783,0.109720885466795,1,5.926134406198984,0.5582710935903948,0,0,7273,7274 days 00:00:00,1000.0,3052.417882680248,205.2417882680248,187.26996940351697,100.0,122.14674706876666,49.2002493071951,2262 days 00:00:00,38,0,0.0,49.08440547851519,-14.568848021886046,18.813107060427395,-5.709164810853116,236 days 14:24:00,41 days 19:49:33.913043478,0.4035349836602429,0.1170595713579022,1.076352517357447,0.09596743632602059,118 days 17:03:09.473684210,0
EWN,false,53,75,32,40.625,2.0912814013287773,4.399835006187268,62.319272147887546,18.5984971974871,0.09239653512993264,1,5.758084818284124,0.5470148306113648,0,0,7273,7274 days 00:00:00,1000.0,2994.2167087324005,199.42167087324006,187.26996940351697,100.0,96.81014588658033,51.61493690065614,2807 days 00:00:00,32,0,0.0,46.58513592092894,-14.107648066121401,20.911561122024438,-6.580052858682575,270 days 18:27:41.538461540,54 days 05:03:09.473684210,0.3971589536082931,0.10960480264085924,1.0747126790501054,0.06488868187690792,142 days 04:29:59.999999999,0
EWN,false,49,55,39,38.46153846153847,2.1015016034017178,5.362298913790733,54.00603342650901,18.597118948522393,0.1126082771896054,1,6.081526382003421,0.568912628453061,0,0,7273,7274 days 00:00:00,1000.0,3106.235303633852,210.62353036338516,187.26996940351697,100.0,116.16335068000166,49.88528053532657,2803 days 00:00:00,39,0,0.0,48.29662399891952,-12.915440876051685,19.049916948395445,-5.5539085302438815,229 days 19:12:00,41 days 02:00:00,0.4123381595528687,0.1173121866831648,1.078810638123804,0.12470531732478408,113 days 16:00:00.000000001,0
EWN,false,50,54,39,38.46153846153847,2.1015016034017178,5.362298913790733,54.00603342650901,18.597118948522393,0.1126082771896054,1,6.081526382003421,0.568912628453061,0,0,7273,7274 days 00:00:00,1000.0,3106.235303633852,210.62353036338516,187.26996940351697,100.0,116.16335068000166,49.88528053532657,2803 days 00:00:00,39,0,0.0,48.29662399891952,-12.915440876051685,19.049916948395445,-5.5539085302438815,229 days 19:12:00,41 days 02:00:00,0.4123381595528687,0.1173121866831648,1.078810638123804,0.12470531732478408,113 days 16:00:00.000000001,0
EWN,false,51,53,39,38.46153846153847,2.1015016034017178,5.362298913790733,54.00603342650901,18.597118948522393,0.1126082771896054,1,6.081526382003421,0.568912628453061,0,0,7273,7274 days 00:00:00,1000.0,3106.235303633852,210.62353036338516,187.26996940351697,100.0,116.16335068000166,49.88528053532657,2803 days 00:00:00,39,0,0.0,48.29662399891952,-12.915440876051685,19.049916948395445,-5.5539085302438815,229 days 19:12:00,41 days 02:00:00,0.4123381595528687,0.1173121866831648,1.078810638123804,0.12470531732478408,113 days 16:00:00.000000001,0
EWN,false,46,62,40,35.0,2.018437674231655,5.499793757734085,57.85272756329374,18.593622265521404,0.11549566891241578,1,6.681739468330364,0.593743424231088,0,0,7273,7274 days 00:00:00,1000.0,3314.109102531751,231.41091025317508,187.26996940351697,100.0,140.04081661724345,47.3821687350669,2188 days 00:00:00,40,0,0.0,48.2966239989195,-13.726588243425766,20.79788719420563,-5.079831186488152,242 days 13:42:51.428571428,40 days 23:04:36.923076923,0.42947764561504725,0.13078290611599752,1.0819970409965165,0.23570752422427177,111 days 12:35:59.999999999,0
EWN,false,38,43,49,36.734693877551024,1.919754577408732,6.737247353224253,44.99125250160963,18.5914266535577,0.14148219441770932,1,6.365461133528984,0.5901683005641694,0,0,7273,7274 days 00:00:00,1000.0,3204.571372578871,220.4571372578871,187.26996940351697,100.0,147.49090061037333,54.18509253982621,2790 days 00:00:00,49,0,0.0,61.153060231121714,-13.08714427266201,17.589638599116387,-5.043077265327618,191 days 05:20:00,30 days 12:23:13.548387096,0.42462070470252894,0.1110605180779853,1.0813610401720923,0.17721564199575754,89 days 13:13:28.163265306,0
EWN,false,39,42,49,36.734693877551024,1.919754577408732,6.737247353224253,44.99125250160963,18.5914266535577,0.14148219441770932,1,6.365461133528984,0.5901683005641694,0,0,7273,7274 days 00:00:00,1000.0,3204.571372578871,220.4571372578871,187.26996940351697,100.0,147.49090061037333,54.18509253982621,2790 days 00:00:00,49,0,0.0,61.153060231121714,-13.08714427266201,17.589638599116387,-5.043077265327618,191 days 05:20:00,30 days 12:23:13.548387096,0.42462070470252894,0.1110605180779853,1.0813610401720923,0.17721564199575754,89 days 13:13:28.163265306,0
EWN,false,26,51,53,36.53846153846153,1.8959104896183234,7.149731885054311,42.61233795797646,18.58664878791443,0.1530317613089509,1,6.521041131201402,0.5853079406943104,0,0,7273,7274 days 00:00:00,1000.0,3212.628944869905,221.2628944869905,187.26996940351697,100.0,158.35337098281013,54.569679115581316,2775 days 00:00:00,52,1,-3.2126289448697207,64.75170829864439,-10.525581191788271,17.230280100618398,-4.963944943596745,173 days 13:53:41.052631578,33 days 20:21:49.090909091,0.4215760056250336,0.11052263453899383,1.080959547342426,0.18151829250437806,84 days 21:41:32.307692306,1
EWN,false,32,61,41,36.58536585365854,2.145161254112702,5.637288601677437,53.941096983798914,18.574757914531308,0.11838306063522618,1,6.385712154963683,0.5860864264760609,0,0,7273,7274 days 00:00:00,1000.0,3211.584976335756,221.1584976335756,187.26996940351697,100.0,116.59854409695973,50.52861180283945,2809 days 00:00:00,41,0,0.0,57.45932037550606,-13.087144272662005,19.916029448282778,-5.392883973880439,227 days 19:12:00,37 days 10:09:13.846153846,0.4248800068179783,0.11932755085477327,1.0816522274380413,0.18096082536884417,107 days 01:45:21.951219512,0
EWN,false,14,61,66,35.38461538461539,1.8567955519532222,8.937164856317887,35.17336530809806,18.57179527287088,0.19056785370548604,1,6.70291273436325,0.6028848801506813,0,0,7273,7274 days 00:00:00,1000.0,3319.5415209322164,231.95415209322167,187.26996940351697,100.0,218.365081406531,50.32958224497703,2200 days 00:00:00,65,1,33.272775905844355,58.22575052442494,-9.268524306966393,13.795197019322222,-3.7586632615536395,143 days 18:46:57.391304348,26 days 05:42:51.428571428,0.43153378275237453,0.12329738383309762,1.0832766967265723,0.23860837288557554,67 days 19:56:18.461538461,0
EWN,false,19,47,63,35.483870967741936,1.796357898076848,8.524680324487832,36.7640446415748,18.567699313926667,0.18190567853705486,1,6.687588486292239,0.603122914375239,0,0,7273,7274 days 00:00:00,1000.0,3327.5368655189277,232.7536865518928,187.26996940351697,100.0,214.52576545326477,50.122025428911044,2085 days 00:00:00,62,1,48.16609774128983,62.82183229229123,-9.614659685863868,14.879486243917494,-4.127402019527039,139 days 21:49:05.454545454,32 days 18:36:00,0.4314553357645393,0.124063762158506,1.0834131775962306,0.24287779451904817,70 days 18:58:03.870967742,0
EWN,false,51,72,34,41.17647058823529,1.9480788902307777,4.674824694073972,57.76711324131592,18.566106184077658,0.09817131857555342,1,5.671073677203295,0.5423213189479692,0,0,7273,7274 days 00:00:00,1000.0,2964.081850204742,196.40818502047418,187.26996940351697,100.0,109.42299893914914,50.566756764513684,2790 days 00:00:00,34,0,0.0,46.7245551435739,-14.485360359039523,19.582294041730627,-6.3726874779366725,259 days 20:34:17.142857140,44 days 14:24:00,0.3936845276200977,0.11081647252722249,1.0744612955618564,0.0487970155923227,133 days 05:38:49.411764704,0
EWN,false,40,50,44,34.090909090909086,2.204945808726781,6.049773133507494,53.914159729292024,18.56548200044491,0.12704523580365737,1,6.849537135963954,0.6048518111523109,0,0,7273,7274 days 00:00:00,1000.0,3372.2230280888502,237.22230280888505,187.26996940351697,100.0,126.12065460394416,50.767926050770086,2807 days 00:00:00,44,0,0.0,57.45932037550605,-12.9154408760517,20.477214967752694,-4.908702398128633,227 days 17:36:00,33 days 19:02:04.137931034,0.43709762438674743,0.12388630540071854,1.0841069274430397,0.26673968904076706,99 days 21:49:05.454545454,0
EWN,false,30,31,64,36.507936507936506,1.757807854474014,8.662175168431183,35.14910248671836,18.55898432494312,0.18479307025986527,1,6.495310565399351,0.5929667969901442,0,0,7273,7274 days 00:00:00,1000.0,3261.605193418943,226.1605193418943,187.26996940351697,100.0,213.07204592922446,52.92898462395371,2599 days 00:00:00,63,1,47.21173675568434,64.31588973583419,-11.442083251953122,14.57129624434636,-4.293811135728514,136 days 16:41:44.347826086,31 days 05:24:00,0.4240466363977105,0.11547007667647215,1.0818609925912617,0.20767104337256834,69 days 17:31:25.714285713,0
EWN,false,55,88,29,37.93103448275862,2.552260042880627,3.9873504743572115,73.48335080547618,18.55640171855459,0.08373435996150144,1,6.153081347523029,0.5637875281152682,0,0,7273,7274 days 00:00:00,1000.0,3131.01717335881,213.101717335881,187.26996940351697,100.0,81.93817334787133,58.572352322118704,2827 days 00:00:00,29,0,0.0,62.425481767029275,-13.141590909090894,24.354427116000696,-6.061154011389975,320 days 08:43:38.181818184,59 days 13:20:00,0.4067568526470228,0.10063395583914435,1.0762995696005546,0.13793854943556644,158 days 11:35:10.344827586,0
EWN,false,38,85,39,38.46153846153847,2.0309089056319363,5.362298913790733,53.86081093983181,18.547111205176247,0.1126082771896054,1,6.065173127969511,0.5650819403514736,0,0,7273,7274 days 00:00:00,1000.0,3100.5716266534405,210.05716266534407,187.26996940351697,100.0,122.21621140643762,49.48530078364694,2807 days 00:00:00,39,0,0.0,49.355985255546535,-13.299207020477796,18.822223986894528,-5.408310512178774,236 days 19:12:00,40 days 07:00:00,0.4082418473667192,0.11806452050559182,1.0771922273612033,0.12168097925368247,115 days 20:55:23.076923077,0
EWN,false,45,63,40,35.0,2.0170880697047804,5.499793757734085,57.69600878923076,18.543253513526874,0.11549566891241578,1,6.663639128688827,0.5929927367291716,0,0,7273,7274 days 00:00:00,1000.0,3307.840351569231,230.78403515692312,187.26996940351697,100.0,139.82816662653434,47.3821687350669,2189 days 00:00:00,40,0,0.0,48.296623998919515,-13.72658824342577,20.780843442933474,-5.079831186488153,242 days 12:00:00,40 days 23:04:36.923076923,0.42894465015106475,0.1305699840736327,1.0818933696944724,0.23236008363756883,111 days 12:00:00,0
EWN,false,20,85,45,35.55555555555556,2.0689647051056643,6.187267977450846,50.48088352069716,18.54210597638096,0.12993262752646775,1,6.559113835701749,0.5993489236425822,0,0,7273,7274 days 00:00:00,1000.0,3271.6397584313736,227.16397584313737,187.26996940351697,100.0,140.68190185715858,47.49238444199509,2825 days 00:00:00,45,0,0.0,59.40830186549505,-12.656599039624917,18.668641338419718,-4.78345173017092,214 days 16:30:00,34 days 10:45:31.034482759,0.4317846560976789,0.1290327167572482,1.082213717504438,0.21302938515282943,98 days 12:48:00,0
EWN,false,24,65,48,37.5,1.9476201328268685,6.5997525092809015,44.870730604323825,18.541624216662736,0.13859480269489893,1,6.218850054882224,0.5842585363725743,0,0,7273,7274 days 00:00:00,1000.0,3153.7950690075427,215.37950690075425,187.26996940351697,100.0,141.76686261587707,55.2840774675397,2794 days 00:00:00,48,0,0.0,61.15306023112173,-13.386009512971869,17.37729038225254,-5.172132401655708,191 days 16:00:00,31 days 08:00:00,0.4213039603599963,0.10731644965348612,1.0808019885185949,0.150101682542964,91 days 11:00:00,0
EWN,false,39,41,49,36.734693877551024,1.8912015623387677,6.737247353224253,44.8537140918335,18.5345925999312,0.14148219441770932,1,6.3460018974971355,0.5863339742244121,0,0,7273,7274 days 00:00:00,1000.0,3197.8319904998425,219.78319904998423,187.26996940351697,100.0,150.35445037207853,50.66789762698449,2769 days 00:00:00,49,0,0.0,60.89017200959573,-13.087144272662012,17.42675239485734,-4.968472801565775,191 days 00:00:00,30 days 13:56:07.741935484,0.4222640790115524,0.118548936136946,1.0812309434787948,0.17361688983037055,89 days 12:14:41.632653061,0
EWN,false,30,55,49,36.734693877551024,2.0000219262992185,6.737247353224253,44.835158369119306,18.52692494591707,0.14148219441770932,1,6.343376593128524,0.5899446659773736,0,0,7273,7274 days 00:00:00,1000.0,3196.922760086846,219.69227600868462,187.26996940351697,100.0,143.1704220728084,56.44231817360891,2802 days 00:00:00,49,0,0.0,61.153060231121735,-12.396223979717542,17.40602107408701,-4.982864411883843,191 days 10:40:00.000000002,30 days 05:25:09.677419355,0.4249326201850942,0.10639380052658531,1.0815241955969244,0.1731313712948081,89 days 10:46:31.836734695,0
EWN,false,21,72,48,37.5,1.9533839378457818,6.5997525092809015,44.82763812079203,18.523817405285964,0.13859480269489893,1,6.212877660629501,0.5843628624636849,0,0,7273,7274 days 00:00:00,1000.0,3151.7266297980163,215.17266297980166,187.26996940351697,100.0,142.75156448948914,54.3830058826005,2801 days 00:00:00,48,0,0.0,61.153060231121735,-13.935639510926414,17.2887845099742,-5.135413676288813,192 days 00:00:00,31 days 09:36:00,0.4212908937266192,0.10903044938999185,1.0806746673401173,0.14899715990320803,91 days 15:00:00,0
EWN,false,66,87,26,38.46153846153847,2.5308582436715463,3.5748659425271554,80.68258790526858,18.52217353197167,0.07507218479307026,1,6.057018148807458,0.5585627810167779,0,0,7273,7274 days 00:00:00,1000.0,3097.7472855369833,209.77472855369834,187.26996940351697,100.0,76.16993506092264,58.26290119441537,2826 days 00:00:00,26,0,0.0,82.13921002240751,-10.695327483494633,26.571906499535125,-6.392818273809731,355 days 14:24:00,64 days 18:00:00,0.40323913898550784,0.10019443278361347,1.075801631574142,0.12017281372909076,176 days 14:46:09.230769232,0
