Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STT,false,10,83,107,35.84905660377358,1.3871318896887015,9.361476640466307,890.4069917665852,483.6401613369101,0.19844564161441314,1,176.69738677907947,1.050422999718097,0,0,11323,11324 days 00:00:00,1000.0,130730.66694207973,12973.066694207972,100527.49423461498,100.0,13712.060375040946,44.987868808035884,1766 days 00:00:00,106,1,35347.52581482168,120.23629454267657,-16.995432529607942,26.930325368272385,-5.239802863564858,155 days 18:18:56.842105264,22 days 12:42:21.176470588,0.7076111079702708,0.37806002318820714,1.1425459049371538,-0.8709500640299367,70 days 07:01:07.924528301,0
STT,false,17,89,76,37.333333333333336,1.4309399556048463,6.6236863022167265,854.522409038696,483.36621117340377,0.14095204451117196,1,120.44668063461617,0.9638067554030737,0,0,11323,11324 days 00:00:00,1000.0,87945.74640433028,8694.574640433028,100527.49423461498,100.0,6332.351662274031,48.23251726349263,1753 days 00:00:00,75,1,22856.565726428016,116.78868117284983,-14.770093721651968,34.13324240406973,-6.931878391550733,211 days 21:25:42.857142856,33 days 21:57:26.808510638,0.6581490437640102,0.32182746597750744,1.1311560470949051,-0.9135104808228752,100 days 08:38:24,0
STT,false,29,65,73,45.83333333333333,1.408512696991387,6.358738850128058,693.9954857875546,481.94130957469065,0.1353881480173099,1,93.95876355315032,0.9178554189626649,0,0,11323,11324 days 00:00:00,1000.0,67973.92971480887,6697.392971480886,100527.49423461498,100.0,4913.081077079599,46.02000446780918,1715 days 00:00:00,72,1,17006.254738104915,120.07496015044255,-17.774851135807555,27.63567078269185,-8.406809769837837,186 days 15:16:21.818181818,34 days 19:04:36.923076923,0.6273831937332697,0.316543712118282,1.1246033298496723,-0.9333775001309567,104 days 09:19:59.999999999,0
STT,false,20,81,77,38.15789473684211,1.3893353479358312,6.712002119579617,833.3782173694335,481.817549914545,0.14280667667579264,1,119.01197363652513,0.961230613289477,0,0,11323,11324 days 00:00:00,1000.0,86929.08651043767,8592.908651043766,100527.49423461498,100.0,6719.47716104399,48.82275848106599,1697 days 00:00:00,76,1,22592.341990360714,116.78868117284983,-16.193022672094077,33.0254067960518,-6.9800094704061895,207 days 14:04:08.275862068,32 days 00:00:00,0.6563615902490955,0.31705011914558207,1.1307645685077468,-0.914521806034583,99 days 00:00:00,0
STT,false,32,60,74,43.83561643835616,1.4395660278275961,6.4470546674909475,725.0108409640691,481.53480512349955,0.1372427801819306,1,99.50250347594837,0.9278240683942967,0,0,11323,11324 days 00:00:00,1000.0,71919.0733236383,7091.90733236383,100527.49423461498,100.0,4949.615568753474,45.595105502768526,1715 days 00:00:00,73,1,17993.281933261234,120.07496015044252,-17.77485113580754,28.533800404675187,-7.880195700974026,190 days 07:30:00,34 days 16:58:32.195121951,0.6338558612660143,0.3240670056814916,1.125981209435012,-0.9294530577295356,102 days 22:01:38.630136986,0
STT,false,16,84,77,39.473684210526315,1.4017202744265564,6.712002119579617,804.9173585489655,481.4099034383765,0.14280667667579264,1,114.94757297303516,0.9538469872401446,0,0,11323,11324 days 00:00:00,1000.0,84006.4983028182,8300.64983028182,100527.49423461498,100.0,6467.862500468319,52.202514857908675,2530 days 00:00:00,76,1,21832.779053096834,115.9824866163214,-17.01941191242081,31.662354969865643,-7.0397367990590265,200 days 03:12:00,32 days 23:28:41.739130435,0.6524842871216695,0.29408618690732974,1.129963601564741,-0.9174290586522584,98 days 23:03:09.473684210,0
STT,false,17,86,76,38.666666666666664,1.4398729231964997,6.6236863022167265,821.2313233467471,481.1254217587003,0.14095204451117196,1,115.75423404233935,0.9581352340328528,0,0,11323,11324 days 00:00:00,1000.0,84572.13344443122,8357.213344443122,100527.49423461498,100.0,5951.809685585873,48.897426382419525,1715 days 00:00:00,75,1,21979.784193425236,115.9824866163214,-17.019411912420807,32.660137664451035,-7.037880694688884,206 days 20:41:22.758620690,33 days 01:02:36.521739130,0.6541512579704478,0.3144744649531515,1.1303286737041365,-0.9168663915471847,100 days 06:04:47.999999999,0
STT,false,16,85,78,38.961038961038966,1.4254351197775506,6.800317936942506,812.0997289991813,479.3977148755498,0.1446613088404133,1,117.47940970596652,0.957653769783209,0,0,11323,11324 days 00:00:00,1000.0,85841.31622912627,8484.131622912626,100527.49423461498,100.0,6381.508389915819,52.20251485790867,2530 days 00:00:00,77,1,22309.63709618945,115.98248661632138,-17.019411912420793,31.618384717263908,-6.829475161974872,200 days 06:24:00.000000002,32 days 05:37:01.276595744,0.6550203248469518,0.29562560997123555,1.1305360951806487,-0.9156038684987807,97 days 16:49:52.207792209,0
STT,false,22,74,76,41.333333333333336,1.3815100646422371,6.6236863022167265,762.8513765306402,477.74530651413835,0.14095204451117196,1,107.5254611801556,0.9409741775784363,0,0,11323,11324 days 00:00:00,1000.0,78656.09492891189,7765.609492891188,100527.49423461498,100.0,6212.159623179016,51.77609457891344,1713 days 00:00:00,75,1,20442.241689113856,116.78868117284983,-17.01941191242081,29.695287086493067,-7.324559137496108,193 days 13:56:07.741935484,34 days 07:05:27.272727273,0.6439003350079433,0.2917874549074505,1.12835557681821,-0.9227513870507156,100 days 03:12:00,0
STT,false,30,64,72,43.66197183098591,1.4044200335954191,6.2704230327651675,717.121697297759,474.4082931333873,0.13353351585268922,1,95.75978153441771,0.9209655453579266,0,0,11323,11324 days 00:00:00,1000.0,69238.20049889726,6823.820049889726,100527.49423461498,100.0,4978.095669522505,46.02000446780919,1715 days 00:00:00,71,1,17322.55999075631,120.07496015044255,-17.77485113580754,30.22561904357512,-8.270799740714132,196 days 23:13:32.903225806,35 days 10:48:00,0.6291953529785169,0.31802290926676896,1.1249421285026906,-0.9321198633085988,105 days 23:19:26.197183097,0
STT,false,21,79,77,38.15789473684211,1.3976090117829376,6.712002119579617,814.906432823962,471.13808915260967,0.14280667667579264,1,116.37407947331506,0.9574214962318293,0,0,11323,11324 days 00:00:00,1000.0,85032.2561994894,8403.22561994894,100527.49423461498,100.0,6417.149707735165,49.03650880922788,1712 days 00:00:00,76,1,22099.367304868305,116.78868117284986,-16.193022672094067,32.956960184212534,-7.000194602136604,207 days 11:35:10.344827586,32 days 00:30:38.297872340,0.6538137876149352,0.3139940468943516,1.1302232194905062,-0.9164086831773887,98 days 23:22:06.315789473,0
STT,false,26,68,75,41.891891891891895,1.4148746671358572,6.535370484853837,739.5831375639152,469.43237642263256,0.13909741234655126,1,102.87410065028406,0.9364083263232506,0,0,11323,11324 days 00:00:00,1000.0,74324.1569300991,7332.415693009909,100527.49423461498,100.0,5593.48251791775,47.01915419233078,1715 days 00:00:00,74,1,18595.004750369473,118.41940993836542,-17.01941191242081,29.518357899702767,-7.499657353066272,192 days 06:58:03.870967742,35 days 20:39:04.186046512,0.6388918331684825,0.31684166895733923,1.1270483389930654,-0.9270605942300996,101 days 09:24:19.459459460,0
STT,false,24,70,77,42.10526315789473,1.4113869404258208,6.712002119579617,734.4917032815836,468.5752493024456,0.14280667667579264,1,104.89031919158532,0.9351097204380925,0,0,11323,11324 days 00:00:00,1000.0,75780.81156376314,7478.081156376314,100527.49423461498,100.0,5856.8097413437135,50.583331799506304,1697 days 00:00:00,76,1,18959.44211436277,116.78868117284986,-17.019411912420807,28.55288135659934,-7.26363182355057,188 days 04:30:00,33 days 16:54:32.727272727,0.6396260936608356,0.29593799843191504,1.127448853252412,-0.9256115830468858,98 days 17:59:59.999999999,0
STT,false,14,86,79,35.8974358974359,1.4269592339806314,6.8886337543053955,858.5763610568677,466.9801497589801,0.146515941005034,1,125.7951234649248,0.9729569639876432,0,0,11323,11324 days 00:00:00,1000.0,93157.2064566126,9215.720645661262,100527.49423461498,100.0,7060.082201533946,51.69828787316689,1715 days 00:00:00,78,1,25188.250294176934,116.78868117284983,-16.995432529607957,34.185549859664675,-6.4326583357586,206 days 08:34:17.142857144,34 days 11:02:24,0.6651862732612366,0.30440287999401255,1.1328519247335884,-0.9083263666738449,96 days 04:00:00,0
STT,false,39,49,72,46.478873239436616,1.3404062601418187,6.2704230327651675,663.047433865539,466.93481258136546,0.13353351585268922,1,88.53905502116886,0.9056499410542771,0,0,11323,11324 days 00:00:00,1000.0,64117.887417405196,6311.788741740519,100527.49423461498,100.0,5048.348897428855,48.07515461351999,1753 days 00:00:00,71,1,16041.519612951968,120.07496015044256,-17.894989984408475,28.443798011081707,-9.189342063541835,184 days 09:27:16.363636364,37 days 03:09:28.421052631,0.6202903981307019,0.29853017144079624,1.1233300958064831,-0.9372133087589967,105 days 13:51:32.957746478,0
STT,false,26,70,73,40.27777777777778,1.3985065335810878,6.358738850128058,763.0526242930382,465.667636879169,0.1353881480173099,1,103.3082816427826,0.9358533498120521,0,0,11323,11324 days 00:00:00,1000.0,74605.07633564385,7360.507633564386,100527.49423461498,100.0,5693.074553630593,48.97381468003585,1696 days 00:00:00,72,1,18665.287386545067,118.41940993836548,-17.77485113580754,32.17465559975869,-7.490573937487222,205 days 00:49:39.310344828,36 days 10:02:47.441860465,0.6387232319752514,0.30448106849502926,1.1270127643656929,-0.9267811488826515,104 days 08:00:00,0
STT,false,36,53,75,44.5945945945946,1.3847077546839481,6.535370484853837,688.705842834145,465.34178569874666,0.13909741234655126,1,95.79720060618018,0.9210954184071779,0,0,11323,11324 days 00:00:00,1000.0,69303.00588359754,6830.300588359753,100527.49423461498,100.0,5159.917157969268,48.07515461351999,1761 days 00:00:00,74,1,17338.7735138708,120.07496015044252,-17.774851135807552,28.439283418225823,-8.378577270824005,183 days 20:21:49.090909090,35 days 01:45:21.951219512,0.6296773804498155,0.3044997498783897,1.125108177105151,-0.9320553979748174,101 days 10:03:14.594594594,0
STT,false,32,59,75,44.5945945945946,1.4177859977865068,6.535370484853837,687.7299798703866,464.6824188313424,0.13909741234655126,1,95.66146059311657,0.9226557436388452,0,0,11323,11324 days 00:00:00,1000.0,69206.69660914147,6820.669660914146,100527.49423461498,100.0,4955.213822976566,46.89059701691111,1753 days 00:00:00,74,1,17314.67809873276,120.07496015044252,-17.774851135807562,27.877091802237945,-8.067818255111717,184 days 13:05:27.272727272,34 days 18:43:54.146341463,0.63004644286398,0.31208248612855277,1.1250582718477928,-0.9321512018891488,101 days 13:37:17.837837837,0
STT,false,40,48,72,46.478873239436616,1.3436044789525736,6.2704230327651675,659.4292418825239,464.3867900581154,0.13353351585268922,1,88.05590512464684,0.9047683306696549,0,0,11323,11324 days 00:00:00,1000.0,63775.27940823275,6277.5279408232755,100527.49423461498,100.0,5001.458455183261,48.075154613519985,1753 days 00:00:00,71,1,15955.803234573556,120.07496015044256,-17.894989984408493,28.381090844575734,-9.158150991026668,184 days 08:43:38.181818182,37 days 02:31:34.736842105,0.61970531299286,0.298119438680134,1.1232370220036751,-0.9375541190137244,105 days 13:10:59.154929576,0
STT,false,25,71,75,40.54054054054054,1.3841658226170308,6.535370484853837,754.8913584521792,463.6924806217317,0.13909741234655126,1,105.00343456347102,0.938721004718718,0,0,11323,11324 days 00:00:00,1000.0,75834.94656114081,7483.494656114081,100527.49423461498,100.0,6066.624623452394,47.99337706835309,1712 days 00:00:00,74,1,18972.986035679583,118.41940993836546,-17.0194119124208,31.414147512865704,-7.434798400010828,200 days 23:12:00,33 days 15:49:05.454545454,0.6408149819387966,0.3119633835891668,1.12748203920342,-0.9255577321100951,101 days 11:40:32.432432432,0
STT,false,13,88,81,36.25,1.4238306396783145,7.065265389031175,841.4793568397633,462.17616190062756,0.15022520533427536,1,126.41140916580741,0.9742934611265617,0,0,11323,11324 days 00:00:00,1000.0,93636.07828807495,9263.607828807493,100527.49423461498,100.0,7412.256103719443,53.54706463069627,2530 days 00:00:00,80,1,25317.729740893934,116.78868117284983,-16.995432529607967,32.93655883572537,-6.286373891944395,204 days 00:49:39.310344828,30 days 21:10:35.294117647,0.6667529951600321,0.29425024041913794,1.1332099481371454,-0.9078500076089858,93 days 15:35:59.999999999,0
STT,false,27,66,74,42.465753424657535,1.3865538027590107,6.4470546674909475,716.4554111421594,460.98210347461486,0.1372427801819306,1,98.32833250153809,0.9285338909210744,0,0,11323,11324 days 00:00:00,1000.0,71086.13614231309,7008.61361423131,100527.49423461498,100.0,5476.481949125022,49.94525243239458,1715 days 00:00:00,73,1,17784.891128935407,118.41940993836542,-17.77485113580753,29.566303008848642,-7.791097748682523,192 days 06:11:36.774193548,36 days 17:42:51.428571429,0.6336957298282088,0.2949786114785068,1.125953925451778,-0.9302816242701293,102 days 18:44:23.013698630,0
STT,false,41,47,72,46.478873239436616,1.3433367846897033,6.2704230327651675,653.9978785659391,460.5618863140416,0.13353351585268922,1,87.33063608510994,0.9033969214762567,0,0,11323,11324 days 00:00:00,1000.0,63260.98149874569,6226.09814987457,100527.49423461498,100.0,4961.885375446419,48.07515461351997,1753 days 00:00:00,71,1,15827.132120563998,120.07496015044252,-17.894989984408475,28.38109084457573,-9.177886322248376,184 days 08:43:38.181818182,37 days 01:53:41.052631579,0.6187734739018528,0.2974988506515026,1.123050224589116,-0.938065718266648,105 days 12:50:42.253521126,0
STT,false,18,87,76,37.333333333333336,1.4064513448886382,6.6236863022167265,813.481999705421,460.1514341768038,0.14095204451117196,1,114.66195103151568,0.9555526061289251,0,0,11323,11324 days 00:00:00,1000.0,83786.84158255748,8278.684158255746,100527.49423461498,100.0,6303.115089737941,49.76381726415824,1714 days 00:00:00,75,1,21775.69160465095,116.78868117284983,-16.193022672094074,33.76936777796663,-6.854798149009866,211 days 19:42:51.428571428,33 days 19:24:15.319148936,0.6526270916019217,0.30830240105278645,1.1300616869608833,-0.9176475627758647,100 days 06:24:00,0
STT,false,18,89,78,36.36363636363637,1.4228059790204846,6.800317936942506,832.6629794280241,458.7674817785258,0.1446613088404133,1,120.4541164270161,0.9646226037294388,0,0,11323,11324 days 00:00:00,1000.0,87980.69914844437,8698.069914844436,100527.49423461498,100.0,6669.973553709314,49.15220631411722,1751 days 00:00:00,77,1,22865.649732486585,116.78868117284986,-16.193022672094067,33.8109006494622,-6.498773620780667,212 days 00:00:00,32 days 09:18:22.040816326,0.6584737176351784,0.31583584069210563,1.1313226808693444,-0.9134757114850138,97 days 16:49:52.207792208,0
STT,false,20,79,77,38.15789473684211,1.392657835228729,6.712002119579617,792.828354644771,458.3736500139227,0.14280667667579264,1,113.22118250115648,0.95389377172964,0,0,11323,11324 days 00:00:00,1000.0,82765.10286654084,8176.510286654085,100527.49423461498,100.0,6307.147654066716,48.229546269327415,1715 days 00:00:00,76,1,21510.147913538218,116.78868117284986,-17.019411912420807,32.91965772843191,-7.0299976298498486,204 days 18:12:24.827586208,33 days 13:47:14.042553191,0.6514036935607767,0.3171644686458085,1.1297166928560276,-0.9186639401597794,98 days 21:28:25.263157895,0
STT,false,38,52,75,44.5945945945946,1.367904863021382,6.535370484853837,678.0142439613039,458.1177324062865,0.13909741234655126,1,94.31002686912069,0.917483699931588,0,0,11323,11324 days 00:00:00,1000.0,68247.8371063605,6724.78371063605,100527.49423461498,100.0,5259.601497038038,47.39970882211117,1753 days 00:00:00,74,1,17074.78305322396,120.07496015044252,-17.774851135807534,28.440002187152647,-8.414362083635192,184 days 05:05:27.272727274,35 days 02:20:29.268292682,0.6275081865642982,0.3076431246334399,1.1245936725049273,-0.9331050300036178,101 days 14:16:12.972972973,0
STT,false,37,52,75,44.5945945945946,1.3851391642298299,6.535370484853837,676.4828920484629,457.0830351678804,0.13909741234655126,1,94.09701978065256,0.9180405242394549,0,0,11323,11324 days 00:00:00,1000.0,68096.70585418674,6709.670585418675,100527.49423461498,100.0,5113.9098316326,46.74322718009351,1766 days 00:00:00,74,1,17036.97184260044,120.07496015044255,-17.774851135807555,28.195086430388223,-8.265887774481232,183 days 21:05:27.272727272,35 days 02:20:29.268292682,0.6276877815853853,0.3117886396899374,1.1247011100526918,-0.9332553682303134,101 days 10:42:09.729729729,0
STT,false,16,88,76,37.333333333333336,1.429604508890009,6.6236863022167265,807.8397386611166,456.9598521719447,0.14095204451117196,1,113.86666280165524,0.9519976964130284,0,0,11323,11324 days 00:00:00,1000.0,83215.07275656218,8221.507275656219,100527.49423461498,100.0,5987.805233179289,51.455743919293326,2523 days 00:00:00,75,1,21627.092356978414,115.98248661632135,-17.019411912420797,33.787575064174256,-6.854516161262714,211 days 17:08:34.285714288,33 days 16:20:25.531914893,0.6516858207832769,0.29767036078774484,1.1300763655312884,-0.9182163313802636,100 days 03:31:12,0
STT,false,17,87,76,37.333333333333336,1.4451840360634154,6.6236863022167265,807.6186840142416,456.83481115957096,0.14095204451117196,1,113.83550469722951,0.9541817417685009,0,0,11323,11324 days 00:00:00,1000.0,83192.67178026342,8219.267178026343,100527.49423461498,100.0,5799.56256038282,50.570007664794794,1761 days 00:00:00,75,1,21621.27047919533,115.9824866163214,-12.838561721126835,33.79804551125831,-6.906041334321367,211 days 14:34:17.142857144,33 days 21:57:26.808510638,0.6518351059216969,0.3028642837221741,1.1299387745900507,-0.9182386148127406,100 days 06:04:48.000000001,0
STT,false,16,87,76,37.333333333333336,1.4245271685711194,6.6236863022167265,805.6709308848042,455.7330518136266,0.14095204451117196,1,113.56096491143227,0.9515126865070471,0,0,11323,11324 days 00:00:00,1000.0,82995.29266019053,8199.529266019053,100527.49423461498,100.0,6025.6447373852425,50.962175197555005,1938 days 00:00:00,75,1,21569.972843830103,115.98248661632138,-17.0194119124208,33.8157072537137,-6.867851220537028,211 days 12:51:25.714285712,33 days 18:22:58.723404255,0.6512182012925273,0.30036042183318856,1.129972076536417,-0.9184349582325938,100 days 03:11:59.999999999,0
STT,false,18,86,76,37.333333333333336,1.420144791152165,6.6236863022167265,803.3904141332307,454.4430625400093,0.14095204451117196,1,113.23952141275602,0.9530384191983166,0,0,11323,11324 days 00:00:00,1000.0,82764.192330824,8176.419233082399,100527.49423461498,100.0,5929.457030255813,51.03777200886527,1753 days 00:00:00,75,1,21509.911270831668,116.78868117284983,-14.77009372165196,34.10685493581379,-7.0407455074831535,211 days 16:17:08.571428572,33 days 20:25:31.914893617,0.6510905893830387,0.29971248604032324,1.1297760757211728,-0.9186648459176755,100 days 05:45:36.000000001,0
STT,false,30,62,76,42.66666666666667,1.4143591144161087,6.6236863022167265,699.6396060299273,452.2922705648015,0.14095204451117196,1,98.61563289090914,0.9274737650130225,0,0,11323,11324 days 00:00:00,1000.0,71315.16077247559,7031.516077247559,100527.49423461498,100.0,5225.994790898877,47.35830568868797,1753 days 00:00:00,75,1,17842.190320231028,118.41940993836543,-17.77485113580754,28.66489302141342,-7.630547140508099,187 days 10:30:00,35 days 05:01:23.720930232,0.6335864515926297,0.3113430055655794,1.1258786309239663,-0.9300538013925111,100 days 03:50:23.999999999,0
STT,false,33,59,74,42.465753424657535,1.3959435911114038,6.4470546674909475,698.980055400275,449.73810123305367,0.1372427801819306,1,95.92996609485361,0.9194686120544691,0,0,11323,11324 days 00:00:00,1000.0,69384.77526889142,6838.477526889142,100527.49423461498,100.0,5148.621031515574,45.323872912797405,1715 days 00:00:00,73,1,17359.2312246714,120.07496015044255,-17.774851135807545,30.29273405487412,-7.918956884215525,196 days 16:15:29.032258066,33 days 22:17:08.571428571,0.6289378018867714,0.3230798450542801,1.1249880288502005,-0.9319740576550208,103 days 00:59:10.684931508,0
STT,false,27,65,74,42.465753424657535,1.3813875704937109,6.4470546674909475,698.711015472498,449.5649954264724,0.1372427801819306,1,95.89304230718555,0.9244342203838382,0,0,11323,11324 days 00:00:00,1000.0,69358.58215366867,6835.858215366867,100527.49423461498,100.0,5229.132029199013,47.65236519408017,1753 days 00:00:00,73,1,17352.67802417629,118.41940993836548,-17.77485113580754,30.02305156543681,-8.041066091132448,191 days 16:15:29.032258066,37 days 04:00:00,0.6307137376677867,0.307263544106709,1.1252374710150201,-0.9320001133280704,102 days 18:44:23.013698631,0
STT,false,18,88,77,36.84210526315789,1.4099132912376313,6.712002119579617,804.434592825047,449.0464234270597,0.14280667667579264,1,114.87863080438939,0.9563426294389755,0,0,11323,11324 days 00:00:00,1000.0,83956.92406401309,8295.69240640131,100527.49423461498,100.0,6439.486662193292,49.56603077562389,1714 days 00:00:00,76,1,21819.895009309468,116.78868117284982,-16.193022672094052,33.692197812176865,-6.671124905106629,211 days 22:17:08.571428572,33 days 02:30:00,0.6529718104320205,0.3096847487913189,1.130132905515232,-0.9174783727619779,98 days 23:41:03.157894736,0
STT,false,10,82,108,35.51401869158878,1.3798480595149583,9.449792457829197,833.4780696558119,448.4872082543309,0.2003002737790338,1,166.94588554087971,1.0383165798287286,0,0,11323,11324 days 00:00:00,1000.0,123602.27318868371,12260.22731886837,100527.49423461498,100.0,13013.831311524747,45.580493647059036,1753 days 00:00:00,107,1,33420.11973551195,120.23629454267659,-18.80206335205386,26.909245530150933,-5.241885476514256,153 days 13:15:47.368421052,23 days 07:18:15.652173913,0.7002362724218202,0.3685093719286879,1.1412458337156013,-0.8780410532241559,69 days 13:27:28.598130841,0
STT,false,19,82,76,38.666666666666664,1.3668143462699298,6.6236863022167265,762.4920764088329,446.71252961325564,0.14095204451117196,1,107.47481709339374,0.9438284546293256,0,0,11323,11324 days 00:00:00,1000.0,78619.68459496729,7761.968459496728,100527.49423461498,100.0,6295.38810112731,47.829512205184976,1712 days 00:00:00,75,1,20432.778864304804,116.78868117284982,-17.0194119124208,32.74241435213798,-7.204277796575521,206 days 18:12:24.827586208,33 days 02:05:13.043478261,0.6452186145761755,0.31582795454604484,1.1284440401074138,-0.92278760633005,100 days 05:45:36,0
STT,false,15,88,78,36.36363636363637,1.4498425748735424,6.800317936942506,810.6613159425622,446.645353136398,0.1446613088404133,1,117.27132699054286,0.9601124470289518,0,0,11323,11324 days 00:00:00,1000.0,86923.73982707909,8592.373982707908,100527.49423461498,100.0,6089.331615771771,52.46331437694421,2530 days 00:00:00,77,1,23502.818499501816,115.9824866163214,-17.019411912420818,33.93572011734934,-6.581921773932225,207 days 00:51:25.714285714,35 days 02:56:19.591836734,0.6567625185729346,0.2950448829484424,1.1309591793638873,-0.9145271246624859,97 days 15:16:21.818181817,0
STT,false,22,76,78,40.25974025974026,1.3898038572246931,6.800317936942506,732.1926832625124,446.6346552762276,0.1446613088404133,1,105.91995188412923,0.9413321367557705,0,0,11323,11324 days 00:00:00,1000.0,77527.8557976759,7652.785579767589,100527.49423461498,100.0,6083.2419787913095,49.441546292177094,1647 days 00:00:00,77,1,20149.01918646245,116.78868117284983,-17.01941191242081,30.65222376896698,-7.252181078355855,196 days 02:19:21.290322580,31 days 05:13:02.608695652,0.643334885343452,0.3044812349839588,1.1280236924522578,-0.9238737060141257,97 days 14:20:15.584415584,0
STT,false,17,84,77,38.15789473684211,1.3892393811817467,6.712002119579617,772.3330236102511,446.52427601071145,0.14280667667579264,1,110.29431238874645,0.9463350084356739,0,0,11323,11324 days 00:00:00,1000.0,80660.47864663963,7966.047864663963,100527.49423461498,100.0,6422.4144022927785,49.905783935109355,2456 days 00:00:00,76,1,20963.168852260555,115.9824866163214,-17.019411912420814,32.49690732830678,-6.8476641418546595,203 days 21:31:02.068965518,34 days 03:34:28.085106383,0.6477291905599604,0.3045942469686448,1.1291354156860338,-0.9207575208621783,98 days 22:06:18.947368421,0
STT,false,23,72,77,42.10526315789473,1.3837713751448952,6.712002119579617,698.6347368953909,445.69999163980276,0.14280667667579264,1,99.76970498629755,0.926298409983947,0,0,11323,11324 days 00:00:00,1000.0,72146.39509358499,7114.639509358499,100527.49423461498,100.0,5893.899333577247,50.58333179950631,1697 days 00:00:00,76,1,18050.155089535256,116.78868117284982,-17.019411912420807,28.58370687496073,-7.388356557027792,188 days 06:45:00,33 days 15:49:05.454545454,0.6339320006314836,0.29234026967417837,1.126298419930806,-0.9292269287767775,98 days 18:18:56.842105262,0
STT,false,17,88,76,37.333333333333336,1.4346427747309993,6.6236863022167265,787.5120464189476,445.4613595905158,0.14095204451117196,1,111.00143301992763,0.9494586921853587,0,0,11323,11324 days 00:00:00,1000.0,81155.12894374732,8015.512894374731,100527.49423461498,100.0,5717.472661432435,50.57000766479482,1753 days 00:00:00,75,1,21091.725462326256,116.78868117284982,-14.77009372165197,33.83859613546621,-6.968396670880156,211 days 18:00:00,33 days 21:57:26.808510638,0.6487197027230015,0.30104244243757394,1.1292012430690845,-0.9202654661254381,100 days 07:21:36,0
STT,false,17,85,76,38.666666666666664,1.391815112450783,6.6236863022167265,759.5285147075995,444.97630154586636,0.14095204451117196,1,107.05709701256988,0.9412184302769315,0,0,11323,11324 days 00:00:00,1000.0,78319.36665835037,7731.936665835036,100527.49423461498,100.0,6032.954151158183,51.455743919293354,2524 days 00:00:00,75,1,20354.72805528043,115.98248661632138,-17.019411912420825,32.491517762378216,-7.066087716248265,206 days 19:02:04.137931036,33 days 02:05:13.043478261,0.6443723629393,0.2932947284125929,1.1284518556213248,-0.9230863484193693,100 days 06:04:48,0
STT,false,9,78,115,37.719298245614034,1.3652680500441674,10.068003179369425,776.1197096985588,443.5559212790807,0.2132826989313786,1,165.5329063783467,1.0379409175053362,0,0,11323,11324 days 00:00:00,1000.0,122636.68734472837,12163.668734472838,100527.49423461498,100.0,13726.453603468466,46.809468081210134,1386 days 00:00:00,114,1,33159.04043909283,109.27949019625352,-18.802063352053857,23.176132432787,-5.10445966812462,136 days 20:39:04.186046512,21 days 12:30:25.352112676,0.700032681399925,0.3582035530179488,1.1415085550007873,-0.8790015723849159,65 days 00:37:53.684210525,0
STT,false,37,51,73,45.83333333333333,1.345540220921591,6.358738850128058,636.253602818319,441.84277973494375,0.1353881480173099,1,86.14119695491327,0.9014355398986702,0,0,11323,11324 days 00:00:00,1000.0,62429.3198392971,6142.93198392971,100527.49423461498,100.0,4856.856117208411,48.918599729942905,1938 days 00:00:00,72,1,15619.060436378051,118.41940993836546,-17.89498998440848,28.368136288231604,-9.014872484750015,184 days 08:00:00,36 days 06:09:13.846153846,0.617292501772661,0.2913729662648363,1.1227003568061418,-0.9388930159783642,104 days 02:59:59.999999999,0
STT,false,37,53,75,44.5945945945946,1.38479483072245,6.535370484853837,653.2013462813629,441.352261000921,0.13909741234655126,1,90.85861700902116,0.9120994109921848,0,0,11323,11324 days 00:00:00,1000.0,65799.0176906639,6479.901769066389,100527.49423461498,100.0,4916.958709629094,47.39970882211115,1761 days 00:00:00,74,1,16462.11806584306,120.07496015044255,-17.77485113580755,28.216370880207997,-8.370616238037194,184 days 02:10:54.545454546,35 days 01:10:14.634146341,0.6237689485736754,0.30479763385805303,1.1238268724727114,-0.9355409998189814,101 days 12:19:27.567567567,0
STT,false,28,65,75,41.891891891891895,1.3826557213558324,6.535370484853837,693.7327654579774,440.32996988528464,0.13909741234655126,1,96.49643253522162,0.9251058061509438,0,0,11323,11324 days 00:00:00,1000.0,69799.11987565251,6879.9119875652505,100527.49423461498,100.0,5439.61833982484,48.79768330029358,1715 days 00:00:00,74,1,17462.895231762122,118.41940993836543,-17.774851135807555,29.598443539314633,-7.695326936953297,191 days 15:29:01.935483872,36 days 10:36:16.744186046,0.6314997222480795,0.30053133895327677,1.125435861313679,-0.9315618872235226,101 days 11:01:37.297297298,0
