Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LUV,true,52,61,false,128,50.78125,1.345624997138155,0.011224131883549631,5.657531215219193,4.709778803653273,0.23570676955454228,0.47141353910908457,1.3335184063932999,0.8688387288993565,0,0,11404,11405 days 00:00:00,1000.0,68162.62068974791,6716.262068974791,16386.97038036095,100.0,9416.960057536946,64.91256758671103,3273 days 00:00:00,128,0,0.0,204.10457405783916,-24.62967104252012,18.185829229028677,-7.268490545060434,69 days 02:57:13.846153846,31 days 17:31:25.714285714,524.7079741386551,0.5853532354282347,0.22286743483869587,1.1178770340306465,0.03706419748151463,10.172008388112335,1.1329495333658914,0.3757539203860072,-0.02666684176125727,None,None,0.0005076066513025741,0.12791687612824867,67.16262068974801,0.09777479229583008,0.2630001423636686,1.345624997138155,-0.5901462007264057,16517.698412698413,1.6913006079416137,1.6461051542205611,50 days 17:14:59.999999999
LUV,true,71,75,false,151,50.331125827814574,1.3633223417513616,0.013240968081374956,4.521840362674868,3.730972397820975,0.27806032970887407,0.5561206594177481,1.2573444221362684,0.7958637054198374,0,0,11404,11405 days 00:00:00,1000.0,44154.13697051306,4315.4136970513055,16386.97038036095,100.0,6108.433721418615,80.02962234181554,3517 days 00:00:00,151,0,0.0,185.61941380906134,-30.986739396483383,16.16120563589309,-7.272716447519597,58 days 17:22:06.315789474,27 days 21:26:24,285.7889865596891,0.5407475976321144,0.16103087064682675,1.1075942523022027,-0.020068891207340785,9.114185884257012,1.1339906834819513,0.38108500847662874,-0.026442785416183164,None,None,0.0004705326909416092,0.11857423811728553,43.154136970513136,0.08729298037655653,0.263901528714816,1.3633223417513616,-0.7366557943972891,16517.698412698413,1.836979432447238,1.644554821078869,43 days 09:51:15.496688741
LUV,true,69,77,false,111,52.25225225225225,1.4334395736008347,0.009733426867765696,6.70605146974907,5.744365459244515,0.20440196422307963,0.40880392844615926,1.3707300925977801,0.8502901959959874,0,0,11404,11405 days 00:00:00,1000.0,63760.86086257092,6276.086086257092,16386.97038036095,100.0,6178.564820823665,76.13511096351971,3479 days 00:00:00,111,0,0.0,186.59323965178868,-30.986739396483394,21.30511001870849,-9.270276753640482,76 days 15:43:26.896551725,40 days 01:21:30.566037735,565.4131609240626,0.5772489535809013,0.18680744424323975,1.1150811246670018,-0.03609266884552392,8.850923383083899,1.122486786785287,0.383598204537183,-0.026529431896585368,None,None,0.0005033750418614241,0.12685051054907887,62.760860862571334,0.09615673564418348,0.2644692764368477,1.4334395736008347,-0.6170075407118145,16517.698412698413,1.5749882188374547,1.6443681299381026,59 days 04:19:27.567567567
LUV,true,66,75,false,113,52.21238938053098,1.3941536044625866,0.00990880392844616,6.543401840363726,5.60076466823531,0.20808488249736934,0.4161697649947387,1.3615830030851563,0.8643480611340115,0,0,11404,11405 days 00:00:00,1000.0,69138.20735094989,6813.820735094989,16386.97038036095,100.0,6756.596723300808,75.30608234411132,3121 days 00:00:00,113,0,0.0,177.98700284078348,-30.986739396483394,20.979995297862246,-9.229913233569844,71 days 05:17:17.288135594,43 days 14:40:00,602.9929854066365,0.5863346236427407,0.19279942886372636,1.1169679253338323,-0.04217551871302138,8.717830075575236,1.1247566081729283,0.38242424242424233,-0.026442785416183032,None,None,0.0005095127039802128,0.12839720140301364,68.13820735094997,0.09811955215459478,0.26354584835583034,1.3941536044625866,-0.5841927716387986,16517.698412698413,1.5891139565067849,1.6390721197348388,58 days 00:38:13.805309734
LUV,true,53,64,false,111,52.25225225225225,1.381547795192923,0.009733426867765696,6.415593420215489,5.495560749852287,0.20440196422307963,0.40880392844615926,1.3113598967487115,0.8744648624541933,0,0,11404,11405 days 00:00:00,1000.0,71668.40722415516,7066.840722415516,16386.97038036095,100.0,7647.93472506959,63.019913057250264,3300 days 00:00:00,111,0,0.0,195.98659422078794,-23.022029010615245,19.649146315478735,-8.066407861393346,76 days 09:06:12.413793104,39 days 02:43:01.132075472,636.6523173347305,0.58918336606257,0.23247850392059843,1.1186583942618658,0.03980464865239693,10.087375799471383,1.1290561806187878,0.3765841882920941,-0.026715478054845896,None,None,0.0005132548266892655,0.12934021632569492,70.66840722415517,0.09899199273476311,0.2641978429970166,1.381547795192923,-0.5687524564708551,16517.698412698413,1.5749882188374547,1.6298992760661815,58 days 14:03:14.594594594
LUV,true,59,81,false,87,52.87356321839081,1.5282784164705474,0.00762890213960014,8.635712506752945,7.317052409479378,0.16020694493160295,0.3204138898632059,1.383501118014524,0.882353601634223,0,0,11404,11405 days 00:00:00,1000.0,78250.40550422682,7725.040550422682,16386.97038036095,100.0,5952.777640245195,74.01447577675685,3269 days 00:00:00,87,0,0.0,195.90252975346178,-35.39205960822518,25.11837773809868,-9.857033850366664,97 days 02:36:31.304347826,52 days 11:07:19.024390244,887.9356954508828,0.5978348210848975,0.20230666434250447,1.1188292860489835,-0.016378405954079963,8.867699042830747,1.1160225647293274,0.3881450827653359,-0.026485083817114535,None,None,0.0005212777980590035,0.1313620051108689,77.25040550422737,0.10112765373743504,0.26444461253718976,1.5282784164705474,-0.5285864091338813,16517.698412698413,1.3943617041579777,1.6297813095697937,76 days 01:39:18.620689655
LUV,true,82,89,false,113,57.14285714285714,1.323900014787857,0.009821115398105928,5.836475035223533,5.467423920584105,0.20808488249736934,0.41432830585759384,1.2144822219033184,0.8268812759262812,0,0,11404,11405 days 00:00:00,1000.0,54732.26242688839,5373.226242688839,16386.97038036095,100.0,6786.58181290516,78.92273464923917,3481 days 00:00:00,112,1,-71.04488776555081,124.53460016147535,-30.39529589397575,17.254842466637484,-9.3880148733284,75 days 11:15:00,37 days 03:00:00,480.3866724522677,0.559773446722569,0.17315440207624758,1.1118574688704304,0.005403181179732003,10.55350596884215,1.117458765942826,0.38595212054927686,-0.02652937060827173,None,None,0.0004924007053854955,0.12408497775714486,53.7322624268886,0.09246487503273859,0.2667798816137478,1.323900014787857,-0.6721037435248916,16517.698412698413,1.5891139565067849,1.6296168366554669,59 days 00:51:25.714285714
LUV,true,50,67,false,90,51.11111111111111,1.4386511778989222,0.007891967730620834,9.040506408167584,7.574923402107629,0.16573132234303753,0.33146264468607506,1.4982950816763183,0.9522146037606819,0,0,11404,11405 days 00:00:00,1000.0,118787.54359804711,11778.75435980471,16386.97038036095,100.0,10263.152193526981,61.86443715840956,3269 days 00:00:00,90,0,0.0,207.8651053988534,-26.69211156051882,25.8753404932419,-8.55954740804647,100 days 11:28:41.739130435,43 days 02:10:54.545454545,1308.750484422745,0.6390749714612788,0.2670331850601363,1.1291960954112439,0.05472072548512838,9.986277937503884,1.1324481801660284,0.3774154589371981,-0.026666841761257176,None,None,0.0005583710634676886,0.1407095079938575,117.78754359804807,0.11133054233420125,0.2649828684370196,1.4386511778989222,-0.2812122017428541,16517.698412698413,1.4181986736540633,1.6278444588432643,72 days 10:08:00
LUV,true,63,69,false,136,50.0,1.271949175572202,0.011925640126271484,5.764198443213028,4.724752822305761,0.2504384426517012,0.5008768853034024,1.4435768812536312,0.8941907496602243,0,0,11404,11405 days 00:00:00,1000.0,80893.47545967199,7989.347545967199,16386.97038036095,100.0,12388.178544548293,71.62048982778005,2455 days 00:00:00,136,0,0.0,190.28244921701577,-29.28486281335475,19.267449779348784,-7.739052892922727,61 days 20:28:14.117647059,34 days 06:00:00,587.4520254387644,0.602525710373808,0.2107765334164817,1.1207847885598716,0.07321128136231711,8.992223346149729,1.1307283798398713,0.38259182931264396,-0.026489940294341974,None,None,0.0005225883731564163,0.13169227003541692,79.8934754596718,0.1019361740953666,0.26304549132508115,1.271949175572202,-0.5124573145294706,16517.698412698413,1.7433527628036591,1.6252694596596888,48 days 01:14:07.058823529
LUV,true,64,79,false,89,52.80898876404494,1.4865949483701715,0.007804279200280604,8.748441812795345,7.573710908111646,0.16388986320589266,0.3277797264117853,1.4337809319637407,0.8939505285522733,0,0,11404,11405 days 00:00:00,1000.0,84597.79808832073,8359.779808832072,16386.97038036095,100.0,6756.884026855161,76.3758854804165,3369 days 00:00:00,89,0,0.0,188.7591845023736,-37.66242138401657,25.536969478684725,-10.038720099033242,96 days 01:31:54.893617021,49 days 19:25:42.857142857,939.3011021159632,0.606072673897953,0.19981391313039804,1.1205746646582042,-0.04408196708063122,8.61509031652876,1.1177591504253959,0.38730081498601143,-0.02652943189658538,None,None,0.000527818215767742,0.13301019037347098,83.59779808832174,0.1030268928721112,0.2641230924735361,1.4865949483701715,-0.4898520217714621,16517.698412698413,1.410297783913103,1.6225383777982898,74 days 05:39:46.516853932
LUV,true,63,81,false,87,57.47126436781609,1.4311974483724352,0.00762890213960014,8.698425053064083,8.011074832440672,0.16020694493160295,0.3204138898632059,1.3935481034679131,0.8623810425139184,0,0,11404,11405 days 00:00:00,1000.0,69698.49769513898,6869.8497695138985,16386.97038036095,100.0,5961.949009256245,74.16652507308636,3389 days 00:00:00,87,0,0.0,194.8915883191315,-36.16402033991478,23.519461060349077,-11.330001983807527,92 days 12:57:36.000000001,53 days 17:30:48.648648648,789.6379045418269,0.586149372650996,0.19616066278591984,1.116285391381841,-0.058410403010984095,8.573484814037917,1.1106829552895878,0.38797614701229155,-0.026593439617314887,None,None,0.0005113052065287392,0.12884891204524226,68.69849769513908,0.09831540721408594,0.26455660772789835,1.4311974483724352,-0.5807736506470345,16517.698412698413,1.3943617041579777,1.6214184757550567,76 days 00:49:39.310344827
LUV,true,68,75,false,122,52.459016393442624,1.373146031246988,0.010698000701508243,5.871255938286357,5.049185434699367,0.2246580147316731,0.4493160294633462,1.3190247030769595,0.8282415986244004,0,0,11404,11405 days 00:00:00,1000.0,54767.327480413915,5376.7327480413915,16386.97038036095,100.0,6162.638217271477,76.3137322020097,3139 days 00:00:00,122,0,0.0,174.77759700480215,-30.986739396483394,19.105059285665188,-8.731561548476492,70 days 13:52:30,34 days 23:10:20.689655172,440.71579901978635,0.5636787171652595,0.17910470845051574,1.1122674517130957,-0.082611341084574,8.685085545002849,1.1249952420060647,0.38091778665698023,-0.02631586891462455,None,None,0.000488251236741492,0.12303931165885598,53.7673274804146,0.09248033497367936,0.2626989985496734,1.373146031246988,-0.6718897622171109,16517.698412698413,1.6511850031295896,1.6149527080359356,53 days 15:32:27.540983605
LUV,true,69,86,false,82,51.21951219512195,1.6209037400355852,0.007190459487898983,8.897727059318605,6.883487502143699,0.15099964924587864,0.3019992984917573,1.3435536650426725,0.8742526590428931,0,0,11404,11405 days 00:00:00,1000.0,74149.66267052852,7314.966267052851,16386.97038036095,100.0,5499.385602347728,74.83392052322799,3404 days 00:00:00,82,0,0.0,180.9484111843898,-36.886464578954765,26.32072649325942,-9.396422346319252,105 days 17:08:34.285714286,55 days 00:36:00,892.0690569576652,0.5906590754340229,0.1974469196485411,1.1174830127561273,0.04955688195454174,9.28731675328971,1.1171330337355336,0.38882123721383344,-0.026529431896585395,None,None,0.0005181635324367693,0.13057721017406587,73.14966267052881,0.09981878259312804,0.2660582107452393,1.6209037400355852,-0.553610820227056,16517.698412698413,1.3537009894369822,1.610729213896564,80 days 23:42:26.341463415
LUV,true,64,73,false,116,50.86206896551724,1.3837230435727825,0.010171869519466853,6.617756099508398,5.5179142152486635,0.21360925990880394,0.4272185198176079,1.413613982672962,0.8643617766878274,0,0,11404,11405 days 00:00:00,1000.0,68699.47668651148,6769.947668651147,16386.97038036095,100.0,7512.622031193454,74.11784923517021,2942 days 00:00:00,116,0,0.0,189.40611583561952,-37.592764728886245,21.503930050817527,-8.79073974482912,71 days 01:13:13.220338983,41 days 14:44:12.631578947,583.6161783319956,0.5858520104380095,0.19557557354145613,1.1169609830586222,-0.02159722700840012,8.909680875930055,1.1226129045415256,0.383598204537183,-0.02631586891462459,None,None,0.0005087282321356634,0.12819951449818717,67.69947668651142,0.09796510289992333,0.2633568492257389,1.3837230435727825,-0.5868700857136699,16517.698412698413,1.6100702104866274,1.6056605202226542,56 days 14:04:08.275862068
LUV,true,69,74,false,138,52.17391304347826,1.3281829237638374,0.012101017186951947,4.967067675154928,4.248382901059097,0.25412136092599086,0.5082427218519817,1.2622379974218676,0.7960142533628526,0,0,11404,11405 days 00:00:00,1000.0,44356.56253547755,4335.656253547755,16386.97038036095,100.0,5997.8654712158805,74.95712895186617,3477 days 00:00:00,138,0,0.0,174.77759700480217,-29.730245598918277,16.810451466120433,-7.952987369534714,64 days 01:40:00,29 days 05:27:16.363636363,314.17798938751844,0.5423833179902681,0.17214861618551916,1.1078110212760832,-0.08549580629919598,8.69105996770971,1.1328922019235992,0.379247792961664,-0.02631586891462468,None,None,0.0004697101452337151,0.1183669565988962,43.35656253547786,0.08740287441204497,0.2626457149268786,1.3281829237638374,-0.7354205107526254,16517.698412698413,1.7561247486619571,1.5880262422673266,47 days 09:44:20.869565216
LUV,true,63,71,false,120,50.83333333333333,1.3445954204138497,0.01052262364082778,6.278129062818749,5.231774219015624,0.2209750964573834,0.4419501929147668,1.387310175228275,0.8612107533329784,0,0,11404,11405 days 00:00:00,1000.0,67703.95663884631,6670.39566388463,16386.97038036095,100.0,8563.581616460546,69.82585495975913,2447 days 00:00:00,120,0,0.0,191.79542727444328,-28.83381123380935,20.392735984862266,-8.314939110819461,69 days 05:54:05.901639345,39 days 14:14:14.237288135,555.8663053237199,0.5839220809001124,0.2068312129798225,1.1166901006520293,-0.003295419830801017,9.165591408675867,1.1205674968348494,0.3846060458904941,-0.026489940294341888,None,None,0.0005078696724423437,0.1279831574554706,66.70395663884644,0.09761103531458581,0.26378134836566697,1.3445954204138497,-0.5929451564836657,16517.698412698413,1.6375947719970876,1.5802517094159538,54 days 15:59:59.999999999
LUV,true,69,87,false,79,50.63291139240506,1.6322910634450811,0.006927393896878288,9.325662156989598,6.870998089511584,0.14547527183444406,0.2909505436688881,1.3566532373242497,0.8771364060258051,0,0,11404,11405 days 00:00:00,1000.0,75688.01345685558,7468.801345685559,16386.97038036095,100.0,5381.647830540531,73.95207413124541,3404 days 00:00:00,79,0,0.0,182.62571134719337,-37.24159673540249,27.453944409273166,-9.26744784535253,113 days 07:48:00,54 days 13:32:18.461538461,945.4178918589319,0.5923138716450528,0.2008216689745673,1.1176252959252408,0.052688773346432606,9.231685931668782,1.11762529592524,0.38983670485010974,-0.02654485223460041,None,None,0.0005203643547247906,0.13113181739064722,74.68801345685543,0.10031790206728575,0.26644178739315766,1.6322910634450811,-0.5442231741239624,16517.698412698413,1.3287074368990566,1.57905468587601,84 days 07:35:41.772151899
LUV,true,51,59,false,138,50.0,1.3443931889761724,0.012101017186951947,4.919350252397259,4.032254305243655,0.25412136092599086,0.5082427218519817,1.2501119810108081,0.8158449319795975,0,0,11404,11405 days 00:00:00,1000.0,47770.7173400353,4677.07173400353,16386.97038036095,100.0,7203.134483172251,63.36479901532276,3365 days 00:00:00,138,0,0.0,206.4523381270443,-23.964734732633733,16.5610001526717,-6.722299647877181,63 days 06:15:39.130434783,30 days 14:36:31.304347826,338.91824159445866,0.5498398032850706,0.20787597651065096,1.1103843822693504,0.05072100926801844,10.197174979352921,1.1387453154084626,0.37211260827718967,-0.0266668417612573,None,None,0.00047586721550099735,0.11991853830625133,46.77071734003544,0.08918597338286927,0.2624800575177876,1.3443931889761724,-0.7145859408149787,16517.698412698413,1.7561247486619571,1.5788085014492672,46 days 22:26:05.217391304
LUV,true,49,67,false,91,52.74725274725275,1.409520439673494,0.007979656260961067,8.621547991308205,7.455130671641035,0.1675727814801824,0.3351455629603648,1.4447367775683952,0.9081163734318417,0,0,11404,11405 days 00:00:00,1000.0,89520.30451752746,8852.030451752746,16386.97038036095,100.0,8302.64251091534,62.635077308599726,3271 days 00:00:00,91,0,0.0,211.22471618652347,-25.442724711273755,24.366781947952262,-8.954527123085162,97 days 07:00:00,43 days 01:40:27.906976744,972.7505990937079,0.6108865065737054,0.24698267957760905,1.1230635397042197,0.04483204370083522,9.983562624290977,1.127016723363979,0.3774154589371981,-0.026715478054845983,None,None,0.0005333965605754381,0.1344159332650104,88.52030451752697,0.10440616781776035,0.2648112194076806,1.409520439673494,-0.4598128728931183,16517.698412698413,1.4260557901421946,1.578408498190145,71 days 16:05:16.483516483
LUV,true,87,88,true,290,50.17301038062284,1.1188523258026297,0.025341985268326903,1.8015535279744537,1.4817928501690159,0.5340231497720098,1.066204840406875,0.9620712894917943,0.6721182702601032,0,0,11404,11405 days 00:00:00,1000.0,18987.164207578342,1798.7164207578342,16386.97038036095,100.0,11369.003398071356,77.66831619471805,3530 days 00:00:00,289,1,-18.987164207577734,124.675,-29.974224992994092,8.30433263223032,-4.7463837645054126,31 days 08:36:24.827586207,14 days 05:40:00,62.30502204770198,0.45539476905843,0.12719638145203638,1.0893084785054943,0.19905746001073263,7.106854163460158,1.1680287108665925,0.38242424242424233,-0.026696638794458882,None,None,0.00039585821641096696,0.09975627053556367,17.98716420757822,0.06720612096893253,0.2636321238865003,1.1188523258026297,-0.8902349623507274,16517.698412698413,2.5457445289622314,1.5746122057643066,22 days 19:50:51.903114186
LUV,true,70,76,false,127,50.39370078740157,1.385890642327523,0.0111364433532094,5.6035794235749306,4.629264013279922,0.23386531041739742,0.46773062083479483,1.310482841342892,0.8140058340683763,0,0,11404,11405 days 00:00:00,1000.0,50460.43593197107,4946.043593197107,16386.97038036095,100.0,5832.1038913079,76.61948600307169,3530 days 00:00:00,127,0,0.0,185.61941380906134,-30.986739396483383,19.35412664558708,-8.36523045275487,69 days 02:15:00,33 days 20:34:17.142857142,389.45225143284256,0.5549082186360971,0.1745063837336627,1.1102028622339646,-0.09287080872429115,8.624115763499798,1.1228667732100188,0.38259182931264396,-0.026442785416183133,None,None,0.00048165637570632766,0.12137740667799457,49.460435931970956,0.09050503871409887,0.26324665348808507,1.385890642327523,-0.6981721771386906,16517.698412698413,1.6846810106900765,1.5700756510876952,51 days 14:44:24.566929133
LUV,true,61,76,false,95,50.526315789473685,1.5206831623261439,0.008330410382321992,7.744266071465566,6.414577591550426,0.17493861802876184,0.3498772360575237,1.3547712041892146,0.8538933718088828,0,0,11404,11405 days 00:00:00,1000.0,64608.34115412146,6360.834115412146,16386.97038036095,100.0,5065.403964776173,74.00398825311174,2959 days 00:00:00,95,0,0.0,184.1732814383122,-38.70886857335111,24.731950532445943,-9.604858484429288,88 days 14:00:00,49 days 21:26:48.510638298,669.5614858328579,0.579054466534093,0.19283937963501677,1.1151712168663919,-0.015268410388265187,8.917083155751945,1.1141185064665813,0.38628904825574334,-0.0264821614640217,None,None,0.0005039536784671885,0.1269963269737315,63.60834115412132,0.09647658562821548,0.2639477147746005,1.5206831623261439,-0.6118358691222557,16517.698412698413,1.4570606271441897,1.5671400137376426,69 days 10:36:37.894736842
LUV,true,81,89,false,110,56.88073394495413,1.3154398030040921,0.009558049807085233,6.1171085962856,5.704026665208411,0.20256050508593476,0.4032795510347247,1.2390846069291246,0.8148130109139017,0,0,11404,11405 days 00:00:00,1000.0,50542.26179887557,4954.226179887556,16386.97038036095,100.0,6480.126934083885,77.01700839017329,3481 days 00:00:00,109,1,-65.60608236712869,130.43845590106147,-31.6749724299559,17.845156391670017,-9.353933176349164,76 days 04:38:42.580645161,40 days 08:10:12.765957447,455.1180539563554,0.5516412180377286,0.17368200372477807,1.1100019956726102,0.007418103751742615,10.51006076742735,1.1155921851377537,0.38612056392805055,-0.026520430570083776,None,None,0.0004856432168850465,0.12238209065503172,49.54226179887511,0.09054408038838413,0.2669975775676175,1.3154398030040921,-0.6976728422097489,16517.698412698413,1.5678776262300715,1.5670269052818828,60 days 17:36:52.844036696
LUV,true,50,60,false,123,52.03252032520326,1.3457163247606643,0.010785689231848474,5.637610242646318,4.808837205509321,0.22649947386881797,0.45299894773763594,1.27691575383685,0.8212125123683369,0,0,11404,11405 days 00:00:00,1000.0,49466.79619099556,4846.6796190995565,16386.97038036095,100.0,6809.617622354201,60.0408795016324,3310 days 00:00:00,123,0,0.0,205.34964867048876,-27.925548554778505,17.808352445066696,-7.564550790487654,68 days 01:30:00,36 days 00:24:24.406779661,394.03899342272825,0.5544074467304307,0.22148999171808853,1.1113103028384301,0.03008118992433936,10.321385312427616,1.1299516369505582,0.3732691149909693,-0.026528560480439663,None,None,0.00047782090861017636,0.12041086896976444,48.466796190995666,0.0900259378942534,0.26138628564913635,1.3457163247606643,-0.704235773507708,16517.698412698413,1.6579383442106639,1.562868658845969,52 days 16:35:07.317073171
LUV,true,68,85,false,82,51.21951219512195,1.557445048892752,0.007190459487898983,9.118296938785155,7.0541254637866375,0.15099964924587864,0.3019992984917573,1.3768596394763273,0.8802242944758553,0,0,11404,11405 days 00:00:00,1000.0,77314.44504281347,7631.444504281348,16386.97038036095,100.0,5991.708969080729,79.20859082185613,3422 days 00:00:00,82,0,0.0,185.75515060894887,-39.29133768362958,27.013192603934673,-9.67134350962184,106 days 12:34:17.142857142,53 days 19:12:00,930.6639639367493,0.5951195676919259,0.18848149162959899,1.1185372906990272,0.04248053725467099,9.32490233497494,1.1150331011918244,0.38865213685620364,-0.02652943189658542,None,None,0.0005215656070478834,0.1314345329760666,76.31444504281343,0.10083492426524754,0.2657978220003904,1.557445048892752,-0.5342980229324578,16517.698412698413,1.3537009894369822,1.5582403027235114,80 days 19:19:01.463414633
LUV,true,66,76,false,103,51.45631067961165,1.4093179864640675,0.009031918625043845,7.236502214341679,6.1043230520469365,0.18967029112592074,0.3793405822518415,1.3725494817275563,0.8628452856534665,0,0,11404,11405 days 00:00:00,1000.0,68753.28995958174,6775.328995958175,16386.97038036095,100.0,6270.651117177567,76.08388692318982,3149 days 00:00:00,103,0,0.0,177.9870028407835,-29.730245598918287,23.161168466750635,-9.643644013211812,80 days 04:58:52.075471698,46 days 17:16:48,657.798931646425,0.5849933176037982,0.19055953423115904,1.1163783733852852,-0.03360610043774278,8.61670122963265,1.1223709317520532,0.38443797038116045,-0.026544852234600555,None,None,0.0005097982343153993,0.12846915504748063,67.75328995958182,0.09798409895783666,0.26429815073125257,1.4093179864640675,-0.5865416950970935,16517.698412698413,1.5171706497046729,1.556270795286123,63 days 22:50:05.825242717
LUV,true,66,78,false,96,54.166666666666664,1.4180255902745622,0.008418098912662224,7.6757867136148485,6.815930824931218,0.1767800771659067,0.3535601543318134,1.3569261675418745,0.8425628055540785,0,0,11404,11405 days 00:00:00,1000.0,60367.29057953513,5936.729057953513,16386.97038036095,100.0,5203.768469976203,78.9308564127427,3364 days 00:00:00,96,0,0.0,177.15133968909052,-37.66242138401657,23.160862181839942,-10.624757021560258,87 days 19:23:04.615384615,46 days 08:10:54.545454545,618.4092768701576,0.5723547473834031,0.17765994986424932,1.1135429994431605,-0.04929984771573627,8.648518478870788,1.1170491171995958,0.38595212054927686,-0.026544852234600423,None,None,0.0004979510462109515,0.12548366364515978,59.367290579535556,0.09483288096331077,0.26385666103823485,1.4180255902745622,-0.6377164954744522,16517.698412698413,1.4647092919135025,1.5539608179533162,68 days 19:14:59.999999999
LUV,true,64,72,false,117,50.427350427350426,1.362336876638855,0.010259558049807086,6.41403127029118,5.302337746212409,0.21545071904594879,0.43090143809189757,1.3819076491674351,0.852930475999201,0,0,11404,11405 days 00:00:00,1000.0,63250.820310230294,6225.082031023029,16386.97038036095,100.0,7319.525466899756,76.32176433812248,2959 days 00:00:00,117,0,0.0,188.67370151226766,-31.845293301556836,21.48292678111117,-8.91467278381881,71 days 02:50:50.847457627,40 days 21:31:02.068965517,532.0582932498316,0.5779235573324969,0.18596595969429167,1.115027475815006,0.0012277447340787399,8.696970936606585,1.1203069619694352,0.3846060458904941,-0.026482161464021742,None,None,0.000500952552316238,0.12624004318369197,62.2508203102303,0.09596222975880808,0.262889293163176,1.362336876638855,-0.620120016907853,16517.698412698413,1.6169952756085555,1.5532566115494224,56 days 03:16:55.384615384
LUV,true,67,86,false,81,50.617283950617285,1.5706596837543891,0.0071027709575587515,9.293041429091922,7.018137752675793,0.14915819010873377,0.29831638021746754,1.3861332401688318,0.8852556482524723,0,0,11404,11405 days 00:00:00,1000.0,80121.84401144892,7912.184401144891,16386.97038036095,100.0,5891.279725461669,75.81168137508251,3424 days 00:00:00,81,0,0.0,185.7551506089489,-36.886464578954765,27.571346580633975,-9.442221351238684,109 days 12:17:33.658536586,53 days 22:12:00,976.8128890302339,0.5984011095476168,0.19865829283889036,1.1189673313340025,0.04329520564671431,9.273572459635863,1.1137270846995948,0.39051450865642523,-0.026548732003900156,None,None,0.0005249799367662517,0.13229494406509543,79.12184401144891,0.10170283272359737,0.2660706794956274,1.5706596837543891,-0.5171661254341869,16517.698412698413,1.3454213950130012,1.5523088556801834,82 days 01:28:53.333333334
LUV,true,86,87,false,296,51.186440677966104,1.1131350298828773,0.02586811645036829,1.7524521490908844,1.4705211142690946,0.545071904594879,1.0883023500526132,0.9552124306163572,0.6451919513759621,0,0,11404,11405 days 00:00:00,1000.0,16387.197687374934,1538.7197687374935,16386.97038036095,100.0,10039.168632432637,82.59479431199784,6093 days 00:00:00,295,1,-21.271304507950845,129.56445821223227,-29.5612895317325,8.080408307683367,-4.883112989433179,30 days 20:20:39.735099338,13 days 11:00:00,52.23209827756949,0.44023126394439094,0.1133545411443208,1.0867448507204964,-0.04065297124671746,10.599025869183954,1.1673465290306746,0.38242424242424233,-0.02665001567433314,None,None,0.0003852936222880897,0.0970939928165986,15.38719768737489,0.06373922999534587,0.265434665852554,1.1131350298828773,-0.906101022152235,16517.698412698413,2.571944991364462,1.5499709659315166,22 days 08:37:25.423728813
LUV,true,81,87,false,129,52.34375,1.30791918910335,0.011224131883549631,5.111363653854395,4.386031823876082,0.23754822869168712,0.4732549982462294,1.2141953821721814,0.8090975109809756,0,0,11404,11405 days 00:00:00,1000.0,48942.333767835364,4794.233376783536,16386.97038036095,100.0,6864.225648542675,79.48794231909274,3477 days 00:00:00,128,1,-559.5698187535236,135.9457673672953,-31.45920590239936,17.039385769104282,-7.989906538305316,68 days 06:26:51.940298507,33 days 07:52:07.868852459,378.9211217702257,0.5479461101354339,0.16681538645060726,1.1093552378653047,0.00971991289428931,10.469783830036524,1.121231207036407,0.38595212054927686,-0.02664636828476127,None,None,0.00048342969136528046,0.12182428222405067,47.942333767835784,0.08976925079890896,0.26757293033011326,1.30791918910335,-0.7074362578619651,16517.698412698413,1.697894397501684,1.5417979009261025,51 days 14:48:45
