Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MTB,true,51,69,false,102,55.88235294117647,1.6195880826506808,0.008985992423575015,4.490234927690071,4.1135228363602385,0.18870584089507533,0.37741168179015067,0.8473335578461926,0.8597246293990914,0,0,11351,11352 days 00:00:00,1000.0,31431.83286764077,3043.183286764077,32510.23088454171,100.0,3090.2663483665237,59.04304334922266,2213 days 00:00:00,102,0,0.0,71.61750197107337,-29.043109349731246,13.093851190696318,-6.407679005451178,92 days 02:31:34.736842106,43 days 05:20:00,298.35130262392886,0.5805071474151923,0.1985597636681663,1.1309156000992084,0.6630204401147255,35.58565956931773,1.077833916949169,0.4065171602031966,-0.0166327017690928,None,None,0.00038292191870365985,0.09649632351332228,30.431832867641017,0.07954240934913859,0.2000549757952005,1.6195880826506808,-0.9063930583091897,16440.93253968254,1.5062753311761492,1.9213795034338743,70 days 12:56:28.235294117
MTB,true,58,67,false,136,57.03703703703704,1.5057681424264082,0.011893225266496344,3.12913876907633,2.925849243702215,0.2516077878601004,0.5013655184565237,0.7873156835945729,0.7840972416067333,0,0,11351,11352 days 00:00:00,1000.0,22212.991659414878,2121.299165941488,32510.23088454171,100.0,3188.585606676865,55.427626392860205,2182 days 00:00:00,135,1,-900.0517441875927,69.70692787799312,-26.588680093200946,9.97256489538871,-5.956099364131486,63 days 05:55:19.480519480,39 days 00:00:00,163.80032150816652,0.540155709092924,0.1891382185859034,1.120228595943816,-0.08296437041994985,22.63008472850606,1.074730080662406,0.4011355220933103,-0.016666636202070387,None,None,0.00034994540237289824,0.08818624139797035,21.21299165941487,0.0712552625679792,0.19648437693893608,1.5057681424264082,-0.9347497969646797,16440.93253968254,1.739296935856485,1.9201222673456164,52 days 19:54:39.999999999
MTB,true,56,75,false,94,53.191489361702125,1.7639460684172228,0.008281208704078936,4.869468562187995,4.246135823324028,0.17390538278565765,0.3478107655713153,0.8468267942700293,0.8621238438854653,0,0,11351,11352 days 00:00:00,1000.0,30394.032025917026,2939.403202591702,32510.23088454171,100.0,2483.360739779179,46.68739197532731,1658 days 00:00:00,94,0,0.0,64.2809125553478,-24.25000310385662,14.752522867583764,-6.361274966670832,106 days 04:19:12,43 days 11:27:16.363636363,312.7024683608192,0.5786633218878485,0.24852595673942748,1.1297043965026998,0.83471129424472,35.169908490447085,1.0662956242475425,0.40913604766633566,-0.01680135776696269,None,None,0.00037854063206290003,0.09539223927985081,29.39403202591701,0.078738104585792,0.19839615438192823,1.7639460684172228,-0.909585286766162,16440.93253968254,1.4459997053776275,1.917500471936328,76 days 19:54:53.617021275
MTB,true,51,70,false,100,59.0,1.5988855446728643,0.008809796493700995,4.425688414622561,4.2805838764382145,0.18500572636772092,0.37001145273544184,0.8187776998244541,0.8300703415512805,0,0,11351,11352 days 00:00:00,1000.0,27289.064682153385,2628.9064682153385,32510.23088454171,100.0,2713.380774083101,59.04304334922266,2213 days 00:00:00,100,0,0.0,71.61750197107337,-29.043109349731257,12.372445881052494,-7.009889402922948,92 days 05:41:41.694915254,42 days 12:52:40.975609756,262.8906468215336,0.562465455926206,0.18998029902116728,1.1266287375365258,0.6360532086142521,35.8394532256796,1.070314469643813,0.4065171602031966,-0.01664204544302921,None,None,0.0003700926640882107,0.0932633513502291,26.289064682153395,0.07616069596050012,0.19955440737189617,1.5988855446728643,-0.919136025900531,16440.93253968254,1.4914348182104402,1.9145147966355862,71 days 20:38:24
MTB,true,34,38,false,247,51.417004048582996,1.231364535564532,0.02176019733944146,1.5382662189670744,1.2966072198103036,0.45696414412827063,0.9139282882565413,0.7029325061917201,0.7867054226505914,0,0,11351,11352 days 00:00:00,1000.0,19569.39324166375,1856.939324166375,32510.23088454171,100.0,7745.278974639423,53.78558817036397,2891 days 00:00:00,247,0,0.0,46.90731789182158,-26.958929027130417,6.795932556663931,-4.026097321762098,36 days 17:11:48.661417323,17 days 23:36:00,75.1797297233349,0.5168872672583334,0.18656067820265526,1.1197101025006353,1.4039717502886548,40.4956316210189,1.1449775774120032,0.376,-0.016542977063124614,None,None,0.00034048488045724,0.08580218987522448,18.56939324166385,0.06824625517144445,0.19977847790117917,1.231364535564532,-0.9428813861469889,16440.93253968254,2.3439738070031653,1.913940674582831,27 days 14:46:09.230769230
MTB,true,33,37,false,248,52.82258064516129,1.2083775264744554,0.02184829530437847,1.5691808016857771,1.3588226138341934,0.45881420139194784,0.9176284027838957,0.7199624363650363,0.7786684014891335,0,0,11351,11352 days 00:00:00,1000.0,19608.878794563752,1860.887879456375,32510.23088454171,100.0,8148.308055885087,44.86935132734986,1755 days 00:00:00,248,0,0.0,55.82105230810372,-26.958929027130406,6.811201762959457,-4.300090531022359,35 days 15:45:20.610687023,18 days 05:44:36.923076923,75.03580159098283,0.5106770425360776,0.22379212285215166,1.1206361763248396,1.7231941919725169,51.18162631828971,1.1430416722720056,0.3758332323354744,-0.016533256457566398,None,None,0.0003441458744702543,0.08672476036650409,18.608878794563907,0.06829405566079938,0.20438213697480612,1.2083775264744554,-0.9427599303719123,16440.93253968254,2.3487139004328768,1.9137054285816568,27 days 10:32:54.193548387
MTB,true,56,72,false,105,55.23809523809524,1.63769659382323,0.009250286318386045,4.2111074800767465,3.8133369843005673,0.19425601268610695,0.3885120253722139,0.8180329480723484,0.842041079144808,0,0,11351,11352 days 00:00:00,1000.0,28309.24391497233,2730.9243914972326,32510.23088454171,100.0,2846.093019175337,51.07528683527834,1676 days 00:00:00,105,0,0.0,67.23820520504522,-24.250003103856628,12.620203184074269,-6.166074452515942,90 days 11:35:10.344827586,41 days 21:26:48.510638298,260.0880372854507,0.5678251317825195,0.22218843962142346,1.1277303392831177,0.7322692555368003,35.53484513719661,1.0718239994707242,0.40773809523809523,-0.016714326663208847,None,None,0.000372999337594044,0.09399583307369909,27.309243914972154,0.0770378499822828,0.19922331063448512,1.63769659382323,-0.9159980007156528,16440.93253968254,1.528265915284029,1.9084224271617107,68 days 17:36:00
MTB,true,77,86,false,123,56.09756097560976,1.4874034785916947,0.010836049687252224,3.613610728782741,3.323192593442745,0.2275570434322967,0.4551140868645934,0.8223025735570275,0.8428416078122271,0,0,11351,11352 days 00:00:00,1000.0,28685.654664429578,2768.5654664429576,32510.23088454171,100.0,4022.528081729937,63.16098864971853,4572 days 00:00:00,123,0,0.0,63.886782956149155,-24.21990828703008,11.30644578697404,-6.216122956683922,78 days 22:15:39.130434783,33 days 20:26:40,225.08662328804547,0.565160318066936,0.18042209713250712,1.1273888196840707,1.170727243974943,46.80497545251904,1.0856843211997005,0.4094859697044947,-0.016776495280404626,None,None,0.0003759034245227378,0.09472766297972993,27.68565466442997,0.07735370307911271,0.20172109824228357,1.4874034785916947,-0.9148401782726377,16440.93253968254,1.6540812298292982,1.9069782397801454,59 days 03:19:01.463414634
MTB,true,66,71,false,166,53.01204819277109,1.4467960426293065,0.014624262179543653,2.486513408778004,2.160904404231329,0.3071095057704167,0.6142190115408334,0.7636319040613269,0.7872084100584577,0,0,11351,11352 days 00:00:00,1000.0,21074.445297354243,2007.444529735424,32510.23088454171,100.0,3821.879169741984,56.964680765642605,1788 days 00:00:00,166,0,0.0,63.206848679404914,-33.98131126596145,8.947887208506728,-4.8032416473262,56 days 03:16:21.818181818,28 days 07:41:32.307692307,120.93039335755577,0.5301536186346114,0.18075636577905005,1.1184974881272176,0.7685164475430346,35.045572404506466,1.097107344924293,0.3997533908754623,-0.016846071312756995,None,None,0.000345923468140961,0.08717271397152217,20.07444529735408,0.07000475437292542,0.19789052421217374,1.4467960426293065,-0.9382519140862224,16440.93253968254,1.9215793442298654,1.9019544341143775,43 days 01:35:25.301204818
MTB,true,54,89,false,70,57.14285714285714,1.7800312753314738,0.006166857545590697,7.190935145033653,5.298165514852572,0.12950400845740465,0.2590080169148093,0.9312549258390865,0.9140783303570087,0,0,11351,11352 days 00:00:00,1000.0,39050.71867521896,3805.071867521896,32510.23088454171,100.0,2547.098005444724,55.04592202461352,1934 days 00:00:00,70,0,0.0,88.66810231907863,-27.02500040840217,18.641990598827398,-8.077138793358005,146 days 17:24:00,50 days 02:24:00,543.5816953602713,0.6151663480517511,0.22719139093877608,1.1360510910678425,0.7169512801319998,33.99403277371319,1.0676101962286817,0.41917739717464686,-0.016801357766962732,None,None,0.0003996105258434719,0.10070185251255492,38.05071867521847,0.0847562111325304,0.19701126149530684,1.7800312753314738,-0.8829577101117676,16440.93253968254,1.2478238945777913,1.9019384591273851,105 days 07:32:34.285714285
MTB,true,56,68,false,124,55.28455284552846,1.5793802365678289,0.010836049687252224,3.44962399598723,3.1264085262845747,0.22940710069597392,0.45696414412827063,0.7913682394106903,0.7982748280981676,0,0,11351,11352 days 00:00:00,1000.0,23303.873685916864,2230.387368591686,32510.23088454171,100.0,2967.5440691046174,56.41013631465034,1662 days 00:00:00,123,1,-944.2533666304553,69.70692787799312,-23.389461441567153,10.87211233822659,-5.7272706816905234,72 days 09:52:56.470588235,40 days 21:49:05.454545454,189.00916302884013,0.5408969225752017,0.1888653900162973,1.1216433115794822,0.6437648503043055,35.772726215342175,1.0769289201335037,0.40304041527623286,-0.016666636202070515,None,None,0.00035639809896163745,0.08981232093833263,22.303873685916866,0.07239596103355783,0.19983316685605584,1.5793802365678289,-0.9313942931838046,16440.93253968254,1.6607915260631927,1.8977028972864145,58 days 07:48:17.560975609
MTB,true,35,42,false,191,52.35602094240838,1.259945514248393,0.0168267113029689,2.2029403338677667,1.890773610735359,0.3533609373623469,0.7067218747246938,0.7784330613288355,0.8494887222362992,0,0,11351,11352 days 00:00:00,1000.0,26519.83978472689,2551.983978472689,32510.23088454171,100.0,7662.601920932044,42.72300915941981,1773 days 00:00:00,191,0,0.0,53.84425845449886,-27.606197600133463,8.59097670042177,-4.816879849158609,48 days 01:26:24,22 days 23:44:10.549450549,133.61172662160686,0.5574102881768541,0.2601599292009745,1.1288191083522512,1.3850611582800598,40.26181179417429,1.1259449667651051,0.38270401948842875,-0.016533256457566436,None,None,0.00036734578517730614,0.09257113786468114,25.5198397847271,0.07547784452293538,0.19986961853556084,1.259945514248393,-0.9215021268985779,16440.93253968254,2.061203927420449,1.8935079866389515,36 days 02:45:51.832460732
MTB,true,78,83,false,154,54.54545454545454,1.4071417978771548,0.013567086600299533,2.825172102878107,2.5262343691905578,0.2849088186062902,0.5698176372125804,0.80491644619045,0.8126493814322361,0,0,11351,11352 days 00:00:00,1000.0,24815.810295591164,2381.5810295591164,32510.23088454171,100.0,4562.232052098608,65.94223221935685,4586 days 00:00:00,154,0,0.0,64.82923934759324,-29.882788071632376,9.704091016886041,-5.429530593931412,62 days 00:17:08.571428571,28 days 23:39:25.714285714,154.64811880254018,0.5468954016222877,0.16495953087648696,1.1230041614008517,1.111055838536743,46.69962312133298,1.0911725896208238,0.4065171602031966,-0.016801357766962767,None,None,0.0003627198236726642,0.09140539556551137,23.815810295590968,0.07389347254785328,0.20114707540996274,1.4071417978771548,-0.9267436445463223,16440.93253968254,1.8508219358259266,1.8924936936655097,46 days 23:59:59.999999999
MTB,true,57,65,false,142,56.73758865248227,1.4567498123141551,0.012421813056118404,2.888466575041707,2.686633251986241,0.2627081314421637,0.5235662056206501,0.7588236566623532,0.784646430341552,0,0,11351,11352 days 00:00:00,1000.0,21985.288042174536,2098.5288042174534,32510.23088454171,100.0,3704.1772377736497,53.12383247789065,2031 days 00:00:00,141,1,-910.91463856462,68.53853451574959,-24.408382600653667,9.23558285457838,-5.435620348940818,62 days 15:18:00,34 days 19:40:19.672131147,155.29221759389475,0.5319000758877855,0.19665158044925685,1.1196369384495997,0.6375465351113266,35.395973524887495,1.0885263103358416,0.3992357944040429,-0.0167131197895359,None,None,0.000351925908000571,0.0886853288161439,20.98528804217448,0.07101026043741476,0.20066327227672756,1.4567498123141551,-0.9354502029939356,16440.93253968254,1.7772497011106745,1.8895068178685268,50 days 14:28:05.106382978
MTB,true,31,40,false,187,51.33689839572193,1.2787946230446632,0.01647431944322086,2.2889945725446865,1.9263915049030416,0.3459607083076381,0.6919214166152762,0.7919021836298991,0.8608000249520336,0,0,11351,11352 days 00:00:00,1000.0,26959.274432234848,2595.927443223485,32510.23088454171,100.0,7156.4927017378195,50.21030578750019,3743 days 00:00:00,187,0,0.0,54.187320063043785,-26.958929027130402,9.087281077030461,-4.882824157462287,51 days 08:45:00,21 days 09:45:29.670329670,138.81964937024014,0.555029470220518,0.2225348853189226,1.1303367007057752,2.030704458586416,51.041100548522124,1.1328638028791889,0.38085391071645786,-0.016467900578684372,None,None,0.00037039715609790794,0.0933400833366728,25.95927443223497,0.07587027136846247,0.20239431185495332,1.2787946230446632,-0.9201504457952705,16440.93253968254,2.0395064397384646,1.8894175493443806,36 days 18:51:58.716577539
MTB,true,82,87,false,144,52.083333333333336,1.3994752418552674,0.012686106950929433,3.206932997417221,2.73816000462536,0.2664082459695181,0.5328164919390362,0.854353394783691,0.8824506578512343,0,0,11351,11352 days 00:00:00,1000.0,34315.930246433774,3331.5930246433772,32510.23088454171,100.0,6815.496129237499,51.16751487433855,2031 days 00:00:00,144,0,0.0,66.40000000000003,-33.03478666606171,10.57902007617203,-4.806205131664094,68 days 04:48:00,30 days 19:28:41.739130435,231.36062671134573,0.5891418991337788,0.2352933429399207,1.1339580260809445,1.1758297003289349,47.8998651224223,1.1059377087799809,0.4059945504087194,-0.016666636202070498,None,None,0.00039158993593038297,0.09868066385445651,33.315930246433716,0.08164826616151166,0.20158504684049203,1.3994752418552674,-0.8975217051987312,16440.93253968254,1.7897217818525286,1.887166032389027,50 days 06:50:00
MTB,true,53,73,false,95,53.68421052631579,1.7490442816625764,0.008369306669015945,4.765505511445319,4.193973789192602,0.17575544004933485,0.3515108800986697,0.8375635182216026,0.842737822455049,0,0,11351,11352 days 00:00:00,1000.0,28292.514933337996,2729.2514933337993,32510.23088454171,100.0,2293.699538672643,53.77339523121654,1328 days 00:00:00,95,0,0.0,68.53853451574953,-29.111510244308924,14.507861169812946,-6.526770365298977,100 days 13:10:35.294117647,47 days 08:43:38.181818182,287.28963087724196,0.5689889097925134,0.21100066256101163,1.1276184285084014,0.719265948948613,35.66143918413459,1.064288310331702,0.40878629932985855,-0.016746892710856873,None,None,0.00037237429243820486,0.09383832169442763,27.292514933338186,0.07702371725883261,0.19848266934071615,1.7490442816625764,-0.9160494583066302,16440.93253968254,1.4536708451784708,1.8857152215950992,75 days 21:58:44.210526316
MTB,true,75,79,false,181,54.14364640883977,1.349711137262856,0.0159457316535988,2.2436917057596024,1.991502465034336,0.33486036472557484,0.6697207294511497,0.7513234229224076,0.7841477957731972,0,0,11351,11352 days 00:00:00,1000.0,21220.27412957949,2022.027412957949,32510.23088454171,100.0,5006.97241418136,49.168770945596684,4683 days 00:00:00,181,0,0.0,62.82103806470779,-27.695409436021496,8.341061980664072,-4.955612956175796,51 days 22:02:26.938775510,25 days 07:13:44.096385542,111.71422171038358,0.5298079264861225,0.20991345592541613,1.118738128852824,0.774069482086067,36.38181446067214,1.0919871864706905,0.4032138442521632,-0.01674689271085678,None,None,0.0003472154039082942,0.08749828178489014,20.220274129579497,0.07016856273709049,0.19875919774746528,1.349711137262856,-0.9378033511930731,16440.93253968254,2.006520333491899,1.8849506675180587,39 days 17:06:17.900552485
MTB,true,66,73,false,139,52.51798561151079,1.5483760198651377,0.012245617126244383,3.065785636890388,2.6394899338718987,0.2571579596511321,0.5143159193022642,0.7883911791104786,0.8023328791934617,0,0,11351,11352 days 00:00:00,1000.0,23193.560195893344,2219.356019589334,32510.23088454171,100.0,3132.3211318831977,60.23830554030637,3710 days 00:00:00,139,0,0.0,62.09592052281252,-36.074452927533294,10.57398914089826,-5.238742481178924,67 days 16:06:34.520547945,33 days 23:16:21.818181818,159.66590068988035,0.5409626279914749,0.17658268816397396,1.1211844943240086,0.7522028378175994,34.356555631541276,1.0827242605217777,0.4037343885247929,-0.016877119281253742,None,None,0.00035546788557476135,0.08957790716483986,22.19356019589335,0.07228300981896285,0.19928738582385858,1.5483760198651377,-0.9317336124904417,16440.93253968254,1.7583757179820443,1.880706082104027,51 days 16:03:27.194244604
MTB,true,32,37,false,236,50.0,1.2260013819422129,0.02079111972513435,1.729896724858373,1.417948135129814,0.43661351422782135,0.8732270284556427,0.7552962882916128,0.8149272615328571,0,0,11351,11352 days 00:00:00,1000.0,22540.894952209954,2154.0894952209956,32510.23088454171,100.0,8324.379546218172,48.69278167787606,2932 days 00:00:00,236,0,0.0,55.43782508491999,-26.958929027130406,7.624713372168804,-4.164919922452058,38 days 21:45:45.762711864,18 days 23:11:11.186440677,91.27497861105905,0.529415537605353,0.21636781466412247,1.124447846581603,1.8724119014033707,50.61849392819367,1.1512808490476008,0.3758332323354744,-0.016628301567363973,None,None,0.0003559250602333918,0.08969311517881473,21.540894952209882,0.071603796089178,0.20389594403549247,1.2260013819422129,-0.9337411812647186,16440.93253968254,2.2911856424240633,1.876334459391887,28 days 22:28:28.474576270
MTB,true,55,68,false,118,55.55555555555556,1.5697894965147114,0.010307461897630165,3.692004134585227,3.3624809968900067,0.21830675711391068,0.43476345696414415,0.8059894498724511,0.8095744836554094,0,0,11351,11352 days 00:00:00,1000.0,24579.649268869518,2357.9649268869516,32510.23088454171,100.0,3017.8145158379825,61.26474903332676,1662 days 00:00:00,117,1,-640.8082588400139,72.01408727199366,-29.842277037637327,11.4228695033498,-5.971577576370491,77 days 14:24:00,41 days 05:04:36.923076923,207.01245750179078,0.5486503592307954,0.1769976321629122,1.1229659289728398,0.6375908118440248,35.71476018214308,1.0762615355965983,0.4046028210838901,-0.01671832845672109,None,None,0.000360780810400481,0.09091676422092121,23.579649268869513,0.07366554449983664,0.19943182545372368,1.5697894965147114,-0.9274700651846758,16440.93253968254,1.620112904715311,1.8751722681436631,61 days 10:15:23.076923076
MTB,true,74,81,false,132,53.03030303030303,1.5416890194051076,0.011628931371685315,3.2577097702981526,2.832087480388359,0.2442075588053916,0.4884151176107832,0.7955573503009848,0.8148037739786772,0,0,11351,11352 days 00:00:00,1000.0,24183.302450286534,2318.3302450286533,32510.23088454171,100.0,3176.0638413534434,48.8755080782178,2685 days 00:00:00,132,0,0.0,64.22150181781916,-29.528439645275135,11.222856460055086,-5.7351977826532226,74 days 17:49:42.857142858,32 days 01:56:07.741935483,175.631079168837,0.5506887472899796,0.2206789046265141,1.1219320510414832,0.6911210474733143,33.962447840369656,1.0788071460899207,0.4059945504087194,-0.016887591673833306,None,None,0.0003571632365613967,0.09000513561347197,23.183302450286572,0.07327815863987741,0.19670130906324662,1.5416890194051076,-0.9286892100747585,16440.93253968254,1.7135281492875865,1.871265144238631,54 days 16:54:32.727272726
MTB,true,53,85,false,75,54.666666666666664,1.7996429102010414,0.006607347370275746,6.624811962368197,5.003081423044687,0.13875429477579068,0.27750858955158136,0.9192211118606212,0.8964305588143777,0,0,11351,11352 days 00:00:00,1000.0,35845.42916559524,3484.542916559524,32510.23088454171,100.0,2367.183182228144,56.009676998930104,1916 days 00:00:00,75,0,0.0,100.92577160446878,-24.70377629824309,18.491145085610732,-7.68458974507133,136 days 21:39:30.731707318,50 days 12:42:21.176470588,464.6057222079362,0.6010753713138943,0.21775831927177638,1.134079172527308,0.8075369491721408,34.79909944291905,1.0711125918197575,0.41546134663341644,-0.016718328456721217,None,None,0.00039302001660410286,0.09904104418423391,34.845429165595384,0.08269581533641479,0.1983044403666895,1.7996429102010414,-0.8928170356914817,16440.93253968254,1.2916204406588676,1.8673712170499948,97 days 17:55:12
MTB,true,83,87,false,166,51.80722891566265,1.3440478355443126,0.014624262179543653,2.6670897056084297,2.2651561789682497,0.3071095057704167,0.6142190115408334,0.819088601334771,0.8499533085381832,0,0,11351,11352 days 00:00:00,1000.0,29514.0336884307,2851.40336884307,32510.23088454171,100.0,7425.13672558939,54.31784591799522,1488 days 00:00:00,166,0,0.0,66.4,-33.03478666606173,9.239449410598906,-4.398196977256333,60 days 05:34:53.023255814,25 days 21:00:00,171.7712872797028,0.5680686967521694,0.21167354415251263,1.128758386861793,1.1718224051548118,47.37098798121894,1.1067807364939337,0.4075635461872288,-0.016714326663208844,None,None,0.00037884155256088245,0.09546807124534237,28.514033688430587,0.07803477263086123,0.2022569491787012,1.3440478355443126,-0.9122921218563574,16440.93253968254,1.9215793442298654,1.8643551402372316,43 days 16:11:33.975903613
MTB,true,50,69,false,99,56.56565656565656,1.62486335113607,0.008721698528763986,4.500274765012291,4.173131095225837,0.1831556691040437,0.3663113382080874,0.8242508357378693,0.8302015351069709,0,0,11351,11352 days 00:00:00,1000.0,27152.230834216334,2615.2230834216334,32510.23088454171,100.0,2488.37149008766,61.47539008188605,2202 days 00:00:00,99,0,0.0,70.82981899960785,-33.32979748414063,13.199158835106942,-6.828504489064464,94 days 18:25:42.857142857,43 days 12:50:13.953488372,264.16394782036696,0.561549378567887,0.18217112066287366,1.1265286388326425,0.6528905173351655,35.82249855164773,1.0758555329855186,0.4042553191489362,-0.016642045443029184,None,None,0.0003697490950931787,0.09317677196348104,26.15223083421608,0.07604061419831565,0.1996943932204534,1.62486335113607,-0.9195569206287875,16440.93253968254,1.483958907382784,1.8562875321183925,72 days 12:21:49.090909090
MTB,true,32,38,false,213,51.173708920187785,1.2260088042030473,0.01876486653158312,1.920176032268723,1.6108611368990284,0.39406219716324553,0.7881243943264911,0.756668786216016,0.8283664920553326,0,0,11351,11352 days 00:00:00,1000.0,23039.265404737158,2203.9265404737157,32510.23088454171,100.0,8182.098420995316,50.37982021317403,1935 days 00:00:00,213,0,0.0,55.82105230810374,-26.958929027130406,8.09206869669955,-4.548442241028971,43 days 01:58:53.944954128,20 days 13:23:04.615384615,103.4707295997049,0.5344180958582904,0.21066570797463396,1.1254254488935675,2.0369684410414215,51.03123477525865,1.1457622753337284,0.37549981824790984,-0.016580919301664086,None,None,0.0003564726399473704,0.08983110526673735,22.039265404737172,0.0721241413007756,0.20229807478730402,1.2260088042030473,-0.9322082162904091,16440.93253968254,2.176677456617533,1.8545017646567006,32 days 02:01:41.408450703
MTB,true,65,71,false,148,51.35135135135135,1.4867171780686663,0.013038498810677474,2.827681340601002,2.3804140660797093,0.27380847502422695,0.5476169500484539,0.7742431157244221,0.8163674877081237,0,0,11351,11352 days 00:00:00,1000.0,24381.502183458593,2338.1502183458592,32510.23088454171,100.0,4144.796758448873,54.27710862968749,1676 days 00:00:00,148,0,0.0,65.03151320595092,-26.336337881088255,9.771751173990753,-4.50217015019929,65 days 21:28:25.263157894,29 days 21:20:00,157.9831228612067,0.548546643550649,0.19925291867118425,1.1231323076685038,0.8117716812407874,35.08180540513803,1.0893175715236478,0.4020007410151908,-0.016801357766962757,None,None,0.00035935948410436777,0.09055858999430068,23.381502183458583,0.07347264700352896,0.19868370577079286,1.4867171780686663,-0.9280795566586509,16440.93253968254,1.8144087657185208,1.8538356820342714,48 days 09:04:51.891891890
MTB,true,59,66,false,145,57.638888888888886,1.3898168613040465,0.012686106950929433,2.8734351929591506,2.7151083904327127,0.2682583032331953,0.5346665492027134,0.770822849313771,0.7840789487382177,0,0,11351,11352 days 00:00:00,1000.0,21841.136954689715,2084.113695468972,32510.23088454171,100.0,4065.2493857073896,56.018127744092105,4240 days 00:00:00,144,1,-983.5236394971253,68.39491792687915,-26.588680093200956,9.217017977224408,-5.757997120057509,59 days 20:14:27.469879518,35 days 08:39:20.655737705,151.56014301518616,0.5385427859837849,0.18607418211628143,1.1194506893413347,-0.012030303112676007,22.08547797418742,1.080789425941325,0.3999260081391047,-0.016713119789535897,None,None,0.00034802362397604123,0.0877019532419624,20.841136954689752,0.07085387240372021,0.19599058758599447,1.3898168613040465,-0.9358936052201355,16440.93253968254,1.7959253421584913,1.8492320602089958,49 days 11:19:59.999999999
MTB,true,82,89,false,128,51.5625,1.463386801746808,0.011276539511937274,3.6143156946771686,3.0551336558490414,0.23680732975068275,0.4736146595013655,0.8558964485324843,0.8851944511963944,0,0,11351,11352 days 00:00:00,1000.0,34785.5495584077,3378.55495584077,32510.23088454171,100.0,5429.941125118338,48.837355763930866,2031 days 00:00:00,128,0,0.0,65.68642131260464,-28.927343694175146,11.810965573921381,-5.111150305808606,79 days 14:54:32.727272728,32 days 08:30:58.064516129,263.94960592506004,0.5894567354131671,0.24752264356133213,1.1339679459325944,1.1989611160143268,47.21721150818384,1.1018745135005406,0.40738904041656326,-0.01672506444396113,None,None,0.00039343787711426843,0.09914634503279564,33.7855495584075,0.08197468485420112,0.20242816401753805,1.463386801746808,-0.896077177432559,16440.93253968254,1.6873658778469254,1.8476138541815619,56 days 17:26:15
MTB,true,43,47,false,225,55.111111111111114,1.2010810091816255,0.01982204211082724,1.692386134994699,1.5290045955507663,0.416262884327372,0.832525768654744,0.7044775339485465,0.7610838112378221,0,0,11351,11352 days 00:00:00,1000.0,18275.175539512904,1727.5175539512904,32510.23088454171,100.0,7538.932566277946,49.90077326809856,2942 days 00:00:00,225,0,0.0,52.90366453349205,-29.48103844770764,6.847945275977457,-4.637211226211855,39 days 23:13:32.903225806,19 days 23:17:13.663366336,76.77855795339093,0.5033551452107513,0.19623876166275478,1.115380466249962,1.2949194151551704,38.63925625239386,1.1298247489777768,0.3867578793061324,-0.01662830156736404,None,None,0.0003372015766763125,0.08497479732243075,17.27517553951308,0.06662491958860173,0.2031710321847032,1.2010810091816255,-0.9468623412707688,16440.93253968254,2.237152227315661,1.8476072309807205,30 days 23:47:11.999999998
MTB,true,55,73,false,98,55.10204081632652,1.653665614115503,0.008633600563826976,4.588076433591266,4.144465162494619,0.18130561184036648,0.36261122368073295,0.831844004962631,0.8369451828242557,0,0,11351,11352 days 00:00:00,1000.0,27709.660611866355,2670.9660611866357,32510.23088454171,100.0,2486.737719050976,53.63166948647389,1662 days 00:00:00,98,0,0.0,67.23820520504522,-24.25000310385662,13.798639315952906,-6.715796194761654,99 days 18:39:59.999999999,41 days 09:49:05.454545454,272.547557263942,0.5648185559627364,0.21016915861599847,1.1270358814659855,0.7242986303139146,35.45070675080396,1.0666712085694507,0.40738904041656326,-0.016728153106401376,None,None,0.0003711864890136069,0.09353899523142895,26.709660611866322,0.07652614760346887,0.19931037498406876,1.653665614115503,-0.917842291841223,16440.93253968254,1.4764451431160597,1.8458647427915151,73 days 13:42:51.428571428
