Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BEN,true,73,84,false,102,51.9607843137255,1.3908256006188227,0.009751434034416827,7.251464431563854,6.176914414543303,0.20478011472275334,0.4095602294455067,1.4849557182036115,1.0748283263902096,0,0,10460,10461 days 00:00:00,1000.0,107425.03872241602,10642.503872241601,30401.502527786975,100.0,14266.26541588476,62.36554367079277,1771 days 00:00:00,102,0,0.0,246.2188510239529,-25.460429122062205,20.842336557970636,-7.448866643937362,84 days 11:19:14.716981132,35 days 21:33:03.673469388,1043.3827325727066,0.504420813226419,0.28420978442012523,1.1983723061225264,27.480311526183158,1409.3519097071996,1.1596896691001264,0.4088888888888889,-0.02419355136422824,None,None,0.0008396993271310005,0.21160423043701213,106.42503872241522,0.11925299714164117,0.5048676106818113,-0.6499349378368929,61 days 03:17:38.823529411
BEN,true,65,80,false,98,56.12244897959183,1.3899804381473297,0.009369024856596558,6.71296551597578,6.176197781510001,0.19674952198852774,0.3934990439770555,1.3207727563937053,0.9629946876297683,0,0,10460,10461 days 00:00:00,1000.0,47411.97916465734,4641.197916465735,30401.502527786975,100.0,6262.611117799176,72.45833492284525,1970 days 00:00:00,98,0,0.0,267.9532252881246,-27.34679862199786,18.657619495897958,-8.565080272296772,88 days 03:03:16.363636363,31 days 15:04:11.162790697,473.5916241291559,0.45916705366838034,0.19891023765262097,1.179528383126706,26.61448421615781,1350.38138605117,1.1469490633930919,0.40303111587982837,-0.02470103525279047,None,None,0.0007727637420197478,0.19473646298897646,46.41197916465765,0.09741594101425921,0.5104141675961141,-0.8473365613352932,63 days 08:04:53.877551019
BEN,true,59,88,false,72,51.388888888888886,1.3020633180635897,0.006883365200764819,8.994941066812906,6.130278494604485,0.1445506692160612,0.2891013384321224,1.300224750766837,0.9455119184832839,0,0,10460,10461 days 00:00:00,1000.0,40781.74134277049,3978.174134277049,30401.502527786975,100.0,5069.727605871032,63.23133893998117,3008 days 00:00:00,72,0,0.0,257.4369356290717,-27.546935442734426,26.778405066375164,-9.804720875581479,125 days 05:11:21.081081080,44 days 05:29:08.571428571,552.5241853162565,0.4500591395045689,0.21845055156843046,1.1775165002651544,26.903247042613934,1370.5372719470433,1.1384239001557486,0.3987164059366225,-0.02419355136422819,None,None,0.00075464278913486,0.19016998286198472,39.781741342770665,0.09344080063354565,0.5085323010085598,-0.869145476259241,85 days 20:19:59.999999999
BEN,true,57,87,false,74,51.35135135135135,1.3216889020731735,0.007074569789674952,8.74678986539178,6.122269568703032,0.148565965583174,0.297131931166348,1.2994752821050501,0.9487844648805457,0,0,10460,10461 days 00:00:00,1000.0,41683.208039813864,4068.3208039813862,30401.502527786975,100.0,5157.138175605739,62.36554367079275,3008 days 00:00:00,74,0,0.0,260.6499255687952,-22.017234837147818,25.98037138633901,-9.444212851163627,122 days 09:28:25.263157894,42 days 17:20:00,549.7730816191063,0.45130697930738695,0.2228759180329782,1.1776800865792942,26.888064379531915,1369.0969322472333,1.135929555081834,0.40021416142417343,-0.024356999922245104,None,None,0.000756930715875242,0.19074654040056097,40.68320803981375,0.09401685646074065,0.5086637420488805,-0.8661802718381125,83 days 15:14:35.675675675
BEN,true,71,83,false,100,51.0,1.4213753980494108,0.009560229445506692,7.300375922625138,6.10359298448987,0.20076481835564056,0.4015296367112811,1.4656586460337278,1.0633685100818473,0,0,10460,10461 days 00:00:00,1000.0,101771.48004177572,10077.148004177572,30401.502527786975,100.0,13173.4752099384,62.99085921259191,1987 days 00:00:00,100,0,0.0,256.30018936763526,-21.884884308115243,21.08855877667831,-7.050589905062857,89 days 15:03:31.764705882,33 days 22:02:26.938775510,1007.7148004177575,0.5020229525833534,0.2778662903670271,1.1969599392048995,26.858818509156663,1364.6258508685726,1.1551688477833852,0.4088888888888889,-0.02444005032554701,None,None,0.000842608006806297,0.21233721771518682,100.77148004177492,0.11779627727885078,0.5090362497623397,-0.6685312512114473,62 days 07:55:11.999999999
BEN,true,41,68,false,87,51.162790697674424,1.115744324660347,0.008221797323135755,7.51586840246723,6.091328231876186,0.17466539196940728,0.34732313575525814,1.3127621005074217,0.8801924186974585,0,0,10460,10461 days 00:00:00,1000.0,22658.453386210906,2165.8453386210904,30401.502527786975,100.0,6177.360588908079,75.21446161099597,4454 days 00:00:00,86,1,-904.9630837735167,275.52217750105365,-40.14214067604375,24.56335645554639,-10.343404795996653,101 days 06:00:00,38 days 04:34:17.142857143,262.365307790516,0.41414192886857104,0.1529341946125762,1.1644101086347793,27.895956373213473,1438.8038688128588,1.1460980180374467,0.38813694267515925,-0.023890753989545384,None,None,0.0006859265503364358,0.17285349068478184,21.658453386210795,0.07806956538300391,0.5023138053402808,-0.928758608669374,70 days 10:53:01.395348837
BEN,true,62,87,false,77,51.94805194805194,1.305364603658144,0.007361376673040153,8.244140390749905,6.074150223429658,0.1545889101338432,0.3091778202676864,1.274452677996424,0.9560710189977661,0,0,10460,10461 days 00:00:00,1000.0,44134.86133042265,4313.4861330422655,30401.502527786975,100.0,5996.55246179557,67.06500524801837,3862 days 00:00:00,77,0,0.0,228.68471159260437,-22.017234837147814,24.549609290457227,-9.383393554879628,116 days 18:00:00,40 days 22:03:14.594594594,560.1930042912029,0.4543852845416882,0.21064834848964684,1.1790145970881658,26.995587438715063,1376.9103049640519,1.1434664182814882,0.3992776886035313,-0.024211540097463815,None,None,0.0007610024121024642,0.19177260784982098,43.134861330422744,0.09552408407416091,0.5079353956331387,-0.8581160214334888,80 days 07:28:49.870129870
BEN,true,69,83,false,96,51.041666666666664,1.3695438061073475,0.009177820267686425,7.254745026753316,6.070397990281975,0.19273422562141493,0.38546845124282986,1.3982376648121115,1.0065957106212493,0,0,10460,10461 days 00:00:00,1000.0,67283.03126977435,6628.303126977436,30401.502527786975,100.0,9323.118461143571,70.63692425697691,1835 days 00:00:00,96,0,0.0,267.09957986808365,-23.165609171507135,21.483257148652587,-7.579235696077835,91 days 05:23:15.918367347,37 days 10:12:45.957446808,690.4482423934821,0.4789370350817145,0.22394258866170677,1.1873621073322633,26.677396218677284,1354.5572721519472,1.1523587196036882,0.4056705186777748,-0.024427458189228063,None,None,0.0008053947430885591,0.2029594752583169,66.28303126977458,0.10670860156734263,0.5100080979165329,-0.7819744888951075,64 days 21:14:59.999999998
BEN,true,75,89,false,92,50.0,1.2049794254957222,0.008795411089866157,7.395097586491379,6.061555398763425,0.1847036328871893,0.3694072657743786,1.3659013897802432,0.958105710470837,0,0,10460,10461 days 00:00:00,1000.0,42354.76653847216,4135.476653847216,30401.502527786975,100.0,7829.13530678396,63.61207128652255,3862 days 00:00:00,92,0,0.0,262.201890257042,-25.28038266000405,23.704561897479735,-8.914366724496977,99 days 11:28:41.739130435,36 days 11:28:41.739130435,449.5083319399141,0.4505966004962656,0.21950727655026603,1.1758390635017864,27.696900411407448,1424.8677385712092,1.1520729326622852,0.40548166062071744,-0.02435699992224521,None,None,0.0007480832789115792,0.18851698628571797,41.35476653847219,0.09443814774301895,0.5035107407929778,-0.8639713070080208,67 days 23:28:41.739130434
BEN,true,64,89,false,78,50.0,1.2522538419691744,0.00745697896749522,8.430997223843905,6.056527753359962,0.15659655831739963,0.31319311663479926,1.3202651484375065,0.9666633183895054,0,0,10460,10461 days 00:00:00,1000.0,45367.62609004794,4436.762609004794,30401.502527786975,100.0,7012.228955707954,64.62772568576082,3862 days 00:00:00,78,0,0.0,243.85852881071756,-25.650956572618938,25.945461369599453,-9.083466921911644,119 days 04:18:27.692307692,39 days 17:50:46.153846154,568.8157191031792,0.4546495072477197,0.2202906929616177,1.178005154430435,27.644079417796632,1421.216405412886,1.1449217599228598,0.4004016064257029,-0.024427458189228125,None,None,0.0007552936181846816,0.19033399178253976,44.367626090047835,0.09625135453747702,0.5038320528604694,-0.8540610746146644,79 days 11:04:36.923076923
BEN,true,56,83,false,72,51.388888888888886,1.2625749607717467,0.006883365200764819,8.88138127456293,6.052884640980445,0.1445506692160612,0.2891013384321224,1.283809606801066,0.9085787316522574,0,0,10460,10461 days 00:00:00,1000.0,30462.12487178531,2946.212487178531,30401.502527786975,100.0,4246.337227962589,64.75065180577771,3008 days 00:00:00,72,0,0.0,288.08119463792696,-26.339247520521397,27.11072827729405,-10.389642699752821,122 days 21:24:19.459459460,47 days 00:00:00,409.19617877479595,0.43368617184388836,0.19552277096691925,1.1699882928162653,26.784528105394664,1362.4202593484292,1.1331691098484975,0.39965212737489964,-0.02444005032554695,None,None,0.0007282811909678085,0.18352686012388775,29.462124871785313,0.08578291680232741,0.5092959487507226,-0.903089905359589,86 days 00:00:00
BEN,true,73,81,false,122,59.01639344262295,1.4551893284490494,0.011663479923518164,6.227029960759343,6.024538526937285,0.24493307839388145,0.4898661567877629,1.5252056175397168,1.0930577495831595,0,0,10460,10461 days 00:00:00,1000.0,135133.7797522477,13413.37797522477,30401.502527786975,100.0,19302.137419975294,69.26265592697763,1968 days 00:00:00,122,0,0.0,256.30018936763526,-24.31385045357424,15.650445961749169,-7.3426890806660055,63 days 14:40:00,32 days 18:14:24,1099.4572110839958,0.5186290266403014,0.26957181567189886,1.2048319550646835,26.622385361041026,1350.4936327945363,1.1667219492372698,0.40869916509561005,-0.024165669369109917,None,None,0.0008727641233425273,0.21993655908231688,134.133779752249,0.12545720214729394,0.5103719156318174,-0.558792268146453,50 days 23:12:47.213114753
BEN,true,55,87,false,70,50.0,1.307593424751514,0.006692160611854685,9.33432225077058,6.017706369072948,0.14053537284894838,0.28107074569789675,1.3118024578042784,0.9299547833065889,0,0,10460,10461 days 00:00:00,1000.0,36263.557233821135,3526.355723382113,30401.502527786975,100.0,4305.004401655867,63.13282062682194,3600 days 00:00:00,70,0,0.0,288.0811946379269,-26.186135500590957,28.264084104469045,-9.595439602927886,127 days 19:53:08.571428570,49 days 06:51:25.714285714,503.76510334030195,0.4435356719703546,0.2114206686777954,1.1745287687403405,26.830617482608805,1365.8462101793734,1.1317829804957007,0.40115188856147865,-0.02424310805044128,None,None,0.0007443501101789931,0.18757622776510624,35.26355723382129,0.09035224873559877,0.5089737744362518,-0.8840071894420671,88 days 13:22:17.142857142
BEN,true,64,88,false,78,51.28205128205128,1.2418902826495255,0.00745697896749522,8.155184157248307,6.008608699390906,0.15659655831739963,0.31319311663479926,1.277073771469668,0.9487220878079448,0,0,10460,10461 days 00:00:00,1000.0,39288.12867111481,3828.8128671114814,30401.502527786975,100.0,6250.103227210178,64.62772568576084,3862 days 00:00:00,78,0,0.0,243.85852881071756,-25.65095657261893,24.88674034092698,-9.456980246623981,115 days 07:48:00,41 days 10:06:18.947368421,490.87344450147293,0.44625610923525366,0.21143939484895208,1.1748366585191679,27.706221135102755,1425.5785745768076,1.1445106703508885,0.3989034501203531,-0.02432432457510784,None,None,0.0007407892449771477,0.1866788897342412,38.28812867111481,0.09245842701059237,0.503450986828117,-0.8740584330129095,79 days 07:41:32.307692307
BEN,true,40,68,false,82,50.617283950617285,1.1174780621094855,0.007743785850860421,7.954295822178313,6.007112335776585,0.16462715105162526,0.3272466539196941,1.3094930598270609,0.8781996972888219,0,0,10460,10461 days 00:00:00,1000.0,22390.51875559382,2139.051875559382,30401.502527786975,100.0,5806.598910913624,75.12810958430059,4454 days 00:00:00,81,1,-894.2619584389649,275.52217750105365,-40.66756634328127,26.07344815938333,-10.617835323456832,108 days 05:51:13.170731708,40 days 21:36:00,275.12074955596063,0.41354121896630713,0.15249410228754895,1.1637707696645914,27.859527263845337,1436.3408401500396,1.141940144722044,0.38942754681896663,-0.02394218619478743,None,None,0.000685224974494214,0.17267669357254192,21.390518755593813,0.07776068453438323,0.5025289459727044,-0.929639929026393,74 days 23:42:13.333333333
BEN,true,56,86,false,72,51.388888888888886,1.3135640567394877,0.006883365200764819,8.7813648986455,5.984720966105792,0.1445506692160612,0.2891013384321224,1.2693521727296362,0.9221914029065985,0,0,10460,10461 days 00:00:00,1000.0,33940.776626113424,3294.0776626113425,30401.502527786975,100.0,4152.753260984491,62.47829435549605,3599 days 00:00:00,72,0,0.0,270.9564833673245,-28.674848910850464,26.10518684833411,-9.532389733882459,124 days 07:47:01.621621622,45 days 08:13:42.857142857,457.51078647379813,0.4396752980159026,0.2094501513735811,1.173028558749636,26.864033045753892,1367.8829740161623,1.129118398796442,0.4005891016200295,-0.0243243245751079,None,None,0.000737597027896375,0.1858744510298865,32.940776626113305,0.08861492501291757,0.5087844085202029,-0.8916475374991563,85 days 22:20:00
BEN,true,64,87,false,78,51.28205128205128,1.2645603898933455,0.00745697896749522,8.105606129365663,5.972080404763797,0.15659655831739963,0.31319311663479926,1.269310022935082,0.957254746799947,0,0,10460,10461 days 00:00:00,1000.0,42835.12341946434,4183.5123419464335,30401.502527786975,100.0,6338.7894720090535,64.62772568576082,3008 days 00:00:00,78,0,0.0,228.68471159260437,-23.588493221403656,24.616275191460865,-9.27404551494507,117 days 16:12:00,39 days 02:31:34.736842105,536.3477361469775,0.4521187907276363,0.21675162267328696,1.1775212479725166,27.196052368346695,1388.3915824931914,1.1436527438502304,0.40021416142417343,-0.024356999922244986,None,None,0.0007556128779645246,0.1904144452470602,41.83512341946463,0.09473551155246351,0.5068663922579989,-0.8623912637830087,79 days 09:32:18.461538461
BEN,true,53,86,false,70,51.42857142857142,1.2365920090278981,0.006692160611854685,8.980262536931882,5.954861877501339,0.14053537284894838,0.28107074569789675,1.262044543909165,0.9031730397165302,0,0,10460,10461 days 00:00:00,1000.0,29077.8387325401,2807.7838732540104,30401.502527786975,100.0,3975.840693686278,65.55869099097723,3862 days 00:00:00,70,0,0.0,277.29897657093426,-24.98721747635649,27.619448255517554,-10.755345870982355,128 days 02:40:00,46 days 19:45:52.941176470,401.11198189342963,0.4309760764081598,0.19032653381133657,1.1690581601776886,26.819430836825568,1365.00763626414,1.132305161162071,0.40021416142417343,-0.02432432457510793,None,None,0.0007233925460300673,0.18229492159957697,28.077838732540226,0.08456714334616033,0.5090583540837397,-0.9076432531356733,88 days 15:05:08.571428571
BEN,true,64,81,false,91,52.74725274725275,1.3787393746665386,0.00869980879541109,6.87823699442522,5.947673855745101,0.1826959847036329,0.3653919694072658,1.2566262807214719,0.9482867670846044,0,0,10460,10461 days 00:00:00,1000.0,42095.62472275375,4109.5624722753755,30401.502527786975,100.0,5695.790079443005,71.93917162155972,2003 days 00:00:00,91,0,0.0,243.85852881071762,-24.63202369486356,20.419680258637005,-8.237792695857705,97 days 15:30:00,35 days 03:20:55.813953488,451.6002716786129,0.45230334332188316,0.19375969077184058,1.1770563691138891,26.67522959235861,1354.7367460259868,1.14251786945333,0.40190297507370676,-0.024657535535082667,None,None,0.0007606045780773657,0.19167235367549615,41.09562472275352,0.09427635700784798,0.510006650983152,-0.8648237050613129,68 days 02:38:14.505494505
BEN,true,76,88,false,96,52.083333333333336,1.231717985988919,0.009177820267686425,6.927726369003045,5.915066913424732,0.19273422562141493,0.38546845124282986,1.3352099770468584,0.9461687395504661,0,0,10460,10461 days 00:00:00,1000.0,38456.03413089855,3745.603413089855,30401.502527786975,100.0,6744.735635575844,63.19729248670516,3862 days 00:00:00,96,0,0.0,257.4369356290717,-21.943684073807876,21.54006463983212,-8.955250012332911,92 days 11:31:12,35 days 07:18:15.652173913,390.16702219686,0.4450588652584342,0.21488232177284422,1.1735141952809047,27.68347956758721,1423.8997341020313,1.1563655321814839,0.40416107382550337,-0.02435699992224507,None,None,0.000739019109023837,0.1862328154740069,37.45603413089858,0.09189521521017485,0.5035990643330401,-0.8767954508279197,65 days 01:59:59.999999999
BEN,true,62,89,false,73,50.68493150684932,1.2853101324048408,0.006978967495219885,8.677203315340742,5.913732228174755,0.1465583173996176,0.2931166347992352,1.2717163176307227,0.9501513955418717,0,0,10460,10461 days 00:00:00,1000.0,40458.80312097729,3945.8803120977286,30401.502527786975,100.0,5432.445410250477,64.62772568576082,3008 days 00:00:00,73,0,0.0,243.85852881071756,-22.008916389399793,26.54999511934191,-9.692054927660461,130 days 11:01:37.297297296,37 days 19:20:00,540.5315496024289,0.4487355711830365,0.21324213360673747,1.1767970748868446,27.260382585190996,1392.904618027237,1.1444154104100923,0.39834246758454744,-0.024324324575108015,None,None,0.0007493539185477693,0.18883718747403788,39.45880312097703,0.09323140870610191,0.506457711175599,-0.8702077205397597,84 days 18:24:39.452054794
BEN,true,68,82,false,97,52.57731958762887,1.358611546421983,0.009273422562141491,6.843058848909858,5.898191673050579,0.19474187380497132,0.38948374760994264,1.3326301027943959,0.9731779219437539,0,0,10460,10461 days 00:00:00,1000.0,51564.9102172792,5056.49102172792,30401.502527786975,100.0,7613.696046174583,75.77677004847693,2130 days 00:00:00,97,0,0.0,267.0995798680837,-25.314600003481157,20.1094804456032,-7.865365095250154,90 days 02:49:24.705882354,35 days 12:00:00,521.2877341987542,0.46388522371923574,0.19462947448621273,1.1808028062359532,26.640629452562465,1352.151982756215,1.1467411868253023,0.40510409670920083,-0.02446045307273686,None,None,0.0007804415573343448,0.19667127244825489,50.56491021727922,0.09963794009590865,0.5102424068020145,-0.833676279088302,64 days 05:11:45.154639175
BEN,true,70,82,false,103,51.45631067961165,1.4489161014681364,0.009847036328871893,6.990561737289751,5.896860927524379,0.20678776290630976,0.4135755258126195,1.4455626231125938,1.0268059011362127,0,0,10460,10461 days 00:00:00,1000.0,79839.23661278318,7883.923661278318,30401.502527786975,100.0,9984.833013748614,73.72364131594018,1813 days 00:00:00,103,0,0.0,267.0995798680837,-24.31385045357423,20.60585360601528,-7.441647643559311,83 days 07:14:43.018867925,36 days 05:45:36,765.4294816775066,0.4887615874156455,0.2239734984224179,1.1913622534637442,26.618296190480336,1350.5917602960076,1.1551410613557933,0.4069939475453934,-0.024398655936853697,None,None,0.0008225102543108965,0.2072725840863459,78.83923661278233,0.11127973360528665,0.5103768380833926,-0.7406732231713742,60 days 10:57:05.242718447
BEN,true,66,84,false,89,52.80898876404494,1.327579255194117,0.008508604206500956,6.788015172221241,5.8765281468852155,0.1786806883365201,0.3573613766730402,1.2128872234112333,0.9212632565736119,0,0,10460,10461 days 00:00:00,1000.0,33806.47789200208,3280.6477892002085,30401.502527786975,100.0,5052.36780290795,70.47552560981288,2024 days 00:00:00,89,0,0.0,246.92172483395268,-23.16560917150715,20.42616401891141,-8.473722822884422,96 days 00:00:00,40 days 19:25:42.857142857,368.6121111460907,0.4395555119470958,0.18546077484136542,1.1711940361192243,26.816186716209884,1364.7610107898531,1.137330998185568,0.40378421900161027,-0.02446045307273683,None,None,0.000737809092171817,0.1859278912272979,32.80647789200181,0.08851095893336214,0.5090693795155093,-0.8920892878172157,69 days 22:55:16.853932583
BEN,true,61,86,false,78,50.0,1.338566642247773,0.00745697896749522,8.166900420141786,5.86681002736286,0.15659655831739963,0.31319311663479926,1.2789084979151288,0.9580182257658677,0,0,10460,10461 days 00:00:00,1000.0,44724.99278128794,4372.499278128794,30401.502527786975,100.0,5654.033158407359,66.17089877984408,3862 days 00:00:00,78,0,0.0,233.74266084071303,-29.7793930324398,25.12853710271893,-8.794736262435359,119 days 09:50:46.153846154,39 days 04:18:27.692307692,560.576830529332,0.4553977702069222,0.21429415178194616,1.1793643657260733,26.846578096752104,1366.179386010651,1.1430032659784874,0.3990905443359636,-0.02439865593685374,None,None,0.0007641978569425551,0.1925778599495239,43.72499278128806,0.09587467308242781,0.5089341790590961,-0.856174895496289,79 days 07:04:36.923076923
BEN,true,50,89,false,67,50.74626865671642,1.1761552446917622,0.006405353728489484,9.356187432141102,5.859465328657165,0.13451242829827917,0.26902485659655834,1.2585234911111407,0.899671172275326,0,0,10460,10461 days 00:00:00,1000.0,28356.995906435644,2735.6995906435645,30401.502527786975,100.0,4556.816032706196,68.42867951321982,4454 days 00:00:00,67,0,0.0,257.4369356290717,-32.987271508434596,29.578440310250777,-11.478860987729474,136 days 07:03:31.764705882,48 days 08:00:00,408.3133717378464,0.4283278124837484,0.18090494171165844,1.1672822964872414,27.424968097910295,1409.6579642468032,1.1303183570984792,0.40209087253719344,-0.024165669369109858,None,None,0.0007130685939825453,0.1796932856836014,27.356995906435646,0.08391149573355894,0.5048957749024598,-0.9100143294515416,92 days 23:17:00.895522388
BEN,true,74,86,false,94,50.0,1.205111695688644,0.00898661567877629,7.139134373173404,5.851749486207708,0.18871892925430211,0.37743785850860423,1.347289794707868,0.9541244182447319,0,0,10460,10461 days 00:00:00,1000.0,42088.28792621651,4108.828792621651,30401.502527786975,100.0,8337.290418128872,63.401075054955456,3862 days 00:00:00,94,0,0.0,262.201890257042,-26.665504402260577,22.880623235053648,-8.60235448870684,96 days 01:01:16.595744681,36 days 22:28:05.106382979,437.1094460235795,0.4504936639786963,0.2198419930935921,1.1750638257811272,27.582175337848835,1417.6699087488598,1.1509399988942317,0.4058594274963042,-0.024339501956093974,None,None,0.0007488579033639946,0.18871219164772665,41.08828792621654,0.0942717622692546,0.5041472854432475,-0.8648478380676685,66 days 11:44:40.851063829
BEN,true,60,88,false,76,50.0,1.3168400763739116,0.007265774378585086,8.355896955529792,5.848666132070954,0.15258126195028682,0.30516252390057363,1.2749533022012953,0.9481503368142777,0,0,10460,10461 days 00:00:00,1000.0,41479.30116187349,4047.9301161873486,30401.502527786975,100.0,5325.667726687144,64.62772568576082,3008 days 00:00:00,76,0,0.0,243.85852881071756,-27.546935442734426,25.726192071309463,-9.014398160249879,122 days 13:53:41.052631580,40 days 00:00:00,532.6223837088619,0.45102058154674096,0.21477300727104034,1.1779397255723276,26.90157225658826,1370.2942401230314,1.1435155548888243,0.3977819347942277,-0.024243108050441352,None,None,0.000756287253102541,0.19058438778184034,40.47930116187355,0.09388762720076049,0.5085540562557658,-0.8668509849969573,81 days 06:56:50.526315790
BEN,true,67,84,false,92,51.08695652173913,1.3211331695361834,0.008795411089866157,6.978753816398073,5.844644144168023,0.1847036328871893,0.3694072657743786,1.2890011829140609,0.96576274141929,0,0,10460,10461 days 00:00:00,1000.0,48437.67560997602,4743.767560997602,30401.502527786975,100.0,7221.864993118091,68.27757803951657,1835 days 00:00:00,92,0,0.0,241.66410357074705,-24.8331098299178,21.18718245446871,-7.861160538920152,94 days 11:14:02.553191489,39 days 16:32:00,515.626908804087,0.46008970178605857,0.21234171497258994,1.179655150383797,26.784694517890127,1362.4961593250919,1.1455701294328209,0.40416107382550337,-0.02444005032554697,None,None,0.0007725802648327633,0.19469022673785635,47.437675609976175,0.09798190062306511,0.5092696559807056,-0.843962726623074,67 days 16:10:26.086956522
BEN,true,64,86,false,80,53.75,1.2841065557060125,0.0076481835564053535,7.377860147150155,5.8435805180964575,0.16061185468451245,0.3212237093690249,1.1849718018367363,0.9054518254546614,0,0,10460,10461 days 00:00:00,1000.0,29614.14981733721,2861.414981733721,30401.502527786975,100.0,4232.636908745898,68.35741971270639,2903 days 00:00:00,80,0,0.0,228.6847115926043,-21.600410190374685,22.294178425863592,-9.957320555138432,113 days 13:57:12.558139534,35 days 07:47:01.621621621,357.6768727167148,0.4318029598011147,0.18358366247333802,1.1688271922003435,26.915413059602056,1371.6793312922805,1.1340476468623861,0.4004016064257029,-0.024421517294877647,None,None,0.0007238864898817536,0.18241939545020192,28.61414981733721,0.08504473795892831,0.5084304575154187,-0.9058791591264811,77 days 09:17:59.999999998
BEN,true,51,87,false,69,52.17391304347826,1.200340395599698,0.006596558317399618,8.80183318266927,5.836544383424088,0.13852772466539198,0.27705544933078396,1.2192979236795194,0.9044892436724487,0,0,10460,10461 days 00:00:00,1000.0,29456.48721464131,2845.648721464131,30401.502527786975,100.0,4584.48513674175,65.78308726548383,3862 days 00:00:00,69,0,0.0,243.85852881071756,-25.362219466184392,26.981862970169125,-11.030926585512388,132 days 02:40:00,44 days 02:54:32.727272727,412.4128581832083,0.4315402005903142,0.19044932490085925,1.1695038169037832,26.90580563616715,1371.2408877262428,1.1346691985288038,0.39983942191890803,-0.024165669369109865,None,None,0.0007235121293728547,0.18232505660195938,28.456487214641307,0.08490521839031118,0.5084769374593877,-0.9063977604770288,90 days 00:41:44.347826086
BEN,true,64,77,false,103,53.398058252427184,1.338333965243163,0.009847036328871893,6.6647190745951095,5.834148481660529,0.20678776290630976,0.4135755258126195,1.3781823478345336,0.9772950339301976,0,0,10460,10461 days 00:00:00,1000.0,54802.73864590949,5380.273864590949,30401.502527786975,100.0,7909.976934493597,66.5829468066674,2129 days 00:00:00,103,0,0.0,276.73721365346745,-27.89504603951074,19.714439067833805,-8.288085084324228,81 days 15:42:32.727272727,35 days 00:30:00,522.3566858826168,0.46744412842164773,0.22516989581551744,1.184164807772299,26.62502997325186,1352.0355589897672,1.141605806361516,0.40303111587982837,-0.02442151729487782,None,None,0.0007864479283943132,0.1981848779553669,53.80273864590934,0.10125231393814027,0.510254644433202,-0.8230260540684337,59 days 22:08:09.320388349
BEN,true,61,80,false,90,51.11111111111111,1.3782577940153138,0.008604206500956023,6.9487377594073045,5.822257503328524,0.1806883365200765,0.361376673040153,1.2555558666615494,0.9192089976245911,0,0,10460,10461 days 00:00:00,1000.0,33549.667929463714,3254.9667929463717,30401.502527786975,100.0,4114.658365506785,66.29702366458852,1850 days 00:00:00,90,0,0.0,253.97543467195666,-27.556668852315287,22.004284154291298,-8.79115165342596,100 days 14:36:31.304347826,35 days 00:00:00,361.6629769940405,0.43909052641700375,0.19669609392863363,1.1729229908634369,26.842041149000366,1366.8256822754565,1.135606284858071,0.3994648829431438,-0.02442151729487779,None,None,0.0007367584872799191,0.1856631387945396,32.549667929463524,0.0883110247764678,0.5088828127326939,-0.8929340156799378,68 days 12:47:59.999999999
BEN,true,67,85,false,88,50.0,1.2769945508091942,0.008413001912045888,7.1828113333256605,5.82139802295688,0.17667304015296367,0.35334608030592735,1.269009115103807,0.9577969162681196,0,0,10460,10461 days 00:00:00,1000.0,43659.87402248561,4265.987402248561,30401.502527786975,100.0,6901.150303830462,63.231338939981185,1835 days 00:00:00,88,0,0.0,241.66410357074705,-24.833109829917817,22.48340492130864,-8.11778225465732,105 days 06:00:00,36 days 07:38:10.909090909,484.7712957100641,0.45353787454016253,0.22273848642468838,1.1768630814541718,27.02658993679871,1376.8422733533089,1.1413307190081432,0.40472673559822747,-0.024531393838098357,None,None,0.0007595676855927851,0.19141105676938183,42.65987402248547,0.09523856151220444,0.5079250387070073,-0.8596784024621991,70 days 18:49:05.454545454
