Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
STRK_MSTR,EMA,7,26,false,6,0.14725023230265685,40.0,2.193442313673954,3.5495502542666517,6.842240400243582,0.0035761855800419268,1 days 06:24:00,0.2827621674692599,10.320819112627985,18.92150170648464,36.63426610546878,0,0,293,12 days 06:00:00,1000.0,1207.408931474034,20.7408931474034,20.66698417660806,100.0,12.66184601842006,20.719344923575516,7 days 22:00:00,5,1,49.78660234152812,24.919855947933144,-8.310298160475224,14.09278627667914,-3.479273760675008,2 days 06:30:00,0 days 14:20:00,31.524465826501142,4.575489433815307,1321.194972425469,1.1977440212328425,0.4651788865344001,6.6657681817491525,0.977750221414565,0.49999999999999994,-0.024638999190061128,None,None,0.0007617183833117201,4.606872782269283,0.20740893147403328,47.29049040613477,1.2117550115455893,17.682705026455025
STRK_MSTR,EMA,18,56,false,3,0.146662847166169,50.0,1.9333962151535482,6.824390670605431,5.869070003009927,-0.12190108073683592,3 days 03:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,35.21665083261232,0,0,293,12 days 06:00:00,1000.0,1181.4765646990845,18.14765646990845,20.66698417660806,100.0,5.694881125355439,28.562491971623842,7 days 22:00:00,2,1,68.19185560106416,23.488765914550186,-9.839984573339324,23.488765914550186,-9.839984573339324,5 days 08:00:00,0 days 22:00:00,56.64235454901017,3.8848121577968793,500.20431617907803,1.1560069108213364,0.5480859856097691,5.024822379036294,0.948798124919399,0.5638297872340425,-0.027638847887214088,None,None,0.0007139551398425839,4.318000685767947,0.1814765646990839,29.894986462078066,1.3377003619891483,17.682705026455025
STRK_MSTR,EMA,21,50,false,3,0.146662847166169,50.0,1.9333962151535482,6.824390670605431,5.869070003009927,-0.12190108073683592,3 days 03:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,35.21665083261232,0,0,293,12 days 06:00:00,1000.0,1181.4765646990845,18.14765646990845,20.66698417660806,100.0,5.694881125355439,28.562491971623842,7 days 22:00:00,2,1,68.19185560106416,23.488765914550186,-9.839984573339324,23.488765914550186,-9.839984573339324,5 days 08:00:00,0 days 22:00:00,56.64235454901017,3.8848121577968793,500.20431617907803,1.1560069108213364,0.5480859856097691,5.024822379036294,0.948798124919399,0.5638297872340425,-0.027638847887214088,None,None,0.0007139551398425839,4.318000685767947,0.1814765646990839,29.894986462078066,1.3377003619891483,17.682705026455025
STRK_MSTR,EMA,5,65,false,5,0.14495531607080817,25.0,3.1824382839062886,5.685436486662417,7.825570271137853,0.25103440027423757,1 days 17:15:00,0.22620973397540795,8.600682593856655,15.481228668941979,48.89863462931499,0,0,293,12 days 06:00:00,1000.0,1258.5510815486002,25.855108154860023,20.66698417660806,100.0,11.132858076573172,20.692318169611227,7 days 22:00:00,4,1,51.895410569031355,30.164728720406792,-4.7917489198237995,30.164728720406792,-2.474327591252375,5 days 04:00:00,0 days 13:40:00,51.66391774489221,5.15347783151357,4565.359470542479,1.214228350021666,0.4700010562786071,5.115712622525617,1.0040734432871465,0.5473684210526315,-0.026672918337869306,None,None,0.0009212753704253514,5.571873440332525,0.25855108154860096,112.36682915064866,1.3012088035865836,17.682705026455025
STRK_MSTR,EMA,6,42,false,5,0.14424497674942696,25.0,3.99900971041763,4.884094643035633,7.213895041193654,0.1359511696379474,1 days 17:30:00,0.22620973397540795,8.600682593856655,15.481228668941979,42.006547783105106,0,0,293,12 days 06:00:00,1000.0,1234.7668484830688,23.476684848306878,20.66698417660806,100.0,10.72721023308501,22.191083230636803,7 days 22:00:00,4,1,50.91468554475455,24.54016100381306,-2.624585617193949,24.54016100381306,-1.66792747722351,5 days 03:00:00,0 days 14:20:00,45.96304073457854,4.799310064265332,2409.1727025062714,1.1957638505039205,0.4279150341360609,5.095462997183015,0.9588672386116344,0.5638297872340425,-0.026300137892383186,None,None,0.0008556642615238798,5.175057453696425,0.2347668484830694,75.56556301866237,1.2977245742020358,17.682705026455025
STRK_MSTR,EMA,17,58,false,3,0.1383882583006916,50.0,1.8845802959267899,6.696949061149238,5.789506213659388,-0.1380444374898731,3 days 03:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,34.558999933302545,0,0,293,12 days 06:00:00,1000.0,1178.140219713361,17.814021971336093,20.66698417660806,100.0,5.688593559978105,28.76422273702734,7 days 22:00:00,2,1,67.99929016024225,23.488765914550186,-10.09486779225171,23.488765914550186,-10.09486779225171,5 days 08:00:00,0 days 23:00:00,55.07046477655934,3.8322839904395956,456.27884977625575,1.1535857629783008,0.5496293106689094,5.023845213005435,0.9576938409631173,0.5638297872340425,-0.02763884788721414,None,None,0.0007043501146263376,4.25990949326009,0.17814021971336147,28.148998396223206,1.3377927840236379,17.682705026455025
STRK_MSTR,EMA,5,31,false,6,0.13576009511166962,40.0,2.0364373567054086,3.577640572381442,6.741340415208821,-0.005486975062192416,1 days 06:48:00,0.2827621674692599,10.320819112627985,18.92150170648464,36.92418119754771,0,0,293,12 days 06:00:00,1000.0,1205.5358494982029,20.553584949820287,20.66698417660806,100.0,12.775263618989198,21.84098530818918,7 days 22:00:00,5,1,49.70936721012163,26.517254965419955,-7.50792583329624,14.891485785422546,-3.9649229029792945,2 days 07:00:00,0 days 14:40:00,31.16529645761627,4.464033583193921,1196.4803102516084,1.1904979282934374,0.5270678800500638,6.151625119125269,0.9961309195924677,0.49999999999999994,-0.026672918337869382,None,None,0.0007627736857914049,4.613255251666417,0.2055358494982018,45.7725706213979,1.2437302388831266,17.682705026455025
STRK_MSTR,EMA,6,67,false,4,0.1355768170674696,33.33333333333333,2.4940937010047195,5.952360757259233,6.5806948548721484,0.006059824540326906,2 days 07:39:59.999999999,0.16965730048155594,6.880546075085324,12.040955631399317,40.95549244585192,0,0,293,12 days 06:00:00,1000.0,1207.9222247449602,20.79222247449602,20.66698417660806,100.0,8.27026712510485,23.882699017624798,7 days 22:00:00,3,1,49.807767604843775,26.42047306652082,-4.574519125663698,26.42047306652082,-4.281695397371558,5 days 06:00:00,0 days 20:30:00,52.70481904670546,4.366668272987478,1160.8589591840803,1.1781961303059492,0.4730378318936186,5.097061614633873,0.9649987352982052,0.5555555555555556,-0.02699140528462913,None,None,0.0007820354100704263,4.729750160105938,0.20792222474496236,47.71456764065028,1.3035694133282723,17.682705026455025
STRK_MSTR,EMA,6,68,false,4,0.1355768170674696,33.33333333333333,2.4940937010047195,5.952360757259233,6.5806948548721484,0.006059824540326906,2 days 07:39:59.999999999,0.16965730048155594,6.880546075085324,12.040955631399317,40.95549244585192,0,0,293,12 days 06:00:00,1000.0,1207.9222247449602,20.79222247449602,20.66698417660806,100.0,8.27026712510485,23.882699017624798,7 days 22:00:00,3,1,49.807767604843775,26.42047306652082,-4.574519125663698,26.42047306652082,-4.281695397371558,5 days 06:00:00,0 days 20:30:00,52.70481904670546,4.366668272987478,1160.8589591840803,1.1781961303059492,0.4730378318936186,5.097061614633873,0.9649987352982052,0.5555555555555556,-0.02699140528462913,None,None,0.0007820354100704263,4.729750160105938,0.20792222474496236,47.71456764065028,1.3035694133282723,17.682705026455025
STRK_MSTR,EMA,7,9,false,10,0.13554144279560784,44.44444444444444,1.6872026926175507,2.431050085027169,6.15919442189234,-0.14143711446155316,0 days 18:33:20,0.5089719014446679,17.20136518771331,32.68259385665529,41.817380302173824,0,0,293,12 days 06:00:00,1000.0,1177.4390557004604,17.74390557004604,20.66698417660806,100.0,22.17604490327852,19.902582766154985,7 days 22:00:00,9,1,-12.876604165260687,27.867373350149094,-8.310298160475229,11.000945081136571,-4.424865911860352,1 days 10:45:00,0 days 05:36:00,21.146184429524585,4.105532768479064,647.7549368643297,1.1741197099554312,0.4298932423470389,5.870500667691568,1.0640459871471095,0.48484848484848475,-0.024544301682694825,None,None,0.000672320674678668,4.066195440456584,0.17743905570046126,27.794198582077208,1.1919688006570952,17.682705026455025
STRK_MSTR,EMA,4,13,false,10,0.13319761302122057,44.44444444444444,1.6889835090333876,2.4074420296066963,6.105597485953642,-0.15087802536536482,0 days 18:26:40,0.5089719014446679,17.20136518771331,32.68259385665529,41.411289519514504,0,0,293,12 days 06:00:00,1000.0,1175.487904137842,17.548790413784197,20.66698417660806,100.0,22.20738072489707,19.9075546344833,7 days 22:00:00,9,1,-12.855266155266463,27.867373350149094,-8.310298160475229,10.865601353586278,-4.359085429576968,1 days 10:30:00,0 days 05:36:00,20.92701892145648,4.0711742939594675,616.1272008158362,1.1731758146378846,0.4291921404189457,5.877225287791429,1.0743820618262734,0.4773869346733669,-0.024696218188986232,None,None,0.0006666693554724166,4.0320162618971755,0.17548790413784143,26.82838202413339,1.1919244846722952,17.682705026455025
STRK_MSTR,EMA,5,12,false,10,0.13319761302122057,44.44444444444444,1.6889835090333876,2.4074420296066963,6.105597485953642,-0.15087802536536482,0 days 18:26:40,0.5089719014446679,17.20136518771331,32.68259385665529,41.411289519514504,0,0,293,12 days 06:00:00,1000.0,1175.487904137842,17.548790413784197,20.66698417660806,100.0,22.20738072489707,19.9075546344833,7 days 22:00:00,9,1,-12.855266155266463,27.867373350149094,-8.310298160475229,10.865601353586278,-4.359085429576968,1 days 10:30:00,0 days 05:36:00,20.92701892145648,4.0711742939594675,616.1272008158362,1.1731758146378846,0.4291921404189457,5.877225287791429,1.0743820618262734,0.4773869346733669,-0.024696218188986232,None,None,0.0006666693554724166,4.0320162618971755,0.17548790413784143,26.82838202413339,1.1919244846722952,17.682705026455025
STRK_MSTR,EMA,6,10,false,10,0.13257590221781537,44.44444444444444,1.675713978318257,2.413741480771012,6.109236251462125,-0.15052494861360965,0 days 18:40:00,0.5089719014446679,17.20136518771331,32.68259385665529,41.51964867947406,0,0,293,12 days 06:00:00,1000.0,1175.5608744542585,17.55608744542585,20.66698417660806,100.0,22.172247456991606,19.902582766154985,7 days 22:00:00,9,1,-12.856064166743636,27.867373350149094,-8.310298160475229,11.000945081136571,-4.456021399521435,1 days 10:45:00,0 days 05:48:00,20.9352154023336,4.072262526866671,617.4313287893251,1.1724722086858843,0.4309077720720478,5.869909548138883,1.0747661912953945,0.48484848484848475,-0.024544301682694825,None,None,0.0006668950252110444,4.0333811124763965,0.1755608744542585,26.86394059624905,1.1920093285341438,17.682705026455025
STRK_MSTR,EMA,3,55,false,5,0.13227583715474048,25.0,2.952047028314603,5.574026495604535,7.852245496447873,0.22179980564288096,1 days 15:45:00,0.22620973397540795,8.600682593856655,15.481228668941979,47.940432658441736,0,0,293,12 days 06:00:00,1000.0,1252.5091725020422,25.250917250204225,20.66698417660806,100.0,11.057336354952895,21.073049478286418,7 days 22:00:00,4,1,51.6462769778816,30.406525146941092,-3.587546221199852,30.406525146941092,-2.703473054840984,5 days 02:00:00,0 days 12:20:00,50.21572388104019,5.152565218364631,3883.4203937870197,1.2180352880428411,0.5220875843986768,5.608393115192833,1.000959692154018,0.5233160621761659,-0.0266729183378692,None,None,0.0008979495468347055,5.430798859256299,0.2525091725020425,101.68171388869573,1.268488056308665,17.682705026455025
STRK_MSTR,EMA,11,27,false,5,0.1321251340380187,25.0,2.9655541287559464,5.581692674813741,7.796852451480451,0.22416505045433138,1 days 18:30:00,0.22620973397540795,8.600682593856655,15.481228668941979,48.00636703252774,0,0,293,12 days 06:00:00,1000.0,1252.9979972729627,25.299799727296275,20.66698417660806,100.0,11.016250568457197,21.042246152166936,7 days 22:00:00,4,1,51.66643330093825,30.406525146941092,-2.7395560721801577,30.406525146941092,-2.693251482562042,5 days 02:00:00,0 days 16:00:00,50.33289099300617,5.128307095893879,3934.640899322121,1.2093239866548269,0.5025676080510176,5.3202974988153,0.9741776559163889,0.5806451612903226,-0.02628305252338126,None,None,0.0009016444881795427,5.4531458645098745,0.252997997272963,102.50925450719363,1.2797326566280602,17.682705026455025
STRK_MSTR,EMA,11,28,false,5,0.1321251340380187,25.0,2.9655541287559464,5.581692674813741,7.796852451480451,0.22416505045433138,1 days 18:30:00,0.22620973397540795,8.600682593856655,15.481228668941979,48.00636703252774,0,0,293,12 days 06:00:00,1000.0,1252.9979972729627,25.299799727296275,20.66698417660806,100.0,11.016250568457197,21.042246152166936,7 days 22:00:00,4,1,51.66643330093825,30.406525146941092,-2.7395560721801577,30.406525146941092,-2.693251482562042,5 days 02:00:00,0 days 16:00:00,50.33289099300617,5.128307095893879,3934.640899322121,1.2093239866548269,0.5025676080510176,5.3202974988153,0.9741776559163889,0.5806451612903226,-0.02628305252338126,None,None,0.0009016444881795427,5.4531458645098745,0.252997997272963,102.50925450719363,1.2797326566280602,17.682705026455025
STRK_MSTR,EMA,12,25,false,5,0.1321251340380187,25.0,2.9655541287559464,5.581692674813741,7.796852451480451,0.22416505045433138,1 days 18:30:00,0.22620973397540795,8.600682593856655,15.481228668941979,48.00636703252774,0,0,293,12 days 06:00:00,1000.0,1252.9979972729627,25.299799727296275,20.66698417660806,100.0,11.016250568457197,21.042246152166936,7 days 22:00:00,4,1,51.66643330093825,30.406525146941092,-2.7395560721801577,30.406525146941092,-2.693251482562042,5 days 02:00:00,0 days 16:00:00,50.33289099300617,5.128307095893879,3934.640899322121,1.2093239866548269,0.5025676080510176,5.3202974988153,0.9741776559163889,0.5806451612903226,-0.02628305252338126,None,None,0.0009016444881795427,5.4531458645098745,0.252997997272963,102.50925450719363,1.2797326566280602,17.682705026455025
STRK_MSTR,EMA,7,71,false,4,0.13131939230481315,33.33333333333333,2.4435429610628336,5.892167509113101,6.572371898980831,0.004331467788913603,2 days 07:19:59.999999999,0.16965730048155594,6.880546075085324,12.040955631399317,40.54133002857341,0,0,293,12 days 06:00:00,1000.0,1207.5650255286303,20.756502552863026,20.66698417660806,100.0,8.265888560978821,23.905207950487405,7 days 22:00:00,3,1,51.63984826218325,26.42047306652082,-4.755098870102095,26.42047306652082,-4.3719852695907555,5 days 06:00:00,0 days 20:00:00,51.97505908881566,4.361143006190878,1149.5538216947677,1.1781848205531396,0.47327792362918725,5.098295179809638,0.9629395167982384,0.5473684210526315,-0.026991405284629056,None,None,0.000781019007466687,4.723602957158523,0.20756502552863143,47.41908051476069,1.3035245647425675,17.682705026455025
STRK_MSTR,EMA,8,28,false,5,0.13043934708720012,25.0,2.7285475728025714,5.847339963586439,7.985909653745574,0.24645208829953197,1 days 16:45:00,0.22620973397540795,8.600682593856655,15.481228668941979,50.29111504518029,0,0,293,12 days 06:00:00,1000.0,1257.604055857865,25.7604055857865,20.66698417660806,100.0,10.942690637779796,20.751995057794122,7 days 22:00:00,4,1,51.85636067446558,32.510170707397414,-7.507925833296255,32.510170707397414,-3.040270284350553,4 days 17:00:00,0 days 16:40:00,51.43692379584989,5.273063966047724,4451.158148809451,1.220868236539914,0.49355379074422767,5.825421618114673,0.9650672726934557,0.5555555555555556,-0.02628305252338128,None,None,0.0009089653776815977,5.497422604218302,0.2576040558578647,110.62483549428109,1.2547067835551746,17.682705026455025
STRK_MSTR,EMA,8,29,false,5,0.13043934708720012,25.0,2.7285475728025714,5.847339963586439,7.985909653745574,0.24645208829953197,1 days 16:45:00,0.22620973397540795,8.600682593856655,15.481228668941979,50.29111504518029,0,0,293,12 days 06:00:00,1000.0,1257.604055857865,25.7604055857865,20.66698417660806,100.0,10.942690637779796,20.751995057794122,7 days 22:00:00,4,1,51.85636067446558,32.510170707397414,-7.507925833296255,32.510170707397414,-3.040270284350553,4 days 17:00:00,0 days 16:40:00,51.43692379584989,5.273063966047724,4451.158148809451,1.220868236539914,0.49355379074422767,5.825421618114673,0.9650672726934557,0.5555555555555556,-0.02628305252338128,None,None,0.0009089653776815977,5.497422604218302,0.2576040558578647,110.62483549428109,1.2547067835551746,17.682705026455025
STRK_MSTR,EMA,8,30,false,5,0.13043934708720012,25.0,2.7285475728025714,5.847339963586439,7.985909653745574,0.24645208829953197,1 days 16:45:00,0.22620973397540795,8.600682593856655,15.481228668941979,50.29111504518029,0,0,293,12 days 06:00:00,1000.0,1257.604055857865,25.7604055857865,20.66698417660806,100.0,10.942690637779796,20.751995057794122,7 days 22:00:00,4,1,51.85636067446558,32.510170707397414,-7.507925833296255,32.510170707397414,-3.040270284350553,4 days 17:00:00,0 days 16:40:00,51.43692379584989,5.273063966047724,4451.158148809451,1.220868236539914,0.49355379074422767,5.825421618114673,0.9650672726934557,0.5555555555555556,-0.02628305252338128,None,None,0.0009089653776815977,5.497422604218302,0.2576040558578647,110.62483549428109,1.2547067835551746,17.682705026455025
STRK_MSTR,EMA,9,27,false,5,0.13043934708720012,25.0,2.7285475728025714,5.847339963586439,7.985909653745574,0.24645208829953197,1 days 16:45:00,0.22620973397540795,8.600682593856655,15.481228668941979,50.29111504518029,0,0,293,12 days 06:00:00,1000.0,1257.604055857865,25.7604055857865,20.66698417660806,100.0,10.942690637779796,20.751995057794122,7 days 22:00:00,4,1,51.85636067446558,32.510170707397414,-7.507925833296255,32.510170707397414,-3.040270284350553,4 days 17:00:00,0 days 16:40:00,51.43692379584989,5.273063966047724,4451.158148809451,1.220868236539914,0.49355379074422767,5.825421618114673,0.9650672726934557,0.5555555555555556,-0.02628305252338128,None,None,0.0009089653776815977,5.497422604218302,0.2576040558578647,110.62483549428109,1.2547067835551746,17.682705026455025
STRK_MSTR,EMA,13,20,false,6,0.12852405323870042,40.0,1.8698801319102867,3.784954073199835,6.569796521807898,-0.02686242661594518,1 days 08:48:00,0.2827621674692599,10.320819112627985,18.92150170648464,39.0638263391,0,0,293,12 days 06:00:00,1000.0,1201.1181883079103,20.111818830791027,20.66698417660806,100.0,13.181075688521931,24.311455835542702,7 days 22:00:00,5,1,49.527208261958094,32.510170707397414,-8.310298160475229,16.29960510792425,-4.558146616616442,2 days 18:30:00,0 days 10:20:00,30.31819600919043,4.418300240037587,963.0935301681413,1.1815362792474846,0.4269567062486679,6.0812693377917615,0.9363117684602708,0.5638297872340425,-0.025588848245320393,None,None,0.0007481323661507279,4.524704550479602,0.20111818830791073,42.37030106259138,1.2324836415795148,17.682705026455025
STRK_MSTR,EMA,4,21,false,7,0.1271161743926649,50.0,1.98562559502941,2.844156860522911,5.093391324114941,-0.31461572621933054,1 days 03:40:00,0.3393146009631119,12.040955631399317,22.3617747440273,34.246366566296345,0,0,293,12 days 06:00:00,1000.0,1141.648259411211,14.164825941121103,20.66698417660806,100.0,15.06456105266553,22.43960486955128,7 days 22:00:00,6,1,-12.485192045588974,22.11553485459048,-8.310298160475229,9.847249710359947,-4.1589359893141244,1 days 20:40:00,0 days 10:40:00,25.688908576133326,3.4721748867496376,226.33151240884663,1.1459018193516706,0.3018681057480507,6.17163088220803,0.9907276146477988,0.48484848484848475,-0.02469621818898618,None,None,0.0005666344596329035,3.4270052118598002,0.14164825941120984,14.258856472105919,1.1878437997600366,17.682705026455025
STRK_MSTR,EMA,4,22,false,7,0.1271161743926649,50.0,1.98562559502941,2.844156860522911,5.093391324114941,-0.31461572621933054,1 days 03:40:00,0.3393146009631119,12.040955631399317,22.3617747440273,34.246366566296345,0,0,293,12 days 06:00:00,1000.0,1141.648259411211,14.164825941121103,20.66698417660806,100.0,15.06456105266553,22.43960486955128,7 days 22:00:00,6,1,-12.485192045588974,22.11553485459048,-8.310298160475229,9.847249710359947,-4.1589359893141244,1 days 20:40:00,0 days 10:40:00,25.688908576133326,3.4721748867496376,226.33151240884663,1.1459018193516706,0.3018681057480507,6.17163088220803,0.9907276146477988,0.48484848484848475,-0.02469621818898618,None,None,0.0005666344596329035,3.4270052118598002,0.14164825941120984,14.258856472105919,1.1878437997600366,17.682705026455025
STRK_MSTR,EMA,18,53,false,3,0.12706847642729502,50.0,1.9333962151535482,6.824390670605431,5.084953672572915,-0.2727617897460869,3 days 03:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,35.21665083261232,0,0,293,12 days 06:00:00,1000.0,1150.2982058394239,15.029820583942389,20.66698417660806,100.0,5.694881125355439,30.44767897227829,7 days 22:00:00,2,1,37.013496741403515,23.488765914550186,-9.839984573339324,23.488765914550186,-9.839984573339324,5 days 08:00:00,0 days 22:00:00,56.64235454901017,3.3821638993506222,209.70056346550928,1.1337697876279649,0.5436409291447507,4.922941556535376,0.941242842559065,0.5638297872340425,-0.02763884788721414,None,None,0.0006241955603237809,3.775134748838227,0.15029820583942421,16.822050600373494,1.3433338858559742,17.682705026455025
STRK_MSTR,EMA,18,54,false,3,0.12706847642729502,50.0,1.9333962151535482,6.824390670605431,5.084953672572915,-0.2727617897460869,3 days 03:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,35.21665083261232,0,0,293,12 days 06:00:00,1000.0,1150.2982058394239,15.029820583942389,20.66698417660806,100.0,5.694881125355439,30.44767897227829,7 days 22:00:00,2,1,37.013496741403515,23.488765914550186,-9.839984573339324,23.488765914550186,-9.839984573339324,5 days 08:00:00,0 days 22:00:00,56.64235454901017,3.3821638993506222,209.70056346550928,1.1337697876279649,0.5436409291447507,4.922941556535376,0.941242842559065,0.5638297872340425,-0.02763884788721414,None,None,0.0006241955603237809,3.775134748838227,0.15029820583942421,16.822050600373494,1.3433338858559742,17.682705026455025
STRK_MSTR,EMA,18,55,false,3,0.12706847642729502,50.0,1.9333962151535482,6.824390670605431,5.084953672572915,-0.2727617897460869,3 days 03:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,35.21665083261232,0,0,293,12 days 06:00:00,1000.0,1150.2982058394239,15.029820583942389,20.66698417660806,100.0,5.694881125355439,30.44767897227829,7 days 22:00:00,2,1,37.013496741403515,23.488765914550186,-9.839984573339324,23.488765914550186,-9.839984573339324,5 days 08:00:00,0 days 22:00:00,56.64235454901017,3.3821638993506222,209.70056346550928,1.1337697876279649,0.5436409291447507,4.922941556535376,0.941242842559065,0.5638297872340425,-0.02763884788721414,None,None,0.0006241955603237809,3.775134748838227,0.15029820583942421,16.822050600373494,1.3433338858559742,17.682705026455025
STRK_MSTR,EMA,19,52,false,3,0.12706847642729502,50.0,1.9333962151535482,6.824390670605431,5.084953672572915,-0.2727617897460869,3 days 03:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,35.21665083261232,0,0,293,12 days 06:00:00,1000.0,1150.2982058394239,15.029820583942389,20.66698417660806,100.0,5.694881125355439,30.44767897227829,7 days 22:00:00,2,1,37.013496741403515,23.488765914550186,-9.839984573339324,23.488765914550186,-9.839984573339324,5 days 08:00:00,0 days 22:00:00,56.64235454901017,3.3821638993506222,209.70056346550928,1.1337697876279649,0.5436409291447507,4.922941556535376,0.941242842559065,0.5638297872340425,-0.02763884788721414,None,None,0.0006241955603237809,3.775134748838227,0.15029820583942421,16.822050600373494,1.3433338858559742,17.682705026455025
STRK_MSTR,EMA,19,53,false,3,0.12706847642729502,50.0,1.9333962151535482,6.824390670605431,5.084953672572915,-0.2727617897460869,3 days 03:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,35.21665083261232,0,0,293,12 days 06:00:00,1000.0,1150.2982058394239,15.029820583942389,20.66698417660806,100.0,5.694881125355439,30.44767897227829,7 days 22:00:00,2,1,37.013496741403515,23.488765914550186,-9.839984573339324,23.488765914550186,-9.839984573339324,5 days 08:00:00,0 days 22:00:00,56.64235454901017,3.3821638993506222,209.70056346550928,1.1337697876279649,0.5436409291447507,4.922941556535376,0.941242842559065,0.5638297872340425,-0.02763884788721414,None,None,0.0006241955603237809,3.775134748838227,0.15029820583942421,16.822050600373494,1.3433338858559742,17.682705026455025
STRK_MSTR,EMA,20,50,false,3,0.12706847642729502,50.0,1.9333962151535482,6.824390670605431,5.084953672572915,-0.2727617897460869,3 days 03:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,35.21665083261232,0,0,293,12 days 06:00:00,1000.0,1150.2982058394239,15.029820583942389,20.66698417660806,100.0,5.694881125355439,30.44767897227829,7 days 22:00:00,2,1,37.013496741403515,23.488765914550186,-9.839984573339324,23.488765914550186,-9.839984573339324,5 days 08:00:00,0 days 22:00:00,56.64235454901017,3.3821638993506222,209.70056346550928,1.1337697876279649,0.5436409291447507,4.922941556535376,0.941242842559065,0.5638297872340425,-0.02763884788721414,None,None,0.0006241955603237809,3.775134748838227,0.15029820583942421,16.822050600373494,1.3433338858559742,17.682705026455025
STRK_MSTR,EMA,20,51,false,3,0.12706847642729502,50.0,1.9333962151535482,6.824390670605431,5.084953672572915,-0.2727617897460869,3 days 03:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,35.21665083261232,0,0,293,12 days 06:00:00,1000.0,1150.2982058394239,15.029820583942389,20.66698417660806,100.0,5.694881125355439,30.44767897227829,7 days 22:00:00,2,1,37.013496741403515,23.488765914550186,-9.839984573339324,23.488765914550186,-9.839984573339324,5 days 08:00:00,0 days 22:00:00,56.64235454901017,3.3821638993506222,209.70056346550928,1.1337697876279649,0.5436409291447507,4.922941556535376,0.941242842559065,0.5638297872340425,-0.02763884788721414,None,None,0.0006241955603237809,3.775134748838227,0.15029820583942421,16.822050600373494,1.3433338858559742,17.682705026455025
STRK_MSTR,EMA,21,48,false,3,0.12706847642729502,50.0,1.9333962151535482,6.824390670605431,5.084953672572915,-0.2727617897460869,3 days 03:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,35.21665083261232,0,0,293,12 days 06:00:00,1000.0,1150.2982058394239,15.029820583942389,20.66698417660806,100.0,5.694881125355439,30.44767897227829,7 days 22:00:00,2,1,37.013496741403515,23.488765914550186,-9.839984573339324,23.488765914550186,-9.839984573339324,5 days 08:00:00,0 days 22:00:00,56.64235454901017,3.3821638993506222,209.70056346550928,1.1337697876279649,0.5436409291447507,4.922941556535376,0.941242842559065,0.5638297872340425,-0.02763884788721414,None,None,0.0006241955603237809,3.775134748838227,0.15029820583942421,16.822050600373494,1.3433338858559742,17.682705026455025
STRK_MSTR,EMA,21,49,false,3,0.12706847642729502,50.0,1.9333962151535482,6.824390670605431,5.084953672572915,-0.2727617897460869,3 days 03:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,35.21665083261232,0,0,293,12 days 06:00:00,1000.0,1150.2982058394239,15.029820583942389,20.66698417660806,100.0,5.694881125355439,30.44767897227829,7 days 22:00:00,2,1,37.013496741403515,23.488765914550186,-9.839984573339324,23.488765914550186,-9.839984573339324,5 days 08:00:00,0 days 22:00:00,56.64235454901017,3.3821638993506222,209.70056346550928,1.1337697876279649,0.5436409291447507,4.922941556535376,0.941242842559065,0.5638297872340425,-0.02763884788721414,None,None,0.0006241955603237809,3.775134748838227,0.15029820583942421,16.822050600373494,1.3433338858559742,17.682705026455025
