Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ITW,false,44,77,false,63,52.38095238095239,2.4677525315530047,0.0048,6.223669642485435,3.7830373586667774,0.1008,0.2016,0.6273458999625319,0.6560717455675836,0,0,13125,13126 days 00:00:00,1000.0,17973.93971334374,1697.3939713343743,22239.37293109509,100.0,801.6298493973136,47.448979591836725,2569 days 00:00:00,63,0,0.0,83.05000000000004,-20.814285714285703,18.247268154354778,-7.002288720570844,220 days 15:16:21.818181816,42 days 00:00:00,269.42761449751976,0.45267251812239456,0.17629114607447724,1.0885807108096204,-0.40828121368840664,54.84323937162253,1.0315074556493298,0.46364852809991075,-0.01920552162692238,None,None,0.00030207955738059054,0.07612404845990882,16.97393971334362,0.057030005826068875,0.20238760436143216,2.4677525315530047,-0.9236761766353098,19010.416666666668,1.272937693043289,1.7697162671383766,135 days 13:42:51.428571428
ITW,false,30,120,false,60,50.0,2.7332013049963626,0.004571428571428572,6.55036981416269,3.6196554508174748,0.096,0.192,0.6288355021596183,0.6353062488234301,0,0,13125,13126 days 00:00:00,1000.0,16090.975030960359,1509.0975030960358,22239.37293109509,100.0,665.8757537933841,49.824859978234585,2593 days 00:00:00,60,0,0.0,83.05000000000001,-18.19999010241252,19.63981097175235,-6.53907134342697,252 days 09:36:00,37 days 11:12:00,251.51625051600607,0.43953413948483044,0.1612022128658073,1.0848457533521878,-0.44843493568111614,53.837495230964315,1.0303980024737198,0.4745001123343069,-0.019285699885015228,None,None,0.0002941283378077666,0.0741203411275572,15.09097503096043,0.054786630416461035,0.20295088900223995,2.7332013049963626,-0.9321429831780007,19010.416666666668,1.2422599874998832,1.7681023966878264,144 days 22:24:00
ITW,false,54,61,false,67,50.74626865671642,2.4804245599597516,0.0051047619047619045,5.892169846742446,3.690067688142258,0.1072,0.2144,0.6316406075707902,0.6520108298554849,0,0,13125,13126 days 00:00:00,1000.0,17370.044924864684,1637.0044924864683,22239.37293109509,100.0,764.8614512208802,47.44897959183674,2570 days 00:00:00,67,0,0.0,98.18636363636365,-19.859016475819388,18.072616636352844,-6.657381391037967,215 days 05:38:49.411764708,35 days 15:16:21.818181818,244.32902872932368,0.44936684622300327,0.17412177597653516,1.0881134590599986,-0.40543075334077683,55.13026037318933,1.0369639531095194,0.45860651183464823,-0.01909214929253419,None,None,0.00029899194137579304,0.07534596922669985,16.370044924864732,0.05633669014297804,0.20179256383309715,2.4804245599597516,-0.926391607463104,19010.416666666668,1.3127265628479468,1.7661573166866271,126 days 18:37:36.716417912
ITW,false,55,60,false,67,50.74626865671642,2.4805338631092027,0.0051047619047619045,5.894608857662783,3.6915951586025906,0.1072,0.2144,0.6319020695414503,0.6517370135899292,0,0,13125,13126 days 00:00:00,1000.0,17349.74139787317,1634.974139787317,22239.37293109509,100.0,763.3553472437388,47.44897959183674,2570 days 00:00:00,67,0,0.0,98.18636363636367,-19.859016475819388,18.1296962443808,-6.711238752895175,215 days 04:56:28.235294120,35 days 16:00:00,244.02599101303235,0.44921718484318,0.17404757208859756,1.0880890951463082,-0.4058800539114962,55.11341699164765,1.0369407344827815,0.45860651183464823,-0.01910610047089129,None,None,0.0002989159612817065,0.07532682224299003,16.34974139787318,0.0563129714846935,0.2018084963381646,2.4805338631092027,-0.9264829028744197,19010.416666666668,1.3127265628479468,1.765493402571781,126 days 18:37:36.716417912
ITW,false,56,59,false,67,50.74626865671642,2.4805338631092027,0.0051047619047619045,5.894608857662783,3.6915951586025906,0.1072,0.2144,0.6319020695414503,0.6517370135899292,0,0,13125,13126 days 00:00:00,1000.0,17349.74139787317,1634.974139787317,22239.37293109509,100.0,763.3553472437388,47.44897959183674,2570 days 00:00:00,67,0,0.0,98.18636363636367,-19.859016475819388,18.1296962443808,-6.711238752895175,215 days 04:56:28.235294120,35 days 16:00:00,244.02599101303235,0.44921718484318,0.17404757208859756,1.0880890951463082,-0.4058800539114962,55.11341699164765,1.0369407344827815,0.45860651183464823,-0.01910610047089129,None,None,0.0002989159612817065,0.07532682224299003,16.34974139787318,0.0563129714846935,0.2018084963381646,2.4805338631092027,-0.9264829028744197,19010.416666666668,1.3127265628479468,1.765493402571781,126 days 18:37:36.716417912
ITW,false,57,58,false,67,50.74626865671642,2.4805338631092027,0.0051047619047619045,5.894608857662783,3.6915951586025906,0.1072,0.2144,0.6319020695414503,0.6517370135899292,0,0,13125,13126 days 00:00:00,1000.0,17349.74139787317,1634.974139787317,22239.37293109509,100.0,763.3553472437388,47.44897959183674,2570 days 00:00:00,67,0,0.0,98.18636363636367,-19.859016475819388,18.1296962443808,-6.711238752895175,215 days 04:56:28.235294120,35 days 16:00:00,244.02599101303235,0.44921718484318,0.17404757208859756,1.0880890951463082,-0.4058800539114962,55.11341699164765,1.0369407344827815,0.45860651183464823,-0.01910610047089129,None,None,0.0002989159612817065,0.07532682224299003,16.34974139787318,0.0563129714846935,0.2018084963381646,2.4805338631092027,-0.9264829028744197,19010.416666666668,1.3127265628479468,1.765493402571781,126 days 18:37:36.716417912
ITW,false,53,62,false,67,50.74626865671642,2.4794400359445365,0.0051047619047619045,5.888889608124108,3.688013385084172,0.1072,0.2144,0.6312889659909044,0.6516802572918216,0,0,13125,13126 days 00:00:00,1000.0,17335.913815511623,1633.5913815511624,22239.37293109509,100.0,763.706886926174,47.44897959183674,2570 days 00:00:00,67,0,0.0,98.18636363636365,-19.859016475819388,18.066152636722595,-6.65738139103797,215 days 05:38:49.411764708,35 days 15:16:21.818181818,243.81960918674076,0.44914074703321355,0.17399698768131744,1.088065605155747,-0.40539617495709473,55.12931148951646,1.0369183486982214,0.45860651183464823,-0.019092149292534208,None,None,0.00029884270333919625,0.07530836124147745,16.3359138155116,0.056296802460913176,0.20179337408681625,2.4794400359445365,-0.9265450790086318,19010.416666666668,1.3127265628479468,1.7645612032051081,126 days 18:37:36.716417912
ITW,false,27,96,false,67,50.74626865671642,2.527514021758302,0.0051047619047619045,5.610745230056795,3.513820921383883,0.1072,0.2144,0.6014718886620884,0.6390074621066087,0,0,13125,13126 days 00:00:00,1000.0,16521.580118837635,1552.1580118837635,22239.37293109509,100.0,737.2195828296644,55.46958797555707,2585 days 00:00:00,67,0,0.0,71.0330056720206,-17.99043384278629,17.33852841607462,-6.472425325234302,213 days 22:35:17.647058824,38 days 23:16:21.818181818,231.66537490802443,0.44796608303301916,0.14622861991588262,1.0858460624920452,-1.2298419928303228,42.17758036416713,1.0369882151181293,0.4633221850613155,-0.019106100470891237,None,None,0.000292766835134902,0.0737772424539953,15.521580118837722,0.055321554835754405,0.1982090350156813,2.527514021758302,-0.9302067546287002,19010.416666666668,1.3127265628479468,1.7637947917861752,127 days 18:16:07.164179105
ITW,false,39,84,false,67,50.74626865671642,2.468707195020506,0.0051047619047619045,5.965531289287366,3.736011490804392,0.1072,0.2144,0.6395049542116057,0.6523612068211777,0,0,13125,13126 days 00:00:00,1000.0,17475.72396572674,1647.572396572674,22239.37293109509,100.0,766.2206097553507,49.363654033317296,2591 days 00:00:00,67,0,0.0,102.79767441860466,-20.814285714285692,18.28209816419283,-6.724264884857659,216 days 11:17:38.823529412,36 days 00:43:38.181818182,245.90632784666778,0.4496456046852541,0.1677380357524479,1.0878096018533308,-0.40287207741883035,54.666705627440415,1.0357099362050022,0.46315906810834917,-0.01922818090264839,None,None,0.0002997792291061735,0.07554436573475572,16.475723965726626,0.056459707369277634,0.20219848095473503,2.468707195020506,-0.9259164185214485,19010.416666666668,1.3127265628479468,1.7587587164220293,127 days 14:19:42.089552238
ITW,false,45,72,false,64,53.125,2.45244872626765,0.004876190476190476,6.087682463610667,3.812510660577688,0.1024,0.2048,0.6233786842737323,0.6413729015851621,0,0,13125,13126 days 00:00:00,1000.0,16382.760412275478,1538.276041227548,22239.37293109509,100.0,753.9341564504696,47.44897959183674,2505 days 00:00:00,64,0,0.0,102.79767441860466,-19.859016475819388,17.6975797599864,-7.070201138948498,215 days 09:52:56.470588236,39 days 08:00:00,240.35563144180435,0.4432735651050489,0.17041204611489322,1.0866418405523428,-0.46293290435663753,55.28318297131279,1.0340454300706259,0.45941738937069154,-0.019121722793587703,None,None,0.0002941196801142936,0.074118159388802,15.382760412275335,0.05515061303415969,0.20123288563608227,2.45244872626765,-0.9308309615566214,19010.416666666668,1.2830005981991683,1.757545228616139,132 days 21:00:00
ITW,false,39,76,false,65,53.84615384615385,2.3759590655013465,0.004952380952380952,6.130224442408796,3.9520695429049155,0.104,0.208,0.6375433420105148,0.647046371839662,0,0,13125,13126 days 00:00:00,1000.0,16933.95266694849,1593.3952666948492,22239.37293109509,100.0,780.6542734045719,49.30785098936335,2586 days 00:00:00,65,0,0.0,106.80745996589273,-19.8590164758194,17.806074610956088,-7.491600754229712,209 days 18:30:51.428571428,38 days 12:48:00,245.137733337669,0.4469505325925837,0.16600564354391084,1.0873719738503456,-0.4602291935004942,55.14933786755799,1.0367965332061477,0.4587686152478329,-0.019121722793587835,None,None,0.0002967348134502353,0.0747771729894593,15.933952666948603,0.055821162989660555,0.20135190599599304,2.3759590655013465,-0.9283525092352328,19010.416666666668,1.292985189237865,1.754659141390288,130 days 17:43:23.076923075
ITW,false,29,91,false,66,51.515151515151516,2.520117528838239,0.005028571428571428,5.6302440768367,3.5260323929351225,0.1056,0.2112,0.5945537745139555,0.6327408729292241,0,0,13125,13126 days 00:00:00,1000.0,15912.379907948123,1491.2379907948123,22239.37293109509,100.0,715.4280389529806,55.469587975557054,2571 days 00:00:00,66,0,0.0,71.0330056720206,-17.078049645815028,17.202536580006427,-6.665316707781134,213 days 13:24:42.352941176,40 days 01:30:00,225.945150120426,0.4436645904067909,0.14419349682199986,1.085080716864511,-1.2310491117228526,42.24354927908594,1.0353783696600167,0.4620182668745823,-0.019129730578904193,None,None,0.0002898441550074804,0.07304072706188507,14.91237990794806,0.054560637503867415,0.19813284748625798,2.520117528838239,-0.9329460414457207,19010.416666666668,1.3028932666176194,1.754529483450229,129 days 10:32:43.636363635
ITW,false,38,86,false,66,51.515151515151516,2.4871447145160777,0.005028571428571428,5.848780331932975,3.6628942951873484,0.1056,0.2112,0.6176312030521222,0.6408249600385012,0,0,13125,13126 days 00:00:00,1000.0,16460.442114377533,1546.0442114377531,22239.37293109509,100.0,721.6909501014812,48.82736590309286,2586 days 00:00:00,66,0,0.0,87.3093023255814,-20.814285714285692,17.786165026006895,-6.834690905520563,216 days 19:45:52.941176468,37 days 00:45:00,234.24912294511418,0.44235974787982546,0.1658925546826276,1.0863369915399028,-0.40725068023624683,54.541806710097575,1.0333385754662205,0.464138315672058,-0.019230769230769232,None,None,0.00029559855545989737,0.07449083597589413,15.460442114377724,0.05524644410863733,0.2026625058088034,2.4871447145160777,-0.9304816634790959,19010.416666666668,1.3028932666176194,1.7536966027835255,129 days 15:38:10.909090907
ITW,false,31,92,false,67,50.74626865671642,2.4603490009965743,0.0051047619047619045,5.976829753419125,3.7430873386673467,0.1072,0.2144,0.6407161495665302,0.6515005021031158,0,0,13125,13126 days 00:00:00,1000.0,17424.031247391635,1642.4031247391636,22239.37293109509,100.0,795.4131199360907,47.44897959183674,2571 days 00:00:00,67,0,0.0,106.80745996589272,-17.07804964581501,18.23092229834227,-6.648598929228966,214 days 12:42:21.176470588,38 days 00:00:00,245.13479473718854,0.44982094542468004,0.17431867191233236,1.0875829446232572,-0.4505583925338521,54.690870638399105,1.0370403228288259,0.46283294327426727,-0.01923067141801882,None,None,0.00029921136220965037,0.07540126327683189,16.424031247391614,0.056399625140819865,0.2017367917692057,2.4603490009965743,-0.926148856362638,19010.416666666668,1.3127265628479468,1.7504915696166465,127 days 13:58:12.537313432
ITW,false,33,113,false,58,50.0,2.7376399966539613,0.004419047619047619,6.836811324463056,3.6520082595216183,0.0928,0.1856,0.6344560909101716,0.6382542737121355,0,0,13125,13126 days 00:00:00,1000.0,16404.129937617217,1540.4129937617217,22239.37293109509,100.0,662.4011982706556,48.60951586448227,2592 days 00:00:00,58,0,0.0,83.52766393442624,-17.300045528902324,20.443036461950786,-6.769413813024674,257 days 01:39:18.620689656,42 days 10:45:31.034482759,265.58844720029686,0.44160659308179195,0.16642411537013097,1.0853173494759416,-0.44866825536806515,53.71364228776788,1.0295215985078612,0.4740033688938798,-0.019289741494608513,None,None,0.0002957000554032878,0.07451641396162852,15.40412993761742,0.055177019649272685,0.20307785139489665,2.7376399966539613,-0.9307348728521065,19010.416666666668,1.2213801813215666,1.7492871533360266,149 days 18:12:24.827586207
ITW,false,45,71,false,64,53.125,2.437639034894855,0.004876190476190476,6.097173938737662,3.8184548520368486,0.1024,0.2048,0.6243506113267365,0.6420163169481115,0,0,13125,13126 days 00:00:00,1000.0,16446.731707941086,1544.6731707941085,22239.37293109509,100.0,760.0329056778811,47.44897959183673,2570 days 00:00:00,64,0,0.0,102.79767441860466,-19.859016475819388,17.72090632329449,-7.076389430426746,215 days 08:28:14.117647060,39 days 07:12:00,241.35518293657958,0.44373550451189614,0.17065892139267694,1.0867402381121603,-0.46320453929629707,55.299180252421834,1.0333758771211687,0.45974199288256223,-0.01912172279358773,None,None,0.00029440540607563067,0.07419016233105893,15.446731707941105,0.055229562713736025,0.20121868383040797,2.437639034894855,-0.9305433127282854,19010.416666666668,1.2830005981991683,1.7486843712898668,132 days 19:52:30
ITW,false,42,80,false,63,52.38095238095239,2.4468745647797663,0.0048,6.207385866383586,3.7731393183027873,0.1008,0.2016,0.6257044953314654,0.6536969810900657,0,0,13125,13126 days 00:00:00,1000.0,17712.235856538002,1671.2235856538,22239.37293109509,100.0,796.0693595114108,48.47850543045739,2571 days 00:00:00,63,0,0.0,83.05000000000004,-20.814285714285703,18.226467680117718,-7.0136041287239586,220 days 16:00:00,41 days 21:36:00,265.27358502441285,0.45099605768576567,0.17163579052157316,1.08823344319076,-0.40744797501827473,54.84142423723137,1.0329572620368743,0.4629959875167186,-0.019220903499668478,None,None,0.0003009621055100973,0.07584245058854452,16.712235856537934,0.05673239946595943,0.20238847292984408,2.4468745647797663,-0.9248529357895207,19010.416666666668,1.272937693043289,1.7483923106390231,135 days 12:57:08.571428572
ITW,false,29,94,false,66,50.0,2.478113022454833,0.005028571428571428,6.166502121580864,3.7482882669399245,0.1056,0.2112,0.6511826240389392,0.6601355114759894,0,0,13125,13126 days 00:00:00,1000.0,18313.509358532392,1731.3509358532392,22239.37293109509,100.0,836.6900164749327,47.44897959183673,2572 days 00:00:00,66,0,0.0,110.97903225806454,-17.078049645815028,18.88761985814734,-6.554615614985612,218 days 00:43:38.181818180,41 days 04:21:49.090909090,262.32589937170286,0.45535292248426157,0.17748005906971281,1.0887048253928475,-0.4430810633250537,54.542568871599194,1.0386464186403142,0.4629959875167186,-0.01915575080078242,None,None,0.00030312605225175796,0.076387765167443,17.313509358532436,0.05740988770645683,0.2018932679912098,2.478113022454833,-0.9221492916541516,19010.416666666668,1.3028932666176194,1.747041472911399,129 days 14:32:43.636363635
ITW,false,37,78,false,65,52.307692307692314,2.4063346368855942,0.004952380952380952,6.198119663370495,3.881673762287656,0.104,0.208,0.6446044449905314,0.6541641156917715,0,0,13125,13126 days 00:00:00,1000.0,17667.361222091262,1666.7361222091263,22239.37293109509,100.0,818.5368592493478,48.83578938420164,2586 days 00:00:00,65,0,0.0,106.80745996589272,-19.8590164758194,18.289391982636914,-7.063275783566867,213 days 12:42:21.176470588,40 days 06:11:36.774193548,256.4209418783271,0.4517444573308398,0.17022364092148906,1.0882786557351565,-0.4593879947324659,55.071501526225546,1.0374589653028132,0.45957967307906156,-0.01912172279358762,None,None,0.0003000201132055799,0.07560506852780614,16.66736122209119,0.05668093578355604,0.20142076472992365,2.4063346368855942,-0.9250547159142829,19010.416666666668,1.292985189237865,1.7453077415808804,130 days 21:24:55.384615385
ITW,false,29,89,false,67,50.74626865671642,2.505399752122015,0.0051047619047619045,5.486637072675464,3.436096158978924,0.1072,0.2144,0.5881674941908097,0.6376415029928488,0,0,13125,13126 days 00:00:00,1000.0,16356.504586249994,1535.6504586249994,22239.37293109509,100.0,738.3154706643763,55.46958797555707,2586 days 00:00:00,67,0,0.0,71.0330056720206,-17.99043384278629,17.07594494134677,-6.4538619435313365,210 days 21:10:35.294117648,41 days 10:10:54.545454545,229.20156098880585,0.44694340443788033,0.1456844612037325,1.0857668667348126,-1.2315785143170774,42.30377181589644,1.0377959984073246,0.46104185218165633,-0.01909214929253413,None,None,0.00029188986392455736,0.07355624570898846,15.356504586250022,0.055118122058007035,0.19806748356715628,2.505399752122015,-0.9309490216570877,19010.416666666668,1.3127265628479468,1.7446252730021845,127 days 10:01:47.462686567
ITW,false,38,106,false,54,50.0,2.9731762750132047,0.004114285714285714,6.887385811667055,3.4252977880827133,0.0864,0.1728,0.5950701341280337,0.6063870905351604,0,0,13125,13126 days 00:00:00,1000.0,13607.822790902164,1260.7822790902164,22239.37293109509,100.0,476.3392538320548,54.698252645351175,2840 days 00:00:00,54,0,0.0,83.73237704918034,-20.814285714285706,20.836482259611167,-7.0617106362770565,273 days 09:46:40,47 days 16:53:20,233.47819983152158,0.4204744630990883,0.13765564464764687,1.0811816639136644,-0.46229872055779575,53.87794789015428,1.0244664615104098,0.47268035453831486,-0.019307108965036804,None,None,0.0002813572750368263,0.07090203330928023,12.607822790902132,0.05139784744258846,0.20293886498482958,2.9731762750132047,-0.9433085508752186,19010.416666666668,1.1785113019775793,1.7415844030847238,160 days 13:20:00
ITW,false,36,120,false,55,50.90909090909091,3.037003254406621,0.004190476190476191,6.332472827653541,3.265964987553861,0.088,0.176,0.5572576088335116,0.5776620763266236,0,0,13125,13126 days 00:00:00,1000.0,11567.198612350654,1056.7198612350653,22239.37293109509,100.0,399.420497755128,52.40384560075236,2539 days 00:00:00,55,0,0.0,77.08109126688458,-16.925316395566455,19.017768343843237,-6.8226484483950305,260 days 18:51:25.714285712,52 days 08:53:20,192.13088386092096,0.4014120169782174,0.13443307990105247,1.0773025272090369,-0.48952419208481923,53.48231605348681,1.0228135787754005,0.4756604834176504,-0.019340136397821027,None,None,0.0002696322516833748,0.06794732742421045,10.567198612350632,0.04812342191852825,0.2037174218870915,3.037003254406621,-0.9524842780185785,19010.416666666668,1.189373386913438,1.7414172321100163,158 days 11:20:43.636363634
ITW,false,44,73,false,64,53.125,2.428287759936677,0.004876190476190476,6.099856694820772,3.8201349718899666,0.1024,0.2048,0.6246253255496471,0.641716694216072,0,0,13125,13126 days 00:00:00,1000.0,16414.231819048735,1541.4231819048734,22239.37293109509,100.0,756.5851711326775,47.44897959183674,2570 days 00:00:00,64,0,0.0,102.79767441860469,-19.859016475819388,17.777689922820205,-7.135020963578585,215 days 09:52:56.470588236,39 days 10:23:59.999999999,240.84737217263645,0.4434824686749589,0.1705336161095913,1.0866648917509354,-0.4626354792127105,55.270167151490874,1.0348688637628116,0.45957967307906156,-0.019121722793587703,None,None,0.0002942747387101439,0.07415723415495627,15.414231819048855,0.05518949094018244,0.2012441334767776,2.428287759936677,-0.93068944944263,19010.416666666668,1.2830005981991683,1.7411631021869927,132 days 22:07:29.999999999
ITW,false,41,79,false,67,52.23880597014925,2.4138838481467495,0.0051047619047619045,5.839104971498136,3.7643889114465785,0.1072,0.2144,0.6259520529446002,0.6416162118214521,0,0,13125,13126 days 00:00:00,1000.0,16375.488762074321,1537.5488762074322,22239.37293109509,100.0,733.3985780288341,47.44897959183673,2572 days 00:00:00,67,0,0.0,102.7976744186047,-19.8590164758194,17.559758947113394,-6.980360314331048,211 days 20:34:17.142857144,34 days 23:15:00,229.4849068966316,0.4422924483095713,0.17038392437674188,1.086404188035802,-0.40197854393261595,54.760027268894035,1.0360688588604023,0.4613671788020486,-0.01922090349966866,None,None,0.0002947584389742056,0.07427912662149981,15.37548876207439,0.055141619652059326,0.20211727120480386,2.4138838481467495,-0.9308636587474267,19010.416666666668,1.3127265628479468,1.741122698978523,127 days 08:57:18.805970148
ITW,false,32,78,false,75,50.66666666666667,2.4097752975837117,0.005714285714285714,4.66928211946059,3.268239464717303,0.12,0.24,0.5603138543352707,0.6248480716359431,0,0,13125,13126 days 00:00:00,1000.0,14844.322702002595,1384.4322702002594,22239.37293109509,100.0,810.3380263650065,54.34301123411278,2570 days 00:00:00,75,0,0.0,71.03300567202062,-17.078049645815035,14.935488727174198,-5.874389531704738,189 days 16:25:15.789473684,34 days 12:58:22.702702702,184.59096936003462,0.4371803474245771,0.1433467925300221,1.0839028637564543,-1.2079114315950532,43.10417441471227,1.0401779851699289,0.45666407723893027,-0.019047616279586316,None,None,0.000283208772769042,0.07136861073779859,13.844322702002666,0.0531548830327071,0.19646842961850408,2.4097752975837117,-0.9377485923506167,19010.416666666668,1.3888888888888888,1.7370446574165848,113 days 03:31:12
ITW,false,53,66,false,62,53.2258064516129,2.4993484258129044,0.004723809523809524,6.067373718253931,3.6880333892499486,0.0992,0.1984,0.6018834728507899,0.6289338324027985,0,0,13125,13126 days 00:00:00,1000.0,15317.421645909992,1431.7421645909992,22239.37293109509,100.0,657.6421005231655,49.79536379690822,2585 days 00:00:00,62,0,0.0,83.05,-19.85901647581939,17.909444400921252,-7.408086024091641,220 days 06:32:43.636363636,43 days 04:57:55.862068965,230.92615557919322,0.4345052818586822,0.15832748233275198,1.0849959147623898,-0.41382202044311217,54.95523037507004,1.0295295212418658,0.46185544047221294,-0.019200881248683417,None,None,0.0002898217949097379,0.07303509231725396,14.317421645909974,0.05378941327549103,0.20229385206529601,2.4993484258129044,-0.9356212889173176,19010.416666666668,1.2627946015727645,1.7320359156936402,137 days 10:50:19.354838708
ITW,false,40,75,false,65,52.307692307692314,2.3921962968498334,0.004952380952380952,6.159761279831265,3.857651197536619,0.104,0.208,0.6406151731024515,0.6528954761216107,0,0,13125,13126 days 00:00:00,1000.0,17522.091056588717,1652.2091056588717,22239.37293109509,100.0,801.6120586151418,49.30785098936335,2586 days 00:00:00,65,0,0.0,102.79767441860463,-19.8590164758194,18.33169498243975,-7.190101490771592,213 days 12:00:00,39 days 22:27:05.806451613,254.1860162552112,0.45089283424431736,0.16808968063040292,1.0881898853241547,-0.4602261059428825,55.17603351282281,1.037312790395,0.4587686152478329,-0.019092149292534208,None,None,0.0002993175611463252,0.07542802540887396,16.522091056588685,0.05651345153085918,0.20132864338729567,2.3921962968498334,-0.925707927522149,19010.416666666668,1.292985189237865,1.7316884039173819,130 days 17:21:13.846153846
ITW,false,43,76,false,67,52.23880597014925,2.4033002697283323,0.0051047619047619045,5.796730419468709,3.7370706332916703,0.1072,0.2144,0.6214095009670456,0.6404767176679341,0,0,13125,13126 days 00:00:00,1000.0,16252.461793129361,1525.2461793129362,22239.37293109509,100.0,727.7816162737847,47.44897959183673,2585 days 00:00:00,67,0,0.0,98.18636363636365,-19.8590164758194,17.522191251322667,-7.027992365371555,211 days 19:53:08.571428572,34 days 18:00:00,227.64868347954274,0.44147184752788066,0.16990629148486888,1.0862845974338744,-0.4017111841662868,54.8090226598338,1.036168568904922,0.4607166703761406,-0.019198822733817112,None,None,0.000294149058730271,0.07412556280002829,15.2524617931293,0.054988866549791515,0.2020743318937089,2.4033002697283323,-0.9314168531622429,19010.416666666668,1.3127265628479468,1.7304101829912297,127 days 06:05:22.388059701
ITW,false,41,81,false,65,52.307692307692314,2.426211473870275,0.004952380952380952,5.914968574229396,3.7043457639307324,0.104,0.208,0.6151567317198571,0.6432050872069012,0,0,13125,13126 days 00:00:00,1000.0,16648.584074157967,1564.8584074157966,22239.37293109509,100.0,748.0380463654435,47.86756604065549,2581 days 00:00:00,65,0,0.0,83.05,-20.814285714285692,17.659346160687004,-6.9659616818854015,216 days 14:49:24.705882352,38 days 00:46:27.096774193,240.74744729473804,0.44389263365050513,0.16993271000859972,1.0867613470628505,-0.40724855894713796,54.80465045879241,1.0336400965322097,0.46283294327426727,-0.019228180902648464,None,None,0.000296269449214011,0.07465990120193076,15.648584074157895,0.05547671728187664,0.20242103201030628,2.426211473870275,-0.9296356775766905,19010.416666666668,1.292985189237865,1.7302441855209383,131 days 10:42:27.692307692
ITW,false,37,88,false,66,51.515151515151516,2.4735001107404657,0.005028571428571428,5.7943202018219955,3.628787748424164,0.1056,0.2112,0.6118802133124027,0.6357070352380935,0,0,13125,13126 days 00:00:00,1000.0,15968.743965992895,1496.8743965992894,22239.37293109509,100.0,705.645359415401,47.565835145473294,2585 days 00:00:00,66,0,0.0,87.3093023255814,-20.814285714285692,17.636996393129774,-6.788523251442517,216 days 19:03:31.764705880,37 days 01:30:00,226.7991509998922,0.438892635579205,0.16837659183972117,1.0856352729090513,-0.4070748684980169,54.53129538813008,1.0329193293687582,0.46397501672986846,-0.019230769230769235,None,None,0.00029329525400396343,0.07391040400899879,14.968743965992894,0.05463222769426834,0.20267185590069353,2.4735001107404657,-0.9326925987869756,19010.416666666668,1.3028932666176194,1.7301467368346675,129 days 15:38:10.909090908
ITW,false,23,114,false,70,50.0,2.4988124091181803,0.005333333333333333,5.507718521684645,3.5507487246078946,0.112,0.224,0.6168644744286803,0.6293890746957568,0,0,13125,13126 days 00:00:00,1000.0,15389.86282452613,1438.986282452613,22239.37293109509,100.0,741.1334534504384,47.44897959183674,2588 days 00:00:00,70,0,0.0,106.80745996589269,-17.9904338427863,17.38646127959053,-6.37102423622124,213 days 06:10:17.142857144,32 days 16:27:25.714285714,205.56946892180193,0.43583572723016534,0.16645521158788926,1.0843692804741267,-0.5016474478411322,54.545134963287076,1.039414599064587,0.4661007483525076,-0.019230769230769214,None,None,0.000289627994552845,0.07298625462731695,14.389862824526116,0.05388487220033289,0.20154146517359503,2.4988124091181803,-0.9352955550090792,19010.416666666668,1.3417941431656888,1.7297323790496537,122 days 23:18:51.428571429
ITW,false,30,94,false,67,50.74626865671642,2.465569308540991,0.0051047619047619045,5.878525925836994,3.681522959632673,0.1072,0.2144,0.6301779792497259,0.6421975768264496,0,0,13125,13126 days 00:00:00,1000.0,16487.335943413018,1548.7335943413018,22239.37293109509,100.0,756.0863937324132,47.44897959183674,2585 days 00:00:00,67,0,0.0,106.80745996589272,-17.07804964581503,18.068623023406534,-6.680968053477078,215 days 05:38:49.411764708,37 days 11:38:10.909090909,231.1542678121346,0.44347575602063005,0.17081513565238934,1.0862646249807848,-0.4498869218292061,54.67319802162675,1.0376141987235221,0.46283294327426727,-0.019230671418018912,None,None,0.0002950126018822643,0.0743431756743306,15.487335943412965,0.05527951801131015,0.20175178588493997,2.465569308540991,-0.9303607345791723,19010.416666666668,1.3127265628479468,1.7291570129612273,127 days 16:28:39.402985077
