Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
NVDA,true,15,55,false,65,58.46153846153847,3.746811516600749,0.009870918754745633,16.785190563255895,11.748705864868743,0.20728929384965833,0.41457858769931666,3.479390298989263,1.6678656299512946,0,0,6585,6586 days 00:00:00,1000.0,1530663.6568918221,152966.3656891822,271574.4609359975,100.0,23014.46947820747,66.13572632182282,1354 days 00:00:00,65,0,0.0,201.06867061674757,-27.156368073501337,35.37056670387098,-9.372005486498665,90 days 14:31:34.736842106,26 days 13:20:00,23533.287029104962,1.0321806154177195,0.758198013142235,1.2278914543528947,1.686739340734536,24.570024611265353,1.1414759104172987,0.4927470534904805,-0.03821796092669605,None,None,0.0014809551806437755,0.37320070552223145,1529.6636568918207,0.32392382473302206,0.4351439194968421,-0.43674244933792916,64 days 00:00:00
NVDA,true,47,61,false,64,54.6875,7.606553459745657,0.009719058466211086,18.20440313202079,11.736122851735637,0.20410022779043283,0.40820045558086565,3.715522826034312,1.5326001134023834,0,0,6585,6586 days 00:00:00,1000.0,848988.3049837005,84798.83049837005,271574.4609359975,100.0,7099.21083587134,76.93277832814947,2284 days 00:00:00,64,0,0.0,199.31772387127097,-51.902253984863464,42.213237437564615,-10.771776202256236,97 days 13:42:51.428571428,27 days 23:10:20.689655172,13249.81726537032,0.9627716864884919,0.589068607904061,1.209227225447697,1.4227702275321545,24.723523181609146,1.1305917123785687,0.5012537041258264,-0.03894904463433159,None,None,0.0014072486051590891,0.35462664850009046,847.9883049836995,0.2944000277179677,0.44329641546871545,-0.6877510859964304,66 days 00:44:59.999999999
NVDA,true,27,46,false,70,55.714285714285715,4.515020738605774,0.010630220197418374,16.329520978937346,11.730545554955913,0.22323462414578588,0.44646924829157175,3.645314478213804,1.6278103171773664,0,0,6585,6586 days 00:00:00,1000.0,1217467.2340847417,121646.72340847416,271574.4609359975,100.0,21926.568332478782,59.81194312720761,1344 days 00:00:00,70,0,0.0,220.14638117762257,-38.21884491593396,36.80000626282032,-9.423670184657365,79 days 17:13:50.769230769,31 days 12:23:13.548387096,17378.10334406774,1.008683528874501,0.8067131007016509,1.2238160173860264,1.6888994713457757,24.749040123822624,1.1368501292875366,0.48099842590510455,-0.03815966802889454,None,None,0.0014450982591715665,0.36416476131123476,1216.4672340847446,0.312377562423509,0.43449937025268953,-0.5520686187161652,58 days 08:54:51.428571427
NVDA,true,14,58,false,68,57.35294117647059,2.3550660889225625,0.010326499620349278,16.31813100364772,11.722363402878267,0.21685649202733487,0.43371298405466974,3.538692645893538,1.629435089113899,0,0,6585,6586 days 00:00:00,1000.0,1284775.4050705477,128377.54050705477,271574.4609359975,100.0,26849.642504100884,62.920559914230786,1364 days 00:00:00,68,0,0.0,201.06867061674757,-26.170422841640207,35.67056462196074,-9.707555586497376,88 days 19:41:32.307692307,24 days 18:12:24.827586206,18879.05007456687,1.0132421921036774,0.7738942580561158,1.222850493313109,1.6353503226538058,24.544650716593885,1.1399833353413453,0.4961381190368015,-0.03821796092669616,None,None,0.0014556304615062556,0.36681887629957644,1283.7754050705369,0.3150825042753207,0.4356970025563187,-0.5272841928339139,61 days 11:59:59.999999999
NVDA,true,32,52,false,59,57.6271186440678,3.8259319425738774,0.008959757023538345,18.703074423459057,11.713106104210867,0.18815489749430525,0.3763097949886105,3.519075050974301,1.4865609411008882,0,0,6585,6586 days 00:00:00,1000.0,656763.0959779168,65576.30959779168,271574.4609359975,100.0,8297.21562601886,69.31387984666362,2158 days 00:00:00,59,0,0.0,229.09753103985145,-43.254852334172256,41.98691900213594,-12.962954203541512,97 days 16:14:07.058823529,32 days 21:07:12,11114.628745388425,0.9391861374825312,0.6242007330140884,1.2071055816095024,1.418163756568165,25.95723473941217,1.1072071886487198,0.49308546814781223,-0.03848844969266141,None,None,0.001363098412340239,0.34350079990974025,655.7630959779117,0.2817474443884187,0.440171825568099,-0.7585328555130735,70 days 05:17:17.288135593
NVDA,true,54,62,false,82,51.21951219512195,4.225985249697717,0.012452543659832954,15.132026611939235,11.706485866668777,0.26150341685649203,0.5230068337129841,3.9570766629854766,1.6599525554019674,0,0,6585,6586 days 00:00:00,1000.0,1820646.221776867,181964.62217768672,271574.4609359975,100.0,22122.040322577916,73.63973959783043,2253 days 00:00:00,82,0,0.0,213.33244229710812,-51.12442754517137,37.472280390141385,-8.325239855173026,79 days 23:25:42.857142858,21 days 09:36:00,22190.807582644717,1.038219877502008,0.700634764551204,1.2285363567838394,1.4089870404157778,24.4021170881083,1.1477848736770193,0.5036529680365297,-0.03870908327731308,None,None,0.0015290313021531982,0.385315888142606,1819.6462217768787,0.3327415951365982,0.44665658326431495,-0.3299641595511785,51 days 09:39:30.731707317
NVDA,true,54,59,false,93,56.98924731182796,3.4478689104753113,0.014123006833712985,12.518975847293476,11.695852633642769,0.29658314350797266,0.5931662870159453,3.7129172102906844,1.543262288915756,0,0,6585,6586 days 00:00:00,1000.0,941669.8666196942,94066.98666196942,271574.4609359975,100.0,14771.103580858216,79.26170040055679,2312 days 00:00:00,93,0,0.0,201.66045664041664,-51.518490846094046,29.29072206896762,-9.703587896424768,64 days 13:07:55.471698113,19 days 07:12:00,10114.729748598866,0.9694289465928879,0.5823180396516616,1.212123241928944,1.3942650997326407,24.275198385023696,1.1504898567461217,0.4957983193277311,-0.03906481273872906,None,None,0.0014304042120402306,0.3604618614341381,940.6698666196996,0.2995417354510932,0.4474963522731492,-0.6536235906065615,45 days 02:03:52.258064516
NVDA,true,27,49,false,63,55.55555555555556,4.1991226670050406,0.009567198177676537,18.135670593635833,11.691811950216508,0.2009111617312073,0.4018223234624146,3.643658647741869,1.5879430413188487,0,0,6585,6586 days 00:00:00,1000.0,990187.1122798921,98918.7112279892,271574.4609359975,100.0,13277.441474964313,62.474238280741105,1355 days 00:00:00,63,0,0.0,220.85399320642512,-36.16311199691016,41.610020443568004,-11.207266718779383,90 days 08:13:42.857142857,33 days 17:08:34.285714286,15701.382734601464,0.9873333835910435,0.7453155874409826,1.2180277527055747,1.6803994554959167,24.83581081197506,1.1202917595617627,0.4866817155756208,-0.03828249396474953,None,None,0.0014129868810563392,0.35607269402619746,989.1871122798896,0.3020422479504443,0.43403126108888307,-0.6357584181993402,65 days 04:11:25.714285714
NVDA,true,32,42,false,92,61.95652173913043,4.966938847564155,0.013971146545178436,11.689227725584484,11.689227725584484,0.2933940774487472,0.5867881548974944,3.429550184636177,1.6592900041150471,0,0,6585,6586 days 00:00:00,1000.0,1448857.0549403764,144785.70549403765,271574.4609359975,100.0,34441.54759302628,60.27170710630062,1316 days 00:00:00,92,0,0.0,227.55595104648725,-31.753668813818024,24.280143500622657,-8.815977965191966,55 days 10:31:34.736842105,25 days 07:32:34.285714285,15737.576684134525,1.027372371620052,0.8243938549810368,1.229875340855889,1.6874673622279939,24.832074178013798,1.14823107387817,0.4760197220977141,-0.038151899022015996,None,None,0.0014712532072636041,0.37075580823042825,1447.8570549403819,0.32114432503154045,0.4343164139909202,-0.4668655329553997,43 days 23:28:41.739130434
NVDA,true,32,54,false,58,56.896551724137936,4.426825778587544,0.008807896735003796,19.229047172676253,11.68831380914195,0.18496583143507975,0.3699316628701595,3.5567166979984326,1.5047560270860119,0,0,6585,6586 days 00:00:00,1000.0,706854.6061664135,70585.46061664136,271574.4609359975,100.0,8014.544095306247,74.9168571388809,2175 days 00:00:00,58,0,0.0,219.54981228318132,-46.447535426005736,43.732854011469215,-13.115977854530456,101 days 23:16:21.818181818,31 days 06:43:12,12169.907002869199,0.9484109888127128,0.5853229855402368,1.2093858866376501,1.4474534286903988,26.29062945575668,1.104583533325175,0.49511918274687855,-0.03838964209703773,None,None,0.0013712360139484972,0.3455514755150213,705.8546061664075,0.28535729369141105,0.4384926683288811,-0.7400880024823969,71 days 12:00:00
NVDA,true,19,57,false,60,53.333333333333336,5.487699999209432,0.009111617312072893,19.823642291678027,11.684592988279551,0.19134396355353075,0.3826879271070615,3.7931342881570713,1.7265472069436094,0,0,6585,6586 days 00:00:00,1000.0,2107173.898547399,210617.3898547399,271574.4609359975,100.0,28751.40297435972,64.11141863582087,1344 days 00:00:00,60,0,0.0,210.58112580128358,-29.69377387414598,44.41239820229272,-8.277793034738758,102 days 01:30:00,32 days 09:25:42.857142857,35102.89830912332,1.0664145737074842,0.8239947648664684,1.2355408632392735,1.6941937404105918,24.583802218095812,1.1362008943356183,0.49783943597907665,-0.038217960926696076,None,None,0.0015289334448274914,0.3852912280965278,2106.173898547397,0.3402156593565673,0.4348196997908648,-0.2244580395047658,69 days 13:12:00
NVDA,true,32,47,false,75,53.333333333333336,3.9795352897383007,0.011389521640091117,15.84721656700175,11.675974630319947,0.23917995444191345,0.4783599088838269,3.7903365365266146,1.6636868249347092,0,0,6585,6586 days 00:00:00,1000.0,1599899.4949338632,159889.94949338632,271574.4609359975,100.0,26712.613197203198,57.84423685092806,1325 days 00:00:00,75,0,0.0,245.04061724673954,-34.55355528714323,37.679765747992136,-9.104268211272975,79 days 16:48:00,26 days 17:08:34.285714286,21318.659932451512,1.0329688557375956,0.8732511618829267,1.2287386262226145,1.6510465510582666,24.14348037693234,1.124837933564089,0.4934240362811792,-0.03834059888741407,None,None,0.0014935202029424458,0.37636709114149636,1598.899494933871,0.3261667703227644,0.4385009884743956,-0.4112482118446774,54 days 23:21:36
NVDA,true,59,69,false,73,52.054794520547944,4.313798715158853,0.01108580106302202,16.674292105758592,11.671083072735799,0.23280182232346242,0.46560364464692483,3.881805588174324,1.5550012093017112,0,0,6585,6586 days 00:00:00,1000.0,1073366.7039270082,107236.67039270083,271574.4609359975,100.0,11315.351113428736,66.64686378078939,2168 days 00:00:00,73,0,0.0,222.22280745815493,-51.79851326247593,41.42906424164002,-10.202317641769813,85 days 07:34:44.210526315,29 days 02:03:25.714285714,14689.954848315181,0.9842227996664862,0.7085055391749888,1.2136702633880128,1.2892635356446536,24.48030702846926,1.126590782606815,0.5119375573921029,-0.03893212077476939,None,None,0.0014498489680669984,0.3653619399528836,1072.366703927009,0.30606701377193635,0.4467618134303402,-0.6051297680087322,58 days 08:32:52.602739725
NVDA,true,28,50,false,61,55.73770491803278,3.5535949374728637,0.009263477600607441,18.63139753022379,11.668217278091893,0.1945330296127563,0.3890660592255126,3.624422207474059,1.6235393466827996,0,0,6585,6586 days 00:00:00,1000.0,1234048.944164081,123304.89441640809,271574.4609359975,100.0,16162.912753073095,65.7354275112826,1358 days 00:00:00,61,0,0.0,217.86230553290218,-33.18611944107589,42.04658995929437,-10.854400343420641,96 days 12:42:21.176470588,31 days 04:26:40,20213.917117443943,1.0096970749436838,0.7357108522224561,1.2229739763550447,1.65944099656366,24.67833557080106,1.1176325974612704,0.49173272933182344,-0.03826011072618113,None,None,0.0014481555070455163,0.36493518777547007,1233.0489441640837,0.3130570494796452,0.4349815180934096,-0.5459628494099539,67 days 14:33:26.557377048
NVDA,true,29,43,false,82,60.97560975609756,4.667945205037001,0.012452543659832954,12.667295319016773,11.666324662936796,0.26150341685649203,0.5230068337129841,3.3125410082531332,1.60493595983478,0,0,6585,6586 days 00:00:00,1000.0,1071094.257843194,107009.4257843194,271574.4609359975,100.0,24344.196860814067,56.83602144752476,1323 days 00:00:00,82,0,0.0,216.68247424375272,-31.26667871081356,26.720837675715487,-9.29136461332496,63 days 11:02:24,27 days 15:00:00,13049.929973697488,0.9948883569654557,0.8305011518364048,1.2220761056822667,1.6845836585938936,24.837663616583704,1.147643708310687,0.47403760071620404,-0.037971529221868146,None,None,0.0014260372198939071,0.35936137941326457,1070.0942578431952,0.3059611049181534,0.4347135877540525,-0.605966535234922,49 days 11:24:52.682926829
NVDA,true,86,88,false,113,58.4070796460177,7.155712224010842,0.017160212604403948,12.183599154392011,11.66571223255292,0.36036446469248296,0.7207289293849659,4.390536187300265,1.6445692562244139,0,0,6585,6586 days 00:00:00,1000.0,1635984.2632707201,163498.42632707203,271574.4609359975,100.0,18804.46050707312,80.876859649889,2600 days 00:00:00,113,0,0.0,452.831059160791,-44.06230876252582,26.474254552990185,-7.884129703213935,51 days 00:43:38.181818182,21 days 08:40:51.063829787,14468.887285581597,1.0223908469645846,0.6268629787026131,1.2189926911874323,1.5826617390218176,22.356266750634994,1.1581764256314766,0.531271797256452,-0.039282095934730116,None,None,0.0015166862749180618,0.38220494127935156,1634.9842632707157,0.3272990176208803,0.4499098553144482,-0.39796096524111657,38 days 16:33:58.938053097
NVDA,true,27,43,false,79,63.29113924050633,4.734058752861908,0.011996962794229309,13.141260633708114,11.664714495089225,0.2519362186788155,0.503872437357631,3.310759512729197,1.6238877713449849,0,0,6585,6586 days 00:00:00,1000.0,1145123.6140777536,114412.36140777537,271574.4609359975,100.0,23850.48788581509,62.0803039413173,1317 days 00:00:00,79,0,0.0,214.30391316108174,-39.02546795625095,26.335862700591107,-9.608053274710846,64 days 19:40:47.999999999,27 days 11:35:10.344827586,14482.577393389289,1.006551211603755,0.7691426398966033,1.225303533447082,1.709686406571576,25.51339606320329,1.1413389718450888,0.4733780760626399,-0.03759400728208269,None,None,0.0014293978009078834,0.36020824582878663,1144.1236140777535,0.3093049610355345,0.4306891551690702,-0.5787072134344062,51 days 02:44:03.037974682
NVDA,true,28,48,false,65,56.92307692307692,3.3353293641966846,0.009870918754745633,17.11483289967348,11.66418893512468,0.20728929384965833,0.41457858769931666,3.547721626128216,1.5306398861042931,0,0,6585,6586 days 00:00:00,1000.0,747671.051149463,74667.10511494632,271574.4609359975,100.0,11662.789759397721,63.91645099947802,1354 days 00:00:00,65,0,0.0,223.28210763379715,-35.957623783998244,39.15499864229275,-12.00967183164484,86 days 02:35:40.540540541,32 days 20:34:17.142857142,11487.246940760968,0.9564339929331892,0.6930735928499787,1.2104605111374305,1.6416879425812523,24.65078592216894,1.1144545986121555,0.4866817155756208,-0.038340598887414146,None,None,0.0013725625983801418,0.3458857747917957,746.6710511494598,0.28812122356147074,0.4352350475563712,-0.7250584430597719,63 days 04:03:41.538461538
NVDA,true,30,54,false,56,55.35714285714286,4.055430906898051,0.0085041761579347,20.401224338924024,11.64925316829333,0.1785876993166287,0.3571753986332574,3.643407717930851,1.523653799552794,0,0,6585,6586 days 00:00:00,1000.0,784816.4920864096,78381.64920864096,271574.4609359975,100.0,7939.1200792066,65.62313711288421,1203 days 00:00:00,56,0,0.0,222.570149615448,-44.718244931330034,47.404488455867416,-13.082823166085788,106 days 13:56:07.741935484,33 days 06:43:12,13996.7230729716,0.9608562934762859,0.6809653246991747,1.212479614603424,1.4309991566438867,26.423140334807783,1.1076285715742444,0.4927470534904805,-0.03831262581722601,None,None,0.0013849943021960753,0.349018564153411,783.8164920864082,0.2905132287009615,0.43715580553616695,-0.711380632263822,73 days 20:34:17.142857142
NVDA,true,62,71,false,74,50.0,5.291842463912891,0.011237661351556568,17.082657280307274,11.642260441542994,0.23599088838268795,0.4719817767653759,4.031351467516705,1.5640382782822255,0,0,6585,6586 days 00:00:00,1000.0,1166042.595091478,116504.2595091478,271574.4609359975,100.0,11490.049211280802,59.96231326934295,1461 days 00:00:00,74,0,0.0,248.52106816984585,-54.302115915431756,44.72620032486771,-10.560885764253163,88 days 16:51:53.513513514,26 days 14:16:12.972972973,15743.81885258754,0.9908875784077037,0.7987836679386803,1.2149984747796225,1.2777445657365105,24.222172046400797,1.128484924627383,0.5129795543303468,-0.03897629607125073,None,None,0.0014657001849810425,0.3693564466152227,1165.0425950914725,0.31021219907568565,0.44860846174406044,-0.5710043606176776,57 days 15:34:03.243243243
NVDA,true,50,60,false,77,54.54545454545454,8.04298307108173,0.011693242217160213,15.046197271235549,11.640086303037263,0.24555808656036449,0.49111617312072897,3.694715411934379,1.5073226834291327,0,0,6585,6586 days 00:00:00,1000.0,758761.38258117,75776.138258117,271574.4609359975,100.0,7932.329881783685,77.63076413979171,2310 days 00:00:00,77,0,0.0,185.9618944207705,-52.53661555402479,35.945856662660184,-10.03339399847401,82 days 02:51:25.714285714,21 days 16:27:25.714285714,9841.056916638569,0.9500893441784614,0.5721520897235142,1.2064593902900986,1.3948136337147643,24.50850176819926,1.1284815871853264,0.5005696058327638,-0.039180457759297085,None,None,0.0013923577135416115,0.3508741438124861,757.7613825811713,0.28884714664184363,0.4444604078889691,-0.720974726426962,54 days 15:35:03.896103895
NVDA,true,55,61,false,87,51.724137931034484,4.245775280896532,0.013211845102505695,14.042313384292985,11.639419824888272,0.2774487471526196,0.5548974943052392,3.89602225559655,1.6329958318721614,0,0,6585,6586 days 00:00:00,1000.0,1559177.2284962796,155817.72284962796,271574.4609359975,100.0,19697.914746410515,76.67055441068935,2284 days 00:00:00,87,0,0.0,213.3324422971081,-51.12442754517136,35.01156395971818,-8.424740803662585,74 days 16:31:59.999999999,20 days 01:08:34.285714285,17910.083086164133,1.022454270103622,0.6560228504990597,1.2250174736486137,1.4087577464651473,24.45501826346421,1.1486976037578231,0.5012537041258264,-0.03870908327731314,None,None,0.0015051343475777014,0.37929385558958073,1558.1772284962756,0.32485912918711235,0.44645539581584676,-0.4262430925478304,48 days 07:26:53.793103447
NVDA,true,11,70,false,62,50.0,2.4510183112696238,0.009415337889141989,20.37755907340172,11.635740122959172,0.1977220956719818,0.3954441913439636,4.0290936846725955,1.6635812069706934,0,0,6585,6586 days 00:00:00,1000.0,1469577.1379668945,146857.71379668944,271574.4609359975,100.0,26396.46670081029,65.74660873728996,1430 days 00:00:00,62,0,0.0,335.440132091672,-21.497653269714938,49.685049930782235,-8.929931783978798,115 days 12:23:13.548387096,22 days 03:52:15.483870967,23686.728031724095,1.0280664618135638,0.7575366964776232,1.223599861086322,1.7012011881741567,24.523914833299926,1.1362783270141876,0.5112436897659476,-0.038217960926696076,None,None,0.001474274740741204,0.37151723466678344,1468.5771379668854,0.32186232751028054,0.43491454856393097,-0.45923591897951077,68 days 20:07:44.516129031
NVDA,true,25,56,false,58,53.44827586206896,5.695505861575976,0.008807896735003796,20.365204936069578,11.628685817243635,0.18496583143507975,0.3699316628701595,3.7668670633458996,1.7314077009844902,0,0,6585,6586 days 00:00:00,1000.0,2118059.342626982,211705.9342626982,271574.4609359975,100.0,28903.706933488356,60.02472877029985,1316 days 00:00:00,58,0,0.0,206.46618093740875,-32.678661629241766,45.52323671836685,-8.519942665827292,107 days 16:15:29.032258064,30 days 04:26:40,36501.023148741064,1.0696648451108253,0.880822322245732,1.2368602053969326,1.7101296505674788,25.00585529496212,1.1217509527048855,0.4988620846609012,-0.03815189902201602,None,None,0.0015261249197267895,0.384583479771151,2117.059342626985,0.34047991406504763,0.43270216055637656,-0.22044976713553574,71 days 14:28:57.931034482
NVDA,true,32,48,false,69,53.62318840579711,3.788990873944075,0.010478359908883827,17.06079924129171,11.627363638382636,0.22004555808656037,0.44009111617312074,3.7541530904528004,1.641489835575932,0,0,6585,6586 days 00:00:00,1000.0,1416122.7958078946,141512.27958078947,271574.4609359975,100.0,23687.23049112544,64.6008105675402,1317 days 00:00:00,69,0,0.0,239.25614804358756,-31.063326988417877,40.79695154053135,-10.384126854704135,85 days 11:01:37.297297297,30 days 05:15:00,20509.02602620137,1.0209158467884658,0.7662158879219955,1.225586899272332,1.648237211398929,24.263829523096927,1.118720671249508,0.49444066258225555,-0.03835567515258252,None,None,0.0014739289949262098,0.37143010672140486,1415.122795807889,0.3199896253176573,0.43785803114044086,-0.4789190445483754,59 days 20:10:26.086956521
NVDA,true,35,43,true,104,60.19417475728155,2.89516453362942,0.015641609719058466,11.781599120232595,11.625961251860907,0.33166287015945334,0.6601366742596811,3.907518979284433,1.8181090328425964,0,0,6585,6586 days 00:00:00,1000.0,3135851.659751293,313485.16597512923,271574.4609359975,100.0,92716.19725753483,60.18065445436226,1187 days 00:00:00,103,1,-3135.8516597510315,248.62120624619087,-38.1857626481797,24.77962651242778,-7.873954497233288,50 days 00:00:00,23 days 14:38:02.926829268,30465.898169039254,1.1109449288011712,0.9343871848197911,1.2492039071175411,1.8168818145278787,24.735771984458896,1.1641368500097282,0.4826654660063035,-0.03784685351178958,None,None,0.0015849455902020105,0.3994062887309066,3134.851659751315,0.36075828826843703,0.4326817022458994,0.1543249129343165,39 days 11:53:00.582524271
NVDA,true,59,64,false,91,52.74725274725275,6.570490896645046,0.013819286256643887,13.444013822045292,11.625160573917746,0.29020501138952165,0.5804100227790433,3.9015201843475404,1.6126640381037285,0,0,6585,6586 days 00:00:00,1000.0,1413628.7200477344,141262.87200477347,271574.4609359975,100.0,17828.094310912886,67.22806180126615,2220 days 00:00:00,91,0,0.0,234.48396071257753,-53.251734730684085,32.92350534644823,-8.300534856357986,68 days 00:00:00,22 days 03:54:25.116279069,15523.39252799708,1.0119120936829191,0.7360551817422086,1.2214587082092778,1.3662417084467318,24.49300938285516,1.1542479289035419,0.5012537041258264,-0.03864842583192997,None,None,0.001491624675467786,0.3758894182178821,1412.6287200477282,0.3199005974165967,0.4470575929230653,-0.4798374209492947,46 days 08:10:32.967032966
NVDA,true,54,61,false,85,52.94117647058824,3.7329096429063555,0.012908124525436599,14.012518316733011,11.61472323177354,0.27107061503416857,0.5421412300683371,3.79838195829437,1.6084467047134097,0,0,6585,6586 days 00:00:00,1000.0,1355581.3438808967,135458.13438808967,271574.4609359975,100.0,17556.63975034284,77.28917621158693,2284 days 00:00:00,85,0,0.0,201.66045664041664,-51.51849084609405,34.191109283698815,-8.688396521103517,74 days 13:20:00,21 days 03:00:00,15936.251104481142,1.0073073348728367,0.6357501124186059,1.2213887004641653,1.405789588731272,24.32414311298978,1.1511490946866767,0.4985210466439136,-0.03877268011133399,None,None,0.0014850112138036261,0.3742228258785138,1354.5813438808855,0.3177847126338944,0.4471100577437732,-0.5012118079099737,49 days 09:52:56.470588235
NVDA,true,45,60,false,60,58.333333333333336,5.672044099580316,0.009111617312072893,17.992400650756682,11.599447831580104,0.19134396355353075,0.3826879271070615,3.4427372543589096,1.394670439608134,0,0,6585,6586 days 00:00:00,1000.0,391144.2681988558,39014.42681988558,271574.4609359975,100.0,3325.552133006343,80.10720045512456,2284 days 00:00:00,60,0,0.0,197.64959650582279,-52.2956215627477,40.51792704409142,-13.543336299911957,97 days 06:51:25.714285715,32 days 08:38:24,6502.404469980932,0.8824732990739169,0.48946274097480835,1.190695752448429,1.395541533110822,24.839450348580467,1.122001766730256,0.4961381190368015,-0.03918045775929718,None,None,0.001289501943360222,0.32495448972677593,390.14426819885585,0.2565811571985597,0.4431667103515258,-0.8563398535877783,70 days 05:36:00.000000001
NVDA,true,20,58,false,60,56.666666666666664,5.062955898270963,0.009111617312072893,18.52041721266364,11.598714039980914,0.19134396355353075,0.3826879271070615,3.5437700361360953,1.6593895256793039,0,0,6585,6586 days 00:00:00,1000.0,1444801.3189990974,144380.13189990976,271574.4609359975,100.0,22160.669556882975,62.84089643837625,1323 days 00:00:00,60,0,0.0,210.21023147790885,-28.651327084365263,39.518713966051656,-8.938893926382226,100 days 16:14:07.058823529,28 days 16:36:55.384615384,24063.35531665162,1.0279177905408088,0.7903192815962634,1.2263884525330067,1.6963525401464163,24.85897605882793,1.1292876734537372,0.4964780731651897,-0.038217960926696166,None,None,0.001469534803346134,0.37032277044322576,1443.8013189990825,0.3210026287407062,0.4335789567211505,-0.4683589487675127,69 days 11:35:59.999999999
NVDA,true,14,76,false,55,50.90909090909091,2.7809449636775976,0.008352315869400152,22.46793545993846,11.587809778564687,0.1753986332574032,0.3507972665148064,3.9408451717887507,1.6222757723072134,0,0,6585,6586 days 00:00:00,1000.0,1299863.4598624203,129886.34598624203,271574.4609359975,100.0,19477.00486945709,64.14401014448637,1327 days 00:00:00,55,0,0.0,310.55191135867324,-27.64065488514514,53.35687567885897,-9.565039581905028,124 days 18:51:25.714285714,29 days 19:33:20,23615.699270225807,1.0126415355621057,0.7606338265055497,1.2186493418370004,1.5851169961790572,23.886951916072093,1.1206593236795188,0.5192618223760094,-0.038552712852892065,None,None,0.0014606168064095284,0.36807543521520114,1298.8634598624171,0.3156701250422287,0.4374488299122613,-0.5217284219636079,78 days 03:55:38.181818181
NVDA,true,62,72,false,69,50.72463768115942,5.334915922178408,0.010478359908883827,17.971959168110644,11.586269495005942,0.22004555808656037,0.44009111617312074,3.954649785055782,1.580806300375375,0,0,6585,6586 days 00:00:00,1000.0,1274546.709624496,127354.67096244961,271574.4609359975,100.0,12271.048415509213,59.40183245483338,1354 days 00:00:00,69,0,0.0,248.1783233446274,-51.351834590239044,45.352630839615884,-10.214026376085934,92 days 08:54:51.428571428,30 days 14:07:03.529411765,18457.19869021009,0.9999147726441218,0.8186280117178615,1.2167310698802445,1.2825818334251462,24.174122698019755,1.1327433581986897,0.5122847301951781,-0.0389490446343316,None,None,0.0014793140865513395,0.3727871498109375,1273.5467096244984,0.3146803497051258,0.44868764470749734,-0.5310506351609271,61 days 22:15:39.130434782
NVDA,true,32,59,false,56,62.5,5.454835754034344,0.0085041761579347,18.406255560206503,11.581464172714204,0.1785876993166287,0.3571753986332574,3.2871308335311844,1.4368600318641749,0,0,6585,6586 days 00:00:00,1000.0,466265.70242006925,46526.57024200693,271574.4609359975,100.0,4892.627703719102,72.20363981785943,2160 days 00:00:00,56,0,0.0,213.31003309935267,-44.04603919917157,37.73256435543383,-13.804259098505705,101 days 15:05:08.571428572,29 days 10:17:08.571428571,8308.316114644094,0.9062642776882645,0.5619036265065619,1.1978479561865736,1.4898818630149124,26.02747273091521,1.1062123131800914,0.4957983193277311,-0.03848844969266149,None,None,0.0013042129233759039,0.3286616566907278,465.265702420068,0.26505636093321194,0.4364558714201572,-0.8286784034049066,74 days 13:17:08.571428572
NVDA,true,30,51,false,61,54.09836065573771,3.8770688606868666,0.009263477600607441,19.039553345097655,11.573130602103937,0.1945330296127563,0.3890660592255126,3.7038219946955353,1.6568460241459766,0,0,6585,6586 days 00:00:00,1000.0,1447480.489912758,144648.0489912758,271574.4609359975,100.0,18020.78737095264,66.32883133506459,1202 days 00:00:00,61,0,0.0,227.96171170366537,-31.76388473719743,43.65601230311225,-9.972701855419546,95 days 13:49:05.454545455,34 days 22:17:08.571428571,23712.794916602594,1.0282234435935105,0.748991631204872,1.227028181366304,1.6841238967424605,24.91599531986625,1.1182970339816891,0.49410163339382934,-0.03828249396474963,None,None,0.0014698462738656662,0.3704012610141479,1446.480489912759,0.3210962744369208,0.4335419401415166,-0.4673724160484836,67 days 17:42:17.704918032
