Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
APT21794-USD,true,38,53,7,42.857142857142854,2.834047124783639,8.101851851851851,85.94509977194579,5.919084006332353,0.24305555555555555,1,20.889433972347934,1.0688869019581186,0,0,864,865 days 00:00:00,1000.0,1601.6156984036206,60.16156984036205,-13.889076944718049,100.0,13.770887865163903,53.90934458906441,424 days 00:00:00,7,0,0.0,48.2451886187285,-16.929487452656282,32.6027872039464,-8.482224578935279,73 days 16:00:00,32 days 06:00:00,0.6168085670808109,0.40786681423311255,1.157940680144504,5.331574378903647,49 days 23:59:59.999999999,0
APT21794-USD,true,13,55,8,37.5,1.905572284823179,9.25925925925926,85.86571845293176,5.913616973342407,0.2777777777777778,1,23.851588459147713,1.1755251513127347,0,0,864,865 days 00:00:00,1000.0,1686.9257476234538,68.69257476234539,-13.889076944718049,100.0,24.526296113192767,63.96009096071671,413 days 00:00:00,8,0,0.0,64.8263036376584,-18.347861108102745,41.44578510162889,-9.252724424881857,79 days 08:00:00,17 days 09:36:00,0.6422744989035724,0.3859995071062427,1.1781573152104161,5.9457984166808755,40 days 15:00:00,0
APT21794-USD,true,21,58,8,50.0,1.9494852373465548,9.25925925925926,64.32161244316829,5.906484154560909,0.2777777777777778,1,17.86711456754675,1.058925822598166,0,0,864,865 days 00:00:00,1000.0,1514.572899545346,51.4572899545346,-13.889076944718049,100.0,22.879862263119037,62.303923586570974,404 days 00:00:00,8,0,0.0,43.56666125101189,-15.13245249739741,22.720552154705487,-8.668484283982213,63 days 12:00:00,18 days 18:00:00,0.5818287513843329,0.3072857013960221,1.1593624871868713,4.7048747126498975,41 days 03:00:00,0
APT21794-USD,true,52,59,7,42.857142857142854,1.607058085186106,8.101851851851851,85.5787306630505,5.893851974039289,0.24305555555555555,1,20.800385925046996,1.1001279384613494,0,0,864,865 days 00:00:00,1000.0,1599.0511146413535,59.90511146413535,-13.889076944718049,100.0,21.647242403172942,61.73730476523621,413 days 00:00:00,7,0,0.0,68.96606504011795,-26.96363724736023,44.45912720796847,-13.718593920793356,91 days 08:00:00,21 days 18:00:00,0.6157322074611887,0.35481579397100665,1.1588343544410085,5.313109625828446,51 days 13:42:51.428571428,0
APT21794-USD,true,46,80,3,66.66666666666666,4.05657936419267,3.472222222222222,129.5878371698596,5.890356234993618,0.10416666666666666,1,13.49873303852704,0.9166072161295441,0,0,864,865 days 00:00:00,1000.0,1388.7635115095788,38.87635115095788,-13.889076944718049,100.0,6.472919537283321,52.82173330186377,340 days 00:00:00,3,0,0.0,33.97698195689492,-12.731626719068512,26.393994153573995,-12.731626719068512,149 days 12:00:00,66 days 00:00:00,0.5375614215264656,0.28140061912445513,1.1312542329493052,3.799059383549774,121 days 15:59:59.999999998,0
APT21794-USD,true,40,88,3,66.66666666666666,8.671523638048203,3.472222222222222,129.5114577711904,5.886884444145019,0.10416666666666666,1,13.490776851165666,0.9171331724452755,0,0,864,865 days 00:00:00,1000.0,1388.534373313571,38.853437331357114,-13.889076944718049,100.0,6.7959098209309765,52.15285497910962,340 days 00:00:00,3,0,0.0,32.13633309437828,-5.06969574802529,21.431714113320982,-5.06969574802529,146 days 00:00:00,69 days 00:00:00,0.5372294001491662,0.2848563328472121,1.132119677046986,3.7974096108764734,120 days 07:59:59.999999999,0
APT21794-USD,true,40,89,3,66.66666666666666,8.671523638048203,3.472222222222222,129.5114577711904,5.886884444145019,0.10416666666666666,1,13.490776851165666,0.9171331724452755,0,0,864,865 days 00:00:00,1000.0,1388.534373313571,38.853437331357114,-13.889076944718049,100.0,6.7959098209309765,52.15285497910962,340 days 00:00:00,3,0,0.0,32.13633309437828,-5.06969574802529,21.431714113320982,-5.06969574802529,146 days 00:00:00,69 days 00:00:00,0.5372294001491662,0.2848563328472121,1.132119677046986,3.7974096108764734,120 days 07:59:59.999999999,0
APT21794-USD,true,62,72,6,50.0,1.5373482006294736,6.944444444444444,85.39682425540934,5.881323984532324,0.20833333333333331,1,17.791005053210277,1.047407514503193,0,0,864,865 days 00:00:00,1000.0,1512.380945532456,51.2380945532456,-13.889076944718049,100.0,18.13252899390274,57.7656129088847,414 days 00:00:00,6,0,0.0,67.74034728251843,-33.72190402140093,41.28549530628992,-16.232882546852302,96 days 16:00:00,27 days 00:00:00,0.587386743704788,0.3301672601662587,1.1475027274888454,4.68909285744372,61 days 20:00:00,0
APT21794-USD,true,5,23,27,23.076923076923077,1.2841540657839423,30.09259259259259,42.66952061954524,5.877344437953889,0.9375,2,40.00267558082366,1.4576901291089124,0,0,864,865 days 00:00:00,1000.0,2107.3002358723033,110.73002358723033,-13.889076944718049,100.0,116.61622304403491,63.07251977581565,766 days 00:00:00,26,1,-2.107300235872117,244.09832176527223,-20.116765671051017,63.28312355614209,-7.795617203104935,37 days 04:00:00,7 days 12:00:00,0.758942831728527,0.5860299900414999,1.2074906068732028,8.97245375109974,14 days 08:18:27.692307691,1
APT21794-USD,true,13,54,8,37.5,1.8093814256179457,9.25925925925926,85.23446784344551,5.870142413460434,0.2777777777777778,1,23.676241067623756,1.1726850560158915,0,0,864,865 days 00:00:00,1000.0,1681.8757427475643,68.18757427475643,-13.889076944718049,100.0,25.21636116005605,65.36071677391837,413 days 00:00:00,8,0,0.0,71.37786949836612,-18.347861108102727,43.62964038853146,-10.069907069406145,79 days 00:00:00,18 days 09:36:00,0.6406546257728449,0.3753159625702126,1.1769966919214487,5.909438873883397,41 days 03:00:00,0
APT21794-USD,true,37,44,12,50.0,2.4687858959483693,13.888888888888888,42.55709810461002,5.861859243059231,0.41666666666666663,1,17.732124210254174,1.0072578718910228,0,0,864,865 days 00:00:00,1000.0,1510.6851772553202,51.068517725532026,-13.889076944718049,100.0,26.40631198657007,54.39517255328966,414 days 00:00:00,12,0,0.0,50.002366370430536,-18.81562111894289,15.375704106069552,-5.624288517367681,42 days 16:00:00,15 days 20:00:00,0.5833358468210074,0.3495890921366465,1.1490777485997303,4.6768834911634025,29 days 06:00:00,0
APT21794-USD,true,9,47,10,40.0,1.3305517599647343,11.574074074074073,63.800633475706064,5.858644028990456,0.3472222222222222,1,22.15299773462016,1.174104514356067,0,0,864,865 days 00:00:00,1000.0,1638.0063347570608,63.80063347570608,-13.889076944718049,100.0,41.065838698869165,59.58384736377141,419 days 00:00:00,10,0,0.0,133.69489096960334,-21.436592297599084,49.6354626566502,-14.357806479391186,59 days 18:00:00,15 days 16:00:00,0.6231984542174439,0.3885249014866247,1.1729024253954585,5.593583413040933,33 days 07:12:00,0
APT21794-USD,true,45,64,6,50.0,1.5231526415399341,6.944444444444444,85.06125432452163,5.858213107749424,0.20833333333333331,1,17.721094650942003,1.040057109952162,0,0,864,865 days 00:00:00,1000.0,1510.3675259471304,51.03675259471304,-13.889076944718049,100.0,18.361670826857566,58.79913891527424,404 days 00:00:00,6,0,0.0,64.27340541645292,-28.51530580370546,41.762081366527816,-17.6684478478912,93 days 00:00:00,26 days 08:00:00,0.5850429325036279,0.32322579593373485,1.1504987576529284,4.674596432711253,59 days 16:00:00,0
APT21794-USD,true,11,63,7,42.857142857142854,1.6949375044943733,8.101851851851851,85.05653556385806,5.857888124232648,0.24305555555555555,1,20.67346350510439,1.1164601307058617,0,0,864,865 days 00:00:00,1000.0,1595.3957489470067,59.53957489470068,-13.889076944718049,100.0,23.15129245828944,63.979510932020666,414 days 00:00:00,7,0,0.0,70.61528448560706,-18.936391566163106,40.26958948219927,-11.879821242160764,80 days 16:00:00,19 days 12:00:00,0.6106258898811026,0.3405418911898331,1.1701542438986023,5.286791349179134,45 days 17:08:34.285714285,0
APT21794-USD,true,38,76,4,75.0,3.199298020609095,4.62962962962963,96.63345908106297,5.85657327764018,0.1388888888888889,1,13.421313761258746,0.920804738587853,0,0,864,865 days 00:00:00,1000.0,1386.5338363242522,38.65338363242521,-13.889076944718049,100.0,9.683836066493104,54.36162944049716,398 days 00:00:00,4,0,0.0,30.910966767525238,-12.715790954526145,17.147132491693952,-12.715790954526145,95 days 16:00:00,63 days 00:00:00,0.5365979987607506,0.2719972802208154,1.1338947549713954,3.7830059395793696,87 days 12:00:00,0
APT21794-USD,true,41,80,3,66.66666666666666,9.96642884064983,3.472222222222222,128.70574102220837,5.850260955554926,0.10416666666666666,1,13.406848023146704,0.9196071585363272,0,0,864,865 days 00:00:00,1000.0,1386.1172230666252,38.61172230666251,-13.889076944718049,100.0,6.89476102312905,54.07777140627863,398 days 00:00:00,3,0,0.0,35.59174393898867,-4.31056050472911,21.22707161687054,-4.31056050472911,148 days 00:00:00,66 days 00:00:00,0.5368298901112765,0.2731558670496663,1.1320849654540894,3.780006364738757,120 days 15:59:59.999999998,0
APT21794-USD,true,71,73,10,40.0,1.5384883684845252,11.574074074074073,63.68691941503269,5.848201966486014,0.3472222222222222,1,22.11351368577524,1.1335849068765664,0,0,864,865 days 00:00:00,1000.0,1636.869194150327,63.686919415032705,-13.889076944718049,100.0,30.0016323268521,57.36548043405691,404 days 00:00:00,10,0,0.0,81.8308368230031,-40.832400894568515,39.53736361824833,-10.34339879831814,58 days 00:00:00,25 days 12:00:00,0.6313660261736629,0.4029204633709716,1.1563983951931105,5.585396111528674,38 days 12:00:00,0
APT21794-USD,true,18,58,7,42.857142857142854,2.2313005010735147,8.101851851851851,84.91482608456721,5.848128518220881,0.24305555555555555,1,20.639020228887862,1.1118013331271202,0,0,864,865 days 00:00:00,1000.0,1594.4037825919704,59.44037825919705,-13.889076944718049,100.0,21.364193416500843,59.225260724920936,404 days 00:00:00,7,0,0.0,44.105872862880766,-11.269831867065413,30.06759394542432,-7.271025144934601,81 days 08:00:00,21 days 06:00:00,0.6103518676877167,0.3673389505683768,1.168126279345525,5.27964928812652,46 days 23:59:59.999999999,0
APT21794-USD,true,11,65,7,42.857142857142854,1.8702870056796972,8.101851851851851,84.87584425731171,5.8454438193740845,0.24305555555555555,1,20.629545479207707,1.1136554252724156,0,0,864,865 days 00:00:00,1000.0,1594.130909801182,59.4130909801182,-13.889076944718049,100.0,22.314979455386922,63.151378584847784,418 days 00:00:00,7,0,0.0,61.092184733123474,-17.070392205896667,35.86429405754808,-9.924477116967738,81 days 08:00:00,19 days 06:00:00,0.6105031322760847,0.3443622665906776,1.1691515188892359,5.277684630634344,45 days 20:34:17.142857142,0
APT21794-USD,true,2,44,23,21.73913043478261,1.4636226099407377,26.62037037037037,50.91121916172854,5.843803852356353,0.7986111111111112,2,40.65826530276932,1.4998273026669835,0,0,864,865 days 00:00:00,1000.0,2170.9580407197573,117.0958040719757,-13.889076944718049,100.0,87.0165391355203,59.54912053177348,425 days 00:00:00,23,0,0.0,145.79684748435295,-13.103703134812534,57.197002178287626,-6.955227778710711,53 days 04:48:00,4 days 01:20:00,0.7784551397663564,0.649769778345367,1.2180379661607192,9.430783740204326,14 days 17:44:20.869565216,0
APT21794-USD,true,11,58,8,37.5,1.8016084845008076,9.25925925925926,84.77628586334745,5.838587180671311,0.2777777777777778,1,23.548968295374294,1.1728044730799019,0,0,864,865 days 00:00:00,1000.0,1678.2102869067796,67.82102869067796,-13.889076944718049,100.0,26.11713882377169,64.1443137814961,413 days 00:00:00,8,0,0.0,71.47144677407549,-18.936391566163106,42.9710835824387,-9.683645836226715,80 days 00:00:00,15 days 09:36:00,0.6388107818508875,0.38064677765268173,1.1789853545663573,5.883047949163388,39 days 15:00:00,0
APT21794-USD,true,12,64,7,42.857142857142854,1.8858034894997326,8.101851851851851,84.77452304695069,5.83846577458338,0.24305555555555555,1,20.60491879613385,1.1157193863759274,0,0,864,865 days 00:00:00,1000.0,1593.4216613286549,59.34216613286548,-13.889076944718049,100.0,22.789447860908826,62.15272278541053,418 days 00:00:00,7,0,0.0,61.092184733123474,-14.820158787001784,34.784742282150155,-9.350166957247183,81 days 16:00:00,19 days 00:00:00,0.609947286103452,0.3495276068054502,1.1693901584970114,5.272578110774527,45 days 20:34:17.142857142,0
APT21794-USD,true,19,58,7,42.857142857142854,2.2456892440753484,8.101851851851851,84.76267565482556,5.837649838486608,0.24305555555555555,1,20.602039221658988,1.1114770363089905,0,0,864,865 days 00:00:00,1000.0,1593.338729583779,59.333872958377896,-13.889076944718049,100.0,21.28709205403869,59.225260724920936,404 days 00:00:00,7,0,0.0,40.821047453751405,-10.136266182010196,30.00202129075949,-7.201850109901407,81 days 16:00:00,21 days 12:00:00,0.6100405644428961,0.36675936706858026,1.1674917659663517,5.271981010296174,47 days 06:51:25.714285714,0
APT21794-USD,true,49,76,4,75.0,3.353499090529417,4.62962962962963,96.27122935262446,5.834619960765119,0.1388888888888889,1,13.371004076753398,0.9209125100084479,0,0,864,865 days 00:00:00,1000.0,1385.0849174104978,38.508491741049774,-13.889076944718049,100.0,9.589907419468444,54.55326502826821,398 days 00:00:00,4,0,0.0,35.75253969169485,-11.903171250761025,17.13379291656182,-11.903171250761025,96 days 16:00:00,70 days 00:00:00,0.5370021734130237,0.2701137127695369,1.1316901289197177,3.772573864650838,90 days 00:00:00,0
APT21794-USD,true,58,72,6,66.66666666666666,1.438300293838789,6.944444444444444,64.14716101302176,5.831560092092888,0.20833333333333331,1,13.363991877712865,0.9443218084623259,0,0,864,865 days 00:00:00,1000.0,1384.8829660781312,38.48829660781312,-13.889076944718049,100.0,15.841769428119296,54.058114926554865,766 days 00:00:00,6,0,0.0,52.48634378375942,-35.45422658812037,28.474036177283494,-26.668534809386777,74 days 12:00:00,36 days 12:00:00,0.5385342073179047,0.2724572554921742,1.1336102593622917,3.7711198347453925,61 days 19:59:59.999999999,0
APT21794-USD,true,48,61,7,42.857142857142854,1.5749369144532044,8.101851851851851,84.65913183555276,5.830518721456801,0.24305555555555555,1,20.576872321141295,1.0951823753239422,0,0,864,865 days 00:00:00,1000.0,1592.613922848869,59.261392284886895,-13.889076944718049,100.0,22.140908877978262,62.5286717013966,404 days 00:00:00,7,0,0.0,64.27340541645292,-25.991764332318983,44.58200510338632,-13.830851400713682,92 days 08:00:00,21 days 18:00:00,0.6139366884297537,0.34700963415257063,1.1571078759752365,5.266762472463926,51 days 23:59:59.999999999,0
APT21794-USD,true,7,14,35,28.57142857142857,1.2348932621697308,40.50925925925926,25.331238777141067,5.815252244522742,1.2152777777777777,3,30.784491569442267,1.356950962200418,0,0,864,865 days 00:00:00,1000.0,1886.593357199937,88.65933571999369,-13.889076944718049,100.0,138.81898378881007,76.63277327828418,766 days 00:00:00,35,0,0.0,303.0006378698225,-20.923291345200433,42.697956368991036,-6.982836807695955,20 days 19:12:00,6 days 23:02:24,0.6990106402311385,0.4008125546801976,1.1882810874551974,7.383385740670868,10 days 21:56:34.285714285,0
APT21794-USD,true,26,37,11,63.63636363636363,1.5493233488725164,12.731481481481481,36.18162593226779,5.814310870658276,0.3819444444444444,1,13.819371015796726,0.9719542281889969,0,0,864,865 days 00:00:00,1000.0,1397.997885254946,39.79978852549459,-13.889076944718049,100.0,26.818454066192125,69.88540899233429,340 days 00:00:00,11,0,0.0,54.764182554987975,-24.40985411753111,16.432984839692608,-14.103297168434828,39 days 10:17:08.571428571,21 days 12:00:00,0.5465020071398118,0.2172948041306359,1.1394531176121685,3.8655459742866687,32 days 21:49:05.454545454,0
APT21794-USD,true,2,6,79,34.61538461538461,1.1301028894506204,90.27777777777777,11.079866176264545,5.811118623914972,2.743055555555556,6,30.392688469614555,1.2867158116947572,0,0,864,865 days 00:00:00,1000.0,1892.097269341031,89.2097269341031,-13.889076944718049,100.0,359.9084449723065,55.907280835919224,313 days 00:00:00,78,1,27.867707592394254,120.45925168246288,-13.28511858361065,15.849493337091378,-5.477833963097689,8 days 10:40:00,3 days 08:56:28.235294117,0.7083294251310529,0.5522743502125453,1.1759640904083573,7.423013371527842,5 days 03:04:36.923076922,0
APT21794-USD,true,4,23,26,28.000000000000004,1.2298160593519807,28.935185185185187,36.14645297126583,5.808658650111589,0.9027777777777777,2,32.63221448794832,1.3136937077475608,0,0,864,865 days 00:00:00,1000.0,1834.7259604188466,83.47259604188466,-13.889076944718049,100.0,107.62677620488468,64.15479372372137,766 days 00:00:00,25,1,-68.93536386279857,244.09832176527232,-18.1216521326734,53.3552011789599,-9.038540169414619,31 days 13:42:51.428571428,8 days 16:00:00,0.685431789350619,0.45494231994705375,1.1852170443482677,7.009945540234688,15 days 01:55:11.999999999,0
APT21794-USD,true,45,55,8,50.0,2.0217794533948386,9.25925925925926,63.25523025306897,5.808561088436086,0.2777777777777778,1,17.57089729251916,1.0035964735140197,0,0,864,865 days 00:00:00,1000.0,1506.0418420245524,50.60418420245524,-13.889076944718049,100.0,19.916334773554112,52.949646586663334,330 days 00:00:00,8,0,0.0,43.44042496362791,-26.747568640925422,23.14754041395867,-8.536480808048209,67 days 18:00:00,20 days 12:00:00,0.5802734639631844,0.35621504012985716,1.1463468974496163,4.6434519301658685,44 days 03:00:00,0
APT21794-USD,true,2,9,64,31.746031746031743,1.0984890330958061,72.91666666666667,12.62886068071009,5.798374968186451,2.2222222222222223,5,28.064134846022423,1.2914339649949362,0,0,864,865 days 00:00:00,1000.0,1822.460283867819,82.2460283867819,-13.889076944718049,100.0,350.02072283697527,61.85325386651097,766 days 00:00:00,63,1,26.84206098308482,387.1036939716402,-17.008510679908152,29.891638327916308,-6.472751536193985,11 days 21:36:00,3 days 18:25:06.976744186,0.6846333757339761,0.46596729442606943,1.175146070406763,6.921633864809113,6 days 08:22:51.428571428,0
APT21794-USD,true,50,67,6,50.0,1.5718097768212413,6.944444444444444,84.00501856295259,5.785469597999489,0.20833333333333331,1,17.501045533948453,1.0332177827784113,0,0,864,865 days 00:00:00,1000.0,1504.0301113777157,50.40301113777157,-13.889076944718049,100.0,18.650133591542726,58.942835125921114,413 days 00:00:00,6,0,0.0,67.19993246345071,-25.46753019569944,38.74288622821421,-16.09026956521414,95 days 08:00:00,27 days 08:00:00,0.5846126899042576,0.31885874326139785,1.1466359978660134,4.628967665625871,61 days 08:00:00,0
APT21794-USD,true,53,67,6,50.0,1.8206837629604242,6.944444444444444,83.78177393831183,5.770094623850677,0.20833333333333331,1,17.454536237148297,1.0309247486816069,0,0,864,865 days 00:00:00,1000.0,1502.6906436298711,50.269064362987116,-13.889076944718049,100.0,18.078267621342444,56.71112519826078,413 days 00:00:00,6,0,0.0,54.0300677507982,-21.48675820286953,31.76879336620188,-11.5807368908947,95 days 00:00:00,28 days 00:00:00,0.5843569408876369,0.330619155620376,1.1463519891211074,4.619323628421845,61 days 12:00:00,0
APT21794-USD,true,39,89,3,66.66666666666666,8.519287157948348,3.472222222222222,126.94138572371597,5.770062987441635,0.10416666666666666,1,13.22306101288708,0.911705608187076,0,0,864,865 days 00:00:00,1000.0,1380.8241571711483,38.08241571711481,-13.889076944718049,100.0,6.774264003844877,52.418539312892854,340 days 00:00:00,3,0,0.0,31.402054757713056,-5.06969574802529,21.06457494498838,-5.06969574802529,145 days 12:00:00,69 days 00:00:00,0.5340621978036725,0.2782702715867017,1.1313377970992429,3.7418968062954954,119 days 23:59:59.999999999,0
APT21794-USD,true,56,63,7,57.14285714285714,1.4994929594785837,8.101851851851851,62.6856134484314,5.7562546784601825,0.24305555555555555,1,15.236086602049298,0.9870947306413833,0,0,864,865 days 00:00:00,1000.0,1438.7992941390198,43.87992941390198,-13.889076944718049,100.0,19.410511748461516,53.80705009250038,424 days 00:00:00,7,0,0.0,67.19993246345071,-25.2266016054291,29.932419809635057,-18.20565930543952,72 days 00:00:00,25 days 16:00:00,0.5607550143771263,0.3083703549505484,1.1413528575844414,4.159312140652322,52 days 03:25:42.857142857,0
APT21794-USD,true,56,71,6,66.66666666666666,1.445394503525162,6.944444444444444,63.077637028677685,5.7343306389706985,0.20833333333333331,1,13.141174380974517,0.9405803014130393,0,0,864,865 days 00:00:00,1000.0,1378.4658221720663,37.846582217206624,-13.889076944718049,100.0,15.548466612898752,57.82365204910601,766 days 00:00:00,6,0,0.0,45.873713524499614,-35.87128634390562,27.827797086156774,-26.20608165186806,74 days 06:00:00,37 days 00:00:00,0.5361141642864873,0.25082988319312277,1.1334550244864825,3.7249170242086898,61 days 19:59:59.999999999,0
APT21794-USD,true,39,52,7,42.857142857142854,2.9136456487975297,8.101851851851851,83.15006013401984,5.726588163499988,0.24305555555555555,1,20.210084060352045,1.0564274533866767,0,0,864,865 days 00:00:00,1000.0,1582.0504209381388,58.20504209381387,-13.889076944718049,100.0,13.903024705808686,53.33558768998861,421 days 00:00:00,7,0,0.0,43.29376857854744,-15.725563771506208,30.70679708611639,-7.879384258057448,73 days 16:00:00,32 days 00:00:00,0.6097027074513687,0.40042281092242393,1.1563274021999743,5.190706288508897,49 days 20:34:17.142857142,0
APT21794-USD,true,8,61,9,33.33333333333333,1.6121647396038519,10.416666666666666,83.13734309227843,5.725712334178954,0.3125,1,25.98041971633701,1.22645218409954,0,0,864,865 days 00:00:00,1000.0,1748.2360878305058,74.82360878305057,-13.889076944718049,100.0,32.80479935785454,61.04679628225186,425 days 00:00:00,9,0,0.0,110.73234545022315,-21.436592297599077,55.519412115422625,-10.267762120389396,79 days 16:00:00,13 days 16:00:00,0.6622431301824422,0.4354214874265368,1.1851741253317087,6.387226889221435,35 days 15:59:59.999999999,0
APT21794-USD,true,41,69,5,60.0,1.54242983852318,5.787037037037036,83.13306396898605,5.725417628718048,0.1736111111111111,1,14.432823605726744,0.9717761986309027,0,0,864,865 days 00:00:00,1000.0,1415.6653198449303,41.56653198449303,-13.889076944718049,100.0,13.90686400628466,54.36162944049716,424 days 00:00:00,5,0,0.0,53.19788323449259,-28.51530580370547,35.10031941775005,-23.247577648178737,92 days 00:00:00,33 days 00:00:00,0.5484553452061718,0.29060485896434735,1.1429055335381715,3.992749780992508,68 days 09:36:00,0
APT21794-USD,true,42,50,9,55.55555555555556,1.8221291955078809,10.416666666666666,49.82673186299865,5.719321839187172,0.3125,1,15.570853707187078,0.9472205873155619,0,0,864,865 days 00:00:00,1000.0,1448.440586766988,44.84405867669879,-13.889076944718049,100.0,16.991267833790282,55.43391269769119,626 days 00:00:00,9,0,0.0,54.07436602625025,-24.162665151094785,23.529490112021527,-14.387434129985033,45 days 00:00:00,31 days 06:00:00,0.5573745221431131,0.3052560129829588,1.1408891756547637,4.228728507674715,38 days 21:20:00,0
APT21794-USD,true,11,17,29,25.0,1.3122523447246703,32.407407407407405,35.54355677012474,5.711774503922708,1.0069444444444446,3,35.79038702547283,1.3534619261428045,0,0,864,865 days 00:00:00,1000.0,1993.2263632002926,99.32263632002926,-13.889076944718049,100.0,103.9729449044433,77.18209593759715,766 days 00:00:00,28,1,-1.993226363200165,238.50379499162133,-33.3040139843066,51.82948388990234,-6.9859940689383295,31 days 10:17:08.571428571,8 days 03:25:42.857142857,0.7328546609894863,0.4377114247820944,1.1925184960584012,8.151132988560569,13 days 23:08:34.285714284,1
APT21794-USD,true,7,45,10,30.0,1.393372997732026,11.574074074074073,82.91957468316244,5.710714509859672,0.3472222222222222,1,28.79151898720918,1.296624306671425,0,0,864,865 days 00:00:00,1000.0,1829.1957468316245,82.91957468316245,-13.889076944718049,100.0,44.7569884455691,56.750971940958785,413 days 00:00:00,10,0,0.0,121.89597615032544,-19.501415244452065,69.93390976962077,-12.059036923588769,63 days 16:00:00,20 days 06:51:25.714285714,0.6839478431181764,0.5113970001782018,1.1915575917081154,6.970128541529635,33 days 07:11:59.999999999,0
APT21794-USD,true,34,43,11,36.36363636363637,2.001124751499173,12.731481481481481,62.16056561082432,5.708040919267615,0.3819444444444444,1,23.74188269857873,1.1622653066192952,0,0,864,865 days 00:00:00,1000.0,1683.766221719068,68.3766221719068,-13.889076944718049,100.0,28.79385639698808,57.015353851267136,398 days 00:00:00,11,0,0.0,48.48818549512354,-14.854857628672185,32.09863919736809,-7.441950962568988,55 days 18:00:00,18 days 20:34:17.142857143,0.6451487126298735,0.4312867451018019,1.1693418457297906,5.923050138181438,32 days 06:32:43.636363636,0
APT21794-USD,true,49,78,3,66.66666666666666,9.744980907515709,3.472222222222222,125.52703734448,5.705774424749091,0.10416666666666666,1,13.075733056716665,0.9139674844894794,0,0,864,865 days 00:00:00,1000.0,1376.5811120334401,37.65811120334403,-13.889076944718049,100.0,6.700679059668005,54.55326502826819,398 days 00:00:00,3,0,0.0,25.940086094975364,-4.31056050472911,20.10051293796896,-4.31056050472911,148 days 12:00:00,66 days 00:00:00,0.5334313259454567,0.26465533619210857,1.1304313344527237,3.7113472949449844,120 days 23:59:59.999999998,0
APT21794-USD,true,48,67,6,50.0,1.5605546992651824,6.944444444444444,82.79268911951294,5.7019758346772,0.20833333333333331,1,17.248476899898527,1.0300223324169322,0,0,864,865 days 00:00:00,1000.0,1496.7561347170777,49.67561347170776,-13.889076944718049,100.0,18.571461148658233,61.299750502052085,404 days 00:00:00,6,0,0.0,61.75766802603074,-23.84470699887579,38.511450352327785,-16.251249077974315,94 days 16:00:00,26 days 08:00:00,0.5815344313419435,0.30263854914426985,1.1470798808558018,4.576595742786145,60 days 12:00:00,0
APT21794-USD,true,41,71,6,50.0,1.554292569292427,6.944444444444444,82.4519811233879,5.678511096652059,0.20833333333333331,1,17.177496067372477,1.0260197638299444,0,0,864,865 days 00:00:00,1000.0,1494.7118867403271,49.47118867403271,-13.889076944718049,100.0,18.779875788344874,54.307641474704624,421 days 00:00:00,6,0,0.0,61.198839937941315,-26.589113250702308,39.28518410548641,-16.629360142935237,92 days 08:00:00,23 days 00:00:00,0.5790254697868857,0.3403446929359108,1.1499412144816294,4.561877356640779,57 days 16:00:00,0
APT21794-USD,true,45,60,7,42.857142857142854,1.6188348072595915,8.101851851851851,82.272212293096,5.666130323215977,0.24305555555555555,1,19.996718265683057,1.0884622947564873,0,0,864,865 days 00:00:00,1000.0,1575.9054860516721,57.590548605167214,-13.889076944718049,100.0,21.89435398872328,61.531965588600556,340 days 00:00:00,7,0,0.0,66.45761717302314,-25.19170665610521,42.00062687761895,-12.900039013703598,91 days 08:00:00,21 days 00:00:00,0.6067929834420703,0.34384828478552,1.1581814830940966,5.146463356376511,51 days 03:25:42.857142857,0
APT21794-USD,true,63,64,14,64.28571428571429,1.3213731415239471,16.203703703703702,27.40671486441758,5.662544393474707,0.4861111111111111,1,13.322708614647434,0.9570832358186464,0,0,864,865 days 00:00:00,1000.0,1383.6940081018458,38.36940081018459,-13.889076944718049,100.0,41.52468883661971,58.573905504110435,766 days 00:00:00,14,0,0.0,46.6593396391519,-33.9275916021404,14.022370672584195,-13.569551860759901,32 days 08:00:00,17 days 14:24:00,0.5423293494730042,0.2507422493340032,1.1339652485477982,3.7625594532238726,27 days 01:42:51.428571428,0
APT21794-USD,true,45,62,7,57.14285714285714,1.481058945917526,8.101851851851851,61.55317872362393,5.652266182150957,0.24305555555555555,1,14.960842050880816,0.9892086931241311,0,0,864,865 days 00:00:00,1000.0,1430.8722510653674,43.08722510653674,-13.889076944718049,100.0,20.884502315882425,61.53196558860054,413 days 00:00:00,7,0,0.0,57.0211403904235,-25.1917066561052,28.120493545030584,-17.29884636765047,69 days 06:00:00,27 days 00:00:00,0.5543269206927361,0.26524442249373903,1.1428454559165708,4.10223820330426,51 days 03:25:42.857142856,0
