Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SO,false,38,112,false,50,38.775510204081634,1.643487640218298,0.004495412844036697,3.515724828192156,1.2304065525078463,0.0963302752293578,0.19073394495412843,0.33867074033043704,0.47100165237728275,0,0,10900,10901 days 00:00:00,1000.0,3803.5718800136606,280.35718800136607,2405.0471705047253,100.0,271.7842823547859,40.33517497170541,5098 days 00:00:00,49,1,138.00885588345227,52.49448659572248,-13.5341674446174,16.305199254664064,-4.584275641906719,290 days 00:00:00,63 days 11:12:00,54.39924539041242,0.3309223029969028,0.11341728831994018,1.061432351030844,0.29193388017582933,21.593189426681974,0.9915176452743202,0.4743034893156613,-0.015325683851654682,None,None,0.00017155410693303722,0.043231634947125376,2.8035718800136493,0.03136496400824407,0.15722506534472644,1.4913128587166038,-0.8834296510107409,15787.698412698412,1.0334404753769635,0.461428426764159,151 days 07:20:48.979591837
SO,false,36,116,false,50,38.775510204081634,1.6380029050952976,0.004495412844036697,3.504967299763638,1.226641714781896,0.0963302752293578,0.19073394495412843,0.3376344646561303,0.4724068445110108,0,0,10900,10901 days 00:00:00,1000.0,3828.7038646462506,282.8703864646251,2405.0471705047253,100.0,279.09106565890477,37.338895197689254,3196 days 00:00:00,49,1,138.9207451692705,52.425902305863325,-13.534167444617399,16.148542651222623,-4.5026304228270515,290 days 06:18:56.842105260,63 days 07:12:00,54.89353305055057,0.33208388018089036,0.12313617182644776,1.0616752691420077,0.28628035690940157,21.60644849762666,0.9899895031059219,0.4749019077256122,-0.015321585497707842,None,None,0.00017216527651598958,0.043385649682029376,2.828703864646263,0.031521994479214444,0.15723327927396688,1.4863359694383256,-0.882384682540234,15787.698412698412,1.0334404753769635,0.46126056015037176,151 days 07:20:48.979591834
SO,false,34,120,false,50,38.775510204081634,1.6108513258226818,0.004495412844036697,3.59721446011047,1.2589256721698092,0.0963302752293578,0.19073394495412843,0.3465206590014673,0.4798709319510688,0,0,10900,10901 days 00:00:00,1000.0,3945.6653278251874,294.5665327825187,2405.0471705047253,100.0,296.22179391382537,37.783350258582956,3203 days 00:00:00,49,1,168.11318922586997,53.869046923701745,-13.5341674446174,16.448204595338595,-4.541745958867343,301 days 00:00:00,56 days 20:00:00,56.684737522435015,0.337254870044009,0.1244783548865454,1.0626146232825262,0.28448193890438994,21.521593273716817,0.9909878696653568,0.4761002031144211,-0.015321585497707891,None,None,0.00017502868848174032,0.04410722949739856,2.945665327825178,0.032239795632408086,0.15739745703348287,1.4616984252835445,-0.877521515421795,15787.698412698412,1.0334404753769635,0.46078186205019056,151 days 12:14:41.632653061
SO,false,42,104,false,48,38.297872340425535,1.6934711310247823,0.004311926605504587,3.8830826837935386,1.287446828297729,0.0924770642201835,0.1830275229357798,0.35909608672145754,0.49125537451632534,0,0,10900,10901 days 00:00:00,1000.0,4117.982693260305,311.79826932603044,2405.0471705047253,100.0,278.26992556744244,37.588263116039435,3181 days 00:00:00,47,1,127.41933247392853,53.83682988478423,-13.534167444617406,17.577200987512125,-4.6167148840317935,298 days 02:39:59.999999996,70 days 12:24:49.655172414,63.629007676305804,0.3449657649650132,0.12911409676869956,1.0641641698190405,0.29023635724554925,21.58423759099349,0.9931186874402477,0.47390481341265545,-0.015321585497707891,None,None,0.00017884905773278974,0.045069962548663016,3.117982693260263,0.03326031909629301,0.1572379460006254,1.4739470955215697,-0.8703566927294003,15787.698412698412,1.0125607376851373,0.4603149775659457,157 days 16:20:25.531914893
SO,false,46,80,false,53,40.38461538461539,1.5861804533483572,0.0047706422018348625,2.7586290237948656,1.0670696168666822,0.10211009174311927,0.20229357798165137,0.2816838627049253,0.4261788970426969,0,0,10900,10901 days 00:00:00,1000.0,3183.6712338966995,218.36712338966998,2405.0471705047253,100.0,252.06814850441788,37.70286282080263,3328 days 00:00:00,52,1,103.36875327838015,36.22845812482297,-13.141102172451827,13.301607052650976,-4.383388350591532,249 days 14:51:25.714285716,66 days 19:21:17.419354839,40.00581693496768,0.30008517750797553,0.1048626685815139,1.0560019551144717,0.2733209639558556,21.84850309257903,0.9932721953930935,0.4632214765100672,-0.01522843146918501,None,None,0.00015468490852084076,0.03898059694725187,2.183671233896706,0.027132011335356365,0.15633279883232562,1.5274330291502698,-0.9092046401136311,15787.698412698412,1.0639920907207,0.4585414862740054,140 days 15:13:50.769230770
SO,false,22,118,false,69,39.705882352941174,1.4054244129273978,0.006238532110091743,2.121589092646845,1.0551281175440195,0.13293577981651378,0.2639449541284404,0.2820351004812182,0.4120477913272022,0,0,10900,10901 days 00:00:00,1000.0,3028.7653101204173,202.87653101204174,2405.0471705047253,100.0,336.2701107290081,40.43105662856088,5762 days 00:00:00,68,1,173.2919634401128,57.01547093991797,-13.929580191563065,11.882817931810308,-4.3065372160705575,210 days 01:46:40,40 days 19:54:08.780487805,27.286372745298564,0.29463919928655014,0.09349621375248282,1.0535031838304907,-0.33773305785501995,7.8863398373859255,0.9872432190806683,0.4693354899582154,-0.01522843146918492,None,None,0.00014752081975267484,0.037175246577674056,2.0287653101204177,0.025948326215658124,0.15184814610594946,1.4054244129273978,-0.9156455085371711,15787.698412698412,1.214017676264791,0.45762011968501254,108 days 00:42:21.176470588
SO,false,94,96,false,34,48.484848484848484,1.9244606281765326,0.0030275229357798164,5.9718722020499335,1.7599918075667518,0.0655045871559633,0.12908256880733945,0.3911850231434543,0.5733562639165878,0,0,10900,10901 days 00:00:00,1000.0,5757.958794534159,475.79587945341586,2405.0471705047253,100.0,238.1905135026009,41.372242862379736,3187 days 00:00:00,33,1,1279.8109678980227,72.35179746284723,-9.049176446086546,18.48149897158067,-5.801894169273112,396 days 01:30:00,52 days 01:24:42.352941177,105.39841898897384,0.39694678254116095,0.14591180976493542,1.075350126264885,0.5368183240327685,23.920469909990686,0.9986485401061787,0.4767000812787862,-0.015418518489265731,None,None,0.0002130209052621753,0.053681268126068174,4.757958794534181,0.04129848980488937,0.1627558630824465,1.1760592727745478,-0.8021677556729314,15787.698412698412,0.8521968475535495,0.45674089979865706,218 days 20:21:49.090909091
SO,false,35,118,false,48,38.297872340425535,1.6772776216880567,0.004311926605504587,3.872868335235225,1.2840602327175181,0.0924770642201835,0.1830275229357798,0.358151493753863,0.4918756602001684,0,0,10900,10901 days 00:00:00,1000.0,4133.565963423186,313.3565963423186,2405.0471705047253,100.0,282.12696567464167,37.783350258582956,3182 days 00:00:00,47,1,149.98236587256588,53.869046923701745,-13.534167444617395,17.432425978037415,-4.543408822366136,306 days 14:39:59.999999996,65 days 15:43:26.896551725,63.480502075545104,0.34549623921396827,0.1287984258477129,1.0641901885099645,0.2869094425016321,21.523840413605477,0.9909438786068301,0.4761002031144211,-0.015321585497707806,None,None,0.00017928414071522624,0.045179603460237014,3.1335659634231803,0.03335054195004594,0.15737844586918504,1.4598527448025678,-0.8697087524164621,15787.698412698412,1.0125607376851373,0.45648896027157626,157 days 22:28:05.106382978
SO,false,62,83,false,47,39.130434782608695,1.7268773876903356,0.004220183486238532,3.904225157336506,1.2944566740109986,0.09055045871559633,0.17917431192660552,0.3535293789257919,0.48258588714717954,0,0,10900,10901 days 00:00:00,1000.0,4004.579298877841,300.45792988778413,2405.0471705047253,100.0,258.31170909546495,39.829858981211395,2558 days 00:00:00,46,1,130.02233557349882,57.08477296809931,-11.035140023308768,17.18299366342104,-4.632126025146409,316 days 04:00:00,62 days 06:00:00,62.49036876748575,0.3391601080693979,0.11938735100002733,1.063210419619857,0.24769309452425808,21.77545841386636,0.9950364827676289,0.474702380952381,-0.015306144880406944,None,None,0.00017688862481102615,0.04457593345237859,3.0045792988778386,0.032593519976895635,0.15817645689405477,1.4710437006251007,-0.8750719181009952,15787.698412698412,1.0019577152647323,0.45628314249004087,161 days 14:36:31.304347826
SO,false,90,100,false,34,48.484848484848484,1.9208649455525175,0.0030275229357798164,5.95595340440749,1.7553003217999603,0.0655045871559633,0.12908256880733945,0.3901422688758667,0.5720064237040605,0,0,10900,10901 days 00:00:00,1000.0,5726.835035420074,472.6835035420073,2405.0471705047253,100.0,236.9883563922921,41.372242862379736,3187 days 00:00:00,33,1,1272.8931468962064,72.35179746284722,-9.049176446086546,18.481498971580667,-5.832795364696677,396 days 01:30:00,52 days 02:49:24.705882353,104.6649057128445,0.3960173458761444,0.14544672281687077,1.075161547565854,0.5369261922724132,23.91910103942105,0.9987789425952729,0.4767000812787862,-0.015418518489265664,None,None,0.00021252504745772222,0.053556311959346,4.726835035420024,0.041168028375250465,0.162758101612345,1.173861911170983,-0.8034618574891363,15787.698412698412,0.8521968475535495,0.4548142341651329,218 days 21:05:27.272727273
SO,false,91,99,false,34,48.484848484848484,1.9208649455525175,0.0030275229357798164,5.95595340440749,1.7553003217999603,0.0655045871559633,0.12908256880733945,0.3901422688758667,0.5720064237040605,0,0,10900,10901 days 00:00:00,1000.0,5726.835035420074,472.6835035420073,2405.0471705047253,100.0,236.9883563922921,41.372242862379736,3187 days 00:00:00,33,1,1272.8931468962064,72.35179746284722,-9.049176446086546,18.481498971580667,-5.832795364696677,396 days 01:30:00,52 days 02:49:24.705882353,104.6649057128445,0.3960173458761444,0.14544672281687077,1.075161547565854,0.5369261922724132,23.91910103942105,0.9987789425952729,0.4767000812787862,-0.015418518489265664,None,None,0.00021252504745772222,0.053556311959346,4.726835035420024,0.041168028375250465,0.162758101612345,1.173861911170983,-0.8034618574891363,15787.698412698412,0.8521968475535495,0.4548142341651329,218 days 21:05:27.272727273
SO,false,92,98,false,34,48.484848484848484,1.9208649455525175,0.0030275229357798164,5.95595340440749,1.7553003217999603,0.0655045871559633,0.12908256880733945,0.3901422688758667,0.5720064237040605,0,0,10900,10901 days 00:00:00,1000.0,5726.835035420074,472.6835035420073,2405.0471705047253,100.0,236.9883563922921,41.372242862379736,3187 days 00:00:00,33,1,1272.8931468962064,72.35179746284722,-9.049176446086546,18.481498971580667,-5.832795364696677,396 days 01:30:00,52 days 02:49:24.705882353,104.6649057128445,0.3960173458761444,0.14544672281687077,1.075161547565854,0.5369261922724132,23.91910103942105,0.9987789425952729,0.4767000812787862,-0.015418518489265664,None,None,0.00021252504745772222,0.053556311959346,4.726835035420024,0.041168028375250465,0.162758101612345,1.173861911170983,-0.8034618574891363,15787.698412698412,0.8521968475535495,0.4548142341651329,218 days 21:05:27.272727273
SO,false,93,97,false,34,48.484848484848484,1.9208649455525175,0.0030275229357798164,5.95595340440749,1.7553003217999603,0.0655045871559633,0.12908256880733945,0.3901422688758667,0.5720064237040605,0,0,10900,10901 days 00:00:00,1000.0,5726.835035420074,472.6835035420073,2405.0471705047253,100.0,236.9883563922921,41.372242862379736,3187 days 00:00:00,33,1,1272.8931468962064,72.35179746284722,-9.049176446086546,18.481498971580667,-5.832795364696677,396 days 01:30:00,52 days 02:49:24.705882353,104.6649057128445,0.3960173458761444,0.14544672281687077,1.075161547565854,0.5369261922724132,23.91910103942105,0.9987789425952729,0.4767000812787862,-0.015418518489265664,None,None,0.00021252504745772222,0.053556311959346,4.726835035420024,0.041168028375250465,0.162758101612345,1.173861911170983,-0.8034618574891363,15787.698412698412,0.8521968475535495,0.4548142341651329,218 days 21:05:27.272727273
SO,false,39,114,false,49,39.58333333333333,1.6239259793979386,0.004403669724770643,3.712060090550581,1.2991184697082527,0.09440366972477064,0.18688073394495414,0.35043209478683923,0.4741677321158227,0,0,10900,10901 days 00:00:00,1000.0,3846.762525570186,284.6762525570186,2405.0471705047253,100.0,273.39909052439924,37.94491698103207,3196 days 00:00:00,48,1,139.5759858776155,64.98021117107011,-13.534167444617399,16.772101598627938,-4.844518828534581,298 days 03:47:22.105263156,60 days 21:31:02.068965517,56.39971957692856,0.33296252453441716,0.12160390391387174,1.0617468189693107,0.2954225907594143,21.609872112124457,0.9934225646734489,0.47530112329137914,-0.015306144880406842,None,None,0.0001725588459810939,0.04348482918723566,2.8467625255701465,0.031634208695677346,0.15717684775796897,1.4434897594648342,-0.8816338173952422,15787.698412698412,1.0230538753283802,0.45438787789795393,154 days 19:29:59.999999998
SO,false,42,106,false,49,39.58333333333333,1.6351390406233872,0.004403669724770643,3.6469409747881523,1.2763285783933487,0.09440366972477064,0.18688073394495414,0.34428461128963384,0.47085494654030674,0,0,10900,10901 days 00:00:00,1000.0,3798.6367868540065,279.86367868540066,2405.0471705047253,100.0,266.456762734141,38.43959115186223,3196 days 00:00:00,48,1,117.53807622455952,57.02291120363107,-13.5341674446174,16.75250188927606,-4.93946100366944,290 days 07:34:44.210526316,65 days 14:53:47.586206896,55.85622313811348,0.3307625395767145,0.11889200777013878,1.0614044519038746,0.2928266646426432,21.634522478428536,0.9926629938205109,0.47390481341265545,-0.015306144880406816,None,None,0.00017138616720025648,0.04318931413446463,2.7986367868540043,0.03133400937350439,0.1571470205583465,1.4534569249985663,-0.883634848364879,15787.698412698412,1.0230538753283802,0.4543288715074494,154 days 13:29:59.999999998
SO,false,40,111,false,49,39.58333333333333,1.620163103315292,0.004403669724770643,3.7324539192670696,1.3062557462898199,0.09440366972477064,0.18688073394495414,0.35235734705741417,0.474896048860922,0,0,10900,10901 days 00:00:00,1000.0,3857.0883537212803,285.708835372128,2405.0471705047253,100.0,277.9140704067007,38.5054994043602,3197 days 00:00:00,48,1,119.34669471255665,64.98021117107012,-13.534167444617399,16.86277356252763,-4.870169295282949,297 days 18:56:50.526315788,60 days 21:31:02.068965517,57.03628456268177,0.33346062185860587,0.12007740481741129,1.0618780738552933,0.2956038462066617,21.62583645252071,0.993467456782517,0.4745029081563641,-0.015306144880406896,None,None,0.00017278876029531908,0.043542767594420405,2.857088353721251,0.0316981410464503,0.1571511761107259,1.4401449807247038,-0.881204477452237,15787.698412698412,1.0230538753283802,0.45403131202054436,154 days 15:59:59.999999998
SO,false,66,79,false,45,38.63636363636363,1.786472435442886,0.004036697247706422,4.2700294510564145,1.337087873788157,0.08669724770642202,0.17146788990825687,0.3701998010319552,0.5020321205618901,0,0,10900,10901 days 00:00:00,1000.0,4321.979654497591,332.197965449759,2405.0471705047253,100.0,257.5127639726669,39.829858981211345,2558 days 00:00:00,44,1,140.32782148586466,57.08477296809929,-11.03514002330875,18.384996964945717,-4.61717231694796,334 days 19:45:52.941176468,64 days 18:39:59.999999999,72.31026893208465,0.3525610429667193,0.12611293953094982,1.065774235107323,0.2489701694624122,21.76481244293697,0.9959769475006333,0.47530112329137914,-0.015306081162149642,None,None,0.0001838951294705393,0.0463415726265759,3.321979654497535,0.03441585771089373,0.15819130446174606,1.4556442066571662,-0.8618746569614917,15787.698412698412,0.9804077185195085,0.45379517352493426,169 days 02:43:38.181818179
SO,false,38,116,false,48,40.42553191489361,1.637763574832308,0.004311926605504587,3.754670099800575,1.3140307956568598,0.0924770642201835,0.1830275229357798,0.3472208679448605,0.47420686228851483,0,0,10900,10901 days 00:00:00,1000.0,3849.6677093140083,284.9667709314008,2405.0471705047253,100.0,266.49758649074414,36.85903799272449,3182 days 00:00:00,47,1,139.68139760566055,60.42913143647053,-13.534167444617406,16.547581374776595,-4.926233979647436,298 days 10:06:18.947368424,62 days 23:08:34.285714286,57.65928322783715,0.3330172046594482,0.1252581388683745,1.0617479134635153,0.29407172412218646,21.563440512882828,0.9931408037691729,0.47550081212777473,-0.015321585497707794,None,None,0.00017268259517427877,0.04351601398391825,2.8496677093140534,0.03165221306903154,0.15726373954170897,1.4254608892058978,-0.8815130221035966,15787.698412698412,1.0125607376851373,0.45359695642969206,158 days 03:34:28.085106383
SO,false,46,79,false,55,40.74074074074074,1.5281533296663408,0.004954128440366972,2.4757470065186564,1.003249846074976,0.10596330275229358,0.21,0.26233832958982095,0.4092750628939056,0,0,10900,10901 days 00:00:00,1000.0,2980.509943713497,198.05099437134967,2405.0471705047253,100.0,259.5482146947337,39.758541326281076,3350 days 00:00:00,54,1,96.77242855204804,34.41022592540999,-13.141102172451818,12.366961112694206,-4.3244626914770325,238 days 03:16:21.818181816,64 days 15:45:00,34.88402805854538,0.2883441599201034,0.09367438202574739,1.0537904880613278,0.2716483921635556,21.85307615513691,0.9938360800322921,0.46204399141630903,-0.015228431469184931,None,None,0.00014864228798686316,0.03745785657268952,1.9805099437134879,0.025567486773357517,0.15634281400374053,1.5281533296663408,-0.9176519293258658,15787.698412698412,1.083881514632527,0.4527548502490034,135 days 07:59:59.999999999
SO,false,39,113,false,49,39.58333333333333,1.6245541678090507,0.004403669724770643,3.652424923918768,1.2782478090708527,0.09440366972477064,0.18688073394495414,0.3448023162121479,0.47125618167904443,0,0,10900,10901 days 00:00:00,1000.0,3805.0760396353066,280.5076039635307,2405.0471705047253,100.0,272.1784500916411,38.26611848039539,3195 days 00:00:00,48,1,138.06343283243586,60.42913143647055,-13.534167444617399,16.557606884590168,-4.802694291693526,298 days 00:00:00,60 days 20:41:22.758620689,55.562762641726465,0.3310058588203446,0.11958596235193752,1.0613945882190636,0.2937229614737341,21.595511482491283,0.9930540819690593,0.4749019077256122,-0.015321585497707802,None,None,0.0001715796626053507,0.04323807497654838,2.8050760396353276,0.03137439082357152,0.15720879223943485,1.4440481491636006,-0.8833671092177943,15787.698412698412,1.0230538753283802,0.45177247545914595,154 days 17:29:59.999999998
SO,false,37,116,false,48,38.297872340425535,1.6615060597387794,0.004311926605504587,3.887214201526764,1.288816644455365,0.0924770642201835,0.1830275229357798,0.35947815735219985,0.4898584053783049,0,0,10900,10901 days 00:00:00,1000.0,4091.6137737078584,309.16137737078583,2405.0471705047253,100.0,279.1521174807465,39.212801785253596,3201 days 00:00:00,47,1,148.4601720276596,60.42913143647054,-13.5341674446174,17.651193989760927,-4.655945667032374,306 days 14:39:59.999999996,65 days 16:33:06.206896552,62.62028939745102,0.34383910812188334,0.12318996718973979,1.0638731744387249,0.29529679662214353,21.59201796238952,0.9927060249957678,0.47550081212777473,-0.01530614488040682,None,None,0.00017824972658482804,0.04491893109937666,3.0916137737078566,0.03310688788287286,0.1572245293491161,1.4461256445874562,-0.8714530919965677,15787.698412698412,1.0125607376851373,0.45034203681878315,157 days 22:58:43.404255318
SO,false,38,115,false,49,39.58333333333333,1.6178385729623328,0.004403669724770643,3.6529721830401614,1.2784393346429004,0.09440366972477064,0.18688073394495414,0.3448539794814978,0.47118303442929416,0,0,10900,10901 days 00:00:00,1000.0,3804.1811499638043,280.41811499638044,2405.0471705047253,100.0,272.8328801587199,38.70015595404367,3199 days 00:00:00,48,1,138.0309626429398,60.42913143647055,-13.5341674446174,16.612160494715663,-4.837530503919648,297 days 21:28:25.263157896,60 days 23:10:20.689655172,55.54479556918467,0.33095367186353,0.11822347726376714,1.06137191282562,0.29369362464780263,21.58816556899371,0.9927500318198054,0.4751014884979702,-0.015321585497707905,None,None,0.00017156535586505359,0.043234469677993506,2.8041811499637936,0.03136878284179079,0.1572204714298981,1.4380787315220736,-0.883404318037749,15787.698412698412,1.0230538753283802,0.4498351016721724,154 days 17:59:59.999999998
SO,false,45,81,false,54,39.62264150943396,1.5599940993840957,0.004862385321100917,2.669262339641161,1.0325015496862109,0.10403669724770642,0.2061467889908257,0.277701237903952,0.4210998728514544,0,0,10900,10901 days 00:00:00,1000.0,3122.584941109131,212.2584941109131,2405.0471705047253,100.0,258.927071656312,38.140860422301145,3328 days 00:00:00,53,1,101.38537828016433,36.22845812482298,-13.141102172451816,13.283013331865062,-4.296011749005772,249 days 13:42:51.428571428,64 days 18:00:00,38.13584080809369,0.29660470116293125,0.10189099489418459,1.055340997977119,0.270767602228586,21.828898211496565,0.9938559137471457,0.46302509730237545,-0.015228431469185094,None,None,0.00015293862984842068,0.038540534721802015,2.122584941109138,0.026672094871835306,0.15638167748436013,1.5311053197658717,-0.9117445608909333,15787.698412698412,1.0739828459706204,0.4497810050527588,137 days 23:32:49.811320754
SO,false,64,80,false,45,40.909090909090914,1.7280635196558018,0.004036697247706422,4.117746354963316,1.3652502189968632,0.08669724770642202,0.17146788990825687,0.356997275728471,0.4850920791538898,0,0,10900,10901 days 00:00:00,1000.0,4043.777996208832,304.37779962088325,2405.0471705047253,100.0,257.6245779177749,40.27675864529749,2558 days 00:00:00,44,1,131.29505507735348,59.89164802748348,-11.035140023308761,17.152332938289668,-4.906198202724161,316 days 04:00:00,66 days 23:04:36.923076924,66.19279411662457,0.3408650677994271,0.1189110925941107,1.063545045618293,0.24809289850586336,21.7703142276049,0.9953107612544143,0.4743034893156613,-0.015306144880406842,None,None,0.00017778753744948127,0.04480245943726928,3.0437779962088367,0.03282606674655475,0.15818508076329948,1.4080517567565791,-0.8734420666032067,15787.698412698412,0.9804077185195085,0.4490963417047343,168 days 21:49:05.454545455
SO,false,86,106,false,35,47.05882352941176,1.8832286017364008,0.0031192660550458714,5.719817604167156,1.6857078958680143,0.06743119266055046,0.13293577981651378,0.3856941228498037,0.5672668956574802,0,0,10900,10901 days 00:00:00,1000.0,5623.4367369605325,462.34367369605326,2405.0471705047253,100.0,237.3254839663501,42.60398583754703,3187 days 00:00:00,34,1,1249.9109962500197,72.35179746284722,-9.049176446086554,18.535082000725538,-5.671528526106957,396 days 04:30:00,49 days 00:00:00,99.221345315015,0.39289971745679025,0.1397240017260114,1.0745560968362275,0.5350923819851138,23.918114598683466,0.9976057881113809,0.4767000812787862,-0.01546387505145189,None,None,0.0002108562505560959,0.05313577514013617,4.62343673696052,0.04072958581219255,0.1627614183436725,1.1857365270192153,-0.8077610787155475,15787.698412698412,0.8646383355502779,0.448664136619484,212 days 09:10:35.294117646
SO,false,35,120,false,48,38.297872340425535,1.6669089670786201,0.004311926605504587,3.8013349578514632,1.2603431431447107,0.0924770642201835,0.1830275229357798,0.3515362970196583,0.48583086563956596,0,0,10900,10901 days 00:00:00,1000.0,4036.1614287261077,303.6161428726108,2405.0471705047253,100.0,275.5807847452635,37.69537940115065,3197 days 00:00:00,47,1,171.96896179423038,53.869046923701745,-13.534167444617395,17.296102502958437,-4.574727656352868,306 days 13:20:00,65 days 14:04:08.275862069,60.940265253869754,0.34138551211583246,0.12687864495041887,1.063416339004307,0.2859432500991208,21.584281980978737,0.9905050053769817,0.47590035201733016,-0.01530614488040684,None,None,0.00017702960275893455,0.044611459895251504,3.0361614287260874,0.032781054235482276,0.15727058820416975,1.4508281750499101,-0.873758757584412,15787.698412698412,1.0125607376851373,0.44809178240536923,157 days 20:56:10.212765959
SO,false,33,120,false,51,38.0,1.5946738591565501,0.0045871559633027525,3.353298062229383,1.173561672174586,0.09825688073394495,0.19458715596330275,0.3294846077658412,0.466367642817399,0,0,10900,10901 days 00:00:00,1000.0,3742.8402862305875,274.28402862305876,2405.0471705047253,100.0,291.17740229437396,38.315673704693715,5103 days 00:00:00,50,1,159.4714110302184,52.425902305863346,-13.141102172451816,16.01146587951492,-4.404933825784332,289 days 21:28:25.263157896,61 days 15:29:01.935483871,51.66737750400739,0.32800022711512694,0.1179246368895072,1.060859293861784,0.2724020347205619,21.271822348149577,0.9898937561283595,0.47550081212777473,-0.015325683851654719,None,None,0.00017014284879180773,0.04287599789553555,2.7428402862305714,0.030981275043923784,0.15732084062478638,1.4765498695893984,-0.88595482367795,15787.698412698412,1.0437237184572896,0.447729638985882,148 days 09:07:12
SO,false,87,104,false,34,48.484848484848484,1.883949037195369,0.0030275229357798164,5.962948245749892,1.7573617965002446,0.0655045871559633,0.12908256880733945,0.3906004630702223,0.5717701094947203,0,0,10900,10901 days 00:00:00,1000.0,5721.406059664696,472.14060596646965,2405.0471705047253,100.0,240.62715744050192,42.78156204415466,3187 days 00:00:00,33,1,1271.6864583865945,72.35179746284722,-9.049176446086554,18.57809368936556,-5.910129818829562,396 days 01:30:00,51 days 21:10:35.294117647,104.53695761448797,0.3959093460573123,0.14057669096071554,1.075161943367845,0.5364809546706103,23.945365709852936,0.9981463635700316,0.47650006772314774,-0.015418518489265723,None,None,0.00021241021957008199,0.05352737533166066,4.721406059664675,0.04114520081870543,0.16271453762100274,1.15130218939717,-0.8036875900993719,15787.698412698412,0.8521968475535495,0.44588915509962274,218 days 18:10:54.545454545
SO,false,90,101,false,34,48.484848484848484,1.886808582313447,0.0030275229357798164,5.926935821256774,1.7467484461246712,0.0655045871559633,0.12908256880733945,0.38824148407131526,0.570185219773348,0,0,10900,10901 days 00:00:00,1000.0,5685.019204500715,468.50192045007157,2405.0471705047253,100.0,238.78534201635122,42.60398583754702,3187 days 00:00:00,33,1,1263.5988186538498,72.35179746284722,-9.049176446086534,18.485531220957185,-5.892918672578908,396 days 00:00:00,51 days 18:21:10.588235294,103.67940563172313,0.39482628976960316,0.14063110343706303,1.0749608444398688,0.5366502287012117,23.949768832024105,0.9976321285901962,0.47630010834236186,-0.015418518489265688,None,None,0.00021182061380332383,0.053378794678437605,4.68501920450068,0.04099165432350338,0.16270798324296368,1.1530496891915512,-0.8052005273760384,15787.698412698412,0.8521968475535495,0.4453281100464392,218 days 16:00:00
SO,false,88,104,false,35,47.05882352941176,1.8750384034145062,0.0031192660550458714,5.6853808170367355,1.6755589072128896,0.06743119266055046,0.13293577981651378,0.3833720092222019,0.564641826718757,0,0,10900,10901 days 00:00:00,1000.0,5564.58169574525,456.45816957452496,2405.0471705047253,100.0,236.01928626708343,41.73947656526068,3187 days 00:00:00,34,1,1236.8293939059904,72.35179746284722,-9.049176446086545,18.461903828073396,-5.671528526106958,396 days 03:00:00,49 days 00:00:00,97.87506770115468,0.3911601810295678,0.14172388200143593,1.0742127674234077,0.5345594095269354,23.945929737918412,0.9972870449480712,0.4767000812787862,-0.015463875051451904,None,None,0.00020985992348353274,0.05288470071785025,4.564581695745278,0.0404764906841093,0.1627127459614547,1.1805797354832077,-0.8102082257793171,15787.698412698412,0.8646383355502779,0.44464569097075657,212 days 08:28:14.117647058
SO,false,40,107,false,48,38.297872340425535,1.6677615501649932,0.004311926605504587,3.7579264137439807,1.245950920010898,0.0924770642201835,0.1830275229357798,0.347522002298526,0.4810352975090206,0,0,10900,10901 days 00:00:00,1000.0,3951.9684302116843,295.19684302116843,2405.0471705047253,100.0,274.9624488977549,37.49241800116662,3182 days 00:00:00,47,1,122.28249044362383,53.83682988478423,-13.534167444617404,17.084500656429892,-4.513740357578312,297 days 17:20:00,70 days 13:14:28.965517241,60.20608382485234,0.337899960024787,0.1255935369026524,1.0628341893032305,0.29192619081867693,21.703754471208704,0.992120206976657,0.4733072036761724,-0.015306144880406793,None,None,0.00017493145275468557,0.04408272609418076,2.9519684302116445,0.03227788557092959,0.15700969323245106,1.451570238106568,-0.8772594373027542,15787.698412698412,1.0125607376851373,0.4438956571398123,157 days 13:16:35.744680851
