Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LHX,false,19,60,false,94,38.297872340425535,1.3606612837022596,0.008625435859790788,2.21316897100263,1.3895026675286832,0.18113415305560654,0.3622683061112131,0.4008804871315096,0.3958788794096745,0,0,10898,10899 days 00:00:00,1000.0,3029.8451801883807,202.98451801883806,2038.7263698999902,100.0,266.14986115180795,74.00970724611624,7707 days 00:00:00,94,0,0.0,50.47062359214127,-29.01730291889491,16.503817833316386,-6.656888943536946,135 days 15:20:00,30 days 05:22:45.517241379,21.594097661578516,0.27268298013749687,0.0511027056592176,1.0544474143736189,0.10908718079806401,17.66742312078872,1.0505456663093287,0.42358934169278994,-0.020990423846873125,None,None,0.00019816104192207153,0.04993658256436202,2.029845180188395,0.025961605205366833,0.22039764413919016,1.3606612837022596,-0.9004356244095693,15784.801587301587,1.4168521855219278,0.47916127998198327,70 days 14:17:52.340425531
LHX,false,23,51,false,92,38.04347826086957,1.358580290759524,0.008441915947880345,2.3141148645081326,1.4432291564109883,0.17728023490548725,0.3545604698109745,0.41024682677828156,0.4010849202043033,0,0,10898,10899 days 00:00:00,1000.0,3114.250780329283,211.42507803292827,2038.7263698999902,100.0,271.0185847201414,73.34735570513213,7455 days 00:00:00,92,0,0.0,52.87188310308121,-27.859604464254513,17.155619285545182,-6.799089604549706,136 days 17:49:42.857142856,32 days 02:31:34.736842105,22.980986742709618,0.2761429856495321,0.05286679106352485,1.0552570874196516,0.11242139484322113,17.648226465873293,1.050684633311363,0.42136150234741787,-0.021005732680567192,None,None,0.00020076938662249926,0.05059388542886981,2.1142507803293147,0.026613614144304742,0.22050080466763766,1.358580290759524,-0.8962955101996842,15784.801587301587,1.401698250515683,0.47635042504215813,71 days 21:54:46.956521738
LHX,false,18,61,false,94,38.297872340425535,1.366240154894851,0.008625435859790788,2.180521442412477,1.3690054399520264,0.18113415305560654,0.3622683061112131,0.39496690469097356,0.3899362902644998,0,0,10898,10899 days 00:00:00,1000.0,2938.653996579865,193.86539965798653,2038.7263698999902,100.0,248.85282490753278,75.2553327439467,7745 days 00:00:00,94,0,0.0,50.47062359214127,-29.017302918894906,16.520904462577317,-6.720405949413978,135 days 10:00:00,30 days 10:20:41.379310344,20.623978687019815,0.2688349091687768,0.04884619968758889,1.0536262999322963,0.1019621499805373,17.681036029305815,1.048434424108791,0.4243335075797178,-0.020995931276180015,None,None,0.000195276680687946,0.04920972353336239,1.9386539965798764,0.025236930538383717,0.2202984412368705,1.366240154894851,-0.9049085730580428,15784.801587301587,1.4168521855219278,0.47390365437129295,70 days 15:19:08.936170212
LHX,false,24,43,false,97,38.144329896907216,1.3082008233509759,0.00890071572765645,2.2466750481576243,1.4048838394766283,0.18691503028078546,0.3738300605615709,0.41993733465746746,0.39885091922739035,0,0,10898,10899 days 00:00:00,1000.0,3069.0289550933576,206.90289550933576,2038.7263698999902,100.0,297.6531473096293,65.59134243626477,6364 days 00:00:00,97,0,0.0,56.05000144043076,-29.017302918894917,17.026497666401834,-6.867548899759638,128 days 07:08:06.486486486,30 days 15:36:00,21.3301954133336,0.2742514297060081,0.058342549663712426,1.0549757403515219,0.1236841505633587,17.51192572549683,1.0579354603213336,0.41711090885450525,-0.020995931276180085,None,None,0.000200150970102063,0.05043804446571988,2.0690289550933523,0.026266466357560025,0.22133775556223478,1.3082008233509759,-0.8985136511872922,15784.801587301587,1.4392839576669956,0.4696038567042828,67 days 21:31:32.783505154
LHX,false,31,40,false,92,38.04347826086957,1.3343262055539433,0.008441915947880345,2.3880051267740443,1.489311821758581,0.17728023490548725,0.3545604698109745,0.4233461098300104,0.40081019743395596,0,0,10898,10899 days 00:00:00,1000.0,3111.25504535107,211.12550453510698,2038.7263698999902,100.0,271.1653069235059,71.85417814194264,7454 days 00:00:00,92,0,0.0,56.885724575341214,-27.859604464254517,17.94292955189659,-7.163264257073133,135 days 19:53:08.571428570,32 days 14:18:56.842105263,22.94842440598991,0.27601327386269564,0.05391880431804644,1.0552833282791163,0.10994002485470496,17.597634646640664,1.0523374380947124,0.42006514657980454,-0.02096131658433153,None,None,0.0002008892718198113,0.05062409649859245,2.1112550453510726,0.02659077000230714,0.22073615777404137,1.3343262055539433,-0.8964424516932776,15784.801587301587,1.401698250515683,0.4675259173956386,71 days 20:52:10.434782607
LHX,false,18,66,false,91,38.46153846153847,1.3766653758385208,0.008350155991925123,2.3575713356513885,1.4864888623274837,0.1753532758304276,0.3507065516608552,0.41340785671038754,0.3829598671429915,0,0,10898,10899 days 00:00:00,1000.0,2836.5470844891393,183.6547084489139,2038.7263698999902,100.0,229.65120639217506,75.69823858809951,7764 days 00:00:00,91,0,0.0,94.37603019844097,-29.01730291889492,17.01454517910552,-6.803037316507448,140 days 00:41:08.571428572,31 days 10:42:51.428571428,20.18183609328728,0.264385435452341,0.04693932314014036,1.0526226608201152,0.08698933495960452,17.636477927618877,1.0468052804410013,0.42619733054174297,-0.021005732680567168,None,None,0.0001919931203833249,0.048382266336597875,1.836547084489169,0.024398969408038207,0.22023931253951082,1.3766653758385208,-0.9099169407133714,15784.801587301587,1.394059511082277,0.46340400653323455,73 days 05:00:39.560439561
LHX,false,25,46,false,92,38.04347826086957,1.3412261869377733,0.008441915947880345,2.3007868551408617,1.4349169624007516,0.17728023490548725,0.3545604698109745,0.4078840341468292,0.39454827889434985,0,0,10898,10899 days 00:00:00,1000.0,3004.316804626828,200.4316804626828,2038.7263698999902,100.0,262.821179423502,73.16826980096145,7461 days 00:00:00,92,0,0.0,52.50609109412332,-27.859604464254527,17.37185008698037,-6.953374778444801,135 days 20:34:17.142857144,32 days 11:22:06.315789473,21.786052224204653,0.27161167121877666,0.05128852067685959,1.0543825767188453,0.11520123183006448,17.725664982680115,1.053072784698075,0.4193254329990884,-0.020941504172055498,None,None,0.0001972570313499952,0.04970877190019879,2.004316804626841,0.025760908003437333,0.2202575315484475,1.3412261869377733,-0.9016877971355641,15784.801587301587,1.401698250515683,0.462601557674611,71 days 19:18:15.652173913
LHX,false,35,36,false,90,38.88888888888889,1.3254291045853885,0.008258396035969904,2.3631982371206863,1.5065926830459753,0.17342631675536796,0.3468526335107359,0.4098407660266193,0.39008953612913894,0,0,10898,10899 days 00:00:00,1000.0,2938.2625595455647,193.82625595455647,2038.7263698999902,100.0,253.3040511689325,72.21466733090753,7732 days 00:00:00,90,0,0.0,56.885724575341214,-27.859604464254513,17.774182313091067,-7.443791629405923,137 days 19:12:00,32 days 14:50:10.909090909,21.536250661617373,0.26880335139944267,0.05089650941913021,1.0537833715572436,0.10647020165539303,17.554764439337752,1.0511685244814173,0.42006514657980454,-0.02099042384687293,None,None,0.00019578552551833298,0.04933795243061991,1.9382625595455538,0.025233772773103125,0.22089841749569822,1.3254291045853885,-0.9049277731351144,15784.801587301587,1.3863786839746162,0.4569812443780167,73 days 12:32:00
LHX,false,24,42,false,100,38.0,1.3054742408823616,0.009175995595522114,2.119102600743629,1.3200967021025884,0.19269590750596438,0.38539181501192876,0.4083423987485429,0.38418433477575287,0,0,10898,10899 days 00:00:00,1000.0,2834.4928005392344,183.44928005392345,2038.7263698999902,100.0,275.45331907698204,68.99264406961389,7460 days 00:00:00,100,0,0.0,56.05000144043076,-29.017302918894917,16.696819500113982,-6.815627111773684,125 days 01:53:41.052631580,29 days 13:32:54.193548387,18.344928005392347,0.26425675953735234,0.0514650758708901,1.0529007933183805,0.12368417082583198,17.515717709797514,1.0594732077585702,0.41637426900584795,-0.020990423846872972,None,None,0.00019284326792494552,0.04859650351708627,1.834492800539214,0.024381809807658028,0.22132225165593905,1.3054742408823616,-0.910017703816269,15784.801587301587,1.4613714469555223,0.4565857347221631,65 days 20:38:24
LHX,false,34,37,false,90,38.88888888888889,1.31930619856815,0.008258396035969904,2.351164796532079,1.4989210906852968,0.17342631675536796,0.3468526335107359,0.40775385074744264,0.3879737624597355,0,0,10898,10899 days 00:00:00,1000.0,2904.829410359226,190.4829410359226,2038.7263698999902,100.0,252.50538519840512,72.08894064930386,7732 days 00:00:00,90,0,0.0,56.885724575341214,-27.859604464254517,17.774182313091078,-7.463482714005468,137 days 19:12:00,32 days 14:50:10.909090909,21.16477122621363,0.2673618229515154,0.050434214444333186,1.0534916604733682,0.10653002994403074,17.559516358832887,1.0508775372463857,0.42006514657980454,-0.02099042384687301,None,None,0.00019472362095187767,0.049070352479873174,1.904829410359198,0.024962535957743226,0.2208848582013502,1.31930619856815,-0.9065676768357753,15784.801587301587,1.3863786839746162,0.4524030577936876,73 days 12:32:00
LHX,false,24,48,false,92,38.04347826086957,1.3241662800815657,0.008441915947880345,2.262821488699301,1.411239346123941,0.17728023490548725,0.3545604698109745,0.4011535250657965,0.38828433601867957,0,0,10898,10899 days 00:00:00,1000.0,2908.769418651476,190.8769418651476,2038.7263698999902,100.0,262.5523103703022,72.99289341240933,7461 days 00:00:00,92,0,0.0,52.50609109412334,-27.859604464254513,17.317027860284337,-6.980989441221336,136 days 00:00:00,32 days 10:31:34.736842105,20.747493680994324,0.26753651397729833,0.04987408170999778,1.0535056684028348,0.10899165588620238,17.72436978554247,1.0512182801649848,0.42006514657980454,-0.020995931276180053,None,None,0.00019425150709327134,0.04895137978750438,1.9087694186514583,0.02499465856762506,0.2202054359528277,1.3241662800815657,-0.9063744185177185,15784.801587301587,1.401698250515683,0.4494664796781019,71 days 20:05:13.043478260
LHX,false,19,63,false,90,38.88888888888889,1.3459726110142032,0.008258396035969904,2.378660752348944,1.5164503885649008,0.17342631675536796,0.3468526335107359,0.41252237309042983,0.37769244779432776,0,0,10898,10899 days 00:00:00,1000.0,2751.565589347118,175.1565589347118,2038.7263698999902,100.0,226.07762581317934,75.91767363965945,7748 days 00:00:00,90,0,0.0,94.74016205079973,-29.017302918894917,17.33231960357792,-7.137303971160406,138 days 21:15:25.714285714,32 days 14:24:00,19.461839881634674,0.2605298847202401,0.04541488408505661,1.0519098207041755,0.10105384052168867,17.6479693309037,1.0467327806761002,0.42507845188284515,-0.02100573268056714,None,None,0.00018936558520441828,0.047720127471513406,1.7515655893471336,0.023678769595615323,0.2204399021773274,1.3459726110142032,-0.9140853027062655,15784.801587301587,1.3863786839746162,0.44931621910789205,73 days 22:24:00
LHX,false,30,42,false,91,39.56043956043956,1.2942698020178167,0.008350155991925123,2.2574196114845435,1.4640083951259877,0.1753532758304276,0.3507065516608552,0.39584592379766587,0.37879921511548775,0,0,10898,10899 days 00:00:00,1000.0,2767.2433123235933,176.72433123235933,2038.7263698999902,100.0,256.1068366800512,72.10068667454532,7717 days 00:00:00,91,0,0.0,52.87188310308121,-27.859604464254517,17.200536578958182,-7.523529676316386,135 days 08:40:00,31 days 17:53:27.272727273,19.420256179380132,0.2612530125778705,0.04809215563528078,1.0522071023514115,0.101650991956895,17.571844346333364,1.0495977852966025,0.42043529258438683,-0.021005732680567255,None,None,0.00019019320846863785,0.047928688534096736,1.767243312323572,0.023813254923053195,0.22079050882707255,1.2942698020178167,-0.9133163067680198,15784.801587301587,1.394059511082277,0.4432476849387271,72 days 17:40:13.186813187
LHX,false,20,58,false,94,38.297872340425535,1.3203246735748826,0.008625435859790788,2.1164755051703397,1.328795224731989,0.18113415305560654,0.3622683061112131,0.3833659980919665,0.37730312002149,0,0,10898,10899 days 00:00:00,1000.0,2738.2214125934106,173.82214125934107,2038.7263698999902,100.0,248.84645813041718,74.76595477602498,7737 days 00:00:00,94,0,0.0,50.47062359214126,-29.017302918894906,16.559529896712938,-6.8481789447526555,135 days 12:40:00,30 days 02:04:08.275862069,18.49171715524904,0.25989968095017013,0.045889224500027186,1.0518929206992773,0.11373716318579155,17.68158985298637,1.050266114450128,0.4217323245499609,-0.020990423846872993,None,None,0.00018886340537818946,0.04759357815530374,1.738221412593398,0.023563710668795146,0.2203884205127055,1.3203246735748826,-0.9147398376625363,15784.801587301587,1.4168521855219278,0.44313952957716796,70 days 11:14:02.553191489
LHX,false,30,41,false,92,38.04347826086957,1.3182725471115972,0.008441915947880345,2.2591197817144275,1.4089307263008728,0.17728023490548725,0.3545604698109745,0.4004972855819668,0.38338657847398633,0,0,10898,10899 days 00:00:00,1000.0,2833.473417125296,183.34734171252958,2038.7263698999902,100.0,247.4937942519563,74.46647535580719,7732 days 00:00:00,92,0,0.0,49.749999999999986,-27.859604464254524,17.62187536104813,-7.174151188051882,135 days 16:27:25.714285714,32 days 15:34:44.210526315,19.929058881796706,0.264225972614663,0.047665265070421174,1.052863446078173,0.10735828856032098,17.6386330998986,1.0515559472317537,0.4195102891377963,-0.020961316584331615,None,None,0.00019218524563852167,0.04843068190090746,1.8334734171252887,0.024373290304847472,0.2205927529128607,1.3182725471115972,-0.9100677048085056,15784.801587301587,1.401698250515683,0.44182168378997005,71 days 20:20:52.173913043
LHX,false,19,77,false,80,38.75,1.3536335826394497,0.007340796476417691,2.6798111193725696,1.5301923871900838,0.1541567260047715,0.308313452009543,0.4131109084736572,0.39126669062552333,0,0,10898,10899 days 00:00:00,1000.0,2986.972696408317,198.6972696408317,2038.7263698999902,100.0,240.66945162705383,66.98123690926732,6187 days 00:00:00,80,0,0.0,88.14761814378612,-27.859604464254524,18.730181139210398,-7.474504607463606,162 days 14:42:34.838709678,34 days 20:34:17.142857142,24.837158705103974,0.2709500716273928,0.05572571062966263,1.0535309355911147,0.030980899327939314,17.29996158680749,1.0372933781069333,0.43596837944664024,-0.021171039241756704,None,None,0.0001981249534720853,0.049927488274965494,1.9869726964083334,0.025623600635687804,0.2217668409507072,1.3536335826394497,-0.9025385296553657,15784.801587301587,1.3070903583079103,0.43976582887181187,84 days 08:41:59.999999999
LHX,false,32,38,false,92,38.04347826086957,1.323182364766523,0.008441915947880345,2.2368884938773403,1.3950658817838013,0.17728023490548725,0.3545604698109745,0.3965561176519565,0.37974115969543093,0,0,10898,10899 days 00:00:00,1000.0,2780.9296457939267,178.09296457939269,2038.7263698999902,100.0,234.1590216773539,75.86714141511062,7745 days 00:00:00,92,0,0.0,52.506091094123356,-27.859604464254513,17.57886100183641,-7.183620940834371,135 days 12:20:34.285714284,32 days 15:34:44.210526315,19.357930932542665,0.2618820498494848,0.045929952617683664,1.0524281181680895,0.09826796340478317,17.59062429784383,1.0524281181680881,0.41858648965247947,-0.020961316584331702,None,None,0.00019077023266514712,0.048074098631617074,1.780929645793921,0.02393005077252708,0.22092841679060526,1.323182364766523,-0.9126449889456578,15784.801587301587,1.401698250515683,0.4392505254183805,71 days 18:46:57.391304346
LHX,false,17,70,false,91,38.46153846153847,1.3394826684237173,0.008350155991925123,2.284553456063996,1.440449846194197,0.1753532758304276,0.3507065516608552,0.4006039323305466,0.3729173782956428,0,0,10898,10899 days 00:00:00,1000.0,2685.6020655221964,168.56020655221963,2038.7263698999902,100.0,234.74960782666,75.7124722254045,7764 days 00:00:00,91,0,0.0,92.89434598173703,-29.017302918894917,16.893716830822466,-6.846173653160051,140 days 16:27:25.714285714,31 days 12:00:00,18.523099621123038,0.25748652345216333,0.04442811642687947,1.05108551423264,0.08929539953567828,17.514996879177133,1.0459425881691131,0.4286276051907197,-0.021018237266725203,None,None,0.00018730465642740243,0.04720077341970541,1.6856020655221706,0.023104602647455952,0.22061791367675412,1.3394826684237173,-0.9173208288072086,15784.801587301587,1.394059511082277,0.4390640224104939,73 days 11:52:05.274725275
LHX,false,29,44,false,90,38.88888888888889,1.2987630421568197,0.008258396035969904,2.301775425928887,1.4674342423954656,0.17342631675536796,0.3468526335107359,0.39918843411686517,0.3811125923612875,0,0,10898,10899 days 00:00:00,1000.0,2801.23584481634,180.123584481634,2038.7263698999902,100.0,254.8646038378858,72.63864236768627,7469 days 00:00:00,90,0,0.0,52.87188310308121,-27.859604464254506,17.7339540418453,-7.518701875108833,137 days 08:13:42.857142858,33 days 00:00:00,20.013731609070433,0.2627917966132011,0.048318512672311964,1.0525105980342764,0.10244587589324375,17.542755987047393,1.0499005283553293,0.42043529258438683,-0.021005732680567126,None,None,0.00019138989705312927,0.04823025405738857,1.8012358448163428,0.024102308434358344,0.22087873552829415,1.2987630421568197,-0.9116489651867945,15784.801587301587,1.3863786839746162,0.43748260811525586,73 days 13:52:00
LHX,false,27,47,false,89,38.20224719101123,1.324023081097442,0.008166636080014682,2.300885069181067,1.4409668880485593,0.1714993576803083,0.3429987153606166,0.39460031146076474,0.3817585151458317,0,0,10898,10899 days 00:00:00,1000.0,2812.5037046908437,181.25037046908437,2038.7263698999902,100.0,244.6202652335641,74.66162920356366,7737 days 00:00:00,89,0,0.0,52.87188310308121,-27.859604464254513,17.932513483428995,-7.362303405081286,140 days 00:00:00,33 days 21:49:05.454545454,20.365210165065683,0.26329719683488834,0.04719570025298381,1.0526053816705576,0.10126421933784763,17.580646092066104,1.0477186343090394,0.42136150234741787,-0.021008398514320445,None,None,0.00019161155364763425,0.04828611151920383,1.8125037046908363,0.02419736828892094,0.22071007556254651,1.324023081097442,-0.9110962740536998,15784.801587301587,1.3786550657504655,0.4364143125281881,74 days 10:31:00.674157302
LHX,false,31,41,false,90,38.88888888888889,1.2987756323571886,0.008258396035969904,2.2797663873604197,1.4534029791915246,0.17342631675536796,0.3468526335107359,0.39537148762260904,0.37720962322281404,0,0,10898,10899 days 00:00:00,1000.0,2743.1444401029767,174.31444401029768,2038.7263698999902,100.0,247.4657679558922,73.4385437508681,7737 days 00:00:00,90,0,0.0,52.87188310308121,-27.859604464254513,17.712547171644065,-7.5410941117291745,137 days 03:25:42.857142856,33 days 03:03:16.363636363,19.36827155669974,0.2601533476491926,0.04680340458465361,1.0519630156269,0.10186075509129788,17.531788635541652,1.0490291243530705,0.42062043795620435,-0.021008398514320393,None,None,0.0001894988166670598,0.047753701800099066,1.743144440102991,0.023606222652639897,0.2209142781825951,1.2987756323571886,-0.9144983620244983,15784.801587301587,1.3863786839746162,0.43300655189511245,73 days 13:51:59.999999999
LHX,false,30,47,false,84,38.095238095238095,1.3371311300857407,0.007707836300238576,2.4563530353138576,1.44784117019789,0.1618645623050101,0.3237291246100202,0.3975965089276606,0.3855140032388387,0,0,10898,10899 days 00:00:00,1000.0,2870.118872708247,187.01188727082473,2038.7263698999902,100.0,222.39239266199533,73.9098635339119,7465 days 00:00:00,84,0,0.0,50.456399676434884,-28.558707931373572,18.895601364897928,-7.660107475199415,149 days 09:45:00,35 days 15:13:50.769230769,22.263319913193413,0.265855629711002,0.048627279210230495,1.0531211218265326,0.09968224742413917,17.46070894494303,1.0492085975349141,0.42117616377624195,-0.02101007753923357,None,None,0.00019389982984283573,0.048862757120394604,1.8701188727082427,0.024677690044642597,0.2211965094033083,1.3371311300857407,-0.9082702367360861,15784.801587301587,1.3393690548241648,0.4311766912609547,78 days 23:25:42.857142857
LHX,false,32,40,false,90,38.88888888888889,1.2953359906314936,0.008258396035969904,2.267402432599777,1.4455206765208053,0.17342631675536796,0.3468526335107359,0.39322725248794077,0.3755173705176587,0,0,10898,10899 days 00:00:00,1000.0,2718.0234360705513,171.80234360705512,2038.7263698999902,100.0,246.16432268655402,73.58605462250354,7737 days 00:00:00,90,0,0.0,52.87188310308121,-27.859604464254513,17.69200943282935,-7.548256567546319,137 days 04:06:51.428571430,33 days 02:37:05.454545454,19.089149289672775,0.25899452809314666,0.0462765652937095,1.0517248448738434,0.10197813039386365,17.529904367592565,1.0491167237458212,0.42043529258438683,-0.021008398514320424,None,None,0.00018865921761694135,0.04754212283946922,1.7180234360705602,0.023388509262258328,0.22091954650715434,1.2953359906314936,-0.9157305530827647,15784.801587301587,1.3863786839746162,0.4299223627939843,73 days 13:52:00
LHX,false,28,45,false,90,38.88888888888889,1.2871240198573124,0.008258396035969904,2.271135489659671,1.4479005853932332,0.17342631675536796,0.3468526335107359,0.39387466282407585,0.37615416772064925,0,0,10898,10899 days 00:00:00,1000.0,2728.4076987241788,172.84076987241787,2038.7263698999902,100.0,253.01170928852898,72.48386777083803,7471 days 00:00:00,90,0,0.0,52.87188310308121,-27.859604464254517,17.630322423138782,-7.502892558917948,137 days 07:32:34.285714286,33 days 01:18:32.727272727,19.20452998582418,0.25947713628328956,0.04716243705285148,1.051822004167774,0.10069239653041766,17.523511648336118,1.0482388384676036,0.42099087353324643,-0.021008398514320372,None,None,0.00018903239704835936,0.04763616405618656,1.7284076987241876,0.023478742749031944,0.22094483212356433,1.2871240198573124,-0.9152212025977293,15784.801587301587,1.3863786839746162,0.4279212419739008,73 days 14:24:00
LHX,false,35,41,false,83,38.55421686746988,1.3067678894210604,0.007616076344283355,2.474297110465659,1.458417895282761,0.15993760322995046,0.3198752064599009,0.39573314952666944,0.38273710301499936,0,0,10898,10899 days 00:00:00,1000.0,2829.992592558969,182.9992592558969,2038.7263698999902,100.0,229.52585606375186,70.62570247862718,6855 days 00:00:00,83,0,0.0,49.84175599876505,-28.55870793137358,18.904437546957258,-7.834810614391817,149 days 15:00:00,36 days 05:38:49.411764706,22.048103524806905,0.26409426205674247,0.05019704665574898,1.052715503749039,0.09501264564380632,17.335238483620323,1.0491304045102625,0.42117616377624195,-0.02103592172787635,None,None,0.00019298546594980544,0.04863233741935097,1.8299925925589537,0.02434417670892075,0.22162172963676396,1.3067678894210604,-0.910238440058597,15784.801587301587,1.3313727501946282,0.42086298805948924,79 days 22:50:36.144578313
LHX,false,34,42,false,83,38.55421686746988,1.301314786929252,0.007616076344283355,2.440803249649953,1.4386757043433136,0.15993760322995046,0.3198752064599009,0.3903762217048879,0.37789774217696437,0,0,10898,10899 days 00:00:00,1000.0,2756.686707406381,175.66867074063813,2038.7263698999902,100.0,223.50330346450008,72.12391717413821,7455 days 00:00:00,83,0,0.0,49.84175599876506,-28.55870793137358,18.860449717973523,-7.861720024592287,149 days 15:00:00,36 days 04:14:07.058823529,21.164900089233512,0.2607975544362745,0.04789304995269786,1.052063629800944,0.09493513094383582,17.357611845362165,1.0488044487916444,0.42080563159953066,-0.021035921727876317,None,None,0.00019052160233865175,0.04801144378934024,1.7566867074063799,0.023722781281519723,0.22155798841623653,1.301314786929252,-0.9138341106809466,15784.801587301587,1.3313727501946282,0.41380751801326743,79 days 21:58:33.253012047
LHX,false,37,39,false,83,38.55421686746988,1.3036387145385893,0.007616076344283355,2.439549127007065,1.4379364904075536,0.15993760322995046,0.3198752064599009,0.39017564033522795,0.37682778937124245,0,0,10898,10899 days 00:00:00,1000.0,2740.810520555846,174.0810520555846,2038.7263698999902,100.0,220.71931824297863,72.0411618299039,7456 days 00:00:00,83,0,0.0,49.841755998765045,-28.55870793137358,18.9096685386127,-7.894643444980785,149 days 17:15:00,36 days 06:07:03.529411765,20.973620729588518,0.2600747332219763,0.047670322141024644,1.0518811643965933,0.09478624095091769,17.32775635030181,1.048951133297992,0.42136150234741787,-0.021043776317383137,None,None,0.00019006722988972643,0.047896941932211064,1.7408105205558382,0.023586077778613213,0.2216439014442384,1.3036387145385893,-0.9146128413181195,15784.801587301587,1.3313727501946282,0.4133727905749071,80 days 00:00:00
LHX,false,36,40,false,83,38.55421686746988,1.294268078966599,0.007616076344283355,2.4207981239168728,1.4268841400873076,0.15993760322995046,0.3198752064599009,0.38717664984282524,0.3737722909748395,0,0,10898,10899 days 00:00:00,1000.0,2695.577289901313,169.55772899013132,2038.7263698999902,100.0,219.79111598767744,72.0411618299039,7456 days 00:00:00,83,0,0.0,49.841755998765045,-28.55870793137358,18.909668538612703,-7.925159783343258,149 days 17:15:00,36 days 05:38:49.411764706,20.428642047003777,0.2579850265085598,0.04687038483068617,1.0514609178996448,0.09488552150465498,17.331405952303804,1.0488566803320871,0.42117616377624195,-0.021043776317383137,None,None,0.00018853221495953272,0.047510118169802246,1.6955772899013133,0.023192308432457676,0.22163470819253184,1.294268078966599,-0.9168315417441483,15784.801587301587,1.3313727501946282,0.4070737119460438,79 days 23:42:39.036144578
LHX,false,20,78,false,77,38.961038961038966,1.288107022530862,0.007065516608552028,2.587451210610574,1.4297943694661492,0.1483758487795926,0.2967516975591852,0.38391526955012834,0.35958351531072746,0,0,10898,10899 days 00:00:00,1000.0,2525.8050346641326,152.58050346641326,2038.7263698999902,100.0,208.4655317399465,69.19460878303735,7707 days 00:00:00,77,0,0.0,92.14411400160371,-27.859604464254513,19.126947691260092,-7.9696742025699745,167 days 23:12:00,36 days 12:45:57.446808510,19.81564980083293,0.24995855578525783,0.04554732697752726,1.049235387013551,-0.009876691362781109,17.171050997998925,1.0314946920640449,0.4365361803084223,-0.021208905384981457,None,None,0.00018279194219645849,0.04606356943350754,1.5258050346641192,0.021654476339814543,0.22178682470175068,1.288107022530862,-0.9251589101317711,15784.801587301587,1.2823482403786401,0.3793659921688974,87 days 17:45:58.441558441
LHX,false,21,74,false,78,38.46153846153847,1.287103659430187,0.007157276564507249,2.492493145980707,1.3773216868561657,0.15030280785465222,0.30060561570930444,0.37462871839937584,0.35615868153590535,0,0,10898,10899 days 00:00:00,1000.0,2471.4796068945598,147.14796068945597,2038.7263698999902,100.0,205.84389701066954,70.30212556328205,7707 days 00:00:00,78,0,0.0,88.1476181437861,-27.859604464254506,19.010191845500447,-7.8310685412191345,167 days 10:24:00,35 days 18:30:00,18.865123165314884,0.2472251016573978,0.043761787601989705,1.0488154692922886,0.017530348070387038,17.271769369583232,1.034191185695001,0.43407894736842095,-0.021276571179285678,None,None,0.00018103197529385559,0.045620057774051606,1.4714796068945422,0.02114099467355035,0.2220799897008704,1.287103659430187,-0.9278235849293134,15784.801587301587,1.290648315639068,0.3730454918230838,86 days 09:50:46.153846155
LHX,false,20,77,false,77,38.961038961038966,1.2783187331426071,0.007065516608552028,2.4767982553894132,1.3686488793826195,0.1483758487795926,0.2967516975591852,0.36749704339921835,0.34865924628978584,0,0,10898,10899 days 00:00:00,1000.0,2379.129264707633,137.9129264707633,2038.7263698999902,100.0,194.18413370809438,72.06931636246435,7737 days 00:00:00,77,0,0.0,88.1476181437861,-27.859604464254506,18.87121759196468,-7.987724725403314,167 days 18:24:00.000000002,36 days 11:14:02.553191489,17.910769671527717,0.242438024390638,0.04086581479632055,1.0477788278236222,-0.009861863114619063,17.21703669732502,1.031610379951002,0.4352120094811693,-0.021208905384981443,None,None,0.00017718590012024627,0.044650846830302064,1.3791292647076228,0.020242256595824237,0.2216537715714254,1.2783187331426071,-0.9323533905741708,15784.801587301587,1.2823482403786401,0.3650455133760015,87 days 14:57:39.740259741
