Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
F,false,24,82,false,97,25.773195876288657,1.2810515484707141,0.00728392280543666,6.643981444953916,2.8071579537577804,0.15296237891416986,0.3059247578283397,1.0162792072817546,0.5695738098446599,0,0,13317,13318 days 00:00:00,1000.0,11438.472631963374,1043.8472631963373,351.41697298240064,100.0,1254.2916832732296,72.45542125786709,2865 days 00:00:00,97,0,0.0,298.77610490382966,-21.245423948426488,44.81326693055364,-6.6092426819904295,175 days 20:09:36,32 days 09:19:59.999999999,107.6131199171482,0.3804293486940863,0.09532771462656721,1.0813353344785768,0.36126054927911955,14.324231313677846,1.1489831785218565,0.30966663388730453,-0.02147617621415965,None,None,0.0002857659431851255,0.07201301768265163,10.43847263196347,0.04719168713733857,0.22781544193227396,1.9703951244512434,69 days 08:39:35.257731957
F,false,35,55,false,94,27.659574468085108,1.1948153591008062,0.007058646842381918,6.1896073462666505,2.8065886118404766,0.1482315836900203,0.2964631673800406,0.9174952993564894,0.507209694594124,0,0,13317,13318 days 00:00:00,1000.0,7771.048853735568,677.1048853735568,351.41697298240064,100.0,1093.17094601663,81.92514020840967,3637 days 00:00:00,94,0,0.0,274.015306618451,-24.7001898041577,42.03803966556583,-7.517146187583039,167 days 12:55:23.076923078,36 days 08:49:24.705882353,72.03243461420817,0.3412176805696866,0.07055632582227327,1.0720516665618387,0.30233952548753584,13.941358457579696,1.1333213277051315,0.3165282720442863,-0.021977963295843655,None,None,0.0002587897736230081,0.06521502295299804,6.771048853735556,0.039559716572010295,0.23001824566107823,0.9267848095870629,72 days 15:34:28.085106383
F,false,48,70,false,71,28.169014084507044,1.1879084365927322,0.005331531125628896,7.617339240525635,2.806166601777725,0.11196215363820682,0.22392430727641363,0.8528537063620728,0.46690460338070006,0,0,13317,13318 days 00:00:00,1000.0,6011.869173919743,501.18691739197425,351.41697298240064,100.0,739.5191365651971,82.72707830505156,5880 days 00:00:00,71,0,0.0,201.984872056495,-25.876111429134742,49.345976025360436,-8.746832047644876,218 days 21:36:00,46 days 03:17:38.823529412,70.58970667492605,0.31671932350408183,0.060909259807824946,1.0666698799506158,0.1406826865200866,12.934239124409661,1.122525332248888,0.309924264778204,-0.021623448730135063,None,None,0.0002361527085182221,0.05951048254659197,5.011869173919729,0.03452319216032396,0.22613358742673587,0.4261887043716419,94 days 19:16:03.380281690
F,false,36,79,false,79,25.31645569620253,1.1852426351137746,0.005932267027108208,7.614167307851507,2.804998087254193,0.12457760756927236,0.24915521513854472,0.9485547468443081,0.4903704991292851,0,0,13317,13318 days 00:00:00,1000.0,6896.091694621771,589.6091694621771,351.41697298240064,100.0,900.0125350865616,81.66326549853672,3729 days 00:00:00,79,0,0.0,244.78554666959323,-27.195036335459616,53.28592545098599,-7.86778460507544,217 days 10:48:00,40 days 14:38:38.644067797,74.63407208381989,0.33011967336233333,0.06654899450393545,1.0698070343883788,0.2854703477794046,14.006405915029429,1.1305221450908276,0.3103109012199921,-0.021593825693480333,None,None,0.00024718586937517404,0.062290839082543854,5.896091694621749,0.03721274646684947,0.2270904841167858,0.6778050429900703,85 days 09:06:50.126582279
F,false,30,60,false,93,26.881720430107524,1.21302693206043,0.006983554854697004,6.355314398158888,2.8006849983072835,0.14665465194863708,0.29330930389727417,0.9320364210861537,0.5221221560357518,0,0,13317,13318 days 00:00:00,1000.0,8601.482794072987,760.1482794072987,351.41697298240064,100.0,1143.4857679112836,81.5398447712427,2951 days 00:00:00,93,0,0.0,282.51020441230065,-24.700189804157706,43.32452517592406,-7.2363072113136,170 days 21:07:12,37 days 08:49:24.705882353,81.73637412981714,0.3513042285110579,0.07450453067230173,1.0743978433582457,0.2971896767332399,13.981367760504078,1.1318109781127041,0.3162680371614944,-0.02192269093122041,None,None,0.0002663440760572452,0.06711870716642579,7.601482794073098,0.04155875109847407,0.22993567974131476,1.1630949494444816,73 days 06:11:36.774193547
F,false,36,54,false,93,26.881720430107524,1.203247044051257,0.006983554854697004,6.351717336463822,2.799099830981765,0.14665465194863708,0.29330930389727417,0.931508895255226,0.5199515979853069,0,0,13317,13318 days 00:00:00,1000.0,8457.92801559386,745.7928015593859,351.41697298240064,100.0,1148.607324306281,80.64518438930025,2924 days 00:00:00,93,0,0.0,274.015306618451,-24.70018980415772,43.79856506773012,-7.415506094148785,171 days 14:24:00,37 days 08:49:24.705882353,80.19277436122434,0.34952431125722805,0.07472449572020849,1.0738836820075965,0.30745057301106976,13.913081744231182,1.1338790562520942,0.3167886098477358,-0.02197902413140373,None,None,0.0002653512027922169,0.06686850310363866,7.457928015593886,0.041227108717641237,0.23024508839755134,1.1222446805286665,73 days 10:50:19.354838709
F,false,37,86,false,73,27.397260273972602,1.2017270185328426,0.005481715100998723,7.594803679023279,2.7978646819021105,0.1151160171209732,0.2302320342419464,0.874283550344874,0.4839884877645341,0,0,13317,13318 days 00:00:00,1000.0,6694.9300687112345,569.4930068711234,351.41697298240064,100.0,813.3497226719429,83.51962945671765,5857 days 00:00:00,73,0,0.0,201.98487205649496,-28.742853902310582,49.740717265883234,-8.309314655640854,224 days 08:24:00,41 days 23:32:49.811320755,78.01274066727723,0.32776377972490706,0.06404600327105936,1.0691999997308421,0.1523299026003566,13.084570115438535,1.1260108174066479,0.3088943488943489,-0.021497500912690943,None,None,0.00024342783139531772,0.06134381351162006,5.694930068711206,0.0366318984851961,0.22524542233209874,0.6205620406947283,91 days 22:41:05.753424658
F,false,29,42,false,113,31.25,1.1997041092431822,0.00841030262071037,5.457041245918957,2.7956153923765146,0.17819328677630097,0.35480964181121877,0.9724081156841394,0.5543902943433163,0,0,13317,13318 days 00:00:00,1000.0,10817.275621159775,981.7275621159774,351.41697298240064,100.0,1749.3795354351935,74.60685435915185,2763 days 00:00:00,112,1,-656.9379424403141,297.77757969305173,-21.08938066023954,32.81344623817464,-6.977688296015446,137 days 00:41:08.571428572,27 days 00:37:24.155844156,93.51976396071518,0.37265467575349814,0.09038757055473934,1.0790438685703803,0.29067841857224985,14.08792929545504,1.1438132096912539,0.3204441800515566,-0.021955202171109134,None,None,0.00028661391416375426,0.07222670636926608,9.817275621159858,0.04608585735814308,0.23325845676064325,1.7936259133537737,61 days 09:38:34.285714286
F,false,74,84,false,58,27.586206896551722,1.319127902646758,0.004355335285725013,9.482246555917197,2.7945467838400284,0.09146204100022529,0.18292408200045057,0.8672656232715437,0.5398170923924245,0,0,13317,13318 days 00:00:00,1000.0,9631.20012729507,863.1200127295068,351.41697298240064,100.0,695.5865078456254,77.41596656564319,3768 days 00:00:00,58,0,0.0,165.13449714183812,-24.359617482060084,57.59685137909859,-8.847126710056667,283 days 13:30:00,47 days 21:08:34.285714285,148.81379529819083,0.3650158320433138,0.08272606718535114,1.0782356962142114,0.05584040406481881,14.102029593131103,1.1396073060085452,0.29792417892992884,-0.02121448724619187,None,None,0.0002701056760786843,0.06806663037182843,8.63120012729506,0.043789598176658506,0.22442369656794323,1.456113617405534,112 days 21:31:02.068965516
F,false,16,47,false,135,29.850746268656714,1.2849568131256215,0.010062326349778479,5.708503180423729,2.7934931149614526,0.21288578508673126,0.42419463843207933,1.2152591812346079,0.6897238453044635,0,0,13317,13318 days 00:00:00,1000.0,27801.054128168973,2680.1054128168976,351.41697298240064,100.0,4027.7498380095217,75.94119059181843,2763 days 00:00:00,134,1,-829.4545320985962,383.47966792946187,-30.761515735155854,32.55865210716888,-5.717092107552932,117 days 07:12:00,23 days 01:01:16.595744680,206.19782582289258,0.4626498946277176,0.12563665579664812,1.1000038786525292,0.20722362043201586,14.959520059423085,1.1575425430743573,0.32280492649980136,-0.02174202707986039,None,None,0.0003603713074502667,0.0908135694774672,26.801054128168996,0.06493764816319891,0.2362351079150425,6.62656792035802,51 days 04:17:54.626865670
F,false,56,58,false,72,29.166666666666668,1.1839200292601786,0.005406623113313809,7.221840339286425,2.793491381930649,0.11353908537959001,0.22707817075918002,0.8199611468800087,0.4532287645906747,0,0,13317,13318 days 00:00:00,1000.0,5472.798265304506,447.2798265304506,351.41697298240064,100.0,703.3358494366092,83.01126380759422,5896 days 00:00:00,72,0,0.0,192.71035136321677,-25.876111429134735,46.0603075486429,-8.770469688095655,214 days 12:34:17.142857144,43 days 16:56:28.235294117,62.122198129229446,0.30732358437273627,0.05744698709867434,1.06463330003384,0.15021324692049365,12.991043638126854,1.1220897003531285,0.3097954366640441,-0.021623448730135077,None,None,0.0002286490588297543,0.057619562825098086,4.47279826530456,0.03268583945697778,0.22564215088079853,0.27278948064028447,93 days 12:40:00
F,false,38,80,false,75,28.000000000000004,1.2027663118503384,0.005631899076368551,7.220879269250857,2.7931196289237064,0.1182698806037396,0.2365397612074792,0.8540125290283173,0.47601728906596574,0,0,13317,13318 days 00:00:00,1000.0,6331.281932248261,533.1281932248262,351.41697298240064,100.0,747.7691806130388,81.44205104770359,3807 days 00:00:00,75,0,0.0,195.35490104320047,-27.68314286934881,46.45524459130323,-8.036929467102844,213 days 19:25:42.857142856,41 days 06:40:00,71.08375909664346,0.32197447088155123,0.0637014301900872,1.0679890021011187,0.18166819519717792,13.23475890859299,1.126755572509356,0.3090229998034205,-0.021505279495427982,None,None,0.00023963419802733332,0.060387817902888,5.3312819322482845,0.03553702804653147,0.22572208876408134,0.5170815134519011,89 days 14:04:48
F,false,28,41,false,116,30.434782608695656,1.2373961602440815,0.008635578583765112,5.59803574281462,2.793032801119198,0.18292408200045057,0.3642712322595179,1.0240155492600747,0.5852701335568008,0,0,13317,13318 days 00:00:00,1000.0,13309.178990489894,1230.9178990489893,351.41697298240064,100.0,1935.3893673706232,74.09053817496272,2758 days 00:00:00,115,1,-794.5657615301043,311.55687644376826,-21.08938066023954,33.24821951608886,-6.49891965799286,135 days 21:56:34.285714286,26 days 13:48:00,113.94560653930438,0.39291266523320106,0.09922637963257566,1.0835044610279498,0.29188901845554005,14.09126414060649,1.1470433028783584,0.32149235959515776,-0.021808882576139152,None,None,0.00030214368522284905,0.07614020867615796,12.309178990489803,0.050197355803281996,0.2332191436789955,2.5027275108611073,59 days 20:27:07.826086956
F,false,44,64,false,81,28.39506172839506,1.191297694411019,0.006082451002478036,6.590797617140456,2.792196448595146,0.12773147105203875,0.2554629421040775,0.8418522750436221,0.48022658396097917,0,0,13317,13318 days 00:00:00,1000.0,6475.658560246702,547.5658560246702,351.41697298240064,100.0,801.2386246299648,81.71078701800201,3730 days 00:00:00,81,0,0.0,240.78954315185547,-27.195036335459605,43.65289998400855,-8.106242976617578,195 days 08:20:52.173913044,39 days 04:57:55.862068965,67.60072296600868,0.323772265898083,0.06428767094503116,1.0683942254265175,0.27225941713091306,14.001230893016363,1.1270934976791906,0.31198896660427544,-0.021692896438053656,None,None,0.00024270327712391706,0.061161225835227095,5.475658560246682,0.0359789236769934,0.2273435820161217,0.5581656497055222,83 days 13:02:13.333333333
F,false,79,84,false,56,25.0,1.3145417507426962,0.004205151310355185,10.827125585034848,2.7920382794342946,0.0883081775174589,0.1766163550349178,0.9561237281670784,0.49742337462593195,0,0,13317,13318 days 00:00:00,1000.0,7337.41563418319,633.7415634183191,351.41697298240064,100.0,504.21285863342257,79.09186176229645,3128 days 00:00:00,56,0,0.0,296.79267264121654,-28.1432166278671,71.1974438513941,-9.296313837084902,320 days 05:08:34.285714288,48 days 16:00:00,113.1681363246999,0.33763823265550447,0.0709808506986004,1.0721977355764674,0.010179227023086853,14.03342084006458,1.137072573901385,0.2959034737763939,-0.02124918143564767,None,None,0.0002492192646494246,0.062803254691655,6.337415634183175,0.0384308916740872,0.22386010057834882,0.8033891705340526,116 days 13:17:08.571428572
F,false,42,73,false,75,28.000000000000004,1.1935228597893357,0.005631899076368551,7.217788177569955,2.791923958905306,0.1182698806037396,0.2365397612074792,0.8536469459842817,0.4777211539864057,0,0,13317,13318 days 00:00:00,1000.0,6407.848369341105,540.7848369341106,351.41697298240064,100.0,801.8279842984142,80.383320662226,3756 days 00:00:00,75,0,0.0,196.19436601688102,-27.683142869348824,46.70850052994543,-8.139711070576066,212 days 05:42:51.428571428,42 days 07:33:20,72.10464492454815,0.32307999181221525,0.06497162386612673,1.0681089648918844,0.1818886941889032,13.130305185086062,1.1280884340498398,0.3100531182372615,-0.021546067775900873,None,None,0.00024095367160332172,0.060720325244037074,5.407848369341108,0.035772592870230824,0.22618832671503486,0.538869430080697,89 days 21:26:24
F,false,32,61,false,94,27.659574468085108,1.1972418484585394,0.007058646842381918,6.157207324324394,2.7918972869276986,0.1482315836900203,0.2964631673800406,0.9126925927923972,0.5078292415538496,0,0,13317,13318 days 00:00:00,1000.0,7785.44999429393,678.544999429393,351.41697298240064,100.0,1083.7135019085106,81.02852701787569,2924 days 00:00:00,94,0,0.0,274.01530661845095,-24.700189804157702,41.68071276345467,-7.42530946122542,168 days 03:41:32.307692308,35 days 22:35:17.647058823,72.18563823716937,0.3413689984273777,0.07140330397341159,1.0721835376887654,0.3107264971181001,13.954004236205048,1.133911250747194,0.315747875913851,-0.021955202171109023,None,None,0.00025898806166951247,0.06526499154071715,6.785449994293891,0.03959613605090029,0.2300924508073749,0.9308828303616835,72 days 12:15:19.148936169
F,false,42,45,false,94,27.659574468085108,1.2021193964554562,0.007058646842381918,6.156832822695762,2.7917274745394107,0.1482315836900203,0.2964631673800406,0.9126370798228907,0.5004225865008355,0,0,13317,13318 days 00:00:00,1000.0,7448.3417397559715,644.8341739755971,351.41697298240064,100.0,1002.2300076623247,82.548121468425,3720 days 00:00:00,94,0,0.0,282.5102044123007,-24.700189804157716,41.96401036385994,-7.5341468253964266,167 days 03:41:32.307692308,36 days 18:21:10.588235294,68.59938021017012,0.3369839846862939,0.06853515077129806,1.0710798595862332,0.29550473597221194,13.91482587855921,1.1318077519366092,0.3175702413929561,-0.021955202171108978,None,None,0.0002557615771238132,0.06445191743520093,6.448341739755982,0.03872576067393507,0.2301827332018743,0.8349545512928059,72 days 19:54:53.617021276
F,false,43,44,false,94,27.659574468085108,1.2021193964554562,0.007058646842381918,6.156832822695762,2.7917274745394107,0.1482315836900203,0.2964631673800406,0.9126370798228907,0.5004225865008355,0,0,13317,13318 days 00:00:00,1000.0,7448.3417397559715,644.8341739755971,351.41697298240064,100.0,1002.2300076623247,82.548121468425,3720 days 00:00:00,94,0,0.0,282.5102044123007,-24.700189804157716,41.96401036385994,-7.5341468253964266,167 days 03:41:32.307692308,36 days 18:21:10.588235294,68.59938021017012,0.3369839846862939,0.06853515077129806,1.0710798595862332,0.29550473597221194,13.91482587855921,1.1318077519366092,0.3175702413929561,-0.021955202171108978,None,None,0.0002557615771238132,0.06445191743520093,6.448341739755982,0.03872576067393507,0.2301827332018743,0.8349545512928059,72 days 19:54:53.617021276
F,false,22,41,false,125,29.03225806451613,1.2465277454766168,0.00931140647292934,5.864593242533407,2.791186630502415,0.1971164676728993,0.39265600360441544,1.15600790430654,0.6537246582075249,0,0,13317,13318 days 00:00:00,1000.0,21979.71312850752,2097.971312850752,351.41697298240064,100.0,3407.5818868008023,77.50198263348246,2766 days 00:00:00,124,1,-1221.6598582552651,360.529829268022,-32.75527737601243,34.90517407195045,-6.015644369500838,128 days 12:00:00,25 days 13:21:49.090909091,179.04333053840946,0.4401272818817378,0.11403449037963044,1.0947031108010978,0.17700841141262502,14.899491392253687,1.1508676022001127,0.3234621882142502,-0.02173911837758781,None,None,0.0003426353346533652,0.08634410433264803,20.97971312850727,0.06021371650334206,0.2361024865478649,4.970034102353448,55 days 10:38:42.580645161
F,false,48,69,false,72,27.77777777777778,1.188301474212704,0.005406623113313809,7.575487145238011,2.790748625985637,0.11353908537959001,0.22707817075918002,0.8601138817751651,0.47452254064635363,0,0,13317,13318 days 00:00:00,1000.0,6318.566281978752,531.8566281978752,351.41697298240064,100.0,813.4135239325674,82.99056108847854,5896 days 00:00:00,72,0,0.0,201.7199045237934,-25.876111429134724,49.597726699826616,-8.586912683449915,220 days 21:36:00,44 days 10:36:55.384615384,73.86897613859361,0.3217537543185621,0.06244300020419711,1.067785956220998,0.1420532745023913,12.95865118981773,1.1223270536041168,0.3100531182372615,-0.02162344873013509,None,None,0.00023978506029854546,0.06042583519523346,5.318566281978804,0.03549763656594518,0.22601913089880526,0.5134631195645499,93 days 10:59:59.999999999
F,false,48,66,false,73,28.767123287671232,1.1829422757510724,0.005481715100998723,7.213110904369371,2.7901147355269256,0.1151160171209732,0.2302320342419464,0.830344598362863,0.45540425719521493,0,0,13317,13318 days 00:00:00,1000.0,5547.055140584933,454.70551405849324,351.41697298240064,100.0,687.998011079639,81.90965093138935,5880 days 00:00:00,73,0,0.0,192.71035136321677,-27.68314286934882,46.612150814810086,-8.698039828693224,214 days 12:34:17.142857144,42 days 21:13:50.769230769,62.28842658335532,0.30867079152229315,0.05869212729291708,1.064928394051056,0.15402994326736796,12.99282504929737,1.123414937597355,0.3097954366640441,-0.021623448730135116,None,None,0.0002297016159704927,0.05788480722456416,4.547055140584999,0.03294921930958328,0.2256915075600858,0.29392018319293134,92 days 06:14:47.671232876
F,false,35,78,false,83,25.301204819277107,1.1864953395855367,0.006232634977847863,7.211497703505045,2.7894907307718904,0.13088533453480514,0.2617706690696103,0.9438792894202368,0.4830754700866865,0,0,13317,13318 days 00:00:00,1000.0,6587.741604075305,558.7741604075304,351.41697298240064,100.0,854.6276610187977,80.7758651255618,3729 days 00:00:00,83,0,0.0,240.7895431518554,-27.195036335459598,51.350714316637834,-7.7388821170721895,206 days 10:17:08.571428570,38 days 22:50:19.354838710,67.32218800090732,0.32551221626355353,0.06564471544446036,1.0688101416730695,0.27510848566469287,14.031355625840789,1.1314423482646188,0.31069776596791654,-0.021546067775900825,None,None,0.00024389410861724628,0.06146131537154606,5.587741604075347,0.03631536342524777,0.22723787558167344,0.5900602514025822,81 days 07:48:26.024096384
F,false,42,71,false,77,25.97402597402597,1.175769746205897,0.00578208305173838,7.571860005445418,2.7894124168154053,0.12142374408650597,0.24284748817301194,0.9194035915600541,0.46800019275006216,0,0,13317,13318 days 00:00:00,1000.0,5961.471951778452,496.1471951778452,351.41697298240064,100.0,806.3002640918543,81.11588257588046,3753 days 00:00:00,77,0,0.0,244.78554666959326,-27.68314286934882,52.3687978490391,-8.146363799324293,217 days 08:24:00,42 days 02:31:34.736842105,64.43470067244749,0.3155071674778603,0.06182036862215955,1.066612116542331,0.2801041713488646,13.989831413720779,1.1261125071957243,0.31043983075863424,-0.021739048542416612,None,None,0.00023632443145625744,0.059553756726976874,4.961471951778464,0.034358417290809795,0.22716744563506033,0.4118475580935951,87 days 14:57:39.740259740
F,false,31,38,false,114,30.08849557522124,1.2410524679394144,0.008485394608395284,5.651358084468389,2.7875551265330802,0.17977021851768418,0.35796350529398513,1.0159458777665633,0.5776882239301231,0,0,13317,13318 days 00:00:00,1000.0,12673.923558496386,1167.3923558496385,351.41697298240064,100.0,1780.2471229274954,75.06570573857296,2763 days 00:00:00,113,1,-769.6929944983458,311.5568764437684,-21.089380660239538,34.18538865447472,-6.629110768445731,137 days 15:31:45.882352942,27 days 23:05:18.987341772,110.12050046897997,0.3880459380529446,0.09602174682464563,1.0823669066461377,0.28892446802244054,14.04245487934137,1.1444644528016563,0.3217546645494244,-0.021818251013987124,None,None,0.00029866248816104663,0.07526294701658374,11.673923558496414,0.049225939370974636,0.2334233189247704,2.321957803979214,60 days 23:09:01.592920354
F,false,78,85,false,56,25.0,1.3119881186382978,0.004205151310355185,10.809308449489224,2.7874436966816933,0.0883081775174589,0.1766163550349178,0.9545503293984628,0.4955094730203764,0,0,13317,13318 days 00:00:00,1000.0,7245.279240566692,624.5279240566692,351.41697298240064,100.0,500.059762717589,79.35440658059494,3128 days 00:00:00,56,0,0.0,296.7926726412164,-28.143216627867112,71.1974438513941,-9.3200700178124,320 days 05:08:34.285714288,48 days 16:34:17.142857143,111.5228435815481,0.33635044577889267,0.07028516121784542,1.0719049515889836,0.010322647482254527,14.031366035741915,1.1371145589694391,0.2959034737763939,-0.02124918143564767,None,None,0.00024827640059763814,0.06256565295060482,6.245279240566658,0.03818262615581669,0.2238670289476326,0.7771706322447501,116 days 13:42:51.428571429
F,false,24,38,false,127,29.365079365079367,1.2572412872578684,0.009461590448299166,5.788579710361377,2.7865918459975405,0.2002703311556657,0.3989637305699482,1.1592807755150405,0.6579810399711693,0,0,13317,13318 days 00:00:00,1000.0,22617.961048824705,2161.7961048824704,351.41697298240064,100.0,3442.5636026194716,76.95802564497967,2765 days 00:00:00,126,1,-1257.1344733836631,360.52982926802207,-32.75527737601243,33.90067698299663,-5.898471964779122,126 days 03:53:30.810810810,24 days 18:52:35.056179775,181.54837716038423,0.44291608327780685,0.11595042113024029,1.095312234212791,0.1780863091584777,14.904368826882575,1.1497752734830435,0.3238568588469185,-0.02173911837758781,None,None,0.00034474323828817516,0.08687529604862014,21.617961048824785,0.0607881098652745,0.23605924220499963,5.151655358407335,54 days 13:19:59.999999999
F,false,18,50,false,125,29.03225806451613,1.250993613449938,0.00931140647292934,5.853316079384212,2.785819392620725,0.1971164676728993,0.39265600360441544,1.1537849897411996,0.6599529075884912,0,0,13317,13318 days 00:00:00,1000.0,22835.387292986386,2183.538729298639,351.41697298240064,100.0,3496.155320749521,77.5182958415579,2767 days 00:00:00,124,1,-1269.2192951040597,351.08473004427833,-30.42452280029445,34.8181346009125,-5.995927861240999,130 days 20:00:00,24 days 06:32:43.636363636,186.32747248460032,0.4441343830845446,0.11548085339325102,1.0958615444114423,0.1771076743758009,15.034393026131735,1.1527015380703263,0.32136124615537254,-0.02167945676367139,None,None,0.0003450614611464147,0.08695548820889651,21.835387292986244,0.060980157460820195,0.23562901284966278,5.213526656858412,55 days 05:01:56.129032257
F,false,50,63,false,73,28.767123287671232,1.1794279239670995,0.005481715100998723,7.201416157528065,2.785591072169633,0.1151160171209732,0.2302320342419464,0.8289983456852539,0.4607858290603312,0,0,13317,13318 days 00:00:00,1000.0,5735.373490274409,473.5373490274409,351.41697298240064,100.0,740.5833152533955,79.67198290576842,3807 days 00:00:00,73,0,0.0,192.71035136321672,-27.68314286934882,46.230523144132626,-8.560338587062237,214 days 10:17:08.571428572,42 days 22:09:13.846153846,64.86813000375895,0.3119546633288367,0.06154475724770166,1.0657191124571608,0.17882109232784074,13.163924786363836,1.1235724357048362,0.3097954366640441,-0.021623448730135122,None,None,0.000232463780310294,0.05858087263819409,4.73537349027438,0.033601956054111426,0.2260010809939152,0.34750847407463203,92 days 06:14:47.671232876
F,false,42,44,false,98,26.53061224489796,1.1945354256184073,0.007359014793121574,6.403461264069402,2.7850450462663847,0.15453931065555307,0.30907862131110614,0.9895864895588219,0.5053519297685264,0,0,13317,13318 days 00:00:00,1000.0,7705.97408985464,670.597408985464,351.41697298240064,100.0,1102.6847225503207,81.23469401846289,2924 days 00:00:00,98,0,0.0,305.9917078017618,-24.70018980415772,44.44305616370832,-7.333059116355764,165 days 21:13:50.769230770,35 days 03:19:59.999999999,68.42830703933316,0.34026029321957857,0.07085594065665111,1.071851472095734,0.29560231243423946,13.87410157349748,1.133644093578351,0.3174399050351172,-0.02198630369324798,None,None,0.0002586035571233129,0.06516809639507486,6.705974089854646,0.03939431708806285,0.23049946677548597,0.9082669891959039,69 days 19:50:12.244897958
F,false,39,79,false,75,28.000000000000004,1.1987316749601578,0.005631899076368551,7.199425206427922,2.784820949253755,0.1182698806037396,0.2365397612074792,0.8514751595797836,0.4735634577422509,0,0,13317,13318 days 00:00:00,1000.0,6228.914963745418,522.8914963745418,351.41697298240064,100.0,765.2300105243299,81.98371710747566,5854 days 00:00:00,75,0,0.0,195.35490104320044,-27.683142869348824,46.46507807214124,-8.070550908016148,213 days 02:17:08.571428572,41 days 14:13:20,69.71886618327238,0.32031230880114675,0.0627074974294568,1.067603027642699,0.18211443319476298,13.215748695441722,1.1280654326444206,0.3088943488943489,-0.021507398858363096,None,None,0.00023847936004245323,0.06009679873069821,5.2289149637453685,0.03521768078576981,0.225799966098236,0.4879517398857363,89 days 14:43:12.000000001
F,false,53,60,false,73,28.767123287671232,1.176241460712672,0.005481715100998723,7.197336776269884,2.7840131203106937,0.1151160171209732,0.2302320342419464,0.8285287435624941,0.45466709967155705,0,0,13317,13318 days 00:00:00,1000.0,5521.180711414645,452.1180711414645,351.41697298240064,100.0,708.7060720911185,81.35332718775575,5857 days 00:00:00,73,0,0.0,192.71035136321677,-27.68314286934882,46.58285429887224,-8.708352992473374,214 days 11:25:42.857142856,42 days 22:09:13.846153846,61.93398234814589,0.30818177887050174,0.05892841628677757,1.0648115953046957,0.15399806569197433,12.969198919865985,1.123291724189687,0.3097954366640441,-0.02162344873013515,None,None,0.00022944471524140254,0.05782006824083344,4.521180711414662,0.032857840719924036,0.2257968110719734,0.28655729774357563,92 days 06:34:31.232876711
F,false,26,71,false,97,27.835051546391753,1.2332878207078732,0.00728392280543666,6.098364343028126,2.7827587842109076,0.15296237891416986,0.3059247578283397,0.9328203173949308,0.5369034020393861,0,0,13317,13318 days 00:00:00,1000.0,9401.010310804128,840.1010310804127,351.41697298240064,100.0,1189.8758871537696,76.76561030972732,2686 days 00:00:00,97,0,0.0,274.015306618451,-24.193726400261948,39.967739947479835,-6.965537675831819,165 days 16:00:00,32 days 21:15:25.714285714,86.60835371963026,0.3603056669037535,0.08250826940075479,1.076599924859654,0.3170048538175321,14.091746516614997,1.14138586866816,0.3128943217665615,-0.02174626989882177,None,None,0.00027244639946923045,0.06865649266624607,8.40101031080411,0.04331193347061579,0.22932778833112552,1.3906102882585751,69 days 20:17:19.175257731
F,false,34,48,false,96,26.041666666666668,1.2222259042572823,0.007208830817751746,6.513625287795319,2.7807485005956796,0.15138544717278668,0.30277089434557336,0.9860680769088658,0.5424437055056254,0,0,13317,13318 days 00:00:00,1000.0,9857.832093978073,885.7832093978074,351.41697298240064,100.0,1290.7900017291875,77.64802986971276,2879 days 00:00:00,96,0,0.0,277.1447757443933,-22.68887484609824,44.5980229052174,-6.896373873268795,167 days 02:52:48,37 days 12:30:25.352112676,92.26908431227173,0.3642997224312528,0.08335260628086465,1.0771905846213845,0.31826624944867177,13.84224155109521,1.133092022667306,0.3186138613861386,-0.021979024131403704,None,None,0.0002777064955518025,0.06998203687905423,8.857832093978164,0.04424906116145477,0.2311925846640104,1.520604516851747,71 days 06:29:59.999999999
