Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GL,false,48,53,false,61,38.333333333333336,2.243146198490674,0.005350931953981985,6.198971988806581,2.6261992216347645,0.11424239721751538,0.22661196825113708,0.7081854202854927,0.6508212484959773,0,0,11213,11214 days 00:00:00,1000.0,13503.195604972667,1250.3195604972668,4480.118311726958,100.0,439.74118291596824,61.281023546520515,2871 days 00:00:00,60,1,3508.1092073082873,95.9465360320223,-52.85813773436916,27.366200910996735,-6.959035179041353,248 days 21:54:46.956521740,39 days 04:32:25.945945945,149.91810662773972,0.4801606263386356,0.1442763434130123,1.099997203558108,-5.484113464494096,223.30673165249476,1.0265828235920322,0.47494410101275814,-0.017910115648022615,None,None,0.00031862190668150396,0.080292720483739,12.503195604972774,0.060237274975710964,0.20124995420216368,-0.7209181826237744,119 days 14:00:00
GL,false,49,52,false,61,38.333333333333336,2.243146198490674,0.005350931953981985,6.198971988806581,2.6261992216347645,0.11424239721751538,0.22661196825113708,0.7081854202854927,0.6508212484959773,0,0,11213,11214 days 00:00:00,1000.0,13503.195604972667,1250.3195604972668,4480.118311726958,100.0,439.74118291596824,61.281023546520515,2871 days 00:00:00,60,1,3508.1092073082873,95.9465360320223,-52.85813773436916,27.366200910996735,-6.959035179041353,248 days 20:52:10.434782608,39 days 04:32:25.945945945,149.91810662773972,0.4801606263386356,0.1442763434130123,1.099997203558108,-5.484113464494096,223.30673165249476,1.0265828235920322,0.47494410101275814,-0.017910115648022615,None,None,0.00031862190668150396,0.080292720483739,12.503195604972774,0.060237274975710964,0.20124995420216368,-0.7209181826237744,119 days 13:35:59.999999999
GL,false,31,46,false,86,40.0,1.8008478434813713,0.007580486934807813,4.193068784930208,2.625977872308475,0.16106305181485775,0.3202532774458218,0.6753484549704768,0.623705734306131,0,0,11213,11214 days 00:00:00,1000.0,11938.133994309803,1093.8133994309803,4480.118311726958,100.0,608.6768916685696,60.44721979544225,3742 days 00:00:00,85,1,3459.7252636138273,98.5450910599148,-52.85813773436916,19.916155802192947,-6.288989226578284,169 days 08:28:14.117647058,26 days 17:52:56.470588235,87.98127918465849,0.46018280083011237,0.13906121179014705,1.0967269178058625,-5.258742600628414,211.7783567277068,1.0321955793627418,0.4701101206082853,-0.018018035932791387,None,None,0.0003102819678318344,0.07819105589362227,10.938133994309807,0.05730629782526253,0.2044903680990293,-0.7558516710221999,83 days 18:55:03.529411765
GL,false,47,54,false,61,38.333333333333336,2.2427938816778155,0.005350931953981985,6.1976464273778165,2.6256376465221916,0.11424239721751538,0.22661196825113708,0.7080339849702115,0.6507233823912842,0,0,11213,11214 days 00:00:00,1000.0,13495.971687581914,1249.5971687581914,4480.118311726958,100.0,439.5524264722473,61.281023546520515,2871 days 00:00:00,60,1,3506.2324448105264,95.9465360320223,-52.85813773436916,27.362742924660825,-6.9590351790413525,248 days 21:54:46.956521740,39 days 04:32:25.945945945,149.82898737952314,0.4800890080608814,0.1442454084889342,1.099983457545943,-5.484124570471542,223.3078515043749,1.026265374819242,0.47494410101275814,-0.017910115648022553,None,None,0.00031857395932188387,0.08028063774911473,12.495971687582223,0.060224525484508185,0.2012496867553914,-0.7210794265215493,119 days 14:00:00
GL,false,32,48,false,76,38.666666666666664,1.961146393629648,0.006688664942477482,4.914592614085763,2.625219852799542,0.1423347899759208,0.28279675376794794,0.6995175075431087,0.6417684181298287,0,0,11213,11214 days 00:00:00,1000.0,12934.693255357559,1193.4693255357558,4480.118311726958,100.0,555.6696562623599,59.60627421265542,3015 days 00:00:00,75,1,3510.0736675811113,96.83754651703958,-52.85813773436915,23.176444084886914,-6.598313747941048,191 days 14:04:08.275862068,34 days 01:02:36.521739130,112.32826117035265,0.4720715777781729,0.1457753971654704,1.0990550013041307,-5.261387468163446,215.92685539711087,1.0334306234360833,0.46972477064220186,-0.01801803593279136,None,None,0.0003163389008719408,0.07971740301972907,11.934693255357539,0.059212955050088834,0.2032317002365642,-0.7336076320994059,94 days 23:02:23.999999998
GL,false,52,79,false,48,40.42553191489361,1.9138019379846796,0.004191563363952555,7.499091015795913,2.624474660160662,0.08989565682689735,0.177918487469901,0.6741357124696584,0.5892022757294483,0,0,11213,11214 days 00:00:00,1000.0,9803.66311195807,880.3663111958072,4480.118311726958,100.0,335.58657173029735,66.73069519939419,3430 days 00:00:00,47,1,1973.7615521037196,88.22839323183739,-52.71541730514579,32.06692893658147,-9.17194185902285,308 days 13:53:41.052631576,50 days 00:00:00,145.3170544649862,0.4372080258691908,0.11558466566490215,1.0900708883647718,-5.5417555484849,223.5606613367259,1.0084644885254417,0.4845115170770452,-0.01807460490098879,None,None,0.000290090124791203,0.07310271144738316,8.803663111958135,0.052636416392525254,0.20122944145571903,-0.8034948521579443,154 days 12:45:57.446808508
GL,false,35,58,false,67,40.909090909090914,2.1295585533470427,0.005886025149380184,5.271758877514949,2.621799404916258,0.12547935432087756,0.2490858824578614,0.6614969000859301,0.6347762333613706,0,0,11213,11214 days 00:00:00,1000.0,12480.895215661298,1148.0895215661296,4480.118311726958,100.0,455.17119205743734,62.04660653074649,3008 days 00:00:00,66,1,3690.1877746131777,97.40343740057331,-52.71541730514579,22.452318396740775,-6.622474635795241,210 days 16:53:20,37 days 04:55:23.076923077,118.04102183406245,0.4689969310112467,0.1380068545965196,1.0979538838648577,-5.467617946587603,221.07423026588256,1.0297522916359259,0.4708814270724029,-0.01792300903756196,None,None,0.00031205606773434673,0.07863812906905537,11.480895215661326,0.058363212022111144,0.20179450381574662,-0.743736785128879,108 days 04:21:49.090909091
GL,false,35,66,false,63,38.70967741935484,2.1427713783141025,0.005529296352448051,5.926614135528433,2.6199804614603504,0.11798804958530278,0.23410327298671185,0.699269642495685,0.6424025128109794,0,0,11213,11214 days 00:00:00,1000.0,12912.403820704098,1191.2403820704099,4480.118311726958,100.0,430.65745837632073,61.66194189637878,2995 days 00:00:00,62,1,3552.8296401681164,97.9676365898722,-52.71541730514579,26.557669630857024,-7.103526177310678,240 days 00:00:00,37 days 12:00:00,134.83184162154808,0.4740287431954878,0.14081663198666627,1.0985869715277676,-5.476471820807374,222.83299754810764,1.0277398183680735,0.47533219313248254,-0.017940034739443757,None,None,0.0003147153169228074,0.07930825986454747,11.912403820704085,0.05917190324677657,0.2013538353778064,-0.7341051509840104,115 days 21:17:25.161290322
GL,false,36,65,false,63,38.70967741935484,2.137022447823699,0.005529296352448051,5.925410303433075,2.619448282969126,0.11798804958530278,0.23410327298671185,0.6991276046947257,0.6422653501748565,0,0,11213,11214 days 00:00:00,1000.0,12917.208801192117,1191.7208801192119,4480.118311726958,100.0,453.2535335301834,61.66194189637877,2996 days 00:00:00,62,1,3554.1517237503303,97.96763658987219,-52.715417305145806,26.36193623155328,-6.981869230116526,240 days 11:00:00,37 days 07:34:44.210526316,134.8880173780933,0.47395744812711793,0.1408379763500687,1.0985179496363762,-5.468350878581688,222.37068356470212,1.0268226409764796,0.4759147143985259,-0.01794003473944385,None,None,0.0003148335594122814,0.07933805697189492,11.917208801192123,0.059180758724449056,0.20145978657639063,-0.7339978997876426,115 days 22:50:19.354838710
GL,false,45,87,false,50,38.775510204081634,1.9371308358884676,0.004369927762418621,7.48270186361925,2.618738909721234,0.09364130919468473,0.1854097922054758,0.7006899988228139,0.6100112703778108,0,0,11213,11214 days 00:00:00,1000.0,10992.635767702863,999.2635767702862,4480.118311726958,100.0,385.26594559113994,65.62966092589055,2319 days 00:00:00,49,1,2353.04530456638,91.39937597863323,-52.715417305145806,32.833457418602165,-8.572776654536595,308 days 20:12:37.894736844,46 days 23:12:00,155.9100094517649,0.45217996535094696,0.12365008528201073,1.0931568694511031,-5.50594680913222,221.83880560676178,1.0086559029502558,0.48726790450928376,-0.018181750084738327,None,None,0.00030061227951422103,0.0757542944375837,9.992635767702877,0.055347648819571216,0.20162394279794008,-0.7769559848107899,148 days 12:14:41.632653060
GL,false,27,66,false,70,42.028985507246375,2.0728458460009818,0.006153571747079283,4.896661550716784,2.615641646174005,0.13109783287255863,0.2603228395612236,0.6419417176093527,0.6191600924089109,0,0,11213,11214 days 00:00:00,1000.0,11483.27019020683,1048.3270190206829,4480.118311726958,100.0,427.16563096700287,63.127942378840565,3471 days 00:00:00,69,1,3601.609037250347,103.71895005394016,-52.85813773436915,20.93988205511801,-6.734673314974102,198 days 04:57:55.862068964,35 days 00:00:00,99.73421960806495,0.4580469562079381,0.13098607825354722,1.0953491636700377,-5.494450118691439,221.8323929885617,1.0288904612820429,0.4714604382626951,-0.017945867528611676,None,None,0.00030447854687151856,0.07672859381162268,10.483270190206792,0.05638371722653912,0.2016013329963956,-0.766004612807517,103 days 14:15:39.130434781
GL,false,24,77,false,70,42.028985507246375,2.1257032433261327,0.006153571747079283,4.892833288410545,2.6135967095948756,0.13109783287255863,0.2603228395612236,0.6414398407173371,0.6160986429218726,0,0,11213,11214 days 00:00:00,1000.0,11303.331342290312,1030.3331342290312,4480.118311726958,100.0,415.81443563666767,65.76756087169294,3472 days 00:00:00,69,1,3325.454802626158,97.4034374005733,-52.715417305145806,21.049903736184188,-6.8210427862253455,204 days 00:00:00,31 days 15:00:00,101.12864550237894,0.45590907488961435,0.12488282553927002,1.0946673887829366,-5.494006627948877,221.73886130300724,1.0282227773241055,0.47436234551669737,-0.017945867528611683,None,None,0.0003030856761890887,0.07637759039965035,10.303331342290257,0.05600885729485228,0.2016201241377337,-0.7700209988803025,104 days 01:44:20.869565217
GL,false,38,53,false,67,40.909090909090914,2.1046041008513954,0.005886025149380184,5.24935618944791,2.610657894917915,0.12547935432087756,0.2490858824578614,0.6586858252522261,0.6345437209040891,0,0,11213,11214 days 00:00:00,1000.0,12465.031184357842,1146.5031184357842,4480.118311726958,100.0,454.65919041024455,61.88372125435436,3463 days 00:00:00,66,1,3685.4973054312395,97.40343740057331,-52.715417305145806,22.362558554947313,-6.598245448205524,205 days 08:53:20,40 days 20:18:27.692307692,117.87172543828184,0.4689161729260892,0.13829748230844668,1.0979743761946796,-5.475224810397,221.42038177719422,1.0282811251444623,0.47126738388874306,-0.01792300903756186,None,None,0.00031188020401541974,0.07859381141188578,11.465031184357807,0.05833296291957746,0.20171551363992288,-0.7440908836191338,108 days 03:38:10.909090908
GL,false,25,70,false,70,42.028985507246375,2.003621252950066,0.006153571747079283,4.886922967900599,2.6104396034097874,0.13109783287255863,0.2603228395612236,0.640665010506901,0.6075627781371623,0,0,11213,11214 days 00:00:00,1000.0,10840.704535274428,984.0704535274429,4480.118311726958,100.0,424.7077032226757,63.95304711066996,3470 days 00:00:00,69,1,3205.237657477098,103.71895005394016,-52.85813773436914,21.19567404824319,-6.936921565347778,203 days 02:28:57.931034482,31 days 14:24:00,96.16618663474388,0.44993657698729805,0.12612609885356393,1.0936290831890283,-5.480005496709397,220.2102103265019,1.0275974997021025,0.47165354330708664,-0.017949075932324688,None,None,0.00029967041112956516,0.07551694360465042,9.84070453527431,0.05501763547123595,0.20199437064039302,-0.7803472174045977,103 days 16:20:52.173913042
GL,false,25,38,false,100,44.44444444444444,1.6603954299893569,0.008829037724070276,3.582058767419159,2.609878883365507,0.18728261838936947,0.37269241059484526,0.6708573451868575,0.6107380375459338,0,0,11213,11214 days 00:00:00,1000.0,11507.231468502892,1050.7231468502891,4480.118311726958,100.0,881.2835352646889,61.59512296667177,1960 days 00:00:00,99,1,1780.612324804768,64.02143759432518,-51.84062465114779,15.99297787855211,-6.346676521487201,132 days 15:49:05.454545454,25 days 15:16:21.818181818,88.1476681181629,0.4505837579748497,0.13436497984512388,1.0956513932081167,-4.958645132011624,195.29277412090693,1.0347649584646823,0.47261982928430724,-0.018018056814009097,None,None,0.00031110102979120584,0.07839745950738387,10.507231468502882,0.05643320108402583,0.2093980429882234,-0.7654697769699601,73 days 04:50:54.545454544
GL,false,29,76,false,64,38.095238095238095,2.2620351155574956,0.005618478551681084,5.903594548165533,2.6098041841218054,0.11986087576919646,0.23784892535449922,0.7076100127293745,0.6465585668277117,0,0,11213,11214 days 00:00:00,1000.0,13223.974616172822,1222.397461617282,4480.118311726958,100.0,450.1255619568584,63.11482355330216,2988 days 00:00:00,63,1,3435.5680288836957,97.96763658987219,-52.85813773436916,26.390741931644452,-6.7038807647445715,241 days 19:00:00,35 days 12:18:27.692307692,139.4985172585575,0.47700908801569614,0.13891196333774683,1.0992361038106953,-5.461961611358674,222.005721183687,1.0286708641637445,0.47552631578947374,-0.017949075932324764,None,None,0.00031699642452804043,0.07988309898106619,12.22397461617282,0.05973955854515278,0.20154610660665645,-0.7271506293890524,114 days 02:17:08.571428571
GL,false,51,80,false,48,40.42553191489361,1.9105648196695657,0.004191563363952555,7.453936085528844,2.608671682170713,0.08989565682689735,0.177918487469901,0.6700764803543275,0.5889171828955435,0,0,11213,11214 days 00:00:00,1000.0,9789.099030775957,878.9099030775956,4480.118311726958,100.0,330.02245986308606,66.73069519939419,3437 days 00:00:00,47,1,2095.420424824658,88.22839323183742,-52.71541730514579,31.925332556584664,-9.151654376973314,308 days 11:22:06.315789472,50 days 00:51:25.714285714,142.41869374364467,0.4370029219671449,0.11550656010317988,1.0900294893456839,-5.541342856242404,223.53600015129916,1.0087240110420308,0.4845115170770452,-0.01807460490098884,None,None,0.0002899619413211381,0.0730704092129268,8.789099030775981,0.052601249934716376,0.2012349269990332,-0.8038199346706983,154 days 12:15:19.148936168
GL,false,21,89,false,69,38.23529411764706,2.1275208743041296,0.00606438954784625,5.443795362814903,2.607085640692346,0.12922500668866493,0.2565771871934362,0.7034744921714791,0.6522269214527278,0,0,11213,11214 days 00:00:00,1000.0,13617.969929262801,1261.7969929262802,4480.118311726958,100.0,563.3714523848753,63.212201560679006,2988 days 00:00:00,68,1,3537.9273981709393,98.5450910599148,-51.84062465114777,24.63893620652911,-6.43891087377008,230 days 05:32:18.461538460,29 days 07:25:42.857142857,133.53003722193912,0.4815173302411169,0.14034300836854338,1.0998360456672343,-5.509100456750857,223.9817302146886,1.030736398819031,0.47844429795649296,-0.017940034739443875,None,None,0.00031924281183239056,0.08044918858176242,12.617969929262829,0.060438950568964644,0.20107399539901458,-0.7183563233980995,106 days 03:10:35.294117645
GL,false,28,60,false,73,38.88888888888889,2.1042114669810523,0.006421118344778382,5.053214246546277,2.606188964879274,0.1367163114242397,0.27155979666458574,0.6908568126242256,0.6467412425632382,0,0,11213,11214 days 00:00:00,1000.0,13264.423550945134,1226.4423550945135,4480.118311726958,100.0,513.118041292189,59.06596831049305,3015 days 00:00:00,72,1,3754.0512300972623,99.98627483077091,-52.85813773436916,22.855946753214933,-6.275797348606507,200 days 06:00:00,34 days 09:49:05.454545454,118.1996155673315,0.47643961705057747,0.14861716505181244,1.1000009732500569,-5.348606218953609,219.58583375480188,1.031902753489459,0.4701101206082853,-0.017930645558832895,None,None,0.0003178930912445337,0.0801090589936225,12.26442355094514,0.05981229225915863,0.20235778884131386,-0.7262477752240979,98 days 21:40:00
GL,false,24,57,false,85,39.285714285714285,1.8026101322764243,0.007491304735574779,4.279138460098877,2.6010604012389567,0.15919022563096405,0.3165076250780344,0.6811970169692763,0.6326237191246595,0,0,11213,11214 days 00:00:00,1000.0,12343.995088341813,1134.3995088341812,4480.118311726958,100.0,630.288183967233,61.770725775411975,3008 days 00:00:00,84,1,3577.3456455939413,95.97882029964309,-52.715417305145806,20.54497847943746,-6.245816846531971,173 days 21:49:05.454545454,27 days 10:21:10.588235294,92.46011241366513,0.4650599167593632,0.1379924039243065,1.097367498648858,-5.198535675860166,212.94254321614602,1.0341283360040052,0.47126738388874306,-0.018111979725608733,None,None,0.0003127501308102642,0.07881303296418657,11.343995088341764,0.058100928010395236,0.2039554397975888,-0.7467925108440043,84 days 23:25:42.857142856
GL,false,25,41,false,95,42.5531914893617,1.6644072333089253,0.00838312672790511,3.7281976237251833,2.600765694960016,0.177918487469901,0.3539641487559083,0.6633152822020637,0.6063793361437476,0,0,11213,11214 days 00:00:00,1000.0,11081.19763584372,1008.119763584372,4480.118311726958,100.0,789.2587905716978,61.605669298540825,3479 days 00:00:00,94,1,1730.9292003387272,65.18910323934406,-52.715417305145785,17.25749571141611,-6.293504663453279,146 days 19:48:00,25 days 16:53:20,88.83264293090423,0.4468621940923098,0.1321851389418308,1.0940957425896978,-5.006217390209243,198.56451886254743,1.0360317562505394,0.47261982928430724,-0.018111979725608702,None,None,0.0003066062828398314,0.0772647832756375,10.081197635843594,0.05553796513750031,0.20809140333559006,-0.7749792096013263,77 days 05:52:20.425531915
GL,false,27,79,false,64,38.095238095238095,2.294087903453083,0.005618478551681084,5.880741463455116,2.599701512671261,0.11986087576919646,0.23784892535449922,0.7048708219819562,0.6476103830931211,0,0,11213,11214 days 00:00:00,1000.0,13344.514618084613,1234.4514618084613,4480.118311726958,100.0,459.07374587259085,63.466106611997056,2986 days 00:00:00,63,1,3466.8841338211096,97.9676365898722,-52.85813773436916,26.235264450785976,-6.6451188364407985,241 days 20:00:00,35 days 15:23:04.615384615,140.91476959148412,0.4779782002972008,0.13864932289765908,1.0994320132283817,-5.452462357422182,221.07190930532954,1.0286087732277696,0.4761089903909439,-0.017949075932324754,None,None,0.0003179883207905397,0.08013305683921601,12.34451461808458,0.05995567146155922,0.2017668353377551,-0.7244600754008625,114 days 04:34:17.142857142
GL,false,23,88,false,67,39.39393939393939,2.0802534215483743,0.005886025149380184,5.425153978829308,2.598158103694272,0.12547935432087756,0.2490858824578614,0.6807448183548415,0.632571978484601,0,0,11213,11214 days 00:00:00,1000.0,12308.370311214669,1130.837031121467,4480.118311726958,100.0,499.63748635181696,64.03473929166778,2989 days 00:00:00,66,1,3197.6954551284944,92.94620333373182,-52.715417305145806,23.886433101614337,-6.574677450980959,235 days 23:04:36.923076924,26 days 22:12:00,122.88901297100269,0.4672706572839613,0.13295412077361204,1.0969071337335758,-5.466214565491687,221.52990272903406,1.0288044557285951,0.4774703557312253,-0.017945867528611787,None,None,0.0003106940809902417,0.07829490840954091,11.308370311214706,0.05803220900914541,0.2016560111104609,-0.7475876857623519,109 days 06:32:43.636363636
GL,false,28,58,false,75,39.189189189189186,2.0972281022362678,0.006599482743244448,4.863639284065424,2.5980021963141886,0.1404619637920271,0.27905110140016054,0.6831563250158782,0.6399195779851813,0,0,11213,11214 days 00:00:00,1000.0,12799.844874134902,1179.9844874134901,4480.118311726958,100.0,490.16189416376636,60.46226689749985,3015 days 00:00:00,74,1,3643.3017227966666,102.27623761713924,-52.85813773436916,22.45943484968678,-6.475873413779451,192 days 06:37:14.482758622,34 days 09:04:00,110.22355609916535,0.4710923480050678,0.14309849784447418,1.098765606857171,-5.301717138579205,217.39964765933954,1.032257339998591,0.4699174203696422,-0.017949075932324723,None,None,0.0003151206784506661,0.07941041096956786,11.799844874134976,0.05896353264418486,0.20286987211820834,-0.7366175611200233,96 days 06:09:43.783783784
GL,false,30,68,false,69,39.705882352941174,2.0461047234027516,0.00606438954784625,5.219068751769182,2.59559506903238,0.12922500668866493,0.2565771871934362,0.6744341943559747,0.6400595596049536,0,0,11213,11214 days 00:00:00,1000.0,12815.196430060054,1181.5196430060053,4480.118311726958,100.0,491.30253599331456,62.57705537591588,3015 days 00:00:00,68,1,3770.247480536633,97.40343740057331,-52.85813773436916,23.170043664706736,-6.602304971384814,215 days 16:53:20,32 days 18:08:46.829268293,118.30807278710915,0.4725009047997845,0.1383302321246188,1.0984616749377076,-5.452814620529301,220.90756453580315,1.0301888072390277,0.4735873850197108,-0.01794003473944393,None,None,0.0003144216432143943,0.07923425409002736,11.815196430060036,0.05899205689383824,0.20181641683569632,-0.736274901510232,105 days 09:31:45.882352941
GL,false,36,66,false,64,38.095238095238095,2.2299975566099555,0.005618478551681084,5.858906443619101,2.590048897529166,0.11986087576919646,0.23784892535449922,0.7022536573819737,0.6435039277072233,0,0,11213,11214 days 00:00:00,1000.0,12978.582549024108,1197.8582549024106,4480.118311726958,100.0,453.8903641835129,61.66194189637877,2989 days 00:00:00,63,1,3371.815551666541,97.96763658987217,-52.715417305145806,26.26796059197306,-6.700511493829489,243 days 17:00:00,34 days 06:46:09.230769231,136.61534916440576,0.4748109029625843,0.1411099331163636,1.0987596789438767,-5.482075825359121,223.20939690686458,1.0273129372305936,0.47552631578947374,-0.017923009037561895,None,None,0.0003151036211564068,0.07940611253141451,11.97858254902412,0.059293586874727744,0.20127017014197046,-0.7326279862371157,114 days 01:31:25.714285714
GL,false,36,64,false,64,38.095238095238095,2.1342618183325106,0.005618478551681084,5.853876547658423,2.5878253295966505,0.11986087576919646,0.23784892535449922,0.7016507696470989,0.6433590650786574,0,0,11213,11214 days 00:00:00,1000.0,12995.188603671806,1199.5188603671807,4480.118311726958,100.0,439.9869107852883,61.66194189637878,3007 days 00:00:00,63,1,3575.60775606091,97.96763658987219,-52.71541730514579,26.64987892021806,-6.9436633739167375,239 days 20:00:00,36 days 11:41:32.307692308,133.6441404382682,0.47481928532601303,0.1411833033072989,1.098770817009196,-5.473321150579231,222.56789242171274,1.0266953440971611,0.47533219313248254,-0.017945867528611666,None,None,0.0003153348357435127,0.0794643786073652,11.9951886036718,0.05932402543309245,0.20141430100534394,-0.732257325163183,113 days 22:51:25.714285714
GL,false,57,74,false,49,39.58333333333333,1.8697539217105106,0.004280745563185588,7.387016484536555,2.5852516707716804,0.09176848301079105,0.1816641398376884,0.6778952967616262,0.5918815028064814,0,0,11213,11214 days 00:00:00,1000.0,9937.521218188165,893.7521218188165,4480.118311726958,100.0,361.99654595562913,66.73069519939419,3415 days 00:00:00,48,1,2000.7110688809835,85.2482318115066,-52.715417305145806,32.29032968960876,-8.928947339476263,308 days 05:03:09.473684212,48 days 01:39:18.620689655,144.51687811056618,0.4390140529876877,0.1162973200236138,1.0905405138326496,-5.537930967310383,223.50439154449228,1.0105118014265304,0.4829410208939434,-0.01807460490098881,None,None,0.000291309500361238,0.07340999409103198,8.937521218188127,0.05295725947639007,0.20124399427133985,-0.8005070269061041,151 days 00:59:59.999999998
GL,false,25,77,false,68,38.80597014925373,2.1449541120989823,0.005975207348613217,5.397447149229292,2.584889038127861,0.12735218050477123,0.2528315348256488,0.6873766636136117,0.640550377625903,0,0,11213,11214 days 00:00:00,1000.0,12837.029775788831,1183.702977578883,4480.118311726958,100.0,478.55499847556547,63.979465351376696,2991 days 00:00:00,67,1,3610.316718508964,98.5450910599148,-52.715417305145806,24.43646244216898,-6.676074743854415,226 days 09:13:50.769230768,31 days 12:52:40.975609756,122.78676204895324,0.4735369915080531,0.1353921752494624,1.0984878809632952,-5.523412612070689,223.85635866297636,1.029413989279453,0.4747501315097317,-0.017930645558832864,None,None,0.000314027260647863,0.07913486968326147,11.837029775788908,0.05903256727501516,0.20112226101483005,-0.7357875629131322,107 days 03:34:55.522388059
GL,false,55,76,false,49,39.58333333333333,1.8899641606593292,0.004280745563185588,7.3845668674036125,2.5843943724565968,0.09176848301079105,0.1816641398376884,0.6776704991133788,0.5921384967578162,0,0,11213,11214 days 00:00:00,1000.0,9958.79831135839,895.8798311358391,4480.118311726958,100.0,362.7707515007398,66.73069519939419,3415 days 00:00:00,48,1,2004.9947644711256,88.22839323183742,-52.715417305145806,32.10771920154264,-8.81336052392885,308 days 10:06:18.947368424,48 days 04:08:16.551724137,144.87090722681788,0.4393463542062913,0.11640974207213073,1.0905741589567008,-5.5441383386399465,223.69248107560574,1.0097356477211248,0.48372585340037055,-0.018074604900988857,None,None,0.0002914676826538902,0.07344985602878032,8.958798311358423,0.05300786884025466,0.20120097633150144,-0.8000321043328646,151 days 04:29:59.999999999
GL,false,30,54,false,75,39.189189189189186,1.9581861077024287,0.006599482743244448,4.834571986002392,2.5824753655197896,0.1404619637920271,0.27905110140016054,0.6790734752478166,0.6291619736202302,0,0,11213,11214 days 00:00:00,1000.0,12068.747151450729,1106.874715145073,4480.118311726958,100.0,494.7189427538889,60.16733279453488,3470 days 00:00:00,74,1,3435.2047014046,102.27623761713922,-52.85813773436916,22.70956770220191,-6.6848696977706314,192 days 02:28:57.931034482,34 days 11:44:00,103.1559790546774,0.4631551147742176,0.14034634207109012,1.0969978228349497,-5.291139829813982,217.02567936655447,1.032684717643621,0.4693396226415094,-0.01796492985093075,None,None,0.0003099405830366017,0.07810502692522363,11.068747151450626,0.05756486856214993,0.20295449938176505,-0.7529362757568775,96 days 06:09:43.783783784
GL,false,54,77,false,49,39.58333333333333,1.8884893118825876,0.004280745563185588,7.378049201129871,2.582113369339981,0.09176848301079105,0.1816641398376884,0.677072382766667,0.5917310779804531,0,0,11213,11214 days 00:00:00,1000.0,9936.484378104238,893.6484378104237,4480.118311726958,100.0,362.39129581480734,66.73069519939419,3415 days 00:00:00,48,1,2000.5023229183817,88.22839323183742,-52.715417305145806,32.09125351832476,-8.813360523928846,308 days 11:22:06.315789472,48 days 04:08:16.551724137,144.49962614970528,0.43904440384857035,0.11629183570979595,1.0905064492735996,-5.544062540704487,223.69053921197397,1.0099712355690391,0.48372585340037055,-0.018074604900988857,None,None,0.0002912678766008224,0.07339950490340726,8.936484378104275,0.05295479055882324,0.2012013296397739,-0.8005301700467934,151 days 04:59:59.999999997
GL,false,56,75,false,49,39.58333333333333,1.8801011467234483,0.004280745563185588,7.375616914597489,2.581262136256259,0.09176848301079105,0.1816641398376884,0.6768491755213427,0.5904577549430997,0,0,11213,11214 days 00:00:00,1000.0,9865.300098193344,886.5300098193345,4480.118311726958,100.0,357.5438088877539,66.73069519939419,3430 days 00:00:00,48,1,1986.1708640343104,85.24823181150659,-52.715417305145806,32.21850326289144,-8.90075689980199,308 days 07:34:44.210526316,48 days 03:18:37.241379310,143.3151923783131,0.4379959722735766,0.11591397998032756,1.0902890220446997,-5.535103445348744,223.32816746427937,1.0100241761415742,0.4833333333333334,-0.01811197972560869,None,None,0.00029069053053680754,0.0732540136952755,8.865300098193272,0.05278468196136776,0.20128317315682048,-0.8021190629053717,151 days 02:59:59.999999998
GL,false,31,65,false,66,40.0,2.1466214052137755,0.005796842950147151,5.387049564887528,2.5799095355880595,0.12360652813698386,0.24534023009007402,0.6658744936175969,0.637787127343924,0,0,11213,11214 days 00:00:00,1000.0,12688.216965285763,1168.8216965285762,4480.118311726958,100.0,462.7226768886797,62.57705537591589,3015 days 00:00:00,65,1,3681.9966234816366,97.40343740057334,-52.85813773436916,23.339603104311927,-6.581319461395404,219 days 12:55:23.076923076,37 days 06:09:13.846153846,123.17262064314049,0.4711029147615149,0.13776754045849404,1.098244233963467,-5.458756701555833,220.67999494191315,1.029909037183517,0.4728132387706856,-0.01792300903756195,None,None,0.0003135954428007737,0.07902605158579497,11.688216965285731,0.05875510899239145,0.20188342042804597,-0.7391091897128875,110 days 04:03:41.538461538
