Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DLR,true,76,82,false,58,60.3448275862069,1.536469577527805,0.011295034079844207,3.248528646078186,2.0942807628059774,0.23719571567672834,0.4743914313534567,0.7705370771028687,0.6716229519546231,0,0,5135,5136 days 00:00:00,1000.0,3817.52827750695,281.752827750695,1084.1667175293207,100.0,322.35140843515825,51.469267049658804,1190 days 00:00:00,58,0,0.0,63.72178364517126,-29.362317391725995,10.485492921944708,-7.764243078066521,73 days 07:32:34.285714286,35 days 08:20:52.173913043,48.57807375011984,0.4638536443056986,0.19405854846891535,1.0933780118154253,0.3812794334434313,17.604359795685795,1.0033351167247417,0.5326768128916741,-0.023129777909031448,None,None,0.00038881186899643295,0.0979805909871011,2.817528277506928,0.0679364047980513,0.25421738290490176,-0.7401203862882139,58 days 06:12:24.827586206
DLR,true,71,75,false,85,56.470588235294116,1.4672051762686382,0.016553067185978577,2.3600236539162687,2.0865930261186385,0.3476144109055502,0.6952288218111004,0.8203782321792678,0.7432909963372237,0,0,5135,5136 days 00:00:00,1000.0,4562.394818446732,356.23948184467315,1084.1667175293207,100.0,590.1684168613044,54.23205809601998,812 days 00:00:00,85,0,0.0,40.87294955910272,-28.085663465107167,8.592189864611473,-5.72494872752616,52 days 11:00:00,22 days 11:40:32.432432432,41.91052727584393,0.508205398749968,0.21002640905235023,1.103065330762051,0.5166861084499622,18.425226875060122,1.0228988926390614,0.5281166319547753,-0.022976156604757686,None,None,0.0004194682398035288,0.10570599643048925,3.562394818446707,0.07731715411354378,0.25032631827511964,-0.6714163273186452,39 days 09:52:56.470588234
DLR,true,65,69,false,87,56.32183908045977,1.7890997641566353,0.016942551119766308,2.3042757233991056,2.079747843922567,0.3557935735150925,0.711587147030185,0.8198464939922426,0.7808965534725288,0,0,5135,5136 days 00:00:00,1000.0,5083.850028357257,408.3850028357257,1084.1667175293207,100.0,538.6432122100874,44.541394884961484,790 days 00:00:00,87,0,0.0,33.2767588313849,-25.208554283543727,7.524914787525962,-4.427600964553944,51 days 03:25:42.857142857,21 days 20:12:37.894736842,46.940804923646574,0.5364315590293641,0.2750287417553052,1.1093450248237777,0.40359623936474137,18.80266717855332,1.0351371376757006,0.5231316725978647,-0.022147367761985573,None,None,0.0004380912814420606,0.11039900292339927,4.083850028357279,0.08305283454526036,0.24768345252753593,-0.6233190004519014,38 days 08:16:33.103448275
DLR,true,63,68,false,80,56.25,1.712176683352836,0.01557935735150925,2.5041609163772938,2.0756537343337302,0.32716650438169426,0.6543330087633885,0.8192775734204194,0.7705102107118789,0,0,5135,5136 days 00:00:00,1000.0,4968.263993056378,396.82639930563784,1084.1667175293207,100.0,497.05509790302773,44.541394884961484,1189 days 00:00:00,80,0,0.0,32.49337871237044,-24.29393438491852,8.147995174837455,-4.752197415928628,53 days 00:00:00,26 days 23:18:51.428571428,49.60329991320475,0.5284425984655841,0.270913140837426,1.108547117406186,0.44303889229561016,18.790028192124506,1.0261763446437282,0.522680106729914,-0.022271760035233214,None,None,0.00043616046216182964,0.10991243646478106,3.968263993056401,0.08183138015053593,0.2503197852436999,-0.633980279149359,41 days 14:41:59.999999999
DLR,true,67,71,false,81,56.79012345679012,1.651959356936992,0.015774099318403116,2.44498661938611,2.0716409005666065,0.3312560856864654,0.6625121713729308,0.8099166970936267,0.7594659327490948,0,0,5135,5136 days 00:00:00,1000.0,4789.690594545809,378.96905945458093,1084.1667175293207,100.0,515.4134691479749,45.74510096343681,807 days 00:00:00,81,0,0.0,34.38553844192469,-22.11753766445196,8.149257782883456,-5.0520554812104015,54 days 13:02:36.521739130,23 days 22:37:42.857142857,46.78630363636802,0.52076441270622,0.25741989845187985,1.1060098576979736,0.4531501284950705,18.786903844995045,1.0303157441337991,0.5249406175771971,-0.022318667097335453,None,None,0.00042792721957552983,0.10783765933303352,3.789690594545781,0.07989012950528473,0.24921565285637523,-0.6504513066789178,41 days 07:42:13.333333332
DLR,true,72,78,false,62,54.83870967741935,1.6631815939873107,0.01207400194741967,3.3047186107647044,2.069634053527352,0.25355404089581307,0.5071080817916261,0.8379247577829885,0.7480936833537661,0,0,5135,5136 days 00:00:00,1000.0,4681.160293532172,368.1160293532172,1084.1667175293207,100.0,383.5281739346796,59.49307353613681,1190 days 00:00:00,62,0,0.0,49.82135877609255,-22.79547804574755,11.333705269996525,-6.444765189731075,75 days 17:38:49.411764706,28 days 03:25:42.857142857,59.37355312148668,0.5129901164198039,0.19487617362091994,1.104211583899573,0.46763171495152267,18.16231688691324,1.015974079727517,0.5290264959809466,-0.022976156604757624,None,None,0.00042612089442227636,0.10738246539441364,3.681160293532173,0.07867639991941178,0.25192457509504473,-0.6604617874711122,54 days 05:48:23.225806451
DLR,true,58,69,false,55,56.36363636363636,1.770511546673574,0.010710808179162609,3.621382356952038,2.067836674627246,0.2249269717624148,0.4498539435248296,0.8145465671430582,0.7468620761054712,0,0,5135,5136 days 00:00:00,1000.0,4638.676266330323,363.86762663303233,1084.1667175293207,100.0,318.46123672137986,49.64069536696145,1010 days 00:00:00,55,0,0.0,41.370346000051825,-24.7820500440653,11.423559189478985,-6.456429385061933,75 days 17:01:56.129032258,41 days 03:00:00,66.15775029691491,0.5113329164768872,0.23209792976583177,1.1046672362305068,0.49757312185808494,18.64240340468726,1.002880486933968,0.5253935253935254,-0.022913620003921636,None,None,0.00042369145209460667,0.10677024592784089,3.6386762663303367,0.07819398586021498,0.2513000957386135,-0.6643803754995903,60 days 14:50:10.909090908
DLR,true,73,79,false,63,50.79365079365079,1.8064397788449906,0.012268743914313535,3.502906196093732,2.064708017590706,0.25764362220058423,0.5152872444011685,0.9025014405904592,0.7916182492379504,0,0,5135,5136 days 00:00:00,1000.0,5337.109310845934,433.71093108459337,1084.1667175293207,100.0,393.6734822695548,55.31203531395397,1298 days 00:00:00,63,0,0.0,49.17420461467058,-30.402876593334398,12.283422226768922,-5.560852287183881,76 days 21:45:00,29 days 07:44:30.967741935,68.84300493406239,0.5416322304141877,0.22849733319728613,1.1105075178281099,0.45904322554484933,18.020279847466252,1.0219662109602865,0.530849478390462,-0.023038802879912407,None,None,0.0004539082181839727,0.11438487098236112,4.33710931084594,0.08563935805900225,0.254161783229486,-0.5999591907110321,53 days 11:48:34.285714285
DLR,true,77,82,false,65,53.84615384615385,1.498155527726329,0.012658227848101266,3.2021384879287837,2.064373679821467,0.2658227848101266,0.5316455696202532,0.8512013702089173,0.7225128713340894,0,0,5135,5136 days 00:00:00,1000.0,4420.217031735411,342.02170317354114,1084.1667175293207,100.0,439.26924438879394,49.65870600666402,1354 days 00:00:00,65,0,0.0,63.72178364517126,-28.097157085537923,11.61492293672878,-6.612776702337878,72 days 01:22:17.142857143,28 days 03:12:00,52.61872356516024,0.49777652133455347,0.2243278227059914,1.1005864455735332,0.39046932592888556,17.567959973697,1.0097973280093846,0.5313059033989267,-0.023115204288761012,None,None,0.00041749783174562205,0.10520945359989675,3.4202170317354152,0.07564499646127598,0.2543703681885677,-0.6845303423877782,51 days 18:49:50.769230769
DLR,true,67,72,false,74,56.75675675675676,1.667317830518495,0.014410905550146057,2.666619386218931,2.0629584494602153,0.3026290165530672,0.6052580331061344,0.8069964023727787,0.755745288001035,0,0,5135,5136 days 00:00:00,1000.0,4775.534334795848,377.5534334795848,1084.1667175293207,100.0,465.6992087764996,51.155279174868554,810 days 00:00:00,74,0,0.0,34.54601029378958,-22.117537664451977,8.747566960944454,-5.314624305608316,59 days 04:00:00,27 days 05:15:00,51.0207342539979,0.5195517368861139,0.22973560896272932,1.1056140141406146,0.42541906546949515,18.658416807932703,1.0186067280362365,0.5299374441465595,-0.02269752143782018,None,None,0.00042800324729481255,0.10785681831829276,3.775534334795819,0.07973330742531326,0.24984172263046098,-0.6517570338813006,45 days 08:25:56.756756756
DLR,true,69,77,false,54,57.407407407407405,1.5864292208471973,0.010516066212268744,3.5900731480234156,2.0499588798807498,0.22083739045764364,0.4416747809152873,0.7928223855615489,0.7097905613165387,0,0,5135,5136 days 00:00:00,1000.0,4176.696411284455,317.6696411284455,1084.1667175293207,100.0,339.62025164655455,52.869485550882104,775 days 00:00:00,54,0,0.0,54.031431293487564,-27.501571781213336,11.549488834054598,-7.137834950540352,79 days 21:40:38.709677420,37 days 21:54:46.956521739,58.82771132008256,0.48827258422716147,0.20225547625646256,1.0989115215200922,0.4525232016580594,18.609812873576637,1.0039745013097168,0.5263001485884101,-0.02279571315574873,None,None,0.0004013028174495491,0.10112830999728638,3.1766964112844374,0.07265837458528357,0.24926228474223627,-0.7069918897230358,62 days 00:26:40
DLR,true,65,70,false,80,52.5,1.8573883133614075,0.01557935735150925,2.646470556783976,2.0473708488658504,0.32716650438169426,0.6543330087633885,0.8658365210120895,0.8075127416057172,0,0,5135,5136 days 00:00:00,1000.0,5469.183160153754,446.91831601537547,1084.1667175293207,100.0,524.7669051857013,45.48685919836327,790 days 00:00:00,80,0,0.0,34.14618983491244,-28.250741060039953,8.797474613798014,-4.1520076114946995,60 days 12:00:00,21 days 00:00:00,55.86478950192196,0.5518152203407904,0.28215847670676736,1.113020836808753,0.4843645862757437,18.88119087114876,1.032394539631887,0.5244879786286731,-0.02221628308761387,None,None,0.0004540560301619507,0.11442211960081157,4.469183160153746,0.08694226476438205,0.24955281619602368,-0.5877771298552257,41 days 17:42:00
DLR,true,78,84,false,56,60.71428571428571,1.4824986552663562,0.010905550146056476,3.268694553861672,2.04707339899239,0.229016553067186,0.458033106134372,0.7485851597548835,0.6800802675786227,0,0,5135,5136 days 00:00:00,1000.0,3893.683817105969,289.3683817105969,1084.1667175293207,100.0,379.0879758537678,44.76826920761637,2195 days 00:00:00,56,0,0.0,63.59579214798777,-27.209359349021266,10.333551768540861,-7.649721141551617,75 days 20:28:14.117647059,36 days 05:27:16.363636363,51.67292530546371,0.4695652182800609,0.22655679906568688,1.0945545878584835,0.36880842322121254,17.593674937571613,1.0054915041101768,0.5313059033989267,-0.0230800580672808,None,None,0.0003909716426232771,0.09852485394106583,2.8936838171059778,0.06897191493100507,0.252520151528901,-0.7330960478384442,60 days 06:51:25.714285713
DLR,true,55,65,false,59,55.932203389830505,1.6704161779586406,0.011489776046738072,3.3646093541889353,2.0451668573997943,0.24128529698149953,0.48257059396299906,0.8118307672522086,0.6947081227193126,0,0,5135,5136 days 00:00:00,1000.0,4052.1528060008004,305.21528060008,1084.1667175293207,100.0,274.10232901599716,59.033994411381855,2757 days 00:00:00,59,0,0.0,48.85077736570268,-39.90892954937123,11.730092769969309,-7.253119596609229,78 days 00:43:38.181818182,28 days 14:46:09.230769231,51.731403491538956,0.4831532133042081,0.17710571895525418,1.098165133492215,0.28303584326317915,18.301396001656368,0.9871704644379459,0.5263001485884101,-0.02250084303807188,None,None,0.000393244317889558,0.09909756810816861,3.052152806000784,0.07106631268811858,0.2468449725584135,-0.7184793854439406,56 days 06:06:06.101694914
DLR,true,57,62,false,88,54.54545454545454,1.5458198903174627,0.017137293086660177,2.312620336270247,2.044681822452972,0.3598831548198637,0.7197663096397274,0.8322731025175106,0.747339238344416,0,0,5135,5136 days 00:00:00,1000.0,4638.250820355834,363.8250820355833,1084.1667175293207,100.0,525.9258426529502,51.60019175700848,1925 days 00:00:00,88,0,0.0,40.86960588660212,-33.86744792543608,8.632597011242249,-5.271351673696154,50 days 16:00:00,21 days 16:48:00,41.34375932222537,0.5161858621687547,0.22327001702820531,1.1063561879833834,0.42312890707816436,19.98219571956899,1.015103828906253,0.5204262877442274,-0.021974312026918155,None,None,0.0004184147680093852,0.10544052153836507,3.6382508203558546,0.07818913362634472,0.2458372005411613,-0.6644196172478944,37 days 11:59:59.999999999
DLR,true,21,31,false,89,57.30337078651685,1.5786285816451278,0.017332035053554042,2.17634513046656,2.044457573287798,0.3639727361246349,0.7279454722492698,0.7921302918874393,0.7898049996226043,0,0,5135,5136 days 00:00:00,1000.0,4868.844338086594,386.8844338086594,1084.1667175293207,100.0,595.727075444495,46.90362574529065,1654 days 00:00:00,89,0,0.0,37.99404359301376,-14.213057990644012,7.533705702310837,-5.013796689640232,44 days 16:56:28.235294117,22 days 03:47:22.105263158,43.470161102096554,0.5471463400763334,0.25383914721486767,1.1124634979053645,0.14638452490161724,12.183891275845937,1.0364148740316164,0.47459086993970717,-0.021647415967076755,None,None,0.0004113218608004186,0.10365310892170548,3.868844338086592,0.08075894921892224,0.22799482836703697,-0.6431504236817744,35 days 01:53:15.505617976
DLR,true,62,66,false,96,58.333333333333336,1.62408379012663,0.0186952288218111,2.1365560563262522,2.043154698672646,0.3925998052580331,0.7851996105160662,0.8388114916365579,0.7823569003507521,0,0,5135,5136 days 00:00:00,1000.0,5038.457167308159,403.845716730816,1084.1667175293207,100.0,596.637369818303,47.35821140487611,972 days 00:00:00,96,0,0.0,29.910890362898908,-34.382651296403715,7.197622576404364,-4.948937071783106,44 days 06:00:00,21 days 04:12:00,42.067262159459986,0.5348805134352725,0.2571600258918828,1.109181513000927,0.5252007734833514,19.323528226764488,1.0282514139188446,0.5249406175771971,-0.02250084303807177,None,None,0.00043541678134433623,0.10972502889877273,4.038457167308123,0.08257632614191168,0.24688521904229763,-0.6275058898218814,34 days 15:14:59.999999999
DLR,true,67,73,false,71,56.33802816901409,1.7296965886602365,0.01382667964946446,2.772533523467664,2.042758167962913,0.29036027263875364,0.5807205452775073,0.8050335897741552,0.7541404047942155,0,0,5135,5136 days 00:00:00,1000.0,4763.357161157408,376.3357161157408,1084.1667175293207,100.0,422.9304126763089,51.578142342353985,775 days 00:00:00,71,0,0.0,35.488047573529016,-21.099733644856453,9.065772999308628,-5.347775477617452,60 days 02:24:00,30 days 15:29:01.935483871,53.00503043883677,0.5191542675189272,0.2274590275225544,1.1056479222306226,0.4180513184048341,18.738108339573298,1.008965704815836,0.5322195704057279,-0.022536977231437653,None,None,0.00042729933241607,0.10767943176884964,3.763357161157402,0.07959805544151877,0.24962178739915988,-0.6528802166392247,47 days 05:44:47.323943662
DLR,true,62,73,false,56,53.57142857142857,2.1019215759368803,0.010905550146056476,3.6768932821853855,2.031806934344475,0.229016553067186,0.458033106134372,0.842069425481989,0.7916334294629012,0,0,5135,5136 days 00:00:00,1000.0,5310.44906427494,431.0449064274939,1084.1667175293207,100.0,348.9299288958486,44.59197761723515,741 days 00:00:00,56,0,0.0,35.753012828032695,-20.593999841555775,10.98856670488123,-4.759652974771356,78 days 04:00:00,37 days 20:18:27.692307692,76.97230471919535,0.5428747221417706,0.2825300349111054,1.1116819640968827,0.4500644114190782,18.645037886559717,1.003776039816596,0.5267538644470868,-0.02263673863116127,None,None,0.00045042592322723453,0.1135073326532631,4.310449064274949,0.08537263977605747,0.25163465975195465,-0.6024182448527926,59 days 10:42:51.428571428
DLR,true,62,68,false,69,53.62318840579711,1.7364921625747967,0.013437195715676729,2.976877949880296,2.028817169747117,0.2821811100292113,0.5643622200584226,0.8400187243187048,0.7689280533993873,0,0,5135,5136 days 00:00:00,1000.0,4955.145104531316,395.5145104531316,1084.1667175293207,100.0,411.04008861755534,44.54139488496149,920 days 00:00:00,69,0,0.0,36.35885170778684,-26.052502888086572,10.135794558694688,-5.300619379061345,66 days 09:04:51.891891891,27 days 05:15:00,57.320943543932174,0.5283116321110343,0.2704404177752502,1.1085158842094196,0.4305929288134358,18.873090014138068,1.013159679116135,0.5244879786286731,-0.022346691780045592,None,None,0.0004351505710476122,0.10965794390399829,3.955145104531339,0.08169104278330996,0.24980210144128728,-0.6351903226152714,48 days 05:13:02.608695651
DLR,true,58,62,false,101,59.4059405940594,1.5681968591726725,0.01966893865628043,2.077227921029907,2.022945548803675,0.413047711781889,0.826095423563778,0.8579942396308535,0.77163705088542,0,0,5135,5136 days 00:00:00,1000.0,4976.662704155689,397.666270415569,1084.1667175293207,100.0,622.053897045211,50.75409139595296,1959 days 00:00:00,101,0,0.0,41.13299658458993,-33.86744792543608,7.109252570141419,-5.286710589864988,41 days 18:24:00,19 days 05:51:13.170731707,39.372898060947406,0.5344332029696326,0.23801631827596156,1.1097087915216517,0.30659237161431274,18.952687379289703,1.0238121519957846,0.5199763243563185,-0.022122843457168254,None,None,0.00043109498167122654,0.10863593538114909,3.9766627041556823,0.08192103922500427,0.24463930710719742,-0.6332056094455655,32 days 14:58:13.069306930
DLR,true,79,84,false,63,60.317460317460316,1.4692859402883751,0.012268743914313535,2.889619652350268,2.022574079744155,0.25764362220058423,0.5152872444011685,0.744492074013516,0.6754824133476902,0,0,5135,5136 days 00:00:00,1000.0,3839.0906472610995,283.90906472610993,1084.1667175293207,100.0,423.52998671897075,44.541394884961484,1654 days 00:00:00,63,0,0.0,63.59579214798777,-28.451109260857603,9.269498540920072,-6.807796258275832,67 days 13:15:47.368421053,31 days 20:09:36,45.06493090890632,0.46700292388665193,0.22523060982260645,1.0942571891655488,0.35960258802563067,17.865484391957725,1.0062488775509952,0.5294818344252532,-0.023029529517705184,None,None,0.0003871327406259453,0.09755745063773821,2.839090647261097,0.06823157433123006,0.2514125801180319,-0.7381315436678384,53 days 09:08:34.285714286
DLR,true,61,69,false,60,51.66666666666667,1.876799772598416,0.011684518013631937,3.541304293196023,2.0221114954701918,0.2453748782862707,0.4907497565725414,0.8689471099176219,0.7944471675414203,0,0,5135,5136 days 00:00:00,1000.0,5325.022208403654,432.5022208403654,1084.1667175293207,100.0,371.2279624138455,44.541394884961484,931 days 00:00:00,60,0,0.0,40.24598063687838,-19.321553996249822,11.870708295896632,-5.362541364863251,72 days 06:11:36.774193549,37 days 23:10:20.689655172,72.08370347339427,0.5440677593547151,0.283343272034951,1.1114816617121854,0.4500421064471876,18.5182508261591,1.0142034812687102,0.5263001485884101,-0.02271032089416336,None,None,0.00045038778493838746,0.11349772180447364,4.32502220840365,0.08551859188765154,0.25106161316703873,-0.6010740655957568,55 days 16:23:59.999999999
DLR,true,61,70,false,56,51.78571428571429,1.848561096378966,0.010905550146056476,3.7793449749238746,2.018806488723381,0.229016553067186,0.458033106134372,0.8655325590088562,0.7950224728285753,0,0,5135,5136 days 00:00:00,1000.0,5316.007214265208,431.6007214265208,1084.1667175293207,100.0,376.8669061123844,44.54139488496148,931 days 00:00:00,56,0,0.0,40.54120923904208,-20.082423328779374,12.337779166657917,-5.413047305086766,75 days 04:08:16.551724138,42 days 23:06:40,77.07155739759298,0.5411755720177056,0.28303882814571735,1.1112292330660656,0.5370384436765863,18.447117550664576,1.018049671313215,0.5235835063779294,-0.022976156604757568,None,None,0.00045240821388228125,0.11400686989833488,4.316007214265182,0.08542835031743667,0.2535356292044486,-0.6019055792359275,59 days 15:25:42.857142857
DLR,true,55,60,false,83,61.44578313253012,1.5034951051763448,0.016163583252190847,2.1613619528846133,2.0156521583081224,0.3394352482960078,0.6788704965920156,0.733642431134933,0.6886428698119987,0,0,5135,5136 days 00:00:00,1000.0,3889.415198818742,288.94151988187417,1084.1667175293207,100.0,436.4527720787642,49.3434673792081,1955 days 00:00:00,83,0,0.0,37.3438770692436,-29.73004383339701,7.6184141235493446,-6.5358149441123015,47 days 15:31:45.882352941,26 days 04:30:00,34.81223131106917,0.4739219568714588,0.20537612586191573,1.098098428761534,0.5108309143493861,20.216352073010228,1.0059591353137245,0.5123674911660777,-0.022147367761985608,None,None,0.0003837969770101419,0.09671683820655576,2.889415198818738,0.06891438485623946,0.24560738558700404,-0.7334897712592252,39 days 08:57:49.879518071
DLR,true,60,71,false,56,55.35714285714286,1.7871495566084346,0.010905550146056476,3.509516650833401,2.0039605116197357,0.229016553067186,0.458033106134372,0.8037374063057604,0.7356173755659021,0,0,5135,5136 days 00:00:00,1000.0,4508.11522406744,350.8115224067441,1084.1667175293207,100.0,308.3219868603168,44.54139488496148,1029 days 00:00:00,56,0,0.0,40.54120923904208,-21.995415763767244,11.682133174791472,-6.6245278388746085,72 days 16:15:29.032258064,43 days 04:48:00,62.644914715490046,0.5038151024920684,0.2535946632250476,1.1032384673636049,0.494430975973283,18.61939479818067,1.003965736004908,0.5244879786286731,-0.022976156604757665,None,None,0.00041914372813397355,0.10562421948976133,3.5081152240674225,0.07668469616571216,0.25231234078620696,-0.6764228999704037,59 days 12:25:42.857142857
DLR,true,80,84,false,72,52.77777777777778,1.473088162765871,0.014021421616358325,2.862727891896938,2.0037513334331116,0.29444985394352485,0.5888997078870497,0.8429298096491082,0.7422409599159938,0,0,5135,5136 days 00:00:00,1000.0,4617.882417311883,361.78824173118824,1084.1667175293207,100.0,559.8062420769141,48.503055058623836,1654 days 00:00:00,72,0,0.0,55.94215136321474,-28.677078015091457,10.445056642834798,-5.611639535621847,64 days 07:34:44.210526315,27 days 04:14:07.058823529,50.2483669071095,0.5104526675307585,0.23680777864848507,1.1031700038169656,0.40024758418413475,17.751017140467493,1.01242238738658,0.5335921170498658,-0.023029529517705198,None,None,0.0004228899139889095,0.1065682583252052,3.6178824173118853,0.07795633432877525,0.25125722110133886,-0.6662983322752629,46 days 18:39:59.999999998
DLR,true,68,71,false,95,57.89473684210527,1.6147415966039487,0.018500486854917234,2.1071534651983925,1.9998868090752648,0.38851022395326196,0.7770204479065239,0.8186506646681194,0.7738055337030381,0,0,5135,5136 days 00:00:00,1000.0,4955.943346764796,395.5943346764796,1084.1667175293207,100.0,611.2890052075549,52.67544130106187,810 days 00:00:00,95,0,0.0,33.28364534643743,-26.344687715491723,7.166862185479067,-4.849946025187537,45 days 12:13:05.454545454,21 days 00:36:00,41.641508913313615,0.5294566888325111,0.22870384749687464,1.107788753022698,0.48498494327871833,18.84028165825978,1.038865244633274,0.5249406175771971,-0.02253697723143769,None,None,0.00043383566682918923,0.10932658804095569,3.9559433467647844,0.08169959195072352,0.24850865396459298,-0.6351166953566061,35 days 04:47:59.999999999
DLR,true,73,77,false,79,56.9620253164557,1.5624587190047357,0.015384615384615385,2.409275368884449,1.9970048185632752,0.3230769230769231,0.6461538461538462,0.7783812730242066,0.6977143519757415,0,0,5135,5136 days 00:00:00,1000.0,4086.148173410694,308.61481734106945,1084.1667175293207,100.0,414.62997564648396,60.3102391571766,1761 days 00:00:00,79,0,0.0,38.258537396794786,-29.814905219689948,8.7138546783554,-5.935020776003575,54 days 21:20:00,25 days 21:10:35.294117647,39.06516675203413,0.4813286575645555,0.17444563054927636,1.097727259227838,0.3949640106216927,18.359852406295765,1.021401395527991,0.5253935253935254,-0.022911937343637914,None,None,0.0003996253731900651,0.1007055940438964,3.086148173410698,0.0715054490649425,0.25180134049373437,-0.7153437636931304,42 days 09:43:17.468354430
DLR,true,74,79,false,72,52.77777777777778,1.7135531845795895,0.014021421616358325,2.8528607927679546,1.9968449092868348,0.29444985394352485,0.5888997078870497,0.8400244437517328,0.7435943794946471,0,0,5135,5136 days 00:00:00,1000.0,4658.591537691132,365.85915376911316,1084.1667175293207,100.0,392.0470912020634,59.635072754430794,1299 days 00:00:00,72,0,0.0,40.49489935513202,-30.26173844830297,10.38760564825963,-5.568324633958036,63 days 18:18:56.842105263,27 days 14:49:24.705882353,50.81377135682135,0.5096996948923302,0.19376955594945247,1.1035179197255383,0.4545133786487161,17.89265145350179,1.0233185892215386,0.5281166319547753,-0.023100457113694736,None,None,0.0004278599516158836,0.10782070780720267,3.658591537691109,0.07842064833373041,0.2545856770816068,-0.6625434558599437,46 days 16:40:00
DLR,true,62,67,false,83,53.01204819277109,1.606738287373209,0.016163583252190847,2.4598009977504134,1.9935760526988062,0.3394352482960078,0.6788704965920156,0.8349431624301793,0.761888645270271,0,0,5135,5136 days 00:00:00,1000.0,4803.4888444390335,380.34888444390333,1084.1667175293207,100.0,510.39470169585354,47.24734867313396,957 days 00:00:00,83,0,0.0,36.35885170778684,-32.53250077711566,9.030245551199592,-4.953008242038404,51 days 14:10:54.545454545,27 days 00:00:00,45.82516680047033,0.5222844733977017,0.24971883089727068,1.1070413369357228,0.48248121807304273,19.303637678080324,1.0204851304217657,0.5235835063779294,-0.02228434344150935,None,None,0.00042749800245789175,0.10772949661938871,3.803488844439026,0.08004256197293058,0.24824109437425804,-0.6491786011374058,40 days 00:52:02.891566265
DLR,true,79,85,false,56,58.92857142857143,1.4683985063544818,0.010905550146056476,3.273360671703683,1.9897016424059966,0.229016553067186,0.458033106134372,0.7496537779792661,0.6690546588642861,0,0,5135,5136 days 00:00:00,1000.0,3778.2891549274614,277.82891549274615,1084.1667175293207,100.0,372.46504014718545,48.654794434382644,1654 days 00:00:00,56,0,0.0,69.178825483651,-28.4511092608576,10.644760299236212,-7.302995315625599,78 days 08:00:00,34 days 12:31:18.260869565,49.61230633799039,0.46289363802521644,0.20362477769014795,1.093042104073359,0.3527970084526641,17.681655729807805,0.9953945682544088,0.5354260089686099,-0.023064313853472056,None,None,0.000384603545034513,0.09692009334869728,2.7782891549274567,0.06739516531505418,0.2519873699248291,-0.7437396749036134,60 days 08:08:34.285714285
DLR,true,68,76,false,55,58.18181818181818,1.6963230146114774,0.010710808179162609,3.3723349429269467,1.9877457759009445,0.2249269717624148,0.4498539435248296,0.758529086481134,0.7075607700710329,0,0,5135,5136 days 00:00:00,1000.0,4179.892060196737,317.9892060196737,1084.1667175293207,100.0,327.42920767021855,52.866529912535995,776 days 00:00:00,55,0,0.0,44.65165674933071,-22.171298361498927,10.429870590967875,-6.446845089129995,78 days 00:00:00,36 days 16:41:44.347826087,57.816219276304324,0.4875658397219571,0.20238059365671685,1.0989236456631937,0.4179596607344269,18.487612615093717,0.9966549476742328,0.5272078501338091,-0.02291168239850078,None,None,0.00040273198455605027,0.10148846010812466,3.1798920601967327,0.07269862822576711,0.2505125886518139,-0.7066971334959157,60 days 17:27:16.363636362
DLR,true,67,74,false,59,54.23728813559322,1.7241606369782183,0.011489776046738072,3.3665828466685843,1.9843553341940448,0.24128529698149953,0.48257059396299906,0.8123069419712514,0.7487366428870551,0,0,5135,5136 days 00:00:00,1000.0,4681.55042384661,368.155042384661,1084.1667175293207,100.0,376.9548231092057,51.546020628530265,734 days 00:00:00,59,0,0.0,41.469756243917764,-21.099733644856443,10.941305934902486,-5.61086673938641,75 days 18:45:00,34 days 01:46:40,62.39915972621374,0.5153783061094731,0.22493382231545045,1.1050697367469609,0.423597906725253,18.859949744793376,1.000150194325478,0.5303933253873659,-0.022461697742007153,None,None,0.00042354434134902824,0.10673317401995512,3.6815504238465913,0.07868081060072085,0.24924098141921938,-0.6604258031240436,56 days 16:40:40.677966101
