Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
OKTA,false,8,81,21,35.0,1.2476346494869885,10.141987829614605,44.504717982632,7.151814184536823,0.22363083164300201,1,9.95262709449326,0.7624453493171629,0,0,1972,1973 days 00:00:00,1000.0,2100.2483079238036,110.02483079238038,307.4010967538481,100.0,98.21820563358757,70.45839679766914,1003 days 00:00:00,20,1,210.15394827116393,90.79868999532252,-17.950356677538817,39.586815641980714,-10.224218234786196,129 days 13:42:51.428571430,22 days 09:13:50.769230769,0.5318032510671903,0.20884305996733396,1.1026447055305026,-0.6420805522353652,59 days 21:36:00,0
OKTA,false,9,74,22,38.095238095238095,1.237583684374318,10.649087221095334,37.796743900088046,6.9415507621832955,0.23427991886409735,1,8.855018094239695,0.732578675258646,0,0,1972,1973 days 00:00:00,1000.0,1993.1712850892409,99.31712850892409,307.4010967538481,100.0,104.42968569268385,70.49153704984458,1003 days 00:00:00,21,1,199.43966318739194,95.0737674783225,-17.9503566775388,31.16704495122408,-9.705911494179425,114 days 03:00:00,21 days 09:13:50.769230769,0.5095680760703901,0.19306701847700966,1.0987946453158317,-0.6769135518457423,56 days 17:08:34.285714285,0
OKTA,false,13,19,41,37.5,1.1877775609213368,20.28397565922921,20.033042078400484,6.898430467768761,0.4366125760649087,1,8.74667810826715,0.7512259768661406,0,0,1972,1973 days 00:00:00,1000.0,2042.6432328963558,104.26432328963557,307.4010967538481,100.0,181.03818154515977,59.74535208558949,954 days 00:00:00,40,1,241.3215497603378,65.29304615208433,-18.53027416017655,19.290057972509356,-7.038037159770936,51 days 04:48:00,15 days 04:48:00,0.5229097938501366,0.2364378318742932,1.1046146765802793,-0.6608199372394387,28 days 16:48:00,0
OKTA,false,9,75,22,38.095238095238095,1.23425781011915,10.649087221095334,37.208494096374835,6.833515903833762,0.23427991886409735,1,8.717202977953942,0.728406526823243,0,0,1972,1973 days 00:00:00,1000.0,1979.4445186872942,97.94445186872942,307.4010967538481,100.0,104.30719670039484,70.69475881047671,1003 days 00:00:00,21,1,198.06614266342262,95.0737674783225,-17.95035667753881,31.065417376958273,-9.705911494179428,114 days 06:00:00,21 days 09:13:50.769230769,0.5066750961357755,0.19045878252757084,1.098181342640007,-0.6813789771636417,56 days 18:17:08.571428570,0
OKTA,false,9,72,22,38.095238095238095,1.2293083118263042,10.649087221095334,37.17208877605796,6.82682989459283,0.23427991886409735,1,8.708673942463884,0.7281738760072154,0,0,1972,1973 days 00:00:00,1000.0,1978.5950031844852,97.85950031844853,307.4010967538481,100.0,104.36212163239415,70.44346663451245,1003 days 00:00:00,21,1,197.98113888726948,95.0737674783225,-17.950356677538807,31.38133803170897,-9.897923457307154,114 days 03:00:00,21 days 07:23:04.615384615,0.5064951822049232,0.1910102986065547,1.0981930230594483,-0.6816553312533896,56 days 15:59:59.999999999,0
OKTA,false,16,42,21,40.0,1.1794050463049819,10.141987829614605,36.86501466241893,6.770434281435983,0.22363083164300201,1,8.244153887488208,0.7530320045478954,0,0,1972,1973 days 00:00:00,1000.0,2056.059254376255,105.6059254376255,307.4010967538481,100.0,106.51646362122605,72.27512741081561,1003 days 00:00:00,20,1,318.7589611278768,92.96178397778463,-19.786231891679275,33.75786251244586,-11.887525829581481,115 days 09:00:00,20 days 14:00:00,0.5232757248017988,0.19736197125648622,1.1017915581889506,-0.6564555996942665,58 days 12:00:00,0
OKTA,false,14,43,21,35.0,1.2126597298425412,10.141987829614605,42.08975515319577,6.763734758318879,0.22363083164300201,1,9.4125669485595,0.7894227125465589,0,0,1972,1973 days 00:00:00,1000.0,2179.726717963569,117.9726717963569,307.4010967538481,100.0,108.34454334823802,69.67573732205553,1003 days 00:00:00,20,1,337.9316148996527,83.0723516367548,-19.786231891679247,37.594363563856966,-10.444494003830549,120 days 13:42:51.428571428,25 days 01:50:46.153846153,0.5483102412825157,0.22254128152197059,1.1070984083781878,-0.6162255989254856,58 days 11:59:59.999999998,0
OKTA,false,15,42,21,35.0,1.2058636146322974,10.141987829614605,42.02899811140361,6.753971230023536,0.22363083164300201,1,9.39897980077535,0.7891649592957883,0,0,1972,1973 days 00:00:00,1000.0,2178.288623714338,117.8288623714338,307.4010967538481,100.0,110.05321769627822,70.35956103080215,1003 days 00:00:00,20,1,337.7086614862658,92.96178397778465,-19.786231891679254,38.585497144282776,-10.607728032850762,121 days 00:00:00,24 days 18:27:41.538461538,0.5478763133612627,0.22017798221262827,1.1070098496125602,-0.6166934223211785,58 days 10:47:59.999999999,0
OKTA,false,17,40,21,40.0,1.1814166241555892,10.141987829614605,36.5701070450819,6.71627310286169,0.22363083164300201,1,8.178203451765272,0.7509606327828638,0,0,1972,1973 days 00:00:00,1000.0,2049.078912081163,104.90789120811628,307.4010967538481,100.0,106.34481906251546,72.20540345287255,1003 days 00:00:00,20,1,317.6767711795253,89.27594385036693,-19.786231891679265,33.03663219479261,-11.637944207339213,115 days 00:00:00,20 days 16:00:00,0.5218580836175662,0.19655726062778212,1.1016118177275396,-0.6587263600685153,58 days 09:36:00,0
OKTA,false,16,41,21,40.0,1.178108697219143,10.141987829614605,36.5422013839291,6.711148096222057,0.22363083164300201,1,8.171962885554123,0.7507650531422361,0,0,1972,1973 days 00:00:00,1000.0,2048.4183965320008,104.84183965320008,307.4010967538481,100.0,106.38977542450431,72.37816034128836,1003 days 00:00:00,20,1,317.5743688534194,92.96178397778463,-19.786231891679265,33.700384560973575,-11.887525829581474,115 days 12:00:00,20 days 14:00:00,0.5217029786150121,0.1959940076939088,1.1014555704262767,-0.6589412309834654,58 days 13:12:00,0
OKTA,false,7,32,41,35.0,1.1848125404779177,20.28397565922921,20.854607259924933,6.702582682253192,0.4366125760649087,1,9.105383798577773,0.7937067974793824,0,0,1972,1973 days 00:00:00,1000.0,2173.1384569895567,117.31384569895566,307.4010967538481,100.0,189.8751651184439,58.1847309325404,954 days 00:00:00,40,1,338.954166592559,99.32420396744067,-17.045415364339668,21.88612508166073,-6.727358319279937,58 days 08:34:17.142857143,13 days 17:32:18.461538461,0.5474145987942488,0.26537997139375985,1.108469317371309,-0.6183688121552314,29 days 08:23:59.999999999,0
OKTA,false,20,31,21,35.0,1.1891548354313592,10.141987829614605,41.680531937464536,6.697973451842326,0.22363083164300201,1,9.3210520204979,0.8100511543633806,0,0,1972,1973 days 00:00:00,1000.0,2262.0910583655514,126.20910583655514,307.4010967538481,100.0,111.28171459914209,71.15127976622043,1003 days 00:00:00,20,1,428.48041961625813,89.27594385036693,-19.78623189167925,39.81891603340975,-11.147431802285805,120 days 03:25:42.857142856,25 days 16:36:55.384615384,0.562595362443772,0.22910346617932761,1.109719861281705,-0.5894318297191462,58 days 17:59:59.999999998,0
OKTA,false,7,33,41,37.5,1.1650935719434072,20.28397565922921,19.44358664390046,6.695449946246715,0.4366125760649087,1,8.489314452534632,0.8082029591359414,0,0,1972,1973 days 00:00:00,1000.0,2223.5577100026057,122.3557710002606,307.4010967538481,100.0,193.7673039069133,59.7501916027938,954 days 00:00:00,40,1,445.81424424658667,99.32420396744067,-17.04541536433966,20.550397869781246,-7.176746486091817,56 days 06:24:00,12 days 05:45:36,0.5571087859563432,0.26664236778347195,1.1103204203276498,-0.6019670316978823,28 days 18:00:00,0
OKTA,false,15,18,38,37.83783783783784,1.1855026147037169,18.76267748478702,20.762576471567797,6.6730043756186666,0.40466531440162273,1,8.401894535654717,0.7980636404326739,0,0,1972,1973 days 00:00:00,1000.0,2204.436112370552,120.44361123705518,307.4010967538481,100.0,172.52142277661932,61.686915210629834,954 days 00:00:00,37,1,436.22078292254355,65.29304615208432,-18.756250524723043,19.98870078994041,-7.3068204956733105,54 days 15:25:42.857142857,15 days 09:23:28.695652174,0.5549608966067687,0.25527046148303234,1.1107138756311874,-0.6081874381420943,30 days 05:50:16.216216215,0
OKTA,false,2,3,228,38.59649122807017,1.386950096395835,115.61866125760649,11.376522106069988,6.652936904134496,2.4279918864097363,5,27.622103369098937,1.1469159555504005,0,0,1972,1973 days 00:00:00,1000.0,3593.8470401839504,259.38470401839504,307.4010967538481,100.0,801.2850358430549,51.32658886498553,578 days 00:00:00,228,0,0.0,25.249499471236668,-16.299021394060784,6.332979262342288,-2.7891849591557376,7 days 21:32:43.636363636,2 days 16:37:42.857142857,0.755104756966112,0.5202010653202683,1.1629677060751404,-0.15620111067431308,4 days 16:50:31.578947367,0
OKTA,false,11,61,21,35.0,1.2237454498258062,10.141987829614605,41.085353210226685,6.602329487410166,0.22363083164300201,1,9.187951706749477,0.7762617007597813,0,0,1972,1973 days 00:00:00,1000.0,2133.261455724045,113.32614557240453,307.4010967538481,100.0,104.0515285895619,69.82569112632756,1003 days 00:00:00,20,1,311.55439151951214,95.07376747832247,-19.786231891679257,36.61308902128012,-10.019307431474099,122 days 13:42:51.428571428,24 days 16:36:55.384615384,0.5380844999040628,0.21548245841197952,1.105029523485436,-0.6313411150151146,58 days 22:47:59.999999998,0
OKTA,false,7,88,21,35.0,1.251529007400606,10.141987829614605,40.82560657098273,6.560588751076196,0.22363083164300201,1,9.129864349798876,0.7362209802517584,0,0,1972,1973 days 00:00:00,1000.0,2018.4846914406614,101.84846914406613,307.4010967538481,100.0,90.0009396252056,68.66887597001075,1003 days 00:00:00,20,1,201.97256002100585,90.79868999532248,-17.950356677538824,38.73267191660023,-10.245994286439938,133 days 03:25:42.857142856,20 days 22:09:13.846153846,0.5149232708961551,0.2020586948914012,1.0989342964320372,-0.6686789012154324,60 days 04:47:59.999999999,0
OKTA,false,21,30,21,35.0,1.1869336819810405,10.141987829614605,40.81465984778413,6.5588296357779825,0.22363083164300201,1,9.127416324986207,0.8043119840982499,0,0,1972,1973 days 00:00:00,1000.0,2240.7268551878183,124.07268551878184,307.4010967538481,100.0,110.3033927722497,71.15127976622044,1003 days 00:00:00,20,1,424.43365823213594,89.27594385036693,-19.786231891679254,39.675234619643795,-11.14743180228581,119 days 20:34:17.142857144,25 days 16:36:55.384615384,0.55862516420207,0.22623651067619036,1.1089425017754941,-0.5963817734257038,58 days 15:35:59.999999999,0
OKTA,false,6,35,43,35.714285714285715,1.1657666534547162,21.298174442190668,18.94583384426784,6.5240474670343795,0.4579107505070994,1,8.67550099461149,0.7807275271790634,0,0,1972,1973 days 00:00:00,1000.0,2127.571979949108,112.75719799491077,307.4010967538481,100.0,200.1459373013392,59.23711736174948,954 days 00:00:00,42,1,331.84695848985893,99.32420396744065,-17.045415364339668,20.920978234044814,-6.799634689295547,56 days 17:36:00,12 days 00:53:19.999999999,0.5383193779986597,0.25304044726827984,1.1065220100235835,-0.633191946334527,27 days 23:59:59.999999998,0
OKTA,false,10,67,21,35.0,1.237299285880199,10.141987829614605,40.52544763789527,6.512353844473528,0.22363083164300201,1,9.06273955796745,0.739500323609048,0,0,1972,1973 days 00:00:00,1000.0,2011.8140372682303,101.18140372682302,307.4010967538481,100.0,101.64745986105873,70.51881108226299,1003 days 00:00:00,20,1,201.3050845103253,95.0737674783225,-18.990542339867424,35.5104150091921,-9.59907454863343,122 days 17:08:34.285714286,24 days 20:18:27.692307692,0.5136704498227057,0.1957694509144844,1.100077468663302,-0.670848917602125,59 days 02:23:59.999999999,0
OKTA,false,10,68,21,35.0,1.237299285880199,10.141987829614605,40.52544763789527,6.512353844473528,0.22363083164300201,1,9.06273955796745,0.739500323609048,0,0,1972,1973 days 00:00:00,1000.0,2011.8140372682303,101.18140372682302,307.4010967538481,100.0,101.64745986105873,70.51881108226299,1003 days 00:00:00,20,1,201.3050845103253,95.0737674783225,-18.990542339867424,35.5104150091921,-9.59907454863343,122 days 17:08:34.285714286,24 days 20:18:27.692307692,0.5136704498227057,0.1957694509144844,1.100077468663302,-0.670848917602125,59 days 02:23:59.999999999,0
OKTA,false,9,67,22,38.095238095238095,1.2248069267411152,10.649087221095334,35.37442146877828,6.496679792245781,0.23427991886409735,1,8.287516591569759,0.7465512060265751,0,0,1972,1973 days 00:00:00,1000.0,2040.9330431745675,104.09330431745676,307.4010967538481,100.0,99.68452467550325,67.36821984374627,1003 days 00:00:00,21,1,298.07019233022334,92.96178397778468,-17.950356677538803,32.20829364250119,-10.260536175131934,111 days 12:00:00,22 days 00:00:00,0.5202943137176365,0.20942187224166217,1.1012553090335535,-0.6613762754372681,56 days 02:17:08.571428571,0
OKTA,false,9,68,22,38.095238095238095,1.2243561249516703,10.649087221095334,35.26286192855301,6.476191355106153,0.23427991886409735,1,8.261380431537265,0.7457406786698508,0,0,1972,1973 days 00:00:00,1000.0,2038.189627886238,103.8189627886238,307.4010967538481,100.0,99.58753129857139,67.36821984374627,1003 days 00:00:00,21,1,297.66952738662394,92.96178397778468,-17.950356677538824,32.182946765329376,-10.260536175131934,111 days 15:00:00,22 days 00:00:00,0.5197267727671819,0.20900043873843135,1.1011333257864042,-0.6622687300567539,56 days 03:25:42.857142856,0
OKTA,false,16,40,21,35.0,1.1913218817152929,10.141987829614605,40.02826524421437,6.432457683872832,0.22363083164300201,1,8.951554245790332,0.7749345720586929,0,0,1972,1973 days 00:00:00,1000.0,2130.9320976939844,113.09320976939843,307.4010967538481,100.0,108.18483564140105,71.37026296763575,1003 days 00:00:00,20,1,330.3667928096975,92.96178397778463,-19.78623189167926,39.31364531804381,-10.961373272151501,120 days 13:42:51.428571428,25 days 00:00:00,0.538423104512445,0.21049329126308028,1.1050025400188308,-0.6320988735444949,58 days 10:47:59.999999999,0
OKTA,false,15,43,21,35.0,1.1987876095885506,10.141987829614605,39.92664802095723,6.4161280107139715,0.22363083164300201,1,8.928829501644087,0.7748975907903711,0,0,1972,1973 days 00:00:00,1000.0,2128.526859715337,112.85268597153373,307.4010967538481,100.0,107.83594973244642,70.45788635723926,1003 days 00:00:00,20,1,329.99389929619247,92.96178397778463,-19.786231891679254,38.526665556765224,-10.747725015645612,121 days 00:00:00,24 days 20:18:27.692307692,0.5380780299278678,0.2128779781012824,1.1049199935224532,-0.6328813164193077,58 days 11:59:59.999999999,0
OKTA,false,18,38,21,40.0,1.1716596720315118,10.141987829614605,34.85603970466451,6.40147652978228,0.22363083164300201,1,7.794885146935623,0.7387437304807678,0,0,1972,1973 days 00:00:00,1000.0,2008.50764145414,100.85076414541399,307.4010967538481,100.0,105.92875931151127,72.75572979308026,1003 days 00:00:00,20,1,311.38684736085065,89.27594385036693,-19.786231891679265,33.03663219479262,-11.787787592452743,115 days 00:00:00,20 days 18:00:00,0.5134187392318701,0.189274497009025,1.0999092504057442,-0.6719245142245852,58 days 10:48:00,0
OKTA,false,13,18,41,37.5,1.1746065285879037,20.28397565922921,18.539251725353978,6.384039850328504,0.4366125760649087,1,8.094470454122604,0.7302520359982215,0,0,1972,1973 days 00:00:00,1000.0,1974.886745322096,97.4886745322096,307.4010967538481,100.0,179.16447516049521,59.19597782616612,954 days 00:00:00,40,1,233.31667630793754,69.60674837979953,-18.530274160176536,19.22089199487537,-7.092325836779816,50 days 20:48:00,15 days 05:45:36,0.5082375641424494,0.22663803783631561,1.1017621200066803,-0.682861656768018,28 days 14:24:00,0
OKTA,false,14,49,21,35.0,1.2058997209141802,10.141987829614605,39.71782314189929,6.382570293693641,0.22363083164300201,1,8.88212982027261,0.7678743532801733,0,0,1972,1973 days 00:00:00,1000.0,2101.233263687798,110.12332636877981,307.4010967538481,100.0,105.58762639138006,70.79078716267276,1003 days 00:00:00,20,1,306.87680084981343,92.96178397778463,-19.786231891679247,37.93340657053905,-10.49974607032252,121 days 00:00:00,24 days 18:27:41.538461538,0.53278887247401,0.20800302344103308,1.1040007693361122,-0.6417601383609856,58 days 10:47:59.999999999,0
OKTA,false,9,73,22,38.095238095238095,1.2169106661170086,10.649087221095334,34.73127891260222,6.378563620312621,0.23427991886409735,1,8.136841205690784,0.7103566053905626,0,0,1972,1973 days 00:00:00,1000.0,1921.6388824756757,92.16388824756757,307.4010967538481,100.0,103.41039710114127,71.29428526055226,1003 days 00:00:00,21,1,192.28202531102875,95.0737674783225,-17.950356677538824,30.99741321827874,-9.897923457307156,114 days 00:00:00,21 days 07:23:04.615384615,0.4942989735190593,0.18015501166125716,1.0957903940690892,-0.7001836063019387,56 days 14:51:25.714285713,0
OKTA,false,12,21,40,35.8974358974359,1.170359207042635,19.776876267748477,19.678715197161267,6.324655940318131,0.4259634888438134,1,8.382414181346585,0.8083463397268926,0,0,1972,1973 days 00:00:00,1000.0,2241.4731856810913,124.14731856810913,307.4010967538481,100.0,188.7334746905277,59.8538006296683,1135 days 00:00:00,39,1,474.0032929918009,65.29304615208433,-18.53027416017655,20.433042693177097,-6.940661854484039,54 days 18:51:25.714285714,14 days 15:21:36,0.5619259225489707,0.2690584356827841,1.1119299957321358,-0.5961389862329597,29 days 01:13:50.769230769,0
OKTA,false,19,36,21,40.0,1.164210697713842,10.141987829614605,34.40092921320439,6.317893335758383,0.22363083164300201,1,7.693108409240941,0.7347198945413659,0,0,1972,1973 days 00:00:00,1000.0,1997.7353628634244,99.77353628634243,307.4010967538481,100.0,107.11760399836034,73.55613095564075,1003 days 00:00:00,20,1,309.7167785993363,89.27594385036693,-19.78623189167926,33.64766923204284,-12.038756103548149,114 days 21:00:00,20 days 22:00:00,0.5110732023253105,0.18567688249323377,1.0993741561975623,-0.6754288213674258,58 days 12:00:00,0
OKTA,false,11,22,42,36.58536585365854,1.1732838671723549,20.79107505070994,18.211468123755495,6.271166709282196,0.44726166328600403,1,8.145291523910926,0.7301105763446215,0,0,1972,1973 days 00:00:00,1000.0,1980.6701287095532,98.06701287095532,307.4010967538481,100.0,182.82235792084353,59.56152233773157,1135 days 00:00:00,41,1,233.9999356355786,65.29304615208433,-18.530274160176546,19.38753281963117,-6.91729942010223,51 days 17:36:00,14 days 14:46:09.230769230,0.5091162588530648,0.22627747964865408,1.1011757963975295,-0.6809802765619843,28 days 04:40:58.536585364,0
OKTA,false,12,62,21,35.0,1.2060393735808834,10.141987829614605,38.923488066693125,6.254922324767031,0.22363083164300201,1,8.704492006801049,0.7291740391307836,0,0,1972,1973 days 00:00:00,1000.0,1976.2125038146537,97.62125038146537,307.4010967538481,100.0,109.21163842359515,73.77108519616934,1003 days 00:00:00,20,1,197.74274248079018,98.996009762553,-19.78623189167926,36.76360889845332,-9.905231183483897,122 days 17:08:34.285714286,24 days 14:46:09.230769231,0.5062037140783553,0.1820515661408629,1.0987168781062457,-0.6824303770795075,58 days 22:48:00,0
OKTA,false,16,17,37,36.11111111111111,1.185014896401716,18.255578093306287,20.928565388975926,6.245898761631933,0.39401622718052737,1,8.24619437486526,0.7923779231980705,0,0,1972,1973 days 00:00:00,1000.0,2186.001172846756,118.60011728467559,307.4010967538481,100.0,165.0139534577286,60.46464721746969,954 days 00:00:00,36,1,432.5728188436242,65.29304615208432,-18.756250524723047,21.424574857971365,-7.285185604686009,57 days 05:32:18.461538462,16 days 09:23:28.695652173,0.5512074745709865,0.2574589651058335,1.1097499281977932,-0.6141844692908014,31 days 03:19:59.999999998,0
OKTA,false,22,29,21,35.0,1.1758366529198852,10.141987829614605,38.743646400422875,6.226022148828285,0.22363083164300201,1,8.664273865408969,0.7902699962186707,0,0,1972,1973 days 00:00:00,1000.0,2189.627446163597,118.96274461635971,307.4010967538481,100.0,109.94213396218566,71.80917010731142,1003 days 00:00:00,20,1,414.7545181551395,89.27594385036693,-19.78623189167927,39.6752346196438,-11.302821891377343,119 days 20:34:17.142857144,25 days 16:36:55.384615384,0.5489886173238431,0.21727875945729955,1.107021263673611,-0.6130048139951195,58 days 15:35:59.999999999,0
OKTA,false,19,32,21,35.0,1.1809777666078756,10.141987829614605,38.597477655842226,6.202533140286859,0.22363083164300201,1,8.631586027498185,0.788697297403119,0,0,1972,1973 days 00:00:00,1000.0,2186.0209333833945,118.60209333833947,307.4010967538481,100.0,107.81602634100588,71.17723275010161,1003 days 00:00:00,20,1,414.07138026654866,85.30068059444325,-19.78623189167926,38.916560132816734,-11.147431802285805,120 days 00:00:00,25 days 16:36:55.384615384,0.5484148679641976,0.21871261580208315,1.1068228131305757,-0.6141780410324617,58 days 16:47:59.999999999,0
OKTA,false,11,60,21,35.0,1.2100186937901902,10.141987829614605,38.15823187789374,6.131947271470527,0.22363083164300201,1,8.533357128879887,0.7564034006830046,0,0,1972,1973 days 00:00:00,1000.0,2064.7069088686194,106.47069088686196,307.4010967538481,100.0,102.40135997072055,70.47589191008443,1003 days 00:00:00,20,1,301.54227131074526,92.96178397778463,-19.78623189167927,36.10630608429526,-10.090751165402612,122 days 06:51:25.714285714,24 days 20:18:27.692307692,0.5244051303204756,0.20365995967674466,1.1022638670339828,-0.6536424495189146,58 days 22:47:59.999999998,0
OKTA,false,13,53,21,35.0,1.205346540925282,10.141987829614605,38.05871720589266,6.115955473857865,0.22363083164300201,1,8.511102580019607,0.7540091686368521,0,0,1972,1973 days 00:00:00,1000.0,2062.376228835257,106.23762288352567,307.4010967538481,100.0,101.84674109689436,70.28338712506203,1003 days 00:00:00,20,1,301.2018847174038,95.07376747832247,-19.786231891679265,36.51580956358139,-10.382944481227495,121 days 17:08:34.285714286,24 days 18:27:41.538461538,0.5246105497244223,0.20387785356499769,1.1023475307133286,-0.6544006381063904,58 days 16:47:59.999999999,0
OKTA,false,17,38,21,35.0,1.1818271228147117,10.141987829614605,37.971451546791286,6.101932066747912,0.22363083164300201,1,8.49158728810089,0.7608054927089589,0,0,1972,1973 days 00:00:00,1000.0,2082.24816143323,108.224816143323,307.4010967538481,100.0,107.12768716008931,71.78802899184095,1003 days 00:00:00,20,1,322.8191304974059,92.96178397778463,-19.786231891679268,39.19073446683873,-11.061691937339962,120 days 10:17:08.571428572,24 days 22:09:13.846153846,0.5286726995353912,0.20243244676315814,1.1030880697224452,-0.6479361417829157,58 days 08:24:00,0
OKTA,false,12,19,42,41.46341463414634,1.1538746304216783,20.79107505070994,15.465798279594637,6.03577986118248,0.44726166328600403,1,6.917258662577317,0.6900211233252719,0,0,1972,1973 days 00:00:00,1000.0,1853.0164268985973,85.30164268985972,307.4010967538481,100.0,177.08496895066764,60.120386381921584,954 days 00:00:00,41,1,218.91869743521806,69.60674837979953,-18.53027416017654,16.674319533896874,-7.512903359557973,46 days 21:10:35.294117647,14 days 09:00:00,0.48062840154897507,0.20105408388726723,1.0960632152643215,-0.7225070320482131,27 days 20:29:16.097560975,0
OKTA,false,10,70,21,35.0,1.2218263153517266,10.141987829614605,37.05166425501156,5.954124191576697,0.22363083164300201,1,8.285894491105525,0.7146594788166055,0,0,1972,1973 days 00:00:00,1000.0,1934.6135775691048,93.46135775691047,307.4010967538481,100.0,97.06232890939744,70.29112012513782,1003 days 00:00:00,20,1,193.5802924688744,95.07376747832247,-18.990542339867424,35.75760302367778,-9.999931021506967,123 days 00:00:00,25 days 05:32:18.461538461,0.4971294310622575,0.18472586634149193,1.0963753072490705,-0.6959628357092369,59 days 10:47:59.999999999,0
OKTA,false,23,28,21,35.0,1.1705285865082267,10.141987829614605,37.00496723103274,5.946620078448786,0.22363083164300201,1,8.275451596797888,0.7781725144323473,0,0,1972,1973 days 00:00:00,1000.0,2146.727928465266,114.67279284652659,307.4010967538481,100.0,107.84428643040656,71.80917010731139,1003 days 00:00:00,20,1,406.62858384460947,89.27594385036693,-19.78623189167926,39.675234619643795,-11.442818874172193,119 days 20:34:17.142857144,25 days 18:27:41.538461538,0.5406833025128064,0.21139668402995562,1.1052543994445918,-0.62696036527693,58 days 16:47:59.999999999,0
OKTA,false,16,43,21,40.0,1.161364448709146,10.141987829614605,32.346332464916145,5.940556926522708,0.22363083164300201,1,7.233637229730233,0.7201932537419601,0,0,1972,1973 days 00:00:00,1000.0,1949.1039008790274,94.91039008790274,307.4010967538481,100.0,103.93132656527422,73.20582264914025,1003 days 00:00:00,20,1,302.17725158070516,89.27594385036693,-19.78623189167926,32.860847912998956,-11.916166739019385,115 days 03:00:00,20 days 12:00:00,0.5007636185347119,0.17950304471680129,1.0973525601207048,-0.6912490193100957,58 days 08:24:00,0
OKTA,false,10,69,21,35.0,1.2172956161764168,10.141987829614605,36.927812870987765,5.934221535741836,0.22363083164300201,1,8.258197503096147,0.7137293073142875,0,0,1972,1973 days 00:00:00,1000.0,1931.8611365769227,93.18611365769227,307.4010967538481,100.0,98.07756314065438,70.7797906068564,1003 days 00:00:00,20,1,193.30487915716822,95.0737674783225,-18.99054233986744,35.75760302367779,-10.008209439742647,123 days 00:00:00,25 days 00:00:00,0.4965582740921805,0.18303011210936732,1.0964041376067546,-0.696858226461335,59 days 07:12:00,0
OKTA,false,9,71,23,36.36363636363637,1.2029031652031053,11.156186612576064,31.787649021072383,5.837952069985747,0.2449290060851927,1,7.785717280516208,0.6979138648407741,0,0,1972,1973 days 00:00:00,1000.0,1888.2715157703249,88.82715157703248,307.4010967538481,100.0,102.48669039242351,70.17948324128719,1003 days 00:00:00,22,1,188.9432373067316,95.0737674783225,-17.950356677538792,33.2887076287916,-10.077044442346853,112 days 03:00:00,20 days 13:42:51.428571428,0.4874643738832333,0.17781467316845304,1.0942808265799484,-0.7110382737243096,53 days 20:43:38.181818181,0
OKTA,false,15,46,21,35.0,1.1835877966626063,10.141987829614605,35.67172351551608,5.732370629215164,0.22363083164300201,1,7.977297195914092,0.745009986796008,0,0,1972,1973 days 00:00:00,1000.0,2027.8145425634514,102.78145425634513,307.4010967538481,100.0,105.94436500613294,71.81137973020222,1003 days 00:00:00,20,1,314.3800722531314,92.96178397778463,-19.786231891679257,37.42823994257676,-10.625709155748012,120 days 20:34:17.142857144,24 days 20:18:27.692307692,0.5176393028886437,0.1945699250918699,1.1008269370453492,-0.6656438270984846,58 days 10:47:59.999999999,0
OKTA,false,9,70,23,36.36363636363637,1.1996420056512465,11.156186612576064,30.951808004190042,5.6844459144518,0.2449290060851927,1,7.580995571005978,0.691287183736463,0,0,1972,1973 days 00:00:00,1000.0,1867.8384507259366,86.78384507259366,307.4010967538481,100.0,101.4468170966191,70.17948324128719,1003 days 00:00:00,22,1,186.89867463375685,92.96178397778468,-17.950356677538817,33.024709691224366,-10.077044442346853,112 days 00:00:00,20 days 13:42:51.428571428,0.48288193596509765,0.17459197717737834,1.093385631623278,-0.7176853108559793,53 days 19:38:10.909090908,0
OKTA,false,14,19,39,36.84210526315789,1.1608798275111873,19.26977687626775,17.67982683302988,5.682221663508225,0.41531440162271804,1,7.342686701953078,0.7737018960816657,0,0,1972,1973 days 00:00:00,1000.0,2120.1887492299547,112.01887492299545,307.4010967538481,100.0,174.45101514914631,61.68691521062982,954 days 00:00:00,38,1,448.35532957481905,65.29304615208432,-18.75625052472304,19.891747132197796,-7.1766604973348676,54 days 17:08:34.285714286,15 days 02:00:00,0.5382173426439655,0.24179293165886576,1.1072160358132859,-0.6355937694890701,29 days 16:25:15.789473684,0
