Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
STRK,true,43,86,false,1,100.0,inf,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,4.727541257625662,0,0,237,9 days 22:00:00,1000.0,1024.6361168711953,2.4636116871195326,0.8249780555301456,100.0,2.0246627776507866,3.2124115056198663,5 days 23:00:00,1,0,0.0,2.4660752988066594,2.4660752988066594,2.4660752988066594,NaN,1 days 02:00:00,NaT,24.6361168711954,3.0182922072720197,45.114334095024596,1.3284707751086378,1.4458462359874957,53.08839103930966,1.2335800054580208,0.0625,-0.0008916639548813782,None,None,0.00010781199988812365,0.6520469753233719,0.024636116871195712,0.8560672757383823,0.2599942624455793,1.9862754173944321,1 days 02:00:00
STRK,true,43,87,false,1,100.0,inf,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,4.893230182727645,0,0,237,9 days 22:00:00,1000.0,1025.5484459408285,2.554844594082863,0.8249780555301456,100.0,2.025576019962732,3.2124115056198685,5 days 23:00:00,1,0,0.0,2.5573994386769563,2.5573994386769563,2.5573994386769563,NaN,1 days 01:00:00,NaT,25.54844594082874,3.1235174839990303,47.65327036951325,1.3437736892550411,1.4433840505616087,53.12361313084137,1.1518060193614639,0.0625,-0.00013550298339555194,None,None,0.00011154981981637792,0.6746533102494536,0.02554844594082928,0.8985231180337474,0.2599458427011566,2.096863700745439,1 days 01:00:00
STRK,true,43,88,false,1,100.0,inf,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,4.531552264689046,0,0,237,9 days 22:00:00,1000.0,1023.381429401441,2.3381429401440985,0.8249780555301456,100.0,2.023406834237619,3.2124115056198708,5 days 23:00:00,1,0,0.0,2.3404810830842364,2.3404810830842364,2.3404810830842364,NaN,1 days 01:00:00,NaT,23.381429401440926,2.883761694439645,41.75226746627604,1.3166727462318084,1.486182158864702,53.88034569569783,1.3166727462318086,0.05777777777777778,-0.0008935844811598025,None,None,0.00010262149555213296,0.6206548050993002,0.023381429401440945,0.799166673634031,0.25902215672061324,1.8341880423007935,1 days 01:00:00
STRK,true,43,89,false,1,100.0,inf,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,5.197590471565856,0,0,237,9 days 22:00:00,1000.0,1026.908649908978,2.6908649908978077,0.8249780555301456,100.0,2.026937585496415,3.2124115056198685,5 days 23:00:00,1,0,0.0,2.693555855888715,2.693555855888715,2.693555855888715,NaN,1 days 00:00:00,NaT,26.908649908978173,3.2971925310360706,51.5919776990316,1.378043153931319,1.488882994670423,54.39578000792613,1.2720398343981405,0.05777777777777778,-0.000133779087840767,None,None,0.00011705340654505601,0.7079390027844987,0.02690864990897812,0.963557820146544,0.25840308496304165,2.2617412946440254,1 days 00:00:00
STRK,true,44,48,false,3,0.0,0.0,0.3037974683544304,NaN,NaN,6.379746835443038,12.759493670886076,NaN,-5.036508021541241,0,0,237,9 days 22:00:00,1000.0,944.1153277718563,-5.58846722281437,0.8249780555301456,100.0,5.868137793010678,10.660657173858123,7 days 13:00:00,3,0,0.0,-0.17863460275578052,-3.679333627252377,NaN,-1.890118076452121,NaT,0 days 22:20:00,-18.62822407604787,-3.7835858705723058,-8.250567123559213,0.7900895884747825,-0.5196769579459773,23.36263402833459,0.8858580234414227,0.16097560975609757,-0.009255626033581552,None,None,-0.00022599597773857242,-1.366823673362886,-0.055884672228144305,-0.7680777537597789,0.43476548485898914,-7.7740798501884045,0 days 22:20:00
STRK,true,44,49,false,3,0.0,0.0,0.3037974683544304,NaN,NaN,6.379746835443038,12.759493670886076,NaN,-5.079610956721011,0,0,237,9 days 22:00:00,1000.0,943.9893362309103,-5.601066376908967,0.8249780555301456,100.0,5.867866225705733,10.338276542556606,7 days 13:00:00,3,0,0.0,-0.36026901000323863,-3.600762324886779,NaN,-1.8959100401016826,NaT,0 days 22:20:00,-18.670221256363188,-3.805958632131799,-8.51355464536165,0.7903217075550896,-0.4695085963130662,23.31268012236271,0.8861182781678278,0.16097560975609757,-0.009255626033581493,None,None,-0.00022665271626791096,-1.3707956279883255,-0.05601066376908903,-0.7688629646712788,0.4334657712064001,-7.7893519583495126,0 days 22:20:00
STRK,true,44,50,false,3,0.0,0.0,0.3037974683544304,NaN,NaN,6.379746835443038,12.759493670886076,NaN,-5.316874048663025,0,0,237,9 days 22:00:00,1000.0,942.3187398657162,-5.768126013428378,0.8249780555301456,100.0,5.830077820919165,9.695838024930445,7 days 13:00:00,3,0,0.0,-0.75996424409491,-2.680746827655233,NaN,-1.9591701742023158,NaT,0 days 22:00:00,-19.227086711427912,-4.0079714621292855,-9.155669784728934,0.7746863890287128,-0.5280536623771763,25.00243886308745,0.8957311373144493,0.1553398058252427,-0.008368167551544643,None,None,-0.00023461433335561103,-1.4189474881347355,-0.05768126013428421,-0.7790361255352763,0.4260767778536257,-7.991853873884776,0 days 22:00:00
STRK,true,44,51,false,3,0.0,0.0,0.3037974683544304,NaN,NaN,6.379746835443038,12.759493670886076,NaN,-4.246934560881443,0,0,237,9 days 22:00:00,1000.0,953.0880366126528,-4.691196338734721,0.8249780555301456,100.0,5.871642446785452,9.695838024930438,7 days 13:00:00,3,0,0.0,-0.06825373656765493,-2.680746827655233,NaN,-1.5842352220029898,NaT,0 days 22:00:00,-15.637321129115731,-3.188287902128354,-8.554284004259156,0.8165557696415542,-0.5442674208220474,24.899758343817414,0.8907881123362409,0.16097560975609757,-0.008368167551544592,None,None,-0.0001868442919341657,-1.1300342776178343,-0.046911963387347266,-0.7050603444462448,0.42656011796337717,-6.6864498483175705,0 days 22:00:00
STRK,true,44,52,false,3,0.0,0.0,0.3037974683544304,NaN,NaN,6.379746835443038,12.759493670886076,NaN,-5.70684628431652,0,0,237,9 days 22:00:00,1000.0,936.1317513459927,-6.38682486540073,0.8249780555301456,100.0,5.817686595529178,9.896226660094715,7 days 13:00:00,3,0,0.0,-1.7177166299823738,-2.692213062101086,NaN,-2.177305109843526,NaT,0 days 22:20:00,-21.28941621800244,-4.358742408907822,-9.214557408874041,0.761458210437236,-0.6117938557211995,22.85193197829936,0.853756175338719,0.16097560975609757,-0.009316329643411286,None,None,-0.000261521196664413,-1.58168019742637,-0.06386824865400742,-0.813094547397327,0.4367205569138265,-8.741811824675072,0 days 22:20:00
STRK,true,44,53,false,3,0.0,0.0,0.3037974683544304,NaN,NaN,6.379746835443038,12.759493670886076,NaN,-5.007461380611091,0,0,237,9 days 22:00:00,1000.0,943.9343631854575,-5.606563681454247,0.8249780555301456,100.0,5.828065003781427,9.695838024930463,7 days 13:00:00,3,0,0.0,-1.8577440138145465,-1.9879485676449233,NaN,-1.906798905596337,NaT,0 days 21:40:00,-18.68854560484751,-3.8058434131291814,-9.080302630969465,0.7851063086652522,-0.6189186572539053,23.509351804689356,0.8587100251026197,0.1553398058252427,-0.008368167551544658,None,None,-0.0002268594758798697,-1.372046110121452,-0.056065636814541686,-0.7692047696651764,0.43387432689438,-7.796015535045195,0 days 21:40:00
STRK,true,44,54,false,3,0.0,0.0,0.3037974683544304,NaN,NaN,6.379746835443038,12.759493670886076,NaN,-5.23031527574868,0,0,237,9 days 22:00:00,1000.0,941.78439856549,-5.821560143450995,0.8249780555301456,100.0,5.803457460639577,9.695838024930454,7 days 13:00:00,3,0,0.0,-1.3402200433109261,-2.3725853073598473,NaN,-1.9803632959066908,NaT,0 days 22:00:00,-19.405200478170013,-3.970946697764524,-9.17959561164323,0.7784607159709589,-0.5937882174984844,23.5122207134296,0.8757683054673286,0.1553398058252427,-0.008368167551544655,None,None,-0.00023646972200306652,-1.4301688786745463,-0.05821560143451132,-0.7821982140203594,0.4334504194900058,-8.056624239186528,0 days 22:00:00
STRK,true,44,55,false,3,0.0,0.0,0.3037974683544304,NaN,NaN,6.379746835443038,12.759493670886076,NaN,-7.298118122333347,0,0,237,9 days 22:00:00,1000.0,921.5900997830724,-7.840990021692755,0.8249780555301456,100.0,5.673809567697208,9.695838024930442,7 days 13:00:00,3,0,0.0,-1.10325333087053,-5.678554054588104,NaN,-2.6642328092985004,NaT,0 days 22:00:00,-26.136633405642495,-5.986255149585669,-9.803001937266806,0.6906255942475189,-1.9102888576622934,24.68750892064703,0.7769537935284586,0.1553398058252427,-0.008368167551544629,None,None,-0.000329702378887321,-1.9940399875105175,-0.07840990021692773,-0.8744424204630357,0.40088961069679524,-10.504483142468553,0 days 22:00:00
STRK,true,44,56,false,3,0.0,0.0,0.3037974683544304,NaN,NaN,6.379746835443038,12.759493670886076,NaN,-6.886442304844114,0,0,237,9 days 22:00:00,1000.0,925.630065278934,-7.4369934721065984,0.8249780555301456,100.0,5.691011837816291,9.695838024930454,7 days 13:00:00,3,0,0.0,-0.5081703095719282,-5.629807512329593,NaN,-2.5199293873276964,NaT,0 days 22:00:00,-24.789978240355293,-5.623319963891796,-9.713792036286401,0.7093651774485236,-1.8749038487813492,24.231327099105112,0.7980358246295889,0.1553398058252427,-0.008368167551544632,None,None,-0.00031120288417986605,-1.8821550435198298,-0.07436993472106612,-0.8596810137363805,0.40281790117896255,-10.014777329231448,0 days 22:00:00
STRK,true,44,57,false,3,0.0,0.0,0.3037974683544304,NaN,NaN,6.379746835443038,12.759493670886076,NaN,-7.719457343490948,0,0,237,9 days 22:00:00,1000.0,917.194864086014,-8.280513591398595,0.8249780555301456,100.0,5.662449488010707,9.786051972957479,7 days 14:00:00,3,0,0.0,-0.8694765063590206,-5.964237205094319,NaN,-2.816704382639407,NaT,0 days 22:00:00,-27.601711971328626,-6.314339145281192,-9.794272232948044,0.6791562343995239,-1.850813584611844,24.1194141418516,0.8602645635727304,0.14423076923076922,-0.008368167551544688,None,None,-0.0003496403087040027,-2.1146245870418086,-0.08280513591398642,-0.8888054830650471,0.40304314131609575,-11.037253155876236,0 days 22:00:00
STRK,true,44,58,false,3,0.0,0.0,0.3037974683544304,NaN,NaN,6.379746835443038,12.759493670886076,NaN,-6.61941419549344,0,0,237,9 days 22:00:00,1000.0,930.9561041568982,-6.9043895843101835,0.8249780555301456,100.0,5.737556418156525,8.578007300491528,7 days 00:00:00,3,0,0.0,-1.3108260566727414,-4.21039780047267,NaN,-2.349968478051707,NaT,0 days 21:00:00,-23.01463194770059,-5.345205802894893,-10.820191003990647,0.7147905440782943,-1.86148009471429,26.723585594433114,0.8873261926489171,0.13875598086124402,-0.0068848001417936636,None,None,-0.00028782309928884455,-1.7407541044989319,-0.06904389584310255,-0.8376560008703631,0.3919396121144792,-9.369179686692757,0 days 21:00:00
STRK,true,44,59,false,3,0.0,0.0,0.3037974683544304,NaN,NaN,6.379746835443038,12.759493670886076,NaN,-6.593507065217784,0,0,237,9 days 22:00:00,1000.0,930.5761337223635,-6.942386627763654,0.8249780555301456,100.0,5.750591321946532,8.578007300491533,7 days 00:00:00,3,0,0.0,-1.2716346936843592,-3.2543031871835555,NaN,-2.3687575041968834,NaT,0 days 21:00:00,-23.14128875921217,-5.3414264333259345,-10.832681425383411,0.7136892432202243,-1.8766137756397814,26.166572139327837,0.8859590605492441,0.13875598086124402,-0.006884800141793717,None,None,-0.0002893803500496958,-1.7501723571005603,-0.06942386627763675,-0.8393314435881432,0.39433899991163607,-9.415237934180386,0 days 21:00:00
STRK,true,44,60,false,3,0.0,0.0,0.3037974683544304,NaN,NaN,6.379746835443038,12.759493670886076,NaN,-6.992596424751657,0,0,237,9 days 22:00:00,1000.0,878.9381191960388,-12.106188080396123,0.8249780555301456,100.0,5.591480106649994,13.820447227136642,7 days 00:00:00,3,0,0.0,-0.031210005758402347,-10.029729359672665,NaN,-4.117193183539155,NaT,0 days 20:20:00,-40.35396026798707,-6.40849330798597,-7.1730281433982235,0.5940908226590507,-6.9181102184407655,77.68312308551117,0.6132550427448265,0.1497584541062802,-0.00652222398938202,None,None,-0.0005130478470449136,-3.1029133789276373,-0.12106188080396063,-0.9623398966603957,0.5827199390134095,-15.674557703982163,0 days 20:20:00
STRK,true,44,64,false,2,0.0,0.0,0.20253164556962025,NaN,NaN,4.253164556962026,8.506329113924052,NaN,-8.410594035974006,0,0,237,9 days 22:00:00,1000.0,857.4754375281975,-14.252456247180248,0.8249780555301456,100.0,3.750851798469769,14.877447471568281,7 days 00:00:00,2,0,0.0,-5.329567510644498,-9.439735684418794,NaN,-7.384651597531647,NaT,1 days 02:30:00,-71.26228123590126,-7.773035179422219,-6.698163463360495,0.526502251063544,-6.887941406402476,76.61266975246618,0.546002334436268,0.1279620853080569,-0.0083681675515446,None,None,-0.0006173306436657339,-3.7336157328903585,-0.1425245624718029,-0.9799069779759976,0.5780762760451605,-18.276164076899434,1 days 02:30:00
STRK,true,44,65,false,2,0.0,0.0,0.20253164556962025,NaN,NaN,4.253164556962026,8.506329113924052,NaN,-8.418302681430488,0,0,237,9 days 22:00:00,1000.0,857.3931258098485,-14.260687419015152,0.8249780555301456,100.0,3.7550519657475188,15.07768717114354,7 days 00:00:00,2,0,0.0,-5.115225527410865,-9.653002128513027,NaN,-7.384113827961947,NaT,1 days 01:30:00,-71.30343709507576,-7.78159842939569,-6.609289799521524,0.5227046427575587,-6.89650253110891,76.74220759252069,0.5428086674790031,0.12264150943396228,-0.008368167551544695,None,None,-0.0006177563712485723,-3.736190533311365,-0.14260687419015183,-0.9799559345811167,0.5778383507800671,-18.286141520274718,1 days 01:30:00
STRK,true,44,66,false,2,0.0,0.0,0.20253164556962025,NaN,NaN,4.253164556962026,8.506329113924052,NaN,-8.67478868367152,0,0,237,9 days 22:00:00,1000.0,853.6977380810025,-14.630226191899748,0.8249780555301456,100.0,3.752872027707214,16.138539222937666,7 days 00:00:00,2,0,0.0,-5.039192207233858,-10.114862368969192,NaN,-7.577027288101526,NaT,1 days 00:30:00,-73.15113095949869,-8.034335685233113,-6.177996412130681,0.5043739755091158,-6.949381517963942,77.55820665216768,0.5245489345294805,0.11737089201877934,-0.008498862432380391,None,None,-0.0006360459868063979,-3.8468061282050945,-0.14630226191899753,-0.9820395698397566,0.5762308264572107,-18.73407922044436,1 days 00:30:00
STRK,true,44,67,false,2,0.0,0.0,0.20253164556962025,NaN,NaN,4.253164556962026,8.506329113924052,NaN,-9.32956272060874,0,0,237,9 days 22:00:00,1000.0,844.0443073599213,-15.595569264007873,0.8249780555301456,100.0,3.7237275374452086,16.227569079718513,7 days 00:00:00,2,0,0.0,-6.01423512436736,-10.210393305843692,NaN,-8.112314215105526,NaT,0 days 23:30:00,-77.97784632003939,-8.682107363470761,-6.150343841126183,0.466964066783859,-7.044071887414243,78.90341511319043,0.527872423320884,0.10697674418604651,-0.008498862432380322,None,None,-0.000684054810265447,-4.137163492485423,-0.15595569264007836,-0.9865472542278568,0.5734871530026406,-19.904223160197734,0 days 23:30:00
STRK,true,44,68,false,2,0.0,0.0,0.20253164556962025,NaN,NaN,4.253164556962026,8.506329113924052,NaN,-8.465375613966204,0,0,237,9 days 22:00:00,1000.0,856.9477847758383,-14.305221522416172,0.8249780555301456,100.0,3.7653822788454168,15.166576279884456,7 days 00:00:00,2,0,0.0,-4.575882265819711,-10.210393305843695,NaN,-7.393137785831703,NaT,0 days 23:30:00,-71.52610761208085,-7.829648809285156,-6.570987313145503,0.5110985689687669,-6.941021360234138,77.50927366286584,0.5323943426757987,0.11214953271028037,-0.0076551724231704536,None,None,-0.0006200711932107713,-3.7501905765387447,-0.1430522152241619,-0.9802188296296798,0.5764441250742557,-18.340123687560855,0 days 23:30:00
STRK,true,44,69,false,2,0.0,0.0,0.20253164556962025,NaN,NaN,4.253164556962026,8.506329113924052,NaN,-8.109491830944679,0,0,237,9 days 22:00:00,1000.0,863.4270456321625,-13.65729543678375,0.8249780555301456,100.0,3.760889305954964,13.73894996996268,7 days 00:00:00,2,0,0.0,-5.125366626981713,-9.006754106380406,NaN,-7.066060366681059,NaT,0 days 21:30:00,-68.28647718391875,-7.524883561004536,-7.245863526879948,0.49798223687189275,-7.37613907467303,84.74202941489366,0.5206177930933424,0.10185185185185186,-0.006765714968054008,None,None,-0.0005890454695428285,-3.562546999795027,-0.13657295436783778,-0.9760458272270258,0.5697797106333602,-17.554737844520396,0 days 21:30:00
STRK,true,44,70,false,2,0.0,0.0,0.20253164556962025,NaN,NaN,4.253164556962026,8.506329113924052,NaN,-8.809356897854022,0,0,237,9 days 22:00:00,1000.0,853.1064976740062,-14.689350232599383,0.8249780555301456,100.0,3.742275599909318,14.689350232599383,7 days 01:00:00,2,0,0.0,-5.539921714216842,-9.701009297771412,NaN,-7.620465505994127,NaT,0 days 20:30:00,-73.44675116299689,-8.215008590833369,-6.787998955861705,0.4540383591705585,-7.482420696311488,86.31254503360523,0.5221441130461422,0.09174311926605505,-0.0067657149680540735,None,None,-0.0006398083621205161,-3.8695609741048815,-0.14689350232599385,-0.982353002766694,0.5668913552217758,-18.805746630629763,0 days 20:30:00
STRK,true,44,71,false,2,0.0,0.0,0.20253164556962025,NaN,NaN,4.253164556962026,8.506329113924052,NaN,-8.790107818885167,0,0,237,9 days 22:00:00,1000.0,853.6856949744891,-14.631430502551085,0.8249780555301456,100.0,3.7555027209102807,14.831131680848136,6 days 22:00:00,2,0,0.0,-4.90692278384746,-10.241163090272678,NaN,-7.574042937060069,NaT,0 days 19:30:00,-73.15715251275543,-8.206518994687825,-6.722615192162474,0.4430490823703163,-7.555837347315962,87.45825728771717,0.5130042006393135,0.08675799086757989,-0.004298417515511902,None,None,-0.0006371256107269528,-3.8533356936766108,-0.14631430502551102,-0.982046007249863,0.5650983356280347,-18.73553902976082,0 days 19:30:00
STRK,true,44,72,false,2,0.0,0.0,0.20253164556962025,NaN,NaN,4.253164556962026,8.506329113924052,NaN,-7.608194163044899,0,0,237,9 days 22:00:00,1000.0,872.2981200463827,-12.77018799536173,0.8249780555301456,100.0,3.783666868859889,12.77018799536173,6 days 23:00:00,2,0,0.0,-4.429792015311252,-8.739940583752137,NaN,-6.5848662995316944,NaT,0 days 18:30:00,-63.85093997680867,-7.075876389199832,-7.779467081839626,0.4892191531849042,-7.673515506758117,89.51336479360425,0.5149675296683202,0.08675799086757989,-0.0034816149578119956,None,None,-0.000546803039720002,-3.307064784226572,-0.12770187995361704,-0.9689407240384839,0.5624819972805108,-16.479427494777884,0 days 18:30:00
STRK,true,44,73,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-4.32403488342315,0,0,237,9 days 22:00:00,1000.0,957.4671920090618,-4.253280799093819,0.8249780555301456,100.0,1.9574266166276297,8.199677952553566,6 days 22:00:00,1,0,0.0,-4.257534079892906,-4.257534079892906,NaN,-4.257534079892906,NaT,1 days 11:00:00,-42.532807990938124,-3.5079101577117084,-9.732762694060014,0.7527406620038645,-2.4267476829204946,38.66898265826936,0.6735048028455629,0.08675799086757989,-0.0025771998478158514,None,None,-0.0001720311503567141,-1.040444397357407,-0.042532807990938615,-0.6686209645498777,0.35695755300252957,-6.155629014108242,1 days 11:00:00
STRK,true,44,74,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-3.418822078779811,0,0,237,9 days 22:00:00,1000.0,966.2318046864104,-3.3768195313589557,0.8249780555301456,100.0,1.9662000026910418,7.246002969737231,6 days 21:00:00,1,0,0.0,-3.380196350890315,-3.380196350890315,NaN,-3.380196350890315,NaT,1 days 11:00:00,-33.76819531358956,-2.753609151628369,-9.903140441702039,0.7976613628309225,-2.4581404085413165,40.07511947181627,0.7136970088487201,0.08675799086757989,-0.002283019001645014,None,None,-0.00013392427912643253,-0.809974040156664,-0.03376819531358943,-0.582275223305307,0.35400953967864507,-5.093223460579145,1 days 11:00:00
STRK,true,44,75,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-2.225923455074918,0,0,237,9 days 22:00:00,1000.0,977.5315846844861,-2.246841531551388,0.8249780555301456,100.0,1.9775110937802065,6.161273865084877,6 days 20:00:00,1,0,0.0,-2.249088373082939,-2.249088373082939,NaN,-2.249088373082939,NaT,1 days 10:00:00,-22.46841531551388,-1.778880004971565,-9.198447625543142,0.8608296267214126,-2.522600311525103,42.401263047648435,0.7249091593443473,0.08675799086757989,-0.002226273360862001,None,None,-0.00008535493572856205,-0.5162266512863433,-0.022468415315514023,-0.43868560872742624,0.349252827204394,-3.723516724463086,1 days 10:00:00
STRK,true,44,76,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-1.2326134902435542,0,0,237,9 days 22:00:00,1000.0,986.6306926946367,-1.336930730536335,0.8249780555301456,100.0,1.9866193100065836,5.287799577384862,5 days 23:00:00,1,0,0.0,-1.3382676612668665,-1.3382676612668665,NaN,-1.3382676612668665,NaT,1 days 09:00:00,-13.369307305363302,-0.9799322535595041,-7.388186598194257,0.9188855899493357,-2.5799891462884803,44.052235829330556,0.725435992065265,0.08675799086757989,-0.001182257011068318,None,None,-0.00004660533413577097,-0.28186906085314284,-0.01336930730536412,-0.2896725136212259,0.3461764484385624,-2.62056520361284,1 days 09:00:00
STRK,true,44,77,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-0.12699386118577585,0,0,237,9 days 22:00:00,1000.0,996.6081033040474,-0.3391896695952596,0.8249780555301456,100.0,1.9966067080140015,5.20313880764059,5 days 23:00:00,1,0,0.0,-0.3395288592648508,-0.3395288592648508,NaN,-0.3395288592648508,NaT,1 days 09:00:00,-3.3918966959525556,-0.09991827022583752,-2.25927533229491,0.9912317975363386,-2.633246437572813,47.188751504159846,0.7825514191076359,0.08675799086757989,-0.0010324403005197583,None,None,-4.670188361400334e-6,-0.028245299209749223,-0.003391896695952634,-0.08271824159770591,0.3402102817038946,-1.4111499297727264,1 days 09:00:00
STRK,true,44,78,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,0.13108870539532122,0,0,237,9 days 22:00:00,1000.0,998.8633488039333,-0.11366511960667366,0.8249780555301456,100.0,1.9988642110168904,5.2031388076406,5 days 23:00:00,1,0,0.0,-0.11377878472627997,-0.11377878472627997,NaN,-0.11377878472627997,NaT,1 days 08:00:00,-1.1366511960667331,0.1031047602508529,-0.7879120983255812,1.009206722956312,-2.6436745194888944,47.32485522530542,0.7436260063888614,0.08675799086757989,-0.0009177003890915061,None,None,4.816416026917147e-6,0.029129684130794902,-0.0011366511960672065,-0.02848710881544747,0.3400190271801079,-1.1377795674014994,1 days 08:00:00
STRK,true,44,79,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-0.5234797589398542,0,0,237,9 days 22:00:00,1000.0,993.1956468048958,-0.6804353195104227,0.8249780555301456,100.0,1.9931908356424786,5.203138807640592,5 days 23:00:00,1,0,0.0,-0.6811157548299301,-0.6811157548299301,NaN,-0.6811157548299301,NaT,1 days 08:00:00,-6.804353195104197,-0.41370479205225413,-4.270738805639857,0.9629875338511498,-2.690703456633638,48.48298778218623,0.7095697617850577,0.08675799086757989,-0.0009177003890916221,None,None,-0.00001920774162280004,-0.11616842133469464,-0.006804353195104307,-0.1592841747135043,0.33794318896908354,-1.8247920231928627,1 days 08:00:00
STRK,true,44,80,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-0.5970068473998565,0,0,237,9 days 22:00:00,1000.0,992.5583279384333,-0.7441672061566692,0.8249780555301456,100.0,1.9925528788191929,5.203138807640601,5 days 23:00:00,1,0,0.0,-0.7449113733628254,-0.7449113733628254,NaN,-0.7449113733628254,NaT,1 days 07:00:00,-7.441672061566687,-0.4718361990265997,-4.619769691262015,0.9577888249685739,-2.689235709807538,48.48629275821252,0.7449468638644463,0.0818181818181818,-0.0009177003890915764,None,None,-0.000021905628777552077,-0.13248524284663496,-0.007441672061566651,-0.1728863445114771,0.3379266253336104,-1.9020448497608267,1 days 07:00:00
STRK,true,44,81,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-1.4910528752072079,0,0,237,9 days 22:00:00,1000.0,984.8689414847065,-1.513105851529349,0.8249780555301456,100.0,1.9848557952819288,5.257647287286386,5 days 23:00:00,1,0,0.0,-1.5146189573808837,-1.5146189573808837,NaN,-1.5146189573808837,NaT,1 days 06:00:00,-15.131058515293544,-1.18662299358979,-8.168391046507923,0.894575591267334,-2.7481090336939946,49.801375644388344,0.7367093104554515,0.07692307692307691,-0.0009177003890915731,None,None,-0.00005471034530716948,-0.33088816841776103,-0.015131058515293838,-0.32121142583750295,0.3355943500883583,-2.8341164851433533,1 days 06:00:00
STRK,true,44,82,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-2.324499653576369,0,0,237,9 days 22:00:00,1000.0,977.4639820112698,-2.2536017988730235,0.8249780555301456,100.0,1.9774434234366467,5.297840966673914,5 days 23:00:00,1,0,0.0,-2.2558554006718987,-2.2558554006718987,NaN,-2.2558554006718987,NaT,1 days 06:00:00,-22.536017988730258,-1.8575974460496874,-10.718385384554125,0.8439627814785531,-2.6927840489773263,48.235976384115105,0.7912151076361434,0.07207207207207207,-0.0010324403005196698,None,None,-0.00008628024492539342,-0.5218229213087794,-0.022536017988730284,-0.43967122422032723,0.3380786210401862,-3.731711205851189,1 days 06:00:00
STRK,true,44,83,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-0.8379856835834142,0,0,237,9 days 22:00:00,1000.0,990.7055605477402,-0.929443945225978,0.8249780555301456,100.0,1.9906982568064868,4.01492302852871,5 days 23:00:00,1,0,0.0,-0.930373389171206,-0.930373389171206,NaN,-0.930373389171206,NaT,1 days 05:00:00,-9.2944394522598,-0.6617216252439473,-7.24438906506404,0.9393676735615161,-2.7717855802397446,52.28347987582884,0.8219467143663266,0.07207207207207207,-0.0009177003890916129,None,None,-0.000030121395290737367,-0.1821741987183796,-0.009294439452259828,-0.21123951765716042,0.33132766669810904,-2.1266286890851913,1 days 05:00:00
STRK,true,44,84,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-0.9510901459662389,0,0,237,9 days 22:00:00,1000.0,989.7478819887876,-1.025211801121236,0.8249780555301456,100.0,1.9897396196103383,4.107708265490703,5 days 23:00:00,1,0,0.0,-1.0262370129223606,-1.0262370129223606,NaN,-1.0262370129223606,NaT,1 days 04:00:00,-10.252118011212394,-0.7511225794183558,-7.684478278331676,0.931184017421331,-2.769918168792456,52.29839699998658,0.8691050829265755,0.06726457399103139,-0.0009177003890916371,None,None,-0.000034186935176825695,-0.2067625839494418,-0.010252118011212286,-0.23038821950767896,0.33128921313313725,-2.2427140264505785,1 days 04:00:00
