Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
UA,false,3,51,false,61,11.475409836065573,0.4396991476036749,0.026895943562610228,0.0001,0.000012893718916927612,0.5648148148148148,1.1296296296296295,0.00005648148148148148,-0.5601376282143783,0,0,2268,2269 days 00:00:00,1000.0,279.0104972772781,-72.09895027227219,-85.56088420420805,100.0,63.762065899108464,76.08483924918013,2248 days 00:00:00,61,0,0.0,89.36919720449393,-20.673843871238045,23.018423164827926,-4.5663180468728415,62 days 20:34:17.142857143,9 days 11:06:40,-11.819500044634772,-0.4041486022300616,-0.24398100285825713,0.9123009653880588,0.156936272243963,22.87711551530522,1.1082313740620036,0.24533479692645443,-0.029470348642078228,None,None,-0.0003911229295674204,-0.09856297825098995,-0.7209895027227209,-0.13218044896255488,0.29350729417927135,0.4396991476036749,0.15733748028837896,3285.0,0.5206833117271102,0.0,15 days 14:09:50.163934425
UA,false,3,52,false,57,12.280701754385964,0.4556079753472018,0.02513227513227513,0.0001,0.000012893718916927612,0.5277777777777778,1.0555555555555556,0.000052777777777777784,-0.515559450939361,0,0,2268,2269 days 00:00:00,1000.0,299.9364540487427,-70.00635459512573,-85.56088420420805,100.0,61.0095148915753,74.29118766639775,2248 days 00:00:00,57,0,0.0,89.36919720449389,-20.67384387123805,22.886105864236132,-4.773259583520713,63 days 00:00:00,10 days 03:21:36,-12.281816595636105,-0.37148064380034085,-0.2370442446117723,0.9190508401858863,0.15829941049299656,22.903580230893542,1.102038591363837,0.24533479692645443,-0.02947034864207823,None,None,-0.00035938842493947573,-0.09056588308474789,-0.7000635459512572,-0.12518192288510077,0.2934097885947162,0.4556079753472018,0.1817948675233223,3285.0,0.5033222956847166,0.0,16 days 15:09:28.421052630
UA,false,3,53,false,54,12.962962962962962,0.48534518384586495,0.023809523809523808,0.0001,0.000012893718916927613,0.5,1.0,0.00005,-0.4565517416697104,0,0,2268,2269 days 00:00:00,1000.0,331.1588241004315,-66.88411758995684,-85.56088420420805,100.0,61.21613759914659,71.61498728650427,2248 days 00:00:00,54,0,0.0,89.36919720449394,-20.67384387123804,22.886105864236132,-4.869181438872052,63 days 00:00:00,10 days 15:19:08.936170212,-12.385947701843866,-0.3282423137566359,-0.22742902058339473,0.9278217222720246,0.1617074640710224,23.169605452360038,1.1054452501844614,0.24328767123287673,-0.029157433612734995,None,None,-0.0003167000499830912,-0.07980841259573898,-0.6688411758995687,-0.11550739352164374,0.2926174822729081,0.48534518384586495,0.21828627401366485,3285.0,0.4898979485566356,0.0,17 days 10:13:19.999999999
UA,false,3,54,false,54,12.962962962962962,0.45487579565304237,0.023809523809523808,0.0001,0.000012893718916927613,0.5,1.0,0.00005,-0.5109757916397323,0,0,2268,2269 days 00:00:00,1000.0,303.69912584456256,-69.63008741554374,-85.56088420420805,100.0,59.55119484231434,73.96867327454608,2248 days 00:00:00,54,0,0.0,89.36919720449391,-20.673843871238056,22.1409668818688,-4.948538054949681,63 days 10:17:08.571428572,10 days 13:16:35.744680851,-12.894460632508094,-0.3684138755660318,-0.235841770284665,0.9193775596488164,0.15134040365327808,23.235823711988584,1.102421055687495,0.24192665571975913,-0.029335671723574836,None,None,-0.00035512291412978454,-0.0894909743607057,-0.6963008741554371,-0.12396981404737217,0.2923407924019643,0.45487579565304237,0.18619252169767553,3285.0,0.4898979485566356,0.0,17 days 09:46:39.999999999
UA,false,3,55,false,53,13.20754716981132,0.47482818028224777,0.023368606701940034,0.0001,0.000012893718916927613,0.49074074074074076,0.9814814814814815,0.000049074074074074075,-0.47849725679034605,0,0,2268,2269 days 00:00:00,1000.0,321.3815566503961,-67.8618443349604,-85.56088420420805,100.0,59.64302409000711,72.45303791561369,2248 days 00:00:00,53,0,0.0,89.36919720449387,-20.673843871238056,22.387383902891255,-4.966708594865733,63 days 13:42:51.428571428,10 days 17:44:20.869565217,-12.804121572634054,-0.3443519631544792,-0.2303551201476682,0.9243176628021335,0.16077755552627834,23.463789398904627,1.1087620036787489,0.2412472647702407,-0.029157433612734998,None,None,-0.0003310814938175195,-0.08343253644201491,-0.6786184433496028,-0.11844646600117936,0.2915943101680661,0.46603506583257653,0.20685901079522953,3285.0,0.4853406592853679,0.0,17 days 17:12:27.169811319
UA,false,3,56,false,54,12.962962962962962,0.4634386270619055,0.023809523809523808,0.0001,0.000012893718916927613,0.5,1.0,0.00005,-0.5225400696569045,0,0,2268,2269 days 00:00:00,1000.0,298.3120672531952,-70.16879327468047,-85.56088420420805,100.0,60.953927896371596,73.15529689481131,2248 days 00:00:00,54,0,0.0,89.36919720449393,-20.67384387123804,21.658466638285176,-4.915958564514491,63 days 17:08:34.285714286,10 days 12:15:19.148936170,-12.994220976792683,-0.37684480187194835,-0.24170826829374012,0.9175959762062783,0.1547362942932484,23.251684307811395,1.1048604611463337,0.2412472647702407,-0.02947034864207824,None,None,-0.0003631269995229244,-0.09150800387977695,-0.7016879327468056,-0.12570938553654043,0.29224205606593184,0.4634386270619055,0.17989635185152247,3285.0,0.4898979485566356,0.0,17 days 09:46:39.999999999
UA,false,3,57,false,55,12.727272727272727,0.4330670054259993,0.024250440917107582,0.0001,0.00001289371891692761,0.5092592592592593,1.0185185185185186,0.00005092592592592593,-0.5715292539085808,0,0,2268,2269 days 00:00:00,1000.0,276.20880791728234,-72.37911920827177,-85.56088420420805,100.0,58.066971737843176,75.14433957750624,2248 days 00:00:00,55,0,0.0,89.3691972044939,-20.673843871238045,21.33712307740106,-4.926462706785173,64 days 00:00:00,10 days 05:30:00,-13.15983985604942,-0.4128276527279709,-0.24879264774783497,0.9100678714979075,0.15356380438906295,23.347835378020367,1.104934340565796,0.23989071038251367,-0.02947034864207824,None,None,-0.00039738284747830763,-0.10014047756453352,-0.7237911920827178,-0.13315261670876521,0.29193558766768685,0.4330670054259993,0.15406298238427943,3285.0,0.4944132324730442,0.0,17 days 01:44:43.636363635
UA,false,3,58,false,55,12.727272727272727,0.43196092731081925,0.024250440917107582,0.0001,0.00001289371891692761,0.5092592592592593,1.0185185185185186,0.00005092592592592593,-0.5687154334316656,0,0,2268,2269 days 00:00:00,1000.0,278.23092845783344,-72.17690715421665,-85.56088420420805,100.0,56.84144759861503,74.99670768928716,2248 days 00:00:00,55,0,0.0,95.65286713842707,-18.531730802399675,22.552435870685215,-5.029582996368351,66 days 13:42:51.428571428,9 days 19:00:00,-13.123074028039403,-0.4112248152016205,-0.2480095673757713,0.9102450851658843,0.14092176544446652,23.523743022615964,1.1035163018791876,0.23921354451119606,-0.02936682587204102,None,None,-0.00039492479026637177,-0.09952104714712569,-0.7217690715421674,-0.13245007966510836,0.29126063008415437,0.43196092731081925,0.15642635270163735,3285.0,0.4944132324730442,0.0,17 days 00:26:10.909090908
UA,false,3,59,false,55,12.727272727272727,0.41618785566923255,0.024250440917107582,0.0001,0.00001289371891692761,0.5092592592592593,1.0185185185185186,0.00005092592592592593,-0.5995981715672126,0,0,2268,2269 days 00:00:00,1000.0,265.2946314138817,-73.47053685861184,-85.56088420420805,100.0,55.325867735605854,76.47452915011243,2248 days 00:00:00,55,0,0.0,95.65286713842706,-18.531730802399675,22.552435870685215,-5.125173918020771,66 days 13:42:51.428571428,9 days 19:00:00,-13.358279428838525,-0.4341072964093338,-0.2513378843841363,0.9054012623946918,0.1391570105083447,23.652007392177705,1.1022276237848423,0.23853711790393012,-0.02936682587204111,None,None,-0.00041633988489505204,-0.10491765099355312,-0.7347053685861186,-0.1370253297825078,0.2908691320344415,0.41618785566923255,0.14130694718792525,3285.0,0.4944132324730442,0.0,17 days 00:26:10.909090908
UA,false,3,60,false,52,13.461538461538462,0.43628258888082755,0.02292768959435626,0.0001,0.00001289371891692761,0.48148148148148145,0.9629629629629629,0.00004814814814814815,-0.5289789995915324,0,0,2268,2269 days 00:00:00,1000.0,297.2186041050834,-70.27813958949166,-85.56088420420805,100.0,54.33129012280739,75.89611988125962,2248 days 00:00:00,52,0,0.0,94.3748401502576,-18.531730802399686,22.36986058666101,-5.205133596400415,67 days 06:51:25.714285715,10 days 06:56:00,-13.515026844133018,-0.3822277703605178,-0.23362002364990095,0.916085821969928,0.1374362784378507,23.695576427446344,1.1001395944205064,0.23921354451119606,-0.02936682587204105,None,None,-0.00036643267688278727,-0.0923410345744624,-0.7027813958949172,-0.1260658890403109,0.29074928859366145,0.4201239744778339,0.17861835763923484,3285.0,0.48074017006186526,0.0,17 days 23:04:36.923076922
UA,false,3,61,false,52,13.461538461538462,0.4398694098321797,0.02292768959435626,0.0001,0.00001289371891692761,0.48148148148148145,0.9629629629629629,0.00004814814814814815,-0.515315807429429,0,0,2268,2269 days 00:00:00,1000.0,303.88940900050375,-69.61105909994963,-85.56088420420805,100.0,54.50734148167111,75.83058308785891,2248 days 00:00:00,52,0,0.0,94.37484015025761,-18.53173080239968,22.384986982616258,-5.16003080781992,67 days 10:17:08.571428572,10 days 05:51:59.999999999,-13.386742134605697,-0.37223211418972973,-0.2299413197480784,0.9181300669271268,0.13705153755860167,23.72376554064213,1.095900125443768,0.23989071038251367,-0.029366825872041025,None,None,-0.00035675014580964173,-0.08990103674402972,-0.6961105909994967,-0.12390887144333607,0.290667866487269,0.4235779502087656,0.18641491672983412,3285.0,0.48074017006186526,0.0,17 days 22:36:55.384615382
UA,false,3,62,false,49,14.285714285714285,0.4342143942820153,0.021604938271604937,0.0001,0.000012893718916927612,0.4537037037037037,0.9074074074074074,0.000045370370370370374,-0.5233134749075922,0,0,2268,2269 days 00:00:00,1000.0,295.8268260747376,-70.41731739252623,-85.56088420420805,100.0,52.522729985388615,75.67174934320498,2248 days 00:00:00,49,0,0.0,94.3748401502576,-18.531730802399668,21.832886513042318,-5.4937337973602105,68 days 06:51:25.714285715,10 days 18:17:08.571428571,-14.370881100515573,-0.3799624332954523,-0.23513327895556638,0.916203485775676,0.06405862120641449,23.495154771927815,1.0810783727375854,0.23989071038251367,-0.029470348642078228,None,None,-0.0003663814163375692,-0.09232811691706745,-0.7041731739252624,-0.12652134286151662,0.2924418210143862,0.3940093577744213,0.17699170540990075,3285.0,0.4666666666666667,0.0,18 days 23:30:36.734693876
UA,false,3,63,false,49,14.285714285714285,0.4387818503574359,0.021604938271604937,0.0001,0.000012893718916927612,0.4537037037037037,0.9074074074074074,0.000045370370370370374,-0.5092658934670267,0,0,2268,2269 days 00:00:00,1000.0,302.6278644677395,-69.73721355322606,-85.56088420420805,100.0,52.991085137454576,75.47365690206215,2248 days 00:00:00,49,0,0.0,94.37484015025758,-18.531730802399686,21.83288651304231,-5.443937012955749,68 days 06:51:25.714285715,10 days 17:08:34.285714285,-14.232084398617559,-0.36969957221968225,-0.23176055153405997,0.9182945423807448,0.06270034726901404,23.512730625255777,1.0793621500420596,0.23989071038251367,-0.02947034864207821,None,None,-0.00035642527002709287,-0.08981916804682741,-0.6973721355322606,-0.12431354519891202,0.2923925089450939,0.3981539012502659,0.18494047599152508,3285.0,0.4666666666666667,0.0,18 days 22:31:50.204081631
UA,false,3,64,false,51,13.725490196078432,0.4182185340431452,0.022486772486772486,0.0001,0.00001289371891692761,0.4722222222222222,0.9444444444444444,0.00004722222222222222,-0.5582495592074284,0,0,2268,2269 days 00:00:00,1000.0,280.31085609485103,-71.9689143905149,-85.56088420420805,100.0,53.35195086882226,77.2417915000992,2248 days 00:00:00,51,0,0.0,94.37484015025761,-18.53173080239968,22.021912773334627,-5.379054238981948,68 days 10:17:08.571428572,10 days 04:54:32.727272727,-14.111551841277434,-0.4059931910226348,-0.2395376782994855,0.9105502152263353,0.061417431340097646,23.680270671124198,1.078939638590109,0.23921354451119606,-0.02947034864207828,None,None,-0.0003907425408384467,-0.09846712029128857,-0.7196891439051499,-0.13173217841763574,0.29188961843430444,0.39498417104074823,0.1588572855471341,3285.0,0.4760952285695233,0.0,18 days 04:42:21.176470587
UA,false,3,65,false,49,14.285714285714285,0.44915176929508277,0.021604938271604937,0.0001,0.000012893718916927612,0.4537037037037037,0.9074074074074074,0.000045370370370370374,-0.4952616782287015,0,0,2268,2269 days 00:00:00,1000.0,310.6292587696007,-68.93707412303993,-85.56088420420805,100.0,54.15029908304563,74.78026525360077,2248 days 00:00:00,49,0,0.0,94.37484015025758,-18.531730802399675,22.021912773334627,-5.396098752177876,68 days 06:51:25.714285715,10 days 15:25:42.857142857,-14.068790637355097,-0.35951215025221606,-0.2292680291690756,0.9202704137779343,0.060869305368358384,23.75253846569697,1.0774920106648254,0.23989071038251367,-0.029335671723574805,None,None,-0.000345756080008723,-0.0871305321621982,-0.6893707412303983,-0.12177185918026046,0.2916775180356046,0.407563642508501,0.19429217259480502,3285.0,0.4666666666666667,0.0,18 days 21:03:40.408163264
UA,false,3,66,false,48,14.583333333333334,0.4373101195820215,0.021164021164021163,0.0001,0.000012893718916927613,0.4444444444444444,0.8888888888888888,0.000044444444444444447,-0.4890869607369115,0,0,2268,2269 days 00:00:00,1000.0,314.26872992519,-68.573127007481,-85.56088420420805,100.0,52.524984921152786,75.05817379063534,2248 days 00:00:00,48,0,0.0,94.37484015025761,-18.531730802399675,21.228005364407768,-5.390713226063094,68 days 06:51:25.714285715,10 days 19:54:08.780487805,-14.286068126558543,-0.35487737074636744,-0.22634875991582246,0.9211378384611569,0.06483098875130905,23.838207174649863,1.0767638659637264,0.23921354451119606,-0.029335671723574736,None,None,-0.0003409644837089525,-0.08592304989465602,-0.6857312700748105,-0.120634969285208,0.2913919429063284,0.3887201062951302,0.1985458349890633,3285.0,0.46188021535170065,0.0,19 days 05:00:00
UA,false,3,67,false,48,14.583333333333334,0.4206619567183245,0.021164021164021163,0.0001,0.000012893718916927613,0.4444444444444444,0.8888888888888888,0.000044444444444444447,-0.5272598746527709,0,0,2268,2269 days 00:00:00,1000.0,295.02286440852777,-70.49771355914723,-85.56088420420805,100.0,50.768199490829346,76.3656135992597,2248 days 00:00:00,48,0,0.0,94.37484015025761,-18.531730802399675,21.228005364407778,-5.540870844687153,68 days 06:51:25.714285715,10 days 22:14:38.048780487,-14.68702365815567,-0.3829939440415403,-0.23346799289299378,0.9153283800090873,0.06438437711370622,23.724619928310254,1.0783320641202943,0.23921354451119606,-0.029470348642078228,None,None,-0.00036840543664764836,-0.09283817003520739,-0.7049771355914723,-0.12678530479828076,0.29172982150486493,0.3739217393051773,0.176052068479208,3285.0,0.46188021535170065,0.0,19 days 06:59:59.999999999
UA,false,3,68,false,47,14.893617021276595,0.4363120299482799,0.02072310405643739,0.0001,0.00001289371891692761,0.4351851851851852,0.8703703703703703,0.00004351851851851852,-0.4942314109249859,0,0,2268,2269 days 00:00:00,1000.0,316.13090372915053,-68.38690962708495,-85.56088420420805,100.0,52.184980222593225,72.33735278049276,2248 days 00:00:00,47,0,0.0,94.37484015025758,-18.53173080239967,20.06860690256084,-5.359516964020163,68 days 06:51:25.714285715,11 days 04:12:00,-14.550406303635079,-0.3582132208078095,-0.23377128608023776,0.9207167081640795,0.09361720491398706,24.28000245057671,1.0759172466700981,0.23989071038251367,-0.029335671723574788,None,None,-0.00034126299226131993,-0.08599827404985262,-0.6838690962708491,-0.12005778666646483,0.2889310969781241,0.3797530631031325,0.20072226621845096,3285.0,0.4570436400267363,0.0,19 days 16:20:25.531914893
UA,false,3,69,false,46,13.043478260869565,0.44796959459147206,0.020282186948853614,0.0001,0.00001105175907165224,0.42592592592592593,0.8518518518518519,0.00004259259259259259,-0.4572941666783524,0,0,2268,2269 days 00:00:00,1000.0,337.86942491062416,-66.21305750893758,-85.56088420420805,100.0,51.898179757224625,71.41816684084849,2248 days 00:00:00,46,0,0.0,92.77729625810942,-18.53173080239967,23.105154033870825,-5.169280929234728,76 days 08:00:00,11 days 13:12:00,-14.394142936725554,-0.3308302992221269,-0.22426697486470265,0.9262149295721712,0.10111341543740075,24.76821438060774,1.0809373319949815,0.23853711790393012,-0.028888809739789603,None,None,-0.0003136185000623248,-0.07903186201570585,-0.6621305750893764,-0.11353449081082423,0.28750347499247997,0.3816037287260688,0.22612934491295156,3285.0,0.4521553322083512,0.0,19 days 23:59:59.999999999
UA,false,3,70,false,45,13.333333333333334,0.5204137905090739,0.01984126984126984,0.0001,0.00001105175907165224,0.4166666666666667,0.8333333333333334,0.00004166666666666667,-0.3644405131922271,0,0,2268,2269 days 00:00:00,1000.0,406.759459127775,-59.3240540872225,-85.56088420420805,100.0,57.332394128945246,63.91061996793849,2248 days 00:00:00,45,0,0.0,92.7772962581094,-15.25407701923147,23.10515403387082,-4.878883701537696,76 days 08:00:00,11 days 21:32:18.461538461,-13.183123130493902,-0.25761549022971897,-0.21079470075183673,0.9429602972347236,0.5944020102707829,22.022444667779897,1.097967469382898,0.23921354451119606,-0.02888880973978957,None,None,-0.00023937304501233753,-0.06032200734310906,-0.5932405408722261,-0.09507579715371406,0.28180583011681404,0.4336781587575616,0.3066451493694963,3285.0,0.447213595499958,0.0,20 days 11:43:59.999999999
UA,false,3,71,false,45,13.333333333333334,0.5357236010126729,0.01984126984126984,0.0001,0.00001105175907165224,0.4166666666666667,0.8333333333333334,0.00004166666666666667,-0.3319398924219187,0,0,2268,2269 days 00:00:00,1000.0,427.49578705485874,-57.25042129451413,-85.56088420420805,100.0,57.801170930613374,63.83399898092279,2248 days 00:00:00,45,0,0.0,92.77729625810944,-15.25407701923147,23.525096223981713,-4.814503333565455,76 days 04:00:00,11 days 20:55:23.076923077,-12.722315843225354,-0.23444273107216415,-0.20016209867305282,0.9478816851848985,0.5940675736980167,22.087226988571604,1.101533739176058,0.23921354451119606,-0.02888880973978957,None,None,-0.00021768869764753122,-0.05485755180717787,-0.5725042129451425,-0.0900647289555132,0.2816085340659064,0.44643633417722745,0.3308809063043969,3285.0,0.447213595499958,0.0,20 days 10:40:00
UA,false,3,72,false,43,13.953488372093023,0.5482145486718643,0.01895943562610229,0.0001,0.00001105175907165224,0.39814814814814814,0.7962962962962963,0.00003981481481481482,-0.31158398971743917,0,0,2268,2269 days 00:00:00,1000.0,440.9840503789028,-55.901594962109726,-85.56088420420805,100.0,56.677980498159656,62.13760800555409,2248 days 00:00:00,43,0,0.0,92.77729625810942,-15.25407701923147,23.418230651041757,-4.97598812651374,76 days 00:00:00,12 days 11:01:37.297297297,-13.000370921420865,-0.21996814688389132,-0.19859460138211757,0.9509325352884854,0.5936126493564712,22.131777648330008,1.0989037307109495,0.23853711790393012,-0.02888880973978957,None,None,-0.00020415174863548386,-0.05144624065614194,-0.5590159496210974,-0.08691997157378062,0.2814751185158593,0.43654121468315116,0.3466454270307742,3285.0,0.4371625682868,0.0,21 days 07:48:50.232558139
UA,false,3,73,false,44,13.636363636363635,0.5470421819589394,0.019400352733686066,0.0001,0.000011051759071652237,0.4074074074074074,0.8148148148148148,0.00004074074074074074,-0.3112112396675762,0,0,2268,2269 days 00:00:00,1000.0,441.7394938404432,-55.82605061595568,-85.56088420420805,100.0,57.91290048655486,62.07274648404121,2248 days 00:00:00,44,0,0.0,92.77729625810942,-15.254077019231454,23.418230651041753,-4.845378822074973,76 days 00:00:00,12 days 01:15:47.368421052,-12.68773877635358,-0.21962926452171194,-0.19841322988180402,0.9509044263293369,0.5963424147349231,22.21464530470812,1.1039235294168153,0.2371864776444929,-0.028746699108610007,None,None,-0.00020366519679170718,-0.05132362959151021,-0.5582605061595594,-0.08674638204425755,0.28123755688588986,0.4457380741887654,0.3475283579034116,3285.0,0.4422166387140533,0.0,20 days 18:32:43.636363635
UA,false,3,74,false,43,13.953488372093023,0.5514427724792751,0.01895943562610229,0.0001,0.00001105175907165224,0.39814814814814814,0.7962962962962963,0.00003981481481481482,-0.30125579496061944,0,0,2268,2269 days 00:00:00,1000.0,448.05312993524603,-55.1946870064754,-85.56088420420805,100.0,56.3047347379491,61.59105182184392,2248 days 00:00:00,43,0,0.0,92.77729625810942,-15.254077019231458,23.418230651041753,-4.937834910064699,76 days 00:00:00,12 days 09:43:47.027027027,-12.835973722436144,-0.21259872325501558,-0.19671123715525377,0.9524785749544468,0.5938602741507609,22.16407992467714,1.1010302793051399,0.23786142935079105,-0.028888809739789568,None,None,-0.0001972480396058289,-0.04970650598066888,-0.5519468700647558,-0.08530583390843005,0.2813835769656241,0.43911183734460796,0.35490747296694236,3285.0,0.4371625682868,0.0,21 days 06:41:51.627906976
UA,false,3,75,false,43,13.953488372093023,0.5794516421616551,0.01895943562610229,0.0001,0.00001105175907165224,0.39814814814814814,0.7962962962962963,0.00003981481481481482,-0.26226386392811235,0,0,2268,2269 days 00:00:00,1000.0,476.1912145206993,-52.38087854793007,-85.56088420420805,100.0,58.80702303315651,58.66666246260716,2248 days 00:00:00,43,0,0.0,94.01900431486482,-15.254077019231469,23.62518199383432,-4.797437207138256,75 days 20:00:00,12 days 07:47:01.621621621,-12.18159966230932,-0.1847328783648461,-0.1917672257065762,0.958481036034561,0.60316588765817,22.332508200493212,1.1039057449501495,0.2371864776444929,-0.02874669910860998,None,None,-0.00017105332486732033,-0.043105437866564726,-0.5238087854793013,-0.07909737747095391,0.28082387370314993,0.4614151965361328,0.38779409498722933,3285.0,0.4371625682868,0.0,21 days 04:27:54.418604649
UA,false,3,76,false,43,13.953488372093023,0.4615510055226906,0.01895943562610229,0.0001,0.00001105175907165224,0.39814814814814814,0.7962962962962963,0.00003981481481481482,-0.42619045149435886,0,0,2268,2269 days 00:00:00,1000.0,373.45305373003566,-62.65469462699643,-85.56088420420805,100.0,51.7613043675458,66.586416013648,2248 days 00:00:00,43,0,0.0,85.64836791463541,-15.254077019231477,20.362071815166473,-5.056337160537907,75 days 16:00:00,12 days 04:32:25.945945946,-14.570859215580564,-0.3023383062646472,-0.22005992066173208,0.9326441109186165,0.5925116255067256,22.651210908377763,1.0938956628064147,0.23248234655078762,-0.02888880973978962,None,None,-0.0002790631505772043,-0.0703239139454555,-0.6265469462699638,-0.1036211195337634,0.2799342385026226,0.3675313562495499,0.267718009114322,3285.0,0.4371625682868,0.0,21 days 01:06:58.604651162
UA,false,3,77,false,44,13.636363636363635,0.4511102439154522,0.019400352733686066,0.0001,0.000011051759071652237,0.4074074074074074,0.8148148148148148,0.00004074074074074074,-0.4557654658253856,0,0,2268,2269 days 00:00:00,1000.0,357.5031425957202,-64.24968574042798,-85.56088420420805,100.0,52.214422499500614,68.01348613648747,2248 days 00:00:00,44,0,0.0,85.64836791463539,-15.254077019231454,20.362071815166473,-5.034962203320668,75 days 16:00:00,11 days 19:34:44.210526315,-14.602201304642717,-0.32354330179777174,-0.22422256984272895,0.9279797093468423,0.5950637641858051,22.710583086301202,1.0957131309893473,0.23114487249050464,-0.02888880973978962,None,None,-0.0002984668741566601,-0.07521365228747834,-0.6424968574042795,-0.10795594168695155,0.2797759806398514,0.36757130985703507,0.2490764168929889,3285.0,0.4422166387140533,0.0,20 days 12:32:43.636363635
UA,false,3,78,false,43,13.953488372093023,0.4427122695783276,0.01895943562610229,0.0001,0.00001105175907165224,0.39814814814814814,0.7962962962962963,0.00003981481481481482,-0.45437742122525493,0,0,2268,2269 days 00:00:00,1000.0,358.4611741032397,-64.15388258967603,-85.56088420420805,100.0,50.64069564908883,67.9277691610381,2248 days 00:00:00,43,0,0.0,83.59702533895094,-15.254077019231449,20.020181385885735,-5.136590415948717,75 days 20:00:00,12 days 01:56:45.405405405,-14.919507578994422,-0.3228068585808147,-0.2239682805121753,0.9281571930056801,0.5907428571688439,22.778529160671372,1.0890087908567823,0.23181324647122695,-0.028888809739789606,None,None,-0.0002975380002652101,-0.07497957606683293,-0.6415388258967606,-0.10769076486456508,0.27954156290698073,0.35253014059014975,0.2501961242410721,3285.0,0.4371625682868,0.0,20 days 23:26:30.697674417
UA,false,3,79,false,41,14.634146341463413,0.46839533505571274,0.018077601410934743,0.0001,0.00001105175907165224,0.37962962962962965,0.7592592592592593,0.000037962962962962964,-0.36286281640729795,0,0,2268,2269 days 00:00:00,1000.0,414.3448037226958,-58.565519627730424,-85.56088420420805,100.0,49.96021399699585,67.21409963978886,2248 days 00:00:00,41,0,0.0,83.59702533895094,-15.254077019231463,20.020181385885728,-5.031475607269332,75 days 20:00:00,12 days 17:49:42.857142857,-14.284273079934254,-0.25623110877857186,-0.19660248709054637,0.942650904509254,0.640946867354519,22.97754955389646,1.0898714420433335,0.23315217391304346,-0.02874669910860992,None,None,-0.00023514849814880621,-0.059257421533499166,-0.5856551962773033,-0.09321695172352118,0.2783281007325802,0.355633495134893,0.31551058439330554,3285.0,0.4268749491621899,0.0,21 days 23:24:52.682926828
UA,false,3,80,false,42,14.285714285714285,0.43217002503356994,0.018518518518518517,0.0001,0.000011051759071652237,0.3888888888888889,0.7777777777777778,0.00003888888888888889,-0.4024283284024433,0,0,2268,2269 days 00:00:00,1000.0,391.3390123598275,-60.86609876401725,-85.56088420420805,100.0,48.02443094082769,70.59423163693235,2248 days 00:00:00,42,0,0.0,83.59702533895093,-15.254077019231463,20.02018138588573,-5.053857435854334,75 days 20:00:00,12 days 08:00:00,-14.491928277146977,-0.284742011879292,-0.1984340347949171,0.936396699608635,0.6368282258706492,23.139228231327202,1.0899043552821819,0.23181324647122695,-0.02874669910860985,None,None,-0.00026084639569069783,-0.06573329171405586,-0.6086609876401725,-0.09895168360495998,0.2778305466816837,0.3361322416927766,0.28862237306070593,3285.0,0.43204937989385733,0.0,21 days 09:42:51.428571428
UA,false,3,81,false,41,14.634146341463413,0.4294558848639619,0.018077601410934743,0.0001,0.00001105175907165224,0.37962962962962965,0.7592592592592593,0.000037962962962962964,-0.3901560427700663,0,0,2268,2269 days 00:00:00,1000.0,398.9911824655974,-60.10088175344026,-85.56088420420805,100.0,47.26805314985386,71.33665593872828,2248 days 00:00:00,41,0,0.0,83.59702533895094,-15.254077019231465,20.020181385885728,-5.139746645954911,75 days 20:00:00,12 days 13:01:42.857142857,-14.658751647180546,-0.27594892387585584,-0.19260790857910767,0.9381373862757094,0.6380796131729545,23.22488893058085,1.0904467501651782,0.23047722342733187,-0.028746699108609816,None,None,-0.00025257622361633814,-0.06364920835131721,-0.6010088175344028,-0.09701168757416989,0.2775942483574126,0.32606835702634146,0.2975659109599947,3285.0,0.4268749491621899,0.0,21 days 19:19:01.463414633
UA,false,3,82,false,41,14.634146341463413,0.4334396879911923,0.018077601410934743,0.0001,0.00001105175907165224,0.37962962962962965,0.7592592592592593,0.000037962962962962964,-0.38361653232292,0,0,2268,2269 days 00:00:00,1000.0,402.8919438984427,-59.710805610155724,-85.56088420420805,100.0,47.54584904931089,71.0564270214884,2248 days 00:00:00,41,0,0.0,83.59702533895094,-15.254077019231469,20.020181385885735,-5.112748561650364,75 days 20:00:00,12 days 12:20:34.285714285,-14.563611124428217,-0.2713044153844583,-0.1914660951062502,0.9391188690388251,0.6375387762043933,23.230952601642592,1.0893778880850373,0.23047722342733187,-0.028746699108609882,None,None,-0.00024830918757906957,-0.06257391526992553,-0.5971080561015563,-0.09603545214180453,0.27757645808256454,0.32909309643775714,0.3021249585541447,3285.0,0.4268749491621899,0.0,21 days 18:43:54.146341461
