Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DE,true,93,104,false,123,52.459016393442624,1.8603434806873733,0.009159846835347998,3.420106037494532,2.941236044069471,0.1939334784893761,0.3862902620316841,0.6632730606538311,0.6318789780683842,0,0,13319,13320 days 00:00:00,1000.0,18980.282516545143,1798.0282516545142,17772.06483501805,100.0,1104.6933779403016,56.50783214846938,2626 days 00:00:00,122,1,3017.2492378454153,100.30410892735242,-22.853898321496278,12.405435311075298,-6.494740057491141,80 days 02:37:30,43 days 12:24:49.655172413,122.64781375983387,0.43315994116634565,0.14864878855181662,1.086459267152567,0.0951830054466683,11.347627970031432,1.080437719353624,0.3975448536355051,-0.022016577047706213,None,None,0.0003216326979721981,0.08105143988899391,17.980282516545252,0.057265606608618125,0.22519493086837233,1.8603434806873733,-0.8988283990438927,19291.408730158728,1.7917424412834928,1.8113106184650973,62 days 17:06:53.114754097
DE,true,73,78,false,191,53.68421052631579,1.6316664488998847,0.014265335235378032,2.2298819965972956,1.9624500746585345,0.30114873489000676,0.6007207748329455,0.671526142229278,0.5637765183902986,0,0,13319,13320 days 00:00:00,1000.0,12006.101665489467,1100.6101665489468,17772.06483501805,100.0,1148.9860459390381,60.40837949072368,5019 days 00:00:00,190,1,-24.062652720755068,126.67837971342546,-25.76881118881118,9.999192087260875,-6.775454699399126,52 days 02:35:17.647058823,26 days 19:21:49.090909091,58.05349641163275,0.38566646558556256,0.116671130169377,1.077170881510328,0.11439040818366052,11.40070056723075,1.116367126524855,0.3860561914672217,-0.022006419553602663,None,None,0.00028930421795917213,0.07290466292571138,11.006101665489423,0.04814440215887972,0.22750428995599656,1.6316664488998847,-0.9380707769881468,19291.408730158728,2.232747999492487,1.8075686959553594,40 days 09:20:50.526315788
DE,true,99,105,false,162,51.5527950310559,1.5915439394030562,0.012087994594188753,2.725283125218349,2.303212497638967,0.25542458142503194,0.5092724679029957,0.6961043015235997,0.6534471004077929,0,0,13319,13320 days 00:00:00,1000.0,22371.79979903019,2137.179979903019,17772.06483501805,100.0,1866.125662028409,63.756230361286335,2845 days 00:00:00,161,1,3240.919309767094,102.19596439256082,-23.89150745338215,10.706907732308231,-5.767984084890113,60 days 10:59:16.626506024,34 days 08:18:27.692307692,112.61416452958437,0.44735173185822963,0.1394257520202999,1.0893371463673565,0.1226441513951214,11.463185369393333,1.0850685838815943,0.40328697850821743,-0.02237501913115509,None,None,0.000336741247321491,0.08485879432501574,21.371799799030093,0.06055911861538976,0.22829368370773873,1.5915439394030562,-0.8797449818159607,19291.408730158728,2.0562718614652993,1.807307214408624,47 days 19:22:43.975155278
DE,true,93,101,false,146,54.48275862068965,1.751002299152727,0.010886703205946393,2.6773881184985346,2.3913359113780013,0.23019746227194235,0.4588182295968166,0.6163279503954131,0.5917373726926289,0,0,13319,13320 days 00:00:00,1000.0,14366.666117427958,1336.6666117427958,17772.06483501805,100.0,1006.8757160860046,59.286427985798774,3099 days 00:00:00,145,1,2010.6109126533793,104.37135874231258,-20.358593466704924,10.028443421660919,-6.121602320135228,65 days 12:09:06.835443038,37 days 03:16:21.818181818,78.31762210189366,0.4052442114852017,0.12778199698754014,1.0806420015533054,0.12090280711645889,11.31206333425201,1.0906984945217644,0.39345119782404014,-0.022006260052683163,None,None,0.0003002809993300607,0.0756708118311753,13.366666117428121,0.05170980857018814,0.22472828372344184,1.751002299152727,-0.9247883335925587,19291.408730158728,1.9520882761945078,1.8065268579775116,52 days 14:14:04.137931033
DE,true,84,101,false,100,50.505050505050505,1.9913920404747527,0.0074329904647496055,4.690467694005903,3.8834804553782942,0.15766949470680983,0.3137622944665516,0.7395436712525263,0.6778974196259073,0,0,13319,13320 days 00:00:00,1000.0,25913.662443456164,2491.3662443456165,17772.06483501805,100.0,1156.5693730800401,49.025197552490184,2418 days 00:00:00,99,1,3930.2172850315255,107.48297175154002,-19.589303723579754,16.29982987898959,-7.1558202498550045,103 days 07:40:47.999999999,50 days 00:29:23.265306122,211.95399149923878,0.4639922024783533,0.19028327285798916,1.0932410595952347,0.07994824463322535,11.498146659489219,1.075608139279185,0.3965191864122458,-0.021939161236108805,None,None,0.0003457377713888826,0.08712591838999842,24.913662443456438,0.06351210317636569,0.22598668351198126,1.9913920404747527,-0.8598156000738512,19291.408730158728,1.6155597524502203,1.8057130958436656,76 days 22:32:43.636363636
DE,true,61,71,false,139,50.72463768115942,1.7258814748576132,0.01036113822359036,3.5720310958529238,2.9703275921799084,0.21916059764246568,0.4367445003378632,0.7828484697645983,0.6604338251319037,0,0,13319,13320 days 00:00:00,1000.0,23778.716140177894,2277.8716140177894,17772.06483501805,100.0,1830.0944184936188,62.09176183169023,2574 days 00:00:00,138,1,122.9819664649549,110.90638213299557,-22.87234042553191,14.00299961169315,-7.165730611629663,75 days 16:06:51.428571429,35 days 01:03:31.764705882,164.17198676603584,0.4522901571486247,0.14609659805978764,1.0907338272813785,0.019121407953720658,9.976657710315859,1.1012272580088318,0.39068699102108995,-0.022327984443409263,None,None,0.0003429009727720008,0.0864110451385442,22.77871614017785,0.06178356022986686,0.22993139974086643,1.7258814748576132,-0.871828533422325,19291.408730158728,1.9047168571980595,1.805343386720702,55 days 15:39:07.826086956
DE,true,76,102,false,83,52.4390243902439,2.0000995477706205,0.006156618364742098,6.088079315306305,4.822018982467695,0.13086568060665216,0.26015466626623623,0.7967206431848405,0.7125707556750582,0,0,13319,13320 days 00:00:00,1000.0,32422.654452268915,3142.2654452268916,17772.06483501805,100.0,1188.5800493072072,55.201921774167175,2608 days 00:00:00,82,1,4917.409001254095,108.79772668988412,-22.47528420286706,19.46032498895637,-8.655678735128381,120 days 20:39:04.186046512,63 days 15:23:04.615384615,323.234700622132,0.48473500988487006,0.1811907163855061,1.0976491774526491,0.15380926868519654,11.619428984789142,1.0840658411334638,0.39886578449905474,-0.02197936541894576,None,None,0.0003641709700221882,0.09177108444559143,31.422654452268908,0.06803041745016358,0.22784926810426748,2.0000995477706205,-0.8231907505178928,19291.408730158728,1.4718449817836539,1.8032936192742601,93 days 15:30:43.902439024
DE,true,72,79,false,167,51.204819277108435,1.7308977614016783,0.01246339815301449,2.718098010764819,2.281634711781648,0.26330805616037245,0.5250394173736768,0.7156971036678597,0.5944617768104342,0,0,13319,13320 days 00:00:00,1000.0,14831.065234330239,1383.106523433024,17772.06483501805,100.0,1133.2669106687574,60.38572586653942,4960 days 00:00:00,166,1,-29.724450296664145,126.67837971342544,-31.0708001858718,12.054519375201691,-7.079381198829431,62 days 21:10:35.294117647,28 days 19:51:06.666666667,83.49873303992113,0.4065120513503991,0.1270094761034375,1.0815419586277069,0.11363392493876215,11.402372315705783,1.1082682170735185,0.3879337292904032,-0.02200641955360253,None,None,0.00030564588929014614,0.07702276410111683,13.831065234330268,0.05234299535334741,0.22802992097464878,1.7308977614016783,-0.922175248837279,19291.408730158728,2.0877633088884426,1.8032569512938985,46 days 06:21:41.204819277
DE,true,80,101,false,95,53.191489361702125,1.984938222327986,0.007057586905923868,4.857440353159447,4.235647325740711,0.14978601997146934,0.2979953449958706,0.7275766577485621,0.6608476119487728,0,0,13319,13320 days 00:00:00,1000.0,23163.238185313425,2216.3238185313426,17772.06483501805,100.0,974.5631383329367,55.87174357240756,2439 days 00:00:00,94,1,3765.0722396548517,111.64916760641852,-18.742039680480953,16.127403003154217,-7.949335385470974,97 days 14:52:48,62 days 22:54:32.727272727,195.7251696346657,0.4513207413297972,0.1609587005399199,1.0907410284946466,0.1319550798951764,11.67599610091299,1.079796175290845,0.39725165215566977,-0.02201657704770628,None,None,0.00033874855698824106,0.08536463636103675,22.163238185313485,0.06125689966353565,0.22763490873657405,1.984938222327986,-0.8752917098206675,19291.408730158728,1.5746528658882777,1.8011316726189994,81 days 09:26:48.510638297
DE,true,75,104,false,78,54.54545454545454,2.024464453364157,0.00578121480591636,6.388028700161868,4.941926789589214,0.12298220587131167,0.24438771679555524,0.7856138607151544,0.6970411957503165,0,0,13319,13320 days 00:00:00,1000.0,29284.172879782025,2828.4172879782027,17772.06483501805,100.0,1043.8936696712367,54.435280038298664,2608 days 00:00:00,77,1,4424.25373151894,116.73212798728983,-22.475284202867037,19.55071105150978,-9.407190121455624,122 days 17:42:51.428571428,72 days 17:49:42.857142858,309.8690798475725,0.4744629943787385,0.1781127021064878,1.0953467470244118,0.1526452613873963,11.596467202995534,1.0829618114151451,0.39960071451087525,-0.02200626005268329,None,None,0.0003566279755125875,0.08987024982917205,28.28417287978203,0.06597522253580057,0.2279605863749816,2.024464453364157,-0.8408503843399731,19291.408730158728,1.426823739890416,1.8003944210039646,100 days 00:18:42.077922078
DE,true,79,104,false,84,54.21686746987952,1.9891033975317594,0.006231699076507245,5.757066242454222,4.771928180335974,0.13244237555372027,0.26330805616037245,0.7624795293707672,0.6875669061476656,0,0,13319,13320 days 00:00:00,1000.0,27859.34702525468,2685.934702525468,17772.06483501805,100.0,1030.087031750711,58.27124456696362,2455 days 00:00:00,83,1,4208.990997975612,116.32646272333788,-23.359596355565465,17.889631031718974,-8.610444692201403,111 days 05:52:00,70 days 18:18:56.842105263,272.8958557503501,0.4694834778838263,0.1638164048062666,1.094259847225629,0.12609908853431948,11.592587451849855,1.076744798503311,0.4007782101167315,-0.022102265467877313,None,None,0.00035294249852878403,0.08894150962925358,26.859347025254415,0.0649697890347285,0.22799763665948597,1.9891033975317594,-0.8488676061302057,19291.408730158728,1.4806849710654506,1.7998635380673316,92 days 17:03:36.867469880
DE,true,76,104,false,81,55.00000000000001,1.974605223175974,0.006006456941211802,6.143213749207567,4.978843340672923,0.12771229071251597,0.25384788647796386,0.784563900247922,0.6951518789869063,0,0,13319,13320 days 00:00:00,1000.0,29076.806295900176,2807.680629590018,17772.06483501805,100.0,1110.3721763393,51.97443135429799,2593 days 00:00:00,80,1,4392.924781703699,117.66216418973383,-22.024645333890245,18.771632114028172,-9.291519807795398,117 days 16:21:49.090909092,70 days 10:00:00,296.0485189274563,0.47335212066223364,0.18613490193307608,1.0950020576589505,0.15037589775751856,11.50853804969702,1.0815012453006174,0.40092553639040807,-0.022102265467877327,None,None,0.0003565141999395951,0.08984157838477796,28.07680629590026,0.06583191723377624,0.228422672263231,1.974605223175974,-0.8420171963328782,19291.408730158728,1.4540037772051981,1.7995270186715784,96 days 09:54:00
DE,true,91,94,false,226,53.77777777777778,1.5428947264417592,0.016893160147158196,1.591651156651849,1.4032042983961657,0.35633305803739024,0.7110894211277123,0.5671579239785026,0.5433557486543724,0,0,13319,13320 days 00:00:00,1000.0,10581.976901572762,958.1976901572763,17772.06483501805,100.0,1061.0348651375255,54.265302729009036,2667 days 00:00:00,225,1,1592.5264097892868,99.89922821779454,-20.861123938898523,7.541525365838392,-5.330798644420956,42 days 11:18:20.826446281,24 days 03:00:00,35.50866885237102,0.37347962351525754,0.12306535216723995,1.0740969113329562,0.07554301002843829,11.441520655606919,1.1105552525290927,0.39491046182846373,-0.02210455962590155,None,None,0.00027904188567010583,0.07031855518886666,9.581976901572721,0.045643630690924475,0.22659440821234514,1.5428947264417592,-0.9460840538759882,19291.408730158728,2.4287188575554928,1.7950263283162893,33 days 23:47:12
DE,true,58,103,false,76,56.00000000000001,2.0886321938824044,0.005631053382386065,6.1253704262287325,4.738728272271262,0.11982881597717547,0.23808093700728286,0.7339958855965957,0.6642004666619904,0,0,13319,13320 days 00:00:00,1000.0,23115.39526680636,2211.539526680636,17772.06483501805,100.0,774.8170859053153,58.43014139860075,2574 days 00:00:00,75,1,2975.775263129315,122.17670954097808,-22.123752964201103,17.931474341361664,-8.900580011213185,133 days 02:51:25.714285714,61 days 05:49:05.454545455,255.1949333823608,0.45278263215373343,0.15380534686072664,1.091013023515484,0.141746991896112,11.512010160303426,1.0797206912657227,0.3944723618090452,-0.021833314986175287,None,None,0.0003366672233996436,0.08484014029671018,22.115395266806182,0.06121538747431643,0.22550583304559832,2.0886321938824044,-0.8755609127464457,19291.408730158728,1.4084123396364194,1.7936973135788297,101 days 11:50:24
DE,true,66,72,false,172,52.63157894736842,1.5811892297675134,0.012838801711840228,2.7275759251262492,2.353387338331535,0.2711915308957129,0.5408063668443577,0.739695490769278,0.6200891745300577,0,0,13319,13320 days 00:00:00,1000.0,18582.131277392116,1758.2131277392116,17772.06483501805,100.0,1875.133843783316,69.2912724879586,3419 days 00:00:00,171,1,-170.20229412248227,117.85191807329582,-27.028744939271256,11.454514856281197,-6.969022887268136,58 days 22:56:00,29 days 08:53:20,103.81481620768756,0.4282741311638424,0.12031624258985865,1.0859705128393187,-0.13206409212509576,10.687541224150674,1.1060004421058038,0.39054181020983403,-0.022153607255000846,None,None,0.00032428047230551634,0.08171867902099011,17.582131277392,0.05684163754369109,0.22963900518180394,1.5811892297675134,-0.9010687196979593,19291.408730158728,2.1187867518057755,1.7924283726314107,44 days 22:35:47.368421052
DE,true,79,107,false,79,51.28205128205128,2.107623642305752,0.005856295517681508,6.24224230850362,4.599183870697086,0.12455890081837977,0.24754110668969143,0.7775268405891964,0.7044280866062156,0,0,13319,13320 days 00:00:00,1000.0,31241.50849955489,3024.150849955489,17772.06483501805,100.0,1114.3454272867427,47.534111649938104,2574 days 00:00:00,78,1,4591.857864910555,109.23784352510417,-23.660159071299105,19.4694169364528,-7.6810994051270916,125 days 04:12:00,71 days 17:03:09.473684211,328.8416748031325,0.48131586965424417,0.20806682768133777,1.0962750541229074,0.09264884381524158,11.314532336326856,1.079378442787158,0.40328697850821743,-0.02200626005268324,None,None,0.0003612292971915984,0.09102978289228279,30.241508499554996,0.06728084113232691,0.2276142707448674,2.107623642305752,-0.8298368322404098,19291.408730158728,1.4359409172567803,1.7922634565633626,99 days 03:04:36.923076923
DE,true,81,107,false,83,53.65853658536586,2.05543165221875,0.006156618364742098,5.5559334855821465,4.502874808723788,0.13086568060665216,0.26015466626623623,0.7270810169959968,0.6733365584153004,0,0,13319,13320 days 00:00:00,1000.0,25478.206606070125,2447.8206606070125,17772.06483501805,100.0,983.2665198561614,49.35841808508978,2435 days 00:00:00,82,1,3744.7712676731353,107.54434546004768,-20.100508408243883,17.01694936150127,-7.7147164760084195,115 days 08:10:54.545454546,69 days 17:03:09.473684211,252.8467724194756,0.4608063806382331,0.18797029014393074,1.0920422312363116,0.08613889273170441,11.307915492315121,1.0777484847541605,0.40210526315789474,-0.022045105688553873,None,None,0.00034605154391870765,0.08720498906751432,24.478206606070135,0.0631711778797388,0.2277555715336754,2.05543165221875,-0.8622658265468495,19291.408730158728,1.4718449817836539,1.7918691627574133,94 days 04:40:58.536585366
DE,true,82,106,false,84,50.602409638554214,2.097994872022302,0.006231699076507245,5.669305683533366,4.385906036257163,0.13244237555372027,0.26330805616037245,0.7508563124673668,0.6943492660652658,0,0,13319,13320 days 00:00:00,1000.0,29296.373908162077,2829.6373908162077,17772.06483501805,100.0,1092.1454910025227,50.800900765468704,2433 days 00:00:00,83,1,4100.019350311864,103.78269720596526,-19.780950194870076,18.32615506333404,-7.296247339677077,122 days 02:51:25.714285714,62 days 20:29:16.097560975,291.5223440704843,0.4746335301394759,0.1908798232494526,1.0950438830601628,0.09182303057822085,11.29606332095208,1.0786913807456682,0.4016626328527833,-0.022016577047706296,None,None,0.0003566618490202087,0.0898787859530926,28.29637390816206,0.06598362328763652,0.22790032471314803,2.097994872022302,-0.8407817314935351,19291.408730158728,1.4806849710654506,1.7893134829346042,92 days 20:14:27.469879517
DE,true,82,89,false,159,50.0,1.600469547748938,0.01186275245889331,2.9200175660233993,2.393457021330655,0.25069449658382764,0.49981229822058715,0.7320323337301698,0.6682340136151065,0,0,13319,13320 days 00:00:00,1000.0,24142.061903133017,2314.2061903133017,17772.06483501805,100.0,1923.4684196732119,60.180131263224666,2389 days 00:00:00,158,1,3029.149373800534,110.62113377188263,-20.12578018995928,12.059537992959106,-6.219502860912307,61 days 19:08:21.265822785,34 days 03:02:16.708860759,127.29691474261057,0.4548280235811948,0.15149068317679862,1.0915464722489068,0.14726450175913725,11.601434480487544,1.1143357187251983,0.38981636060100167,-0.021945251638839952,None,None,0.0003425399563555611,0.0863200690016014,23.142061903133293,0.06208822986449425,0.22840769200296637,1.600469547748938,-0.8697840565068504,19291.408730158728,2.0371433353698647,1.7858202767385483,47 days 23:05:18.987341771
DE,true,83,105,false,90,50.56179775280899,2.070985966820159,0.00668218334709813,5.134287762779075,4.255718351907504,0.14190254523612886,0.2822283955251896,0.7285685015130605,0.6777237622824731,0,0,13319,13320 days 00:00:00,1000.0,26167.315131160543,2516.7315131160544,17772.06483501805,100.0,1054.40426536282,54.7012198421918,2457 days 00:00:00,89,1,3662.10844795288,100.96261388929477,-19.780950194870062,17.05043995779102,-7.052686073028597,115 days 05:52:00,56 days 23:27:16.363636364,241.63153576637816,0.46360730287686064,0.17107225509206006,1.09280202391932,0.08997359873067774,11.35341231274818,1.0781662825275453,0.400336417157275,-0.02200493579157028,None,None,0.00034790311216592297,0.08767158426581259,25.16731513116026,0.06370811060928516,0.22759082383292945,2.070985966820159,-0.8583883450527882,19291.408730158728,1.5326545541521468,1.7830635467812102,86 days 10:31:00.674157304
DE,true,92,100,false,149,52.02702702702703,1.6919649189598045,0.011111945341241835,2.7815496523926875,2.3723894908533114,0.23492754711314665,0.4682783992792252,0.6534626370100398,0.625596021581871,0,0,13319,13320 days 00:00:00,1000.0,18120.61526794822,1712.0615267948217,17772.06483501805,100.0,1306.3112681946807,59.5466213710512,2772 days 00:00:00,148,1,2737.6631071587835,100.58547588695181,-21.686982214704532,10.778908003476454,-5.891641798782667,66 days 17:45:58.441558442,34 days 23:19:26.197183099,97.18210919452318,0.4286632179609859,0.13875225806453567,1.0854349216214796,0.10416798729188097,11.256532066500377,1.0940861032497085,0.39388865634156545,-0.022045105688553997,None,None,0.00031788366413437925,0.08010668336186356,17.1206152679483,0.05633889688867266,0.22490478377893613,1.6919649189598045,-0.9036655817605741,19291.408730158728,1.9720419968824587,1.7803306416860094,51 days 12:00:00
DE,true,80,92,false,122,52.066115702479344,1.7839124165340654,0.009084766123582852,3.8756019727300877,3.307992470965934,0.192356783542308,0.3831368721375479,0.7454983297645834,0.6546871573034956,0,0,13319,13320 days 00:00:00,1000.0,22112.11717213646,2111.211717213646,17772.06483501805,100.0,1280.4871375128976,61.09621075724457,2630 days 00:00:00,121,1,2805.4448418669417,110.62113377188263,-20.77865168539324,14.311893678256762,-7.460370052238543,79 days 03:02:51.428571429,44 days 22:20:41.379310344,151.2948126468555,0.4457804304277595,0.14492598158898176,1.0898281167480237,0.1510530477990087,11.604754308579594,1.0979828968840357,0.39068699102108995,-0.022104216794301097,None,None,0.00033628908544495415,0.08474484953212845,21.11211717213655,0.06032488024529381,0.22879075714832706,1.7839124165340654,-0.881206166148251,19291.408730158728,1.7844440710650364,1.7788348721072296,62 days 17:39:10.413223140
DE,true,63,83,false,109,50.92592592592593,1.8292039630052868,0.008108716870635933,4.62281946267525,3.8593665823791556,0.17185974923042271,0.34214280351377735,0.7944765935928859,0.6901533173351394,0,0,13319,13320 days 00:00:00,1000.0,28345.346957295715,2734.5346957295715,17772.06483501805,100.0,1372.4458569809797,57.71061934572425,2210 days 00:00:00,108,1,4274.706156433669,128.7628644440597,-23.027821944839054,16.683523372696733,-7.893005349611197,95 days 07:51:16.363636364,44 days 05:53:12.452830188,213.61704445242623,0.4704439107068321,0.16630756540469024,1.0947390741699115,0.12245120117432863,11.213252915603643,1.0997005682410643,0.3919949838018601,-0.022045105688554036,None,None,0.00035505263496439336,0.08947326401102712,27.34534695729582,0.06531829410060297,0.22889251503740476,1.8292039630052868,-0.8461329777313524,19291.408730158728,1.686693899903995,1.7776779547933539,70 days 06:13:19.999999999
DE,true,82,104,false,92,50.54945054945055,2.055206379657325,0.006832344770628425,5.032062874498186,4.1699674333798695,0.14505593513026505,0.288535175313462,0.7299305858946239,0.6728157474519115,0,0,13319,13320 days 00:00:00,1000.0,25269.693618072604,2426.9693618072606,17772.06483501805,100.0,1031.7034500926152,53.738453324171466,2436 days 00:00:00,91,1,3817.746082262929,107.4754778246583,-19.73956089350247,16.799117114003415,-6.996481459218272,107 days 17:13:02.608695652,60 days 17:36:00,224.74667621768862,0.46025716284615553,0.17219162086810125,1.092098527515935,0.09512322717944453,11.348877819726379,1.0760466856416868,0.4006309148264985,-0.022016577047706386,None,None,0.00034511225222430466,0.08696828756052477,24.269693618072704,0.06300590057370803,0.2274084114924698,2.055206379657325,-0.8634390891358238,19291.408730158728,1.549590477719212,1.7756408607865226,84 days 11:36:15.824175824
DE,true,85,102,false,100,52.52525252525253,1.896138925688048,0.0074329904647496055,4.635504039666085,3.9914921354965465,0.15766949470680983,0.3137622944665516,0.7308775796455274,0.6729033305374877,0,0,13319,13320 days 00:00:00,1000.0,25197.101138119822,2419.7101138119824,17772.06483501805,100.0,1220.030907016135,52.972645830118616,2451 days 00:00:00,99,1,3806.7788081783983,104.25860452640056,-21.686982214704532,15.559545592038868,-7.450669592746357,98 days 09:13:50.769230769,53 days 12:15:19.148936170,205.96285181759015,0.46086103128345485,0.17451835513914288,1.0924408455467376,0.07779315148481612,11.427013192328513,1.0765749235755029,0.39725165215566977,-0.02197936541894578,None,None,0.00034396491335861063,0.08667915816636988,24.19710113811982,0.06294804617577965,0.2263553998276291,1.896138925688048,-0.8638475530966897,19291.408730158728,1.6155597524502203,1.7749420202551434,77 days 01:56:21.818181817
DE,true,78,102,false,90,56.17977528089888,1.9174857514788617,0.00668218334709813,5.1202795228725995,4.7156746388585375,0.14190254523612886,0.2822283955251896,0.7265806966160533,0.6556650123675845,0,0,13319,13320 days 00:00:00,1000.0,22374.066514459202,2137.40665144592,17772.06483501805,100.0,918.9952451074714,58.67065637181725,2452 days 00:00:00,89,1,3636.7962047376277,115.84710275188483,-23.269783700693935,15.836426595450373,-8.618370570175832,105 days 16:48:00,61 days 04:18:27.692307693,199.29517201934348,0.4477985477392085,0.1515163323702885,1.0899027991272237,0.1305524949301326,11.65906946991645,1.0812756001895438,0.39769150052465896,-0.022045105688553876,None,None,0.00033621352697533503,0.08472580879778444,21.374066514459265,0.06056115146705854,0.227708480045224,1.9174857514788617,-0.8797322274430163,19291.408730158728,1.5326545541521468,1.7746331816726015,86 days 04:35:03.370786517
DE,true,74,77,false,246,50.204081632653065,1.5273527434685703,0.018394774382461145,1.7269902002917759,1.4213435572826258,0.3878669569787522,0.7741572190104363,0.6698424337192969,0.5567639804394804,0,0,13319,13320 days 00:00:00,1000.0,11534.119948954281,1053.411994895428,17772.06483501805,100.0,1448.599343614064,56.44770553268135,3349 days 00:00:00,245,1,-23.1167060303178,126.67837971342544,-25.384047366670835,8.88432794812674,-5.4890142503942965,43 days 04:05:51.219512195,19 days 13:58:01.967213114,43.09076185708,0.38121849225330845,0.12277442440818,1.076086095742396,0.10058969048942647,11.287568303258272,1.1318703064537283,0.3879337292904032,-0.022006419553602604,None,None,0.0002871759727219467,0.07236834512593057,10.534119948954222,0.04734942341809911,0.22846561384295708,1.5273527434685703,-0.9407265275771566,19291.408730158728,2.5339064607425947,1.7734144845830144,31 days 10:11:15.918367345
DE,true,96,98,false,271,51.11111111111111,1.4637351023714533,0.020271792176589833,1.3105252833290244,1.0980721863959038,0.4272843306554546,0.8529919663638412,0.5599669184942923,0.5433859361033845,0,0,13319,13320 days 00:00:00,1000.0,10592.670836075755,959.2670836075754,17772.06483501805,100.0,1505.630965833992,55.215303636870026,2954 days 00:00:00,270,1,1482.4413265457042,99.31203206944565,-25.755809197217605,6.8993291312560014,-4.532315103140086,36 days 09:44:20.869565217,20 days 03:16:21.818181818,30.03788707233346,0.3734112565967099,0.12100144101754826,1.0738192117017709,0.08764272308786916,11.321460081424629,1.1214185857297163,0.39769150052465896,-0.022321411783991916,None,None,0.0002794149839785544,0.07041257596259572,9.592670836075651,0.04566361253290685,0.22693892267966234,1.4637351023714533,-0.9460238811577237,19291.408730158728,2.6595470065835114,1.7724093798978868,28 days 10:50:39.999999999
DE,true,81,90,false,137,50.73529411764706,1.7025342620362882,0.010210976800060065,3.492236403229713,2.9045842794461207,0.21600720774832946,0.43043772054959084,0.7543482342587194,0.661478236022438,0,0,13319,13320 days 00:00:00,1000.0,23016.75117144061,2201.675117144061,17772.06483501805,100.0,1471.297803420898,57.833747916540155,2383 days 00:00:00,136,1,2887.9545449613797,113.79197040113492,-21.616644474034604,13.818755786042583,-7.142537289517868,72 days 01:23:28.695652174,38 days 20:03:34.925373134,140.65291637117093,0.44985309905545173,0.15517059118534612,1.090608841467185,0.15617157215224164,11.573186955058802,1.1102198968558887,0.38836772983114437,-0.022045105688553925,None,None,0.00033918835031166296,0.08547546427853907,22.016751171440838,0.06112952955183548,0.2286740658203378,1.7025342620362882,-0.8761159641503286,19291.408730158728,1.8909642090266314,1.7712304766954485,55 days 16:35:17.647058823
DE,true,66,71,false,201,50.0,1.4990227707469244,0.015016142353029506,2.402036032544256,1.9688819938887345,0.3169156843606878,0.6322546737743074,0.7612428931127942,0.6292946510662464,0,0,13319,13320 days 00:00:00,1000.0,19540.340765733275,1854.0340765733276,17772.06483501805,100.0,2317.6498601642197,60.24746951673631,2608 days 00:00:00,200,1,-178.97897591053697,112.10445637052248,-28.37692307692306,11.21510010627701,-6.411028041188498,51 days 18:00:00,24 days 20:38:24,93.59659870821915,0.4328539915085524,0.14085630785003805,1.086966257273125,-0.060075417960601715,10.482791191479325,1.1199399987689316,0.38822303282959875,-0.022320309174852997,None,None,0.00032839498540743867,0.08275553632267454,18.540340765733344,0.057847442337727095,0.2300921450075995,1.4990227707469244,-0.8956770586994404,19291.408730158728,2.2904512569822137,1.77102011404771,38 days 07:19:12
DE,true,88,102,false,110,55.96330275229357,1.7803677924801882,0.008183797582401082,4.025345370330676,3.692977403973097,0.17343644417749082,0.3452961934079135,0.6981415876164774,0.6393022836568701,0,0,13319,13320 days 00:00:00,1000.0,20104.41966281729,1910.4419662817288,17772.06483501805,100.0,1068.3340931214527,59.41179735303178,2611 days 00:00:00,109,1,3037.376335619563,103.10518128424089,-24.39236540856256,13.454735533041593,-7.957837961447778,86 days 18:29:30.491803279,48 days 15:30:00,147.40406722199742,0.43808576401913785,0.14426209463997516,1.087562987979751,0.09724401554464546,11.197352660871303,1.0797843917743355,0.3954950235725511,-0.022045105688553904,None,None,0.00032702898490518544,0.08241130419610673,19.104419662817143,0.058417146817975274,0.22639863720500222,1.7803677924801882,-0.892503094940471,19291.408730158728,1.6944133631173708,1.7693300552600888,69 days 23:33:34.678899082
