Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BKR,true,52,89,false,59,55.172413793103445,1.0186277990723016,0.006061872909698997,1.9290378371716033,1.1370272755478228,0.12949414715719065,0.25679347826086957,0.24979910955848839,0.2846626804011114,0,0,9568,9569 days 00:00:00,1000.0,1401.2598270324547,40.125982703245484,131.30202325398693,100.0,107.18438868599817,54.639691625412546,2278 days 00:00:00,58,1,337.5427148777176,90.69999999999999,-50.14999999999999,13.789548811296331,-12.668514130981908,113 days 12:45:00,52 days 00:00:00,1.0985708992196095,0.20139821881852807,0.023704136094237653,1.039918484626115,-0.9502174342578672,29.961342891940664,1.0781384289318423,0.3490765543493585,-0.026821668264621266,None,None,0.00017455304336648668,0.04398736692835464,0.40125982703246477,0.008924283590149074,0.2628563678639884,-0.6943993572313283,85 days 22:45:31.034482758
BKR,true,81,89,false,111,51.81818181818182,1.041310643150959,0.011496655518394648,1.3326707985007271,1.1320750449261021,0.24362458193979936,0.485054347826087,0.32467136614811826,0.30455190973051344,0,0,9568,9569 days 00:00:00,1000.0,1486.0888976318577,48.608889763185765,131.30202325398693,100.0,228.88119183335687,62.391807790130535,3370 days 00:00:00,110,1,272.3409676427209,120.34049586776861,-36.48443396226414,10.773344178597501,-8.820506232924105,55 days 19:47:22.105263158,36 days 11:19:14.716981132,1.9431629999012543,0.21373659097175637,0.024402893488322808,1.0436059000921394,-0.5869389482222396,37.014458956341386,1.1010979616541055,0.3546149490373726,-0.02675755740095054,None,None,0.00019434134339004272,0.048974018534290766,0.4860888976318445,0.01048717637757135,0.27576111400334,-0.6297932921478437,46 days 11:59:59.999999999
BKR,true,40,59,false,109,50.0,1.066047313847432,0.0112876254180602,1.3766324479389294,1.1283872524089584,0.23923494983277593,0.4762750836120402,0.3293385946208413,0.2943227853717,0,0,9568,9569 days 00:00:00,1000.0,1461.0133720859365,46.10133720859365,131.30202325398693,100.0,391.19796563568497,73.60110089120855,4820 days 00:00:00,108,1,-133.85763624865513,60.648181818181826,-27.405401030052403,11.319773903685862,-8.566509007808003,64 days 02:13:20,30 days 15:33:20,5.5080648919869475,0.2024117319490314,0.01979131025772451,1.039692284029098,0.20028871953211952,6.469221474060445,1.103954885293282,0.3428290766208251,-0.026936417034738046,None,None,0.00017342631066902682,0.04370343028859476,0.46101337208593884,0.01003442185857395,0.2598519660278974,-0.6488908848006362,47 days 08:53:20
BKR,true,51,89,false,61,53.333333333333336,1.065979944840024,0.006270903010033445,1.9074188183649659,1.1242844388962774,0.13388377926421405,0.2655727424749164,0.2553724400423831,0.3219407871820244,0,0,9568,9569 days 00:00:00,1000.0,1735.643944501809,73.5643944501809,131.30202325398693,100.0,168.30803130308857,57.577445478192914,2623 days 00:00:00,60,1,418.0908906301229,94.34821428571429,-32.34991759774674,13.3379524810119,-11.156048224660102,111 days 20:15:00,49 days 22:17:08.571428571,5.292550897861446,0.22207533376226254,0.036914648585273796,1.0431433093584093,0.17881838880120374,5.866072007905011,1.0871007259602237,0.34755668215744256,-0.026891928678372173,None,None,0.0001873137112130885,0.0472030552256983,0.735643944501809,0.014626510501121404,0.2558090752152137,-0.43973144794669305,82 days 22:47:59.999999999
BKR,true,56,85,false,68,55.223880597014926,0.9781322510525511,0.007002508361204013,1.6455834703039285,1.121506509509032,0.149247491638796,0.29630016722408026,0.24559920522512646,0.2388314333611681,0,0,9568,9569 days 00:00:00,1000.0,1073.9103927913634,7.3910392791363275,131.30202325398693,100.0,122.20294088627719,60.96912375753752,2623 days 00:00:00,67,1,156.1313844725854,90.70000000000003,-48.69514563106795,12.977267224789992,-12.330159826895553,99 days 21:24:19.459459459,47 days 04:00:00,-1.227178980316765,0.16949123667374524,0.004467212328647878,1.0334363665212787,-0.9664721249614107,29.82993200413645,1.0734726422218628,0.349457058242843,-0.026926074366044477,None,None,0.00014703646171680617,0.03705318835263515,0.07391039279136158,0.0018796253974568966,0.2631022108303225,-0.9437096314590727,76 days 06:48:21.492537313
BKR,true,82,89,false,121,55.00000000000001,1.0614204089414745,0.01254180602006689,1.241473521593595,1.1193613719286515,0.2655727424749164,0.5289506688963211,0.3297015278396034,0.2834429090557585,0,0,9568,9569 days 00:00:00,1000.0,1307.4742797796628,30.747427977966275,131.30202325398693,100.0,252.89403899073858,66.63407754875679,3333 days 00:00:00,120,1,-27.73827000182564,96.36999999999999,-40.5162817629272,9.514576200841708,-8.870096419709656,48 days 01:49:05.454545454,37 days 09:19:59.999999999,2.7934379148457396,0.19933825261859112,0.015425696335185589,1.040628388430639,-0.5949420706543286,36.725410951088605,1.1012555810526985,0.35480673934588697,-0.02682166826462138,None,None,0.00018164931895056229,0.045775628375541694,0.3074742797796639,0.007085334791158582,0.2763693197569989,-0.7658267007928026,43 days 06:23:59.999999999
BKR,true,59,65,false,142,50.35460992907801,1.0604832974928171,0.014736622073578596,1.3428670158743636,1.1085171273930916,0.3116638795986622,0.6211329431438127,0.41852314395248247,0.3195015389338558,0,0,9568,9569 days 00:00:00,1000.0,1699.4774269164886,69.94774269164887,131.30202325398693,100.0,558.58879288832,81.9707365197534,2640 days 00:00:00,141,1,-21.443869627906224,76.30000000000001,-51.37779785839642,10.508690981949846,-7.9538972925736235,44 days 11:49:51.549295774,28 days 16:06:51.428571428,5.112916996768789,0.22270540530014138,0.024929072512576655,1.0436976473334518,-0.07514567703876372,9.172865938927657,1.096155309543623,0.35117198531488286,-0.027380062132209948,None,None,0.0001934934262913428,0.048760343425418386,0.6994774269164874,0.01406400026803123,0.2635009344170356,-0.46727597215814465,36 days 15:19:08.936170211
BKR,true,54,88,false,60,55.932203389830505,0.9917838381218455,0.006166387959866221,1.8160503273955024,1.1038802874203641,0.13168896321070234,0.261183110367893,0.23915378475317026,0.2649596744646007,0,0,9568,9569 days 00:00:00,1000.0,1255.9057689031742,25.59057689031741,131.30202325398693,100.0,106.98108827446775,59.86216075919499,2531 days 00:00:00,59,1,284.1443708508606,90.7,-49.91327014218009,13.27515924004401,-12.728203292504523,113 days 06:32:43.636363636,48 days 06:27:41.538461538,-0.47862037199467977,0.18798732775384303,0.014582267120229211,1.0371425851823826,-0.9808080592019877,30.11034136617587,1.0735115512891427,0.3500282167042889,-0.026859718561797294,None,None,0.00016261289576699863,0.040978449733283656,0.25590576890316985,0.006018664139966212,0.26234519356897285,-0.8051014275628052,84 days 15:03:03.050847457
BKR,true,77,86,true,105,51.92307692307693,1.0319361496608925,0.010869565217391304,1.2964103645572758,1.1035018866029775,0.23045568561872912,0.4587165551839465,0.29876513940727356,0.2598708653251138,0,0,9568,9569 days 00:00:00,1000.0,1153.2719778287271,15.327197782872712,131.30202325398693,100.0,202.4460823685569,65.19916729431404,4790 days 00:00:00,104,1,-1.153271977828581,98.88114754098365,-45.34711538461538,10.985723756123136,-9.168048098333855,57 days 03:33:20,42 days 22:04:48,1.484858171216871,0.18385604565537653,0.008365558236628906,1.0372801241403182,-0.6984003250790651,37.321398806453956,1.0880211727149487,0.35250883392226146,-0.02682166826462136,None,None,0.00016612846971162586,0.04186437436732972,0.15327197782873103,0.0037625189607259912,0.274039301621108,-0.8832676191651349,50 days 07:23:04.615384615
BKR,true,63,72,false,117,51.724137931034484,1.0595269862497698,0.012123745819397994,1.299856628184322,1.1021961233897586,0.25679347826086957,0.5113921404682275,0.33379470479189793,0.302693871187847,0,0,9568,9569 days 00:00:00,1000.0,1560.4381382798292,56.04381382798292,131.30202325398693,100.0,426.9469709015111,78.6309713286425,2462 days 00:00:00,116,1,68.05516626514805,95.35652173913043,-49.6861939070492,9.771377274630769,-7.776772635865443,54 days 11:12:00,34 days 00:51:25.714285714,4.2446807932300175,0.21106958038152468,0.021769624258313237,1.041176881086011,-0.09663055875266263,8.860962276773643,1.0874140457688795,0.3492667794698252,-0.027149331342436408,None,None,0.00018094277561528133,0.04559757945505089,0.5604381382798205,0.01178714160483918,0.25999338829200447,-0.5731686958123003,44 days 14:28:57.931034482
BKR,true,80,89,false,104,52.42718446601942,1.0123007187246262,0.01076505016722408,1.2821436427013184,1.1019537912760018,0.2282608695652174,0.45432692307692313,0.2926632227905184,0.28214159042252107,0,0,9568,9569 days 00:00:00,1000.0,1297.7370583338661,29.77370583338662,131.30202325398693,100.0,189.36942066599264,61.10918773407506,3957 days 00:00:00,103,1,240.23594548270285,120.34049586776858,-36.48443396226414,11.251961617516672,-9.705002696891112,59 days 07:33:20,38 days 18:36:44.081632653,0.5582632315646805,0.19847901845789573,0.016349007624786718,1.0404720971252,-0.599956630833076,36.72935138971353,1.0924333484798388,0.3542315312765355,-0.02677967539487872,None,None,0.0001808511146656965,0.04557448089575552,0.2977370583338732,0.00688709920634234,0.27634606758186325,-0.7732425967588237,49 days 13:02:54.757281553
BKR,true,63,71,false,122,52.066115702479344,1.0605340162367223,0.012646321070234114,1.2731076779644042,1.0866519944690078,0.2677675585284281,0.5333403010033445,0.3408969346723248,0.29697101262587805,0,0,9568,9569 days 00:00:00,1000.0,1510.6043102746587,51.06043102746587,131.30202325398693,100.0,429.3051670464196,78.20130057822325,2926 days 00:00:00,121,1,5.158511596095877,99.7,-50.329175272794934,9.64741574647854,-7.8231234999043995,51 days 09:08:34.285714285,33 days 07:02:04.137931034,4.177238005607947,0.20722014588165563,0.020279994027139495,1.0404395809206788,-0.10138939503784263,8.843799234494238,1.0913260761880228,0.34869626497533474,-0.02721277101869671,None,None,0.0001778069666046239,0.04480735558436522,0.510604310274662,0.010922683209306117,0.2602336783604779,-0.6111222830992025,42 days 17:03:28.264462809
BKR,true,40,53,false,125,50.4,1.0635575817634193,0.01306438127090301,1.3128386612701841,1.0847060414429064,0.2743520066889632,0.5487040133779264,0.36017992117832703,0.3263126063591914,0,0,9568,9569 days 00:00:00,1000.0,1743.3959193227813,74.33959193227813,131.30202325398693,100.0,540.8397506958856,72.06350296497415,3500 days 00:00:00,125,0,0.0,62.85744728772229,-25.773741197236767,10.478314332136723,-8.000467262352267,55 days 17:31:25.714285714,25 days 17:48:23.225806451,5.947167354582305,0.22422646653075332,0.02973505760044618,1.0442563038255315,0.2018795243263727,6.597981788035897,1.107401378552952,0.3405715886803026,-0.02702396100645835,None,None,0.00019268946402752735,0.04855774493493689,0.7433959193227859,0.01474559338374326,0.2606260357193864,-0.4338275215418599,40 days 20:32:38.399999999
BKR,true,54,89,false,58,54.385964912280706,0.9898957257221054,0.005957357859531773,1.8992296189306241,1.084474455458636,0.12729933110367894,0.25240384615384615,0.2417706601021635,0.2660197845766046,0,0,9568,9569 days 00:00:00,1000.0,1264.687860747205,26.46878607472048,131.30202325398693,100.0,104.08756751264504,57.718807965653816,2239 days 00:00:00,57,1,299.64886069114687,88.99642857142858,-50.14999999999999,14.464472050225744,-13.082405587613557,116 days 11:36:46.451612904,53 days 00:00:00,-0.6133508762095161,0.18886989781870173,0.015588358944950757,1.0373612084466843,-0.98746909239498,30.121861894734902,1.071661054855005,0.3498377768373537,-0.02685971856179728,None,None,0.00016341145190779092,0.04117968588076331,0.2646878607472072,0.0062032960519045055,0.2624015801430156,-0.7984129610590995,87 days 12:37:53.684210527
BKR,true,60,78,false,87,52.32558139534884,1.0301017304314264,0.00898829431438127,1.3030479138904836,1.080072870235251,0.1909489966555184,0.3797031772575251,0.24881569175145418,0.25186043083066145,0,0,9568,9569 days 00:00:00,1000.0,1171.9706779887536,17.197067798875352,131.30202325398693,100.0,246.63174798082449,75.31695127397519,3900 days 00:00:00,86,1,8.086819075973835,86.66956521739132,-50.32917527279495,10.58137397313489,-8.880480687719231,73 days 05:20:00.000000001,44 days 05:51:13.170731707,1.9056262664276744,0.17630904391607213,0.008061002828289492,1.0343089743628986,-0.12505157202992595,8.919866547061947,1.0722308585961908,0.3502187103146606,-0.027114050306763515,None,None,0.0001512363016646327,0.03811154801948744,0.17197067798874666,0.004187764173569475,0.26015259411926406,-0.8690266351371462,59 days 09:46:02.790697674
BKR,true,63,67,false,173,52.32558139534884,1.130932726029999,0.01797658862876254,1.256686624711009,1.0779812831108542,0.3797031772575251,0.7572115384615385,0.47716790421980515,0.39679936592808573,0,0,9568,9569 days 00:00:00,1000.0,2639.247308473612,163.9247308473612,131.30202325398693,100.0,728.7363560276033,73.85524455871852,2550 days 00:00:00,172,1,10.85235535000811,73.83303571428574,-50.5785868160548,8.552910375131011,-6.751363833067045,35 days 19:28:00,23 days 19:54:08.780487804,9.4674125181605,0.27564703593662615,0.05106237214028655,1.0543848685330977,-0.07464794839377899,9.326081453776204,1.115190403602691,0.3530825791855204,-0.02732183005346193,None,None,0.0002394771395915611,0.0603482391770734,1.63924730847359,0.02588739819378083,0.26348593535718273,0.248455482900441,30 days 02:22:19.534883720
BKR,true,64,73,false,117,52.58620689655172,1.0701898735103192,0.012123745819397994,1.2466751786640162,1.0747199816069106,0.25679347826086957,0.5113921404682275,0.32013805539062373,0.30749368278162204,0,0,9568,9569 days 00:00:00,1000.0,1601.035459250035,60.10354592500351,131.30202325398693,100.0,421.21145166584535,70.8660030877073,2237 days 00:00:00,116,1,44.15681469515084,97.96260869565216,-35.946967506214854,9.279267537214988,-7.662199982637969,53 days 08:39:20.655737705,34 days 22:15:16.363636364,4.800677970300711,0.21252404179837134,0.025561782709179668,1.0411507686974644,0.1712827699723815,5.506312922601095,1.0916920681487998,0.348316189939411,-0.027212771018696628,None,None,0.00018009045075453962,0.04538279359014398,0.601035459250038,0.012471733433246923,0.25699774989295976,-0.5422496589504877,44 days 14:53:47.586206896
BKR,true,38,51,false,123,51.21951219512195,1.0731676307125457,0.012855351170568562,1.2796045506939762,1.0744380473639945,0.26996237458193983,0.5399247491638797,0.345445083031202,0.3257107679470025,0,0,9568,9569 days 00:00:00,1000.0,1736.9236999263187,73.69236999263187,131.30202325398693,100.0,463.83749823844965,66.44945063755495,3440 days 00:00:00,123,0,0.0,63.52662560118697,-24.018494789594396,10.299523512745266,-8.191310359459878,54 days 03:48:34.285714286,28 days 08:48:00,5.9912495928969065,0.22454436661158733,0.03202919522912309,1.044310009525034,0.13010649269943267,6.547556661057575,1.1047069378855905,0.34188753330528676,-0.027042900553184094,None,None,0.0001943460261986012,0.04897519860204751,0.7369236999262982,0.01464620526084115,0.26249449732740754,-0.4387567825205296,41 days 13:51:13.170731707
BKR,true,39,47,false,153,52.28758169934641,1.0827492648786017,0.015990802675585284,1.2512065361397648,1.072501048871544,0.335806856187291,0.671613712374582,0.4201637333420845,0.3717650387236756,0,0,9568,9569 days 00:00:00,1000.0,2246.6887749757943,124.6688774975794,131.30202325398693,100.0,740.0399728161402,63.98218625007831,3500 days 00:00:00,153,0,0.0,62.75068827643019,-25.537632865240624,9.341710882131588,-7.615099596454016,41 days 12:00:00,24 days 11:50:08.219178082,8.148292646900643,0.2555500227457564,0.04900982497308874,1.0507268750921799,0.14562308927920553,6.582184269274464,1.117904494975126,0.3422639921447608,-0.026971124827196782,None,None,0.00022104180422085934,0.05570253466365655,1.2466887749757847,0.021545927612353966,0.2623283305731746,-0.05051822959023685,33 days 09:15:17.647058822
BKR,true,51,88,false,60,50.847457627118644,1.0467501675277762,0.006166387959866221,1.9308029989780389,1.0669384779764444,0.13168896321070234,0.261183110367893,0.2542654450995327,0.31142069873908845,0,0,9568,9569 days 00:00:00,1000.0,1633.796321384436,63.3796321384436,131.30202325398693,100.0,170.1385704225023,60.568780763853944,3935 days 00:00:00,59,1,393.5573083867175,94.3482142857143,-32.5619677361077,14.5856002010543,-11.160366520411195,117 days 20:48:00,49 days 10:45:31.034482759,4.071847677927408,0.21483330646465873,0.031206752321125478,1.0417602372836772,0.18238654008587582,5.874406253440945,1.084867557447142,0.3469876126126127,-0.026926074366044495,None,None,0.00018170272129483365,0.04578908576629808,0.6337963213844291,0.01301196654359038,0.2565113117555384,-0.5172988917631237,84 days 05:41:41.694915254
BKR,true,62,67,false,150,53.02013422818792,1.0845889103214243,0.015572742474916388,1.2267215250691006,1.0662449167175592,0.3292224080267559,0.65625,0.4038642144615037,0.33770589978840176,0,0,9568,9569 days 00:00:00,1000.0,1886.3477428141668,88.6347742814167,131.30202325398693,100.0,566.9007288477878,75.80188426524084,2620 days 00:00:00,149,1,-24.678254583109947,75.39999999999999,-50.5785868160548,9.108418166105713,-7.668336112672218,39 days 11:50:53.164556962,29 days 09:56:34.285714285,6.114268438907914,0.23518599546228192,0.03232531435969352,1.0462084886432526,-0.06879411146938161,9.156928848198058,1.0990642502988492,0.35250883392226146,-0.02739726027397251,None,None,0.00020420270944595563,0.05145908278038082,0.8863477428141506,0.01685378622974998,0.2633278209913786,-0.32495500004623623,34 days 18:12:04.832214764
BKR,true,78,84,false,131,53.84615384615385,1.0764404155425162,0.01358695652173913,1.207506570618813,1.0658948290456105,0.28752090301003347,0.5728469899665553,0.3471833795748699,0.28787174340027893,0,0,9568,9569 days 00:00:00,1000.0,1366.9470046077276,36.694700460772765,131.30202325398693,100.0,246.03914251095483,57.40356632522451,2746 days 00:00:00,130,1,-18.83611129103042,84.96065573770493,-52.26056338028169,9.234642206859679,-8.157485004995529,46 days 02:03:25.714285714,33 days 10:48:00,2.9675624299904513,0.20332077512120922,0.020894883696834492,1.0411489705902524,-0.6964212232431503,37.265657465280526,1.0998697725315465,0.3536568114301882,-0.026821668264621238,None,None,0.00018346049931805948,0.04623204582815099,0.36694700460772545,0.008265775764529693,0.27365760205183376,-0.7205321018565604,40 days 06:05:32.307692307
BKR,true,58,82,false,75,51.35135135135135,0.9982298059429836,0.007734113712374582,1.5165866224529845,1.0615268309672758,0.16461120401337795,0.32702759197324416,0.24964714991256803,0.24864588011737682,0,0,9568,9569 days 00:00:00,1000.0,1149.970615198387,14.997061519838677,131.30202325398693,100.0,180.80836582891797,66.78364873192044,5204 days 00:00:00,74,1,158.9060634625572,88.99642857142858,-51.167790846371,12.909164144801355,-10.508911873359184,89 days 08:12:37.894736842,48 days 09:19:59.999999999,-0.12074930086718894,0.1739267803843844,0.00800246195540192,1.0337722571409569,-0.11656669298538021,9.088099414812946,1.0715072252114874,0.3523176936122103,-0.027129296853671422,None,None,0.00014912607019533635,0.03757976968922476,0.14997061519838883,0.003686742832978318,0.2600362044416731,-0.8857819464759595,69 days 10:03:14.594594593
BKR,true,78,85,true,126,52.800000000000004,1.0892055841942312,0.01306438127090301,1.2093318102773516,1.0467658947974454,0.27654682274247494,0.5508988294314382,0.3344368697736071,0.29656719556040795,0,0,9568,9569 days 00:00:00,1000.0,1437.8353621029169,43.78353621029167,131.30202325398693,100.0,246.22242186268727,64.38334868019878,3357 days 00:00:00,125,1,-1.43783536210276,83.32295081967214,-44.815533980582515,9.25700498914992,-7.793150050834336,49 days 18:54:32.727272727,33 days 00:00:00,3.514185579720163,0.2091311007913118,0.021663900814167546,1.042429743423436,-0.6714686543978082,37.410507815600866,1.1025940252082,0.3527000282725474,-0.026779675394878705,None,None,0.00018870262755344856,0.047553062143469035,0.43783536210290497,0.009609148127226463,0.2736566628876583,-0.6665433241222944,41 days 20:44:09.600000
BKR,true,66,70,false,166,52.72727272727272,1.1362777360510976,0.017244983277591972,1.2062170561264818,1.0426317325683447,0.36433946488294316,0.7264841137123746,0.4394724767618014,0.3879174204480088,0,0,9568,9569 days 00:00:00,1000.0,2490.45294494696,149.04529449469604,131.30202325398693,100.0,678.8556935159162,69.99006958408505,2329 days 00:00:00,165,1,8.504563576747387,95.35652173913041,-30.40795168779174,8.165540795833657,-6.556105576623827,35 days 01:06:12.413793103,27 days 06:46:09.230769230,8.981505341637657,0.2670468091394114,0.050604093721658215,1.0519227363127128,0.18969617977287248,5.530983455554191,1.1162915994043159,0.35059985885673955,-0.027376260738493256,None,None,0.0002266668245395876,0.057120039783976076,1.4904529449469628,0.024320833941837483,0.25742295421069,0.1351332660456193,31 days 09:01:05.454545453
BKR,true,63,75,false,101,50.0,1.0231785214379134,0.010451505016722408,1.2586541435262557,1.031683724201849,0.2216764214046823,0.44115802675585286,0.27901394632307575,0.2451594081728932,0,0,9568,9569 days 00:00:00,1000.0,1130.186204234301,13.018620423430082,131.30202325398693,100.0,311.1326304352985,75.27086182580716,2644 days 00:00:00,100,1,-28.17880392992447,86.66956521739134,-50.22979415565243,10.8444022077055,-8.327093920652988,62 days 06:14:24,39 days 11:02:24,1.5836500816422614,0.17151411600090463,0.00621630713980813,1.0334090234291649,-0.11150282239829878,8.954702179048027,1.0786678127764295,0.3471772490496973,-0.02720399016704086,None,None,0.00014676218420082936,0.036984070418608996,0.13018620423430294,0.003228144744503947,0.2595141244147896,-0.9008498109869394,50 days 20:38:24
BKR,true,40,48,false,148,50.0,1.0827764667662458,0.015468227424749164,1.251787082837458,1.0260549859323427,0.3248327759197325,0.649665551839465,0.4066214729785556,0.3545176773282315,0,0,9568,9569 days 00:00:00,1000.0,2033.3915777224036,103.33915777224037,131.30202325398693,100.0,593.6627473592752,66.60408074412078,3500 days 00:00:00,148,0,0.0,64.33990888216807,-23.4749539588854,10.136648667765009,-7.633074502090093,44 days 07:08:06.486486486,24 days 18:48:38.918918918,6.982375525151383,0.24358015995236706,0.041199796149949765,1.0481976453098056,0.18328978700157655,6.407938517174905,1.1138440799116913,0.3428290766208251,-0.027042900553184063,None,None,0.00021113081490594716,0.053204965356298685,1.0333915777224028,0.01886586647691435,0.26287931550197546,-0.21296599084125295,34 days 12:58:22.702702702
BKR,true,78,88,false,99,51.515151515151516,0.9870415302121873,0.010346989966555184,1.2075358451830356,1.019776918435748,0.21728678929765888,0.43457357859531776,0.2623815867616567,0.22900936845202707,0,0,9568,9569 days 00:00:00,1000.0,952.241286410332,-4.775871358966799,131.30202325398693,100.0,147.38134396119673,64.92988362087124,4797 days 00:00:00,99,0,0.0,106.25081967213114,-48.966350710900464,11.00413559835099,-9.201351392557914,61 days 09:52:56.470588235,44 days 03:00:00,-0.4824112483804939,0.16217690573304605,-0.0028721835680999754,1.032842532958592,-0.6842855951698864,36.99278026847051,1.079452439597701,0.35442321302193913,-0.02692607436604454,None,None,0.0001469609535740624,0.03703416030066373,-0.04775871358966943,-0.0012879231482227915,0.2748271624722094,-1.0363731741568711,53 days 00:43:38.181818181
BKR,true,80,84,false,152,52.317880794701985,1.1380161502169124,0.015781772575250836,1.1884178370057237,1.0192705365698858,0.33361204013377926,0.6650292642140468,0.3964704991348526,0.32488689829530404,0,0,9568,9569 days 00:00:00,1000.0,1697.4965100363102,69.74965100363103,131.30202325398693,100.0,271.27941788032916,69.29319552819884,4137 days 00:00:00,151,1,-23.390982292217814,83.32295081967216,-46.632394366197175,9.090817298338207,-7.482270460845195,38 days 19:08:21.265822784,30 days 02:00:00,4.77408935316906,0.22847082743415478,0.02942446139755654,1.0465386835294084,-0.6466926904327112,37.357845150806256,1.1157486565884707,0.3527000282725474,-0.026530558229040827,None,None,0.00020646166884648887,0.0520283405493152,0.6974965100363064,0.01403285466349291,0.27406613897689713,-0.46878464417330973,34 days 15:25:01.986754966
BKR,true,53,88,false,61,53.333333333333336,0.9763070232481788,0.006270903010033445,1.7116912234965875,1.0089172803811162,0.13388377926421405,0.2655727424749164,0.2291676899351096,0.24230853160381471,0,0,9568,9569 days 00:00:00,1000.0,1099.8773674287195,9.98773674287196,131.30202325398693,100.0,98.17829206698806,54.56856576259561,4008 days 00:00:00,60,1,175.75166381432257,96.10000000000002,-49.91327014218009,14.027937958067607,-12.364019330298863,113 days 20:15:00,49 days 15:25:42.857142857,-1.2645716064267063,0.17189969468116703,0.0066665861669562235,1.0339925053194865,-0.9736224842862204,30.172677546844408,1.0741800682792735,0.3479363290604311,-0.026859718561797395,None,None,0.00014864593950773751,0.03745877675594985,0.09987736742871878,0.002510206622636346,0.2622555257459645,-0.9239331086044884,83 days 21:12:00
BKR,true,52,58,false,154,53.59477124183007,1.0587597634525034,0.015990802675585284,1.148229375370343,1.0088375525593927,0.3380016722408027,0.6738085284280937,0.38810344899118826,0.3235434564014042,0,0,9568,9569 days 00:00:00,1000.0,1715.3254445940256,71.53254445940256,131.30202325398693,100.0,744.5525494800562,75.5423367871259,6253 days 00:00:00,153,1,-153.5704986989565,62.4491525423729,-31.734794850934104,9.09474115823762,-8.029432120335525,40 days 02:02:55.609756097,26 days 02:01:41.408450704,5.679058452895276,0.22250711265103365,0.027528797076144515,1.043462432954861,0.21207650074099482,5.99724161907624,1.1202999839576417,0.34566165096329626,-0.027142316013943683,None,None,0.0001918109842968083,0.048336368042795695,0.7153254445940171,0.014311910730400612,0.26144255458284316,-0.4552060761391923,33 days 14:07:03.529411764
BKR,true,86,89,false,171,50.0,1.1411163457485043,0.017767558528428092,1.225837014293636,1.0047844379456032,0.3753135451505017,0.7484322742474917,0.4600732356112507,0.3847149598880057,0,0,9568,9569 days 00:00:00,1000.0,2398.599013576648,139.85990135766482,131.30202325398693,100.0,534.7907794623303,63.99785310734741,2876 days 00:00:00,170,1,26.582826347840182,80.7534482758621,-37.42688679245283,9.30853110635214,-6.856857077764868,35 days 00:33:52.941176470,26 days 00:50:49.411764705,8.070683454287092,0.26889975309701586,0.05302473331677815,1.0552759492770116,-0.5703883087549678,36.9153213871586,1.1278943817451643,0.3563430191353649,-0.02647961872513194,None,None,0.0002451189225526871,0.06176996848327714,1.3985990135766566,0.02330760099000173,0.276460531186325,0.06517704671712313,30 days 12:42:21.176470587
BKR,true,53,58,false,173,51.162790697674424,1.0767756055815236,0.01797658862876254,1.1945619702992203,1.0019200665872225,0.3797031772575251,0.7572115384615385,0.4535789755536233,0.36996284416852365,0,0,9568,9569 days 00:00:00,1000.0,2216.913413315347,121.6913413315347,131.30202325398693,100.0,1022.6441575318356,75.18325560285393,6253 days 00:00:00,172,1,-198.47691266296124,61.08319327731093,-34.28305864675097,8.898827349259825,-6.876573188611889,37 days 03:00:00,22 days 06:00:00,8.229013523129638,0.2535506771120356,0.041010236478286076,1.0497320686662508,0.24515796496601752,6.083079711618794,1.1356425514846233,0.34528328412765363,-0.02712929685367128,None,None,0.000218588592436269,0.055084325293939786,1.2169134133153197,0.021187068820057497,0.26146250725218434,-0.0731952309970243,29 days 20:39:04.186046510
