Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
HIG,true,115,117,false,116,56.03448275862068,1.9158546087666561,0.015739484396200813,2.888615317783556,2.6534764790267262,0.3305291723202171,0.6610583446404342,0.9547716301384997,0.8541965372305467,0,0,7370,7371 days 00:00:00,1000.0,10742.90332786941,974.290332786941,400.06029905386373,100.0,903.1480620674804,58.15510000323796,2110 days 00:00:00,116,0,0.0,62.966690949395854,-27.41855873642646,9.532949627415087,-5.579653900374275,53 days 08:29:32.307692308,21 days 10:49:24.705882352,83.99054592990875,0.5497085981190055,0.21452804900800063,1.1174772237716757,1.6838933175944073,27.35887397931592,1.0875447981349389,0.4686192468619247,-0.021200659214222945,None,None,0.0004345788605634218,0.1095138728619823,9.742903327869422,0.08455610369089572,0.2397633343235103,1.9158546087666561,1.4353587074026648,10674.801587301587,1.2943447138576343,1.9457894367566397,39 days 07:51:43.448275861
HIG,true,64,75,false,75,58.108108108108105,2.4709627180388183,0.010040705563093623,3.979603543464149,3.1520160686859158,0.21370420624151967,0.42455902306648574,0.850458016411945,0.7926394203430536,0,0,7370,7371 days 00:00:00,1000.0,9687.396766945314,868.7396766945315,400.06029905386373,100.0,480.951397265397,72.49040695143144,1495 days 00:00:00,74,1,125.17806070652114,68.8833855609189,-24.687205159564428,11.794443629364213,-6.860335930526261,74 days 01:40:27.906976744,37 days 14:42:34.838709677,115.70565819241608,0.5262282831679541,0.16417846794466506,1.120736671510904,1.1278727238450574,51.0915298308931,1.0688876440032866,0.43880538746828035,-0.020491646075608373,None,None,0.00042830007677442195,0.10793161934715433,8.687396766945287,0.08072819437111356,0.24684291617596402,2.4709627180388183,1.1715218399553442,10674.801587301587,1.0407623940958564,1.9417814700603468,58 days 19:08:06.486486485
HIG,true,82,87,false,102,58.82352941176471,2.0374589869571085,0.01383989145183175,3.133771070096868,3.0219586018291884,0.29063772048846676,0.5812754409769335,0.910792080345657,0.810715794806948,0,0,7370,7371 days 00:00:00,1000.0,9314.550401070484,831.4550401070484,400.06029905386373,100.0,732.6391420317445,61.45816568659737,2795 days 00:00:00,102,0,0.0,98.00526306467847,-24.11716048471843,9.843935511053534,-6.452178131269798,52 days 05:12:00,31 days 13:08:34.285714285,81.51520001049494,0.5348871761061231,0.1901146087589671,1.113967537104101,1.1233942491331959,26.335118633722946,1.080475702655223,0.4521276595744681,-0.020676406608960304,None,None,0.00040814997932520135,0.10285379478995074,8.314550401070514,0.07927903275984294,0.23142181514241877,2.0374589869571085,1.0783242977956733,10674.801587301587,1.213727090787393,1.9333024392072335,43 days 16:56:28.235294117
HIG,true,45,49,false,144,52.44755244755245,1.9353859801500088,0.019402985074626865,2.029397553260255,1.744867780517243,0.41031207598371777,0.8177747625508819,0.8326863230744926,0.8053385253683742,0,0,7370,7371 days 00:00:00,1000.0,10137.537108512217,913.7537108512216,400.06029905386373,100.0,998.3245215450432,43.9427291260331,821 days 00:00:00,143,1,640.8665686383447,46.64576271186442,-17.11737066551526,7.71387798725723,-4.240249984236409,38 days 09:36:00,19 days 17:17:38.823529411,59.41727650261452,0.5264560650361694,0.27657189098837454,1.1229522895619122,1.2588218007012832,34.977570126797445,1.1250165400942014,0.41886429258902785,-0.020441341864358614,None,None,0.00044134045968274724,0.1112177958400523,9.137537108512236,0.08240765054593435,0.25424844902043003,1.9353859801500088,1.284039963506088,10674.801587301587,1.442122676144837,1.9326075088308472,29 days 12:25:10.489510489
HIG,true,83,91,false,77,51.94805194805194,2.4234818420967397,0.010447761194029851,5.12883576912143,3.778843815893483,0.21940298507462686,0.4388059701492537,1.1252818777027616,0.8862846365644683,0,0,7370,7371 days 00:00:00,1000.0,12140.140716918151,1114.014071691815,400.06029905386373,100.0,608.0717493779777,65.30070047572664,2783 days 00:00:00,77,0,0.0,149.92295707840034,-25.133469363806928,16.121953633208665,-6.755615975837739,87 days 00:36:00,27 days 03:14:35.675675676,144.67715216776816,0.5805453023940804,0.20151353656872326,1.124428254596365,1.1959812339401905,26.779609650679944,1.073384170405872,0.4572953736654804,-0.020621622632502803,None,None,0.0004449733998557005,0.11213329676363652,11.140140716918152,0.0890992967984463,0.2324580751724448,2.4234818420967397,1.7846154050437912,10674.801587301587,1.054547927118464,1.9289401136782838,58 days 05:55:19.480519480
HIG,true,70,73,false,135,54.47761194029851,2.0128569799941776,0.01818181818181818,2.095445091735071,1.8713908942581376,0.3846675712347354,0.7664857530529172,0.806049774093477,0.7677230980800239,0,0,7370,7371 days 00:00:00,1000.0,8360.426843199215,736.0426843199215,400.06029905386373,100.0,763.3647526775918,73.90549448057251,2806 days 00:00:00,134,1,86.50215782834857,54.11608290913349,-20.594261778125016,7.9587011350894,-4.921238369984044,42 days 23:20:32.876712329,19 days 22:01:58.032786885,54.283020040081105,0.5021135494388818,0.15002983385430801,1.1141040741748995,1.581260216946066,48.73381081354823,1.110606886498123,0.4337677494650847,-0.02040362505044898,None,None,0.00040630295109789883,0.1023883436766705,7.360426843199212,0.07529884126736586,0.24541140311199203,2.0128569799941776,0.8398293608754749,10674.801587301587,1.3963292769742564,1.9270527187890625,32 days 11:27:45.671641790
HIG,true,104,111,false,63,58.730158730158735,2.3563192785171005,0.008548168249660787,5.643420397685848,3.846132892141764,0.17951153324287653,0.35902306648575305,1.0130590483227104,0.8900043641770221,0,0,7370,7371 days 00:00:00,1000.0,12458.0016707486,1145.80016707486,400.06029905386373,100.0,550.3093702161059,48.36879909150628,2110 days 00:00:00,63,0,0.0,98.87369412880551,-22.41096837944662,15.381846118818004,-8.21510851315607,94 days 18:09:43.783783784,41 days 01:50:46.153846154,181.87304239283486,0.5799385820418564,0.27505113586552743,1.1238940204133048,1.4977418532937992,27.542751670036054,1.0624868503017817,0.47125748502994014,-0.020757637880375164,None,None,0.00045151503286663936,0.11378178828239312,11.458001670748642,0.09006206677291329,0.23612225093343628,2.3563192785171005,1.864068666110232,10674.801587301587,0.9538744902815446,1.9259670234254938,72 days 14:28:34.285714286
HIG,true,98,103,false,81,57.49999999999999,2.21304347432647,0.010854816824966078,4.289799499486012,3.6347536742743882,0.23080054274084125,0.4587516960651289,0.9900880527307607,0.852775076794345,0,0,7370,7371 days 00:00:00,1000.0,11004.698613581511,1000.4698613581512,400.06029905386373,100.0,658.3379391855541,46.068309568350244,1598 days 00:00:00,80,1,248.46965000630917,123.34552911698103,-28.004199218749985,12.187815929048693,-6.395752140510553,71 days 20:52:10.434782608,36 days 22:35:17.647058823,121.95286204468998,0.5623066535885703,0.2737256867786134,1.1192682894706916,1.0798232300294326,25.768734502117226,1.0619791765155546,0.4721390053924506,-0.020742223234340856,None,None,0.0004325099615273337,0.10899251030488809,10.004698613581445,0.08544921652329163,0.23327575019713523,2.21304347432647,1.500797664062759,10674.801587301587,1.0815920071086278,1.9240923974948978,57 days 00:35:59.999999999
HIG,true,98,105,false,68,58.2089552238806,2.4052645508768653,0.00909090909090909,5.113712524677591,3.67350872098777,0.1937584803256445,0.3846675712347354,0.9908251676037448,0.8447539909357851,0,0,7370,7371 days 00:00:00,1000.0,10731.144387516486,973.1144387516485,400.06029905386373,100.0,468.85574232263406,52.0147911904351,2225 days 00:00:00,67,1,138.6651002232611,107.11961287232612,-29.174902343749988,14.382431027636494,-7.7962882473008825,88 days 04:18:27.692307693,40 days 01:42:51.428571428,143.17133264616763,0.5590849301828386,0.239735665543152,1.1186416015540726,1.1146109314045454,27.655180129058973,1.0501436994318891,0.4733160103937638,-0.020569153548897004,None,None,0.0004281370060319492,0.1078905255200512,9.731144387516414,0.08451549655725876,0.23224784027072892,2.4052645508768653,1.4324194154057497,10674.801587301587,0.9910040198072622,1.9214473478877672,68 days 01:47:27.761194030
HIG,true,60,81,false,56,54.54545454545454,3.004098089634023,0.007462686567164179,5.2317407119111,2.8909968936697914,0.15956580732700135,0.3162822252374491,0.8348069304216355,0.7948288358203495,0,0,7370,7371 days 00:00:00,1000.0,9170.733897668963,817.0733897668963,400.06029905386373,100.0,351.37388983321347,69.35663613266605,2805 days 00:00:00,55,1,150.97378205487257,75.02004247304072,-20.5353760894378,15.085926048424108,-6.593281691904506,104 days 12:00:00,52 days 10:33:36,145.8138202838925,0.5184025362015948,0.167223690733091,1.115761261370981,1.7052729115031695,44.55833212739214,1.0663999440698606,0.4487028301886792,-0.02094678980812477,None,None,0.00041756432258125033,0.10522620929047509,8.17073389766894,0.0787050303622725,0.24428847013776708,3.004098089634023,1.0423755911277923,10674.801587301587,0.8993214939719222,1.920133511171428,80 days 20:04:21.818181818
HIG,true,67,75,false,87,53.48837209302325,2.319215147956952,0.011668928086838535,3.502946297769908,2.9680517534981723,0.24789687924016282,0.49294436906377204,0.8683694553630423,0.8405172634619875,0,0,7370,7371 days 00:00:00,1000.0,10358.456608746046,935.8456608746046,400.06029905386373,100.0,612.1788887696506,68.75798736723297,1404 days 00:00:00,86,1,107.17501214148251,59.62196088542358,-14.471428571428563,11.566250235757812,-5.769853230916179,68 days 06:46:57.391304348,30 days 00:36:00,107.57304182098329,0.5409863746452566,0.1784972865527065,1.122960160084524,1.9448705877190533,47.63454312038611,1.101189516764586,0.4304288763826897,-0.020353329195927916,None,None,0.00043166724712199127,0.1087801462747418,9.358456608746037,0.08320571308402691,0.2419967164473009,2.319215147956952,1.3392615140464197,10674.801587301587,1.1209354034548114,1.9160101628987438,50 days 11:43:15.348837209
HIG,true,61,78,false,62,52.459016393442624,2.97749106156638,0.008276797829036635,4.7349645167266186,2.790916642756526,0.17666214382632292,0.35047489823609224,0.8364889824664935,0.787529280552418,0,0,7370,7371 days 00:00:00,1000.0,9121.635050185718,812.1635050185719,400.06029905386373,100.0,379.39644332846746,69.41373104186772,2202 days 00:00:00,61,1,117.8674326575474,83.5389014178628,-18.649503266465707,14.130418706070857,-5.632433209446335,93 days 10:30:00,48 days 16:33:06.206896552,131.20930520537985,0.5167223942102409,0.16665882493736667,1.1163747840005702,1.5835751762290617,44.626928987353836,1.067558042120692,0.4433130996671236,-0.020797739831572584,None,None,0.00041798112020659625,0.10533124229206225,8.121635050185713,0.07850707404513968,0.24532741592312962,2.97749106156638,1.030102729361863,10674.801587301587,0.9462737756046192,1.9082017471946688,72 days 03:56:03.934426229
HIG,true,28,32,false,187,50.53763440860215,1.6022589553946993,0.025237449118046134,1.7130415672363244,1.4192306303562003,0.5328358208955224,1.0628222523744912,0.9127699097065192,0.8744327390869613,0,0,7370,7371 days 00:00:00,1000.0,13237.273735524961,1223.7273735524961,400.06029905386373,100.0,1922.6359818931057,50.985138618724825,1786 days 00:00:00,186,1,1354.529537655284,57.398171387677536,-17.344350381920385,7.152637848028866,-3.8448068066169245,31 days 12:00:00,13 days 01:02:36.521739130,58.50937740790147,0.5692878037399977,0.26762350106371785,1.1338972569553034,1.2356461933271798,34.72793281189042,1.1549538448282024,0.41288096607245534,-0.020650725645207084,None,None,0.000477945863722521,0.12044235765807529,12.237273735524944,0.09232553755260797,0.25462059599213244,1.6022589553946993,2.058857318375735,10674.801587301587,1.6433942497173095,1.9075940292670885,22 days 08:54:11.612903225
HIG,true,81,88,false,90,52.22222222222223,2.1967378522756618,0.012211668928086838,4.19568883352513,3.591937617043372,0.2564450474898236,0.5128900949796472,1.0759636221658746,0.8876484397992259,0,0,7370,7371 days 00:00:00,1000.0,12255.590611971205,1125.5590611971206,400.06029905386373,100.0,797.6562222565504,60.845036261748476,2783 days 00:00:00,90,0,0.0,148.22286273279983,-24.723648606182028,13.55334866400934,-6.032450981190171,67 days 05:37:01.276595744,30 days 09:29:18.139534883,125.06211791079113,0.5825873859441276,0.21714217044837747,1.1248380633285653,1.1828896274472485,26.572704289230543,1.076588943627734,0.45585621173217455,-0.020569153548897014,None,None,0.0004460254168628404,0.11239840504943577,11.255590611971273,0.08945176895273255,0.23219092050383158,2.1967378522756618,1.8134735285132018,10674.801587301587,1.1400980804987642,1.903211071762657,49 days 15:11:59.999999999
HIG,true,82,91,false,70,52.85714285714286,2.5333463218768673,0.009497964721845319,5.22107481495223,3.5582937585786065,0.19945725915875168,0.39891451831750335,1.0413812724531584,0.8612110387118954,0,0,7370,7371 days 00:00:00,1000.0,11272.870901006683,1027.2870901006684,400.06029905386373,100.0,549.0422671003707,62.490235702798536,2783 days 00:00:00,70,0,0.0,122.18760076707846,-24.045897443586487,15.93597502438694,-6.792601177444266,87 days 16:12:58.378378379,37 days 20:21:49.090909091,146.75529858580978,0.5661254632910115,0.20394254856096852,1.1212278393488329,1.134228692162031,26.6485101066404,1.0698664949361425,0.4575835475578406,-0.02067640660896032,None,None,0.0004359955184540191,0.10987087065041282,10.272870901006705,0.08634305584531665,0.23356945036090718,2.5333463218768673,1.5678306308578636,10674.801587301587,1.0054719970739427,1.9008505852066737,64 days 04:27:25.714285714
HIG,true,87,90,false,122,54.91803278688525,2.031372186990075,0.01655359565807327,2.6912640288012435,2.4229332159323214,0.3476255088195387,0.6952510176390774,0.9355520273797538,0.7806975845481264,0,0,7370,7371 days 00:00:00,1000.0,8570.612582009267,757.0612582009267,400.06029905386373,100.0,747.2664443655821,62.65476793960285,2795 days 00:00:00,122,0,0.0,111.74652511379408,-28.852966758962882,9.094129307385186,-5.108590037837379,45 days 13:15:13.432835821,26 days 01:44:43.636363636,62.054201491879255,0.5232755217032259,0.17915155158363377,1.10987823938603,0.6576823401879067,21.185807554570395,1.0863047527237382,0.455568720379147,-0.020621622632502848,None,None,0.00039506402203186536,0.09955613355203007,7.570612582009263,0.07621202798118243,0.228972731013115,2.031372186990075,0.8923678755211766,10674.801587301587,1.3273971324243292,1.89521440946314,36 days 18:29:30.491803278
HIG,true,65,76,false,75,58.108108108108105,2.3779421219143173,0.010040705563093623,3.9394606563792838,3.1202211866699057,0.21370420624151967,0.42455902306648574,0.8418793125912309,0.800747458316471,0,0,7370,7371 days 00:00:00,1000.0,9547.273722437909,854.7273722437909,400.06029905386373,100.0,497.86764193803157,75.87460145198948,1227 days 00:00:00,74,1,98.78201123673352,63.72493978378591,-15.802830188679238,11.789583568673148,-6.949419512286396,73 days 13:57:12.558139535,38 days 17:48:23.225806451,114.16880690812397,0.5242399552483452,0.15579202243212212,1.1192327914991875,1.670607967600908,46.37822899439731,1.0749018086583253,0.4385245901639344,-0.020413125933213386,None,None,0.000424109724912041,0.10687565067783433,8.54727372243791,0.08018999282353012,0.2453549452182959,2.3779421219143173,1.1364963588369243,10674.801587301587,1.0407623940958564,1.8877972147396371,58 days 23:40:32.432432431
HIG,true,29,32,false,205,50.98039215686274,1.603322412710711,0.0276797829036635,1.452568131038778,1.2139752943429194,0.5841248303934871,1.1654002713704206,0.8484811131780107,0.8140270761804874,0,0,7370,7371 days 00:00:00,1000.0,10825.1194013237,982.51194013237,400.06029905386373,100.0,1619.1622852995374,46.61605387660677,1303 days 00:00:00,204,1,1042.3666983972853,55.292582874521045,-17.344350381920375,6.596639816243499,-3.8972664215741313,27 days 08:32:18.461538461,13 days 06:28:48,43.052709328070634,0.5357604776148183,0.2685420473905453,1.125459287258451,1.0638013957645942,34.40943083664427,1.154116815406242,0.4145077720207255,-0.020936409744050626,None,None,0.00045231178765198313,0.11398257048829975,9.825119401323683,0.08483882676258081,0.25604360632905915,1.603322412710711,1.4559096277636028,10674.801587301587,1.7206712023612507,1.8768559494527375,20 days 10:49:24.705882352
HIG,true,65,81,false,61,56.666666666666664,2.680357449124469,0.008141112618724558,4.943273986730394,3.095806143835575,0.17381275440976934,0.3447761194029851,0.8592040674357714,0.8029314142442967,0,0,7370,7371 days 00:00:00,1000.0,9233.100323122446,823.3100323122446,400.06029905386373,100.0,408.1824896849593,71.14377421320043,2803 days 00:00:00,60,1,39.80543510924872,77.71569202892596,-25.8022031564145,14.321670544314442,-7.320783050110283,94 days 14:07:03.529411765,46 days 03:41:32.307692307,136.55491480021993,0.5206056681191145,0.16354955878002894,1.116895245296092,1.8873903542601127,47.02046039044855,1.071056208309099,0.44387855044074437,-0.020569153548896955,None,None,0.00041699695642983007,0.10508323302031718,8.233100323122512,0.07895500810885081,0.24292415211953233,2.680357449124469,1.0579648474476469,10674.801587301587,0.9386115136648209,1.876527242010496,73 days 14:23:59.999999999
HIG,true,62,81,false,57,57.14285714285714,2.727505312148605,0.007598371777476255,5.341332628584054,3.148326471075515,0.16241519674355495,0.3219810040705563,0.8675135897442486,0.8092299449534758,0,0,7370,7371 days 00:00:00,1000.0,9578.67417812482,857.8674178124821,400.06029905386373,100.0,385.6401872515938,71.22772003716166,2802 days 00:00:00,56,1,157.68952451127552,74.35301077490378,-21.65732317012801,15.099053029139831,-7.66896123882365,103 days 03:45:00,47 days 04:00:00,150.37472595738473,0.5223265805842854,0.16621114186448682,1.118018222396433,1.9969397100683965,47.43527684233967,1.067466915589226,0.44728058118986846,-0.020909337414450672,None,None,0.00042616782879716726,0.10739429285688615,8.57867417812484,0.08031125965325647,0.24744873468956904,2.727505312148605,1.1443452895509127,10674.801587301587,0.9073156200202581,1.8759793526341282,79 days 03:51:25.714285713
HIG,true,107,115,false,59,52.54237288135594,2.5697424875810393,0.008005427408412483,6.1618041530013965,3.518436705526677,0.16811397557666213,0.33622795115332427,1.035885392885852,0.9141775148453763,0,0,7370,7371 days 00:00:00,1000.0,13418.7854121363,1241.87854121363,400.06029905386373,100.0,514.2629599730033,51.44959956165781,2111 days 00:00:00,59,0,0.0,70.84462551328363,-26.717857142857138,18.282995925738195,-7.258086738242921,100 days 10:03:52.258064516,52 days 05:08:34.285714286,210.48788834129323,0.5914307293826825,0.26669766749235985,1.1259691496979145,1.615461672199933,27.433711146753964,1.0547353359253804,0.4741999999999999,-0.0210668477181264,None,None,0.0004623631076837354,0.11651550313630132,12.418785412136216,0.09283425034540493,0.23709696294812083,2.5697424875810393,2.104228397945642,10674.801587301587,0.9230962051479009,1.8678713165628602,77 days 13:01:01.016949152
HIG,true,66,77,false,77,53.94736842105263,2.4490258654290478,0.010312075983717774,3.823837483374685,2.8877755906863527,0.21940298507462686,0.4359565807327001,0.8389613582926547,0.8127820959082711,0,0,7370,7371 days 00:00:00,1000.0,9598.541702026301,859.8541702026301,400.06029905386373,100.0,497.3267622636809,69.51902955163443,1165 days 00:00:00,76,1,158.01659486976132,61.92899786452766,-16.580360338318858,12.383818398398299,-6.2035687313672625,77 days 11:07:19.024390244,33 days 20:34:17.142857142,111.05954088363866,0.5272095668984891,0.1704614722944195,1.119531654290591,1.8532678230031143,47.354310062514934,1.0820138374578019,0.43600233781414377,-0.02041312593321335,None,None,0.0004223377107079176,0.10642910309839523,8.598541702026258,0.08038778877906694,0.24295356808427535,2.4490258654290478,1.1493114218935787,10674.801587301587,1.054547927118464,1.8564115084366803,57 days 09:09:28.421052630
HIG,true,98,106,false,61,60.0,2.3082534723884645,0.008141112618724558,5.852138182416859,3.8805852747652776,0.17381275440976934,0.3447761194029851,1.0171762566724554,0.8695546534451947,0,0,7370,7371 days 00:00:00,1000.0,11698.535687201716,1069.8535687201716,400.06029905386373,100.0,477.41194140946646,50.163485298909926,1617 days 00:00:00,60,1,121.04030085474369,97.22678447762306,-27.13042616451931,15.711755831162181,-8.937288290701122,98 days 16:00:00,42 days 01:00:00,176.29158977244953,0.5744796006696316,0.25818654465489144,1.1218494810667532,1.1445436886919629,27.366074606201703,1.0493651184809407,0.4733160103937638,-0.020682699193845983,None,None,0.00043971081121896364,0.11080712442717884,10.698535687201769,0.08772050684644439,0.2321342563521913,2.3082534723884645,1.6742307878346299,10674.801587301587,0.9386115136648209,1.8530522866876458,76 days 00:24:00
HIG,true,98,104,false,75,56.75675675675676,2.288634923150946,0.010040705563093623,4.54496585623208,3.5160907342373804,0.21370420624151967,0.42455902306648574,0.9712783207008855,0.8354603357517143,0,0,7370,7371 days 00:00:00,1000.0,10553.419475731618,955.3419475731617,400.06029905386373,100.0,539.6139018453626,49.36363956961976,2206 days 00:00:00,74,1,136.3685844170359,107.11961287232616,-28.004199218749992,13.181581323238628,-6.790591944214014,81 days 15:25:42.857142857,35 days 10:30:00,127.25744447722408,0.553283275051181,0.25072765938120656,1.1175864377669567,1.085085871929882,27.283289928324642,1.055235884180639,0.47272727272727266,-0.0206826991938459,None,None,0.0004281242004108793,0.10788729850354158,9.553419475731557,0.08389646960527797,0.2346761409621412,2.288634923150946,1.3879948843525096,10674.801587301587,1.0407623940958564,1.8515766018695743,61 days 15:53:30.810810810
HIG,true,61,81,false,55,55.55555555555556,2.8087437840282723,0.007327001356852103,5.454279021792283,3.0139688829207687,0.15671641791044777,0.31058344640434193,0.8547750705793877,0.8104849020912063,0,0,7370,7371 days 00:00:00,1000.0,9724.287061846471,872.4287061846471,400.06029905386373,100.0,382.5535115357397,65.94816376889622,2185 days 00:00:00,54,1,160.08668574359035,75.02004247304069,-19.06731624839345,15.369535749324061,-6.939791887622439,106 days 23:12:00,51 days 03:00:00,158.5963032611645,0.5284631473250415,0.18078482197770446,1.1183326700852743,1.7079597748790047,44.70058860776292,1.0672986210774382,0.4475648075412411,-0.02090933741445076,None,None,0.00042533202441089366,0.1071836701515452,8.724287061846494,0.08086863677832556,0.24409567185175374,2.8087437840282723,1.1807430236090088,10674.801587301587,0.8912556674193073,1.8478087436369182,82 days 03:33:20
HIG,true,77,80,false,133,53.383458646616546,1.8002302790590825,0.018046132971506104,2.641090060715534,2.311320033413077,0.37896879240162823,0.7579375848032565,1.000890710933309,0.8460794393537518,0,0,7370,7371 days 00:00:00,1000.0,9853.872007617016,885.3872007617016,400.06029905386373,100.0,1167.3649446313646,55.34032714335765,2469 days 00:00:00,133,0,0.0,116.5339821172888,-22.051612653670034,9.249942893864217,-4.927112377245056,41 days 08:06:45.633802817,23 days 20:54:11.612903225,66.57046622268432,0.5363652085264133,0.2167645012274586,1.1184053350676442,2.410512796392375,46.07261504555078,1.1031454031191046,0.44557756422828004,-0.020841255369621513,None,None,0.0004202694604746188,0.10590790403960394,8.853872007617037,0.0813579245487992,0.23763693135872208,1.8002302790590825,1.2131343771317182,10674.801587301587,1.3859475026528743,1.8474081550431454,33 days 04:41:30.225563909
HIG,true,76,78,false,156,57.05128205128205,1.6764799896173694,0.021166892808683852,1.9987941426526494,1.869406039261095,0.4445047489823609,0.8890094979647218,0.8884734886472292,0.7844517695939761,0,0,7370,7371 days 00:00:00,1000.0,8103.900806836532,710.3900806836532,400.06029905386373,100.0,1168.2988125588083,53.97810321236033,2684 days 00:00:00,156,0,0.0,86.39612166297704,-20.69598278335723,7.241848865317923,-4.965860638201222,30 days 23:27:38.426966292,24 days 11:06:16.119402985,45.537825684849565,0.49775605486218916,0.2022437028845902,1.111163850839159,2.442959571327962,47.045172812388635,1.1111638508391664,0.4413375048885413,-0.020985865355420356,None,None,0.00039851645970931095,0.10042614784674636,7.103900806836544,0.07415379096785224,0.24281550462693566,1.6764799896173694,0.7757075180009476,10674.801587301587,1.501008870994908,1.8462200084728988,28 days 04:18:27.692307692
HIG,true,67,74,false,95,54.25531914893617,2.211421745627369,0.012754409769335142,3.0415616174736195,2.7052605945440282,0.2706919945725916,0.5385345997286296,0.8233263808493718,0.7984021825187559,0,0,7370,7371 days 00:00:00,1000.0,9054.650196706127,805.4650196706126,400.06029905386373,100.0,595.3310051057165,67.78820694436727,1031 days 00:00:00,94,1,93.68502291639561,59.08543899183827,-17.83501439975482,10.295237512880664,-5.5616353747533385,59 days 01:24:42.352941177,30 days 20:39:04.186046511,84.69111887010352,0.5177598917167918,0.17005462282154332,1.1172331945503613,1.771598316087277,45.84094678525348,1.0970937949189943,0.4307065217391304,-0.02036656103050841,None,None,0.00041417476847005876,0.10437204165445481,8.054650196706099,0.07823533887341472,0.2426062226617091,2.211421745627369,1.013359040063522,10674.801587301587,1.1713394286974388,1.8394523459752772,46 days 03:49:47.234042553
HIG,true,118,119,false,162,55.55555555555556,1.6665438170290507,0.02198100407055631,1.9199129451816748,1.7485545948831285,0.4616010854816825,0.923202170963365,0.886233899526195,0.7917358867037829,0,0,7370,7371 days 00:00:00,1000.0,8513.166868912751,751.3166868912751,400.06029905386373,100.0,1133.7517513523321,57.792837531783945,1600 days 00:00:00,162,0,0.0,64.52066674465684,-23.405685277732008,7.161042883146379,-4.631499477274207,39 days 14:24:00,13 days 15:00:00,46.37757326489351,0.5230013366011079,0.19358220435809972,1.107707578809338,1.0911795514566947,20.834671099680484,1.0954520907033674,0.4680342561242781,-0.02110138080148754,None,None,0.000392460582900106,0.09890006689082671,7.51316686891275,0.07596461222888551,0.2275830683364029,1.6665438170290507,0.8780086118720782,10674.801587301587,1.5296020854073582,1.8381171794705928,28 days 01:20:00
HIG,true,103,111,false,58,58.620689655172406,2.332754806023057,0.007869742198100407,6.200070380887118,3.8828954310215877,0.16526458616010856,0.3305291723202171,1.0246520656608562,0.8942389983973694,0,0,7370,7371 days 00:00:00,1000.0,12381.592299382519,1138.1592299382519,400.06029905386373,100.0,506.5395821850787,49.9332618130044,2112 days 00:00:00,58,0,0.0,100.36599936485288,-22.41096837944663,16.702871809007387,-8.678898308949929,101 days 05:38:49.411764706,46 days 22:00:00,196.23434998935363,0.5798055321693006,0.26574231229563194,1.1237342072593868,1.5972250050796502,27.215515637679616,1.0621793398553723,0.4694976076555024,-0.02062791521738857,None,None,0.0004497838949302395,0.11334554152242035,11.381592299382582,0.08983281474629168,0.23527091890206497,2.332754806023057,1.8449692024676791,10674.801587301587,0.9152399243616947,1.8347578043603552,78 days 18:12:24.827586206
HIG,true,77,81,false,116,56.03448275862068,1.8938024976197674,0.015739484396200813,2.79180562676354,2.5645472829229803,0.3305291723202171,0.6610583446404342,0.9227732030930778,0.8146751022809712,0,0,7370,7371 days 00:00:00,1000.0,8937.820146318922,793.7820146318921,400.06029905386373,100.0,866.2606011383773,56.108637615292636,2472 days 00:00:00,116,0,0.0,86.78610376697875,-22.352360515021434,9.373853709806797,-5.597079184958256,49 days 10:42:27.692307692,23 days 13:10:35.294117647,68.42948401999067,0.5202996092153512,0.204175329456067,1.114466392501673,2.3250275469750865,45.92567921657422,1.0870333736093283,0.44642857142857145,-0.020916562677692888,None,None,0.0004064821153125922,0.10243349305877324,7.937820146318884,0.07775671853302368,0.2369379599669995,1.8938024976197674,0.9841559297665228,10674.801587301587,1.2943447138576343,1.8344024238634908,38 days 01:26:53.793103447
