Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MAGS,true,5,7,40,50.0,1.7638957629701042,86.58008658008657,7.905517933377009,3.6297143863071666,1.8181818181818181,4,14.37366896977638,1.6969254561023406,0,0,462,463 days 00:00:00,1000.0,1316.2207173350798,31.622071733507994,121.87894034799389,100.0,94.73993026034785,11.280000834119196,111 days 00:00:00,40,0,0.0,10.96822808635637,-7.282206434504329,3.1742311017644798,-1.685999271978178,10 days 00:00:00,4 days 01:12:00,1.1783517313602088,2.1441132922894774,1.2309334866687347,-0.7405452357624761,7 days 00:36:00,0
MAGS,true,2,12,26,46.15384615384615,2.0678212172197354,56.27705627705628,13.018910277628184,3.5864766605036316,1.1818181818181819,3,15.38598487356058,1.7408892549373451,0,0,462,463 days 00:00:00,1000.0,1338.491667218333,33.8491667218333,121.87894034799389,100.0,61.12966563710906,11.850270108276792,147 days 00:00:00,26,0,0.0,17.427913311226913,-5.170924776379134,4.884533340569019,-1.8693473937657918,19 days 08:00:00,5 days 15:25:42.857142857,1.2048237949646823,2.180470124287584,1.22142172710331,-0.7222722266440311,11 days 23:04:36.923076922,0
MAGS,true,2,10,34,47.05882352941176,1.9536226589623424,73.5930735930736,9.763303037626283,3.586153549174025,1.5454545454545456,4,15.088741058149711,1.7406490730828674,0,0,462,463 days 00:00:00,1000.0,1331.9523032792936,33.19523032792936,121.87894034799389,100.0,78.46958070736002,12.534826112384135,111 days 00:00:00,34,0,0.0,10.248434606496472,-5.170924776379136,3.7940102284248303,-1.6521946153247102,12 days 12:00:00,5 days 06:40:00,1.204844837374479,2.0227035517079432,1.2266810442685032,-0.7276376851230496,8 days 16:14:07.058823529,0
MAGS,true,12,13,30,44.827586206896555,1.9933306203447514,62.77056277056277,11.44184406504434,3.4146917549489535,1.3636363636363635,3,15.60251463415137,1.7142019582459131,0,0,462,463 days 00:00:00,1000.0,1330.4829948913944,33.048299489139445,121.87894034799389,100.0,68.77225411823441,12.225644500670844,219 days 00:00:00,29,1,-1.3304829948913266,17.27874084875389,-5.422089435340994,4.691212854161318,-1.7972197022006517,16 days 18:27:41.538461538,5 days 16:30:00,1.148216481306475,2.06493918137486,1.2131860762374138,-0.7288432325159824,10 days 15:43:26.896551723,1
MAGS,true,2,11,30,46.666666666666664,1.9060662022308474,64.93506493506493,10.488584235659248,3.3709866689446617,1.3636363636363635,3,14.302614866808064,1.685502077890654,0,0,462,463 days 00:00:00,1000.0,1314.6575270697772,31.465752706977728,121.87894034799389,100.0,69.28535568633701,13.160381019616828,115 days 00:00:00,30,0,0.0,12.855106925803353,-5.170924776379124,4.246192503095988,-1.838288301783404,15 days 10:17:08.571428571,5 days 07:30:00,1.1660765009716825,1.8289223886753874,1.2167286506211674,-0.7418278119490096,10 days 00:47:59.999999999,0
MAGS,true,16,17,21,52.38095238095239,1.7439793376858497,45.45454545454545,12.46293189099757,3.1472050229791844,0.9545454545454546,2,11.896434986861317,1.2823517987329494,0,0,462,463 days 00:00:00,1000.0,1261.721569710949,26.172156971094925,121.87894034799389,100.0,47.6229480658173,20.370334223060972,218 days 00:00:00,21,0,0.0,16.016777882992645,-9.134146341463403,5.180006206477163,-3.028766576956006,24 days 02:10:54.545454545,4 days 14:24:00,0.8903602778989935,0.9874115148251384,1.162031320794321,-0.7852610393857457,14 days 19:25:42.857142856,0
MAGS,true,19,20,23,39.130434782608695,2.1730824522619265,49.78354978354978,14.498224521651057,2.9955009342254253,1.0454545454545454,3,15.15723472718065,1.5549823310264745,0,0,462,463 days 00:00:00,1000.0,1333.4591639979742,33.34591639979742,121.87894034799389,100.0,53.673620029678524,19.098332475662087,176 days 00:00:00,23,0,0.0,18.801268193445893,-5.786726229130625,6.201054961041867,-1.6793553999603992,26 days 00:00:00,6 days 05:08:34.285714285,1.0786272724926846,1.3334160081435824,1.1963615420902125,-0.7264013265574286,13 days 22:57:23.478260868,0
MAGS,true,6,8,37,40.54054054054054,1.8700782116913797,80.08658008658008,8.008542860259373,2.7577626929267813,1.6818181818181817,4,13.468912992254399,1.6221672268466878,0,0,462,463 days 00:00:00,1000.0,1296.316085829597,29.63160858295969,121.87894034799389,100.0,86.40122633150916,11.753971640435674,111 days 00:00:00,37,0,0.0,10.979461988282251,-4.0070548032299,3.7619076850526776,-1.2995190771985858,11 days 06:24:00,5 days 06:32:43.636363636,1.1202960587506208,1.931493112065776,1.214996876259165,-0.7568767130863275,7 days 16:51:53.513513512,0
MAGS,true,5,8,34,44.11764705882353,1.7475347683061437,73.5930735930736,7.7272096686780625,2.6608848721343183,1.5454545454545456,4,11.942051306138826,1.458370880666925,0,0,462,463 days 00:00:00,1000.0,1262.725128735054,26.27251287350541,121.87894034799389,100.0,78.15693064760595,11.259772782647245,132 days 00:00:00,34,0,0.0,8.833909330082276,-4.048450046496908,3.676081096743756,-1.578426582684931,12 days 19:12:00,5 days 08:50:31.578947368,1.0181507697716623,1.793039003174057,1.1922611682264141,-0.7844376329619291,8 days 15:31:45.882352940,0
MAGS,true,6,7,51,45.09803921568628,1.4505034190006216,110.38961038961038,4.822006185571793,2.546054689351498,2.318181818181818,5,11.178287066552791,1.3498804119474823,0,0,462,463 days 00:00:00,1000.0,1245.9223154641618,24.59223154641617,121.87894034799389,100.0,115.38259165550413,12.461487606204821,115 days 00:00:00,51,0,0.0,8.102941257831993,-7.282206434504321,3.11114203278847,-1.6823790609337974,7 days 17:44:20.869565217,3 days 14:34:17.142857142,0.9495847679688095,1.5188085549947468,1.1809906616020092,-0.7982241109399262,5 days 11:17:38.823529410,0
MAGS,true,2,7,42,40.476190476190474,1.587621217490679,90.9090909090909,6.288645004714878,2.4542462139612704,1.9090909090909092,4,12.005595009001132,1.4620795699857267,0,0,462,463 days 00:00:00,1000.0,1264.1230901980246,26.412309019802453,121.87894034799389,100.0,93.56683980424049,13.224075059236187,113 days 00:00:00,42,0,0.0,10.07985593983384,-5.170924776379131,3.850654733592514,-1.5881259274783561,11 days 05:38:49.411764705,3 days 12:28:48,1.0085807950681147,1.5346325963789305,1.1940685207397619,-0.7832906247429711,6 days 15:25:42.857142856,0
MAGS,true,3,6,42,42.857142857142854,1.4555501461269955,90.9090909090909,5.142827486712703,2.1251353250878933,1.9090909090909092,4,9.818125201906069,1.2592269729943912,0,0,462,463 days 00:00:00,1000.0,1215.9987544419328,21.599875444193266,121.87894034799389,100.0,95.23539817683454,16.531476228398464,102 days 00:00:00,42,0,0.0,10.079855939833829,-5.622830695421397,3.410217682405256,-1.6487425469379935,9 days 10:40:00,4 days 05:00:00,0.8772678695306201,1.0083261821790686,1.1715034192495324,-0.8227759826060155,6 days 10:51:25.714285713,0
MAGS,true,14,15,25,44.0,1.519589649716206,54.112554112554115,8.064589721638471,2.0365125559693107,1.1363636363636362,3,9.164306501861898,1.0623874982745498,0,0,462,463 days 00:00:00,1000.0,1201.6147430409615,20.161474304096156,121.87894034799389,100.0,58.30573060953043,19.312634217222428,219 days 00:00:00,25,0,0.0,16.028899934057456,-11.603416301108602,4.978772435326191,-2.3521443814058953,20 days 06:32:43.636363636,6 days 01:42:51.428571428,0.7407946382479119,0.8067147746983945,1.1342705394190986,-0.8345778668034833,12 days 07:40:47.999999998,0
MAGS,true,15,16,26,50.0,1.4094259690143733,56.27705627705628,6.36863653517146,1.9006491037013078,1.1818181818181819,3,7.52657045065718,0.8975535573629219,0,0,462,463 days 00:00:00,1000.0,1165.5845499144575,16.55845499144574,121.87894034799389,100.0,57.94933067872078,21.934618188335094,218 days 00:00:00,26,0,0.0,14.862447327974532,-11.243581935348146,4.126702268681742,-2.692038801892562,16 days 07:23:04.615384615,7 days 09:13:50.769230769,0.629339151419304,0.5853268095388067,1.112493093907251,-0.8641401464094836,11 days 20:18:27.692307691,0
MAGS,true,3,5,50,48.0,1.3290618432838532,108.22510822510823,3.370178611054085,1.8568477195890272,2.2727272727272725,5,7.659496843304737,0.9552166245695356,0,0,462,463 days 00:00:00,1000.0,1168.5089305527044,16.850893055270443,121.87894034799389,100.0,111.78828777182407,16.464667595581307,106 days 00:00:00,50,0,0.0,13.057685160854385,-6.252597032229157,2.575963684990172,-1.6823861320928766,7 days 13:00:00,3 days 15:41:32.307692307,0.6875181282723595,0.7933378371613738,1.130975367962398,-0.8617407321793489,5 days 12:28:47.999999999,0
MAGS,true,4,5,58,46.55172413793103,1.247273760430668,125.54112554112554,2.655812485367747,1.6461647636576942,2.6363636363636362,6,7.001687461424059,0.9064630263906965,0,0,462,463 days 00:00:00,1000.0,1154.037124151329,15.403712415132906,121.87894034799389,100.0,128.33246716885034,15.10922043130016,111 days 00:00:00,58,0,0.0,10.079855939833841,-6.495357340178748,2.638916027393994,-1.7461016047415703,6 days 08:00:00,3 days 06:58:03.870967741,0.6394158095096006,0.7913522688082569,1.123699707332221,-0.8736146509712706,4 days 16:57:55.862068964,0
MAGS,true,2,5,50,46.0,1.1897038951516965,108.22510822510823,2.407962212536182,1.271421737565018,2.2727272727272725,5,5.472641392127685,0.7283279779043528,0,0,462,463 days 00:00:00,1000.0,1120.3981106268093,12.03981106268093,121.87894034799389,100.0,107.42383723196542,16.749760976116438,114 days 00:00:00,50,0,0.0,12.884610882382022,-6.252597032229155,3.106500813152597,-2.1125005663285132,8 days 15:39:07.826086956,2 days 20:26:39.999999999,0.5215181907263409,0.5597695472202687,1.0974354484456739,-0.9012150004889742,5 days 12:28:47.999999998,0
MAGS,true,2,6,46,43.47826086956522,1.2107547350874754,99.56709956709956,2.5614109937562066,1.1760381054895348,2.090909090909091,5,5.355677532399341,0.7242333135207474,0,0,462,463 days 00:00:00,1000.0,1117.8249057127855,11.78249057127856,121.87894034799389,100.0,95.73255369367719,15.65850572309428,111 days 00:00:00,46,0,0.0,13.05768516085441,-6.2525970322291595,3.3220488118668943,-2.0120654543014145,9 days 08:24:00,3 days 08:18:27.692307692,0.5206477119121108,0.5861303654017208,1.0984698566076583,-0.9033262798508365,5 days 22:57:23.478260868,0
MAGS,true,2,4,62,43.54838709677419,1.0810366507735538,134.19913419913422,0.8897967642949016,0.551526920017501,2.8181818181818183,6,2.5076090630129046,0.41682454834244714,0,0,462,463 days 00:00:00,1000.0,1055.1673993862837,5.516739938628371,121.87894034799389,100.0,125.90262709158151,18.52815333897703,225 days 00:00:00,62,0,0.0,12.650205063060913,-6.252597032229147,2.7774199619431776,-1.902291554632251,6 days 20:26:40,2 days 13:01:42.857142857,0.30129360439636016,0.2333857642187901,1.0548316358222505,-0.9547359049653964,4 days 10:03:52.258064515,0
MAGS,true,2,3,85,43.529411764705884,0.9912231481310039,183.98268398268397,-0.09671298995530009,-0.06378575095091094,3.8636363636363633,8,-0.37366382482729577,0.11798324249350586,0,0,462,463 days 00:00:00,1000.0,991.7793958537992,-0.82206041462008,121.87894034799389,100.0,174.54652778451896,21.076414498914623,264 days 00:00:00,85,0,0.0,12.477489856658027,-6.252597032229161,2.53608804444987,-1.8900317267941347,4 days 19:27:34.054054054,1 days 21:00:00,0.08643812879463324,-0.030774982089625532,1.015478437551516,-1.0067448930247744,3 days 03:40:14.117647058,0
MAGS,true,3,4,70,42.028985507246375,0.9630333923339207,149.35064935064935,-0.40276628549272786,-0.2564827026633532,3.181818181818182,7,-1.2815290902041343,0.006593241159603029,0,0,462,463 days 00:00:00,1000.0,971.2378884125892,-2.87621115874108,121.87894034799389,100.0,139.56891470111782,18.306694897183924,158 days 00:00:00,69,1,-0.9712378884124746,13.413825023875525,-7.1936427346063345,2.537474098829207,-1.8230992618122044,5 days 17:22:45.517241379,2 days 13:12:00,0.004831538263182658,-0.1242390759181504,1.0008637361349288,-1.0235989183244358,3 days 21:13:02.608695651,1
