Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GD,true,61,78,false,128,58.59375,1.9862377645531917,0.008042221663734606,6.7977641537937945,6.529614645677953,0.16888665493842672,0.33777330987685344,1.148051648994579,0.8226544690464831,0,0,15916,15917 days 00:00:00,1000.0,125185.93521401784,12418.593521401783,35927.44647592585,100.0,8091.83171447139,64.97983934807371,2846 days 00:00:00,128,0,0.0,347.4052631578948,-30.84052754499434,17.563897401601178,-8.437330064801559,94 days 17:55:12,44 days 02:15:50.943396226,970.2026188595153,0.5480262115506763,0.18024122154329192,1.1151518550565673,0.5261426908782665,14.30898278529687,1.081564399400477,0.4083348079985843,-0.020788527039471302,None,None,0.00040066643351648247,0.10096794124615358,124.18593521401887,0.0794655086851841,0.221731978395278,-0.6543424390118237,73 days 18:33:44.999999999
GD,true,61,88,false,95,51.578947368421055,2.2617646884614437,0.0059688363910530284,7.711596289370891,6.5205904776388905,0.1253455642121136,0.2506911284242272,0.966614387867236,0.7210989717823357,0,0,15916,15917 days 00:00:00,1000.0,57078.736845928855,5607.873684592886,35927.44647592585,100.0,2373.33984434397,81.13680442374933,3137 days 00:00:00,95,0,0.0,277.2450495049506,-28.967015706806283,23.27470214240787,-8.866494727994592,145 days 20:34:17.142857144,50 days 22:57:23.478260870,590.3024931150405,0.4834347390992487,0.11977499145197319,1.1000330403778587,0.5009980239079954,14.26266476885144,1.0700451210599007,0.4092076139884904,-0.020620873166283336,None,None,0.0003488064404328486,0.08789922298907785,56.078736845929065,0.06612647642234104,0.2188231889161868,-0.8439111533197721,99 days 21:43:34.736842106
GD,true,51,86,false,96,50.0,2.2817679324369924,0.006031666247800955,7.938685104475722,6.507118938094854,0.12666499120382005,0.2533299824076401,1.0055534789283145,0.730912888924709,0,0,15916,15917 days 00:00:00,1000.0,62729.910945287025,6172.991094528702,35927.44647592585,100.0,2599.1012594087665,75.63346192033606,3097 days 00:00:00,96,0,0.0,288.0115,-26.134177110258282,24.988841239319704,-9.11147103036826,149 days 12:30:00,48 days 14:30:00,643.0199056800732,0.49030211587308925,0.13163412260227653,1.10147904719769,0.49600127746376604,14.238735390087097,1.06196304271176,0.41333688510033745,-0.020779953110140928,None,None,0.0003558785406460178,0.08968139224279649,61.72991094528739,0.06772116382066318,0.22013278910538958,-0.8281817468250887,99 days 01:30:00
GD,true,48,82,false,98,50.0,1.9841613447131545,0.006157325961296809,7.926419425639906,6.497065102983529,0.12930384518723298,0.25860769037446596,1.0249165103020186,0.7354919270233029,0,0,15916,15917 days 00:00:00,1000.0,63657.64130706787,6265.764130706787,35927.44647592585,100.0,3090.5317738007757,74.48143925196774,2790 days 00:00:00,98,0,0.0,282.2758620689656,-26.793470691847887,25.26187659284368,-9.40903774156387,143 days 23:30:36.734693878,49 days 17:08:34.285714286,639.3636868068149,0.49239208205608676,0.13416722483964005,1.1017236849586782,0.5182644150958493,14.218613928381938,1.0658624483928774,0.4113317964178046,-0.020725369655050598,None,None,0.0003560750578949125,0.08973091458951796,62.657641307067315,0.06796936446887503,0.21931947397281593,-0.8255995138729013,96 days 20:19:35.510204082
GD,true,67,88,false,98,53.06122448979592,2.4414710487839018,0.006157325961296809,7.469024051326295,6.496976424706714,0.12930384518723298,0.25860769037446596,0.9657735296324149,0.758291335668298,0,0,15916,15917 days 00:00:00,1000.0,75124.95823731534,7412.495823731534,35927.44647592585,100.0,2780.951276775767,68.93685119970507,3015 days 00:00:00,98,0,0.0,228.0198275862069,-29.3375,22.126939739294034,-9.100793682898109,137 days 17:04:36.923076922,51 days 08:52:10.434782608,756.3771248705654,0.508406764167152,0.15103010022827953,1.1046888610022079,0.4594306327599847,13.39319403324145,1.0707386123189262,0.41308593750000006,-0.02073154780200009,None,None,0.0003653273946398284,0.09206250344923675,74.12495823731498,0.0707736082702477,0.21793030278318748,-0.7936815290032239,97 days 04:24:29.387755101
GD,true,68,89,false,97,52.57731958762887,2.5573509665475007,0.006094496104548881,7.518159685887273,6.4800767953397145,0.1279844181955265,0.255968836391053,0.962207293299345,0.7576627990130138,0,0,15916,15917 days 00:00:00,1000.0,75080.55178408611,7408.055178408611,35927.44647592585,100.0,2720.3275380338423,64.82425750926163,3087 days 00:00:00,97,0,0.0,230.1728448275862,-30.06701030927834,22.03627321970942,-8.578009666828587,137 days 00:00:00,55 days 07:49:33.913043479,763.7170287019187,0.5074970153758698,0.16058868865006837,1.1045005183978782,0.47560809933364667,13.375540464730566,1.0729230100257996,0.4129604971149579,-0.0208332509433116,None,None,0.00036591718617562114,0.09221113091625653,74.08055178408603,0.07076358463668964,0.21867343033340025,-0.7938051293633523,98 days 06:25:58.762886598
GD,true,41,88,false,98,50.0,1.8623162737292962,0.006157325961296809,7.893100506590726,6.469754513598956,0.12930384518723298,0.25860769037446596,1.0206082459514774,0.7155325456219633,0,0,15916,15917 days 00:00:00,1000.0,55058.314737828434,5405.831473782843,35927.44647592585,100.0,3038.474451333498,77.77987472461847,2758 days 00:00:00,98,0,0.0,288.0115,-25.36949838801107,25.22280577532843,-9.436604762146976,141 days 20:04:53.877551022,51 days 10:17:08.571428571,551.6154565084536,0.47965985043870785,0.12377911506466646,1.0990954680810767,0.5105020521532301,14.219918779194646,1.0620713063404943,0.41033138401559455,-0.02070240558893836,None,None,0.0003470779431849968,0.08746364168261919,54.05831473782806,0.06551834963021386,0.21945240770687885,-0.8495347706549318,96 days 15:11:01.224489796
GD,true,62,89,false,92,53.2608695652174,2.2153962073458677,0.005780346820809248,7.409018024857413,6.469028567676643,0.12138728323699421,0.24277456647398843,0.8993605694913622,0.7079388752356399,0,0,15916,15917 days 00:00:00,1000.0,51672.5922246887,5067.25922246887,35927.44647592585,100.0,2088.2722526299617,79.14210678808713,3124 days 00:00:00,92,0,0.0,226.49615384615385,-29.214434782608688,22.074245946308945,-9.302520769354803,144 days 06:51:25.714285714,56 days 09:29:18.139534884,550.7890459205294,0.4762916977401871,0.11963408191650464,1.0980830513722508,0.4203233620644911,13.497746818088217,1.0662958124688429,0.4100815024805103,-0.020620873166283336,None,None,0.0003413583591512014,0.08602230650610275,50.672592224688636,0.06444826288672134,0.21736230632791292,-0.8589585478649499,103 days 04:57:23.478260870
GD,true,66,87,false,101,54.45544554455446,2.501133003772477,0.006345815531540588,7.221470458977452,6.44669493984353,0.13326212616235233,0.26652425232470467,0.9623485073819535,0.7555350629599454,0,0,15916,15917 days 00:00:00,1000.0,73721.50034367766,7272.150034367766,35927.44647592585,100.0,2793.4429946035043,71.02264361960798,3023 days 00:00:00,101,0,0.0,216.59543568464733,-29.214434782608684,20.789477603016213,-9.001146778460202,129 days 02:10:54.545454546,52 days 13:02:36.521739130,720.0148548878976,0.5068717242206349,0.14592251042659546,1.1044809159328455,0.45253115857004217,13.402020480306074,1.0705151587331934,0.4127096831454691,-0.02072536965505057,None,None,0.0003640676974082402,0.09174505974687652,72.72150034367766,0.0704539573941767,0.21783656736192503,-0.7975878959491133,94 days 05:27:55.247524752
GD,true,45,85,false,96,51.041666666666664,1.8670373087755117,0.006031666247800955,7.704119865508432,6.446411772710266,0.12666499120382005,0.2533299824076401,0.9758422749978009,0.6825557861280835,0,0,15916,15917 days 00:00:00,1000.0,42648.3676258657,4164.83676258657,35927.44647592585,100.0,2259.317245114639,80.71298721860917,3101 days 00:00:00,96,0,0.0,288.01150000000007,-25.083516483516476,24.575511688502143,-9.885203524421177,143 days 08:19:35.510204082,52 days 16:51:03.829787234,433.8371627694344,0.45781215896437905,0.11134931647037184,1.09420031937735,0.5185304331653158,14.2580209168819,1.0625664805862909,0.41083141287005853,-0.02072536965505049,None,None,0.0003306911828028112,0.08333417806630841,41.648367625866136,0.061218532250013835,0.21906953946884095,-0.8840764604471032,98 days 23:15:00
GD,true,60,79,false,123,56.09756097560976,2.16004717011217,0.007728072379994974,7.006040285062688,6.442979870309549,0.16228951997989444,0.3245790399597889,1.1370069148226263,0.8115069271220007,0,0,15916,15917 days 00:00:00,1000.0,115344.26432348868,11434.426432348868,35927.44647592585,100.0,6557.212823458655,66.98353057346583,2878 days 00:00:00,123,0,0.0,347.40526315789475,-26.533474549735686,18.995121016603775,-8.313340649684262,101 days 07:18:15.652173913,45 days 22:40:00,929.6281652316158,0.5408559814294718,0.17172119200054162,1.1133580143637074,0.5244089287748609,14.269634211255742,1.0782651235828142,0.41045635799734165,-0.020833349062336196,None,None,0.0003956173367624296,0.09969556886413225,114.34426432348735,0.07806708622062986,0.22184026768766857,-0.6817356212607313,77 days 00:00:00
GD,true,66,88,false,99,53.535353535353536,2.4252661860198117,0.006220155818044735,7.327377352400663,6.430717000782168,0.13062327217893943,0.26124654435787886,0.9571260062604283,0.7539174163172042,0,0,15916,15917 days 00:00:00,1000.0,72841.14161917346,7184.114161917346,35927.44647592585,100.0,2703.6142750678296,66.90987108786568,3066 days 00:00:00,99,0,0.0,216.5954356846473,-29.337499999999988,21.471164549903126,-8.968725288200002,135 days 04:58:52.075471700,50 days 22:26:05.217391304,725.6680971633687,0.5059429793154688,0.15443764172124785,1.104254647650046,0.45088563104864077,13.41487390990704,1.06815858174837,0.4127096831454691,-0.020725369655050493,None,None,0.00036322230404772836,0.09153202062002755,71.8411416191734,0.07025037621657981,0.21772968174640636,-0.8000382752854074,96 days 01:12:43.636363636
GD,true,58,80,false,118,54.23728813559322,2.2798519778409565,0.007413923096255341,7.198539770736852,6.400479929524292,0.15569238502136215,0.3113847700427243,1.12075782557715,0.7980756571743932,0,0,15916,15917 days 00:00:00,1000.0,101348.59066627533,10034.859066627532,35927.44647592585,100.0,5414.009067821249,64.3381164868816,2833 days 00:00:00,118,0,0.0,358.12395209580836,-31.76204511853018,20.047642675074254,-8.030026634403772,110 days 21:00:00,43 days 20:26:40,850.4117853074181,0.5313291206470524,0.17364871650037744,1.1110379599993057,0.5590167022940394,14.234794053574998,1.0783391583200383,0.4090828611898017,-0.020751817215132074,None,None,0.0003862724399433606,0.09734065486572688,100.34859066627351,0.075861496762053,0.2204838615326308,-0.7206910022577958,80 days 04:52:52.881355932
GD,true,62,78,false,129,57.36434108527132,2.010647628772694,0.008105051520482534,6.789601235427535,6.384934444295814,0.1702060819301332,0.3404121638602664,1.1556314241501127,0.8217596677234525,0,0,15916,15917 days 00:00:00,1000.0,125181.07808138896,12418.107808138897,35927.44647592585,100.0,7629.0910875198715,67.28720961233459,2889 days 00:00:00,129,0,0.0,352.70118343195264,-26.984695127947685,18.057209655053896,-8.370453729160662,96 days 19:47:01.621621621,41 days 12:13:05.454545454,962.6440161347989,0.5478007895862049,0.17405902685388075,1.1149736533434929,0.519109933562426,14.254401631096062,1.080243779650771,0.4093323888790508,-0.02083333333333329,None,None,0.0004008283911174805,0.10100875456160509,124.18107808138842,0.07946484558246136,0.2219128873913775,-0.6543559582933347,73 days 05:46:02.790697673
GD,true,60,80,false,121,54.54545454545454,2.115448421807068,0.00760241266649912,7.131878695962456,6.377238774333045,0.15965066599648153,0.31930133199296307,1.1386091836165244,0.808881795292934,0,0,15916,15917 days 00:00:00,1000.0,113321.42342621354,11232.142342621355,35927.44647592585,100.0,6428.244618347366,70.76270797367931,2898 days 00:00:00,121,0,0.0,347.40526315789475,-26.863701067615658,19.822467004871463,-8.09682727472835,104 days 14:32:43.636363636,46 days 18:45:49.090909091,928.2762266629214,0.5395417746009047,0.16191100749959975,1.1129634514098847,0.5164656103113968,14.278324459605752,1.0762565300764728,0.4113317964178046,-0.020833349062336234,None,None,0.0003943739603554438,0.09938223800957184,112.3214234262142,0.07776514226886411,0.22168170768134765,-0.6873659710230797,78 days 07:44:07.933884296
GD,true,69,88,false,105,54.285714285714285,2.287804415612352,0.0065971349585322945,7.163205122872413,6.374749289675684,0.13853983412917817,0.27707966825835634,0.9923892495560235,0.7662091011638529,0,0,15916,15917 days 00:00:00,1000.0,79834.1193480633,7883.41193480633,35927.44647592585,100.0,3472.1724355805063,59.77979400858785,3021 days 00:00:00,105,0,0.0,248.18772727272727,-29.337499999999988,20.470244727794984,-8.638904407973136,125 days 13:53:41.052631580,49 days 05:30:00,750.8011366482218,0.512732268559706,0.17674168549556646,1.1057812000538412,0.4861331585740614,13.432635692048898,1.0753228411971858,0.4123336291038155,-0.02083325094331158,None,None,0.00036984354064723067,0.09320057224310213,78.83411934806303,0.0718047925618881,0.21876311076048918,-0.7805741095435541,90 days 16:13:42.857142857
GD,true,51,80,false,102,50.98039215686274,2.0218530657545335,0.006408645388288514,7.611480263157387,6.361249978852203,0.13458155315405881,0.26916310630811763,1.0243648356171855,0.7448636008283502,0,0,15916,15917 days 00:00:00,1000.0,69554.07176282565,6855.407176282566,35927.44647592585,100.0,3579.107270511123,70.25470151872267,1993 days 00:00:00,102,0,0.0,280.79950738916256,-32.594278600909355,23.410705118006124,-8.819713585885298,135 days 20:46:09.230769230,47 days 20:09:36,672.0987427728003,0.4992265693758824,0.14542276846638916,1.1036584842785242,0.4950910564384367,14.2123124303351,1.0664323818898893,0.40958200495926317,-0.020725369655050573,None,None,0.0003623812305570561,0.09132007010037814,68.55407176282588,0.06946823230048915,0.220147981137511,-0.8091874639385737,92 days 17:10:35.294117646
GD,true,63,80,false,122,55.73770491803278,2.238836193524633,0.007665242523247047,6.947197055042377,6.347882286252104,0.16097009298818798,0.32194018597637597,1.1182909559574372,0.8277891821759509,0,0,15916,15917 days 00:00:00,1000.0,130450.66575471472,12945.066575471472,35927.44647592585,100.0,7131.838261914889,66.45935748181654,2878 days 00:00:00,122,0,0.0,308.5818181818182,-26.863701067615654,18.8179251756201,-8.001127244944383,101 days 20:28:14.117647059,46 days 22:40:00,1061.0710307763493,0.5525216238055796,0.17781733055376592,1.1156741541855675,0.49862273061050966,14.231533264532796,1.0767049405206166,0.4112066672577356,-0.02073869597195732,None,None,0.0004026573300745668,0.10146964717879084,129.45066575471438,0.08016977067199815,0.22102074203337363,-0.6396886546293886,77 days 13:10:49.180327868
GD,true,48,84,false,96,50.0,2.0294574487774244,0.006031666247800955,7.735744761083191,6.340774394330484,0.12666499120382005,0.2533299824076401,0.9798480421175993,0.7111911649380941,0,0,15916,15917 days 00:00:00,1000.0,53610.744886086795,5261.0744886086795,35927.44647592585,100.0,2385.0148513562785,74.29091332236736,3096 days 00:00:00,96,0,0.0,280.79950738916256,-22.838657361510993,25.252413865521078,-9.780924343354696,149 days 05:00:00,48 days 20:30:00,548.0285925634042,0.47759085089318826,0.12869090982423703,1.0985292038047851,0.489073193578951,14.278559189453542,1.0618958073784235,0.4124589582039223,-0.020725369655050535,None,None,0.0003452303009131793,0.08699803583012118,52.61074488608699,0.06506898594767363,0.2192298117375238,-0.8535639182669438,99 days 00:45:00
GD,true,45,78,false,104,50.0,1.9688131507269224,0.006534305101784368,7.735061621321981,6.340214443706542,0.13722040713747172,0.27444081427494343,1.0614083049112344,0.7556875898832766,0,0,15916,15917 days 00:00:00,1000.0,73353.24156823059,7235.324156823059,35927.44647592585,100.0,3994.0191205846772,75.86089077743313,2764 days 00:00:00,104,0,0.0,283.51599999999996,-31.505911078171216,23.720490551312793,-8.25036730866883,131 days 06:00:00,50 days 09:41:32.307692307,695.7042458483711,0.5044048929479699,0.13644882564042723,1.104593799602114,0.5392081878913217,14.209924497940051,1.0746167642242914,0.4072142162496685,-0.02052423262647867,None,None,0.00036518514352399967,0.09202665616804792,72.35324156823135,0.07036909094856347,0.2195737975400522,-0.7986129027658205,90 days 19:50:46.153846153
GD,true,63,81,false,118,53.38983050847458,2.549370689370049,0.007413923096255341,7.239255946841603,6.33610898375967,0.15569238502136215,0.3113847700427243,1.1270970241438485,0.8423984740736229,0,0,15916,15917 days 00:00:00,1000.0,144352.08302462994,14335.208302462994,35927.44647592585,100.0,6923.960738580419,68.30274045065254,2843 days 00:00:00,118,0,0.0,308.5818181818182,-26.733155080213894,19.977596737884294,-7.3519344138072995,107 days 05:42:51.428571428,49 days 04:48:00,1214.8481612256771,0.562023711204228,0.17682413088083226,1.1177852218590165,0.497521980817095,14.318493280153909,1.0784927933140496,0.411081560283688,-0.020566936095933214,None,None,0.000408524496861772,0.10294817320916655,143.35208302463025,0.08190284977243323,0.22045003291857895,-0.6009956256682844,80 days 04:28:28.474576270
GD,true,62,88,false,93,52.68817204301075,2.1761293130181762,0.005843176677557176,7.328341857549113,6.329785845582699,0.12270671022870068,0.24541342045740136,0.899236720771137,0.7026426608695344,0,0,15916,15917 days 00:00:00,1000.0,50151.75571840648,4915.1755718406475,35927.44647592585,100.0,2102.4709222994593,79.28602025572764,3131 days 00:00:00,93,0,0.0,226.49615384615385,-29.2144347826087,22.30696879452135,-9.352401776806332,145 days 06:51:25.714285714,53 days 22:21:49.090909091,528.5135023484565,0.4732262597120616,0.11847142002287492,1.0974769016088184,0.40769851429783177,13.448714853069944,1.0675651366071517,0.4093323888790508,-0.02072536965505052,None,None,0.00033989798809148545,0.08565429299905433,49.15175571840652,0.06394493109035704,0.21783439837862387,-0.8631916249563075,102 days 01:32:54.193548387
GD,true,63,82,false,116,56.03448275862068,2.5450466680042565,0.007288263382759487,6.889675886537142,6.3288430274860685,0.15305353103794922,0.30610706207589844,1.0544892221415227,0.8047918093847286,0,0,15916,15917 days 00:00:00,1000.0,108245.23072080672,10724.523072080672,35927.44647592585,100.0,5081.942768558387,71.66002022867451,2731 days 00:00:00,116,0,0.0,278.23415841584153,-27.574733096085403,18.438316069399274,-7.82917924848322,111 days 09:13:50.769230770,44 days 04:42:21.176470588,924.5278510414371,0.5374885217584686,0.158249882035019,1.1120122446039113,0.49884697998246635,14.253690125013765,1.0798842496110468,0.4112066672577356,-0.020726316315093498,None,None,0.00039018677234389944,0.09832706663066267,107.24523072080765,0.07698343237008531,0.22016589790737662,-0.701494981579976,81 days 20:16:33.103448276
GD,true,62,84,false,104,51.92307692307693,2.3242939538043252,0.006534305101784368,7.384298788035927,6.285500229412675,0.13722040713747172,0.27444081427494343,1.0132764861190289,0.7615250417732166,0,0,15916,15917 days 00:00:00,1000.0,76961.81063697921,7596.181063697921,35927.44647592585,100.0,3538.085817887969,74.48268028926479,2737 days 00:00:00,104,0,0.0,278.23415841584153,-27.574733096085396,21.92901631290737,-8.323996138825233,131 days 04:53:20,48 days 06:43:12,730.4020253555699,0.5090775673855941,0.14060608748139058,1.1056778269423493,0.5199650832047311,14.219217207025544,1.0746462817129698,0.41045635799734165,-0.020725369655050473,None,None,0.0003678482009769481,0.09269774664619092,75.9618106369798,0.07118320263580613,0.21914490542328866,-0.7885688572721709,91 days 08:04:36.923076923
GD,true,49,83,false,98,50.0,2.1522223087979344,0.006157325961296809,7.665544709394367,6.283233368356039,0.12930384518723298,0.25860769037446596,0.991184406379342,0.7241629255827532,0,0,15916,15917 days 00:00:00,1000.0,59069.791362749886,5806.979136274988,35927.44647592585,100.0,2546.584594010002,71.41598728822028,2790 days 00:00:00,98,0,0.0,286.51300000000003,-28.442072351237808,24.57718412396736,-9.246094705178626,144 days 07:50:12.244897960,49 days 13:42:51.428571428,592.5488914566315,0.48609396548729056,0.13728666133209352,1.1005281134590466,0.4880836884542781,14.340199979526268,1.0635753830028263,0.4122083222429243,-0.02053428396180807,None,None,0.00035126390283676654,0.08851850351486516,58.0697913627499,0.06670538224745837,0.2191593457942174,-0.8383692773666475,96 days 22:46:31.836734694
GD,true,70,88,false,107,54.20560747663551,2.1714643119610186,0.006722794672028147,7.070311113775541,6.282795229032962,0.1411786881125911,0.2823573762251822,0.9981772475907037,0.7771791706694965,0,0,15916,15917 days 00:00:00,1000.0,86395.39324579493,8539.539324579491,35927.44647592585,100.0,4131.666874899842,60.709634803179725,3024 days 00:00:00,107,0,0.0,248.18772727272727,-29.337499999999984,20.09594156360719,-8.347782071739468,123 days 15:43:26.896551724,47 days 16:39:11.020408163,798.0877873438776,0.5195649193753862,0.17733626423977733,1.1073328231107096,0.4929106959488576,13.445362749513759,1.0772694885466194,0.4115821213196169,-0.020817547460766007,None,None,0.00037483016320340537,0.09445720112725815,85.3953932457948,0.07314589610108935,0.21879702596211068,-0.7623115427838257,88 days 20:51:35.327102802
GD,true,53,82,false,108,50.92592592592593,2.2485230758530657,0.006785624528776075,7.518627011425174,6.2769351188279385,0.14249811510429755,0.2849962302085951,1.0713901773003451,0.8053818153600367,0,0,15916,15917 days 00:00:00,1000.0,107845.3634451958,10684.53634451958,35927.44647592585,100.0,5125.854460259165,69.82926307135952,2764 days 00:00:00,108,0,0.0,288.0115,-32.72121065020124,21.91588074628216,-7.4219193172,130 days 00:00:00,43 days 18:06:47.547169811,989.3089207888502,0.5373675378688386,0.16226350488247174,1.1121761700583184,0.527244855673409,14.323260352316893,1.074239245431981,0.41045635799734165,-0.02070240558893828,None,None,0.0003897660146553098,0.09822103569313806,106.84536344519599,0.07692032993553566,0.21997799722629138,-0.7026079670961575,87 days 16:13:19.999999999
GD,true,59,77,false,126,56.34920634920635,1.9784140450283085,0.007916561950238753,6.790970591395377,6.273209887966066,0.16624780095501382,0.33249560191002764,1.1289839271696511,0.8062137965374169,0,0,15916,15917 days 00:00:00,1000.0,110557.48049702834,10955.748049702835,35927.44647592585,100.0,6921.722136401488,68.08349012272846,2817 days 00:00:00,126,0,0.0,361.7131736526946,-27.445453282290188,18.43433254928448,-8.239551208788738,99 days 20:16:54.084507043,42 days 14:24:00,869.503813468479,0.5377247220203399,0.1673558121352025,1.1128461808839816,0.5187643184059795,14.345850966912106,1.0769090155281746,0.40821020967884625,-0.020744714410903066,None,None,0.00039260156738512306,0.098935594981051,109.55748049702846,0.07734388585088392,0.2214311563425361,-0.6950590948053035,74 days 20:34:17.142857143
GD,true,42,76,false,106,50.943396226415096,1.784396221498343,0.006659964815280221,7.5043099196186365,6.267131699031958,0.13985926112088465,0.2797185222417693,1.0495472405799877,0.7229344294758383,0,0,15916,15917 days 00:00:00,1000.0,58631.13057982106,5763.1130579821065,35927.44647592585,100.0,3773.4908135047285,74.18878377058074,2790 days 00:00:00,106,0,0.0,288.67339901477834,-33.68950494211231,23.277062121469,-8.875086597687513,128 days 00:00:00,48 days 00:55:23.076923077,543.6899111303873,0.4847126808095184,0.13190262646734957,1.1006837431568672,0.476574573538522,14.556850369510286,1.0718888774104507,0.4048543689320388,-0.02047781569965871,None,None,0.00035145207611435325,0.08856592318081702,57.63113057982101,0.06657950734798068,0.21990162268814153,-0.8395902402403178,88 days 18:33:57.735849056
GD,true,54,79,false,111,52.25225225225225,2.157149790058281,0.006974114099019854,7.314012004000144,6.2651409870330586,0.14645639607941693,0.29291279215883387,1.071183838987455,0.811640924417125,0,0,15916,15917 days 00:00:00,1000.0,113285.76327961957,11228.576327961957,35927.44647592585,100.0,6052.737975433512,68.77587548581468,1990 days 00:00:00,111,0,0.0,288.0115,-27.35670860242155,21.04495254752062,-7.712300288909056,118 days 22:20:41.379310344,48 days 04:31:41.886792453,1011.5834529695456,0.5414165050522686,0.16657667895454284,1.1130698630532625,0.5198498513291686,14.206786771590597,1.078354233796244,0.40858407079646014,-0.020566936095933075,None,None,0.00039301726270458135,0.0990403502015545,112.28576327961976,0.07775977192839423,0.22015413051880042,-0.68746522702397,85 days 03:40:32.432432432
GD,true,59,79,false,121,54.54545454545454,2.1631738791563486,0.00760241266649912,6.981296998127272,6.2425904603224485,0.15965066599648153,0.31930133199296307,1.1145687152702561,0.782450419763839,0,0,15916,15917 days 00:00:00,1000.0,92967.58990395837,9196.758990395838,35927.44647592585,100.0,5284.665925023622,67.63853664302398,2878 days 00:00:00,121,0,0.0,363.6781818181819,-27.542455886283037,19.520961195548082,-8.0663000387777,106 days 13:49:05.454545454,44 days 08:43:38.181818182,760.0627264789947,0.5223047939519698,0.16192547999825282,1.1091953212951395,0.5140402678808879,14.238801695826588,1.0763462596830722,0.4097068461606589,-0.020834979081327545,None,None,0.0003821015254491976,0.09628958441319779,91.9675899039585,0.07439228157576516,0.22187147068428972,-0.7440185737508962,78 days 07:08:25.785123966
GD,true,50,79,false,105,50.476190476190474,2.0587661934438963,0.0065971349585322945,7.543677820675117,6.2422314519247655,0.13853983412917817,0.27707966825835634,1.045099874000291,0.7396289028320007,0,0,15916,15917 days 00:00:00,1000.0,65727.0378082549,6472.703780825491,35927.44647592585,100.0,3445.3169563169627,71.61555609428024,2764 days 00:00:00,105,0,0.0,288.0115,-31.16370850894609,23.50439590245122,-8.723977147288984,131 days 21:44:09.056603774,47 days 11:04:36.923076923,616.4479791262368,0.49499856741445136,0.1406634122793628,1.1025181285642958,0.5158016777274852,14.218426681839734,1.071461279872345,0.4083348079985843,-0.020599506723887936,None,None,0.00035823182161601343,0.09027441904723539,64.72703780825508,0.06851041271771696,0.21948604964359902,-0.8198395818316033,90 days 02:03:25.714285714
GD,true,41,76,false,106,50.0,1.8345642094808758,0.006659964815280221,7.602866181917023,6.231857526161495,0.13985926112088465,0.2797185222417693,1.0633312466038762,0.7540774243131819,0,0,15916,15917 days 00:00:00,1000.0,71970.96603140043,7097.096603140042,35927.44647592585,100.0,4484.507768214354,74.58575615476781,2790 days 00:00:00,106,0,0.0,279.3278846153846,-28.752138685360297,23.681892115480334,-8.476159751646287,132 days 16:45:16.981132076,44 days 21:16:58.867924528,669.5374153905699,0.5032726375691717,0.1381362911143552,1.1044632653599165,0.5553578055512101,14.034710307834352,1.0753350929299816,0.40497837408420867,-0.020493544523406286,None,None,0.00036354580746790315,0.09161354348191159,70.97096603140007,0.07004675611918065,0.21907989510456896,-0.8024603110077516,88 days 19:01:07.924528302
GD,true,52,78,false,111,51.35135135135135,2.0059572842086424,0.006974114099019854,7.400935660938096,6.23029585989472,0.14645639607941693,0.29291279215883387,1.0839143645166311,0.7853315600851305,0,0,15916,15917 days 00:00:00,1000.0,94439.51796434265,9343.951796434265,35927.44647592585,100.0,5653.906144553158,69.5918654073692,1992 days 00:00:00,111,0,0.0,282.2758620689655,-32.466861318086174,22.207027396263936,-8.22771672635029,118 days 10:06:18.947368420,49 days 19:33:20,841.7974591382211,0.5256317241283283,0.1579549164774793,1.1096308876266814,0.4769315613206484,14.4630569298623,1.075699429124113,0.4078365469662126,-0.020514905954959237,None,None,0.00038169050025347353,0.09618600606387533,93.43951796434247,0.07465951800643111,0.220230003066958,-0.739921627809106,85 days 01:04:51.891891891
GD,true,62,81,false,117,52.991452991452995,2.2807161234844706,0.007351093239507414,7.170294445248425,6.228923295578007,0.1543729580296557,0.3087459160593114,1.1068995634566086,0.8190537892570315,0,0,15916,15917 days 00:00:00,1000.0,121690.83454565227,12069.083454565227,35927.44647592585,100.0,6410.092416432061,68.5913230786125,2838 days 00:00:00,117,0,0.0,308.5818181818182,-26.733155080213887,20.18702675578516,-7.503112886629348,111 days 18:58:03.870967742,46 days 09:36:00,1031.5455944072846,0.5466465426498635,0.169693918750845,1.1143457269903263,0.5038970710832346,14.278147107648714,1.0764330170711929,0.41195777521511584,-0.02072631631509348,None,None,0.0003981996736715497,0.10034631776523052,120.69083454565238,0.07898168266032779,0.22092303289632642,-0.6640706579953451,81 days 01:13:50.769230769
