Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
XYZ,false,15,19,35,45.714285714285715,1.6895323823117516,15.151515151515152,216.70559364045994,79.5980141930064,0.3181818181818182,1,68.9517797946918,1.4360485588726835,0,0,2310,2311 days 00:00:00,1000.0,8584.695777416106,758.4695777416105,588.8293870041105,100.0,455.7906933105885,50.774267981411434,1078 days 00:00:00,35,0,0.0,153.1740620256411,-15.294389997247466,29.146117544563932,-7.410266929353504,64 days 06:00:00,17 days 06:18:56.842105263,0.9670973717880889,0.7963515263205416,1.2002324195065035,0.2880973580490061,38 days 17:49:42.857142856,0
XYZ,false,14,16,42,42.857142857142854,1.701361416365871,18.18181818181818,192.00627031288724,79.34143401358975,0.3818181818181818,1,73.31148502855694,1.4703633602606785,0,0,2310,2311 days 00:00:00,1000.0,9064.263353141263,806.4263353141263,588.8293870041105,100.0,554.3058631620227,52.092836029028135,990 days 00:00:00,42,0,0.0,119.91689999521407,-14.462244634634203,26.097726908537084,-6.29244019815744,58 days 08:00:00,12 days 02:00:00,0.9859586516133776,0.7994389054881531,1.205548530365253,0.36954159067556325,31 days 21:42:51.428571428,0
XYZ,false,13,19,37,45.94594594594595,1.800718509692548,16.017316017316016,203.09805482122718,79.2623262617278,0.33636363636363636,1,68.31480025804915,1.4304188911183318,0,0,2310,2311 days 00:00:00,1000.0,8514.628028385401,751.46280283854,588.8293870041105,100.0,440.86549491233154,49.265560361739894,1078 days 00:00:00,37,0,0.0,134.92051383561093,-15.294389997247462,26.418757558220186,-6.759774014429774,60 days 04:14:07.058823530,16 days 02:24:00,0.9648198041533333,0.8170516434532102,1.2006918641933253,0.2761978587072358,36 days 08:25:56.756756756,0
XYZ,false,13,17,42,42.857142857142854,1.6985164576792418,18.18181818181818,191.37335892973476,79.07990038418791,0.3818181818181818,1,73.06982795498963,1.4687678376244915,0,0,2310,2311 days 00:00:00,1000.0,9037.681075048866,803.7681075048864,588.8293870041105,100.0,553.3806352965394,52.233330794645575,990 days 00:00:00,42,0,0.0,119.91689999521407,-14.462244634634208,26.097726908537084,-6.303395299625995,58 days 08:00:00,12 days 01:00:00,0.9849315274131112,0.7960310104564781,1.2053282410807644,0.36502716278200215,31 days 21:08:34.285714285,0
XYZ,false,12,18,42,42.857142857142854,1.7015520872730256,18.18181818181818,191.20020846152704,79.00835060393678,0.3818181818181818,1,73.00371595803759,1.4683456438267743,0,0,2310,2311 days 00:00:00,1000.0,9030.408755384135,803.0408755384135,588.8293870041105,100.0,552.2285752573056,52.23333079464556,990 days 00:00:00,42,0,0.0,119.91689999521404,-14.462244634634194,26.038368395754887,-6.272168164214535,58 days 06:40:00,12 days 00:00:00,0.9846701608189937,0.7956864160318002,1.20538579414309,0.36379211578447884,31 days 19:59:59.999999999,0
XYZ,false,9,17,47,39.130434782608695,1.5825174222478708,19.913419913419915,190.77179481080674,78.83132016975486,0.42727272727272725,1,81.51158505552651,1.5136997698015326,0,0,2310,2311 days 00:00:00,1000.0,9765.736824472639,876.5736824472638,588.8293870041105,100.0,657.8594295164625,61.718110233611526,990 days 00:00:00,46,1,-9.765736824470878,137.07425388704954,-22.825294287891666,28.921233547914092,-6.372254058737574,56 days 14:40:00,10 days 09:25:42.857142857,1.0131020359973528,0.7019410144194693,1.2145676698248544,0.4886717643410427,28 days 11:28:41.739130434,1
XYZ,false,7,17,55,38.88888888888889,1.5504983678736566,23.376623376623378,163.49008106621056,78.81753219445415,0.5,1,81.74504053310528,1.518759447593747,0,0,2310,2311 days 00:00:00,1000.0,9818.645731843531,881.8645731843532,588.8293870041105,100.0,808.6392164558794,67.8486654766574,990 days 00:00:00,54,1,-9.81864573184248,143.213289874604,-23.698045385024123,25.26154262978317,-5.794129096566917,47 days 08:00:00,9 days 16:43:38.181818181,1.0176297843186453,0.6403196504036304,1.215206002687006,0.49765720367858796,24 days 07:59:59.999999999,1
XYZ,false,14,20,36,44.44444444444444,1.6906273510687415,15.584415584415584,212.00305811934373,77.87072841849171,0.32727272727272727,1,69.38281902087613,1.4392082894046059,0,0,2310,2311 days 00:00:00,1000.0,8632.11009229638,763.211009229638,588.8293870041105,100.0,464.3849709056717,51.5775463286708,1078 days 00:00:00,36,0,0.0,169.83218021929054,-15.294389997247462,29.840601748853118,-7.042862957165871,63 days 22:30:00,16 days 09:36:00,0.9689156760163656,0.7863186363613963,1.2009631775540281,0.2961496590935435,37 days 12:40:00,0
XYZ,false,6,21,51,38.0,1.5323975675488746,21.645021645021643,178.37128206551603,77.80198253546382,0.4636363636363636,1,82.69941259401197,1.5128583453375237,0,0,2310,2311 days 00:00:00,1000.0,9908.655447827976,890.8655447827975,588.8293870041105,100.0,770.0291241433147,63.49243325251774,990 days 00:00:00,50,1,-9.908655447827186,142.35338462909354,-22.825294287891687,28.459215401632914,-6.165600153693277,54 days 13:53:41.052631579,9 days 04:38:42.580645161,1.0170716644757598,0.6875106908154877,1.2142067108839711,0.512943416963968,26 days 10:33:35.999999999,1
XYZ,false,10,23,38,44.73684210526316,1.6776728400820853,16.450216450216452,199.33869170886896,77.79517353192774,0.34545454545454546,1,68.8624571357911,1.4354967790452409,0,0,2310,2311 days 00:00:00,1000.0,8574.87028493702,757.487028493702,588.8293870041105,100.0,490.93928791612734,53.08184163685401,1078 days 00:00:00,38,0,0.0,123.60893542167601,-13.930568766373982,27.137034018874207,-6.980988079632855,60 days 04:14:07.058823530,15 days 09:08:34.285714285,0.9667598245381767,0.7612540610478822,1.2006995469030355,0.2864287095922647,35 days 10:06:18.947368420,0
XYZ,false,9,26,39,42.10526315789473,1.6722040098950877,16.450216450216452,211.38570893164137,77.64397022282512,0.3545454545454545,1,74.94584225758193,1.4506941162011482,0,0,2310,2311 days 00:00:00,1000.0,9023.633306096277,802.3633306096277,588.8293870041105,100.0,554.0590380808836,51.96779432494731,990 days 00:00:00,38,1,-9.02363330609478,151.9774229153671,-13.930568766373982,29.734805451329272,-6.513753210761703,65 days 04:30:00,14 days 05:27:16.363636363,0.9792363920253411,0.7994291809393366,1.2027326560230922,0.36264145152800714,35 days 16:25:15.789473683,1
XYZ,false,2,48,55,35.18518518518518,1.588204464876787,23.376623376623378,177.70574996957856,77.51169075808065,0.5,1,88.85287498478928,1.5475801730247667,0,0,2310,2311 days 00:00:00,1000.0,10751.520837028129,975.152083702813,588.8293870041105,100.0,890.4086635592051,56.71712792700927,990 days 00:00:00,54,1,155.410338670883,153.71418504210624,-10.416713702022282,27.992401452278028,-5.00856983730182,59 days 06:18:56.842105263,7 days 14:24:00,1.0365503018462283,0.8025083253974792,1.2118650009535,0.6560859651795975,25 days 18:40:00,0
XYZ,false,11,23,36,47.22222222222222,1.6350393570299482,15.584415584415584,195.0535750143627,76.12283689724897,0.32727272727272727,1,63.835715459245975,1.3963643092555422,0,0,2310,2311 days 00:00:00,1000.0,8021.928700517059,702.192870051706,588.8293870041105,100.0,459.2062572652525,53.136684037561906,1078 days 00:00:00,36,0,0.0,151.9774229153671,-15.294389997247453,27.264931479053228,-7.620190462793372,62 days 15:31:45.882352941,14 days 22:44:12.631578947,0.9427433268757148,0.7327954947210964,1.1952058243233004,0.1925234805694305,37 days 11:19:59.999999999,0
XYZ,false,2,51,54,35.84905660377358,1.5914265004846275,22.943722943722943,174.2206699364454,75.99156861323375,0.4909090909090909,1,85.5265106960732,1.5302740109544593,0,0,2310,2311 days 00:00:00,1000.0,10383.790400865391,938.3790400865391,588.8293870041105,100.0,830.2810316501046,61.953380371482446,990 days 00:00:00,53,1,150.09489423377454,153.71418504210627,-10.648868848949796,29.585660043939853,-5.212164638311485,61 days 02:31:34.736842106,6 days 21:52:56.470588235,1.0264627419805388,0.7218061393851138,1.2086089420600423,0.5936348640153528,26 days 08:09:03.396226414,0
XYZ,false,2,32,73,36.11111111111111,1.3837895192309804,31.16883116883117,138.4914830275909,75.77395956896808,0.6636363636363637,2,91.90798419103761,1.5842989259179918,0,0,2310,2311 days 00:00:00,1000.0,11132.301194188633,1013.2301194188633,588.8293870041105,100.0,1456.8428438301578,65.73023191628434,990 days 00:00:00,72,1,160.91441620210207,134.60848295653025,-11.408357217276743,22.202656819636044,-4.850309388877783,43 days 10:09:13.846153846,4 days 18:15:39.130434782,1.056277235536905,0.7046690041776595,1.2208924066316276,0.7207533145960159,18 days 17:19:59.999999998,0
XYZ,false,8,15,56,40.0,1.4927247969963287,23.809523809523807,149.82948291532097,75.67145601783888,0.509090909090909,2,76.27682766598157,1.488728920120435,0,0,2310,2311 days 00:00:00,1000.0,9231.39017017249,823.1390170172491,588.8293870041105,100.0,802.1720048167616,69.41999392813743,990 days 00:00:00,55,1,-9.231390170170926,143.213289874604,-23.69804538502412,24.405086479377065,-6.118830508189984,45 days 17:27:16.363636363,9 days 04:21:49.090909090,0.9982959871069239,0.6057960523335343,1.2116121697512876,0.3979244840432921,23 days 19:11:59.999999999,1
XYZ,false,10,14,50,42.857142857142854,1.5141196938098205,21.212121212121215,155.94153091914893,75.17842399683487,0.45454545454545453,1,70.8825140541586,1.4430869550525094,0,0,2310,2311 days 00:00:00,1000.0,8632.50251252577,763.2502512525772,588.8293870041105,100.0,668.7560090075827,66.23256504231422,990 days 00:00:00,49,1,-8.632502512524297,143.213289874604,-22.825294287891687,24.786916841660826,-6.841242066967975,48 days 21:42:51.428571428,10 days 00:51:25.714285714,0.9717271986322151,0.6123482467026616,1.2053057297078726,0.2962163032247729,26 days 16:39:11.020408162,1
XYZ,false,12,22,36,47.22222222222222,1.6325391953815076,15.584415584415584,191.8776605775787,74.88338452293014,0.32727272727272727,1,62.79632527993485,1.3889112763474547,0,0,2310,2311 days 00:00:00,1000.0,7907.595780792835,690.7595780792835,588.8293870041105,100.0,454.023117718188,53.136684037561935,1078 days 00:00:00,36,0,0.0,151.97742291536713,-15.29438999724746,27.178842869759055,-7.620190462793374,62 days 16:56:28.235294117,14 days 22:44:12.631578947,0.9377879575264947,0.7268739607646922,1.1940019031823175,0.1731064945548676,37 days 11:59:59.999999998,0
XYZ,false,7,16,59,43.103448275862064,1.4520471399785047,25.108225108225106,130.25476473950204,74.7559485419548,0.5363636363636364,2,69.86391926936928,1.448604830922781,0,0,2310,2311 days 00:00:00,1000.0,8546.230124766356,754.6230124766356,588.8293870041105,100.0,836.8628727190297,69.38961971863732,990 days 00:00:00,58,1,-8.546230124766225,134.60848295653022,-23.69804538502412,21.184771512785982,-6.292241313483463,42 days 04:48:00,7 days 15:16:21.818181818,0.9732274839674859,0.5812770635178135,1.2059114407618745,0.2815647947125434,22 days 12:49:39.310344826,1
XYZ,false,8,17,49,39.58333333333333,1.511933978998583,20.77922077922078,171.17140834163922,74.66154174681233,0.4454545454545455,1,76.2490818976393,1.4764376607576384,0,0,2310,2311 days 00:00:00,1000.0,9207.020579818869,820.7020579818868,588.8293870041105,100.0,723.8671270478872,67.19802511087566,990 days 00:00:00,48,1,-9.207020579817254,142.35338462909357,-22.825294287891673,27.77532912488521,-6.45694381618495,53 days 08:50:31.578947369,10 days 08:16:33.103448275,0.9937255859799383,0.6249449155573916,1.2099175527000863,0.3937858335459703,27 days 08:59:59.999999999,1
XYZ,false,3,16,86,41.17647058823529,1.452049674557879,36.7965367965368,118.989287796584,74.2357410495622,0.7818181818181819,2,93.02798864096567,1.5997819319741275,0,0,2310,2311 days 00:00:00,1000.0,11277.096861291033,1027.7096861291034,588.8293870041105,100.0,1267.005308698731,56.76727179836434,990 days 00:00:00,85,1,163.0073985813924,156.28781038386796,-18.800974476548824,17.974921239681134,-5.309843458212003,30 days 12:20:34.285714286,4 days 06:14:24,1.0661977046828661,0.8211950921248478,1.2289926000372593,0.745343742706118,15 days 01:41:38.823529411,0
XYZ,false,6,18,60,42.3728813559322,1.4508352793886203,25.541125541125542,128.43068976632645,73.70907355734988,0.5454545454545455,2,70.05310350890535,1.4491953493616625,0,0,2310,2311 days 00:00:00,1000.0,8568.841854358903,756.8841854358902,588.8293870041105,100.0,837.4055139600039,69.39130523272287,990 days 00:00:00,59,1,-8.568841854357743,134.60848295653025,-23.698045385024134,21.146354958806054,-6.084565863137971,42 days 05:45:36,7 days 10:35:17.647058823,0.9735012700966431,0.5821071116186612,1.20565292828972,0.285404910388086,22 days 04:28:28.474576270,1
XYZ,false,12,20,38,44.73684210526316,1.7120779164692885,16.450216450216452,187.14082926195425,73.03475889470208,0.34545454545454546,1,64.6486501086751,1.400885208286697,0,0,2310,2311 days 00:00:00,1000.0,8111.35151195426,711.135151195426,588.8293870041105,100.0,460.6728237647954,53.10862660868253,1078 days 00:00:00,38,0,0.0,123.60893542167601,-15.294389997247452,26.177836544225347,-6.685128709231518,60 days 02:49:24.705882353,15 days 09:08:34.285714285,0.94737215607965,0.7377671141667825,1.1966723458282251,0.20771002074742204,35 days 09:28:25.263157894,0
XYZ,false,3,41,52,37.254901960784316,1.4512292465857017,22.07792207792208,166.94781942167634,72.81929680927114,0.4727272727272728,1,78.92078736297428,1.4918229478982494,0,0,2310,2311 days 00:00:00,1000.0,9653.883070823369,865.388307082337,588.8293870041105,100.0,887.1720695240479,61.66469774570085,990 days 00:00:00,51,1,139.54428031787938,147.81720117965278,-13.584696154367649,27.539802707216687,-5.634188080502925,59 days 07:34:44.210526316,8 days 07:30:00,0.999834327089077,0.6983240821755482,1.2037009290611274,0.46967581133360775,27 days 07:31:45.882352941,0
XYZ,false,7,24,46,40.0,1.5578540986793503,19.48051948051948,175.88416814671325,72.67940832508812,0.4181818181818182,1,73.55156122498919,1.4595095006329282,0,0,2310,2311 days 00:00:00,1000.0,8905.88168491717,790.588168491717,588.8293870041105,100.0,668.877657688274,61.30955191055729,990 days 00:00:00,45,1,-8.905881684915585,125.71146877336244,-14.462244634634198,27.231216311313954,-6.252447189083281,56 days 14:40:00,11 days 16:00:00,0.9789563158227382,0.6728353188046083,1.2043800989650832,0.3426438726404771,29 days 15:28:00,1
XYZ,false,2,50,54,35.84905660377358,1.5697304730768744,22.943722943722943,165.4352037239699,72.15952412202542,0.4909090909090909,1,81.2136454644943,1.5067002421404907,0,0,2310,2311 days 00:00:00,1000.0,9911.331424315711,891.1331424315711,588.8293870041105,100.0,800.2785421458779,62.96046764044294,990 days 00:00:00,53,1,143.2656269452982,153.71418504210624,-10.6488688489498,27.64781964836476,-5.238154847337861,59 days 13:53:41.052631579,7 days 16:14:07.058823529,1.0112099803784886,0.6934169156849072,1.2056368090397092,0.5133978739844217,26 days 06:47:32.830188678,0
XYZ,false,7,21,49,39.58333333333333,1.5398537604781695,20.77922077922078,165.1433896372621,72.03224065904452,0.4454545454545455,1,73.56387356568948,1.4623488596338574,0,0,2310,2311 days 00:00:00,1000.0,8917.964737850742,791.7964737850742,588.8293870041105,100.0,682.5890144458276,62.92159221298914,990 days 00:00:00,48,1,-8.917964737849616,137.0742538870495,-22.82529428789168,26.932230671653112,-6.210390499264968,54 days 18:56:50.526315790,9 days 15:43:26.896551724,0.9800825815113209,0.6560781642861159,1.2055710789218732,0.3446959191585778,27 days 12:29:59.999999999,1
XYZ,false,2,18,96,37.89473684210527,1.4430695730369432,41.125541125541126,125.34961495949256,71.97107079013928,0.8727272727272727,2,109.39602760101168,1.6917979823193972,0,0,2310,2311 days 00:00:00,1000.0,13097.534759366257,1209.7534759366256,588.8293870041105,100.0,1562.0937246391861,57.703109464099654,990 days 00:00:00,95,1,189.32133821445677,156.28781038386794,-11.288885897635325,18.44360017111425,-4.793731398764009,29 days 20:00:00,3 days 17:05:05.084745762,1.110065435975797,0.8686480334294947,1.2398459101407588,1.0545059445685931,13 days 14:39:09.473684209,0
XYZ,false,12,21,37,45.94594594594595,1.723675752961713,16.017316017316016,184.26506946718618,71.91244676175769,0.33636363636363636,1,61.98006882078081,1.385046207839522,0,0,2310,2311 days 00:00:00,1000.0,7817.807570285889,681.7807570285889,588.8293870041105,100.0,432.6428962399261,51.127809991206654,1078 days 00:00:00,37,0,0.0,134.92051383561093,-15.29438999724746,26.06044958601358,-6.929467081104273,61 days 04:14:07.058823530,15 days 07:12:00,0.9354606675020926,0.7505479472147071,1.1939283122610038,0.15785789920812768,36 days 09:04:51.891891892,0
XYZ,false,5,23,55,35.18518518518518,1.4852215458598026,23.376623376623378,164.22584833822435,71.63202751208134,0.5,1,82.11292416911218,1.5223050676649241,0,0,2310,2311 days 00:00:00,1000.0,9858.337472791325,885.8337472791325,588.8293870041105,100.0,910.8640422948989,63.18551697313458,990 days 00:00:00,54,1,-9.858337472789572,142.35338462909357,-15.685055761276315,29.057194009596117,-5.647371489070176,53 days 11:22:06.315789474,8 days 15:46:17.142857142,1.0186320861181817,0.6890228296065178,1.2144213655927414,0.5043979917275234,24 days 10:13:19.999999999,1
XYZ,false,9,15,50,40.816326530612244,1.5027585862001447,21.212121212121215,155.85628346799143,71.55935880073068,0.45454545454545453,1,70.84376521272337,1.442949486319454,0,0,2310,2311 days 00:00:00,1000.0,8628.329560371207,762.8329560371208,588.8293870041105,100.0,681.0593768658598,67.32811215274278,990 days 00:00:00,49,1,-8.62832956036982,143.213289874604,-22.825294287891673,26.10159645223175,-6.6423753669174666,50 days 13:12:00,10 days 06:37:14.482758620,0.971938120961844,0.6022248400112615,1.2054346140378673,0.2955076171016506,26 days 17:08:34.285714285,1
XYZ,false,9,22,45,40.909090909090914,1.6334066278327573,19.04761904761905,173.0974253788135,71.52786172678245,0.40909090909090906,1,70.81258310951462,1.4367397038133716,0,0,2310,2311 days 00:00:00,1000.0,8607.679037630165,760.7679037630165,588.8293870041105,100.0,596.920360090584,54.637734837000515,990 days 00:00:00,44,1,-8.607679037630078,119.91689999521407,-14.4622446346342,26.219726737027127,-6.108239113381624,58 days 09:20:00,11 days 03:41:32.307692307,0.9651902302793728,0.7411266366135572,1.2004639247524997,0.2920005702054164,30 days 11:27:16.363636363,1
XYZ,false,6,27,46,40.0,1.5549076155698176,19.48051948051948,173.05850429494654,71.51177863427543,0.4181818181818182,1,72.36991997788674,1.4489659203732304,0,0,2310,2311 days 00:00:00,1000.0,8778.853839433155,777.8853839433156,588.8293870041105,100.0,679.4696496006259,61.191830235629915,990 days 00:00:00,45,1,-8.778853839432486,119.91689999521411,-14.462244634634205,26.71285971543067,-6.042601318536777,57 days 05:20:00,11 days 17:46:40,0.9723886665458684,0.6688980995438425,1.2013392824552604,0.3210709266755488,29 days 22:24:00,1
XYZ,false,8,20,47,39.130434782608695,1.5555894025816737,19.913419913419915,172.67787305642617,71.35449299852321,0.42727272727272725,1,73.78054576047299,1.4648906097691992,0,0,2310,2311 days 00:00:00,1000.0,8934.247912682924,793.4247912682924,588.8293870041105,100.0,643.52783013939,62.766654846235035,990 days 00:00:00,46,1,-8.934247912682622,137.07425388704954,-22.825294287891676,28.278630117224424,-6.332785663551914,57 days 00:00:00,10 days 11:08:34.285714285,0.9813878218389783,0.65834628891636,1.2062272650837673,0.3474612659961446,28 days 16:10:26.086956521,1
XYZ,false,5,21,57,39.285714285714285,1.4184627641390788,24.242424242424242,141.1763802830988,71.30120216318122,0.5181818181818182,2,73.15503341942393,1.4658574215185065,0,0,2310,2311 days 00:00:00,1000.0,8896.980315538001,789.6980315538001,588.8293870041105,100.0,927.141390043906,69.3422024847898,990 days 00:00:00,56,1,-8.896980315537803,134.60848295653025,-23.698045385024116,24.408122016056204,-5.969404365729815,46 days 22:54:32.727272727,8 days 08:28:14.117647058,0.9847490523359451,0.5945718924758905,1.2072356261384067,0.3411321666054813,23 days 12:25:42.857142856,1
XYZ,false,6,20,54,35.84905660377358,1.4609872129632067,22.943722943722943,163.3441087378962,71.24743034940374,0.4909090909090909,1,80.18710792587632,1.5054929321167954,0,0,2310,2311 days 00:00:00,1000.0,9647.590172935563,864.7590172935562,588.8293870041105,100.0,900.5977075251568,67.34807054089178,990 days 00:00:00,53,1,-9.647590172933633,143.213289874604,-22.82529428789169,29.18462955718941,-5.886924190399299,53 days 15:09:28.421052631,8 days 20:28:14.117647058,1.009973759027231,0.639175114046735,1.2124610302112946,0.4686070980481135,24 days 21:44:09.056603772,1
XYZ,false,8,19,47,39.130434782608695,1.5536461278450322,19.913419913419915,172.29398621294303,71.19586207146406,0.42727272727272725,1,73.61652138189383,1.4637417474328234,0,0,2310,2311 days 00:00:00,1000.0,8916.606759036338,791.6606759036339,588.8293870041105,100.0,633.1311878520089,63.389453901135184,990 days 00:00:00,46,1,-8.916606759035858,137.07425388704954,-22.825294287891676,28.294010255908038,-6.346415985484071,56 days 21:20:00,10 days 09:25:42.857142857,0.9810158174742136,0.6511822092701947,1.2064750919332556,0.3444652956801348,28 days 14:05:13.043478260,1
XYZ,false,2,49,55,35.18518518518518,1.5739220807909253,23.376623376623378,162.9821174667922,71.08953700342177,0.5,1,81.4910587333961,1.5082334858039055,0,0,2310,2311 days 00:00:00,1000.0,9944.783511058402,894.4783511058401,588.8293870041105,100.0,811.679736971728,62.10825644257525,990 days 00:00:00,54,1,143.74916785162532,153.71418504210627,-10.648868848949814,27.662786000427452,-5.086529659361619,59 days 15:09:28.421052631,7 days 11:39:25.714285714,1.0123987571454007,0.7041628096159425,1.2057474836854414,0.5190789910415868,25 days 19:59:59.999999998,0
XYZ,false,5,20,62,40.98360655737705,1.4227515837985132,26.406926406926406,123.83745338242454,71.07291860791122,0.5636363636363636,2,69.79929190645747,1.4469312664929792,0,0,2310,2311 days 00:00:00,1000.0,8545.539117210694,754.5539117210693,588.8293870041105,100.0,910.4798487959072,67.7563170438182,990 days 00:00:00,61,1,-8.545539117209046,134.60848295653025,-23.69804538502411,21.250110516079094,-5.804020450544818,41 days 06:43:12,7 days 17:20:00,0.9719275624965115,0.5952626112568796,1.205011197660344,0.2814474419494317,21 days 11:24:35.409836065,1
XYZ,false,9,25,42,41.46341463414634,1.6481635459342696,17.74891774891775,180.03013814899776,70.25969578817634,0.3818181818181818,1,68.7387800205264,1.4212750070693185,0,0,2310,2311 days 00:00:00,1000.0,8372.862801307603,737.2862801307602,588.8293870041105,100.0,554.385028802607,51.94385180327694,990 days 00:00:00,41,1,-8.372862801306837,123.608935421676,-13.930568766373977,27.12917845203925,-6.1847012716894625,60 days 04:14:07.058823530,13 days 16:00:00,0.9572730097638964,0.7677728813622682,1.197941242420564,0.25212208562140503,32 days 22:49:45.365853658,1
XYZ,false,6,17,62,42.62295081967213,1.4340057048692705,26.406926406926406,117.30684337181219,70.01785876187137,0.5636363636363636,2,66.11840262774868,1.4311620836709098,0,0,2310,2311 days 00:00:00,1000.0,8275.335187542874,727.5335187542876,588.8293870041105,100.0,830.2857153430957,69.39376549429636,990 days 00:00:00,61,1,119.61774186233197,134.60848295653028,-23.6980453850241,20.026079899301585,-5.940547669423257,39 days 09:13:50.769230769,7 days 23:18:51.428571428,0.9617245492082861,0.5709802660094518,1.2033577724188882,0.23555911918032185,21 days 08:39:20.655737703,0
XYZ,false,7,19,50,38.775510204081634,1.4936562400627937,21.212121212121215,160.21803048164122,69.88389759300237,0.45454545454545453,1,72.8263774916551,1.4543288029956063,0,0,2310,2311 days 00:00:00,1000.0,8841.841651948473,784.1841651948473,588.8293870041105,100.0,699.7034896950764,65.91665783624626,990 days 00:00:00,49,1,-8.841841651947107,142.35338462909354,-22.82529428789168,27.863550046363926,-6.472596240527525,54 days 10:06:18.947368421,9 days 06:24:00,0.9790052234953869,0.623367824622197,1.2064525195294928,0.33176805115770003,26 days 18:36:44.081632652,1
XYZ,false,6,26,48,38.297872340425535,1.5434027875250358,20.346320346320343,167.61162784018768,69.26100323974698,0.43636363636363634,1,73.1396194211728,1.4550522746312275,0,0,2310,2311 days 00:00:00,1000.0,8868.877630857962,786.8877630857962,588.8293870041105,100.0,708.578060337868,61.6440117736454,990 days 00:00:00,47,1,-8.868877630857241,125.71146877336245,-14.462244634634217,27.399927833253713,-5.8631525018502675,56 days 16:00:00,11 days 02:28:57.931034482,0.9766639890713588,0.6676783824096701,1.2029897458599346,0.33635953037157634,28 days 13:16:35.744680850,1
XYZ,false,5,26,52,37.254901960784316,1.5063714734638352,22.07792207792208,157.69845347106667,68.7849085388032,0.4727272727272728,1,74.54835982268607,1.464312688243293,0,0,2310,2311 days 00:00:00,1000.0,9033.587539484919,803.358753948492,588.8293870041105,100.0,771.5350615512589,61.12993685000423,990 days 00:00:00,51,1,-9.033587539483051,137.0742538870495,-15.6850557612763,27.389789018873472,-5.762455017761766,55 days 05:03:09.473684210,9 days 02:15:00,0.9840361326951198,0.6800141314136624,1.2046120504725155,0.36433196385778205,26 days 06:35:17.647058822,1
XYZ,false,11,22,38,44.73684210526316,1.7183151260430787,16.450216450216452,175.57451951169352,68.52081799124862,0.34545454545454546,1,60.65301583131231,1.3745639983949718,0,0,2310,2311 days 00:00:00,1000.0,7671.831741444354,667.1831741444354,588.8293870041105,100.0,430.4383128093674,51.18357021521162,1078 days 00:00:00,38,0,0.0,134.92051383561093,-15.294389997247466,25.999108322422863,-6.643739934619541,60 days 05:38:49.411764706,15 days 09:08:34.285714285,0.9285296688901303,0.7416940524209787,1.1921373057743185,0.13306704602326166,35 days 10:44:12.631578946,0
XYZ,false,3,44,51,38.0,1.477449001286526,21.645021645021643,156.309709355132,68.17916615581973,0.4636363636363636,1,72.47086524647028,1.4511630420247543,0,0,2310,2311 days 00:00:00,1000.0,8944.779851984164,794.4779851984164,588.8293870041105,100.0,752.7333624285992,64.97848962025759,990 days 00:00:00,50,1,129.29438422756175,153.71418504210624,-12.573846875924568,27.476861358620695,-5.947705912488506,59 days 05:03:09.473684210,8 days 10:03:52.258064516,0.9760556309612516,0.636341248683728,1.1983970011173335,0.3492498892431643,27 days 17:16:47.999999998,0
XYZ,false,3,46,50,38.775510204081634,1.466871660257305,21.212121212121215,155.14299262905286,67.67026767566585,0.45454545454545453,1,70.51954210411493,1.431123790132788,0,0,2310,2311 days 00:00:00,1000.0,8644.301477213197,764.4301477213197,588.8293870041105,100.0,731.7673019884287,64.69308436169192,990 days 00:00:00,49,1,42.2948383896055,153.7141850421062,-12.573846875924563,27.429094927924126,-6.204324319720907,59 days 11:22:06.315789474,8 days 14:24:00,0.9635150870153342,0.6273888577596939,1.194973032646507,0.29822010346773575,28 days 07:50:12.244897958,0
XYZ,false,10,24,38,44.73684210526316,1.6324781066931504,16.450216450216452,172.97672814744647,67.5069875690218,0.34545454545454546,1,59.7555969963906,1.361198987428621,0,0,2310,2311 days 00:00:00,1000.0,7573.1156696029675,657.3115669602968,588.8293870041105,100.0,464.9114710888257,53.593095164581925,990 days 00:00:00,38,0,0.0,134.92051383561093,-15.29438999724746,26.47138016526556,-7.036190578445211,61 days 05:38:49.411764706,14 days 18:17:08.571428571,0.9214508548304098,0.703087610050693,1.1902726913618067,0.11630224555302003,35 days 13:15:47.368421052,0
